elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2018,running,-5.916254,3.9023945,-2.9629126,2.7478223,-3.3933535,0.46227187,-48.525,-2.5500002,-1.2750001,8.1734915,-79.6611,-24.463503,2.7478223,-3.3933535,0.46227187,-14.560786,-1.5887413,-3.253837,8.041608,5.3203497,1.7879622,-48.525,-2.5500002,-1.2750001,running
2038,running,-5.2088757,3.9909291,-4.1018963,2.4943135,-3.1109812,0.7816014,-48.45,-2.775,-0.52500004,6.3636007,-82.743675,-24.810602,2.4943135,-3.1109812,0.7816014,-14.000504,-1.5186963,-4.065181,8.093251,5.426997,1.1033381,-48.45,-2.775,-0.52500004,running
2058,running,-4.4524446,4.1850467,-4.228716,1.2846485,-1.9008583,1.0164789,-48.375004,-3.2250001,0.22500001,2.5193796,-89.032364,-24.353504,1.2846485,-1.9008583,1.0164789,-12.061876,-0.9512019,-4.2358,8.128303,5.4864416,0.00756337,-48.375004,-3.2250001,0.22500001,running
2079,running,-3.7905302,4.228417,-3.42383,0.5016726,-1.2257,0.91247916,-47.850002,-4.3500004,2.8500001,2.5193796,-89.032364,-24.353504,0.5016726,-1.2257,0.91247916,-11.16659,-0.77446747,-3.1536374,8.11222,5.5021844,-0.29706123,-47.850002,-4.3500004,2.8500001,running
2098,running,-3.17049,4.009773,-1.8302102,-0.7257073,0.2587012,0.47968152,-47.7,-4.7250004,4.425,0.18343493,-93.423035,-23.068106,-0.7257073,0.2587012,0.47968152,-10.319871,-0.8825979,-1.4750284,8.086324,5.5335727,-0.40166673,-47.7,-4.7250004,4.425,running
2117,running,-1.975275,3.5769708,0.785444,-0.8575013,1.215468,0.071318455,-47.775,-4.9500003,6.0750003,-0.10062744,-94.4484,-22.45362,-0.8575013,1.215468,0.071318455,-8.918974,-1.2304447,1.0262327,8.05953,5.5799828,-0.2795603,-47.775,-4.9500003,6.0750003,running
2137,running,1.570589,3.7196429,5.730511,-0.516028,2.634507,-0.49403685,-47.625,-4.8,7.425,0.34832942,-94.09008,-21.850477,-0.516028,2.634507,-0.49403685,-5.0126033,-1.0655687,5.1959066,7.915354,5.7536345,0.642839,-47.625,-4.8,7.425,running
2159,running,0.83120674,6.66431,6.6505513,0.08796452,4.2242823,-1.0245728,-47.550003,-4.275,9.675,0.34832942,-94.09008,-21.850477,0.08796452,4.2242823,-1.0245728,-5.4717784,1.7235546,5.5305104,7.643575,5.9917603,1.3582969,-47.550003,-4.275,9.675,running
2177,running,-3.8198423,15.558133,12.704991,0.6487383,4.593092,-0.7606793,-47.625,-4.2000003,9.75,0.57141095,-92.39667,-22.05654,0.6487383,4.593092,-0.7606793,-9.698703,10.246693,10.881229,7.0912466,6.4066687,2.1998177,-47.625,-4.2000003,9.75,running
2197,running,45.73761,18.069998,38.858543,1.7354667,1.91613,1.6699514,-47.775,-4.125,9.450001,0.041225687,-87.417786,-22.567053,1.7354667,1.91613,1.6699514,3.6023912,15.568085,28.44925,6.84462,6.3601303,2.978305,-47.775,-4.125,9.450001,running
2236,running,68.53433,10.791032,18.412172,8.001564,-3.7978988,1.6016873,-48.075,-3.6750002,8.625,-1.6637509,-86.668304,-21.689558,8.001564,-3.7978988,1.6016873,59.11523,4.767636,16.18427,8.102491,5.1814003,1.9165423,-48.075,-3.6750002,8.625,running
2255,running,22.204197,7.446464,-18.060427,8.223461,-2.4135265,-2.291048,-48.375004,-3.075,8.025001,-10.5435705,-91.11609,-19.944914,8.223461,-2.4135265,-2.291048,39.746555,0.48869705,-4.3278847,8.2455845,5.2573495,0.7355212,-48.375004,-3.075,8.025001,running
2277,running,5.180162,8.9826565,-19.789242,-0.15745038,2.2209513,-2.7206388,-48.675003,-3.075,7.5750003,-21.85341,-96.60047,-22.069286,-0.15745038,2.2209513,-2.7206388,-4.4375505,1.0271564,-18.716263,7.528785,6.2275457,-0.8399118,-48.675003,-3.075,7.5750003,running
2296,running,2.5749762,4.025326,-8.316554,-0.15745038,2.2209513,-2.7206388,-48.750004,-3.45,7.425,-25.713854,-97.70719,-23.882353,-0.15745038,2.2209513,-2.7206388,-6.541107,-4.2269807,-7.397958,7.0974426,6.764603,-0.19194567,-48.750004,-3.45,7.425,running
2315,running,1.1318051,-1.2690933,8.223832,-0.28725913,2.555858,-1.3759727,-48.600002,-3.9750001,7.275,-29.312992,-96.25423,-27.387197,-0.28725913,2.555858,-1.3759727,-7.219856,-9.522851,7.85309,6.9715776,6.8899684,0.30956486,-48.600002,-3.9750001,7.275,running
2335,running,-1.506581,-3.3699915,8.038987,1.1010836,1.4868448,-0.84788024,-48.45,-4.425,6.7500005,-30.37446,-95.00721,-28.788301,1.1010836,1.4868448,-0.84788024,-9.475667,-11.430822,7.4144855,6.8842306,6.963243,0.53943354,-48.45,-4.425,6.7500005,running
2355,running,-2.4364917,-5.1993046,4.7279186,2.409403,0.47296202,-0.20112722,-48.225002,-5.175,6.3,-31.778513,-94.31183,-29.79536,2.409403,0.47296202,-0.20112722,-10.098847,-12.950607,4.23897,6.980793,6.887203,0.07304037,-48.225002,-5.175,6.3,running
2374,running,0.24885355,-8.778967,-4.1961136,3.2187989,-0.18936807,0.16172643,-48.225002,-5.8500004,6.2250004,-33.85087,-94.51429,-30.323246,3.2187989,-0.18936807,0.16172643,-8.464927,-14.417187,0.42837936,6.980793,6.887203,0.07304037,-48.225002,-5.8500004,6.2250004,running
2394,running,-0.9909277,-9.108279,-9.365508,2.9681916,-0.8206968,-0.41645703,-48.075,-6.7500005,6.0750003,-39.44774,-97.03668,-30.566387,2.9681916,-0.8206968,-0.41645703,-7.980311,-15.600911,-8.212971,7.133117,6.6261134,-1.1762878,-48.075,-6.7500005,6.0750003,running
2415,running,-3.4474592,-8.747861,-12.266806,1.6597195,-0.8042034,-0.8352048,-47.7,-8.775001,5.175,-39.44774,-97.03668,-30.566387,1.6597195,-0.8042034,-0.8352048,-10.0575695,-14.891136,-10.562564,7.058519,6.5601687,-1.8198597,-47.7,-8.775001,5.175,running
2433,running,-8.5112705,-7.872985,-8.577073,-0.062919065,-0.587041,-0.91400635,-47.7,-8.775001,5.175,-42.215244,-98.75876,-30.690533,-0.062919065,-0.587041,-0.91400635,-13.023764,-14.065659,-9.940214,6.9051394,6.5787063,-2.2825532,-47.7,-8.775001,5.175,running
2453,running,-7.91785,-7.7327056,-4.2053857,-1.713781,-0.34269512,-0.3962985,-47.475002,-10.05,4.425,-45.15472,-101.11366,-31.44088,-1.713781,-0.34269512,-0.3962985,-14.219846,-13.453196,-6.4957714,6.78592,6.6333237,-2.4740026,-47.475002,-10.05,4.425,running
2473,running,-4.935197,-7.361519,-0.8632108,-3.4016001,0.17562361,1.1739293,-47.4,-10.575001,4.3500004,-43.17653,-100.60369,-32.03353,-3.4016001,0.17562361,1.1739293,-10.134289,-12.2976265,0.71602887,6.945266,6.594162,-2.109667,-47.4,-10.575001,4.3500004,running
2494,running,-1.1835499,-4.619045,1.5020944,-3.278969,0.7922915,1.8054107,-47.4,-11.025001,4.5,-43.17653,-100.60369,-32.03353,-3.278969,0.7922915,1.8054107,-6.367325,-9.224704,2.683413,7.227093,6.420793,-1.6470947,-47.4,-11.025001,4.5,running
2512,running,23.0366,10.313066,7.468897,-2.8805325,0.8610138,2.8208206,-47.4,-11.025001,4.5,-40.719803,-99.20753,-31.784166,-2.8805325,0.8610138,2.8208206,-1.5282362,-2.4125626,4.439045,7.567625,6.1394796,-1.0991969,-47.4,-11.025001,4.5,running
2532,running,56.28188,14.916857,10.688141,-2.3715296,-0.18264855,4.822777,-47.100002,-10.575001,4.875,-34.90276,-95.493126,-29.068478,-2.3715296,-0.18264855,4.822777,16.895157,6.194391,7.8893914,8.131639,5.4531417,-0.5568657,-47.100002,-10.575001,4.875,running
2553,running,76.32805,16.038792,5.9431734,-1.0635154,-1.3552034,3.8014112,-47.175003,-9.75,5.25,-29.921568,-93.807365,-22.352402,-1.0635154,-1.3552034,3.8014112,66.47227,12.339033,6.035228,9.180686,3.4464493,-0.08588319,-47.175003,-9.75,5.25,running
2572,running,54.55875,13.962718,-3.1289146,-1.2570069,0.027336197,-0.5673406,-47.100002,-7.7250004,5.8500004,-29.921568,-93.807365,-22.352402,-1.2570069,0.027336197,-0.5673406,43.544212,9.90077,-3.032159,9.200645,3.3929307,-0.0808761,-47.100002,-7.7250004,5.8500004,running
2593,running,20.802303,10.678569,-3.9717865,-2.6673408,1.806327,-3.5016294,-47.100002,-7.7250004,5.8500004,-28.109344,-93.631836,-19.831095,-2.6673408,1.806327,-3.5016294,9.759687,5.8674874,-4.171831,8.989229,3.9163256,0.16293018,-47.100002,-7.7250004,5.8500004,running
2612,running,-8.608179,7.062416,6.444769,-2.6673408,1.806327,-3.5016294,-47.025,-5.3250003,5.4,-24.441402,-91.83879,-19.931694,-2.6673408,1.806327,-3.5016294,-13.062075,3.9570065,0.6259542,8.645264,4.5868692,0.6248404,-47.025,-5.3250003,5.4,running
2632,running,-8.608179,7.062416,6.444769,-1.1334594,-0.27717987,-0.4946477,-47.175003,-4.65,5.025,-22.305777,-90.31594,-21.334919,-1.1334594,-0.27717987,-0.4946477,-18.29797,1.2233834,5.203758,8.349396,5.0313287,1.0694468,-47.175003,-4.65,5.025,running
2652,running,-4.2478585,4.2720857,4.778766,0.20631956,-1.124602,0.18677188,-47.175003,-3.6750002,4.425,-20.315268,-89.02493,-22.549046,0.20631956,-1.124602,0.18677188,-13.145327,-1.5499234,3.3924637,8.137132,5.3244505,1.2679545,-47.175003,-3.6750002,4.425,running
2671,running,-5.093422,3.845266,-0.12053844,1.1733184,-1.4931061,0.5839867,-47.175003,-3.6750002,4.425,-18.968111,-88.45771,-23.267721,1.1733184,-1.4931061,0.5839867,-13.683397,-1.8877308,-1.1619357,8.115666,5.416505,0.9837851,-47.175003,-3.6750002,4.425,running
2691,running,-6.302695,3.3005998,-5.6620164,1.1733184,-1.4931061,0.5839867,-47.100002,-2.9250002,4.5750003,-18.44338,-89.49331,-23.687885,1.1733184,-1.4931061,0.5839867,-14.73939,-1.9889226,-4.745234,8.096098,5.5027204,0.58622265,-47.100002,-2.9250002,4.5750003,running
2710,running,-5.620142,3.2177482,-4.9663033,0.69714934,-1.1145227,0.81718427,-47.175003,-2.8500001,4.425,-18.823792,-90.5961,-23.474514,0.69714934,-1.1145227,0.81718427,-14.254181,-2.1520755,-5.888739,8.085565,5.544448,0.23048455,-47.175003,-2.8500001,4.425,running
2730,running,-5.131408,3.2626138,-2.9395826,-0.5210676,-0.12308924,0.88086694,-47.100002,-3.15,4.3500004,-19.230385,-92.29376,-22.486338,-0.5210676,-0.12308924,0.88086694,-12.531449,-1.8544028,-2.900339,8.065998,5.5774727,-0.04293278,-47.100002,-3.15,4.3500004,running
2751,running,-4.6345983,3.1495528,-0.4758726,-0.84497863,0.2577849,0.73578656,-47.100002,-3.7500002,4.425,-18.980167,-92.57525,-21.891804,-0.84497863,0.2577849,0.73578656,-11.771957,-1.8298006,-0.52146614,8.042676,5.6109815,0.05132303,-47.100002,-3.7500002,4.425,running
2770,running,-4.136293,3.257828,2.475076,-0.9001092,0.63499385,0.55527604,-47.4,-4.5,5.025,-18.980167,-92.57525,-21.891804,-0.9001092,0.63499385,0.55527604,-11.014456,-1.6121166,2.2246506,8.00012,5.664238,0.29132646,-47.4,-4.5,5.025,running
2789,running,-1.3079767,3.9831524,6.91436,-0.5662716,1.1407899,0.39293873,-47.4,-4.275,5.55,-17.905605,-91.96502,-20.848707,-0.5662716,1.1407899,0.39293873,-9.673322,-1.3409936,4.824674,7.93587,5.723302,0.66044027,-47.4,-4.275,5.55,running
2811,running,-2.1107686,6.5105715,6.8931236,0.8718567,2.8053963,-0.09819651,-47.4,-3.45,6.3,-17.476164,-91.0771,-20.460878,0.8718567,2.8053963,-0.09819651,-8.2517185,1.6924119,5.608745,7.613079,5.972989,1.5921116,-47.4,-3.45,6.3,running
2829,running,-6.9302125,15.008082,10.028021,1.3342813,3.1060944,0.29794925,-47.4,-3.45,6.3,-17.812634,-87.999,-20.08837,1.3342813,3.1060944,0.29794925,-12.678013,9.917896,8.314845,7.165244,6.345763,2.1356382,-47.4,-3.45,6.3,running
2848,running,37.16353,17.436798,30.920652,1.5294526,1.8701624,2.4646864,-47.175003,-2.8500001,6.2250004,-17.812634,-87.999,-20.08837,1.5294526,1.8701624,2.4646864,-0.8572726,14.5407295,17.54846,7.00043,6.324251,2.6773546,-47.175003,-2.8500001,6.2250004,running
2868,running,60.126846,13.745869,23.435305,2.6954405,-0.28267765,4.47321,-46.800003,-1.8000001,5.25,-20.06524,-85.286644,-17.947071,2.6954405,-0.28267765,4.47321,30.093529,12.143045,28.154526,7.491236,5.609043,2.9309356,-46.800003,-1.8000001,5.25,running
2888,running,58.07141,10.252946,7.5499535,5.145619,-2.3275473,0.31963497,-46.800003,-1.0500001,4.425,-25.401064,-86.93179,-13.822495,5.145619,-2.3275473,0.31963497,47.78968,4.694031,5.469338,8.4930725,4.5917506,1.7187021,-46.800003,-1.0500001,4.425,running
2908,running,37.326237,6.4214387,-0.5374878,3.9767294,-0.21930043,-2.4790418,-46.800003,-0.075,3.6750002,-28.759928,-88.35259,-13.268507,3.9767294,-0.21930043,-2.4790418,26.541111,0.33203173,-2.1552544,8.467533,4.781002,1.2701498,-46.800003,-0.075,3.6750002,running
2927,running,4.6022954,4.723731,0.18155542,2.4791944,2.1390955,-3.538892,-46.800003,0.975,3.2250001,-28.759928,-88.35259,-13.268507,2.4791944,2.1390955,-3.538892,5.905349,-1.0677538,-3.967586,8.19617,5.235218,1.259237,-46.800003,0.975,3.2250001,running
2947,running,2.9012976,1.7078772,5.163113,1.1621702,3.4903283,-2.9677336,-46.65,2.25,1.35,-34.739857,-88.475296,-15.45536,1.1621702,3.4903283,-2.9677336,-5.344252,-2.4556603,-1.8313749,7.8466516,5.663793,1.5880502,-46.65,2.25,1.35,running
2968,running,3.1522448,0.015553347,9.3816595,0.5943714,3.8915138,-1.8553488,-46.800003,2.775,0.075,-36.7447,-86.90742,-17.169638,0.5943714,3.8915138,-1.8553488,-6.5073023,-5.628786,2.5425189,7.5533,5.890001,2.1037939,-46.800003,2.775,0.075,running
2987,running,3.5706897,-1.4916258,9.737592,2.256687,2.5809035,-0.5607738,-46.875,2.5500002,-2.4,-38.310844,-84.75912,-18.729254,2.256687,2.5809035,-0.5607738,-5.055362,-8.782042,6.267359,7.1596,6.051024,2.880213,-46.875,2.5500002,-2.4,running
3006,running,1.9184456,-4.0698924,3.0329027,3.5417936,1.3619229,-0.3614792,-46.875,2.5500002,-2.4,-39.907166,-82.59728,-20.030935,3.5417936,1.3619229,-0.3614792,-5.330663,-10.136796,3.6467838,7.093257,6.1520505,2.8299053,-46.875,2.5500002,-2.4,running
3026,running,1.396212,-4.948357,-0.90089774,4.4545784,0.27672172,-0.24419317,-46.350002,1.6500001,-4.65,-44.729523,-80.37455,-22.316936,4.4545784,0.27672172,-0.24419317,-6.230466,-11.268484,0.18097258,7.1092076,6.280027,2.488134,-46.350002,1.6500001,-4.65,running
3046,running,1.5625132,-5.4293146,-3.9340994,4.7951355,-0.43310308,-0.14233148,-46.275,0.6,-5.775,-48.176895,-80.785675,-23.361332,4.7951355,-0.43310308,-0.14233148,-6.573168,-12.031781,-3.0520182,7.185131,6.386161,1.939388,-46.275,0.6,-5.775,running
3066,running,1.8263218,-5.6889358,-5.994021,4.199695,-0.7560978,-0.37064216,-46.050003,-2.025,-7.7250004,-52.08097,-82.003944,-24.29636,4.199695,-0.7560978,-0.37064216,-5.7892294,-12.372338,-6.6272807,7.356504,6.4558444,0.6118009,-46.050003,-2.025,-7.7250004,running
3085,running,1.338186,-5.6342,-8.259127,3.388314,-0.7200568,-0.76556623,-45.825,-3.45,-8.400001,-56.203815,-83.78438,-25.105413,3.388314,-0.7200568,-0.76556623,-6.0341883,-12.101069,-8.214715,7.372292,6.466663,-0.04428078,-45.825,-3.45,-8.400001,running
3105,running,-1.8942182,-5.5627146,-10.170992,2.2343905,-0.553138,-1.1861466,-45.825,-3.45,-8.400001,-60.212357,-85.80214,-25.861938,2.2343905,-0.553138,-1.1861466,-7.1601415,-11.695094,-9.356151,7.309177,6.5085487,-0.6205693,-45.825,-3.45,-8.400001,running
3126,running,-1.8942182,-5.5627146,-10.170992,-0.63575745,0.0311541,-1.2475384,-45.525,-5.925,-8.625,-66.5882,-89.42661,-27.54995,-0.63575745,0.0311541,-1.2475384,-8.568779,-11.664999,-9.207834,7.19691,6.5800033,-1.0384786,-45.525,-5.925,-8.625,running
3147,running,-3.6000016,-6.201299,-6.3888364,-1.7510437,0.30237803,-0.97585636,-45.375,-6.8250003,-8.400001,-68.97309,-90.89636,-29.464197,-1.7510437,0.30237803,-0.97585636,-9.545516,-11.924792,-5.3406553,7.0087833,6.7468987,-1.2355984,-45.375,-6.8250003,-8.400001,running
3164,running,-6.0598235,-5.6817575,-5.796314,-2.5221076,0.5282453,-0.40882123,-45.300003,-7.8,-8.025001,-68.49265,-90.52788,-30.279757,-2.5221076,0.5282453,-0.40882123,-11.656217,-11.174435,-4.8966713,6.953194,6.8245454,-1.1176116,-45.300003,-7.8,-8.025001,running
3185,running,3.0732815,1.4557334,1.6519449,-3.1861176,0.70325804,0.90743953,-45.300003,-8.25,-7.8750005,-68.49265,-90.52788,-30.279757,-3.1861176,0.70325804,0.90743953,-12.373678,-7.754921,-2.67172,6.981017,6.838043,-0.82276976,-45.300003,-8.25,-7.8750005,running
3204,running,30.532417,4.490132,10.018748,-3.6726713,0.22571452,3.3055418,-45.0,-9.975,-6.7500005,-64.78121,-87.97542,-30.05908,-3.6726713,0.22571452,3.3055418,-2.475966,-3.4232569,1.9092067,7.3603168,6.4714613,-0.34104353,-45.0,-9.975,-6.7500005,running
3247,running,30.532417,4.490132,10.018748,-3.5657701,-0.5131264,5.5661993,-45.0,-9.975,-6.7500005,-64.78121,-87.97542,-30.05908,-3.5657701,-0.5131264,5.5661993,23.91645,0.11274862,9.790032,7.3603168,6.4714613,-0.34104353,-45.0,-9.975,-6.7500005,running
3264,running,35.377285,11.618052,3.8730826,-0.48456845,-0.9184351,1.9866848,-45.225002,-9.0,-6.675,-57.478535,-85.07552,-21.276695,-0.48456845,-0.9184351,1.9866848,44.51632,5.357066,10.021665,9.11855,3.4979029,0.8871887,-45.225002,-9.0,-6.675,running
3283,running,19.276579,9.98136,-0.9735797,-0.6114756,0.06658425,-1.4448478,-45.300003,-6.7500005,-7.05,-55.669582,-85.27039,-18.055407,-0.6114756,0.06658425,-1.4448478,8.767362,5.650361,-1.825413,9.04147,3.7262692,0.732884,-45.300003,-6.7500005,-7.05,running
3303,running,1.2242279,5.2806606,-5.8680983,-0.6114756,0.06658425,-1.4448478,-45.375,-5.775,-7.2000003,-55.09082,-85.347534,-17.893429,-0.6114756,0.06658425,-1.4448478,-2.126542,2.8551345,-6.1694136,8.9284315,4.0060406,0.6364972,-45.375,-5.775,-7.2000003,running
3323,running,-2.5124638,4.62742,-2.0455642,-2.4445279,1.1105521,-0.72250026,-45.75,-3.3750002,-7.5000005,-54.269684,-85.13835,-18.21564,-2.4445279,1.1105521,-0.72250026,-12.1084,-0.2832961,-3.1153893,8.687278,4.445606,0.9686001,-45.75,-3.3750002,-7.5000005,running
3342,running,-3.5075788,4.0998025,0.86859465,-2.562272,0.57329655,0.35338524,-45.75,-3.3750002,-7.5000005,-52.970787,-84.40101,-18.696762,-2.562272,0.57329655,0.35338524,-12.725517,-0.7546959,-0.5506373,8.597453,4.5278745,1.3238374,-45.75,-3.3750002,-7.5000005,running
3364,running,-3.4229329,3.92393,2.8761728,-2.562272,0.57329655,0.35338524,-46.350002,-1.4250001,-7.9500003,-49.192684,-81.97339,-19.04032,-2.562272,0.57329655,0.35338524,-11.763501,-0.7201295,2.0000062,8.538138,4.528237,1.663023,-46.350002,-1.4250001,-7.9500003,running
3382,running,-3.1435707,3.8156548,3.9583268,-1.5008947,-0.26389354,0.97936887,-46.2,-0.75,-8.1,-47.1432,-80.80837,-18.703808,-1.5008947,-0.26389354,0.97936887,-11.763501,-0.7201295,2.0000062,8.508211,4.4770665,1.9330282,-46.2,-0.75,-8.1,running
3401,running,-2.8459635,3.5814574,3.1055846,-0.98196507,-0.5323686,1.1775944,-45.825,-0.375,-8.025001,-45.305416,-79.93421,-18.092007,-0.98196507,-0.5323686,1.1775944,-11.019392,-0.54969025,1.0045769,8.53065,4.3116856,2.1926627,-45.825,-0.375,-8.025001,running
3422,running,-2.0416758,3.6601214,2.350051,-0.6268999,-0.6264418,1.2559378,-45.9,-0.22500001,-8.25,-43.82853,-79.441055,-17.247143,-0.6268999,-0.6264418,1.2559378,-10.042108,-0.2772436,0.28314877,8.571548,4.2184997,2.214319,-45.9,-0.22500001,-8.25,running
3444,running,0.6367899,4.310371,1.9286151,-0.427758,-0.6146826,1.2501347,-45.9,-0.22500001,-8.25,-42.735523,-79.294685,-16.24453,-0.427758,-0.6146826,1.2501347,-8.839991,0.22062016,-0.05388224,8.614979,4.1329064,2.2071733,-45.9,-0.22500001,-8.25,running
3461,running,1.9639091,4.701298,1.9034904,-0.3501782,-0.56963134,1.1180352,-45.975002,0.52500004,-8.175,-41.41896,-79.64481,-14.060603,-0.3501782,-0.56963134,1.1180352,-7.1079884,0.6758423,-0.03186035,8.653373,4.0610013,2.1903846,-45.975002,0.52500004,-8.175,running
3481,running,2.7948167,5.145466,2.1541386,-0.3155116,-0.22708896,0.50885034,-45.9,1.125,-8.175,-40.7017,-80.26606,-12.158393,-0.3155116,-0.22708896,0.50885034,-4.761216,1.6210587,0.23600054,8.661062,4.0400033,2.19881,-45.9,1.125,-8.175,running
3500,running,3.496213,6.108876,2.9886355,-0.30741766,0.0143553205,0.32803434,-45.75,2.7,-7.8,-40.7017,-80.26606,-12.158393,-0.30741766,0.0143553205,0.32803434,-3.9689856,2.563394,1.0233358,8.617981,4.093118,2.268738,-45.75,2.7,-7.8,running
3520,running,10.601102,7.0968127,5.866005,-0.29336777,0.071318455,0.35124722,-45.75,2.7,-7.8,-40.416462,-80.45915,-11.473841,-0.29336777,0.071318455,0.35124722,-1.3688083,3.2099376,2.357321,8.575694,4.126198,2.3669262,-45.75,2.7,-7.8,running
3539,running,14.527723,7.5753775,5.796314,-0.15653409,0.0632245,0.35811943,-45.45,4.425,-6.8250003,-39.92936,-80.55571,-10.45674,-0.15653409,0.0632245,0.35811943,3.0540261,3.4674249,3.6935558,8.554656,4.113881,2.4625661,-45.45,4.425,-6.8250003,running
3560,running,16.639988,8.457432,4.995017,0.1415679,0.46776965,-0.30314162,-45.375,5.25,-6.7500005,-39.746353,-80.33816,-9.960646,0.1415679,0.46776965,-0.30314162,8.704926,4.566203,2.5832736,8.494401,4.1654277,2.5816157,-45.375,5.25,-6.7500005,running
3579,running,18.286848,9.12144,6.829415,0.041080654,0.60658866,-0.3822486,-45.525,5.8500004,-6.6000004,-39.714905,-80.02132,-10.038713,0.041080654,0.60658866,-0.3822486,10.12212,5.0422115,4.2276163,8.436595,4.2151227,2.6883056,-45.525,5.8500004,-6.6000004,running
3600,running,21.917358,9.538389,10.150353,0.15027273,0.43356124,0.088880815,-45.375,6.3750005,-6.525,-39.714905,-80.02132,-10.038713,0.15027273,0.43356124,0.088880815,19.8732,5.2931643,8.091953,8.418029,4.1695547,2.8146045,-45.375,6.3750005,-6.525,running
3619,running,35.43531,6.96431,7.734201,0.52473277,-0.16478077,0.7589994,-45.300003,6.7500005,-6.6000004,-39.87431,-79.380974,-10.067751,0.52473277,-0.16478077,0.7589994,19.8732,5.2931643,8.091953,8.504439,3.9946043,2.808563,-45.300003,6.7500005,-6.6000004,running
3639,running,34.099518,4.6136613,2.858825,0.8403971,-0.61895865,0.5699368,-45.375,6.8250003,-6.9750004,-40.280655,-79.445244,-9.8308115,0.8403971,-0.61895865,0.5699368,25.54552,2.650877,4.739876,8.661523,3.777678,2.6225123,-45.375,6.8250003,-6.9750004,running
3659,running,25.54727,3.1375887,1.4234303,0.43188137,0.96134835,-2.0589194,-45.300003,6.7500005,-7.275,-41.1838,-79.66599,-10.349052,0.43188137,0.96134835,-2.0589194,14.839152,-1.6456866,-1.5562389,8.678248,3.87644,2.414871,-45.300003,6.7500005,-7.275,running
3679,running,17.007586,2.4655046,3.5688949,0.57528186,2.1354303,-2.4100142,-45.15,6.6000004,-7.7250004,-41.1838,-79.66599,-10.349052,0.57528186,2.1354303,-2.4100142,6.4311953,-2.6972435,0.26924443,8.485544,4.1420856,2.6474602,-45.15,6.6000004,-7.7250004,running
