elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7888,upstairs,-1.644,6.46395,7.22805,0.8196375,0.3205125,-0.3092375,32.8125,19.3875,-1.85625,-58.904957,9.168431,-38.318928,0.8196375,0.3205125,-0.3092375,0.408,-0.375,0.376,-1.225,6.08,7.595,32.8125,19.3875,-1.85625,upstairs
7908,upstairs,-2.01795,6.7870502,7.22805,0.69355,0.283525,-0.276375,32.943752,19.25625,-2.1000001,-58.315876,9.867343,-39.084736,0.69355,0.283525,-0.276375,0.684,-0.559,0.28,-1.304,6.182,7.499,32.943752,19.25625,-2.1000001,upstairs
7928,upstairs,-2.025,7.1800504,7.22805,0.5509625,0.2904,-0.2127125,32.8875,19.087502,-2.2125,-57.827454,10.505199,-39.694508,0.5509625,0.2904,-0.2127125,0.64,-0.9,0.2,-1.375,6.263,7.419,32.8875,19.087502,-2.2125,upstairs
7948,upstairs,-2.298,7.1940002,8.49195,0.41854998,0.290125,-0.1546875,32.756252,19.2,-1.9125,-57.456974,11.077346,-40.172817,0.41854998,0.290125,-0.1546875,0.875,-0.865,-0.668,-1.439,6.326,7.353,32.756252,19.2,-1.9125,upstairs
7969,upstairs,-2.05605,7.1940002,8.49195,0.2321,0.268675,-0.139425,32.8125,19.3125,-2.4562502,-57.1683,11.577765,-40.452507,0.2321,0.268675,-0.139425,0.776,-0.828,-1.175,-1.497,6.362,7.31,32.8125,19.3125,-2.4562502,upstairs
7989,upstairs,-2.04405,7.5319505,8.470051,0.1269125,0.25685,-0.130625,32.5875,19.2,-2.1000001,-56.925858,12.031549,-40.58836,0.1269125,0.25685,-0.130625,0.49,-0.811,-1.201,-1.552,6.38,7.283,32.5875,19.2,-2.1000001,upstairs
8008,upstairs,-2.04405,7.563,8.05395,0.0939125,0.2464,-0.1095875,32.100002,19.44375,-2.1000001,-56.725956,12.446562,-40.66863,0.0939125,0.2464,-0.1095875,0.439,-1.154,-0.786,-1.603,6.39,7.263,32.100002,19.44375,-2.1000001,upstairs
8028,upstairs,-2.05605,7.7830505,8.38395,0.102437496,0.2167,-0.0946,32.100002,19.0125,-2.34375,-56.546585,12.822874,-40.75616,0.102437496,0.2167,-0.0946,0.394,-1.17,-0.806,-1.648,6.402,7.243,32.100002,19.0125,-2.34375,upstairs
8049,upstairs,-2.05605,7.5319505,8.413051,0.0858,0.1568875,-0.0741125,31.9125,18.84375,-2.1000001,-56.39987,13.116499,-40.840508,0.0858,0.1568875,-0.0741125,0.359,-1.35,-1.164,-1.683,6.413,7.225,31.9125,18.84375,-2.1000001,upstairs
8068,upstairs,-2.05605,7.1650505,9.462001,0.0287375,0.086899996,-0.0686125,32.15625,18.956251,-2.4,-56.282196,13.312489,-40.867874,0.0287375,0.086899996,-0.0686125,0.335,-1.088,-1.486,-1.707,6.416,7.216,32.15625,18.956251,-2.4,upstairs
8089,upstairs,-2.0700002,7.1650505,9.462001,-0.052249998,0.0235125,-0.067925,32.4,18.7875,-2.6437502,-56.192806,13.414622,-40.815422,-0.052249998,0.0235125,-0.067925,0.334,-0.754,-2.233,-1.721,6.409,7.219,32.4,18.7875,-2.6437502,upstairs
8108,upstairs,-2.0700002,7.1650505,8.70705,-0.131725,-0.017875,-0.0653125,32.34375,18.84375,-2.5875,-56.135212,13.442668,-40.672504,-0.131725,-0.017875,-0.0653125,0.327,-0.772,-2.191,-1.729,6.391,7.234,32.34375,18.84375,-2.5875,upstairs
8128,upstairs,-1.5460501,5.31195,8.67105,-0.1538625,-0.0380875,-0.058025,32.100002,18.956251,-2.4562502,-56.09995,13.428524,-40.492516,-0.1538625,-0.0380875,-0.058025,0.27,1.015,-1.408,-1.731,6.367,7.253,32.100002,18.956251,-2.4562502,upstairs
8149,upstairs,-1.51005,5.097,8.67105,-0.4164875,-0.108899996,-0.088825,32.4,18.300001,-2.15625,-56.097443,13.337298,-40.127552,-0.4164875,-0.108899996,-0.088825,-0.231,1.226,-1.366,-1.729,6.32,7.296,32.4,18.300001,-2.15625,upstairs
8169,upstairs,-1.5460501,5.1060004,8.69505,-0.6763625,-0.16555,-0.1043625,32.8875,18.1875,-1.3125,-56.163673,13.113057,-39.389114,-0.6763625,-0.16555,-0.1043625,-0.221,1.129,-1.308,-1.719,6.223,7.381,32.8875,18.1875,-1.3125,upstairs
8188,upstairs,-1.8259501,5.355,8.67105,-0.883025,-0.166925,-0.1265,33.35625,17.587502,-0.1875,-56.26259,12.859435,-38.42492,-0.883025,-0.166925,-0.1265,-0.129,0.973,-1.199,-1.709,6.094,7.49,33.35625,17.587502,-0.1875,upstairs
8208,upstairs,-2.631,5.7499504,8.34105,-0.97955,-0.1194875,-0.10725,34.0875,16.44375,0.95625,-56.404797,12.616781,-37.324654,-0.97955,-0.1194875,-0.10725,0.938,0.566,-0.766,-1.703,5.946,7.61,34.0875,16.44375,0.95625,upstairs
8228,upstairs,-1.83105,5.70195,8.34105,-0.9634625,0.0132,0.0116875,34.2,16.0125,1.6125001,-56.669617,12.431422,-36.24163,-0.9634625,0.0132,0.0116875,0.122,0.049,-0.611,-1.702,5.797,7.723,34.2,16.0125,1.6125001,upstairs
8247,upstairs,-1.5460501,5.3700004,7.7590504,-0.8562125,0.1672,0.1901625,34.3875,14.887501,2.5125,-57.130497,12.30856,-35.28153,-0.8562125,0.1672,0.1901625,-0.167,0.297,-0.514,-1.706,5.664,7.821,34.3875,14.887501,2.5125,upstairs
8268,upstairs,-1.5460501,5.3700004,5.8840504,-0.62535,0.332475,0.3925625,34.987503,14.45625,3.35625,-57.795677,12.256283,-34.599915,-0.62535,0.332475,0.3925625,-0.174,0.202,0.832,-1.713,5.568,7.888,34.987503,14.45625,3.35625,upstairs
8288,upstairs,-1.5460501,5.3700004,5.8840504,-0.62535,0.332475,0.3925625,35.04375,14.156251,3.6000001,-57.795677,12.256283,-34.599915,-0.62535,0.332475,0.3925625,-0.174,0.202,0.832,-1.713,5.568,7.888,35.04375,14.156251,3.6000001,upstairs
8307,upstairs,-1.146,5.394,5.02995,-0.0862125,0.64075,0.704,35.5125,13.687501,4.14375,-59.127243,12.4271555,-34.352154,-0.0862125,0.64075,0.704,-0.598,0.14,2.88,-1.742,5.533,7.906,35.5125,13.687501,4.14375,upstairs
8325,upstairs,-1.14405,5.394,5.02995,0.2718375,0.79254997,0.899525,35.7,12.843751,5.2875004,-60.22604,12.672092,-34.772923,0.2718375,0.79254997,0.899525,-0.636,0.199,2.833,-1.767,5.593,7.859,35.7,12.843751,5.2875004,upstairs
8345,upstairs,-1.146,5.6569505,4.7710505,0.531575,0.800525,1.1005499,35.5875,11.75625,6.1875005,-61.520077,12.850502,-35.57091,0.531575,0.800525,1.1005499,-0.643,0.31,2.75,-1.774,5.704,7.776,35.5875,11.75625,6.1875005,upstairs
8365,upstairs,-1.146,5.6670003,4.7640004,0.7645,0.866525,1.2258124,35.8875,11.1,7.0875,-62.963097,12.978056,-36.67023,0.7645,0.866525,1.2258124,-0.622,0.204,2.897,-1.766,5.856,7.664,35.8875,11.1,7.0875,upstairs
8385,upstairs,-1.11,5.631,4.7860503,1.035925,0.997975,1.311475,35.643753,10.44375,7.8562503,-64.472595,13.172615,-38.102283,1.035925,0.997975,1.311475,-0.614,0.385,2.76,-1.758,6.051,7.513,35.643753,10.44375,7.8562503,upstairs
8404,upstairs,-0.813,5.6260505,5.202,1.0822625,1.0718125,1.3275625,35.7,10.012501,8.400001,-66.00251,13.433608,-39.67166,1.0822625,1.0718125,1.3275625,-0.65,0.635,2.561,-1.753,6.26,7.341,35.7,10.012501,8.400001,upstairs
8424,upstairs,-0.54,5.631,5.2380004,0.9119,1.005125,1.341175,35.5875,9.7875,8.512501,-67.620834,13.558695,-41.099606,0.9119,1.005125,1.341175,-0.928,0.821,1.994,-1.732,6.446,7.184,35.5875,9.7875,8.512501,upstairs
8442,upstairs,-0.54,5.631,5.2380004,0.7354875,0.89196247,1.3605624,35.4,9.1125,8.887501,-69.35556,13.453788,-42.32078,0.7354875,0.89196247,1.3605624,-1.155,0.977,1.821,-1.687,6.602,7.051,35.4,9.1125,8.887501,upstairs
8460,upstairs,-0.54,5.631,5.2380004,0.7354875,0.89196247,1.3605624,35.4,9.1125,8.887501,-69.35556,13.453788,-42.32078,0.7354875,0.89196247,1.3605624,-1.155,0.977,1.821,-1.687,6.602,7.051,35.4,9.1125,8.887501,upstairs
8478,upstairs,-0.49305,5.6670003,5.7049503,0.494175,0.6604125,1.3575375,35.643753,8.1,9.1875,-73.12386,12.568331,-44.31771,0.494175,0.6604125,1.3575375,-1.036,1.185,1.154,-1.526,6.851,6.848,35.643753,8.1,9.1875,upstairs
8494,upstairs,-0.49305,5.6670003,5.7070503,0.3972375,0.5930375,1.327975,35.643753,7.9875,9.243751,-74.09283,12.227327,-44.701473,0.3972375,0.5930375,1.327975,-0.985,1.232,1.118,-1.476,6.898,6.812,35.643753,7.9875,9.243751,upstairs
8513,upstairs,-0.51195,6.189,5.7070503,0.1593625,0.4411,1.2379125,35.7,7.55625,9.3,-76.01423,11.416339,-45.24256,0.1593625,0.4411,1.2379125,-0.876,1.297,1.061,-1.366,6.963,6.768,35.7,7.55625,9.3,upstairs
8533,upstairs,-0.51900005,6.9859505,5.7070503,-0.0407,0.3108875,1.1262625,36.05625,7.8,9.243751,-77.86034,10.490734,-45.497635,-0.0407,0.3108875,1.1262625,-0.747,0.81,1.052,-1.251,6.994,6.758,36.05625,7.8,9.243751,upstairs
8553,upstairs,-0.51900005,7.02405,6.06405,-0.0746625,0.264825,1.0151625,36.1875,7.4437504,8.94375,-79.556206,9.5887,-45.618702,-0.0746625,0.264825,1.0151625,-0.624,0.035,1.056,-1.142,7.008,6.763,36.1875,7.4437504,8.94375,upstairs
8572,upstairs,-0.51900005,7.02405,6.0859504,0.0262625,0.2721125,0.9183625,36.600002,6.95625,9.0,-81.0776,8.808526,-45.78773,0.0262625,0.2721125,0.9183625,-0.529,0.014,0.696,-1.047,7.029,6.757,36.600002,6.95625,9.0,upstairs
8588,upstairs,-0.51900005,7.02405,6.0859504,0.154825,0.2825625,0.834075,36.600002,6.6562505,9.3,-82.43742,8.151988,-46.07164,0.154825,0.2825625,0.834075,-0.447,0.048,0.66,-0.964,7.062,6.734,36.600002,6.6562505,9.3,upstairs
8608,upstairs,-0.528,7.2949505,6.0810003,0.27005,0.2919125,0.7550125,36.300003,6.1125,9.0,-83.64986,7.60725,-46.46898,0.27005,0.2919125,0.7550125,-0.376,0.095,0.62,-0.894,7.109,6.694,36.300003,6.1125,9.0,upstairs
8628,upstairs,-0.54300004,7.977,6.0810003,0.368225,0.2996125,0.68365,35.8125,6.4125004,9.1125,-84.733154,7.1586876,-46.96009,0.368225,0.2996125,0.68365,-0.302,-0.405,0.566,-0.834,7.167,6.64,35.8125,6.4125004,9.1125,upstairs
8648,upstairs,-0.58095,8.53005,6.0880504,0.487575,0.3106125,0.6304375,35.456253,6.6000004,9.3,-85.71307,6.7902956,-47.569393,0.487575,0.3106125,0.6304375,-0.21,-1.247,0.495,-0.782,7.238,6.57,35.456253,6.6000004,9.3,upstairs
8667,upstairs,-0.58095,8.53005,6.59595,0.527175,0.3069,0.5731,34.987503,6.3562503,8.8125,-86.60425,6.4820013,-48.241684,0.527175,0.3069,0.5731,-0.165,-1.21,0.142,-0.737,7.315,6.489,34.987503,6.3562503,8.8125,upstairs
8688,upstairs,-0.58095,8.53005,7.3500004,0.482075,0.275825,0.5006375,34.912502,6.6000004,8.94375,-87.40112,6.2104783,-48.870907,0.482075,0.275825,0.5006375,-0.125,-1.139,-0.588,-0.697,7.386,6.412,34.912502,6.6000004,8.94375,upstairs
8708,upstairs,-1.31595,9.061951,7.3500004,0.406725,0.2347125,0.4269375,34.912502,6.4125004,8.94375,-88.09604,5.9638805,-49.406002,0.406725,0.2347125,0.4269375,0.385,-1.597,-0.994,-0.663,7.446,6.346,34.912502,6.4125004,8.94375,upstairs
8728,upstairs,-1.575,9.757951,7.3500004,0.355025,0.24145,0.313775,34.443752,6.5437503,8.887501,-88.63894,5.8196898,-49.862274,0.355025,0.24145,0.313775,0.707,-1.887,-1.052,-0.64,7.497,6.289,34.443752,6.5437503,8.887501,upstairs
8748,upstairs,-1.6060501,9.79695,7.7419505,0.31625,0.297825,0.14355,34.800003,6.3,9.3,-88.90967,5.9376907,-50.25905,0.31625,0.297825,0.14355,0.945,-2.252,-1.459,-0.648,7.54,6.235,34.800003,6.3,9.3,upstairs
8768,upstairs,-1.6060501,9.78495,7.977,0.2250875,0.3031875,0.0232375,34.55625,5.7562504,9.243751,-88.94967,6.25723,-50.553356,0.2250875,0.3031875,0.0232375,0.914,-2.22,-1.774,-0.679,7.572,6.193,34.55625,5.7562504,9.243751,upstairs
8788,upstairs,-1.9770001,9.391951,7.9990506,0.0947375,0.2850375,-0.0671,34.912502,5.5125003,9.1125,-88.84261,6.67047,-50.693043,0.0947375,0.2850375,-0.0671,0.871,-1.796,-1.824,-0.721,7.588,6.17,34.912502,5.5125003,9.1125,upstairs
8808,upstairs,-2.32905,9.391951,7.9990506,-6.875E-4,0.321475,-0.166925,34.912502,4.9125004,8.512501,-88.584206,7.2227273,-50.694557,-6.875E-4,0.321475,-0.166925,1.221,-1.796,-1.832,-0.781,7.588,6.162,34.912502,4.9125004,8.512501,upstairs
8828,upstairs,-1.9770001,7.977,9.96405,-0.0391875,0.411125,-0.261525,34.2,4.6875,7.74375,-88.162735,7.992923,-50.62461,-0.0391875,0.411125,-0.261525,1.45,-1.803,-1.834,-0.865,7.58,6.16,34.2,4.6875,7.74375,upstairs
8848,upstairs,-1.503,6.97905,9.96405,-0.252175,0.395175,-0.30195,33.65625,4.0875,7.2000003,-87.689156,8.820276,-50.35926,-0.252175,0.395175,-0.30195,1.002,-0.388,-3.774,-0.959,7.551,6.182,33.65625,4.0875,7.2000003,upstairs
8868,upstairs,-0.64095,5.4490504,9.96405,-0.8061625,0.2462625,-0.3532375,32.5125,3.4125001,6.5437503,-87.27786,9.473681,-49.593483,-0.8061625,0.2462625,-0.3532375,0.138,1.338,-3.686,-1.046,7.467,6.27,32.5125,3.4125001,6.5437503,upstairs
8889,upstairs,-0.64095,5.4490504,8.70705,-1.2423126,0.0290125,-0.3304125,32.04375,3.05625,6.7875004,-87.03809,9.742005,-48.219,-1.2423126,0.0290125,-0.3304125,-0.465,1.864,-3.23,-1.105,7.312,6.439,32.04375,3.05625,6.7875004,upstairs
8908,upstairs,-1.1869501,5.4490504,7.0270505,-1.350525,-0.0776875,-0.285725,31.987501,2.15625,7.2000003,-86.920715,9.765345,-46.66325,-1.350525,-0.0776875,-0.285725,-0.46,1.684,-1.062,-1.141,7.132,6.632,31.987501,2.15625,7.2000003,upstairs
8929,upstairs,-1.2079501,5.4300003,7.4790006,-1.5332625,-0.1486375,-0.2264625,31.743752,1.6125001,7.8,-86.93795,9.601676,-44.94713,-1.5332625,-0.1486375,-0.2264625,0.04,1.507,-0.634,-1.157,6.927,6.843,31.743752,1.6125001,7.8,upstairs
8948,upstairs,-1.17495,5.406,7.4790006,-1.6424375,-0.17545,-0.113299996,31.800001,0.90000004,8.2875,-87.13465,9.269134,-43.10785,-1.6424375,-0.17545,-0.113299996,0.045,1.294,-0.411,-1.153,6.701,7.066,31.800001,0.90000004,8.2875,upstairs
8968,upstairs,-0.84900004,5.1469502,7.4620504,-1.5274875,-0.1271875,0.0545875,31.556252,0.24375,8.64375,-87.52583,8.85009,-41.344196,-1.5274875,-0.1271875,0.0545875,-0.288,1.343,-0.202,-1.132,6.478,7.274,31.556252,0.24375,8.64375,upstairs
8988,upstairs,-0.84900004,5.1469502,6.9760504,-1.28315,-0.0363,0.210925,31.143751,0.056250002,8.94375,-88.09559,8.40779,-39.85012,-1.28315,-0.0363,0.210925,-0.256,1.149,0.011,-1.1,6.283,7.447,31.143751,0.056250002,8.94375,upstairs
9009,upstairs,-0.43305,5.1589503,6.68205,-0.8655625,0.12773749,0.3174875,31.3875,-0.056250002,9.056251,-88.729324,8.100208,-38.788372,-0.8655625,0.12773749,0.3174875,-0.232,1.008,0.852,-1.077,6.143,7.567,31.3875,-0.056250002,9.056251,upstairs
9028,upstairs,-0.423,5.1589503,6.68205,-0.522775,0.2721125,0.432025,30.956251,0.056250002,9.900001,-89.43515,7.933577,-38.17954,-0.522775,0.2721125,0.432025,-0.641,0.913,0.961,-1.063,6.061,7.634,30.956251,0.056250002,9.900001,upstairs
9048,upstairs,-0.423,5.1589503,6.68205,-0.3851375,0.322575,0.5339125,30.956251,-0.1875,10.556251,-90.24324,7.7943683,-37.788708,-0.3851375,0.322575,0.5339125,-0.628,0.86,1.004,-1.051,6.009,7.678,30.956251,-0.1875,10.556251,upstairs
9069,upstairs,-0.44700003,5.1880503,6.6790504,-0.27445,0.2850375,0.6373125,30.956251,-0.24375,10.856251,-91.16876,7.5692573,-37.54382,-0.27445,0.2850375,0.6373125,-0.602,0.813,1.033,-1.024,5.975,7.707,30.956251,-0.24375,10.856251,upstairs
9088,upstairs,-0.44700003,5.439,6.45195,-0.173525,0.198275,0.7178875,30.7875,-0.3,11.512501,-92.206314,7.1868634,-37.420322,-0.173525,0.198275,0.7178875,-0.538,0.551,1.066,-0.974,5.959,7.727,30.7875,-0.3,11.512501,upstairs
9108,upstairs,-0.41400003,5.451,6.4450502,-0.0490875,0.1618375,0.758175,30.843752,-0.7875,11.587501,-93.30379,6.7140665,-37.43263,-0.0490875,0.1618375,0.758175,-0.488,0.512,1.291,-0.91,5.96,7.733,30.843752,-0.7875,11.587501,upstairs
9128,upstairs,-0.39405003,5.451,6.4450502,0.03025,0.154825,0.781825,30.54375,-0.7875,11.512501,-94.415985,6.216022,-37.550266,0.03025,0.154825,0.781825,-0.446,0.528,1.286,-0.841,5.976,7.729,30.54375,-0.7875,11.512501,upstairs
9149,upstairs,-0.39405003,5.7289505,6.4159503,0.0881375,0.1868625,0.7572125,30.6,-1.0125,11.587501,-95.49577,5.75786,-37.72057,0.0881375,0.1868625,0.7572125,-0.396,0.279,1.302,-0.778,5.999,7.717,30.6,-1.0125,11.587501,upstairs
9168,upstairs,-0.41400003,6.0540004,6.1309505,0.21573749,0.2311375,0.7227,30.6,-1.2,11.587501,-96.51832,5.3797174,-38.001846,0.21573749,0.2311375,0.7227,-0.315,0.017,1.564,-0.724,6.037,7.693,30.6,-1.2,11.587501,upstairs
9188,upstairs,-0.39405003,6.31995,6.1650004,0.3903625,0.2828375,0.7033125,30.656252,-1.5,11.75625,-97.49316,5.08338,-38.46714,0.3903625,0.2828375,0.7033125,-0.271,-0.219,1.505,-0.68,6.1,7.648,30.656252,-1.5,11.75625,upstairs
9208,upstairs,-0.16695,6.30105,6.4180503,0.5234625,0.32587498,0.68585,30.656252,-1.85625,12.056251,-98.43464,4.853831,-39.09834,0.5234625,0.32587498,0.68585,-0.262,-0.121,1.181,-0.643,6.184,7.583,30.656252,-1.85625,12.056251,upstairs
9228,upstairs,-0.162,6.30105,6.43305,0.5490375,0.3364625,0.6711375,30.843752,-2.4562502,12.243751,-98.89205,4.7554307,-39.441303,0.5490375,0.3364625,0.6711375,-0.464,-0.062,1.132,-0.627,6.23,7.547,30.843752,-2.4562502,12.243751,upstairs
9245,upstairs,-0.162,6.3079505,6.426,0.5652625,0.3411375,0.6499625,30.4125,-2.8875,12.4125,-99.79276,4.5686607,-40.14228,0.5652625,0.3411375,0.6499625,-0.447,0.029,1.044,-0.597,6.322,7.472,30.4125,-2.8875,12.4125,upstairs
9266,upstairs,-0.16695,6.31995,6.4020004,0.5632,0.327525,0.64515,30.112501,-3.3000002,12.712501,-100.699135,4.361307,-40.846973,0.5632,0.327525,0.64515,-0.414,0.107,0.981,-0.564,6.413,7.396,30.112501,-3.3000002,12.712501,upstairs
9287,upstairs,-0.16695,6.31995,6.4020004,0.5632,0.327525,0.64515,30.112501,-3.3000002,12.712501,-101.164345,4.2403965,-41.191666,0.5632,0.327525,0.64515,-0.395,0.152,0.944,-0.564,6.413,7.396,30.112501,-3.3000002,12.712501,upstairs
9306,upstairs,-0.16695,6.31995,6.4020004,0.5027,0.3026375,0.6620625,29.587502,-3.4875002,13.312501,-102.12419,3.959387,-41.84465,0.5027,0.3026375,0.6620625,-0.341,0.222,0.886,-0.504,6.542,7.288,29.587502,-3.4875002,13.312501,upstairs
9322,upstairs,-0.18405001,6.33195,6.3750005,0.429275,0.3003,0.6774625,29.5125,-3.24375,13.9875,-103.12125,3.6355612,-42.413208,0.429275,0.3003,0.6774625,-0.295,0.294,0.824,-0.459,6.614,7.225,29.5125,-3.24375,13.9875,upstairs
9338,upstairs,-0.47595003,7.0860004,6.37305,0.2946625,0.3185875,0.6683875,29.456251,-3.6562502,14.343751,-104.64847,3.1282566,-43.053234,0.2946625,0.3185875,0.6683875,-0.2,0.007,0.794,-0.391,6.694,7.155,29.456251,-3.6562502,14.343751,upstairs
9355,upstairs,-0.483,7.1200504,6.40395,0.285725,0.3447125,0.6510625,29.400002,-3.8437502,14.700001,-105.14472,2.9853845,-43.235794,0.285725,0.3447125,0.6510625,0.09,-0.364,0.774,-0.372,6.717,7.134,29.400002,-3.8437502,14.700001,upstairs
9374,upstairs,-0.47595003,7.1200504,6.40395,0.3097875,0.402875,0.6226,29.456251,-4.4437504,14.75625,-106.10614,2.7677376,-43.614628,0.3097875,0.402875,0.6226,0.133,-0.345,0.69,-0.342,6.764,7.091,29.456251,-4.4437504,14.75625,upstairs
9394,upstairs,-0.47595003,7.1200504,6.426,0.353375,0.444675,0.6081625,29.156252,-4.8,15.1125,-107.04543,2.6126354,-44.036037,0.353375,0.444675,0.6081625,0.141,-0.293,0.641,-0.321,6.816,7.042,29.156252,-4.8,15.1125,upstairs
9414,upstairs,-0.49500003,7.3620005,6.426,0.3914625,0.511225,0.5630625,28.987501,-5.2875004,15.543751,-107.9367,2.5526152,-44.50179,0.3914625,0.511225,0.5630625,0.151,-0.236,0.572,-0.311,6.873,6.987,28.987501,-5.2875004,15.543751,upstairs
9435,upstairs,-0.51900005,7.58895,6.426,0.4250125,0.5841,0.5033875,28.85625,-6.05625,15.712501,-108.73666,2.6368542,-45.003975,0.4250125,0.5841,0.5033875,0.171,-0.42,0.511,-0.319,6.934,6.926,28.85625,-6.05625,15.712501,upstairs
9457,upstairs,-0.76305,7.5840006,6.83295,0.45925,0.64033747,0.471075,28.743752,-6.1125,15.843751,-109.4762,2.8279223,-45.542213,0.45925,0.64033747,0.471075,0.178,-0.586,0.444,-0.338,6.999,6.86,28.743752,-6.1125,15.843751,upstairs
9482,upstairs,-0.75795,7.5750003,7.5079503,0.4632375,0.6661875,0.450725,28.500002,-6.5437503,15.900001,-109.825066,2.958815,-45.8194,0.4632375,0.6661875,0.450725,0.409,-0.54,0.001,-0.352,7.032,6.825,28.500002,-6.5437503,15.900001,upstairs
9498,upstairs,-0.51195,7.5820503,7.4740505,0.226325,0.671825,0.4258375,28.143751,-6.7875004,17.34375,-111.17554,3.5378275,-46.657475,0.226325,0.671825,0.4258375,0.088,-0.44,-0.786,-0.415,7.132,6.718,28.143751,-6.7875004,17.34375,upstairs
9518,upstairs,-0.51195,7.6039505,6.8689504,0.056925,0.6439125,0.4395875,27.956251,-6.6000004,17.8875,-111.890274,3.7603302,-46.79679,0.056925,0.6439125,0.4395875,0.063,-0.424,-0.424,-0.44,7.148,6.699,27.956251,-6.6000004,17.8875,upstairs
9538,upstairs,-0.52605003,8.121,6.438,-0.0067375,0.6304375,0.4598,27.656252,-7.0125003,18.487501,-112.647736,3.9318066,-46.835293,-0.0067375,0.6304375,0.4598,0.043,-0.692,-0.158,-0.46,7.152,6.692,27.656252,-7.0125003,18.487501,upstairs
9558,upstairs,-0.52605003,8.11095,6.8689504,0.0429,0.6356625,0.48675,28.2,-7.3125005,19.087502,-113.44635,4.0747733,-46.904488,0.0429,0.6356625,0.48675,0.041,-0.956,0.254,-0.476,7.16,6.683,28.2,-7.3125005,19.087502,upstairs
9578,upstairs,-0.52605003,7.6900506,7.2229505,0.058575,0.632775,0.5069625,28.2,-8.15625,18.956251,-114.27694,4.19167,-47.01343,0.058575,0.632775,0.5069625,0.028,-0.521,-0.523,-0.488,7.173,6.668,28.2,-8.15625,18.956251,upstairs
9598,upstairs,-1.00695,7.6900506,7.2229505,0.0539,0.61545,0.5097125,28.25625,-8.587501,19.0125,-115.123245,4.280535,-47.117153,0.0539,0.61545,0.5097125,0.264,-0.496,-0.563,-0.498,7.185,6.654,28.25625,-8.587501,19.0125,upstairs
9618,upstairs,-2.29305,7.6900506,7.2229505,0.05335,0.5913875,0.496375,28.143751,-8.75625,19.25625,-115.95589,4.3534536,-47.221947,0.05335,0.5913875,0.496375,1.156,-0.483,-0.577,-0.505,7.198,6.641,28.143751,-8.75625,19.25625,upstairs
9638,upstairs,-2.2740002,6.5479503,8.025001,0.0268125,0.615725,0.4145625,27.187502,-9.1125,19.743752,-116.6947,4.500525,-47.304405,0.0268125,0.615725,0.4145625,1.739,0.315,-1.392,-0.521,7.207,6.629,27.187502,-9.1125,19.743752,upstairs
9658,upstairs,-2.2740002,6.2460003,8.025001,-0.1706375,0.77605,0.1247125,27.056252,-9.356251,20.7,-117.047,5.0839148,-47.200325,-0.1706375,0.77605,0.1247125,1.67,0.957,-1.385,-0.59,7.195,6.636,27.056252,-9.356251,20.7,upstairs
9678,upstairs,-2.2810502,6.2509503,7.3710003,-0.5302,0.8941625,-0.126225,26.212502,-9.84375,21.84375,-116.99396,6.118996,-46.68674,-0.5302,0.8941625,-0.126225,1.543,0.897,-1.333,-0.717,7.135,6.688,26.212502,-9.84375,21.84375,upstairs
9698,upstairs,-2.32905,6.2770505,6.4159503,-0.615175,1.0087,-0.2360875,25.500002,-10.200001,22.800001,-116.757675,7.4092107,-45.970108,-0.615175,1.0087,-0.2360875,1.422,0.785,0.003,-0.878,7.05,6.759,25.500002,-10.200001,22.800001,upstairs
9718,upstairs,-2.6550002,6.2650504,6.3820505,-0.6782875,1.1226875,-0.284625,25.3875,-10.387501,23.587502,-116.467766,8.864001,-45.17682,-0.6782875,1.1226875,-0.284625,1.563,0.69,0.442,-1.065,6.955,6.83,25.3875,-10.387501,23.587502,upstairs
9739,upstairs,-2.6190002,6.2629504,6.3820505,-0.72833747,1.2106875,-0.2765125,24.656252,-10.743751,24.243752,-116.207375,10.413425,-44.31533,-0.72833747,1.2106875,-0.2765125,1.374,0.599,0.526,-1.268,6.851,6.901,24.656252,-10.743751,24.243752,upstairs
9758,upstairs,-2.2429502,6.2509503,6.3820505,-0.725175,1.214675,-0.1676125,24.243752,-11.15625,24.112501,-116.1259,11.857991,-43.436916,-0.725175,1.214675,-0.1676125,1.138,0.49,0.594,-1.463,6.742,6.968,24.243752,-11.15625,24.112501,upstairs
9779,upstairs,-2.2429502,6.2509503,6.078,-0.4761625,1.2340626,-0.013612499,23.8125,-11.8125,23.75625,-116.230225,13.190132,-42.809963,-0.4761625,1.2340626,-0.013612499,0.592,0.426,0.902,-1.641,6.664,7.004,23.8125,-11.8125,23.75625,upstairs
9799,upstairs,-2.2429502,6.25995,5.50395,-0.169125,1.2654124,0.1265,23.400002,-12.3,23.643751,-116.461716,14.47193,-42.56514,-0.169125,1.2654124,0.1265,0.428,0.395,0.932,-1.804,6.633,6.993,23.400002,-12.3,23.643751,upstairs
