elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2211,standing,-4.99695,-8.50605,-0.19905001,-0.0367125,-0.21395,0.057475,22.931252,23.775002,35.081253,-109.09918,93.10983,61.608578,-0.0367125,-0.21395,0.057475,-0.072445,0.023406,0.015521,-4.652532,-8.628484,-0.266091,22.931252,23.775002,35.081253,standing
2230,standing,-4.8910503,-8.568001,-0.28500003,-0.0306625,-0.1821875,0.0697125,22.9125,23.775002,35.11875,-109.106415,92.97854,61.49322,-0.0306625,-0.1821875,0.0697125,-0.060555,0.012126,-0.013901,-4.676329,-8.615774,-0.25977,22.9125,23.775002,35.11875,standing
2248,standing,-4.8790503,-8.616,-0.29700002,-0.0356125,-0.15413749,0.0697125,22.931252,23.775002,35.100002,-109.1561,92.92385,61.400074,-0.0356125,-0.15413749,0.0697125,-0.041352,0.003751,-0.020142,-4.700172,-8.603003,-0.252407,22.931252,23.775002,35.100002,standing
2264,standing,-4.8360004,-8.599951,-0.25800002,-0.0477125,-0.128425,0.068475,22.931252,23.775002,35.100002,-109.24595,92.9167,61.30725,-0.0477125,-0.128425,0.068475,-0.026474,-0.00215,-0.010328,-4.744558,-8.5791,-0.237214,22.931252,23.775002,35.100002,standing
2280,standing,-4.75995,-8.602051,-0.165,-0.0526625,-0.1027125,0.0672375,22.96875,23.75625,35.081253,-109.35045,92.850464,61.174213,-0.0526625,-0.1027125,0.0672375,-0.015396,-0.005733,0.007588,-4.762875,-8.569166,-0.230753,22.96875,23.75625,35.081253,standing
2296,standing,-4.6470003,-8.578051,-0.07395,-0.0391875,-0.08195,0.052525,22.96875,23.737501,35.081253,-109.29541,92.72975,61.17223,-0.0391875,-0.08195,0.052525,4.4E-5,-0.006848,0.027212,-4.776793,-8.561623,-0.224584,22.96875,23.737501,35.081253,standing
2317,standing,-4.6399503,-8.545051,-0.0049500004,0.02915,-0.0306625,0.0097624995,22.96875,23.737501,35.081253,-109.1562,92.53126,61.176136,0.02915,-0.0306625,0.0097624995,0.025683,-0.008175,0.043422,-4.785568,-8.556919,-0.217726,22.96875,23.737501,35.081253,standing
2337,standing,-4.7410502,-8.557051,-0.108,0.07315,-0.001375,-0.0097624995,22.96875,23.737501,35.0625,-108.96372,92.31387,61.195282,0.07315,-0.001375,-0.0097624995,0.030619,-0.007437,0.037185,-4.790185,-8.554782,-0.198499,22.96875,23.737501,35.0625,standing
2356,standing,-4.8510003,-8.620951,-0.24195,0.1269125,0.0584375,-0.0072875,22.96875,23.71875,35.0625,-108.598076,92.02709,61.180992,0.1269125,0.0584375,-0.0072875,0.028988,-0.009152,0.022826,-4.788556,-8.555954,-0.186331,22.96875,23.71875,35.0625,standing
2375,standing,-4.848,-8.6640005,-0.48795003,0.113437496,0.0939125,-0.003575,22.96875,23.71875,35.081253,-108.52774,92.061874,61.15757,0.113437496,0.0939125,-0.003575,0.015811,-0.012974,-0.011047,-4.785547,-8.557882,-0.175105,22.96875,23.71875,35.081253,standing
2391,standing,-4.83405,-8.647051,-0.39000002,0.0891,0.13915,0.0012375,22.987501,23.71875,35.100002,-108.53034,92.20351,61.133984,0.0891,0.13915,0.0012375,0.010708,-0.010116,-0.016242,-4.782073,-8.559997,-0.167661,22.987501,23.71875,35.100002,standing
2409,standing,-4.767,-8.62605,-0.25095,0.0683375,0.1879625,0.007425,23.00625,23.71875,35.0625,-108.48705,92.378136,61.160416,0.0683375,0.1879625,0.007425,0.009796,-0.006298,-0.011059,-4.779404,-8.561543,-0.165358,23.00625,23.71875,35.0625,standing
2425,standing,-4.7530503,-8.604,-0.09105001,0.0671,0.2369125,0.011,23.00625,23.71875,35.0625,-108.179184,92.56492,61.207817,0.0671,0.2369125,0.011,0.008652,-0.003802,-0.004224,-4.776652,-8.562876,-0.174693,23.00625,23.71875,35.0625,standing
2444,standing,-4.6930504,-8.583,-0.057000004,0.102437496,0.3114375,0.044,23.025002,23.7,35.006252,-107.91633,92.5955,61.229088,0.102437496,0.3114375,0.044,0.003084,-0.002715,4.95E-4,-4.775861,-8.563141,-0.183172,23.025002,23.7,35.006252,standing
2463,standing,-4.5199504,-8.592,-0.165,0.1183875,0.31625,0.0587125,23.04375,23.71875,34.96875,-107.63728,92.62897,61.254852,0.1183875,0.31625,0.0587125,0.004685,-0.002968,-0.009887,-4.774317,-8.563828,-0.191847,23.04375,23.71875,34.96875,standing
2482,standing,-4.458,-8.620951,-0.22695,0.1183875,0.2930125,0.0562375,23.0625,23.737501,34.95,-107.38118,92.68849,61.30012,0.1183875,0.2930125,0.0562375,0.014696,-0.006052,-0.014963,-4.766011,-8.568174,-0.204182,23.0625,23.737501,34.95,standing
2506,standing,-4.43205,-8.688001,-0.22695,0.1013375,0.25025,0.044,23.081251,23.737501,34.912502,-107.1709,92.780304,61.37291,0.1013375,0.25025,0.044,0.028448,-0.007177,-0.013075,-4.758087,-8.572489,-0.207361,23.081251,23.737501,34.912502,standing
2529,standing,-4.61595,-8.746051,-0.057000004,0.07315,0.1269125,-0.0158125,23.1,23.75625,34.893753,-106.77961,92.834854,61.57555,0.07315,0.1269125,-0.0158125,0.041524,-0.008973,0.023094,-4.73482,-8.585295,-0.208426,23.1,23.75625,34.893753,standing
2546,standing,-4.7449503,-8.71695,-0.0139500005,0.09515,0.0303875,-0.033,23.1,23.775002,34.893753,-106.23928,92.49906,61.708908,0.09515,0.0303875,-0.033,0.033039,-0.010669,0.040006,-4.72157,-8.592652,-0.205366,23.1,23.775002,34.893753,standing
2564,standing,-4.82205,-8.655001,-0.261,0.0988625,0.0121,-0.019524999,23.1,23.8125,34.875,-105.98162,92.31656,61.739185,0.0988625,0.0121,-0.019524999,0.006153,-0.009332,0.023202,-4.709164,-8.599596,-0.199478,23.1,23.8125,34.875,standing
2584,standing,-4.827,-8.607,-0.45495003,0.0793375,0.0108624995,0.0037125,23.081251,23.831251,34.912502,-105.83968,92.24865,61.732956,0.0793375,0.0108624995,0.0037125,-0.003972,-0.006964,-0.004416,-4.692786,-8.6089,-0.184987,23.081251,23.831251,34.912502,standing
2600,standing,-4.8,-8.592,-0.555,0.0389125,0.0023375,0.03795,23.04375,23.8875,34.912502,-106.01751,92.578316,61.63208,0.0389125,0.0023375,0.03795,-0.012111,-0.004447,-0.030561,-4.691143,-8.60989,-0.181171,23.04375,23.8875,34.912502,standing
2617,standing,-4.72095,-8.63595,-0.57000005,-0.0171875,-0.012375,0.0732875,23.00625,23.925001,34.893753,-106.25519,92.87662,61.583103,-0.0171875,-0.012375,0.0732875,-0.020056,-0.003354,-0.043855,-4.694076,-8.60824,-0.182911,23.00625,23.925001,34.893753,standing
2633,standing,-4.6090503,-8.679001,-0.43995002,-0.1076625,-0.064899996,0.088,23.00625,23.925001,34.893753,-106.49365,93.14366,61.575768,-0.1076625,-0.064899996,0.088,-0.022192,-0.003781,-0.045257,-4.699527,-8.605041,-0.191292,23.00625,23.925001,34.893753,standing
2651,standing,-4.54395,-8.722051,-0.246,-0.11495,-0.084425,0.0697125,22.95,23.98125,34.912502,-106.65109,93.26756,61.591656,-0.11495,-0.084425,0.0697125,-0.017926,-0.004054,-0.014719,-4.705172,-8.601605,-0.204956,22.95,23.98125,34.912502,standing
2671,standing,-4.5870004,-8.69505,0.066,-0.0991375,-0.095425,0.04895,22.9125,24.018751,34.912502,-106.68867,93.23432,61.615246,-0.0991375,-0.095425,0.04895,-0.012334,-4.15E-4,8.4E-5,-4.712616,-8.596869,-0.233067,22.9125,24.018751,34.912502,standing
2690,standing,-4.6090503,-8.667001,0.07305,-0.0319,-0.1076625,0.0122375,22.875,24.056252,34.93125,-106.50138,92.865944,61.663986,-0.0319,-0.1076625,0.0122375,-0.001814,0.003429,0.007569,-4.713125,-8.596445,-0.239531,22.875,24.056252,34.93125,standing
2706,standing,-4.6519504,-8.66205,-0.061950002,-0.0171875,-0.122375,-0.002475,22.837502,24.075,34.912502,-106.42559,92.71107,61.68731,-0.0171875,-0.122375,-0.002475,0.012885,0.004327,0.005535,-4.711194,-8.597524,-0.238599,22.837502,24.075,34.912502,standing
2724,standing,-4.83195,-8.578051,-0.34005,-0.02695,-0.145475,-0.0122375,22.800001,24.093752,34.93125,-106.45819,92.66176,61.68445,-0.02695,-0.145475,-0.0122375,0.010251,0.003776,0.005748,-4.707825,-8.599536,-0.23177,22.800001,24.093752,34.93125,standing
2745,standing,-5.0059505,-8.587951,-0.35700002,-0.0477125,-0.16995,-0.0133375,22.725,24.112501,34.96875,-106.57151,92.6813,61.654236,-0.0477125,-0.16995,-0.0133375,-3.88E-4,0.002143,0.012259,-4.705468,-8.601361,-0.211897,22.725,24.112501,34.96875,standing
2762,standing,-5.0950503,-8.67405,-0.32805002,-0.095425,-0.1907125,0.02695,22.612501,24.187502,35.006252,-106.87596,92.764725,61.49822,-0.095425,-0.1907125,0.02695,-0.018346,5.4E-4,0.021276,-4.709964,-8.599086,-0.204533,22.612501,24.187502,35.006252,standing
2782,standing,-4.77405,-8.611951,-0.18405001,-0.123475,-0.1907125,0.0281875,22.575,24.206251,35.006252,-107.082695,92.828995,61.42158,-0.123475,-0.1907125,0.0281875,-0.037671,9.67E-4,0.018827,-4.717948,-8.594759,-0.201729,22.575,24.206251,35.006252,standing
2800,standing,-4.6849504,-8.608951,0.058950003,-0.1381875,-0.1711875,0.0122375,22.5375,24.225,35.04375,-107.26024,92.846214,61.396904,-0.1381875,-0.1711875,0.0122375,-0.030246,0.006563,0.013818,-4.737025,-8.584158,-0.205551,22.5375,24.225,35.04375,standing
2821,standing,-4.638,-8.575951,0.22200002,-0.0636625,-0.0941875,-0.0378125,22.48125,24.243752,35.04375,-107.18225,92.520676,61.498047,-0.0636625,-0.0941875,-0.0378125,-0.019371,0.011509,0.015089,-4.744939,-8.579834,-0.204143,22.48125,24.243752,35.04375,standing
2841,standing,-4.7719502,-8.48205,0.058950003,0.009625,-0.084425,-0.066,22.462502,24.243752,35.04375,-106.972946,92.21658,61.545643,0.009625,-0.084425,-0.066,-0.010992,0.019205,0.018919,-4.750174,-8.577104,-0.196718,22.462502,24.243752,35.04375,standing
2857,standing,-4.8580503,-8.48505,-0.14805001,0.0743875,-0.08195,-0.077,22.40625,24.2625,35.025,-106.75455,91.94133,61.578026,0.0743875,-0.08195,-0.077,-0.013877,0.02112,0.017274,-4.751988,-8.576345,-0.183631,22.40625,24.2625,35.025,standing
2875,standing,-4.8790503,-8.50605,-0.402,0.1159125,-0.07095,-0.0708125,22.40625,24.2625,35.04375,-106.59088,91.759,61.586636,0.1159125,-0.07095,-0.0708125,-0.012726,0.018385,0.010494,-4.747468,-8.579473,-0.149485,22.40625,24.2625,35.04375,standing
2893,standing,-4.8289504,-8.557051,-0.53895,0.119625,0.00715,-0.0488125,22.3875,24.281252,35.025,-106.53777,91.7908,61.594925,0.119625,0.00715,-0.0488125,-0.003514,0.013372,-0.00284,-4.744113,-8.581627,-0.13437,22.3875,24.281252,35.025,standing
2912,standing,-4.9110003,-8.628,-0.38295,0.100099996,0.0829125,-0.0342375,22.368752,24.300001,35.025,-106.54907,91.8988,61.588715,0.100099996,0.0829125,-0.0342375,0.020362,0.009016,-0.015828,-4.741618,-8.583196,-0.124848,22.368752,24.300001,35.025,standing
2928,standing,-4.9900503,-8.6640005,-0.25800002,0.0878625,0.164725,-0.011,22.35,24.31875,35.025,-106.48757,92.0155,61.580254,0.0878625,0.164725,-0.011,0.006102,0.006633,-0.010934,-4.74113,-8.583513,-0.122415,22.35,24.31875,35.025,standing
2946,standing,-5.013,-8.700001,-0.14295001,0.086625,0.24419999,0.019524999,22.3125,24.337502,35.025,-106.36163,92.10699,61.521416,0.086625,0.24419999,0.019524999,-0.015799,1.47E-4,-0.012419,-4.748249,-8.579338,-0.136203,22.3125,24.337502,35.025,standing
2962,standing,-4.92705,-8.688001,-0.040050004,0.091437496,0.3089625,0.0501875,22.3125,24.337502,35.006252,-105.88803,92.222244,61.371983,0.091437496,0.3089625,0.0501875,-0.030888,-0.00675,-0.021618,-4.754809,-8.575518,-0.147446,22.3125,24.337502,35.006252,standing
2980,standing,-4.743,-8.6640005,0.0,0.1013375,0.395725,0.0697125,22.3125,24.35625,35.006252,-105.585754,92.26476,61.336796,0.1013375,0.395725,0.0697125,-0.031562,-0.011812,-0.028013,-4.761813,-8.57146,-0.15752,22.3125,24.35625,35.006252,standing
3000,standing,-4.57095,-8.66205,-0.0019500001,0.0891,0.418825,0.061049998,22.3125,24.375002,34.987503,-105.291046,92.340485,61.33715,0.0891,0.418825,0.061049998,0.004969,-0.020748,-0.013044,-4.768188,-8.567789,-0.164976,22.3125,24.375002,34.987503,standing
3016,standing,-4.59,-8.65695,-0.012,0.075625,0.4115375,0.04895,22.29375,24.393751,34.987503,-105.015205,92.43645,61.35589,0.075625,0.4115375,0.04895,0.020575,-0.021091,0.010102,-4.773141,-8.564947,-0.169957,22.29375,24.393751,34.987503,standing
3032,standing,-4.5919504,-8.644951,-0.024,0.064625,0.3760625,0.03795,22.275002,24.4125,35.025,-104.755264,92.53232,61.382877,0.064625,0.3760625,0.03795,0.027942,-0.018723,0.035584,-4.775635,-8.563498,-0.173283,22.275002,24.4125,35.025,standing
3048,standing,-4.61595,-8.655001,-0.10305001,0.053625,0.3212,0.0292875,22.275002,24.4125,35.025,-104.51358,92.622025,61.42446,0.053625,0.3212,0.0292875,0.029308,-0.012619,0.05013,-4.770334,-8.566339,-0.178194,22.275002,24.4125,35.025,standing
3064,standing,-4.6330504,-8.66895,-0.15795001,0.0341,0.2479125,0.0281875,22.237501,24.431252,35.006252,-104.3311,92.7361,61.467014,0.0341,0.2479125,0.0281875,0.02992,-0.00871,0.046925,-4.763119,-8.570269,-0.181985,22.237501,24.431252,35.006252,standing
3080,standing,-4.57095,-8.700001,-0.18705001,0.009625,0.164725,0.030524999,22.2,24.468752,35.04375,-104.17687,92.93263,61.532425,0.009625,0.164725,0.030524999,0.037669,-0.006507,0.034034,-4.754248,-8.57508,-0.187065,22.2,24.468752,35.04375,standing
3097,standing,-4.59,-8.740951,-0.19095,-0.034375,-0.0221375,0.0292875,22.2,24.468752,35.04375,-104.17003,92.97975,61.57143,-0.034375,-0.0221375,0.0292875,0.04748,-0.005808,0.018268,-4.744698,-8.580243,-0.192659,22.2,24.468752,35.04375,standing
3116,standing,-4.55595,-8.7619505,-0.20295002,-0.0501875,-0.1137125,0.0257125,22.143751,24.50625,35.025,-104.20524,92.96754,61.606117,-0.0501875,-0.1137125,0.0257125,0.046629,-0.00869,-0.009567,-4.734912,-8.585527,-0.197906,22.143751,24.50625,35.025,standing
3136,standing,-4.5349503,-8.755051,-0.20805001,-0.062425,-0.1871375,0.022,22.143751,24.525002,35.04375,-104.27492,92.90736,61.632652,-0.062425,-0.1871375,0.022,0.033101,-0.010644,-0.017246,-4.714636,-8.596507,-0.205057,22.143751,24.525002,35.04375,standing
3154,standing,-4.5940504,-8.71695,-0.20805001,-0.09295,-0.286,-0.0048125,22.10625,24.525002,35.081253,-104.52122,92.73476,61.694725,-0.09295,-0.286,-0.0048125,0.021274,-0.01079,-0.022148,-4.704022,-8.602292,-0.206089,22.10625,24.525002,35.081253,standing
3173,standing,-4.7640004,-8.590051,-0.25605002,-0.10395,-0.32999998,-0.008525,22.087502,24.525002,35.100002,-104.69782,92.65045,61.697105,-0.10395,-0.32999998,-0.008525,-0.00363,-0.002622,-0.027905,-4.694002,-8.607793,-0.205072,22.087502,24.525002,35.100002,standing
3193,standing,-4.83195,-8.590051,-0.32805002,-0.111237496,-0.3752375,-0.002475,22.03125,24.54375,35.100002,-104.89222,92.56268,61.67391,-0.111237496,-0.3752375,-0.002475,-0.014122,0.001333,-0.029079,-4.686235,-8.612101,-0.202217,22.03125,24.54375,35.100002,standing
3213,standing,-4.887,-8.54895,-0.37995002,-0.1332375,-0.4497625,0.014712499,22.0125,24.562502,35.100002,-105.436386,92.476234,61.578945,-0.1332375,-0.4497625,0.014712499,-0.021761,0.005182,-0.028626,-4.681141,-8.615052,-0.194817,22.0125,24.562502,35.100002,standing
3231,standing,-4.92,-8.500951,-0.39705002,-0.1516625,-0.4717625,0.02695,22.0125,24.562502,35.11875,-105.77497,92.473404,61.5057,-0.1516625,-0.4717625,0.02695,-0.038611,0.01782,-0.029541,-4.685314,-8.612822,-0.192621,22.0125,24.562502,35.11875,standing
3252,standing,-4.8960004,-8.475,-0.31095,-0.1711875,-0.481525,0.03795,22.0125,24.562502,35.11875,-106.13237,92.46415,61.422012,-0.1711875,-0.481525,0.03795,-0.041229,0.025545,-0.026045,-4.707742,-8.600543,-0.192053,22.0125,24.562502,35.11875,standing
3271,standing,-4.85505,-8.446051,-0.165,-0.167475,-0.453475,0.046475,22.0125,24.562502,35.11875,-106.74864,92.267395,61.22413,-0.167475,-0.453475,0.046475,-0.042462,0.031819,-0.017503,-4.723956,-8.59164,-0.191572,22.0125,24.562502,35.11875,standing
3289,standing,-4.83405,-8.475,-0.048,-0.1442375,-0.41799998,0.046475,22.06875,24.54375,35.11875,-106.92524,92.05929,61.148277,-0.1442375,-0.41799998,0.046475,-0.040199,0.035653,0.011048,-4.741397,-8.582079,-0.188883,22.06875,24.54375,35.11875,standing
3308,standing,-4.80795,-8.49705,0.066,-0.108899996,-0.374,0.0367125,22.10625,24.562502,35.100002,-107.00848,91.77946,61.081474,-0.108899996,-0.374,0.0367125,-0.032343,0.033485,0.024514,-4.77484,-8.563876,-0.17078,22.10625,24.562502,35.100002,standing
3329,standing,-4.80795,-8.48505,0.010950001,-0.0367125,-0.27995,0.0,22.143751,24.562502,35.0625,-107.036514,91.23093,61.02009,-0.0367125,-0.27995,0.0,-0.021882,0.025602,0.03217,-4.788332,-8.55663,-0.154416,22.143751,24.562502,35.0625,standing
3347,standing,-4.872,-8.535001,-0.08805001,-0.01485,-0.22247499,-0.0207625,22.181252,24.562502,35.04375,-107.0327,91.01289,61.005714,-0.01485,-0.22247499,-0.0207625,-0.00556,0.013373,0.036579,-4.79899,-8.550985,-0.134462,22.181252,24.562502,35.04375,standing
3363,standing,-4.932,-8.523001,-0.10005,-0.001375,-0.1626625,-0.0378125,22.21875,24.54375,35.006252,-107.03979,90.8686,60.998947,-0.001375,-0.1626625,-0.0378125,-0.002793,0.007819,0.039637,-4.80687,-8.546885,-0.112844,22.21875,24.54375,35.006252,standing
3382,standing,-5.01795,-8.51595,-0.076050006,0.0121,-0.1027125,-0.0488125,22.275002,24.525002,35.006252,-107.04586,90.75938,60.97196,0.0121,-0.1027125,-0.0488125,-0.003442,0.004024,0.041719,-4.817076,-8.541641,-0.073492,22.275002,24.525002,35.006252,standing
3401,standing,-5.08995,-8.52495,-0.093,0.036575,0.0438625,-0.0378125,22.35,24.525002,34.95,-106.99453,90.65275,60.865334,0.036575,0.0438625,-0.0378125,-0.010538,5.63E-4,0.040256,-4.821444,-8.539317,-0.059163,22.35,24.525002,34.95,standing
3420,standing,-5.2510505,-8.56095,-0.17895001,0.04015,0.1098625,-0.0232375,22.5,24.468752,34.893753,-106.98112,90.71022,60.78391,0.04015,0.1098625,-0.0232375,-0.031284,-0.007997,0.012326,-4.826947,-8.536279,-0.050213,22.5,24.468752,34.893753,standing
3440,standing,-5.2579503,-8.563951,-0.19605,0.0378125,0.15619999,0.0012375,22.556252,24.45,34.875,-106.98219,90.83501,60.666557,0.0378125,0.15619999,0.0012375,-0.043099,-0.008924,-0.004747,-4.845981,-8.525457,-0.049083,22.556252,24.45,34.875,standing
3459,standing,-5.1550503,-8.52105,-0.22500001,0.0108624995,0.2149125,0.055,22.63125,24.4125,34.8375,-107.02941,91.221405,60.405575,0.0108624995,0.2149125,0.055,-0.049207,-0.010557,-0.021314,-4.859949,-8.517414,-0.056163,22.63125,24.4125,34.8375,standing
3479,standing,-4.99695,-8.578051,-0.21000001,-0.0111375,0.23925,0.07205,22.6875,24.375002,34.800003,-107.088326,91.48744,60.298595,-0.0111375,0.23925,0.07205,-0.039746,-0.008983,-0.030093,-4.87583,-8.5082,-0.068079,22.6875,24.375002,34.800003,standing
3510,standing,-4.88205,-8.580001,-0.12195001,-0.0319,0.252725,0.077,22.837502,24.300001,34.74375,-107.14768,91.76086,60.216633,-0.0319,0.252725,0.077,-0.027493,-0.008641,-0.024014,-4.892172,-8.498633,-0.08461,22.837502,24.300001,34.74375,standing
3530,standing,-4.78095,-8.53005,0.109050006,-0.02695,0.22825,0.04895,22.931252,24.2625,34.706253,-107.11995,92.138535,60.16848,-0.02695,0.22825,0.04895,0.004468,-0.007269,0.00208,-4.928242,-8.477099,-0.141278,22.931252,24.2625,34.706253,standing
3546,standing,-4.8169503,-8.49405,0.112050004,0.0268125,0.1733875,0.024475,23.081251,24.150002,34.631252,-106.773315,92.103325,60.182735,0.0268125,0.1733875,0.024475,0.019268,-0.003495,0.01434,-4.93241,-8.474501,-0.153965,23.081251,24.150002,34.631252,standing
3564,standing,-4.82205,-8.50605,-0.036000002,0.0488125,0.136675,0.018424999,23.15625,24.112501,34.59375,-106.55087,92.02233,60.202805,0.0488125,0.136675,0.018424999,0.039208,0.003343,0.02504,-4.932927,-8.474095,-0.161102,23.15625,24.112501,34.59375,standing
3585,standing,-4.8360004,-8.51595,-0.112050004,0.064625,0.092675,0.0122375,23.23125,24.075,34.59375,-106.36106,91.95759,60.224762,0.064625,0.092675,0.0122375,0.048152,0.004949,0.021325,-4.925996,-8.478148,-0.159749,23.23125,24.075,34.59375,standing
3605,standing,-4.79295,-8.511001,-0.19395001,0.0658625,0.0218625,-0.00605,23.2875,24.0375,34.575,-106.08408,91.87179,60.307537,0.0658625,0.0218625,-0.00605,0.05058,0.00505,0.015707,-4.920354,-8.481534,-0.15363,23.2875,24.0375,34.575,standing
3624,standing,-4.8289504,-8.51595,-0.17895001,0.059675,0.0218625,-0.014575,23.34375,24.0,34.537502,-106.00093,91.85053,60.353397,0.059675,0.0218625,-0.014575,0.040019,0.00702,0.006581,-4.914073,-8.485301,-0.146727,23.34375,24.0,34.537502,standing
3640,standing,-4.8510003,-8.511001,-0.105000004,0.0573375,0.0474375,-0.0207625,23.475,23.94375,34.443752,-105.90928,91.81579,60.386486,0.0573375,0.0474375,-0.0207625,0.028726,0.007848,0.004781,-4.90774,-8.489074,-0.140671,23.475,23.94375,34.443752,standing
3656,standing,-4.91295,-8.487,-0.03795,0.0683375,0.0853875,-0.0268125,23.475,23.94375,34.443752,-105.77503,91.75929,60.422253,0.0683375,0.0853875,-0.0268125,0.013924,0.009111,0.002134,-4.895194,-8.496458,-0.132133,23.475,23.94375,34.443752,standing
3672,standing,-5.00895,-8.48205,-0.061950002,0.0891,0.125675,-0.0232375,23.53125,23.925001,34.443752,-105.58402,91.66765,60.426907,0.0891,0.125675,-0.0232375,-0.00176,0.009912,-0.00473,-4.890465,-8.499239,-0.128379,23.53125,23.925001,34.443752,standing
3689,standing,-4.98495,-8.48505,-0.15795001,0.1098625,0.158675,-0.014575,23.587502,23.90625,34.425003,-105.15424,91.600235,60.416466,0.1098625,0.158675,-0.014575,-0.015151,0.006122,-0.016716,-4.88741,-8.501047,-0.125123,23.587502,23.90625,34.425003,standing
3705,standing,-4.94595,-8.475,-0.22005,0.114675,0.175725,-0.00605,23.60625,23.90625,34.40625,-104.98649,91.66195,60.416634,0.114675,0.175725,-0.00605,-0.01833,0.003783,-0.028014,-4.886255,-8.501747,-0.122877,23.60625,23.90625,34.40625,standing
3725,standing,-4.9440002,-8.478001,-0.24405001,0.091437496,0.175725,0.024475,23.60625,23.90625,34.40625,-104.846306,91.74867,60.40182,0.091437496,0.175725,0.024475,-0.020034,0.004916,-0.028815,-4.887341,-8.501134,-0.121997,23.60625,23.90625,34.40625,standing
