elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5574,downstairs,-0.23104046,0.26755205,9.333197,-0.5070655,-0.33076435,-1.6619444,36.65625,15.8625,-44.8875,-54.870262,-5.6108418,-9.841235,-0.5070655,-0.33076435,-1.6619444,0.3297112,-0.03356093,-0.76717854,0.0077714412,0.6267929,9.786595,36.65625,15.8625,-44.8875,downstairs
5592,downstairs,-0.66379243,-0.08200141,9.668385,-0.476306,-0.26232117,-1.6355791,35.71875,17.38125,-44.90625,-53.66091,-5.570826,-9.510557,-0.476306,-0.26232117,-1.6355791,-0.76372284,-0.6848297,0.020313263,0.029728647,0.5529423,9.791005,35.71875,17.38125,-44.90625,downstairs
5613,downstairs,-1.0414777,-0.32022446,9.886856,-0.39707702,-0.22956431,-1.5903054,35.8125,18.993752,-44.756252,-52.6115,-5.5173697,-9.307964,-0.39707702,-0.22956431,-1.5903054,-1.1395794,-0.82764554,0.22109509,0.04813927,0.49279994,9.794142,35.8125,18.993752,-44.756252,downstairs
5632,downstairs,-1.240795,-0.36631286,9.929952,-0.28908592,-0.2077264,-1.5307839,35.175003,20.19375,-45.075,-51.665924,-5.4692,-9.253651,-0.28908592,-0.2077264,-1.5307839,-1.3494289,-0.80625594,0.21598244,0.064825565,0.4506023,9.796078,35.175003,20.19375,-45.075,downstairs
5652,downstairs,-1.6663644,-0.1364695,9.702502,-0.08149267,-0.20799273,-1.390169,33.975002,20.25,-44.925003,-50.755215,-5.4511185,-9.326611,-0.08149267,-0.20799273,-1.390169,-1.6620373,-0.69447315,0.08261967,0.081319086,0.42595044,9.797057,33.975002,20.25,-44.925003,downstairs
5672,downstairs,-1.5658079,0.079008654,9.585785,-0.006924214,-0.20093535,-1.3081437,33.05625,20.868752,-45.375,-49.791225,-5.4265924,-9.48135,-0.006924214,-0.20093535,-1.3081437,-1.6143951,-0.27046758,-0.1549139,0.07676646,0.41323653,9.797639,33.05625,20.868752,-45.375,downstairs
5693,downstairs,-1.3425486,0.42916065,9.258977,0.033688962,-0.1764343,-1.2334422,31.987501,21.9375,-46.162502,-48.57075,-3.9862351,-9.023017,0.033688962,-0.1764343,-1.2334422,-1.3659928,0.07262808,-0.48372078,0.091902696,0.4207349,9.79719,31.987501,21.9375,-46.162502,downstairs
5713,downstairs,-0.36511576,1.0660183,9.163807,0.027563697,-0.17896429,-1.1773826,31.687502,22.10625,-45.84375,-47.89292,-3.8487687,-9.010223,0.027563697,-0.17896429,-1.1773826,-0.9338886,0.37012044,-0.59943867,0.109823845,0.42715248,9.796727,31.687502,22.10625,-45.84375,downstairs
5733,downstairs,-0.36511576,1.0660183,9.163807,-0.008921583,-0.19134799,-1.1504847,31.237501,22.10625,-45.693752,-46.4735,-2.9143016,-8.5779085,-0.008921583,-0.19134799,-1.1504847,-0.39733696,0.68830776,-0.48646736,0.13077293,0.42806178,9.796431,31.237501,22.10625,-45.693752,downstairs
5752,downstairs,0.45429978,1.3760674,9.715671,-0.103730045,-0.14434323,-1.1900326,30.900002,22.85625,-45.693752,-45.79077,-2.8744216,-8.535385,-0.103730045,-0.14434323,-1.1900326,0.3578327,1.0161455,0.07035923,0.1505194,0.42182866,9.796417,30.900002,22.85625,-45.693752,downstairs
5772,downstairs,0.8295909,1.5406688,9.891046,-0.12849742,-0.097871095,-1.2472906,29.98125,23.925001,-45.393753,-44.343033,-3.1777725,-8.404565,-0.12849742,-0.097871095,-1.2472906,0.72529185,1.1472925,0.23367119,0.1718752,0.39635617,9.79713,29.98125,23.925001,-45.393753,downstairs
5792,downstairs,0.9475053,1.459266,10.125079,-0.13915007,-0.0585895,-1.3321122,29.212502,24.093752,-44.925003,-43.13636,-3.0325832,-8.434299,-0.13915007,-0.0585895,-1.3321122,0.71414614,1.0641469,0.48864174,0.17373647,0.38171405,9.797677,29.212502,24.093752,-44.925003,downstairs
5812,downstairs,0.59855044,1.5334862,10.197504,-0.1130511,-0.04753739,-1.3913674,28.1625,24.4125,-44.60625,-41.909225,-3.015426,-8.483527,-0.1130511,-0.04753739,-1.3913674,0.37908036,1.186711,0.44825745,0.17449443,0.37241837,9.798022,28.1625,24.4125,-44.60625,downstairs
5833,downstairs,0.99538934,1.5167267,9.467272,-0.26471803,-0.09427583,-1.4022864,26.906252,25.781252,-44.006252,-41.105618,-2.9641008,-8.375489,-0.26471803,-0.09427583,-1.4022864,0.39967096,1.2030522,-0.05018425,0.19029433,0.31499127,9.799743,26.906252,25.781252,-44.006252,downstairs
5852,downstairs,1.6591818,1.1306617,9.593566,-0.53156656,-0.097471625,-1.4422338,26.60625,25.931252,-44.30625,-39.474056,-4.787855,-6.790828,-0.53156656,-0.097471625,-1.4422338,1.5960147,0.7812916,-0.047473907,0.20286214,0.2255912,9.801956,26.60625,25.931252,-44.30625,downstairs
5872,downstairs,2.5270798,0.4405331,10.123882,-0.8960199,-0.034221593,-1.5161365,25.85625,26.400002,-44.30625,-38.227036,-4.571146,-5.480213,-0.8960199,-0.034221593,-1.5161365,2.5128808,0.20744045,0.56386375,0.20596494,0.07564572,9.804195,25.85625,26.400002,-44.30625,downstairs
5893,downstairs,3.3865983,-0.50278234,10.650007,-1.2693948,0.14141375,-1.658216,23.268751,27.806252,-43.3875,-36.480816,-5.4545302,-2.352823,-1.2693948,0.14141375,-1.658216,3.287965,-0.5353905,0.9779892,0.18658578,-0.13180813,9.803989,23.268751,27.806252,-43.3875,downstairs
5912,downstairs,2.505532,-2.273893,11.766903,-1.6199996,0.30759487,-2.0142803,21.4125,29.343752,-42.46875,-35.26101,-5.3886395,-1.3985215,-1.6199996,0.30759487,-2.0142803,2.0419447,-1.8764517,2.3414354,0.22837897,-0.40401536,9.795663,21.4125,29.343752,-42.46875,downstairs
5932,downstairs,1.1761516,-3.845088,13.306375,-1.334509,0.12929638,-2.044241,20.775002,30.54375,-41.7,-33.071766,-5.2901287,0.22618528,-1.334509,0.12929638,-2.044241,0.7237967,-3.3068485,3.8334713,0.2231209,-0.83945376,9.768107,20.775002,30.54375,-41.7,downstairs
5953,downstairs,0.040102877,-5.0960584,14.136564,-0.7253114,-0.09614004,-1.8998977,20.1375,31.275002,-40.631252,-31.942738,-5.563671,0.146363,-0.7253114,-0.09614004,-1.8998977,-0.40273577,-4.3049455,4.400029,0.26972696,-0.9283873,9.75888,20.1375,31.275002,-40.631252,downstairs
5973,downstairs,-0.46806642,-4.923077,11.715427,0.54341763,-0.31505173,-1.3002875,19.3875,31.462502,-40.48125,-31.21896,-5.7393866,-0.2012532,0.54341763,-0.31505173,-1.3002875,-0.9999336,-4.4902854,3.532546,0.33106905,-0.9104631,9.758679,19.3875,31.462502,-40.48125,downstairs
5993,downstairs,0.38367084,-3.9558198,9.378687,0.79348826,-0.32437277,-1.0384989,18.525002,30.300001,-40.612503,-31.068535,-6.2712817,-1.690855,0.79348826,-0.32437277,-1.0384989,0.15154049,-3.0629234,-0.7509165,0.45883358,-0.6913293,9.771485,18.525002,30.300001,-40.612503,downstairs
6013,downstairs,1.685518,-2.9634233,7.8787193,0.7267761,-0.32370698,-0.9130641,16.893751,30.206251,-41.0625,-30.591427,-6.575021,-2.471242,0.7267761,-0.32370698,-0.9130641,1.4049809,-2.231583,-1.9881625,0.52199596,-0.5851189,9.775251,16.893751,30.206251,-41.0625,downstairs
6033,downstairs,2.8407204,-2.2822728,7.7201033,0.5060002,-0.26897907,-0.9371657,15.562501,30.2625,-42.131252,-29.77274,-6.695195,-2.9719026,0.5060002,-0.26897907,-0.9371657,2.4386945,-1.6691654,-2.016139,0.5747751,-0.5113482,9.776428,15.562501,30.2625,-42.131252,downstairs
6053,downstairs,3.50571,-1.3784616,7.551312,0.12050795,-0.0019973693,-1.2423637,13.63125,29.737501,-42.112503,-29.102251,-6.6726747,-3.133681,0.12050795,-0.0019973693,-1.2423637,2.907955,-1.2501707,-2.1004858,0.6084177,-0.46507284,9.776704,13.63125,29.737501,-42.112503,downstairs
6072,downstairs,3.1711202,-1.1552023,7.398083,-0.02210422,0.114782155,-1.4166675,12.58125,30.075,-42.2625,-26.862782,-6.3391876,-3.3656507,-0.02210422,0.114782155,-1.4166675,2.437702,-0.69347847,-2.3764386,0.6173424,-0.43829632,9.77738,12.58125,30.075,-42.2625,downstairs
6092,downstairs,2.445677,-1.0432734,7.1861963,-0.11757848,0.15592797,-1.5514233,11.962501,30.675001,-42.112503,-25.119568,-6.0767536,-3.3815148,-0.11757848,0.15592797,-1.5514233,1.7066658,-0.5779539,-2.5513277,0.6098445,-0.44612035,9.777497,11.962501,30.675001,-42.112503,downstairs
6112,downstairs,1.8920178,-0.93613285,7.2646065,-0.17470324,0.116912685,-1.6132087,11.0625,30.712502,-41.49375,-23.359386,-5.9020214,-3.3691835,-0.17470324,0.116912685,-1.6132087,1.2356267,-0.4655949,-2.4195976,0.60961705,-0.46009043,9.776864,11.0625,30.712502,-41.49375,downstairs
6132,downstairs,1.7447745,-0.88405895,7.3567834,-0.18668745,0.0046605286,-1.6692681,10.762501,30.712502,-41.175003,-21.721075,-5.7855563,-3.346384,-0.18668745,0.0046605286,-1.6692681,1.0839295,-0.38920817,-2.3019552,0.65034646,-0.48605826,9.772982,10.762501,30.712502,-41.175003,downstairs
6152,downstairs,1.2479776,-0.694917,7.1688385,-0.2233059,0.006924214,-1.683516,9.975,31.781252,-41.34375,-20.044086,-5.6577163,-3.2612405,-0.2233059,0.006924214,-1.683516,0.52289355,-0.17078257,-2.483017,0.6799238,-0.51911867,9.769268,9.975,31.781252,-41.34375,downstairs
6172,downstairs,1.0229226,-0.63087213,7.047333,-0.2729738,0.01957422,-1.6732628,9.375,32.25,-42.2625,-18.462643,-5.677125,-2.1813414,-0.2729738,0.01957422,-1.6732628,0.30729783,-0.078719914,-2.6102448,0.69237256,-0.54609257,9.766924,9.375,32.25,-42.2625,downstairs
6193,downstairs,0.8726865,-0.53091425,7.2203135,-0.3296991,0.01824264,-1.6567513,8.175,32.1375,-42.09375,-16.938848,-5.5886707,-1.3029553,-0.3296991,0.01824264,-1.6567513,0.17295885,0.066456676,-2.2760186,0.7046201,-0.5810966,9.764028,8.175,32.1375,-42.09375,downstairs
6213,downstairs,0.5482722,-0.40761283,7.9583263,-0.3705786,0.09867004,-1.6302528,7.2562504,32.456253,-41.625,-15.445296,-5.0845075,-0.48550326,-0.3705786,0.09867004,-1.6302528,0.107381225,0.20813188,-1.7572174,0.70914257,-0.6589427,9.758754,7.2562504,32.456253,-41.625,downstairs
6233,downstairs,0.37349546,-0.45010993,8.137293,-0.43915492,0.1767006,-1.5816501,6.1875005,33.225002,-41.475002,-13.002216,-4.3107896,0.7182575,-0.43915492,0.1767006,-1.5816501,-0.31068602,0.23601416,-1.4256144,0.69341993,-0.7134634,9.756051,6.1875005,33.225002,-41.475002,downstairs
6253,downstairs,0.37948096,-0.58538234,8.347384,-0.5472792,0.29973856,-1.5229275,5.4375,33.693752,-41.475002,-11.486871,-3.810113,1.744795,-0.5472792,0.29973856,-1.5229275,-0.26040784,0.16837913,-1.1946821,0.66078955,-0.7858234,9.752755,5.4375,33.693752,-41.475002,downstairs
6274,downstairs,0.43155485,-0.6434417,8.576031,-0.6201166,0.3476754,-1.4805833,5.71875,33.825,-40.875,-11.065845,-3.4280956,2.4700828,-0.6201166,0.3476754,-1.4805833,-0.18627837,0.18846768,-0.9707184,0.6046299,-0.95278686,9.741509,5.71875,33.825,-40.875,downstairs
6318,downstairs,0.43155485,-0.6434417,8.576031,-0.6201166,0.3476754,-1.4805833,5.71875,33.825,-40.875,-10.245105,-3.3146386,2.8079257,-0.6201166,0.3476754,-1.4805833,-0.3087725,0.07122338,-0.5160847,0.6046299,-0.95278686,9.741509,5.71875,33.825,-40.875,downstairs
6339,downstairs,-0.56563014,-1.0995371,10.360908,-0.45633233,0.17590165,-1.316799,4.2375,33.2625,-39.15,-8.228328,-1.5133111,4.1415954,-0.45633233,0.17590165,-1.316799,-1.4729337,0.0929538,0.6996765,0.5850024,-1.0786325,9.729579,4.2375,33.2625,-39.15,downstairs
6363,downstairs,-0.7044938,-0.53211135,8.829217,0.23289326,-0.01957422,-0.8291746,2.86875,33.91875,-40.3875,-6.0242133,0.088869676,3.2300947,0.23289326,-0.01957422,-0.8291746,-1.1844916,0.50054157,-0.94697,0.5612882,-1.010754,9.738261,2.86875,33.91875,-40.3875,downstairs
6383,downstairs,-0.4189853,-0.3477578,7.8733325,0.34687647,-0.21305273,-0.7141261,1.6875001,33.35625,-39.600002,-5.6805806,-0.075085826,3.0258126,0.34687647,-0.21305273,-0.7141261,-0.95720446,0.79207045,-2.1695113,0.60891664,-0.9484107,9.741669,1.6875001,33.35625,-39.600002,downstairs
6403,downstairs,-0.31902736,-0.11851298,7.445967,0.3306312,-0.3173154,-0.61998343,1.4250001,32.775,-39.600002,-5.0817447,-0.2717083,2.2645185,0.3306312,-0.3173154,-0.61998343,-0.95720446,0.79207045,-2.1695113,0.7326347,-0.83927757,9.743164,1.4250001,32.775,-39.600002,downstairs
6422,downstairs,-0.12808979,0.20949265,6.7666125,0.31571752,-0.49827707,-0.4542018,1.25625,33.375,-40.068752,-4.598559,-0.7272619,1.3253872,0.31571752,-0.49827707,-0.4542018,-0.9071654,0.91559887,-2.373643,0.82247996,-0.78007907,9.740913,1.25625,33.375,-40.068752,downstairs
6443,downstairs,0.05626374,0.2908955,5.6664767,0.38203016,-0.7773761,-0.3740407,0.375,33.112503,-40.518753,-4.058818,-2.4999325,0.7964682,0.38203016,-0.7773761,-0.3740407,-0.8414687,1.0155029,-4.147224,0.959201,-0.713728,9.733494,0.375,33.112503,-40.518753,downstairs
6462,downstairs,0.45130703,0.40701428,3.870227,0.26804698,-1.06047,-0.30120328,-1.9875001,32.006252,-40.331253,-3.9092705,-3.0960133,0.9667408,0.26804698,-1.06047,-0.30120328,-0.49478257,1.0804573,-5.9766355,1.1339213,-0.6796929,9.71713,-1.9875001,32.006252,-40.331253,downstairs
6482,downstairs,1.520318,0.39384618,2.5438392,-1.0149299,-1.038632,-0.36312175,-3.6562502,32.79375,-40.03125,-3.4170418,-4.2709694,2.1058586,-1.0149299,-1.038632,-0.36312175,0.43331432,1.0872436,-6.9838696,1.3151165,-0.73821676,9.68999,-3.6562502,32.79375,-40.03125,downstairs
6503,downstairs,3.4422636,-0.6913257,4.307169,-1.7464998,-0.92691255,-0.54701287,-5.175,33.131252,-38.79375,-2.5450282,-5.3517036,4.1993484,-1.7464998,-0.92691255,-0.54701287,1.9656428,0.22363305,-4.673544,1.6356133,-1.1888773,9.595922,-5.175,33.131252,-38.79375,downstairs
6531,downstairs,3.632004,-2.0284874,6.2303114,-2.279531,-0.8998815,-0.772183,-6.5625005,34.050003,-37.40625,-1.2614619,-6.5004835,6.913754,-2.279531,-0.8998815,-0.772183,1.7791492,-0.81088746,-2.5998206,1.7966049,-1.5324651,9.518096,-6.5625005,34.050003,-37.40625,downstairs
6553,downstairs,2.6408045,-3.6092591,8.897452,-2.643718,-0.88336986,-0.9283773,-6.5625005,34.050003,-37.40625,-0.53152734,-7.0853167,8.41731,-2.643718,-0.88336986,-0.9283773,1.7791492,-0.81088746,-2.5998206,1.9539493,-1.9177148,9.416733,-6.5625005,34.050003,-37.40625,downstairs
6573,downstairs,0.57041854,-6.6067996,13.681665,-2.3530343,-0.26911223,-0.24327959,-8.38125,34.21875,-32.775,1.6198395,-8.663405,14.073963,-2.3530343,-0.26911223,-0.24327959,-1.4803349,-4.0201206,4.609498,2.098455,-2.7389295,9.179605,-8.38125,34.21875,-32.775,downstairs
6593,downstairs,1.2378023,-6.7719994,13.096283,-2.3530343,-0.26911223,-0.24327959,-9.76875,35.11875,-30.000002,2.3012702,-8.936049,17.833696,-2.3530343,-0.26911223,-0.24327959,-0.67222357,-3.6443038,4.0086117,2.1336396,-3.078927,9.063011,-9.76875,35.11875,-30.000002,downstairs
6613,downstairs,1.726818,-5.932832,14.448409,-2.051831,0.0037284228,0.011584742,-10.40625,35.86875,-28.612501,2.452485,-8.993312,18.889038,-2.051831,0.0037284228,0.011584742,-0.07623649,-2.7606835,4.1799507,2.130173,-3.682683,8.835756,-10.40625,35.86875,-28.612501,downstairs
6634,downstairs,0.9828198,-6.2913637,15.890317,-1.4743248,-0.07217161,0.10692584,-11.0625,37.2,-26.625002,2.2617042,-9.295881,20.455214,-1.4743248,-0.07217161,0.10692584,-1.2407817,-2.4823906,7.2514696,2.1287096,-3.8666372,8.7571745,-11.0625,37.2,-26.625002,downstairs
6654,downstairs,0.86729956,-6.2704144,15.242086,-0.6534061,-0.26551697,0.3053312,-10.51875,38.643753,-25.25625,1.9646178,-9.571849,20.473965,-0.6534061,-0.26551697,0.3053312,-1.132271,-2.3171117,6.254813,2.2214952,-3.9321687,8.704791,-10.51875,38.643753,-25.25625,downstairs
6674,downstairs,2.1080947,-6.1758432,13.788208,0.06418213,-0.67164874,0.4842955,-10.368751,38.475002,-24.956251,1.2487245,-10.400974,20.092402,0.06418213,-0.67164874,0.4842955,0.2292664,-2.2491584,4.932747,2.3318665,-3.8798757,8.6993885,-10.368751,38.475002,-24.956251,downstairs
6693,downstairs,5.8747725,-5.817312,12.392986,0.51638657,-0.981241,0.351537,-11.25,38.0625,-24.018751,0.7733349,-11.31588,19.60724,0.51638657,-0.981241,0.351537,2.1741803,-2.1429303,3.982215,2.4496944,-3.8235576,8.691938,-11.25,38.0625,-24.018751,downstairs
6713,downstairs,6.2925606,-5.8885393,13.509283,0.3597928,-0.67311347,0.03781686,-12.918751,38.568752,-24.31875,0.9153715,-11.938595,18.984694,0.3597928,-0.67311347,0.03781686,3.652137,-2.1906996,5.0858917,2.5349784,-3.775283,8.688585,-12.918751,38.568752,-24.31875,downstairs
6733,downstairs,5.354632,-6.343437,14.63755,0.33076435,-0.20253325,-0.2277001,-13.368751,38.737503,-24.937502,1.1678133,-11.72446,18.216402,0.33076435,-0.20253325,-0.2277001,2.5465095,-2.6893296,5.996051,2.5649498,-3.7142718,8.706067,-13.368751,38.737503,-24.937502,downstairs
6753,downstairs,4.14975,-6.5164185,14.355035,0.52970237,0.19840536,-0.33835435,-13.33125,37.85625,-25.3875,1.2608258,-11.567397,17.646708,0.52970237,0.19840536,-0.33835435,0.9879825,-2.509277,3.6004152,2.5482016,-3.6173751,8.751666,-13.33125,37.85625,-25.3875,downstairs
6773,downstairs,3.4284968,-5.590461,10.972627,1.2213248,0.1564606,-0.36312175,-13.6125,37.725002,-26.306252,1.3932675,-11.474622,16.072313,1.2213248,0.1564606,-0.36312175,0.9879825,-2.509277,3.6004152,2.5316904,-3.2766378,8.889577,-13.6125,37.725002,-26.306252,downstairs
6793,downstairs,3.5416229,-4.9996915,9.474455,1.5140059,-0.04820318,-0.4452802,-13.575001,36.693752,-27.075,1.5114992,-11.621322,14.276632,1.5140059,-0.04820318,-0.4452802,0.9689424,-1.7807267,0.21202278,2.5851653,-3.0853884,8.942465,-13.575001,36.693752,-27.075,downstairs
