elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2171,walking,-1.3590001,6.6600003,6.708,-0.0658625,0.15015,0.483725,-17.75625,-10.6125,-46.0125,55.263268,13.528769,-43.732162,-0.0658625,0.15015,0.483725,-0.309,0.132,0.188,-1.657,6.779,6.889,-17.75625,-10.6125,-46.0125,walking
2192,walking,-1.3590001,6.9430504,6.6769505,-0.0554125,0.1326875,0.4631,-17.75625,-10.5,-45.84375,54.511078,13.165137,-43.791965,-0.0554125,0.1326875,0.4631,-0.263,0.126,0.205,-1.612,6.786,6.892,-17.75625,-10.5,-45.84375,walking
2211,walking,-1.35195,6.9570003,6.6990004,-0.026124999,0.1299375,0.4175875,-18.056252,-9.900001,-45.9,53.836052,12.84627,-43.863667,-0.026124999,0.1299375,0.4175875,-0.223,-0.15,0.205,-1.572,6.795,6.893,-18.056252,-9.900001,-45.9,walking
2231,walking,-1.35195,6.9570003,6.71295,0.0160875,0.13475,0.3843125,-17.8875,-9.65625,-45.9,53.22945,12.578501,-43.96854,0.0160875,0.13475,0.3843125,-0.188,-0.137,0.187,-1.537,6.808,6.888,-17.8875,-9.65625,-45.9,walking
2251,walking,-1.3660501,6.9880505,6.71505,0.0539,0.13653749,0.349525,-17.8875,-9.6,-46.0125,52.68813,12.358096,-44.10741,0.0539,0.13653749,0.349525,-0.158,-0.12,0.163,-1.507,6.825,6.878,-17.8875,-9.6,-46.0125,walking
2283,walking,-1.36905,7.3090506,6.71505,0.069575,0.1403875,0.3364625,-17.8875,-9.543751,-46.0125,52.189507,12.180037,-44.28143,0.069575,0.1403875,0.3364625,-0.131,-0.151,0.156,-1.493,6.835,6.871,-17.8875,-9.543751,-46.0125,walking
2304,walking,-1.3470001,7.3039503,7.08405,0.1412125,0.1769625,0.3377,-18.300001,-9.65625,-45.84375,51.70261,12.037507,-44.50811,0.1412125,0.1769625,0.3377,-0.096,-0.425,0.124,-1.458,6.874,6.839,-18.300001,-9.65625,-45.84375,walking
2320,walking,-1.0819501,7.3039503,7.122,0.174625,0.1791625,0.32175,-18.35625,-9.900001,-45.412502,51.246136,11.921805,-44.772484,0.174625,0.1791625,0.32175,-0.103,-0.393,-0.27,-1.438,6.906,6.811,-18.35625,-9.900001,-45.412502,walking
2341,walking,-1.0669501,7.3090506,7.3350005,0.117699996,0.0969375,0.2363625,-18.84375,-9.95625,-45.112503,50.684032,11.750315,-45.1089,0.117699996,0.0969375,0.2363625,-0.36,-0.352,-0.551,-1.409,6.947,6.776,-18.84375,-9.95625,-45.112503,walking
2361,walking,-1.0669501,7.31895,7.3350005,0.044825,0.0042625,0.1848,-18.54375,-10.012501,-44.756252,50.395725,11.577486,-45.22427,0.044825,0.0042625,0.1848,-0.323,-0.352,-0.561,-1.386,6.961,6.766,-18.54375,-10.012501,-44.756252,walking
2382,walking,-1.0669501,7.3429503,7.3230004,-0.01485,-0.0763125,0.1716,-18.487501,-9.95625,-44.8125,50.122776,11.318404,-45.261307,-0.01485,-0.0763125,0.1716,-0.292,-0.348,-0.559,-1.354,6.965,6.768,-18.487501,-9.95625,-44.8125,walking
2401,walking,-1.065,7.3429503,7.3309503,-0.0606375,-0.1351625,0.1711875,-18.4125,-9.95625,-44.456253,49.833057,10.973187,-45.24315,-0.0606375,-0.1351625,0.1711875,-0.251,-0.377,-0.535,-1.314,6.963,6.778,-18.4125,-9.95625,-44.456253,walking
2421,walking,-1.0669501,7.3429503,7.37895,-0.0889625,-0.17435,0.162525,-18.35625,-9.84375,-44.34375,49.542614,10.574443,-45.18268,-0.0889625,-0.17435,0.162525,-0.206,-0.384,-0.573,-1.268,6.956,6.794,-18.35625,-9.84375,-44.34375,walking
2441,walking,-1.0890001,7.3429503,7.37895,-0.096525,-0.18727499,0.1469875,-19.087502,-9.65625,-45.05625,49.26852,10.167787,-45.107,-0.096525,-0.18727499,0.1469875,-0.159,-0.394,-0.555,-1.221,6.947,6.812,-19.087502,-9.65625,-45.05625,walking
2461,walking,-1.0669501,7.2949505,8.463,-0.092125,-0.1821875,0.104499996,-19.25625,-9.543751,-44.8875,49.05983,9.810085,-45.023453,-0.092125,-0.1821875,0.104499996,-0.091,-0.404,-0.538,-1.181,6.937,6.83,-19.25625,-9.543751,-44.8875,walking
2481,walking,-1.0500001,6.7060504,8.865001,-0.16335,-0.2286625,0.0188375,-19.612501,-9.543751,-44.756252,48.954502,9.492979,-44.87317,-0.16335,-0.2286625,0.0188375,-0.097,-0.136,-1.644,-1.146,6.919,6.854,-19.612501,-9.543751,-44.756252,walking
2500,walking,-0.54795,5.8939505,8.865001,-0.27995,-0.3136375,-0.095975,-20.04375,-9.243751,-45.0,48.99697,9.189523,-44.578674,-0.27995,-0.3136375,-0.095975,-0.066,0.645,-1.957,-1.115,6.883,6.895,-20.04375,-9.243751,-45.0,walking
2521,walking,-0.54795,5.8939505,8.620951,-0.418275,-0.4074125,-0.1967625,-20.15625,-8.75625,-44.5875,49.167915,8.878125,-44.127117,-0.418275,-0.4074125,-0.1967625,-0.541,0.943,-1.857,-1.086,6.827,6.954,-20.15625,-8.75625,-44.5875,walking
2538,walking,-0.55695003,5.93205,8.57295,-0.5198875,-0.4728625,-0.249425,-20.15625,-8.700001,-44.756252,49.300354,8.700396,-43.812336,-0.5198875,-0.4728625,-0.249425,-0.525,0.905,-1.612,-1.07,6.789,6.995,-20.15625,-8.700001,-44.756252,walking
2558,walking,-0.58395004,6.2389503,8.190001,-0.736175,-0.62425,-0.3928375,-20.212502,-9.0,-44.15625,49.693703,8.29969,-42.978367,-0.736175,-0.62425,-0.3928375,-0.49,0.76,-1.467,-1.035,6.685,7.099,-20.212502,-9.0,-44.15625,walking
2580,walking,-0.58395004,6.2389503,8.190001,-0.8270625,-0.6942375,-0.4965125,-20.2875,-9.4125,-44.100002,50.25784,7.895434,-41.973923,-0.8270625,-0.6942375,-0.4965125,-0.429,0.32,-0.964,-1.001,6.558,7.221,-20.2875,-9.4125,-44.100002,walking
2598,walking,-0.58605003,6.2460003,7.6009502,-0.8438375,-0.7266875,-0.4901875,-20.34375,-9.95625,-43.612503,50.845257,7.450355,-40.92921,-0.8438375,-0.7266875,-0.4901875,-0.388,0.186,-0.839,-0.96,6.424,7.346,-20.34375,-9.95625,-43.612503,walking
2618,walking,-0.58605003,6.2460003,7.29195,-0.768625,-0.7073,-0.3966875,-20.643751,-10.087501,-43.3875,51.330856,6.9446836,-39.96497,-0.768625,-0.7073,-0.3966875,-0.323,0.06,-0.139,-0.908,6.299,7.461,-20.643751,-10.087501,-43.3875,walking
2637,walking,-0.56895,6.21705,7.5649505,-0.6188875,-0.6282375,-0.2827,-20.7,-9.7875,-43.0875,51.666035,6.4152565,-39.17883,-0.6188875,-0.6282375,-0.2827,-0.263,-0.042,0.267,-0.849,6.195,7.554,-20.7,-9.7875,-43.0875,walking
2657,walking,-0.56895,5.95095,7.5870004,-0.3586,-0.458425,-0.1464375,-20.643751,-9.65625,-42.787502,51.859768,5.9646826,-38.674755,-0.3586,-0.458425,-0.1464375,-0.237,-0.082,0.055,-0.795,6.128,7.614,-20.643751,-9.65625,-42.787502,walking
2677,walking,-0.56205004,5.93895,7.596,-0.0952875,-0.2949375,-0.0336875,-20.94375,-9.712501,-43.0875,51.92089,5.622181,-38.490658,-0.0952875,-0.2949375,-0.0336875,-0.193,0.165,0.052,-0.751,6.103,7.638,-20.94375,-9.712501,-43.0875,walking
2697,walking,-0.56205004,5.93895,7.5870004,0.028324999,-0.2179375,-0.00935,-20.8875,-9.84375,-43.0125,51.938446,5.3662844,-38.495174,0.028324999,-0.2179375,-0.00935,-0.159,0.165,0.055,-0.717,6.104,7.641,-20.8875,-9.84375,-43.0125,walking
2717,walking,-0.56205004,5.93895,7.5649505,0.08635,-0.1755875,-0.0119624995,-21.1875,-9.84375,-43.0125,51.96498,5.170548,-38.57728,0.08635,-0.1755875,-0.0119624995,-0.132,0.176,0.048,-0.69,6.115,7.635,-21.1875,-9.84375,-43.0125,walking
2736,walking,-0.54495,5.9350505,7.5460505,0.0917125,-0.1615625,-0.0378125,-21.300001,-9.84375,-42.65625,52.015087,5.0195184,-38.68656,0.0917125,-0.1615625,-0.0378125,-0.111,0.191,0.066,-0.669,6.129,7.625,-21.300001,-9.84375,-42.65625,walking
2756,walking,-0.52605003,5.9350505,7.5460505,0.014575,-0.202675,-0.1199,-21.0,-10.14375,-42.412502,52.162865,4.893627,-38.7172,0.014575,-0.202675,-0.1199,-0.107,0.208,0.077,-0.652,6.133,7.623,-21.0,-10.14375,-42.412502,walking
2776,walking,-0.53295004,5.95095,7.0980005,-0.051975,-0.23567499,-0.1848,-21.056252,-10.200001,-42.05625,52.40656,4.7852774,-38.657448,-0.051975,-0.23567499,-0.1848,-0.121,0.201,0.085,-0.638,6.125,7.631,-21.056252,-10.200001,-42.05625,walking
2795,walking,-0.54495,5.97795,7.08405,-0.0688875,-0.23595,-0.19745,-20.75625,-10.6125,-42.1875,52.68843,4.6883693,-38.560005,-0.0688875,-0.23595,-0.19745,-0.095,0.174,0.546,-0.626,6.112,7.642,-20.75625,-10.6125,-42.1875,walking
2811,walking,-0.54795,5.9869504,7.08405,-0.048125,-0.2171125,-0.1815,-20.5125,-10.6125,-42.05625,52.952026,4.5987744,-38.48024,-0.048125,-0.2171125,-0.1815,-0.07,0.136,0.569,-0.615,6.102,7.652,-20.5125,-10.6125,-42.05625,walking
2831,walking,-0.564,6.2029505,7.1059504,0.0163625,-0.17407499,-0.14093749,-20.7,-10.6875,-41.943752,53.176167,4.523549,-38.462322,0.0163625,-0.17407499,-0.14093749,-0.047,-0.097,0.558,-0.605,6.099,7.654,-20.7,-10.6875,-41.943752,walking
2851,walking,-0.564,6.2029505,7.11495,0.100237496,-0.113575,-0.083325,-20.400002,-10.8,-42.1875,53.328106,4.470454,-38.54598,0.100237496,-0.113575,-0.083325,-0.039,-0.086,0.55,-0.597,6.11,7.646,-20.400002,-10.8,-42.1875,walking
2871,walking,-0.59295005,6.2029505,7.122,0.1628,-0.04235,-0.0097624995,-20.2875,-10.6875,-42.54375,53.388596,4.4381275,-38.712242,0.1628,-0.04235,-0.0097624995,-0.033,-0.064,0.519,-0.592,6.133,7.629,-20.2875,-10.6875,-42.54375,walking
2891,walking,-0.84900004,6.24795,7.122,0.22013749,0.0416625,0.08305,-20.212502,-10.6875,-42.65625,53.325397,4.421486,-38.95238,0.22013749,0.0416625,0.08305,0.242,-0.059,0.493,-0.587,6.165,7.603,-20.212502,-10.6875,-42.65625,walking
2911,walking,-0.84405005,6.53595,7.11495,0.2657875,0.113299996,0.142725,-19.800001,-10.556251,-42.600002,53.159317,4.42854,-39.25606,0.2657875,0.113299996,0.142725,0.258,-0.318,0.461,-0.586,6.205,7.57,-19.800001,-10.556251,-42.600002,walking
2931,walking,-0.837,6.53595,7.11495,0.2919125,0.1769625,0.14685,-19.556252,-10.44375,-42.24375,52.973434,4.4939966,-39.594547,0.2919125,0.1769625,0.14685,0.238,-0.273,0.423,-0.592,6.25,7.533,-19.556252,-10.44375,-42.24375,walking
2951,walking,-0.837,6.53595,7.11495,0.293425,0.2256375,0.1093125,-19.5,-10.6875,-41.943752,52.829052,4.6473393,-39.94137,0.293425,0.2256375,0.1093125,0.221,-0.228,0.384,-0.609,6.295,7.494,-19.5,-10.6875,-41.943752,walking
2971,walking,-0.84405005,6.5620503,7.0860004,0.2762375,0.250525,0.069025,-19.2,-10.9875,-41.8125,52.747883,4.8756895,-40.26763,0.2762375,0.250525,0.069025,0.194,-0.199,0.359,-0.635,6.338,7.455,-19.2,-10.9875,-41.8125,walking
2991,walking,-0.84900004,6.8209505,6.675,0.2629,0.27005,0.060225,-19.087502,-10.8,-41.756252,52.693016,5.142798,-40.5771,0.2629,0.27005,0.060225,0.163,-0.186,0.376,-0.667,6.378,7.418,-19.087502,-10.8,-41.756252,walking
3011,walking,-0.84900004,6.8299503,6.6720004,0.2792625,0.2968625,0.097625,-19.143751,-10.9875,-41.5875,52.604725,5.4180865,-40.898026,0.2792625,0.2968625,0.097625,0.144,-0.403,0.719,-0.699,6.42,7.379,-19.143751,-10.9875,-41.5875,walking
3031,walking,-0.84900004,6.8299503,6.6720004,0.31515,0.312125,0.1496,-19.25625,-10.6875,-41.456253,52.43945,5.6644974,-41.262592,0.31515,0.312125,0.1496,0.116,-0.356,0.675,-0.727,6.467,7.335,-19.25625,-10.6875,-41.456253,walking
3051,walking,-0.85905004,6.8490005,6.6720004,0.3565375,0.3084125,0.1714625,-19.6875,-10.25625,-41.34375,52.239258,5.886097,-41.675396,0.3565375,0.3084125,0.1714625,0.093,-0.303,0.625,-0.751,6.52,7.286,-19.6875,-10.25625,-41.34375,walking
3071,walking,-0.85905004,7.1460004,6.6720004,0.3982,0.304425,0.188375,-19.743752,-10.14375,-41.456253,52.02174,6.0891066,-42.13766,0.3982,0.304425,0.188375,0.086,-0.557,0.57,-0.771,6.579,7.23,-19.743752,-10.14375,-41.456253,walking
3091,walking,-0.864,7.1509504,6.71505,0.4360125,0.3136375,0.2190375,-19.3875,-10.012501,-41.8875,51.768547,6.2735395,-42.64898,0.4360125,0.3136375,0.2190375,0.069,-0.506,0.509,-0.788,6.644,7.169,-19.3875,-10.012501,-41.8875,walking
3111,walking,-0.864,7.149,6.9910502,0.4525125,0.3273875,0.2528625,-19.143751,-9.900001,-42.05625,51.466076,6.4383473,-43.19127,0.4525125,0.3273875,0.2528625,0.056,-0.438,0.158,-0.801,6.712,7.104,-19.143751,-9.900001,-42.05625,walking
3131,walking,-0.85905004,7.14405,7.2780004,0.39985,0.310475,0.2547875,-18.65625,-9.712501,-42.24375,51.1411,6.575129,-43.69615,0.39985,0.310475,0.2547875,0.046,-0.362,-0.215,-0.811,6.774,7.043,-18.65625,-9.712501,-42.24375,walking
3151,walking,-0.86100006,7.149,7.2780004,0.3403125,0.2982375,0.254925,-18.35625,-9.356251,-42.300003,50.802555,6.686271,-44.134693,0.3403125,0.2982375,0.254925,0.038,-0.308,-0.282,-0.819,6.828,6.99,-18.35625,-9.356251,-42.300003,walking
3171,walking,-0.864,7.1509504,7.2640505,0.22453749,0.2454375,0.2209625,-18.4125,-9.1875,-42.487503,50.482117,6.7621827,-44.458557,0.22453749,0.2454375,0.2209625,0.033,-0.282,-0.322,-0.824,6.868,6.95,-18.4125,-9.1875,-42.487503,walking
3191,walking,-0.86595005,7.1530504,7.25895,0.087037496,0.2000625,0.19525,-17.75625,-9.1125,-42.7125,50.187008,6.7940326,-44.622902,0.087037496,0.2000625,0.19525,0.032,-0.262,-0.315,-0.825,6.888,6.93,-17.75625,-9.1125,-42.7125,walking
3211,walking,-0.86595005,7.1530504,7.2780004,-0.013612499,0.2135375,0.219725,-17.456251,-8.887501,-42.9,49.851177,6.795441,-44.661713,-0.013612499,0.2135375,0.219725,0.032,-0.257,-0.347,-0.825,6.893,6.926,-17.456251,-8.887501,-42.9,walking
3231,walking,-1.09305,7.1530504,7.2949505,-0.0716375,0.2459875,0.2578125,-16.987501,-9.243751,-43.3125,49.444836,6.7804246,-44.62634,-0.0716375,0.2459875,0.2578125,0.034,-0.261,-0.356,-0.824,6.889,6.93,-16.987501,-9.243751,-43.3125,walking
3251,walking,-1.5460501,7.1530504,7.2949505,-0.0864875,0.281325,0.276375,-16.556252,-8.887501,-43.0125,48.993183,6.773204,-44.56538,-0.0864875,0.281325,0.276375,0.306,-0.269,-0.348,-0.824,6.881,6.937,-16.556252,-8.887501,-43.0125,walking
3271,walking,-1.8139501,7.1269503,8.391001,-0.076725,0.319275,0.19965,-16.743752,-8.64375,-42.956253,48.615547,6.8617806,-44.506016,-0.076725,0.319275,0.19965,0.975,-0.276,-0.343,-0.835,6.874,6.943,-16.743752,-8.64375,-42.956253,walking
3289,walking,-1.8090001,6.813,8.391001,-0.076725,0.319275,0.19965,-16.743752,-8.64375,-42.956253,48.615547,6.8617806,-44.506016,-0.076725,0.319275,0.19965,0.975,-0.276,-0.343,-0.835,6.874,6.943,-16.743752,-8.64375,-42.956253,walking
3308,walking,-1.764,6.5329504,8.391001,-0.1573,0.293975,-0.0999625,-16.612501,-8.64375,-43.0125,48.574894,7.355277,-44.292248,-0.1573,0.293975,-0.0999625,0.885,0.078,-1.428,-0.898,6.848,6.961,-16.612501,-8.64375,-43.0125,walking
3331,walking,-1.5460501,6.531,8.133,-0.2789875,0.2003375,-0.307175,-16.85625,-7.8,-43.0125,49.086617,8.123094,-43.842594,-0.2789875,0.2003375,-0.307175,0.539,0.268,-1.36,-0.999,6.792,7.002,-16.85625,-7.8,-43.0125,walking
3351,walking,-1.5480001,6.531,7.4719505,-0.3900875,0.10285,-0.4244625,-16.5,-7.9875,-43.2,49.62613,8.640975,-43.359398,-0.3900875,0.10285,-0.4244625,0.467,0.208,-0.741,-1.071,6.733,7.049,-16.5,-7.9875,-43.2,walking
3371,walking,-1.5510001,6.2100005,7.1130004,-0.4527875,0.043725,-0.5050375,-16.556252,-7.74375,-43.0875,50.2731,9.147859,-42.775223,-0.4527875,0.043725,-0.5050375,0.394,0.462,-0.003,-1.144,6.659,7.106,-16.556252,-7.74375,-43.0875,walking
3390,walking,-1.5510001,6.2100005,7.1130004,-0.4899125,-0.0078375,-0.5273125,-16.6875,-7.6875005,-43.0875,50.951714,9.611546,-42.138268,-0.4899125,-0.0078375,-0.5273125,0.324,0.382,0.059,-1.214,6.579,7.169,-16.6875,-7.6875005,-43.0875,walking
3410,walking,-1.8330001,6.2239504,7.1130004,-0.49101248,-0.0243375,-0.5105375,-16.143751,-7.6875005,-42.84375,51.271515,9.81176,-41.81566,-0.49101248,-0.0243375,-0.5105375,0.293,0.341,0.092,-1.245,6.538,7.201,-16.143751,-7.6875005,-42.84375,walking
3430,walking,-1.86195,6.2239504,7.1130004,-0.4426125,-0.0196625,-0.4283125,-15.95625,-8.043751,-43.0875,51.825916,10.147997,-41.20853,-0.4426125,-0.0196625,-0.4283125,0.525,0.249,0.152,-1.299,6.46,7.262,-15.95625,-8.043751,-43.0875,walking
3459,walking,-1.8190501,6.1770005,7.1509504,-0.14465,0.1651375,-0.1887875,-15.4875,-7.9875,-43.2,52.326427,10.643414,-40.704395,-0.14465,0.1651375,-0.1887875,0.438,0.211,0.155,-1.373,6.395,7.306,-15.4875,-7.9875,-43.2,walking
3478,walking,-1.5150001,5.9419503,7.1509504,-0.0251625,0.2508,-0.0796125,-15.4125,-7.74375,-43.612503,52.462784,11.00093,-40.631634,-0.0251625,0.2508,-0.0796125,0.118,0.42,0.154,-1.42,6.386,7.305,-15.4125,-7.74375,-43.612503,walking
3498,walking,-1.5150001,5.96295,7.0720506,-0.039325,0.2338875,-0.0699875,-15.356251,-7.3875003,-43.5,52.554684,11.336564,-40.58275,-0.039325,0.2338875,-0.0699875,0.047,0.441,0.151,-1.464,6.379,7.302,-15.356251,-7.3875003,-43.5,walking
3518,walking,-1.5150001,5.98005,6.7819505,-0.080575,0.198275,-0.07755,-15.4875,-7.2000003,-43.2,52.646664,11.633251,-40.48572,-0.080575,0.198275,-0.07755,0.007,0.414,0.236,-1.504,6.367,7.305,-15.4875,-7.2000003,-43.2,walking
3537,walking,-1.5319501,5.9950504,6.7489505,-0.0924,0.1747625,-0.0710875,-15.712501,-7.2562504,-42.9,52.72802,11.894233,-40.364952,-0.0924,0.1747625,-0.0710875,-0.028,0.372,0.542,-1.54,6.351,7.311,-15.712501,-7.2562504,-42.9,walking
3557,walking,-1.5319501,5.9950504,6.7489505,-0.083325,0.1656875,-0.0342375,-15.4125,-7.6875005,-42.7125,52.766464,12.11126,-40.257023,-0.083325,0.1656875,-0.0342375,-0.044,0.344,0.575,-1.57,6.337,7.317,-15.4125,-7.6875005,-42.7125,walking
3577,walking,-1.5340501,6.26805,6.12195,-0.0559625,0.16293749,9.625E-4,-15.187501,-8.2875,-42.65625,52.76034,12.294912,-40.183174,-0.0559625,0.16293749,9.625E-4,-0.069,0.334,0.578,-1.595,6.327,7.32,-15.187501,-8.2875,-42.65625,walking
3597,walking,-1.5409501,6.6190505,5.7619505,0.0089375,0.1672,0.08635,-15.187501,-8.2875,-42.84375,52.66746,12.419339,-40.181545,0.0089375,0.1672,0.08635,-0.085,0.062,1.201,-1.611,6.327,7.316,-15.187501,-8.2875,-42.84375,walking
3616,walking,-1.5340501,6.60795,6.12195,0.1522125,0.223025,0.1780625,-15.187501,-7.9875,-42.7125,52.472862,12.532088,-40.35063,0.1522125,0.223025,0.1780625,-0.082,-0.256,1.534,-1.621,6.349,7.295,-15.187501,-7.9875,-42.7125,walking
3636,walking,-1.52205,6.5880003,6.3799505,0.2737625,0.27307498,0.2267375,-15.243751,-7.4437504,-42.787502,52.239582,12.67857,-40.6769,0.2737625,0.27307498,0.2267375,-0.106,-0.213,1.14,-1.632,6.391,7.255,-15.243751,-7.4437504,-42.787502,walking
3656,walking,-1.51005,6.5880003,6.4090505,0.386925,0.32285,0.2976875,-15.1125,-6.7125,-42.84375,51.94872,12.84356,-41.1492,0.386925,0.32285,0.2976875,-0.129,-0.125,0.825,-1.641,6.453,7.199,-15.1125,-6.7125,-42.84375,walking
3676,walking,-1.51005,6.5929503,6.3970504,0.460625,0.3707,0.3718,-14.75625,-6.1125,-43.0875,51.572838,13.006411,-41.737667,0.460625,0.3707,0.3718,-0.148,-0.05,0.728,-1.646,6.528,7.129,-14.75625,-6.1125,-43.0875,walking
3696,walking,-1.51005,6.60795,6.3970504,0.481525,0.3975125,0.4112625,-14.45625,-5.64375,-43.443752,51.133766,13.1610775,-42.375317,0.481525,0.3975125,0.4112625,-0.151,0.017,0.666,-1.649,6.609,7.054,-14.45625,-5.64375,-43.443752,walking
3716,walking,-1.0860001,6.6190505,6.4159503,0.4587,0.410575,0.4313375,-14.343751,-5.2875004,-43.443752,50.655468,13.303212,-43.01158,0.4587,0.410575,0.4313375,-0.151,0.083,0.59,-1.65,6.689,6.978,-14.343751,-5.2875004,-43.443752,walking
3732,walking,-1.0860001,6.6190505,6.6390004,0.3399,0.4202,0.478225,-14.400001,-5.15625,-43.74375,50.083916,13.387354,-43.545574,0.3399,0.4202,0.478225,-0.569,0.15,0.499,-1.645,6.756,6.914,-14.400001,-5.15625,-43.74375,walking
3751,walking,-1.0860001,6.6190505,6.6390004,0.2352625,0.4087875,0.549725,-14.64375,-4.9125004,-43.443752,49.360283,13.361104,-43.977215,0.2352625,0.4087875,0.549725,-0.554,0.203,0.232,-1.63,6.809,6.865,-14.64375,-4.9125004,-43.443752,walking
3771,walking,-1.1029501,6.91905,6.6220503,0.0935,0.337425,0.59482497,-15.1125,-4.6875,-43.2,48.502743,13.171225,-44.27433,0.0935,0.337425,0.59482497,-0.51,-0.059,0.217,-1.599,6.845,6.836,-15.1125,-4.6875,-43.2,walking
3791,walking,-1.125,7.3020005,6.6220503,-0.0097624995,0.26895,0.6235625,-15.6,-4.6875,-43.143753,47.543003,12.825184,-44.445488,-0.0097624995,0.26895,0.6235625,-0.437,-0.065,0.206,-1.554,6.866,6.826,-15.6,-4.6875,-43.143753,walking
3811,walking,-1.12695,7.3159504,6.6460505,-0.01045,0.2363625,0.63305,-15.543751,-4.5,-42.956253,46.548157,12.405793,-44.585857,-0.01045,0.2363625,0.63305,-0.383,-0.43,0.201,-1.5,6.884,6.821,-15.543751,-4.5,-42.956253,walking
3831,walking,-1.12695,7.3159504,6.6600003,0.050049998,0.22893749,0.6523,-15.6,-4.6125,-42.956253,45.54059,11.960964,-44.778812,0.050049998,0.22893749,0.6523,-0.325,-0.406,0.176,-1.442,6.907,6.809,-15.6,-4.6125,-42.956253,walking
3851,walking,-1.12905,7.31895,6.6600003,0.12595,0.1997875,0.5938625,-15.4125,-4.3875003,-42.9,44.606377,11.541058,-45.042034,0.12595,0.1997875,0.5938625,-0.269,-0.374,0.142,-1.386,6.939,6.789,-15.4125,-4.3875003,-42.9,walking
3871,walking,-1.338,7.3309503,6.6600003,0.186725,0.158125,0.4983,-15.187501,-4.0875,-43.2,43.83197,11.183488,-45.353394,0.186725,0.158125,0.4983,-0.206,-0.337,0.113,-1.336,6.976,6.76,-15.187501,-4.0875,-43.2,walking
3892,walking,-1.33095,7.3380003,7.4790006,0.212575,0.1326875,0.411675,-15.4875,-3.6000001,-42.54375,43.203865,10.894671,-45.68427,0.212575,0.1326875,0.411675,0.039,-0.311,0.08,-1.294,7.016,6.727,-15.4875,-3.6000001,-42.54375,walking
3911,walking,-1.3279501,7.3380003,7.5199504,0.1656875,0.0966625,0.3271125,-15.4125,-3.54375,-42.300003,42.6964,10.651982,-45.962822,0.1656875,0.0966625,0.3271125,0.061,-0.277,-0.805,-1.26,7.049,6.699,-15.4125,-3.54375,-42.300003,walking
3931,walking,-1.29495,7.3380003,7.5220504,0.0485375,0.0457875,0.21065,-15.900001,-3.4875002,-42.1875,42.330463,10.456204,-46.10252,0.0485375,0.0457875,0.21065,0.073,-0.261,-0.831,-1.234,7.066,6.686,-15.900001,-3.4875002,-42.1875,walking
3951,walking,-1.29495,7.58895,7.5049505,-0.069025,-0.0072875,0.0903375,-16.2,-3.4875002,-41.34375,42.123676,10.313937,-46.081066,-0.069025,-0.0072875,0.0903375,0.076,-0.277,-0.826,-1.217,7.063,6.692,-16.2,-3.4875002,-41.34375,walking
3971,walking,-1.29495,7.8840003,7.48605,-0.151525,-0.056375,-0.0064625,-16.3875,-3.7125,-41.5875,42.058727,10.216502,-45.9344,-0.151525,-0.056375,-0.0064625,0.084,-0.553,-0.779,-1.209,7.046,6.712,-16.3875,-3.7125,-41.5875,walking
3991,walking,-1.29495,7.8499503,7.5150003,-0.179575,-0.098725,-0.0776875,-16.85625,-3.7125,-41.4,42.105938,10.149798,-45.724277,-0.179575,-0.098725,-0.0776875,0.087,-0.851,-0.752,-1.206,7.021,6.738,-16.85625,-3.7125,-41.4,walking
4011,walking,-1.0720501,7.6039505,7.5220504,-0.1698125,-0.1496,-0.1238875,-16.3875,-3.7125,-41.34375,42.24015,10.088639,-45.506397,-0.1698125,-0.1496,-0.1238875,0.076,-0.618,-0.751,-1.203,6.995,6.766,-16.3875,-3.7125,-41.34375,walking
4031,walking,-1.04295,7.58895,7.7230506,-0.106425,-0.16499999,-0.1216875,-16.612501,-3.4125001,-41.756252,42.403248,10.019686,-45.344566,-0.106425,-0.16499999,-0.1216875,-0.164,-0.61,-0.935,-1.199,6.975,6.787,-16.612501,-3.4125001,-41.756252,walking
