elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3677,standing,9.168895,-3.8833952,-1.3398551,0.1575986,-0.08979455,-0.11774081,-40.125,6.15,32.025,117.574684,-99.503395,21.726862,0.1575986,-0.08979455,-0.11774081,0.057404518,-0.2794826,0.119101524,8.9833145,-3.633779,-1.5053576,-40.125,6.15,32.025,standing
3697,standing,9.01806,-4.0462008,-1.7157447,0.066124216,-0.021532366,-0.08567133,-39.75,6.3,32.625,117.432106,-99.46819,21.66214,0.066124216,-0.021532366,-0.08567133,0.057404518,-0.2794826,0.119101524,8.987037,-3.62511,-1.5040396,-39.75,6.3,32.625,standing
3717,standing,9.068338,-3.8714242,-1.7732056,-0.027640838,0.050853033,-0.011147963,-39.975002,6.2250004,32.850002,117.28176,-99.463684,21.605919,-0.027640838,0.050853033,-0.011147963,-0.20240688,-0.2667396,-0.39111865,8.986117,-3.6220577,-1.5168273,-39.975002,6.2250004,32.850002,standing
3738,standing,9.039608,-3.8187518,-1.576881,-0.18111621,0.15210097,0.02611372,-40.050003,6.2250004,32.925003,117.22433,-99.46783,21.58432,-0.18111621,0.15210097,0.02611372,-0.119511604,-0.1182158,0.0515759,8.984948,-3.627466,-1.5108258,-40.050003,6.2250004,32.925003,standing
3758,standing,8.946234,-3.7134068,-1.3781624,-0.17470232,0.13392825,-0.018630842,-39.9,6.3750005,32.550003,117.28986,-99.44294,21.600544,-0.17470232,0.13392825,-0.018630842,-0.13248634,-0.016737938,0.13532996,8.987216,-3.6264582,-1.4997082,-39.9,6.3750005,32.550003,standing
3778,standing,9.15453,-3.6391866,-1.4499884,-0.083075225,0.088114716,-0.006872032,-40.350002,6.3,32.925003,117.40658,-99.37349,21.61314,-0.083075225,0.088114716,-0.006872032,0.053894997,0.025995731,0.039859056,8.99089,-3.6223729,-1.4875193,-40.350002,6.3,32.925003,standing
3797,standing,9.374796,-3.6272156,-1.5864578,-0.06704049,0.033902023,-0.029320668,-39.825,6.0750003,32.475002,117.5109,-99.29196,21.591171,-0.06704049,0.033902023,-0.029320668,0.2245884,0.02649045,-0.072639465,8.997102,-3.6115966,-1.4761198,-39.825,6.0750003,32.475002,standing
3818,standing,9.279028,-3.5218706,-1.5840636,-0.11071607,0.06368083,-0.019699825,-39.675003,5.925,33.0,117.6046,-99.25413,21.532871,-0.11071607,0.06368083,-0.019699825,0.19997501,0.10453653,-0.122069836,9.001001,-3.601214,-1.4777095,-39.675003,5.925,33.0,standing
3838,standing,9.121011,-3.572149,-1.4667478,-0.1085781,0.07543964,-0.011147963,-39.9,5.775,31.800001,117.70959,-99.23946,21.446096,-0.1085781,0.07543964,-0.011147963,0.064468384,0.105911255,-0.008585453,9.00755,-3.5880547,-1.4697913,-39.9,5.775,31.800001,standing
3858,standing,9.053973,-3.5793316,-1.4930841,-0.060779303,0.06368083,0.0038177953,-40.2,5.925,32.775,117.82315,-99.21461,21.359743,-0.060779303,0.06368083,0.0038177953,-0.078315735,0.056229115,-0.005475998,9.00755,-3.5880547,-1.4697913,-40.2,5.925,32.775,standing
3878,standing,9.185654,-3.5984852,-1.4619594,0.010689827,-0.03970507,0.010231691,-40.125,5.7000003,32.25,117.88111,-99.210144,21.333544,0.010689827,-0.03970507,0.010231691,0.021266937,0.038005352,0.021617413,9.009065,-3.586708,-1.463786,-40.125,5.7000003,32.25,standing
3898,standing,9.3460655,-3.5577838,-1.5385739,0.022448637,-0.058794048,0.011300675,-40.2,5.625,32.325,117.8845,-99.2088,21.331861,0.022448637,-0.058794048,0.011300675,0.1649332,0.062040567,0.0042363405,9.008007,-3.5838368,-1.477267,-40.2,5.625,32.325,standing
3918,standing,9.231144,-3.560178,-1.6391304,0.020310672,-0.04291202,0.005955761,-40.2,6.0750003,32.325,117.95018,-99.212616,21.268152,0.020310672,-0.04291202,0.005955761,0.038635254,0.06639385,-0.121271014,9.008007,-3.5838368,-1.477267,-40.2,6.0750003,32.325,standing
3940,standing,9.0515785,-3.6296098,-1.4978725,0.018172706,-0.011911522,-0.0036650836,-40.2,5.7000003,32.550003,117.951866,-99.21474,21.266169,0.018172706,-0.011911522,-0.0036650836,0.038635254,0.06639385,-0.121271014,9.007173,-3.5827725,-1.4849203,-40.2,5.7000003,32.550003,standing
3959,standing,9.087492,-3.5697548,-1.433229,0.034054734,-0.016187452,-0.0047340663,-40.2,5.8500004,31.95,117.9534,-99.217514,21.265593,0.034054734,-0.016187452,-0.0047340663,-0.12145138,0.011833668,0.04447007,9.006131,-3.5846636,-1.4866718,-40.2,5.8500004,31.95,standing
3979,standing,9.159318,-3.5314474,-1.4021044,0.067193195,-0.048256934,-0.009009997,-40.350002,5.4,32.325,117.952995,-99.24071,21.27266,0.067193195,-0.048256934,-0.009009997,-0.029779434,0.074104786,0.081455946,9.006361,-3.5841746,-1.4864558,-40.350002,5.4,32.325,standing
3999,standing,9.161712,-3.6607344,-1.5816694,0.061848287,-0.032222193,-0.012216945,-39.9,5.8500004,32.025,117.91908,-99.261,21.263268,0.061848287,-0.032222193,-0.012216945,0.02344513,0.10118961,0.045921326,9.006873,-3.5820959,-1.488357,-39.9,5.8500004,32.025,standing
4019,standing,9.128193,-3.6655228,-1.6511014,0.0053449133,0.02535016,6.1084726E-4,-39.825,5.775,32.625,117.8958,-99.27796,21.253855,0.0053449133,0.02535016,6.1084726E-4,-0.0071935654,-0.031950712,-0.14047074,9.006953,-3.5814366,-1.4894592,-39.825,5.775,32.625,standing
4039,standing,9.116222,-3.643975,-1.4260464,-0.04902049,0.050853033,0.004886778,-40.350002,5.7000003,32.4,117.89469,-99.279945,21.25405,-0.04902049,0.050853033,0.004886778,-0.030332565,-0.022850752,-0.06537473,9.006948,-3.5826807,-1.4864901,-40.350002,5.7000003,32.4,standing
4059,standing,9.1234045,-3.643975,-1.3278841,-0.014965758,0.030695075,0.0070247436,-40.125,5.625,33.15,117.897964,-99.31449,21.281271,-0.014965758,0.030695075,0.0070247436,-0.017643929,-0.010044098,0.0944041,9.007819,-3.5831969,-1.479963,-40.125,5.625,33.15,standing
4079,standing,9.159318,-3.5889084,-1.3997102,0.07559235,-0.033291176,0.008093726,-40.050003,5.925,32.625,117.89778,-99.31383,21.281912,0.07559235,-0.033291176,0.008093726,-0.0020885468,0.001098156,0.15851831,9.008162,-3.5850801,-1.4733053,-40.050003,5.925,32.625,standing
4099,standing,9.34846,-3.6463692,-1.4835073,0.060779303,-0.02367033,-0.01007898,-39.825,5.775,32.475002,117.8542,-99.26129,21.307152,0.060779303,-0.02367033,-0.01007898,0.2064991,-0.006123543,0.010032892,9.0081,-3.5864036,-1.4704545,-39.825,5.775,32.475002,standing
4119,standing,9.15453,-3.7086184,-1.6127942,0.020310672,0.023212196,-0.005803049,-40.275,5.775,33.075,117.789536,-99.22725,21.307367,0.020310672,0.023212196,-0.005803049,0.06084919,-0.052257538,-0.08820522,9.008012,-3.5863972,-1.4710122,-40.275,5.775,33.075,standing
4139,standing,9.128193,-3.6703112,-1.5337855,0.003206948,0.024281178,6.1084726E-4,-39.9,5.7000003,32.325,117.78736,-99.22727,21.307905,0.003206948,0.024281178,6.1084726E-4,-0.012992859,-0.06661034,-0.1083107,9.007806,-3.5876408,-1.4692372,-39.9,5.7000003,32.325,standing
4160,standing,9.101857,-3.6463692,-1.3422493,0.038330667,-0.005497625,0.005955761,-40.050003,6.0,32.550003,117.78527,-99.227196,21.309473,0.038330667,-0.005497625,0.005955761,-0.041758537,-0.0029797554,0.014955401,9.008243,-3.5882757,-1.4650043,-40.050003,6.0,32.550003,standing
4179,standing,9.152135,-3.6248214,-1.4140754,0.05222744,-0.021532366,0.014354911,-40.425003,6.15,32.550003,117.78228,-99.22546,21.311693,0.05222744,-0.021532366,0.014354911,0.010801315,0.017851353,0.070449114,9.007992,-3.5921462,-1.4570364,-40.425003,6.15,32.550003,standing
4200,standing,9.190442,-3.6391866,-1.5146319,0.009620844,0.010384403,0.03466558,-40.125,6.0,32.475002,117.68584,-99.17141,21.360752,0.009620844,0.010384403,0.03466558,0.032343864,0.026002407,-0.026040196,9.006727,-3.5952842,-1.4571134,-40.125,6.0,32.475002,standing
4220,standing,9.15453,-3.5889084,-1.4404116,-0.013896775,0.02107423,0.03466558,-40.050003,5.775,32.325,117.68317,-99.17116,21.36218,-0.013896775,0.02107423,0.03466558,0.022444725,0.022351503,-0.038846374,9.005164,-3.5996456,-1.4560121,-40.050003,5.775,32.325,standing
4240,standing,9.1665,-3.5865142,-1.397316,-0.012827792,0.016798299,0.018630842,-40.125,6.0,32.25,117.681076,-99.17106,21.363192,-0.012827792,0.016798299,0.018630842,0.014015198,0.06524634,0.018998027,9.005223,-3.6019595,-1.4499007,-40.125,6.0,32.25,standing
4259,standing,9.152135,-3.5889084,-1.4021044,0.08735116,-0.03436016,-0.0132859275,-40.050003,6.0,32.100002,117.678856,-99.169464,21.363724,0.08735116,-0.03436016,-0.0132859275,0.01474762,0.065402746,0.06817448,9.006259,-3.6002517,-1.4477127,-40.050003,6.0,32.100002,standing
4275,standing,9.152135,-3.5889084,-1.4021044,0.08735116,-0.03436016,-0.0132859275,-40.050003,6.0,32.100002,117.63762,-99.13663,21.363579,0.08735116,-0.03436016,-0.0132859275,0.01474762,0.065402746,0.06817448,9.006259,-3.6002517,-1.4477127,-40.050003,6.0,32.100002,standing
4300,standing,9.097069,-3.7229836,-1.56491,0.09910997,-0.024739314,-0.012216945,-40.2,5.925,32.4,117.48006,-99.0558,21.385942,0.09910997,-0.024739314,-0.012216945,0.024039268,-0.061896324,-0.050424576,9.005779,-3.6023645,-1.4454397,-40.2,5.925,32.4,standing
4322,standing,9.116222,-3.6415808,-1.5601217,0.030847786,0.0061084726,-0.0025961008,-39.9,6.4500003,32.25,117.37763,-99.04949,21.420712,0.030847786,0.0061084726,-0.0025961008,-0.06485939,-0.04147172,-0.10698271,9.005221,-3.6036544,-1.4457004,-39.9,6.4500003,32.25,standing
4340,standing,9.190442,-3.5817258,-1.4428058,-0.029778805,0.03283304,-0.0015271181,-40.125,6.0,32.100002,117.37356,-99.05038,21.421434,-0.029778805,0.03283304,-0.0015271181,0.044732094,0.069647074,0.012759566,9.006895,-3.6008284,-1.4423118,-40.125,6.0,32.100002,standing
4360,standing,9.188048,-3.6128504,-1.3901334,-0.007482879,0.03283304,-0.0025961008,-39.825,6.15,32.625,117.372444,-99.05007,21.421007,-0.007482879,0.03283304,-0.0025961008,0.04572773,0.046800613,0.057331085,9.008922,-3.5978353,-1.4371102,-39.825,6.15,32.625,standing
4380,standing,9.149741,-3.6535518,-1.3901334,0.03298575,0.0018325418,-0.0036650836,-40.350002,6.15,32.4,117.37024,-99.04795,21.419874,0.03298575,0.0018325418,-0.0036650836,0.042920113,0.0024666786,0.071251035,9.010256,-3.5969977,-1.4308339,-40.350002,6.15,32.4,standing
4400,standing,9.0755205,-3.6056678,-1.4475942,0.050089475,-0.0076355906,-0.007941014,-40.2,6.0750003,31.650002,117.36732,-99.04417,21.419548,0.050089475,-0.0076355906,-0.007941014,-0.03157711,0.01840663,0.045712113,9.01078,-3.597152,-1.4271383,-40.2,6.0750003,31.650002,standing
4419,standing,9.13777,-3.6511576,-1.4547768,0.042606596,-3.0542363E-4,-0.012216945,-40.350002,6.4500003,32.100002,117.36367,-99.04101,21.419603,0.042606596,-3.0542363E-4,-0.012216945,-0.05935383,0.03268814,-0.0031286478,9.01177,-3.5959017,-1.424036,-40.350002,6.4500003,32.100002,standing
4440,standing,9.178472,-3.6296098,-1.4428058,-0.007482879,0.00503949,-0.017561859,-39.9,6.0,32.25,117.35954,-99.03891,21.41997,-0.007482879,0.00503949,-0.017561859,0.010721207,0.0043313503,-0.005808711,9.013028,-3.5932205,-1.4228429,-39.9,6.0,32.25,standing
4460,standing,9.314941,-3.6511576,-1.4763247,-0.014965758,0.011453386,-0.011147963,-40.350002,6.0,32.025,117.35328,-99.03581,21.417507,-0.014965758,0.011453386,-0.011147963,0.10812664,0.023644686,-0.0029805899,9.0148,-3.5890117,-1.4222425,-40.350002,6.0,32.025,standing
4480,standing,9.140164,-3.775656,-1.5361797,-0.014965758,0.008246438,-0.012216945,-40.425003,6.3,31.725,117.35153,-99.0351,21.41641,-0.014965758,0.008246438,-0.012216945,0.116223335,-0.048557043,-0.05657327,9.015573,-3.5870652,-1.422256,-40.425003,6.3,31.725,standing
4500,standing,9.125799,-3.8738184,-1.4859015,-0.04046863,0.044439137,0.0038177953,-40.5,6.0,32.625,117.34848,-99.03425,21.415092,-0.04046863,0.044439137,0.0038177953,-0.033036232,-0.22036791,-0.046376824,9.013297,-3.5922863,-1.4234946,-40.5,6.0,32.625,standing
4520,standing,9.204807,-3.8187518,-1.4954783,-0.0787993,0.06902574,-0.0036650836,-40.125,6.0750003,33.15,117.32302,-99.023056,21.424063,-0.0787993,0.06902574,-0.0036650836,0.028295517,-0.18708682,-0.043686986,9.012544,-3.5957592,-1.419489,-40.125,6.0750003,33.15,standing
4541,standing,9.1712885,-3.7541082,-1.4523826,-0.07773031,0.05619795,-0.014354911,-40.125,5.625,32.850002,117.32384,-99.00396,21.460825,-0.07773031,0.05619795,-0.014354911,0.046150208,-0.12873507,-0.071125984,9.013091,-3.5959175,-1.4156111,-40.125,5.625,32.850002,standing
4561,standing,8.965387,-3.6535518,-1.2345103,0.0053449133,0.0071774554,-0.025044737,-40.2,5.925,32.625,117.35908,-98.97648,21.498922,0.0053449133,0.0071774554,-0.025044737,-0.021699905,-0.063924074,0.064703465,9.014737,-3.593525,-1.4111949,-40.2,5.925,32.625,standing
4581,standing,8.962994,-3.6176388,-1.2704233,0.12675081,-0.046118967,6.1084726E-4,-40.050003,6.0,32.550003,117.32723,-98.909935,21.529821,0.12675081,-0.046118967,6.1084726E-4,-0.18833351,0.025354624,0.15979314,9.015225,-3.5961514,-1.4013546,-40.050003,6.0,32.550003,standing
4601,standing,9.070732,-3.490746,-1.397316,0.18539214,-0.092848785,0.023975754,-39.9,6.3750005,32.25,117.27877,-98.877785,21.544092,0.18539214,-0.092848785,0.023975754,-0.12238598,0.118747234,0.06797278,9.013192,-3.6011162,-1.4016844,-39.9,6.3750005,32.25,standing
4621,standing,9.312547,-3.5362358,-1.4954783,0.12354386,-0.070552856,0.017561859,-40.2,6.4500003,32.25,117.140366,-98.84711,21.55331,0.12354386,-0.070552856,0.017561859,0.05346203,0.18087363,-0.0427171,9.011015,-3.6047726,-1.4062741,-40.2,6.4500003,32.25,standing
4642,standing,9.257481,-3.6272156,-1.4499884,0.066124216,-0.057725064,-0.012216945,-40.350002,6.0750003,32.625,116.98641,-98.85229,21.54568,0.066124216,-0.057725064,-0.012216945,0.1930275,0.084845304,-0.05316639,9.009369,-3.6073422,-1.4102274,-40.350002,6.0750003,32.625,standing
4661,standing,9.082704,-3.6727054,-1.4475942,0.04688253,-0.032222193,6.1084726E-4,-40.350002,6.0750003,32.550003,116.853615,-98.875404,21.530874,0.04688253,-0.032222193,6.1084726E-4,-0.051246643,-0.007794142,-0.004127383,9.007895,-3.6077957,-1.4184623,-40.350002,6.0750003,32.550003,standing
4681,standing,9.109039,-3.6583402,-1.5026609,0.027640838,-0.016187452,0.008093726,-40.125,6.4500003,32.775,116.798965,-98.89616,21.540293,0.027640838,-0.016187452,0.008093726,-0.0489769,0.010056019,-0.048879623,9.006795,-3.6093462,-1.4214945,-40.125,6.4500003,32.775,standing
4702,standing,9.116222,-3.6870706,-1.5289971,-0.012827792,-0.008704574,0.012216945,-39.825,6.6000004,32.25,116.79529,-98.89932,21.54147,-0.012827792,-0.008704574,0.012216945,-0.0184803,-0.014929295,-0.059680223,9.005529,-3.611572,-1.423859,-39.825,6.6000004,32.25,standing
4721,standing,9.190442,-3.70383,-1.4811131,-0.053296424,0.013591352,0.022906773,-40.125,6.3,32.325,116.79201,-98.90404,21.543335,-0.053296424,0.013591352,0.022906773,-0.012070656,-0.025310516,-0.081039906,9.004073,-3.6136587,-1.4277636,-40.125,6.3,32.325,standing
4741,standing,9.197625,-3.70383,-1.4930841,-0.06383354,0.03283304,0.011300675,-40.050003,6.3750005,32.850002,116.7647,-98.963295,21.583677,-0.06383354,0.03283304,0.011300675,0.06436348,-0.0329237,-0.03251016,9.0019655,-3.6175709,-1.4311464,-40.050003,6.3750005,32.850002,standing
4764,standing,9.121011,-3.6607344,-1.4930841,-0.06704049,0.038177952,0.005955761,-39.825,6.4500003,32.550003,116.766685,-99.06094,21.63164,-0.06704049,0.038177952,0.005955761,-0.0023870468,-0.0035731792,-0.047952294,9.002782,-3.6157813,-1.4305354,-39.825,6.4500003,32.550003,standing
4781,standing,9.101857,-3.6104562,-1.4547768,-0.0723854,0.03603999,6.1084726E-4,-39.9,6.15,32.550003,116.81043,-99.12671,21.633825,-0.0723854,0.03603999,6.1084726E-4,-0.029040337,0.03247857,-0.021001458,9.002782,-3.6157813,-1.4305354,-39.9,6.15,32.550003,standing
4802,standing,9.113828,-3.5529952,-1.457171,-0.060779303,0.02535016,0.005955761,-40.050003,6.4500003,32.4,116.86743,-99.144135,21.595036,-0.060779303,0.02535016,0.005955761,-0.056736946,0.08009052,0.003963828,9.004041,-3.6129,-1.4298971,-40.050003,6.4500003,32.4,standing
4822,standing,9.156923,-3.5434184,-1.5002667,-0.016034741,0.0061084726,0.023975754,-40.2,6.0750003,33.075,116.89875,-99.143295,21.565214,-0.016034741,0.0061084726,0.023975754,0.0055599213,0.11620116,-0.034468055,9.005224,-3.6093657,-1.4313573,-40.2,6.0750003,33.075,standing
4843,standing,9.286211,-3.6224272,-1.4068928,-0.0021379655,-0.002443389,0.025044737,-39.825,6.3,32.175003,116.90165,-99.143295,21.561802,-0.0021379655,-0.002443389,0.025044737,0.08374882,0.079054356,0.019385576,9.005053,-3.6100116,-1.4308145,-39.825,6.3,32.175003,standing
4862,standing,9.176077,-3.53863,-1.5026609,0.042606596,-0.016187452,-4.5813544E-4,-40.5,6.0750003,32.850002,116.90423,-99.14235,21.55784,0.042606596,-0.016187452,-4.5813544E-4,0.13658428,0.065638304,0.0063654184,9.004839,-3.610278,-1.4314898,-40.5,6.0750003,32.850002,standing
4882,standing,9.003695,-3.4715924,-1.3901334,0.057572354,-0.016187452,-4.5813544E-4,-40.2,6.15,32.550003,116.906265,-99.141945,21.552704,0.057572354,-0.016187452,-4.5813544E-4,-0.009278297,0.13849974,-0.047649145,9.00528,-3.6083565,-1.4335588,-40.2,6.15,32.550003,standing
4901,standing,9.140164,-3.301604,-1.5337855,0.108730815,-0.03863609,0.009162709,-40.050003,6.3,32.625,116.90324,-99.12324,21.474571,0.108730815,-0.03863609,0.009162709,-0.10514259,0.26107264,0.113952994,9.007406,-3.6050177,-1.4285861,-40.050003,6.3,32.625,standing
4923,standing,9.216779,-3.2848446,-1.718139,0.14385453,-0.033291176,0.012216945,-39.825,6.9,32.775,116.847496,-99.09114,21.359509,0.14385453,-0.033291176,0.012216945,0.027899742,0.35254908,-0.13058984,9.00883,-3.6009178,-1.4299558,-39.825,6.9,32.775,standing
4943,standing,9.324518,-3.3087866,-1.7109563,0.090558104,0.009315421,0.048562355,-40.2,6.7500005,32.100002,116.752,-99.08309,21.284794,0.090558104,0.009315421,0.048562355,0.20773983,0.35654092,-0.17462015,9.009457,-3.5974836,-1.4346404,-40.2,6.7500005,32.100002,standing
4962,standing,9.374796,-3.1364043,-1.3278841,0.053296424,0.088114716,0.08903099,-40.2,6.675,32.7,116.660706,-99.07155,21.243732,0.053296424,0.088114716,0.08903099,0.20773983,0.35654092,-0.17462015,9.010141,-3.5973914,-1.4305637,-40.2,6.675,32.7,standing
4982,standing,9.444228,-2.9233203,-1.4188638,0.08414421,0.10735641,0.05390727,-39.9,6.7500005,32.775,116.582054,-99.003815,21.229498,0.08414421,0.10735641,0.05390727,0.23318672,0.7030151,0.10478401,9.0195465,-3.5899882,-1.3892978,-39.9,6.7500005,32.775,standing
5004,standing,9.326912,-3.25372,-1.469142,0.11300674,0.07009472,-0.036650836,-39.75,7.05,32.025,116.49375,-98.89123,21.21269,0.11300674,0.07009472,-0.036650836,0.28721714,0.66723347,-0.049872637,9.028608,-3.5738468,-1.3719417,-39.75,7.05,32.025,standing
5023,standing,9.269451,-3.3877954,-1.3326725,0.15561333,0.0018325418,-0.059099473,-40.2,7.05,32.325,116.381546,-98.77501,21.155275,0.15561333,0.0018325418,-0.059099473,0.18304443,0.3872738,-0.09901023,9.036822,-3.5573814,-1.3606153,-40.2,7.05,32.325,standing
5042,standing,9.053973,-3.2944214,-1.2560581,0.29290125,-0.1281252,-0.039857782,-40.725002,6.9750004,32.325,116.22105,-98.666336,21.075373,0.29290125,-0.1281252,-0.039857782,-0.026620865,0.21674752,0.17823291,9.043694,-3.5443308,-1.3489667,-40.725002,6.9750004,32.325,standing
5063,standing,9.058762,-3.3279405,-1.4499884,0.46867257,-0.22708246,-0.04734066,-40.5,7.275,32.850002,115.95765,-98.58757,21.007996,0.46867257,-0.22708246,-0.04734066,-0.12867737,0.30815077,0.05891359,9.044189,-3.5410674,-1.3541965,-40.5,7.275,32.850002,standing
5083,standing,9.1712885,-3.4739866,-1.5098435,0.5465556,-0.27182704,-0.065513365,-40.050003,7.425,32.25,115.55719,-98.56797,20.944483,0.5465556,-0.27182704,-0.065513365,-0.07714653,0.22929525,-0.080494165,9.042478,-3.5364654,-1.3774602,-40.050003,7.425,32.25,standing
5103,standing,9.405921,-3.5482068,-1.4763247,0.53372777,-0.31977853,-0.13041589,-40.050003,7.65,32.925003,114.76472,-98.66065,20.860857,0.53372777,-0.31977853,-0.13041589,0.10818672,0.070466995,-0.09800303,9.042478,-3.5364654,-1.3774602,-40.050003,7.65,32.925003,standing
5123,standing,9.415498,-3.691859,-1.4356232,0.4986041,-0.2675511,-0.18371232,-39.9,7.9500003,32.550003,114.4705,-98.712975,20.832851,0.4986041,-0.2675511,-0.18371232,0.23928928,-0.12863398,-0.00814867,9.047679,-3.5109138,-1.4083229,-39.9,7.9500003,32.550003,standing
5143,standing,9.264663,-3.632004,-1.421258,0.48898324,-0.22387552,-0.15927842,-40.050003,7.5750003,32.925003,113.8578,-98.80807,20.784073,0.48898324,-0.22387552,-0.15927842,0.105605125,-0.14457631,-0.018329859,9.050785,-3.49989,-1.4157851,-40.050003,7.5750003,32.925003,standing
5164,standing,9.355642,-3.4117374,-1.3757682,0.49005222,-0.13347013,-0.060168456,-39.825,8.175,32.925003,113.23795,-98.869514,20.757875,0.49005222,-0.13347013,-0.060168456,0.087641716,-0.06826043,0.015771627,9.052636,-3.496496,-1.4123372,-39.825,8.175,32.925003,standing
5184,standing,9.269451,-3.323152,-1.3949218,0.52303797,-0.09086353,-0.016492875,-39.825,8.175,32.925003,112.61378,-98.85407,20.741522,0.52303797,-0.09086353,-0.016492875,0.15870094,0.109161615,0.03931582,9.055163,-3.5022185,-1.3816127,-39.825,8.175,32.925003,standing
5204,standing,9.087492,-3.442862,-1.0908581,0.5465556,-0.018325418,-0.006872032,-39.300003,8.55,32.550003,111.97974,-98.78118,20.726418,0.5465556,-0.018325418,-0.006872032,-0.156847,0.22980261,0.08714712,9.056821,-3.5092435,-1.3526294,-39.300003,8.55,32.550003,standing
5223,standing,9.264663,-3.5051112,-1.1435306,0.49325916,0.010384403,-0.035581853,-39.600002,8.85,33.0,111.325294,-98.62238,20.733822,0.49325916,0.010384403,-0.035581853,-0.0073041916,0.09165478,0.21051121,9.059808,-3.5174606,-1.3106265,-39.600002,8.85,33.0,standing
5244,standing,9.415498,-3.311181,-1.5816694,0.4495836,-0.024739314,-0.06872032,-39.600002,9.3,32.850002,110.67214,-98.3996,20.755993,0.4495836,-0.024739314,-0.06872032,0.18196964,0.1717372,-0.16523564,9.070556,-3.5044353,-1.2705704,-39.600002,9.3,32.850002,standing
5263,standing,9.259874,-3.406949,-0.9807249,0.41445985,-0.045049984,-0.09743014,-39.45,9.450001,32.7,110.06664,-98.216095,20.735312,0.41445985,-0.045049984,-0.09743014,0.23639584,0.22012639,-0.15694094,9.070556,-3.5044353,-1.2705704,-39.45,9.450001,32.7,standing
5287,standing,9.1473465,-3.4045548,-0.8490438,0.52303797,-0.11102149,-0.046271678,-39.15,9.675,32.100002,109.48593,-98.03676,20.685791,0.52303797,-0.11102149,-0.046271678,-0.036089897,0.1425364,0.33816957,9.079866,-3.4956906,-1.2274226,-39.15,9.675,32.100002,standing
5303,standing,9.240721,-3.4739866,-0.8825626,0.80326414,-0.2857238,-0.02183779,-39.600002,9.975,32.625,108.85969,-97.86213,20.666252,0.80326414,-0.2857238,-0.02183779,-0.017193794,0.11598754,0.35900843,9.079309,-3.504162,-1.2072225,-39.600002,9.975,32.625,standing
5324,standing,9.334095,-3.5577838,-1.0860697,0.85854584,-0.35490227,-0.043064732,-39.300003,9.975,32.4,108.10927,-97.70795,20.692823,0.85854584,-0.35490227,-0.043064732,0.082933426,-0.0020828247,0.10371053,9.076396,-3.5149262,-1.1977974,-39.300003,9.975,32.4,standing
5345,standing,9.2191725,-3.6415808,-1.1052234,0.9075663,-0.42957833,-0.0697893,-39.525,10.725,32.550003,107.215004,-97.60508,20.744385,0.9075663,-0.42957833,-0.0697893,0.082933426,-0.0020828247,0.10371053,9.068076,-3.5322757,-1.2097106,-39.525,10.725,32.550003,standing
5364,standing,9.18326,-3.7373488,-1.1746552,0.9139802,-0.45401222,-0.07605048,-39.45,11.175,32.625,106.21311,-97.563156,20.819494,0.9139802,-0.45401222,-0.07605048,-0.0035037994,-0.12988877,0.10868597,9.062681,-3.5423377,-1.2206672,-39.45,11.175,32.625,standing
5384,standing,9.106646,-3.8115692,-1.2153566,0.88954633,-0.44652936,-0.09743014,-38.625,11.25,32.550003,105.149956,-97.57411,20.915277,0.88954633,-0.44652936,-0.09743014,-0.025079727,-0.15113425,0.06267762,9.057764,-3.5505455,-1.233251,-38.625,11.25,32.550003,standing
5404,standing,9.130588,-3.8738184,-1.1531074,0.8223531,-0.41675055,-0.071927264,-38.625,12.150001,32.7,104.06898,-97.625984,21.019684,0.8223531,-0.41675055,-0.071927264,-0.08056927,-0.20242596,0.05247748,9.052668,-3.5591993,-1.2456758,-38.625,12.150001,32.7,standing
