elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1531,downstairs,0.3080759,-8.41795,-4.488337,0.3517054,0.74143714,-0.23640467,-27.1625,35.325,-10.337501,-83.45957,-165.09116,76.53333,0.3517054,0.74143714,-0.23640467,-0.34586233,1.5625362,-1.3708375,0.68273896,-9.5552,-2.0981889,-27.1625,35.325,-10.337501,downstairs
1547,downstairs,0.3080759,-8.41795,-4.488337,0.45402524,0.7545707,-0.29596397,-27.425001,35.625,-10.7375,-83.68426,-163.41597,76.21125,0.45402524,0.7545707,-0.29596397,-0.47845802,1.0914803,-1.9320927,0.7536205,-9.562627,-2.0392678,-27.425001,35.625,-10.7375,downstairs
1563,downstairs,0.61076796,-8.76491,-5.384449,0.46440995,0.5526799,-0.32895067,-27.175001,35.55,-10.5,-84.67166,-161.93706,75.55818,0.46440995,0.5526799,-0.32895067,-0.36355338,0.5931196,-3.1368208,0.8190994,-9.566632,-1.9947459,-27.175001,35.55,-10.5,downstairs
1579,downstairs,1.2293127,-8.624929,-5.636892,0.44852746,0.18096869,-0.31948227,-27.3375,35.275,-10.95,-85.904396,-160.77748,74.73098,0.44852746,0.18096869,-0.31948227,0.057471573,0.52842903,-3.5653992,0.87219024,-9.567981,-1.9655606,-27.3375,35.275,-10.95,downstairs
1595,downstairs,1.3022938,-8.750552,-5.965905,0.33826637,-0.4668534,-0.25656322,-27.45,35.2125,-11.25,-86.20733,-160.85878,74.26829,0.33826637,-0.4668534,-0.25656322,0.5290193,0.6565342,-4.0120845,0.89282465,-9.564485,-1.9732924,-27.45,35.2125,-11.25,downstairs
1614,downstairs,1.0977074,-9.919446,-5.108078,0.18127412,-1.198364,-0.09193515,-27.575,35.2125,-11.75,-86.34651,-162.16281,73.93087,0.18127412,-1.198364,-0.09193515,0.32501698,0.12689209,-3.8591821,0.8581444,-9.559551,-2.012202,-27.575,35.2125,-11.75,downstairs
1630,downstairs,1.5379868,-11.663814,-3.1998022,0.047189303,-1.6632321,0.030237807,-26.9375,35.225002,-11.587501,-86.34651,-162.16281,73.93087,0.047189303,-1.6632321,0.030237807,0.42121816,-1.6903276,-2.0548663,0.7976171,-9.5558605,-2.054201,-26.9375,35.225002,-11.587501,downstairs
1646,downstairs,2.6781666,-11.79183,-1.4997016,-0.13423753,-1.747226,-0.09560034,-27.987501,34.8125,-11.5125,-88.557205,-162.8279,74.15934,-0.13423753,-1.747226,-0.09560034,1.2878575,-2.5216284,-0.25943804,0.77634406,-9.54701,-2.1029134,-27.987501,34.8125,-11.5125,downstairs
1666,downstairs,3.8099718,-11.7260275,-0.16211374,-0.27046037,-1.5450298,-0.47280934,-26.7875,34.3875,-9.575,-91.389534,-161.77765,73.88346,-0.27046037,-1.5450298,-0.47280934,2.456037,-2.4754915,1.2529488,0.84485173,-9.530938,-2.1489165,-26.7875,34.3875,-9.575,downstairs
1684,downstairs,3.3110683,-10.542776,-0.14656039,-0.25396705,-1.3825397,-0.95661426,-27.0125,34.125,-8.712501,-95.04088,-158.8966,73.883545,-0.25396705,-1.3825397,-0.95661426,3.2500453,-2.1454916,2.4304655,0.9975599,-9.509621,-2.1776986,-27.0125,34.125,-8.712501,downstairs
1702,downstairs,2.8899314,-11.242677,-0.5401797,-0.2206749,-1.4558434,-1.2238675,-27.325,33.475002,-7.75,-102.56981,-153.02725,73.6106,-0.2206749,-1.4558434,-1.2238675,2.5765617,-1.2547493,2.4131987,1.1710414,-9.481721,-2.2126951,-27.325,33.475002,-7.75,downstairs
1719,downstairs,2.3479571,-12.662817,-1.0689936,-0.29184064,-1.4506512,-1.2623521,-27.8375,32.662502,-6.7625003,-108.58204,-148.75255,73.0369,-0.29184064,-1.4506512,-1.2623521,1.7331035,-1.5141668,1.9214061,1.3340895,-9.44584,-2.2730353,-27.8375,32.662502,-6.7625003,downstairs
1736,downstairs,2.3479571,-12.662817,-1.0689936,-0.5074759,-1.2490658,-1.1117738,-29.175001,32.1375,-5.5750003,-110.0328,-148.1177,72.46903,-0.5074759,-1.2490658,-1.1117738,1.1401068,-2.702013,1.4726323,1.4652301,-9.402066,-2.3716364,-29.175001,32.1375,-5.5750003,downstairs
1753,downstairs,2.3395824,-14.530416,-0.42532423,-0.79366606,-0.8260419,-0.83688474,-29.6,31.675001,-5.125,-111.585075,-147.77446,71.22202,-0.79366606,-0.8260419,-0.83688474,0.74464226,-4.0939445,1.3355359,1.55951,-9.352609,-2.503405,-29.6,31.675001,-5.125,downstairs
1770,downstairs,3.0035906,-13.339986,0.41934216,-1.0297652,-0.14462224,-0.4981602,-30.2875,30.6,-4.1125,-111.67796,-147.9599,70.564186,-1.0297652,-0.14462224,-0.4981602,0.6683415,-5.2157364,1.7979515,1.6265321,-9.303407,-2.6403425,-30.2875,30.6,-4.1125,downstairs
1787,downstairs,3.0035906,-13.339986,0.41934216,-1.0346522,0.44394597,-0.2480111,-30.7875,30.375,-2.4375,-110.8602,-148.56401,69.29978,-1.0346522,0.44394597,-0.2480111,0.9324397,-4.884716,2.6791265,1.6873378,-9.263178,-2.74168,-30.7875,30.375,-2.4375,downstairs
1804,downstairs,3.4809587,-12.017952,0.8213364,-0.6882919,0.5459604,-0.19181155,-30.95,30.2,-2.0625,-111.09322,-147.03424,68.78397,-0.6882919,0.5459604,-0.19181155,1.5353725,-3.3772783,3.496233,1.753839,-9.241091,-2.774289,-30.95,30.2,-2.0625,downstairs
1821,downstairs,2.4101706,-10.467402,0.27696922,-0.15622866,0.21823144,-0.26542073,-31.1875,29.725,-1.525,-114.3384,-143.54398,69.483894,-0.15622866,0.21823144,-0.26542073,1.6880512,-2.2533236,3.5331829,1.8187342,-9.240132,-2.7354248,-31.1875,29.725,-1.525,downstairs
1838,downstairs,1.8323039,-10.218549,-0.22313072,0.25427246,-0.016646065,-0.30879214,-31.425001,29.5875,-1.25,-115.77871,-142.12839,69.907875,0.25427246,-0.016646065,-0.30879214,0.9914557,-1.4342775,3.291978,1.8740298,-9.252809,-2.6540408,-31.425001,29.5875,-1.25,downstairs
1855,downstairs,1.5188441,-10.055838,-0.13938192,0.40973756,-0.12507457,-0.3017672,-31.5,29.525,-1.1625,-118.64901,-139.43916,70.82787,0.40973756,-0.12507457,-0.3017672,0.12207806,-1.0411148,2.4828339,1.9147831,-9.269421,-2.5655065,-31.5,29.525,-1.1625,downstairs
1872,downstairs,1.4183456,-9.570094,0.0424726,0.4732675,-0.17760894,-0.26450446,-31.8125,29.3125,-1.375,-120.08136,-138.12964,71.32034,0.4732675,-0.17760894,-0.26450446,-0.2622515,-0.85539436,2.3065195,1.9446082,-9.288433,-2.472632,-31.8125,29.3125,-1.375,downstairs
1889,downstairs,1.1276177,-8.872586,-0.04007978,0.49281517,-0.1339321,-0.23151775,-31.9125,29.525,-1.7375001,-123.08801,-135.31998,72.305214,0.49281517,-0.1339321,-0.23151775,-0.4956287,-0.5202942,2.3159096,1.9712946,-9.307992,-2.3760655,-31.9125,29.525,-1.7375001,downstairs
1906,downstairs,1.1276177,-8.872586,-0.04007978,0.48487392,-0.027030766,-0.20311254,-32.1125,29.2875,-2.0875,-125.87894,-132.59724,73.225006,0.48487392,-0.027030766,-0.20311254,-0.7473959,0.073895454,2.348661,1.9971942,-9.3264265,-2.2802155,-32.1125,29.2875,-2.0875,downstairs
1923,downstairs,0.85124665,-7.655836,-0.503091,0.42500916,0.07009673,-0.182954,-32.075,29.112501,-2.275,-126.76115,-131.71469,73.31296,0.42500916,0.07009673,-0.182954,-0.964062,0.8410349,2.0422754,2.0228431,-9.340846,-2.197064,-32.075,29.112501,-2.275,downstairs
1941,downstairs,0.79142606,-7.2179494,-0.72442704,0.33246315,0.1424842,-0.17928882,-32.1375,29.175001,-2.675,-128.29126,-130.10364,73.422066,0.33246315,0.1424842,-0.17928882,-1.1830914,1.415618,1.6648077,2.0506778,-9.350087,-2.1309562,-32.1375,29.175001,-2.675,downstairs
1957,downstairs,0.7830512,-7.2586274,-1.1084751,0.22128576,0.229227,-0.18997894,-32.125,29.1,-2.775,-128.92851,-129.37486,73.43535,0.22128576,0.229227,-0.18997894,-1.2663476,1.8734236,1.4721661,2.083609,-9.353662,-2.0827777,-32.125,29.1,-2.775,downstairs
1975,downstairs,0.74835527,-8.059027,-2.0368903,0.107054055,0.25824308,-0.20005822,-32.1875,29.112501,-2.925,-129.92154,-128.1311,73.369026,0.107054055,0.25824308,-0.20005822,-1.262948,2.1630287,1.1631646,2.1165423,-9.352164,-2.0561275,-32.1875,29.112501,-2.925,downstairs
1992,downstairs,0.98524475,-8.904889,-3.1567314,-0.04382955,0.18402301,-0.14691298,-32.2,28.9625,-3.325,-129.476,-128.38531,73.30427,-0.04382955,0.18402301,-0.14691298,-1.44929,1.6450987,0.510319,2.1334314,-9.346603,-2.0639446,-32.2,28.9625,-3.325,downstairs
2009,downstairs,1.0127622,-9.285348,-4.5062833,-0.20998476,-0.12751803,-0.098654665,-32.4,28.7125,-3.3375,-128.56213,-129.30728,73.27974,-0.20998476,-0.12751803,-0.098654665,-1.209408,0.7480297,-0.4368403,2.1285112,-9.33508,-2.120402,-32.4,28.7125,-3.3375,downstairs
2026,downstairs,1.0127622,-9.285348,-4.5062833,-0.42836893,-0.68218327,-0.041538805,-32.4625,28.6875,-3.175,-125.64931,-132.61232,73.036766,-0.42836893,-0.68218327,-0.041538805,-1.1322391,-0.016186714,-1.7970762,2.0949287,-9.31449,-2.2409658,-32.4625,28.6875,-3.175,downstairs
2043,downstairs,2.669792,-8.348558,-3.2452657,-0.54534954,-1.1268928,-0.12186752,-32.3625,28.550001,-3.0625,-122.59013,-136.8372,72.05144,-0.54534954,-1.1268928,-0.12186752,-0.54782546,0.07229805,-2.0203037,2.068412,-9.284083,-2.3870192,-32.3625,28.550001,-3.0625,downstairs
2059,downstairs,2.669792,-8.348558,-3.2452657,-0.41279188,-1.4885248,-0.34910923,-32.9875,28.6625,-1.8000001,-122.38253,-139.76077,70.38298,-0.41279188,-1.4885248,-0.34910923,0.38945746,0.50709915,-1.2085221,2.0704937,-9.251497,-2.5086348,-32.9875,28.6625,-1.8000001,downstairs
2078,downstairs,2.4161527,-7.926225,-3.1483564,-0.12721258,-1.9747732,-0.5568032,-32.9875,28.575,-1.1750001,-122.38253,-139.76077,70.38298,-0.12721258,-1.9747732,-0.5568032,0.6106584,1.0412169,-0.5734236,2.0791678,-9.225122,-2.597029,-32.9875,28.575,-1.1750001,downstairs
2094,downstairs,1.8502501,-7.320841,-2.3599212,0.16294818,-2.3006694,-0.69058263,-33.350002,28.300001,0.625,-125.30011,-140.91344,69.68469,0.16294818,-2.3006694,-0.69058263,0.14707184,1.3744707,-0.0987699,2.0916898,-9.20676,-2.6515608,-33.350002,28.300001,0.625,downstairs
2112,downstairs,1.1694921,-7.847262,-1.7210377,0.28023422,-2.397186,-0.7660244,-33.525,27.800001,2.4875,-127.829704,-141.2663,69.416954,0.28023422,-2.397186,-0.7660244,0.05986142,1.8194113,0.09778881,2.1056168,-9.191407,-2.693475,-33.525,27.800001,2.4875,downstairs
2128,downstairs,0.90388876,-8.202596,-0.91346,0.33001968,-2.2814271,-0.65790135,-33.8125,27.1375,4.525,-128.9456,-141.49956,69.349174,0.33001968,-2.2814271,-0.65790135,-0.5175954,1.5075579,0.6716943,2.0961921,-9.186059,-2.7189474,-33.8125,27.1375,4.525,downstairs
2145,downstairs,1.2233306,-8.094919,-0.123828575,0.32299474,-1.9491168,-0.4092794,-34.05,26.7625,5.5125003,-130.74107,-141.81425,69.51884,0.32299474,-1.9491168,-0.4092794,-1.1312109,0.9525938,1.3546475,2.0586681,-9.192112,-2.7271466,-34.05,26.7625,5.5125003,downstairs
2162,downstairs,1.5750755,-7.676175,0.39182472,0.308334,-1.6223041,-0.23426664,-34.15,26.2625,7.1375003,-131.3609,-142.1595,69.575066,0.308334,-1.6223041,-0.23426664,-0.8302548,0.89717674,2.2506378,2.0134263,-9.204634,-2.7186823,-34.15,26.2625,7.1375003,downstairs
2180,downstairs,1.2939188,-7.564909,0.6550352,0.30711228,-1.4017819,-0.15668681,-34.7125,25.6375,8.525001,-132.39864,-142.83113,69.74062,0.30711228,-1.4017819,-0.15668681,-0.5826529,1.1292615,2.6812422,1.9728875,-9.219654,-2.6974194,-34.7125,25.6375,8.525001,downstairs
2196,downstairs,1.2939188,-7.564909,0.6550352,0.32574365,-1.2063053,-0.1065959,-34.45,25.5125,9.775001,-132.88237,-143.09258,69.84433,0.32574365,-1.2063053,-0.1065959,-0.4102,1.4667692,3.1971838,1.9338604,-9.2379875,-2.6627343,-34.45,25.5125,9.775001,downstairs
2214,downstairs,0.5593223,-9.029316,0.7722835,0.34773478,-0.9986112,-0.016493348,-34.275,25.4625,10.2375,-133.7099,-143.5587,70.1193,0.34773478,-0.9986112,-0.016493348,-0.7101749,1.4033403,3.353686,1.8871891,-9.261201,-2.6151607,-34.275,25.4625,10.2375,downstairs
2231,downstairs,0.4456632,-10.585847,0.17527425,0.36361727,-0.72647095,0.13469568,-33.8375,25.7,11.425,-135.19366,-142.93562,71.753975,0.36361727,-0.72647095,0.13469568,-1.035001,0.65267944,3.365044,1.823062,-9.290928,-2.5545056,-33.8375,25.7,11.425,downstairs
2248,downstairs,0.30927232,-12.193824,-0.7890333,0.3480402,-0.52580184,0.32223117,-33.575,25.775,11.925,-135.48079,-142.96573,72.53945,0.3480402,-0.52580184,0.32223117,-1.2175546,-0.6594715,2.9661994,1.7335824,-9.324569,-2.493492,-33.575,25.775,11.925,downstairs
2265,downstairs,0.50189453,-13.99203,-1.561915,0.2490801,-0.4592176,0.49846566,-33.45,25.825,12.2625,-134.91641,-144.04582,73.56303,0.2490801,-0.4592176,0.49846566,-1.2245561,-2.2963285,2.1152945,1.6186744,-9.356098,-2.452287,-33.45,25.825,12.2625,downstairs
2282,downstairs,1.1407782,-15.623936,-3.3003006,0.085979216,-0.3205513,0.56138474,-33.1375,26.0,12.6625,-134.22884,-144.95401,73.83173,0.085979216,-0.3205513,0.56138474,-1.0622804,-3.8097715,1.2589726,1.507477,-9.378449,-2.4377422,-33.1375,26.0,12.6625,downstairs
2299,downstairs,1.7928224,-15.793826,-5.512465,-0.2093739,0.29153523,0.4838049,-32.787502,26.5625,13.05,-132.22218,-147.17111,74.14107,-0.2093739,0.29153523,0.4838049,-0.7592156,-5.7126436,0.03159833,1.4495513,-9.381383,-2.4614742,-32.787502,26.5625,13.05,downstairs
2315,downstairs,1.7928224,-15.793826,-5.512465,-0.6030763,1.4280491,0.2498437,-32.675,26.775,13.150001,-128.87434,-148.40776,73.67404,-0.6030763,1.4280491,0.2498437,0.24739158,-6.624036,-1.6591651,1.4812355,-9.357782,-2.5314496,-32.675,26.775,13.150001,downstairs
2331,downstairs,1.3824533,-14.49213,-8.934201,-0.97234404,2.31869,0.18814635,-32.5875,27.225,12.825,-126.094124,-148.31909,72.80119,-0.97234404,2.31869,0.18814635,-0.09155917,-6.1429796,-4.735171,1.5479528,-9.3131275,-2.6532776,-32.5875,27.225,12.825,downstairs
2347,downstairs,1.9172492,-12.789637,-11.9515505,-1.019686,2.2065964,0.23029602,-32.100002,27.95,12.725,-123.741035,-148.51093,72.08377,-1.019686,2.2065964,0.23029602,-0.08884525,-4.22209,-8.015662,1.5952251,-9.262855,-2.7973526,-32.100002,27.95,12.725,downstairs
2363,downstairs,4.3495536,-11.536994,-8.63151,-0.5065596,1.0651954,0.07116575,-32.8625,27.3875,12.225,-123.491005,-148.36966,71.92713,-0.5065596,1.0651954,0.07116575,1.4177535,-2.9020586,-7.8880663,1.6361791,-9.230741,-2.878671,-32.8625,27.3875,12.225,downstairs
2379,downstairs,4.2646084,-10.865808,-5.9790654,-0.028252495,-0.043218683,-0.21288638,-33.0875,27.3875,11.75,-124.12467,-147.88025,71.764465,-0.028252495,-0.043218683,-0.21288638,3.1627307,-1.8167534,-3.9289465,1.6848661,-9.21305,-2.9071178,-33.0875,27.3875,11.75,downstairs
2395,downstairs,2.5980072,-10.69831,-4.768297,-0.12324197,-0.09697478,-0.20219624,-33.275,27.2875,11.3875,-124.26456,-147.80272,71.439125,-0.12324197,-0.09697478,-0.20219624,1.4403071,-1.55692,-2.5963645,1.7216712,-9.193689,-2.946576,-33.275,27.2875,11.3875,downstairs
2411,downstairs,2.592025,-9.760324,-2.6638098,-0.2319759,0.38163778,-0.17012584,-33.350002,27.2875,10.962501,-125.17973,-146.45105,71.05229,-0.2319759,0.38163778,-0.17012584,0.78805804,-1.0481911,-0.65813446,1.7782837,-9.17542,-2.9698098,-33.350002,27.2875,10.962501,downstairs
2427,downstairs,2.0931215,-8.629715,-1.6073786,-0.22495095,0.92164224,-0.13164136,-33.425,27.300001,10.900001,-125.17973,-146.45105,71.05229,-0.22495095,0.92164224,-0.13164136,0.78805804,-1.0481911,-0.65813446,1.8518404,-9.162321,-2.9652903,-33.425,27.300001,10.900001,downstairs
2443,downstairs,1.5475581,-7.587641,-1.4626129,-0.21548255,1.3382521,-0.020769402,-33.3875,27.4125,10.95,-125.393166,-144.32155,70.679214,-0.21548255,1.3382521,-0.020769402,0.5754174,0.059041023,1.0416136,1.8518404,-9.162321,-2.9652903,-33.3875,27.4125,10.95,downstairs
2459,downstairs,1.7318054,-6.8099732,-1.602593,-0.21823144,1.5942043,6.108648E-4,-33.625,27.4,10.4375,-124.9404,-142.95193,70.47963,-0.21823144,1.5942043,6.108648E-4,-0.2747923,1.1141596,1.462702,1.9247259,-9.153513,-2.946018,-33.625,27.4,10.4375,downstairs
2475,downstairs,1.9782661,-6.259624,-2.1720848,-0.22800528,1.581987,-0.046425723,-33.7375,27.4,10.337501,-124.748726,-142.20966,70.36765,-0.22800528,1.581987,-0.046425723,-0.3750174,2.0571604,1.4489281,2.0075507,-9.143772,-2.9208865,-33.7375,27.4,10.337501,downstairs
2491,downstairs,2.1948166,-5.9916277,-2.9724839,-0.26374087,1.3987277,-0.108123064,-34.0,27.5,9.712501,-124.748726,-142.20966,70.36765,-0.26374087,1.3987277,-0.108123064,-0.2500708,2.6476383,1.0622032,2.0969727,-9.129839,-2.901578,-34.0,27.5,9.712501,downstairs
2507,downstairs,2.1110678,-5.968896,-3.6245282,-0.26374087,1.3987277,-0.108123064,-34.225002,27.525,8.6875,-124.251274,-140.3551,69.84088,-0.26374087,1.3987277,-0.108123064,-0.09671736,3.0387812,0.37095737,2.184841,-9.109812,-2.8996851,-34.225002,27.525,8.6875,downstairs
2523,downstairs,1.9974087,-6.196214,-3.5814574,-0.27870706,0.96806794,-0.15149446,-34.162502,27.4625,7.9875,-124.1121,-139.58994,69.494484,-0.27870706,0.96806794,-0.15149446,-0.06938553,3.1421022,-0.47971416,2.2552214,-9.086581,-2.9186285,-34.162502,27.4625,7.9875,downstairs
2539,downstairs,1.6959131,-6.582655,-3.6221352,-0.2075413,0.5007564,-0.17776164,-34.4625,27.275,7.3125,-124.201164,-139.12088,69.217834,-0.2075413,0.5007564,-0.17776164,-0.24782395,2.9817238,-0.70373464,2.3063545,-9.066266,-2.9417543,-34.4625,27.275,7.3125,downstairs
2555,downstairs,1.4494523,-6.778867,-3.7860436,-0.14187334,0.2509127,-0.16676609,-34.537502,27.25,7.025,-124.201164,-139.12088,69.217834,-0.14187334,0.2509127,-0.16676609,-0.45388782,2.635724,-0.6122103,2.3429282,-9.049991,-2.9628952,-34.537502,27.25,7.025,downstairs
2571,downstairs,1.4494523,-6.778867,-3.7860436,-0.14095704,0.23014331,-0.13041963,-34.7125,27.075,6.7875,-124.21965,-138.67842,68.8809,-0.14095704,0.23014331,-0.13041963,-0.8031943,2.2666016,-0.7105248,2.3727672,-9.034922,-2.9850569,-34.7125,27.075,6.7875,downstairs
2587,downstairs,1.5774683,-6.927222,-3.6221352,-0.17944153,0.3923279,-0.10873393,-34.9,26.925001,6.4375,-124.15056,-138.49272,68.76066,-0.17944153,0.3923279,-0.10873393,-0.94196165,2.118741,-0.82251596,2.4084876,-9.018765,-3.0052369,-34.9,26.925001,6.4375,downstairs
2603,downstairs,1.805983,-7.239485,-3.0825539,-0.18066326,0.5389354,-0.086742796,-35.175,26.7125,6.2125,-123.98307,-138.03305,68.54596,-0.18066326,0.5389354,-0.086742796,-0.71597993,1.8729434,-0.39681315,2.4465923,-9.005315,-3.0147786,-35.175,26.7125,6.2125,downstairs
2620,downstairs,2.1708884,-7.48116,-2.248655,-0.085979216,0.47510007,-0.06658426,-35.375,26.625,5.8875003,-124.00627,-137.53555,68.42475,-0.085979216,0.47510007,-0.06658426,-0.49385035,1.521997,0.35211873,2.4787452,-8.99942,-3.0060997,-35.375,26.625,5.8875003,downstairs
2636,downstairs,2.5202405,-7.4105716,-1.9507487,0.026419902,0.28939718,-0.09224058,-35.3875,26.612501,5.6875,-124.15804,-137.24135,68.403015,0.026419902,0.28939718,-0.09224058,-0.13463306,1.4350739,0.8920052,2.5090277,-8.99785,-2.9856079,-35.3875,26.612501,5.6875,downstairs
2656,downstairs,2.5178475,-7.23111,-1.9292133,0.09636392,0.10155627,-0.13164136,-35.325,26.5125,5.1625,-124.65689,-136.65828,68.38044,0.09636392,0.10155627,-0.13164136,0.08776045,1.5606709,1.0350893,2.5363402,-8.997586,-2.963241,-35.325,26.5125,5.1625,downstairs
2674,downstairs,2.5441687,-6.7561345,-1.8825532,0.12660173,-0.0368046,-0.1291979,-35.287502,26.5125,5.1875,-125.23384,-136.17612,68.38664,0.12660173,-0.0368046,-0.1291979,-0.13759089,1.7725668,0.9439353,2.5558984,-8.998787,-2.9427211,-35.287502,26.5125,5.1875,downstairs
2691,downstairs,2.356332,-6.5347986,-1.9902302,0.16539164,-0.10033454,-0.16432263,-35.275,26.425001,5.275,-125.60084,-135.89343,68.38839,0.16539164,-0.10033454,-0.16432263,-0.17627978,2.0091476,0.95624137,2.5807188,-8.999655,-2.9182994,-35.275,26.425001,5.275,downstairs
2708,downstairs,1.6947167,-6.2931237,-2.411367,0.22098033,-0.12599087,-0.21777329,-35.2625,26.5375,5.3875003,-126.54836,-135.15736,68.393684,0.22098033,-0.12599087,-0.21777329,-0.03379345,2.199893,0.9165921,2.6125722,-9.0008135,-2.8862092,-35.2625,26.5375,5.3875003,downstairs
2725,downstairs,1.4650056,-6.3385873,-3.222534,0.24205516,-0.020311253,-0.18784092,-35.15,26.45,5.5375,-127.03564,-134.7332,68.41012,0.24205516,-0.020311253,-0.18784092,-0.5705588,2.446393,0.64652133,2.6410458,-9.004372,-2.848954,-35.15,26.45,5.5375,downstairs
2743,downstairs,1.8191434,-7.259824,-4.016951,0.23869541,0.14126249,-0.14172062,-35.287502,26.362501,5.4,-127.899414,-133.8244,68.47585,0.23869541,0.14126249,-0.14172062,-1.1211061,2.577578,-0.031929493,2.6679199,-9.009054,-2.8088298,-35.287502,26.362501,5.4,downstairs
2760,downstairs,3.972684,-9.0747795,-4.4165525,0.30436337,0.20234896,-0.16371176,-35.325,26.4125,5.425,-128.16017,-133.50305,68.27557,0.30436337,0.20234896,-0.16371176,-1.1487819,2.2138352,-0.943712,2.703552,-9.014238,-2.7576616,-35.325,26.4125,5.425,downstairs
2776,downstairs,3.972684,-9.0747795,-4.4165525,0.45036006,0.11133011,-0.39064804,-35.425,26.2125,5.2875,-128.6933,-132.94502,67.98271,0.45036006,0.11133011,-0.39064804,0.008360863,0.61014175,-1.6459658,2.7804778,-9.010703,-2.6919413,-35.425,26.2125,5.2875,downstairs
2794,downstairs,5.8654065,-10.819147,-2.7355945,0.57894707,-0.26801693,-0.8179479,-35.537502,26.112501,5.175,-131.30457,-130.62169,67.46249,0.57894707,-0.26801693,-0.8179479,2.230207,-0.8140402,-1.6803682,2.9172587,-8.987027,-2.6255136,-35.537502,26.112501,5.175,downstairs
2811,downstairs,4.569693,-12.068201,-2.4508486,0.61620986,-0.57497644,-1.171944,-35.7375,25.875,5.1375003,-132.9967,-129.33067,67.23473,0.61620986,-0.57497644,-1.171944,3.1386907,-1.566782,-0.7614682,3.0896692,-8.947124,-2.563848,-35.7375,25.875,5.1375003,downstairs
2827,downstairs,4.569693,-12.068201,-2.4508486,0.40118545,-0.27748534,-1.0769546,-36.1125,25.075,5.1625,-137.63591,-125.74854,66.21126,0.40118545,-0.27748534,-1.0769546,1.8973484,-2.6637383,0.09404874,3.2423103,-8.905465,-2.5200214,-36.1125,25.075,5.1625,downstairs
2843,downstairs,4.835296,-13.257434,-2.9030921,-0.083230324,0.36514443,-0.7177661,-36.4625,25.0375,5.15,-138.39056,-124.57129,65.48879,-0.083230324,0.36514443,-0.7177661,1.220779,-3.9256506,-0.2397759,3.356981,-8.863356,-2.5183313,-36.4625,25.0375,5.15,downstairs
2859,downstairs,5.634499,-14.18226,-2.99043,-0.5261073,0.78511393,-0.3506364,-36.7,24.5,5.05,-137.41563,-124.5118,64.855644,-0.5261073,0.78511393,-0.3506364,1.8794127,-5.036297,-0.46485305,3.4332368,-8.823392,-2.5555897,-36.7,24.5,5.05,downstairs
