elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2038,sitting,7.8023963,-5.81426,0.67447686,-0.31458634,0.31321192,-0.25273806,-6.9,-20.1,18.825,96.23899,-86.38773,34.431744,-0.31458634,0.31321192,-0.25273806,-0.4238286,-0.17103004,0.31731707,8.109319,-5.5012,0.38226566,-6.9,-20.1,18.825,sitting
2057,sitting,7.6660056,-5.936294,0.6026922,-0.3658975,0.42316443,-0.20020519,-6.8250003,-20.1,19.35,96.49225,-86.380394,34.224438,-0.3658975,0.42316443,-0.20020519,-0.56661797,-0.31003523,0.20177704,8.119996,-5.483965,0.40270296,-6.8250003,-20.1,19.35,sitting
2076,sitting,7.7497544,-5.974579,0.6792625,-0.37933615,0.46103698,-0.16233265,-6.9,-20.400002,19.650002,96.83542,-86.302864,34.04687,-0.37933615,0.46103698,-0.16233265,-0.6256981,-0.38491535,0.18705243,8.124536,-5.475083,0.4310249,-6.9,-20.400002,19.650002,sitting
2095,sitting,7.84786,-5.90758,0.6936195,-0.38177955,0.5245651,-0.08536591,-6.7500005,-20.7,20.175001,97.46707,-86.05075,33.87993,-0.38177955,0.5245651,-0.08536591,-0.5531726,-0.39603615,0.19353774,8.123237,-5.474154,0.4658764,-6.7500005,-20.7,20.175001,sitting
2114,sitting,8.209176,-5.639584,0.6409774,-0.3658975,0.55266404,-0.029167956,-6.9,-21.75,20.550001,97.69243,-85.93012,33.856728,-0.3658975,0.55266404,-0.029167956,-0.37425232,-0.29735184,0.17918712,8.118581,-5.4774213,0.50684196,-6.9,-21.75,20.550001,sitting
2133,sitting,8.309675,-5.5773706,0.6433702,-0.35490227,0.55388576,0.00503949,-7.3500004,-23.175001,20.25,98.39017,-85.515236,33.8663,-0.35490227,0.55388576,0.00503949,0.025592804,-0.013253212,0.041165054,8.108024,-5.4846387,0.59082973,-7.3500004,-23.175001,20.25,sitting
2153,sitting,8.45803,-5.460122,0.6146563,-0.33169007,0.54899895,0.011147963,-7.65,-24.675001,19.650002,98.86442,-85.22725,33.869743,-0.33169007,0.54899895,0.011147963,0.16297817,0.08781862,-0.008066595,8.104142,-5.4857645,0.6321941,-7.65,-24.675001,19.650002,sitting
2172,sitting,8.565408,-5.4696937,0.48305106,-0.30969957,0.508683,-0.0022906773,-8.625,-25.425001,18.675001,99.098595,-85.08286,33.868683,-0.30969957,0.508683,-0.0022906773,0.24093246,0.12234688,-0.12902296,8.101768,-5.4848847,0.6691781,-8.625,-25.425001,18.675001,sitting
2190,sitting,8.52473,-5.491229,0.497408,-0.2816006,0.44515494,-0.03283304,-9.225,-26.250002,17.550001,99.77867,-84.677895,33.851273,-0.2816006,0.44515494,-0.03283304,0.30902386,0.12097454,-0.22290528,8.102022,-5.4806795,0.6998363,-9.225,-26.250002,17.550001,sitting
2210,sitting,8.405388,-5.5654063,0.497408,-0.24617144,0.32787228,-0.047493376,-9.825001,-27.075,16.575,99.99442,-84.56241,33.83979,-0.24617144,0.32787228,-0.047493376,0.1351471,0.010982037,-0.25135338,8.103811,-5.4749217,0.7237791,-9.825001,-27.075,16.575,sitting
2228,sitting,8.268997,-5.5965133,0.58594245,-0.1447708,0.13362284,-0.023059484,-10.5,-27.6,15.750001,100.401344,-84.38325,33.814663,-0.1447708,0.13362284,-0.023059484,0.019687653,-0.016759396,-0.18447953,8.106907,-5.4676895,0.74352586,-10.5,-27.6,15.750001,sitting
2247,sitting,8.240283,-5.6467624,0.619442,-0.054365408,0.004123219,-0.0047340663,-10.725,-28.500002,15.150001,100.75478,-84.28071,33.798214,-0.054365408,0.004123219,-0.0047340663,-0.01107502,-0.06402111,-0.15601617,8.10664,-5.468316,0.74181443,-10.725,-28.500002,15.150001,sitting
2267,sitting,8.221141,-5.567799,0.62183475,-0.004275931,-0.06062659,0.0038177953,-10.950001,-29.325,15.075001,100.90792,-84.258835,33.796925,-0.004275931,-0.06062659,0.0038177953,-0.11601734,-0.011922836,-0.09227252,8.106029,-5.4701605,0.7348624,-10.950001,-29.325,15.075001,sitting
2286,sitting,8.264212,-5.5630136,0.6122635,0.0787993,-0.17913096,-0.0010689828,-11.1,-29.250002,15.450001,101.03939,-84.295746,33.80632,0.0787993,-0.17913096,-0.0010689828,-0.006784439,0.019009113,-0.08956176,8.106689,-5.4710636,0.7207266,-11.1,-29.250002,15.450001,sitting
2305,sitting,8.278568,-5.5247283,0.65054864,0.13011047,-0.2597628,-0.014507622,-11.025001,-29.250002,15.825001,101.20375,-84.50666,33.810856,0.13011047,-0.2597628,-0.014507622,-0.006784439,0.019009113,-0.08956176,8.109676,-5.469263,0.7005136,-11.025001,-29.250002,15.825001,sitting
2341,sitting,8.278568,-5.5247283,0.65054864,0.13011047,-0.2597628,-0.014507622,-11.025001,-29.250002,15.825001,101.20375,-84.50666,33.810856,0.13011047,-0.2597628,-0.014507622,-0.006784439,0.019009113,-0.08956176,8.114716,-5.464748,0.676982,-11.025001,-29.250002,15.825001,sitting
2377,sitting,8.132606,-5.558228,0.686441,0.1899735,-0.31229568,-0.036498122,-10.950001,-28.35,16.125,100.94723,-84.96056,33.725086,0.1899735,-0.31229568,-0.036498122,-0.10463524,0.03353119,0.13643146,8.127054,-5.4517198,0.6325679,-10.950001,-28.35,16.125,sitting
2400,sitting,8.134998,-5.582156,0.57637113,0.17653486,-0.44912544,0.014813046,-9.525001,-27.825,17.175001,100.4523,-85.57571,33.760292,0.17653486,-0.44912544,0.014813046,-0.24779987,-0.02712202,0.05669135,8.137117,-5.4462852,0.54377747,-9.525001,-27.825,17.175001,sitting
2419,sitting,8.307282,-5.5725846,0.52612185,0.17653486,-0.44912544,0.028251685,-8.85,-26.925001,17.550001,100.346855,-85.73856,33.786022,0.17653486,-0.44912544,0.028251685,0.017474174,-0.024996758,0.062129915,8.138658,-5.451746,0.45947328,-8.85,-26.925001,17.550001,sitting
2439,sitting,8.374281,-5.637191,0.49501517,0.13255386,-0.38437563,0.024586603,-8.55,-26.400002,18.225,100.13869,-86.10111,33.8127,0.13255386,-0.38437563,0.024586603,0.082754135,-0.0669198,0.070314646,8.139268,-5.454067,0.41934854,-8.55,-26.400002,18.225,sitting
2458,sitting,8.218747,-5.6204414,0.619442,0.086129464,-0.27075803,0.058794048,-8.55,-25.95,18.225,99.92336,-86.439705,33.847088,0.086129464,-0.27075803,0.058794048,0.026096344,-0.08464575,0.17790344,8.138328,-5.457888,0.38662195,-8.55,-25.95,18.225,sitting
2477,sitting,8.2761755,-5.658726,0.7199405,0.073912516,-0.20845163,0.08933641,-8.55,-25.500002,18.225,99.72244,-86.71982,33.891624,0.073912516,-0.20845163,0.08933641,0.08915138,-0.12538815,0.31967244,8.133508,-5.4664383,0.3667372,-8.55,-25.500002,18.225,sitting
2496,sitting,8.455637,-5.771189,0.58594245,0.059252184,0.028557109,0.11010522,-8.55,-25.500002,18.150002,99.54581,-86.91553,33.96204,0.059252184,0.028557109,0.11010522,0.08915138,-0.12538815,0.31967244,8.124684,-5.479976,0.3601902,-8.55,-25.500002,18.150002,sitting
2515,sitting,8.170891,-5.783153,0.41844487,-0.004275931,0.100637086,0.18707198,-8.55,-25.2,18.075,99.38727,-86.990685,34.056355,-0.004275931,0.100637086,0.18707198,-0.06913376,-0.16795826,0.034262955,8.099439,-5.515751,0.38207346,-8.55,-25.2,18.075,sitting
2534,sitting,7.9316087,-5.5797634,0.37298122,-0.04703524,0.0749815,0.2738123,-8.400001,-25.2,18.45,99.24038,-86.95843,34.317123,-0.04703524,0.0749815,0.2738123,-0.37505102,0.08853245,0.015494406,8.075502,-5.5501027,0.39115828,-8.400001,-25.2,18.45,sitting
2553,sitting,8.455637,-5.7520466,0.30358937,-0.14110571,0.078646585,0.36299598,-8.25,-25.275002,18.150002,99.25632,-86.96,34.589127,-0.14110571,0.078646585,0.36299598,0.10078812,-0.016874313,-0.083388984,8.045145,-5.5942106,0.38838455,-8.25,-25.275002,18.150002,sitting
2572,sitting,8.357532,-5.90758,0.2533401,-0.22784603,0.1421747,0.3593309,-8.55,-24.675001,18.150002,99.3813,-86.994934,34.90784,-0.22784603,0.1421747,0.3593309,0.2674389,-0.03847933,-0.093183756,8.0137415,-5.639501,0.38259843,-8.55,-24.675001,18.150002,sitting
2591,sitting,7.9220376,-5.9410796,0.41844487,-0.31336465,0.21547636,0.4008685,-8.400001,-24.525002,18.45,99.48419,-87.014885,35.09271,-0.31336465,0.21547636,0.4008685,-0.24034834,-0.07035446,0.04331976,7.9787784,-5.689085,0.3792062,-8.400001,-24.525002,18.45,sitting
2610,sitting,7.565507,-5.8597236,0.5404788,-0.37811446,0.26678753,0.50715595,-8.1,-23.85,18.45,99.92452,-87.0318,35.78193,-0.37811446,0.26678753,0.50715595,-0.45792723,0.06307697,0.15067077,7.8839054,-5.8196206,0.3826825,-8.1,-23.85,18.45,sitting
2629,sitting,7.919645,-6.4363937,0.6146563,-0.38055784,0.3229855,0.52548134,-7.7250004,-23.550001,18.825,100.109886,-87.02634,36.06033,-0.38055784,0.3229855,0.52548134,-0.11594391,-0.31299496,0.18909147,7.8240805,-5.8996572,0.38496038,-7.7250004,-23.550001,18.825,sitting
2648,sitting,7.95793,-6.527321,0.7725826,-0.26816195,0.4072824,0.37643462,-7.425,-23.7,19.575,100.5144,-86.99305,36.662697,-0.26816195,0.4072824,0.37643462,0.09635925,-0.43732977,0.29607815,7.7696896,-5.9700933,0.4003907,-7.425,-23.7,19.575,sitting
2668,sitting,7.376474,-6.276075,0.7917252,-0.19730367,0.4097258,0.34344888,-6.7500005,-24.300001,19.35,100.907074,-86.879906,37.243195,-0.19730367,0.4097258,0.34344888,-0.38294363,-0.11967039,0.22452602,7.7243032,-6.0262203,0.43610552,-6.7500005,-24.300001,19.35,sitting
2686,sitting,7.496115,-6.268896,0.61704916,-0.08246438,0.35719293,0.29824618,-6.7500005,-25.050001,18.75,101.21815,-86.663475,37.76276,-0.08246438,0.35719293,0.29824618,-0.27972078,-0.048070908,0.100223005,7.684052,-6.0744557,0.47614914,-6.7500005,-25.050001,18.75,sitting
2706,sitting,7.467401,-6.285646,0.5620142,0.010384403,0.2716743,0.27747735,-6.7500005,-25.425001,17.85,101.41775,-86.37329,38.228867,0.010384403,0.2716743,0.27747735,-0.27972078,-0.048070908,0.100223005,7.6490965,-6.1152577,0.51508874,-6.7500005,-25.425001,17.85,sitting
2725,sitting,7.388438,-6.177969,0.497408,0.012827792,0.2081462,0.30801973,-6.7500005,-25.875002,16.875,101.51941,-86.05512,38.659904,0.012827792,0.2081462,0.30801973,-0.30443716,0.09186411,-0.09155983,7.5836105,-6.1904597,0.58090943,-6.7500005,-25.875002,16.875,sitting
2743,sitting,6.1034923,-5.23759,0.57876396,-0.00671932,0.060321167,0.4705051,-7.1250005,-26.250002,14.85,101.56826,-85.77045,39.05973,-0.00671932,0.060321167,0.4705051,-0.7753396,0.58668804,-0.091438115,7.549373,-6.2299457,0.6042607,-7.1250005,-26.250002,14.85,sitting
2764,sitting,7.780861,-6.3215384,0.0738784,-0.08857285,-0.06306998,0.54136336,-8.025001,-26.775002,11.775001,101.57503,-85.526535,39.481857,-0.08857285,-0.06306998,0.54136336,-0.77527523,0.6374593,-0.10602665,7.5008755,-6.287856,0.6083737,-8.025001,-26.775002,11.775001,sitting
2783,sitting,8.651549,-6.7235327,0.21505493,-0.14843589,-0.055739813,0.45217967,-10.125,-28.800001,6.7500005,101.59648,-85.43133,39.97432,-0.14843589,-0.055739813,0.45217967,0.7618103,-0.15444613,-0.49073586,7.4535246,-6.3466244,0.5794249,-10.125,-28.800001,6.7500005,sitting
2802,sitting,8.099107,-6.055935,0.8874381,-0.18508671,0.05787778,0.20784079,-10.725,-29.475,5.25,101.69374,-85.46861,40.43815,-0.18508671,0.05787778,0.20784079,1.1341596,-0.17213058,-0.19616485,7.4153733,-6.393818,0.549279,-10.725,-29.475,5.25,sitting
2820,sitting,8.204391,-6.2880387,0.45912284,-0.117893524,0.15561333,0.090558104,-12.150001,-30.525002,2.325,101.84333,-85.51883,40.774536,-0.117893524,0.15561333,0.090558104,0.7004242,0.32581997,0.17407691,7.415918,-6.3924336,0.55798256,-12.150001,-30.525002,2.325,sitting
2839,sitting,7.8263245,-6.39093,0.42083767,-0.13866232,0.2582357,-0.015729317,-13.425,-31.800001,0.45000002,102.00144,-85.518105,40.972813,-0.13866232,0.2582357,-0.015729317,0.5748725,0.18670511,-0.14613312,7.4221883,-6.384226,0.56847143,-13.425,-31.800001,0.45000002,sitting
2859,sitting,7.6851482,-6.460322,0.5021936,-0.19608197,0.3400892,-0.057266932,-14.325001,-32.625,-0.975,102.19335,-85.47174,41.049953,-0.19608197,0.3400892,-0.057266932,0.24747276,0.08662987,-0.16032338,7.4280787,-6.3760715,0.5828746,-14.325001,-32.625,-0.975,sitting
2878,sitting,7.4769726,-6.567999,0.5835496,-0.18508671,0.33520243,-0.049936764,-15.150001,-32.7,-2.325,102.43869,-85.39356,41.046894,-0.18508671,0.33520243,-0.049936764,-0.16041565,-0.11730003,-0.084878504,7.4305882,-6.371416,0.6014959,-15.150001,-32.7,-2.325,sitting
2897,sitting,7.3142605,-6.706783,0.32991043,-0.14110571,0.28266957,0.0025961008,-15.6,-33.525,-3.2250001,102.710785,-85.29456,41.04395,-0.14110571,0.28266957,0.0025961008,-0.16041565,-0.11730003,-0.084878504,7.419824,-6.381221,0.6297831,-15.6,-33.525,-3.2250001,sitting
2916,sitting,7.266404,-6.6134624,0.14327025,-0.114228435,0.009009997,0.050242186,-15.750001,-34.050003,-4.3500004,103.09688,-85.167076,41.091854,-0.114228435,0.009009997,0.050242186,-0.2626114,-0.117376804,-0.48454258,7.410214,-6.393144,0.62195534,-15.750001,-34.050003,-4.3500004,sitting
2935,sitting,7.3214393,-6.5943203,0.25094727,-0.09345963,-0.11438115,0.06123744,-15.525001,-34.2,-4.5750003,103.329155,-85.20383,41.153225,-0.09345963,-0.11438115,0.06123744,-0.21297121,-0.08175659,-0.3990419,7.4019704,-6.4053254,0.5941655,-15.525001,-34.2,-4.5750003,sitting
2955,sitting,7.3453674,-6.766304,0.73429745,0.0018325418,-0.27442312,0.12843063,-15.525001,-34.5,-4.7250004,103.490875,-85.35091,41.25982,0.0018325418,-0.27442312,0.12843063,-0.25061846,-0.23254108,-0.047020376,7.3885274,-6.423766,0.56149495,-15.525001,-34.5,-4.7250004,sitting
2974,sitting,7.1563344,-6.6996045,1.05015,0.27427042,-0.41003123,0.24082653,-15.150001,-34.275,-4.275,103.51624,-85.43771,41.33023,0.27427042,-0.41003123,0.24082653,-0.15271044,-0.15893507,0.451783,7.369468,-6.4474573,0.5400164,-15.150001,-34.275,-4.275,sitting
2993,sitting,6.598807,-6.678069,0.55722857,0.3500155,-0.50654507,0.4033119,-15.450001,-33.9,-3.15,103.41819,-85.60154,41.512302,0.3500155,-0.50654507,0.4033119,-0.41535568,-0.17968607,0.42660576,7.3415523,-6.48022,0.5279635,-15.450001,-33.9,-3.15,sitting
3011,sitting,6.77109,-6.6158557,0.040378883,0.29259583,-0.7742489,0.66719794,-15.750001,-32.925003,-2.25,103.13044,-85.74656,41.78459,0.29259583,-0.7742489,0.66719794,-0.67450714,0.11459589,-0.38798222,7.238892,-6.5998917,0.4585465,-15.750001,-32.925003,-2.25,sitting
3030,sitting,8.001,-7.268797,0.44955155,0.24250636,-0.7461499,0.61222166,-16.35,-32.7,-1.95,102.74777,-86.01778,42.217743,0.24250636,-0.7461499,0.61222166,0.68063354,-0.44659758,-0.4154871,7.179573,-6.6689095,0.38700807,-16.35,-32.7,-1.95,sitting
3050,sitting,7.2137623,-6.9074807,0.85154575,0.26327518,-0.60809845,0.37643462,-17.325,-32.925003,-1.95,102.365135,-86.42033,42.718033,0.26327518,-0.60809845,0.37643462,0.54278183,-0.34880066,0.21262485,7.1359434,-6.7181735,0.33888444,-17.325,-32.925003,-1.95,sitting
3069,sitting,7.388438,-6.878767,0.63140607,0.30725616,-0.58366454,0.3837648,-18.0,-32.550003,-1.6500001,101.96401,-86.806274,43.180893,0.30725616,-0.58366454,0.3837648,-0.048908234,0.031939507,0.53448373,7.061161,-6.798987,0.29010952,-18.0,-32.550003,-1.6500001,sitting
3087,sitting,7.283154,-6.943373,0.30358937,0.29259583,-0.41980478,0.40209022,-19.050001,-32.475002,-0.82500005,101.50277,-87.117195,43.60281,0.29259583,-0.41980478,0.40209022,0.13536406,0.026181698,0.20604306,7.061161,-6.798987,0.29010952,-19.050001,-32.475002,-0.82500005,sitting
3106,sitting,7.4865437,-6.84766,0.42801616,0.23761958,-0.33672956,0.41675055,-19.35,-31.800001,0.375,101.0267,-87.36857,43.99511,0.23761958,-0.33672956,0.41675055,0.3788457,0.14026499,0.15612537,6.98415,-6.879144,0.26345536,-19.35,-31.800001,0.375,sitting
3122,sitting,7.5870423,-6.8763742,0.37776688,0.22051586,-0.28908345,0.40209022,-19.800001,-30.6,1.725,100.57146,-87.55583,44.382843,0.22051586,-0.28908345,0.40209022,0.4918394,0.16344213,0.12733796,6.9491944,-6.914672,0.2576632,-19.800001,-30.6,1.725,sitting
3144,sitting,7.9890366,-6.747162,0.19830517,0.12155861,-0.15103199,0.24326992,-20.325,-30.225,2.25,100.15153,-87.67704,44.751266,0.12155861,-0.15103199,0.24326992,0.82170486,0.2716174,0.035059124,6.9257913,-6.938263,0.2535773,-20.325,-30.225,2.25,sitting
3164,sitting,7.917252,-6.7115684,0.006879365,0.06902574,-0.09849912,0.16996825,-20.925001,-29.7,3.075,99.67068,-87.799835,45.188797,0.06902574,-0.09849912,0.16996825,0.95786285,0.39178514,-0.18115726,6.9177003,-6.9466305,0.24525215,-20.925001,-29.7,3.075,sitting
3183,sitting,7.488937,-6.7495546,0.1576272,-0.045813546,-0.02519745,0.039246935,-21.45,-29.400002,3.45,99.50883,-87.87887,45.353,-0.045813546,-0.02519745,0.039246935,0.763391,0.34545755,-0.2213343,6.919198,-6.945498,0.2348633,-21.45,-29.400002,3.45,sitting
3202,sitting,7.0462646,-6.8452673,0.23659034,-0.114228435,0.0029015245,-0.078035735,-22.125,-29.550001,4.125,99.47835,-87.92393,45.391827,-0.114228435,0.0029015245,-0.078035735,0.3363762,0.31426334,-0.053744897,6.925675,-6.939373,0.22474875,-22.125,-29.550001,4.125,sitting
3222,sitting,6.850053,-6.955337,0.25094727,-0.12155861,0.0077883024,-0.100026235,-21.825,-29.550001,4.3500004,99.523895,-88.062386,45.3734,-0.12155861,0.0077883024,-0.100026235,-0.2085166,0.115953445,0.043546498,6.9428787,-6.922839,0.20280844,-21.825,-29.550001,4.3500004,sitting
3241,sitting,6.838089,-7.05105,0.28205398,-0.11545013,0.038330667,-0.13667707,-21.825,-29.775002,4.65,99.61346,-88.13162,45.322506,-0.11545013,0.038330667,-0.13667707,-0.2495923,0.017686367,0.07629481,6.953717,-6.9121823,0.19478084,-21.825,-29.775002,4.65,sitting
3259,sitting,6.75434,-7.110871,0.39212382,-0.08979455,0.078646585,-0.14767233,-21.6,-29.625002,4.9500003,99.665405,-88.154625,45.289814,-0.08979455,0.078646585,-0.14767233,-0.37311506,-0.06390619,0.21389103,6.9652076,-6.9006453,0.19326703,-21.6,-29.625002,4.9500003,sitting
3278,sitting,6.8021965,-7.1682982,0.26051855,-0.05070032,0.11285403,-0.103691325,-21.150002,-29.175001,4.7250004,99.76302,-88.16164,45.21299,-0.05070032,0.11285403,-0.103691325,-0.37311506,-0.06390619,0.21389103,6.9740124,-6.89152,0.20122086,-21.150002,-29.175001,4.7250004,sitting
3298,sitting,7.0247293,-7.1132636,0.28923243,-0.043370154,0.122627586,-0.027946262,-21.150002,-29.025002,4.65,99.840706,-88.11713,45.154015,-0.043370154,0.122627586,-0.027946262,-0.33047247,-0.13334322,0.09497586,6.9771433,-6.8880258,0.21206094,-21.150002,-29.025002,4.65,sitting
3340,sitting,7.0247293,-7.1132636,0.28923243,-0.049478628,0.106745556,0.011147963,-21.150002,-28.95,4.3500004,99.87501,-88.08329,45.142773,-0.049478628,0.106745556,0.011147963,0.016856194,-0.10718584,0.06671123,6.9694166,-6.8952813,0.22956558,-21.150002,-28.95,4.3500004,sitting
3373,sitting,7.1659055,-7.1419773,0.018843478,-0.02015796,0.096972,0.11743539,-21.45,-29.250002,4.275,99.972404,-87.89494,45.145584,-0.02015796,0.096972,0.11743539,0.1524229,-0.12071943,-0.008963391,6.960486,-6.9040394,0.23720926,-21.45,-29.250002,4.275,sitting
3394,sitting,6.929016,-7.070193,0.07866404,0.011606098,-0.03863609,0.13209572,-21.825,-30.525002,3.6750002,100.13662,-87.806755,45.321598,0.011606098,-0.03863609,0.13209572,-0.084777355,-0.009581089,-0.12600881,6.918626,-6.946205,0.2307345,-21.825,-30.525002,3.6750002,sitting
3411,sitting,6.797411,-7.266404,0.21984059,0.076355904,-0.19623469,0.097888276,-21.825,-30.750002,4.05,100.18881,-87.852516,45.448322,0.076355904,-0.19623469,0.097888276,-0.17699575,-0.16018534,0.0036465526,6.8881,-6.9770145,0.21389061,-21.825,-30.750002,4.05,sitting
3432,sitting,6.9242306,-7.3525457,0.104985096,0.04214846,-0.25243264,0.13209572,-21.75,-30.150002,4.3500004,100.18456,-87.935165,45.601513,0.04214846,-0.25243264,0.13209572,-0.24457836,-0.26388168,-0.122820295,6.8695393,-6.9958153,0.1959205,-21.75,-30.150002,4.3500004,sitting
3451,sitting,6.945766,-7.1635127,-0.23718855,0.00671932,-0.27564484,0.12598725,-21.150002,-29.925001,5.175,100.15859,-88.084785,45.76441,0.00671932,-0.27564484,0.12598725,-0.06030178,-0.038033962,-0.28324565,6.854375,-7.011492,0.16411172,-21.150002,-29.925001,5.175,sitting
3470,sitting,6.7615185,-7.326225,-0.25872394,-0.14843589,-0.3965926,0.14919944,-20.85,-29.400002,5.8500004,100.16968,-88.33748,45.916603,-0.14843589,-0.3965926,0.14919944,-0.026630402,-0.010307312,-0.37122083,6.840957,-7.0254993,0.11856785,-20.85,-29.400002,5.8500004,sitting
3488,sitting,5.2088757,-6.350252,0.34426737,-0.1899735,-0.6398625,0.3825431,-19.95,-28.125002,6.3750005,100.26666,-88.72511,46.0811,-0.1899735,-0.6398625,0.3825431,-0.31898212,-0.03902006,-0.17902352,6.820989,-7.0456347,0.059413128,-19.95,-28.125002,6.3750005,sitting
3507,sitting,8.146963,-7.845467,-0.21326032,-0.21074231,-0.5053234,0.16752486,-18.75,-26.85,7.425,100.44296,-89.27941,46.321693,-0.21074231,-0.5053234,0.16752486,1.1465197,-0.55217934,-0.10009909,6.7489634,-7.114138,-0.10452369,-18.75,-26.85,7.425,sitting
3527,sitting,7.467401,-6.6828547,0.6266204,-0.09712471,-0.3538333,-0.15866758,-17.550001,-25.125002,8.475,100.69374,-89.99062,46.57575,-0.09712471,-0.3538333,-0.15866758,0.9706707,0.1807952,0.5844529,6.7583666,-7.104221,-0.15782048,-17.550001,-25.125002,8.475,sitting
3546,sitting,7.6085777,-6.6517477,0.10737792,-0.034818295,-0.29274854,-0.27472857,-16.050001,-23.325,9.825001,101.01201,-90.91434,46.65143,-0.034818295,-0.29274854,-0.27472857,0.47010326,0.5059991,0.08214933,6.795459,-7.0679817,-0.18910979,-16.050001,-23.325,9.825001,sitting
3565,sitting,7.3118677,-6.7519474,-0.39511484,-0.0030542363,-0.18646112,-0.43477052,-15.750001,-22.650002,10.425,101.11752,-91.34886,46.439274,-0.0030542363,-0.18646112,-0.43477052,0.47010326,0.5059991,0.08214933,6.849277,-7.015154,-0.2130915,-15.750001,-22.650002,10.425,sitting
3584,sitting,7.05105,-6.878767,-0.46929234,-0.07269082,-0.119267926,-0.45431766,-15.150001,-21.6,11.55,101.20972,-91.7009,46.07426,-0.07269082,-0.119267926,-0.45431766,0.1728735,0.2776184,-0.25186342,6.905159,-6.959272,-0.24022405,-15.150001,-21.6,11.55,sitting
3603,sitting,7.019943,-6.8572316,-0.23479572,-0.12033691,-0.09361234,-0.39445463,-14.400001,-20.400002,12.375001,101.32505,-91.99706,45.630924,-0.12033691,-0.09361234,-0.39445463,-0.10305166,0.12713623,0.054959044,6.9994545,-6.8625607,-0.28861752,-14.400001,-20.400002,12.375001,sitting
