elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5090,upstairs,-2.11827,4.5675383,11.593323,-0.098936364,-0.08948214,0.53103393,18.581251,-39.28125,-34.95,-148.50244,10.915412,-23.227974,-0.098936364,-0.08948214,0.53103393,-1.2162378,1.6198344,2.4219398,-1.1360997,3.1223266,9.226632,18.581251,-39.28125,-34.95,upstairs
5111,upstairs,-1.5813702,4.295198,11.418547,-0.053795815,-0.02410159,0.5771066,18.09375,-38.53125,-33.581253,-149.42006,10.125646,-22.86171,-0.053795815,-0.02410159,0.5771066,-0.34100473,1.0459437,2.166317,-1.0698863,3.1242259,9.233901,18.09375,-38.53125,-33.581253,upstairs
5131,upstairs,-1.2737153,3.99293,11.1096945,-0.1130511,0.07603319,0.5751092,17.34375,-38.2125,-33.2625,-150.37169,9.423553,-22.26059,-0.1130511,0.07603319,0.5751092,-0.10205281,0.79600024,1.9317713,-1.0570784,3.1129339,9.239189,17.34375,-38.2125,-33.2625,upstairs
5150,upstairs,-1.2378023,3.221997,10.861895,-0.27377275,0.21584904,0.5462139,17.04375,-37.7625,-34.5,-151.2619,9.054666,-21.171265,-0.27377275,0.21584904,0.5462139,-0.085062385,0.44922805,1.790822,-1.0673155,3.07377,9.251117,17.04375,-37.7625,-34.5,upstairs
5171,upstairs,-1.4155718,2.5731683,10.867282,-0.6605966,0.37590492,0.51345706,16.7625,-38.175003,-35.11875,-152.08981,8.974141,-19.42771,-0.6605966,0.37590492,0.51345706,-0.2988732,-0.0937345,1.7422056,-1.0958068,3.0018482,9.27138,16.7625,-38.175003,-35.11875,upstairs
5187,upstairs,-1.2940661,1.9249382,10.861895,-0.71852034,0.26751432,0.49228495,16.1625,-38.456253,-35.25,-152.56816,8.660597,-17.79389,-0.71852034,0.26751432,0.49228495,-0.26790714,-0.6519356,1.7170162,-1.1329763,2.766905,9.339753,16.1625,-38.456253,-35.25,upstairs
5204,upstairs,-0.9498995,1.3251907,10.852917,-0.60600185,0.049934234,0.4243744,16.03125,-38.4375,-36.018753,-153.63022,7.6149187,-15.301703,-0.60600185,0.049934234,0.4243744,-0.010371327,-1.1616204,1.6407013,-1.1329763,2.766905,9.339753,16.03125,-38.4375,-36.018753,upstairs
5220,upstairs,-0.27114335,1.0714053,10.691906,-0.34780857,-0.2093243,0.29854015,15.281251,-38.41875,-36.3375,-154.07736,6.1988173,-14.125554,-0.34780857,-0.2093243,0.29854015,1.2232555,-1.4869007,1.2094631,-1.0560443,2.64452,9.384118,15.281251,-38.41875,-36.3375,upstairs
5240,upstairs,0.374094,1.1575965,10.21965,-0.034354754,-0.4199802,0.11651321,13.500001,-38.49375,-37.0875,-154.16667,5.5237856,-14.094186,-0.034354754,-0.4199802,0.11651321,1.3150198,-1.4981207,0.49279404,-0.98082155,2.6462393,9.391794,13.500001,-38.49375,-37.0875,upstairs
5279,upstairs,0.24121583,1.0959458,9.355343,0.19214693,-0.50014126,-0.0070573715,13.218751,-39.075,-36.768753,-154.1356,5.2459087,-14.227566,0.19214693,-0.50014126,-0.0070573715,1.1030223,-1.4781325,-0.43991852,-0.9031268,2.6758957,9.391184,13.218751,-39.075,-36.768753,upstairs
5297,upstairs,-0.025139118,1.2042835,7.889493,0.24248064,-0.37257597,-0.023702117,13.81875,-39.412502,-35.850002,-154.1387,4.1213017,-13.910088,0.24248064,-0.37257597,-0.023702117,0.915461,-1.443373,-1.1401339,-0.83333457,2.7136075,9.386815,13.81875,-39.412502,-35.850002,upstairs
5316,upstairs,-0.15023616,1.2270284,7.772177,0.052464236,0.008255793,0.20213377,13.81875,-39.54375,-36.15,-154.46086,3.5001895,-13.307663,0.052464236,0.008255793,0.20213377,0.5826839,-1.5100613,-1.5088701,-0.7510506,2.7637763,9.379118,13.81875,-39.54375,-36.15,upstairs
5336,upstairs,0.10055647,1.3257892,7.7637978,0.00585895,0.06458161,0.31451908,13.81875,-39.412502,-36.0,-154.92598,3.043066,-12.763347,0.00585895,0.06458161,0.31451908,0.76828593,-1.4112483,-1.4397154,-0.7418416,2.7648616,9.379532,13.81875,-39.412502,-36.0,upstairs
5356,upstairs,0.2813187,1.3311762,7.5590935,-0.014913691,-0.04567318,0.38109806,13.8,-39.112503,-35.081253,-155.49763,2.3004806,-12.319475,-0.014913691,-0.04567318,0.38109806,0.87637025,-1.4035685,-1.566618,-0.7089027,2.7636707,9.382428,13.8,-39.112503,-35.081253,upstairs
5376,upstairs,0.65541273,1.5047557,7.475296,-0.047271073,-0.23821959,0.40546596,13.200001,-39.09375,-34.93125,-156.12886,1.0146214,-12.056438,-0.047271073,-0.23821959,0.40546596,1.1248131,-1.2916073,-1.7464519,-0.56248087,2.738736,9.399645,13.200001,-39.09375,-34.93125,upstairs
5396,upstairs,0.83258367,1.6328455,7.478289,-0.17843166,-0.473776,0.28961855,12.3,-38.756252,-35.850002,-156.68825,-0.55589634,-11.898484,-0.17843166,-0.473776,0.28961855,1.3014469,-0.9477272,-1.6752453,-0.56248087,2.738736,9.399645,12.3,-38.756252,-35.850002,upstairs
5416,upstairs,0.8678981,1.8070238,7.65546,-0.20026956,-0.48882285,0.23928484,11.55,-38.737503,-35.831253,-157.24382,-2.2659464,-11.790377,-0.20026956,-0.48882285,0.23928484,1.2831742,-0.6874441,-1.4744992,-0.35583478,2.6763191,9.427677,11.55,-38.737503,-35.831253,upstairs
5436,upstairs,0.98940384,2.0153193,7.7811556,-0.14567481,-0.4066644,0.17177376,10.668751,-39.15,-35.98125,-157.48993,-3.2309434,-12.208516,-0.14567481,-0.4066644,0.17177376,1.3431668,-0.4417534,-1.3757496,-0.2722135,2.6518714,9.437366,10.668751,-39.15,-35.98125,upstairs
5456,upstairs,1.1827357,2.5049336,8.039131,-0.14567481,-0.4066644,0.17177376,10.368751,-39.131252,-36.45,-157.87819,-4.486968,-12.741861,-0.14567481,-0.4066644,0.17177376,1.3778884,-0.15919471,-1.2325797,-0.20399266,2.6317494,9.444716,10.368751,-39.131252,-36.45,upstairs
5476,upstairs,1.039682,2.641403,8.140884,-0.12743217,-0.13954954,0.11451584,9.76875,-38.98125,-35.98125,-158.04474,-4.834296,-13.315521,-0.12743217,-0.13954954,0.11451584,1.286421,0.04288864,-1.1402264,-0.15850239,2.6135983,9.450628,9.76875,-38.98125,-35.98125,upstairs
5495,upstairs,0.7278373,2.6515784,8.21271,-0.12783164,-0.038615808,0.11398321,9.618751,-38.98125,-35.5125,-158.13768,-4.661823,-13.707552,-0.12783164,-0.038615808,0.11398321,0.6755383,0.099924564,-0.93656445,-0.124178685,2.5778482,9.460955,9.618751,-38.98125,-35.5125,upstairs
5511,upstairs,0.4333505,2.582745,8.406641,-0.12330426,0.021438431,0.14141375,10.200001,-38.4,-36.300003,-158.13646,-4.276345,-13.93147,-0.12330426,0.021438431,0.14141375,0.44030082,0.035628557,-0.68002796,-0.121435754,2.5608428,9.465608,10.200001,-38.4,-36.300003,upstairs
5527,upstairs,0.2777274,2.3660698,8.780136,-0.093077414,0.04420844,0.1798964,10.05,-38.53125,-36.75,-158.28136,-3.9619896,-14.033706,-0.093077414,0.04420844,0.1798964,0.3646763,-0.085451365,-0.50953865,-0.11909535,2.5491648,9.468789,10.05,-38.53125,-36.75,upstairs
5548,upstairs,0.2777274,2.3660698,8.780136,-0.035553172,0.028495802,0.20439745,9.75,-38.381252,-36.75,-158.39485,-3.9492984,-14.04027,-0.035553172,0.028495802,0.20439745,0.45323497,-0.15204835,-0.41770267,-0.11294683,2.5466166,9.46955,9.75,-38.381252,-36.75,upstairs
5565,upstairs,0.39324763,2.307412,8.811261,0.031824753,0.015046849,0.19587535,9.75,-38.53125,-36.75,-158.5773,-3.832711,-14.163815,0.031824753,0.015046849,0.19587535,0.5287211,-0.102906704,-0.6627712,-0.10569257,2.5538762,9.467679,9.75,-38.53125,-36.75,upstairs
5581,upstairs,0.39324763,2.4378958,8.531139,0.079095826,0.013448954,0.16192007,9.618751,-38.9625,-36.43125,-158.70714,-3.710801,-14.478807,0.079095826,0.013448954,0.16192007,0.5287211,-0.102906704,-0.6627712,-0.100165576,2.5671542,9.464147,9.618751,-38.9625,-36.43125,upstairs
5601,upstairs,0.30765492,2.585738,8.582615,0.05792371,0.06444845,0.08002793,9.75,-38.53125,-35.831253,-158.75499,-3.4489703,-14.832459,0.05792371,0.06444845,0.08002793,0.44660562,-0.006426573,-0.68971634,-0.10006948,2.5801644,9.460609,9.75,-38.53125,-35.831253,upstairs
5621,upstairs,0.13347675,2.7030537,8.766968,0.025699485,0.07217161,0.058855817,10.03125,-37.95,-35.831253,-158.72397,-2.9903069,-15.193236,0.025699485,0.07217161,0.058855817,0.07688983,0.2113955,-0.34448624,-0.1137998,2.592481,9.457087,10.03125,-37.95,-35.831253,upstairs
5640,upstairs,-0.13946225,2.7575219,8.928576,0.011851058,0.009587373,0.080560565,9.4125,-37.48125,-36.0,-158.68588,-2.458576,-15.458787,0.011851058,0.009587373,0.080560565,-0.09268693,0.22573686,-0.24659443,-0.11028541,2.6021175,9.45448,9.4125,-37.48125,-36.0,upstairs
5660,upstairs,0.11252748,2.9293058,9.112331,0.016378429,-0.08069372,0.13342427,9.431251,-37.631252,-36.300003,-158.78722,-2.2900362,-15.751315,0.016378429,-0.08069372,0.13342427,0.06972256,0.31233096,-0.10772705,-0.09021249,2.6060236,9.453619,9.431251,-37.631252,-36.300003,upstairs
5676,upstairs,0.20051439,2.9981391,9.165603,0.0117179,-0.083090566,0.16458324,9.28125,-37.631252,-36.15,-158.85187,-2.2158573,-16.02385,0.0117179,-0.083090566,0.16458324,0.27892506,0.45151854,-0.07631683,-0.07239789,2.608113,9.453196,9.28125,-37.631252,-36.15,upstairs
5692,upstairs,0.040102877,2.9909565,9.343372,-0.03395528,0.020106852,0.16578165,8.681251,-37.612503,-35.53125,-158.97427,-1.883234,-16.171257,-0.03395528,0.020106852,0.16578165,0.18902732,0.45704412,0.039603233,-0.07350519,2.6023138,9.454784,8.681251,-37.612503,-35.53125,upstairs
5710,upstairs,-0.14065935,2.984971,9.605537,-0.07683214,0.21065588,0.21145484,8.85,-38.34375,-36.43125,-159.10841,-1.3384461,-16.212053,-0.07683214,0.21065588,0.21145484,0.025642522,0.4689505,0.27372265,-0.09348694,2.5903976,9.45788,8.85,-38.34375,-36.43125,upstairs
5731,upstairs,-0.10654198,3.0023289,9.786898,-5.326318E-4,0.1514006,0.24541011,9.3,-38.362503,-35.98125,-159.36078,-1.1123798,-16.356766,-5.326318E-4,0.1514006,0.24541011,0.14777195,0.522249,0.58026695,-0.12387997,2.5874958,9.458324,9.3,-38.362503,-35.98125,upstairs
5751,upstairs,0.15083471,3.098097,9.743802,0.10599373,0.06351634,0.2460759,9.75,-38.53125,-35.0625,-159.67386,-1.2128088,-16.767672,0.10599373,0.06351634,0.2460759,0.3933947,0.63565254,0.45467758,-0.12039541,2.6088474,9.452502,9.75,-38.53125,-35.0625,upstairs
5770,upstairs,0.39444473,3.378817,9.401431,0.17789903,0.06005424,0.2283659,9.3,-38.68125,-35.0625,-159.9891,-1.3207577,-17.367441,0.17789903,0.06005424,0.2283659,0.51110584,0.7562821,0.2688942,-0.12109129,2.639168,9.444074,9.3,-38.68125,-35.0625,upstairs
5786,upstairs,0.39444473,3.378817,9.401431,0.18282588,0.16218638,0.221708,8.85,-38.662502,-34.893753,-160.32654,-1.2915173,-17.994223,0.18282588,0.16218638,0.221708,0.5178,0.83152866,0.11212444,-0.13991854,2.667941,9.435724,8.85,-38.662502,-34.893753,upstairs
5804,upstairs,0.42197806,3.6296098,9.341577,0.12450269,0.3065296,0.22983064,9.3,-38.362503,-35.831253,-160.47308,-1.1257693,-18.074726,0.12450269,0.3065296,0.22983064,0.59986883,0.95040345,0.07159138,-0.17957197,2.6866543,9.429741,9.3,-38.362503,-35.831253,upstairs
5821,upstairs,0.33159694,3.721188,9.553463,0.03635212,0.42970073,0.23036326,9.6,-38.68125,-35.831253,-160.79633,-0.8246803,-18.48594,0.03635212,0.42970073,0.23036326,0.5939503,1.0562263,0.26113415,-0.23577678,2.6921868,9.426926,9.6,-38.68125,-35.831253,upstairs
5840,upstairs,0.3286042,3.8391025,9.989806,-0.1038632,0.4677839,0.22783326,9.76875,-39.131252,-35.662502,-161.12608,-0.5536898,-18.714209,-0.1038632,0.4677839,0.22783326,0.615474,1.1638055,0.56284904,-0.29521865,2.686153,9.426973,9.76875,-39.131252,-35.662502,upstairs
5861,upstairs,0.26396075,3.9091327,10.714651,-0.111053735,0.5289034,0.20812589,9.6,-38.23125,-36.300003,-161.41812,-0.15345556,-18.729021,-0.111053735,0.5289034,0.20812589,0.58512604,1.2707973,1.7351904,-0.4103996,2.6793742,9.424591,9.6,-38.23125,-36.300003,upstairs
5881,upstairs,0.15622166,3.9516299,11.113286,-0.053795815,0.59028924,0.19467694,10.200001,-38.25,-36.300003,-161.68712,0.31563717,-18.855677,-0.053795815,0.59028924,0.19467694,0.6064148,1.4079707,1.9264803,-0.4891091,2.6781442,9.421185,10.200001,-38.25,-36.300003,upstairs
5901,upstairs,-0.019153614,4.197634,10.764331,0.020639483,0.5787045,0.1814943,10.33125,-38.100002,-36.300003,-161.92677,0.7877385,-19.158077,0.020639483,0.5787045,0.1814943,0.55590373,1.4798684,1.716649,-0.56533825,2.686844,9.414438,10.33125,-38.100002,-36.300003,upstairs
5921,upstairs,-0.25617957,4.2538977,10.423157,-0.10652637,0.45287022,0.1681785,10.3125,-37.068752,-36.300003,-162.11565,1.2948489,-19.473576,-0.10652637,0.45287022,0.1681785,0.50773525,1.6186717,1.2801809,-0.6326685,2.691406,9.40885,10.3125,-37.068752,-36.300003,upstairs
5940,upstairs,-0.57041854,4.084508,10.541072,-0.2964096,0.41265652,0.19267955,10.6125,-37.21875,-36.46875,-162.28929,1.912756,-19.302975,-0.2964096,0.41265652,0.19267955,0.025173008,1.3370304,1.5813131,-0.7426202,2.6270428,9.419,10.6125,-37.21875,-36.46875,upstairs
5956,upstairs,-0.78769237,3.762488,11.153389,-0.44501388,0.40373492,0.22383852,10.293751,-36.768753,-36.318752,-162.49564,2.577603,-18.529013,-0.44501388,0.40373492,0.22383852,-0.10964143,0.98826504,2.3069077,-0.79361147,2.5608392,9.433063,10.293751,-36.768753,-36.318752,upstairs
5974,upstairs,-1.2605472,2.7042508,12.558187,-0.4848281,0.4174502,0.24194801,11.043751,-36.506252,-36.9375,-162.55037,3.1059248,-17.60015,-0.4848281,0.4174502,0.24194801,-0.30364788,0.49823546,3.0275345,-0.84809893,2.491287,9.446936,11.043751,-36.506252,-36.9375,upstairs
5991,upstairs,-1.2605472,2.7042508,12.558187,-0.4145207,0.44820967,0.24487747,11.19375,-36.787502,-37.55625,-162.73785,3.9855087,-16.203974,-0.4145207,0.44820967,0.24487747,-0.54796535,0.0074748993,3.3788948,-0.90694755,2.4348752,9.456174,11.19375,-36.787502,-37.55625,upstairs
6011,upstairs,-1.7280151,1.8327614,12.530055,-0.2577938,0.4322307,0.25339958,11.3625,-37.237503,-37.3875,-162.92325,4.8323617,-14.968066,-0.2577938,0.4322307,0.25339958,-0.752878,-0.40926504,3.3273792,-0.96137846,2.4034162,9.458845,11.3625,-37.237503,-37.3875,upstairs
6031,upstairs,-1.6448165,1.6184803,11.965622,0.15512902,0.12104058,0.21038957,11.64375,-36.80625,-37.40625,-163.07454,5.3539467,-14.066616,0.15512902,0.12104058,0.21038957,-0.71042436,-0.6690736,2.9072027,-0.99754196,2.4019043,9.4554825,11.64375,-36.80625,-37.40625,upstairs
6051,upstairs,-1.5544355,1.472434,11.151593,0.3620565,-0.12343743,0.15819165,11.0625,-37.0875,-37.85625,-163.11002,5.6258035,-13.535581,0.3620565,-0.12343743,0.15819165,-0.5987281,-1.048383,1.3265343,-0.9695243,2.4925792,9.434906,11.0625,-37.0875,-37.85625,upstairs
6070,upstairs,-1.5867572,1.376666,10.280104,0.49934232,-0.2577938,0.115447946,10.200001,-38.081253,-37.36875,-163.01224,6.018461,-13.213593,0.49934232,-0.2577938,0.115447946,-0.7436436,-1.2216057,0.5227318,-0.92642295,2.5688956,9.418752,10.200001,-38.081253,-37.36875,upstairs
6086,upstairs,-1.9458874,1.1019313,8.98484,0.5526055,-0.25752747,0.11424953,10.05,-38.081253,-37.068752,-162.89627,6.6879315,-12.902175,0.5526055,-0.25752747,0.11424953,-0.9781576,-1.4325774,-0.1212759,-0.9136858,2.6173072,9.406661,10.05,-38.081253,-37.068752,upstairs
6104,upstairs,-1.9458874,1.1019313,8.98484,0.48735812,0.05286371,0.2695117,10.35,-38.381252,-37.36875,-162.96642,6.733411,-13.1189785,0.48735812,0.05286371,0.2695117,-1.1408484,-1.59838,-0.46122456,-0.89521533,2.6957512,9.386261,10.35,-38.381252,-37.36875,upstairs
6120,upstairs,-2.0512323,0.9828198,8.25401,0.48735812,0.05286371,0.2695117,10.03125,-37.95,-36.45,-163.02997,7.769533,-12.759763,0.48735812,0.05286371,0.2695117,-1.1796488,-1.7221804,-0.8181238,-0.8995529,2.7665398,9.365226,10.03125,-37.95,-36.45,upstairs
6140,upstairs,-2.0566192,0.9343372,7.9876556,0.42290968,0.14434323,0.34008542,10.200001,-38.25,-35.98125,-163.19452,8.709254,-12.351733,0.42290968,0.14434323,0.34008542,-1.1449869,-1.8387499,-1.1334734,-0.9086695,2.8288035,9.345725,10.200001,-38.25,-35.98125,upstairs
6160,upstairs,-1.982399,0.95109665,7.687782,0.34514543,-0.024900537,0.39348176,9.75,-38.68125,-35.2125,-163.58519,8.610178,-12.81066,0.34514543,-0.024900537,0.39348176,-1.151007,-1.9161899,-1.3780508,-0.90513855,2.8850343,9.328864,9.75,-38.68125,-35.2125,upstairs
6181,upstairs,-1.7316064,1.1067197,7.409456,0.32250857,-0.14727269,0.3816307,9.168751,-38.9625,-34.59375,-163.9647,8.3398,-13.23427,0.32250857,-0.14727269,0.3816307,-0.7620923,-1.7350394,-1.951087,-0.8407851,2.9871476,9.302711,9.168751,-38.9625,-34.59375,upstairs
6201,upstairs,-1.3575124,1.4784195,6.895301,0.30146962,-0.22144169,0.34381384,8.71875,-39.24375,-34.893753,-164.29309,8.010849,-13.613189,0.30146962,-0.22144169,0.34381384,-0.619039,-1.5994341,-2.2049742,-0.7936545,3.0329785,9.292015,8.71875,-39.24375,-34.893753,upstairs
6220,upstairs,-1.3515269,1.654992,6.7654157,0.26911223,-0.19307904,0.29680908,8.7375,-39.693752,-35.04375,-164.46025,8.274529,-13.814163,0.26911223,-0.19307904,0.29680908,-0.60371786,-1.4417056,-2.306397,-0.7565645,3.073158,9.281901,8.7375,-39.693752,-35.04375,upstairs
6241,upstairs,-1.3491327,1.8183962,6.6492968,0.14833796,-0.012117374,0.25339958,8.45625,-40.125,-34.575,-164.61833,8.644837,-14.168714,0.14833796,-0.012117374,0.25339958,-0.6247997,-1.3049959,-2.4173183,-0.7359804,3.1056013,9.272754,8.45625,-40.125,-34.575,upstairs
6284,upstairs,-1.3108255,1.927931,6.5882444,0.14833796,-0.012117374,0.25339958,8.45625,-39.975002,-35.04375,-164.79025,8.875398,-14.48666,0.14833796,-0.012117374,0.25339958,-0.62829745,-1.1868916,-2.5273285,-0.7092387,3.1302495,9.266548,8.45625,-39.975002,-35.04375,upstairs
6302,upstairs,-1.4191631,2.1086931,7.3819222,-0.07203846,-0.17696692,0.16538218,7.8187504,-38.925003,-34.575,-165.07397,9.031347,-14.659081,-0.07203846,-0.17696692,0.16538218,-0.7782888,-1.0110099,-1.8325801,-0.65494466,3.1090937,9.277659,7.8187504,-38.925003,-34.575,upstairs
6320,upstairs,-1.4598645,2.2936451,7.569867,-0.006924214,-0.13795164,0.16524902,7.51875,-39.206253,-33.956253,-165.21005,9.047641,-14.9297085,-0.006924214,-0.13795164,0.16524902,-0.9651431,-0.63703823,-1.451046,-0.62297016,3.097511,9.283734,7.51875,-39.206253,-33.956253,upstairs
6336,upstairs,-1.6663644,2.4678235,7.6189485,0.07217161,-0.062184766,0.206528,7.51875,-39.05625,-34.575,-165.3236,9.409363,-15.427169,0.07217161,-0.062184766,0.206528,-1.157916,-0.446867,-1.3882751,-0.60966134,3.1132774,9.279343,7.51875,-39.05625,-34.575,upstairs
6355,upstairs,-1.7914615,2.6862943,7.685986,0.14727269,0.04620581,0.28615645,7.8187504,-38.925003,-35.04375,-165.35085,9.872578,-16.021803,0.14727269,0.04620581,0.28615645,-1.157916,-0.446867,-1.3882751,-0.6088032,3.1409247,9.270078,7.8187504,-38.925003,-35.04375,upstairs
6376,upstairs,-1.775899,2.8766334,7.6045833,0.2067943,0.15366428,0.3749728,7.3500004,-38.60625,-34.425003,-165.85014,10.466718,-17.219889,0.2067943,0.15366428,0.3749728,-1.1539266,-0.11716199,-1.4603372,-0.6181892,3.1779754,9.256819,7.3500004,-38.60625,-34.425003,upstairs
6395,upstairs,-1.7531542,3.1387985,7.2849574,0.24993747,0.216648,0.4487423,6.9,-38.60625,-33.80625,-165.98302,10.909604,-18.070902,0.24993747,0.216648,0.4487423,-1.1552178,-0.04776001,-1.6013002,-0.630011,3.2219622,9.240802,6.9,-38.60625,-33.80625,upstairs
6416,upstairs,-1.6460136,3.345897,7.1209545,0.27230802,0.19534272,0.5105276,6.9187503,-39.1875,-34.10625,-166.76164,11.251764,-19.627989,0.27230802,0.19534272,0.5105276,-1.0763102,0.060475588,-1.8014641,-0.63325465,3.2686508,9.22417,6.9187503,-39.1875,-34.10625,upstairs
6435,upstairs,-1.6639702,3.5422213,7.047931,0.15180007,0.20226693,0.578305,6.0375004,-39.61875,-33.787502,-166.98094,11.567186,-20.587051,0.15180007,0.20226693,0.578305,-1.1417222,0.3480785,-1.8772326,-0.6319971,3.3093874,9.20972,6.0375004,-39.61875,-33.787502,upstairs
6451,upstairs,-1.8525136,3.6182373,7.1448965,0.034354754,0.28842014,0.6286387,5.4375,-39.45,-33.487503,-169.60846,12.0887165,-21.442364,0.034354754,0.28842014,0.6286387,-1.3264918,0.39736938,-1.6408739,-0.6518881,3.3456619,9.195214,5.4375,-39.45,-33.487503,upstairs
6471,upstairs,-2.0320787,3.655946,7.4764934,-0.051532127,0.3949465,0.7026745,5.25,-38.550003,-33.487503,-172.32564,12.620467,-21.825405,-0.051532127,0.3949465,0.7026745,-1.4436679,0.36770344,-1.1793795,-0.6789666,3.346183,9.193065,5.25,-38.550003,-33.487503,upstairs
6491,upstairs,-1.9931729,3.5583823,8.485649,-0.04833634,0.4909534,0.7882951,5.4,-38.11875,-33.3375,-175.10196,12.884661,-22.073984,-0.04833634,0.4909534,0.7882951,-1.3772048,0.30266833,-0.5945225,-0.7144582,3.3518276,9.188317,5.4,-38.11875,-33.3375,upstairs
6511,upstairs,-1.733402,3.627814,8.494628,0.19547588,0.54794496,0.9119988,5.55,-38.568752,-33.3375,-177.6665,12.809726,-22.590544,0.19547588,0.54794496,0.9119988,-1.1292933,0.3003323,-0.38925266,-0.75185746,3.3768613,9.17616,5.55,-38.568752,-33.3375,upstairs
6527,upstairs,-1.4981717,3.7660792,8.403049,0.19547588,0.54794496,0.9119988,5.4187503,-39.0,-33.487503,-179.85976,12.599008,-23.26638,0.19547588,0.54794496,0.9119988,-0.81649756,0.38428736,-0.45607376,-0.78397745,3.421854,9.156783,5.4187503,-39.0,-33.487503,upstairs
6545,upstairs,-1.472434,3.7846344,8.288726,0.29254803,0.6020071,0.8989494,4.36875,-38.8125,-33.487503,178.71033,12.696072,-23.557085,0.29254803,0.6020071,0.8989494,-0.6509931,0.40714192,-0.5340662,-0.8351907,3.489691,9.126604,4.36875,-38.8125,-33.487503,upstairs
6564,upstairs,-1.3239936,3.858256,8.161834,0.28149593,0.62504345,0.89908254,3.7687502,-38.362503,-33.6375,176.56201,12.624931,-24.174294,0.28149593,0.62504345,0.89908254,-0.49155265,0.34673572,-0.6502285,-0.9154276,3.600106,9.07588,3.7687502,-38.362503,-33.6375,upstairs
6580,upstairs,-1.3239936,3.858256,8.161834,0.28415906,0.5520729,0.8858999,3.16875,-38.775,-33.61875,174.52582,12.303993,-24.769638,0.28415906,0.5520729,0.8858999,-0.3444916,0.30238461,-0.59777737,-0.940922,3.656036,9.050881,3.16875,-38.775,-33.61875,upstairs
