elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1983,sitting,4.3926244,3.8458643,-8.042277,0.01878409,-0.0068722283,0.008093958,4.05,-20.7,33.375,107.618,-149.57396,-23.756004,0.01878409,-0.0068722283,0.008093958,-0.3339696,-0.05992508,-0.35034513,4.6101193,3.8995366,-7.727276,4.05,-20.7,33.375,sitting
2002,sitting,4.8765726,3.9212382,-7.786245,-0.052076217,0.0039706207,0.097738355,4.3500004,-20.550001,33.525,107.62112,-149.56119,-23.737099,-0.052076217,0.0039706207,0.097738355,0.25242615,0.023060083,-0.049588203,4.6177945,3.8927996,-7.7260904,4.3500004,-20.550001,33.525,sitting
2022,sitting,5.1418767,3.8697925,-7.4940214,-0.043676827,7.635809E-4,0.07498364,4.3500004,-20.550001,33.525,107.72794,-149.40442,-23.597204,-0.043676827,7.635809E-4,0.07498364,0.49922228,-0.02737856,0.23323965,4.6356897,3.8914633,-7.716041,4.3500004,-20.550001,33.525,sitting
2043,sitting,4.9666023,3.8871403,-7.542476,0.030848669,-0.0103847,0.0030543236,4.425,-20.400002,33.600002,107.72794,-149.40442,-23.597204,0.030848669,-0.0103847,0.0030543236,0.3150835,-0.0082137585,0.1804614,4.6447344,3.8894591,-7.7116113,4.425,-20.400002,33.600002,sitting
2062,sitting,4.560421,3.9338005,-7.8514495,0.030848669,-0.0103847,0.0030543236,4.3500004,-20.775002,33.75,107.75576,-149.37207,-23.58045,0.030848669,-0.0103847,0.0030543236,-0.20161963,0.05757475,-0.38424158,4.640326,3.885788,-7.7161136,4.3500004,-20.775002,33.75,sitting
2082,sitting,4.8472605,3.8371902,-8.153842,-0.019547671,0.013133591,0.05833758,4.5,-20.925001,33.975002,107.802925,-149.33687,-23.52108,-0.019547671,0.013133591,0.05833758,0.19283009,-0.04920411,-0.40411758,4.6385427,3.8732905,-7.7234664,4.5,-20.925001,33.975002,sitting
2102,sitting,5.085346,3.7220356,-7.9555373,-0.050243624,0.04550942,0.0415388,4.425,-20.775002,34.275,107.87911,-149.26437,-23.446455,-0.050243624,0.04550942,0.0415388,0.4113965,-0.16314864,-0.20647812,4.6541796,3.8687968,-7.716308,4.425,-20.775002,34.275,sitting
2122,sitting,4.8858447,3.6245282,-7.8610206,-0.06352993,0.081703156,0.009162971,4.5,-20.475,34.5,107.9505,-149.17426,-23.390583,-0.06352993,0.081703156,0.009162971,0.19585562,-0.26070428,-0.11883354,4.6690807,3.8679397,-7.7077312,4.5,-20.475,34.5,sitting
2141,sitting,4.467699,3.8536408,-7.806883,-0.07040216,0.11316269,0.018173225,4.425,-20.475,34.575,108.0081,-149.08574,-23.35819,-0.07040216,0.11316269,0.018173225,-0.23101234,-0.037989616,-0.07564354,4.6918383,3.8848608,-7.6853685,4.425,-20.475,34.575,sitting
2160,sitting,4.382754,4.1108694,-7.708179,-0.07712167,0.12690714,0.1444695,4.5,-20.550001,34.575,108.06728,-148.99654,-23.365004,-0.07712167,0.12690714,0.1444695,-0.32824564,0.21023059,0.008494854,4.6918383,3.8848608,-7.6853685,4.5,-20.550001,34.575,sitting
2180,sitting,5.2202415,4.1500516,-7.3528447,-0.06918043,0.113468125,0.1539379,4.65,-20.7,34.800003,108.155304,-148.87868,-23.39143,-0.06918043,0.113468125,0.1539379,0.44840288,0.24058485,0.32460213,4.751607,3.8926368,-7.644606,4.65,-20.7,34.800003,sitting
2201,sitting,5.3572307,4.1665025,-6.9948187,0.05955931,0.095447615,0.03802633,4.65,-20.7,34.800003,108.28394,-148.71695,-23.413465,0.05955931,0.095447615,0.03802633,0.5502558,0.25505757,0.65479946,4.7883263,3.896219,-7.6198287,4.65,-20.7,34.800003,sitting
2220,sitting,5.0832524,4.1021953,-6.860522,0.15699223,0.0670424,0.017867792,4.425,-20.475,34.5,108.53136,-148.35957,-23.423986,0.15699223,0.0670424,0.017867792,0.25527287,0.1956358,0.7645688,4.8145304,3.8956065,-7.6036134,4.425,-20.475,34.5,sitting
2245,sitting,4.746762,4.048357,-7.003194,0.15699223,0.0670424,0.017867792,4.2000003,-20.400002,34.575,108.587326,-148.21272,-23.397541,0.15699223,0.0670424,0.017867792,-0.0880208,0.1579349,0.6096878,4.8274946,3.8843489,-7.601153,4.2000003,-20.400002,34.575,sitting
2265,sitting,4.8245287,3.7836509,-7.8903327,0.26190826,-0.0054977825,0.067500554,4.125,-20.550001,34.575,35.040306,-32.78968,-8.910524,0.26190826,-0.0054977825,0.067500554,-0.016965866,-0.036401033,-0.2475667,4.8346915,3.8145776,-7.6318507,4.125,-20.550001,34.575,sitting
2289,sitting,5.262116,3.6308093,-7.710572,0.20662498,-0.0013744456,0.06918043,3.6750002,-20.7,34.875,108.53702,-148.01755,-22.984148,0.20662498,-0.0013744456,0.06918043,0.15516949,-0.043678045,-0.18133831,4.8402615,3.780668,-7.645182,3.6750002,-20.7,34.875,sitting
2309,sitting,5.502595,3.4579277,-8.027022,0.18524472,-0.004276053,0.01160643,3.6750002,-20.550001,35.025,108.4632,-147.96101,-22.577192,0.18524472,-0.004276053,0.01160643,0.62231445,-0.26969504,-0.33380747,4.862047,3.7136576,-7.6641784,3.6750002,-20.550001,35.025,sitting
2329,sitting,5.1182475,3.5593238,-8.388339,0.14950915,0.031459533,-0.059406593,3.45,-20.550001,35.025,108.4632,-147.96101,-22.577192,0.14950915,0.031459533,-0.059406593,0.23110247,-0.15042686,-0.67034006,4.8594427,3.6764178,-7.683759,3.45,-20.550001,35.025,sitting
2350,sitting,4.8619165,3.4980075,-8.506186,-0.017104212,0.1282816,-0.059864745,3.15,-20.400002,34.800003,108.30489,-147.95589,-22.2283,-0.017104212,0.1282816,-0.059864745,-0.030682564,-0.20339274,-0.7698364,4.8594427,3.6764178,-7.683759,3.15,-20.400002,34.800003,sitting
2369,sitting,4.6342993,3.6131623,-8.058129,-0.017104212,0.1282816,-0.059864745,3.075,-20.400002,35.100002,108.21898,-147.94296,-22.122513,-0.017104212,0.1282816,-0.059864745,-0.11109638,-0.25585246,-0.5944152,4.8644104,3.6730049,-7.682248,3.075,-20.400002,35.100002,sitting
2388,sitting,4.4204407,3.7648072,-7.783852,-0.14569123,0.19028436,-0.0035124721,3.3000002,-20.400002,34.875,108.15543,-147.90952,-22.06998,-0.14569123,0.19028436,-0.0035124721,-0.49987173,0.03253293,-0.072603226,4.884114,3.7047396,-7.654458,3.3000002,-20.400002,34.875,sitting
2409,sitting,4.226323,3.7247276,-7.7312098,-0.18051052,0.23044872,0.044134974,3.15,-20.400002,34.800003,108.12722,-147.84637,-22.081385,-0.18051052,0.23044872,0.044134974,-0.70570946,-0.025448322,-0.04771948,4.900141,3.7260177,-7.633858,3.15,-20.400002,34.800003,sitting
2428,sitting,4.2975097,3.702893,-7.6310105,-0.22036944,0.2377791,0.10262527,3.15,-20.400002,34.800003,108.14108,-147.74312,-22.139435,-0.22036944,0.2377791,0.10262527,-0.73098946,-0.11790228,-0.09727669,4.919969,3.7450843,-7.611743,3.15,-20.400002,34.800003,sitting
2449,sitting,4.587041,3.9323049,-7.2323065,-0.26664245,0.21227549,0.15134174,3.2250001,-20.175001,34.875,108.32627,-147.42497,-22.324627,-0.26664245,0.21227549,0.15134174,-0.6666446,-0.08154082,-0.009636879,4.941637,3.7670708,-7.586817,3.2250001,-20.175001,34.875,sitting
2467,sitting,4.749753,4.1150565,-6.9876404,-0.2557996,0.1577558,0.17211114,3.075,-19.95,35.25,108.73257,-146.99744,-22.608204,-0.2557996,0.1577558,0.17211114,-0.2587099,0.2809403,0.54901457,4.997604,3.8258982,-7.520428,3.075,-19.95,35.25,sitting
2487,sitting,4.651049,4.2203407,-7.1446695,-0.17959423,0.16340631,0.13912444,3.075,-19.95,35.7,108.73257,-146.99744,-22.608204,-0.17959423,0.16340631,0.13912444,-0.37532425,0.36574006,0.3580203,5.020016,3.849775,-7.4932685,3.075,-19.95,35.7,sitting
2507,sitting,4.4841495,4.330411,-7.394121,-0.1282816,0.17760892,0.12873974,3.075,-19.95,35.7,108.96315,-146.76373,-22.75854,-0.1282816,0.17760892,0.12873974,-0.5408416,0.5881722,-0.059620857,5.036388,3.86913,-7.4722834,3.075,-19.95,35.7,sitting
2526,sitting,4.697709,4.4835515,-7.5287175,-0.12003492,0.1699731,0.1415679,2.7,-20.25,35.475002,109.36671,-146.33412,-23.008732,-0.12003492,0.1699731,0.1415679,-0.5408416,0.5881722,-0.059620857,5.0506544,3.8881369,-7.452763,2.7,-20.25,35.475002,sitting
2547,sitting,5.0590253,4.3992043,-7.1730843,-0.17669262,0.112246394,0.13561197,2.325,-20.400002,35.4,109.74984,-145.95511,-23.225159,-0.17669262,0.112246394,0.13561197,-0.030194283,0.46406388,0.24190092,5.0840144,3.9310577,-7.407427,2.325,-20.400002,35.4,sitting
2566,sitting,5.4038906,4.301996,-6.7208405,-0.15302162,0.10323614,0.09132428,1.6500001,-20.400002,35.475002,109.74984,-145.95511,-23.225159,-0.15302162,0.10323614,0.09132428,0.28871012,0.34668994,0.6580334,5.112818,3.9534864,-7.3755965,1.6500001,-20.400002,35.475002,sitting
2586,sitting,5.4637113,4.2050867,-6.646364,-0.081703156,0.07757982,0.03711003,1.35,-20.625,35.475002,109.94667,-145.75743,-23.336657,-0.081703156,0.07757982,0.03711003,0.32815504,0.23681736,0.7016616,5.137017,3.9694273,-7.3501773,1.35,-20.625,35.475002,sitting
2605,sitting,5.3566327,4.1344986,-6.6628146,-0.0035124721,0.041844234,0.002596175,1.2,-20.925001,35.100002,110.19173,-145.4786,-23.483646,-0.0035124721,0.041844234,0.002596175,0.12116337,0.03848481,0.42466068,5.152492,3.977611,-7.334904,1.2,-20.925001,35.100002,sitting
2626,sitting,5.2692947,4.006183,-6.8946195,0.09178242,-0.043524113,-0.0041233366,0.90000004,-21.225,34.575,110.22282,-145.4281,-23.503298,0.09178242,-0.043524113,-0.0041233366,0.12116337,0.03848481,0.42466068,5.1576986,3.974911,-7.332709,0.90000004,-21.225,34.575,sitting
2645,sitting,5.3587265,3.824329,-7.5499535,0.08842267,-0.049480043,-0.013133591,0.6,-21.45,33.9,110.30222,-145.28903,-23.542402,0.08842267,-0.049480043,-0.013133591,0.2120676,-0.11822677,-0.20898247,5.153354,3.947603,-7.3504944,0.6,-21.45,33.9,sitting
2665,sitting,5.2606206,3.7965121,-7.832606,-0.0070249443,0.0039706207,-0.034513857,0.6,-21.45,33.9,110.33489,-145.21233,-23.52298,-0.0070249443,0.0039706207,-0.034513857,0.11655426,-0.1383853,-0.4726472,5.1455317,3.936101,-7.362133,0.6,-21.45,33.9,sitting
2685,sitting,4.9064827,3.9975092,-7.7665043,-0.0070249443,0.0039706207,-0.034513857,0.45000002,-21.300001,33.75,110.324135,-145.19495,-23.452896,-0.0070249443,0.0039706207,-0.034513857,-0.09071112,-0.08117509,-0.51260996,5.1369534,3.9341903,-7.3691406,0.45000002,-21.300001,33.75,sitting
2704,sitting,4.961219,4.082155,-7.569096,-0.062460918,0.038179044,-0.018631374,0.45000002,-21.45,33.9,110.29847,-145.22119,-23.433084,-0.062460918,0.038179044,-0.018631374,-0.23035192,0.050826788,-0.3896532,5.1312222,3.9423602,-7.368768,0.45000002,-21.45,33.9,sitting
2724,sitting,5.017151,4.0564327,-7.507182,-0.105832316,0.03390299,0.0013744456,0.52500004,-21.75,33.9,110.2868,-145.24286,-23.452059,-0.105832316,0.03390299,0.0013744456,-0.12060547,0.080905676,-0.13980675,5.1295075,3.969173,-7.3555565,0.52500004,-21.75,33.9,sitting
2744,sitting,4.977968,4.144668,-7.3782687,-0.11942405,0.03558287,-7.635809E-4,0.52500004,-21.825,33.825,110.292465,-145.25916,-23.507885,-0.11942405,0.03558287,-7.635809E-4,-0.15966702,0.15077257,-0.02099657,5.129376,3.9874723,-7.3457437,0.52500004,-21.825,33.825,sitting
2764,sitting,4.9345984,4.246662,-7.26102,-0.11835504,0.027641628,-3.0543236E-4,0.52500004,-21.825,33.825,110.31342,-145.26503,-23.59634,-0.11835504,0.027641628,-3.0543236E-4,-0.20069933,0.2324481,0.08424091,5.12643,4.027344,-7.3260226,0.52500004,-21.825,33.825,sitting
2783,sitting,5.03749,4.316652,-7.326225,-0.09865465,0.015424334,0.0029016074,0.52500004,-21.900002,33.75,110.39133,-145.23943,-23.838238,-0.09865465,0.015424334,0.0029016074,-0.15949965,0.25349808,0.08760786,5.12643,4.027344,-7.3260226,0.52500004,-21.900002,33.75,sitting
2803,sitting,5.152345,4.234399,-7.4066834,-0.06612611,0.009468403,0.017256929,0.6,-21.975,33.75,110.482254,-145.20073,-24.088709,-0.06612611,0.009468403,0.017256929,0.017730713,0.17549896,-0.08011246,5.1253505,4.0515714,-7.313408,0.6,-21.975,33.75,sitting
2823,sitting,5.322834,4.147061,-7.346265,-0.08139773,0.0039706207,0.017409645,0.22500001,-22.050001,34.125,110.482254,-145.20073,-24.088709,-0.08139773,0.0039706207,0.017409645,0.18154144,0.07780266,-0.024586678,5.129833,4.0601406,-7.305509,0.22500001,-22.050001,34.125,sitting
2843,sitting,5.3102717,4.1024942,-7.0265236,-0.085826494,0.0073303767,0.00839939,0.22500001,-22.050001,34.125,110.54043,-145.15906,-24.195562,-0.085826494,0.0073303767,0.00839939,0.25520897,0.001408577,0.15093994,5.1379037,4.0692644,-7.294752,0.22500001,-22.050001,34.125,sitting
2862,sitting,5.256134,4.0776687,-7.0525455,-0.06566796,0.008552106,-0.0045814854,0.15,-22.425001,34.2,110.64897,-145.05687,-24.3334,-0.06566796,0.008552106,-0.0045814854,0.15569258,0.015517712,0.27233887,5.1445084,4.079017,-7.284643,0.15,-22.425001,34.2,sitting
2883,sitting,5.263911,3.9840498,-7.303194,-0.0039706207,-0.012370011,-0.008857539,0.075,-22.275002,34.050003,110.65543,-145.04872,-24.340528,-0.0039706207,-0.012370011,-0.008857539,0.10659361,-0.10532665,-0.011624813,5.148849,4.082705,-7.2795095,0.075,-22.275002,34.050003,sitting
2901,sitting,5.3033924,3.8832521,-7.474281,-0.018173225,-0.011300998,-0.009621119,0.075,-22.125,33.75,110.65543,-145.04872,-24.340528,-0.018173225,-0.011300998,-0.009621119,0.14394522,-0.2036612,-0.17815065,5.1490803,4.0786405,-7.281624,0.075,-22.125,33.75,sitting
2922,sitting,5.259723,3.863212,-7.469495,-0.06505709,0.009315687,0.0070249443,0.075,-22.125,33.75,110.65889,-145.04425,-24.342983,-0.06505709,0.009315687,0.0070249443,0.09765816,-0.22348547,-0.17189026,5.150613,4.0776,-7.2811227,0.075,-22.125,33.75,sitting
2941,sitting,5.287839,3.9254255,-7.2044897,-0.06505709,0.009315687,0.0070249443,0.45000002,-22.125,33.9,110.72278,-144.97025,-24.362118,-0.06505709,0.009315687,0.0070249443,0.11878824,-0.20222282,-0.06268883,5.1550493,4.0787883,-7.2773166,0.45000002,-22.125,33.9,sitting
2962,sitting,5.261817,3.9427736,-7.0642104,-0.06734783,0.013133591,0.013744457,0.22500001,-22.125,33.825,110.824844,-144.85129,-24.383945,-0.06734783,0.013133591,0.013744457,0.11525011,-0.16494465,0.081793785,5.1616154,4.081777,-7.2709837,0.22500001,-22.125,33.825,sitting
2982,sitting,5.237889,3.958626,-7.0546393,-0.016951496,-0.005803215,0.015729766,0.3,-22.2,33.825,110.86395,-144.80466,-24.391325,-0.016951496,-0.005803215,0.015729766,0.05936432,-0.12981224,0.21544647,5.172808,4.083755,-7.2619133,0.3,-22.2,33.825,sitting
3001,sitting,5.2169514,3.9314077,-7.1919274,0.012370011,-0.022143846,0.018020509,0.6,-22.125,33.75,110.86395,-144.80466,-24.391325,0.012370011,-0.022143846,0.018020509,0.062198162,-0.17343664,-0.095528126,5.1739254,4.077872,-7.264423,0.6,-22.125,33.75,sitting
3020,sitting,5.204389,3.9230328,-7.542476,0.026419898,-0.03878991,0.016951496,0.75,-21.975,33.75,110.94013,-144.71758,-24.363186,0.026419898,-0.03878991,0.016951496,0.062198162,-0.17343664,-0.095528126,5.1717677,4.0683,-7.2713223,0.75,-21.975,33.75,sitting
3039,sitting,5.204389,3.9230328,-7.542476,0.0207694,-0.0415388,0.009162971,0.90000004,-22.050001,34.050003,110.99822,-144.66068,-24.325674,0.0207694,-0.0415388,0.009162971,-0.010797501,-0.1177485,-0.3124814,5.166296,4.0595875,-7.280077,0.90000004,-22.050001,34.050003,sitting
3060,sitting,5.143073,3.9014974,-7.6085777,-0.036957316,-0.017409645,-0.0035124721,0.90000004,-22.275002,34.050003,111.00226,-144.66,-24.320124,-0.036957316,-0.017409645,-0.0035124721,-0.023190022,-0.16070724,-0.30034685,5.154755,4.0530252,-7.2919044,0.90000004,-22.275002,34.050003,sitting
3079,sitting,5.0709896,3.9670007,-7.4826555,-0.06459895,0.0035124721,-0.0036651883,0.975,-22.275002,34.350002,111.00226,-144.66,-24.320124,-0.06459895,0.0035124721,-0.0036651883,-0.09294462,-0.10030389,-0.17424393,5.1518316,4.0576696,-7.2913876,0.975,-22.275002,34.350002,sitting
3099,sitting,5.2283173,3.9720855,-7.3340015,-0.07483093,0.01557705,0.0073303767,0.975,-22.275002,34.350002,111.01695,-144.66954,-24.303068,-0.07483093,0.01557705,0.0073303767,-0.086164474,-0.069680214,-0.080675125,5.151977,4.06404,-7.287736,0.975,-22.275002,34.350002,sitting
3119,sitting,5.2283173,3.9720855,-7.3340015,-0.07910698,0.017256929,0.01878409,0.82500005,-22.425001,34.350002,111.11158,-144.71764,-24.239082,-0.07910698,0.017256929,0.01878409,0.059568882,-0.10613394,-0.034957886,5.1650147,4.0728264,-7.273589,0.82500005,-22.425001,34.350002,sitting
3139,sitting,5.4523454,3.999304,-7.1066833,-0.07070759,0.020311251,0.02321286,0.45000002,-22.725,34.050003,111.1749,-144.68785,-24.229671,-0.07070759,0.020311251,0.02321286,0.26406717,-0.0869956,0.17304754,5.1764755,4.0770383,-7.263074,0.45000002,-22.725,34.050003,sitting
3158,sitting,5.4403815,3.99063,-7.106085,-0.046273004,0.012522727,0.0062613636,0.45000002,-22.725,34.050003,111.30069,-144.57475,-24.24495,-0.046273004,0.012522727,0.0062613636,0.24350739,-0.09787893,0.16492224,5.185488,4.0796137,-7.2551947,0.45000002,-22.725,34.050003,sitting
3179,sitting,5.19751,4.0968113,-7.176075,-0.022907427,0.011911862,-0.006719512,0.45000002,-22.800001,33.75,111.30069,-144.57475,-24.24495,-0.022907427,0.011911862,-0.006719512,0.12826157,-0.017908096,0.14447355,5.1906133,4.0828714,-7.2496943,0.45000002,-22.800001,33.75,sitting
3198,sitting,5.1649075,4.087539,-7.277471,-0.005955931,0.010079268,-0.006108647,0.375,-22.650002,33.225002,111.30545,-144.56856,-24.246696,-0.005955931,0.010079268,-0.006108647,-0.004421234,0.004169464,0.085000515,5.192185,4.0848985,-7.247428,0.375,-22.650002,33.225002,sitting
3218,sitting,5.2540402,4.0552363,-7.3782687,-0.0073303767,0.0021380265,0.010690132,0.22500001,-22.575,33.225002,111.307205,-144.56651,-24.248108,-0.0073303767,0.0021380265,0.010690132,0.049520493,-0.035742283,-0.114824295,5.1933904,4.082235,-7.248064,0.22500001,-22.575,33.225002,sitting
3237,sitting,5.229813,4.069294,-7.3935227,-0.025961751,0.006108647,0.002596175,0.22500001,-22.650002,32.7,111.307205,-144.56651,-24.248108,-0.025961751,0.006108647,0.002596175,0.023985386,-0.023679256,-0.12869406,5.1935034,4.083263,-7.247404,0.22500001,-22.650002,32.7,sitting
3266,sitting,5.229813,4.069294,-7.3935227,-0.025961751,0.006108647,0.002596175,0.22500001,-22.650002,32.7,111.31,-144.56366,-24.249895,-0.025961751,0.006108647,0.002596175,0.023985386,-0.023679256,-0.12869406,5.1935034,4.083263,-7.247404,0.22500001,-22.650002,32.7,sitting
3288,sitting,5.188836,4.208377,-7.3166533,-0.061239187,0.024740022,0.008857539,0.22500001,-22.5,32.550003,111.354324,-144.53476,-24.315487,-0.061239187,0.024740022,0.008857539,-0.018878937,0.09905815,-0.056717873,5.192988,4.097665,-7.2396417,0.22500001,-22.5,32.550003,sitting
3306,sitting,5.2181478,4.179663,-7.1213393,-0.051923502,0.024892738,0.0027488912,0.375,-22.275002,32.7,111.4257,-144.47876,-24.426329,-0.051923502,0.024892738,0.0027488912,0.05824089,0.0328331,0.12800741,5.2025747,4.1130285,-7.2240286,0.375,-22.275002,32.7,sitting
3326,sitting,5.2181478,4.179663,-7.1213393,-0.023365576,0.007941241,-0.0015271618,0.675,-22.35,33.0,111.49223,-144.41064,-24.523567,-0.023365576,0.007941241,-0.0015271618,-3.5572052E-4,0.04948902,0.11548376,5.2051888,4.1196146,-7.218391,0.675,-22.35,33.0,sitting
3346,sitting,5.24088,4.2041893,-7.1862445,-0.013744457,0.0022907427,0.0032070398,0.75,-22.425001,33.225002,111.49639,-144.40529,-24.531275,-0.013744457,0.0022907427,0.0032070398,0.021312237,0.06586313,0.043664932,5.2068377,4.1281843,-7.2123046,0.75,-22.425001,33.225002,sitting
3366,sitting,5.2686963,4.199105,-7.2215385,-0.005955931,0.0018325942,0.0,0.82500005,-22.5,33.45,111.49639,-144.40529,-24.531275,-0.005955931,0.0018325942,0.0,0.047780514,0.05863905,0.0076551437,5.2077117,4.1299496,-7.2106614,0.82500005,-22.5,33.45,sitting
3386,sitting,5.194519,4.132704,-7.199704,6.108647E-4,0.004886918,-0.0054977825,0.82500005,-22.5,33.45,111.49641,-144.40527,-24.531326,6.108647E-4,0.004886918,-0.0054977825,0.015508652,0.041017056,0.022572994,5.208208,4.131352,-7.2095,0.82500005,-22.5,33.45,sitting
3406,sitting,5.1957154,4.092923,-7.2269225,0.0065667955,0.0029016074,-0.0064140796,0.675,-22.275002,33.75,111.496445,-144.40521,-24.531416,0.0065667955,0.0029016074,-0.0064140796,-0.02631712,-0.008897305,0.027821064,5.207951,4.131331,-7.209697,0.675,-22.275002,33.75,sitting
3425,sitting,5.1957154,4.092923,-7.2269225,0.010690132,-0.0018325942,-0.00519235,0.75,-22.35,33.75,111.49718,-144.40413,-24.533255,0.010690132,-0.0018325942,-0.00519235,-0.014389992,-0.05835867,-0.05081749,5.207228,4.129638,-7.211189,0.75,-22.35,33.75,sitting
3445,sitting,5.1882377,4.0534415,-7.330113,0.005955931,-0.006719512,-0.007635809,0.82500005,-22.5,33.675003,111.501816,-144.39786,-24.54489,0.005955931,-0.006719512,-0.007635809,-0.027837753,-0.08156347,-0.09554815,5.2033825,4.1247487,-7.2167616,0.82500005,-22.5,33.675003,sitting
3465,sitting,5.239085,4.0624146,-7.1877403,-0.0038179045,-0.0071776602,-0.0038179045,0.675,-22.725,33.45,111.501816,-144.39786,-24.54489,-0.0038179045,-0.0071776602,-0.0038179045,-0.002199173,-0.118515015,-0.088466644,5.20203,4.122099,-7.2192492,0.675,-22.725,33.45,sitting
3485,sitting,5.239085,4.0624146,-7.1877403,0.0021380265,-0.013133591,-0.0022907427,0.45000002,-22.5,33.15,111.50342,-144.39595,-24.547962,0.0021380265,-0.013133591,-0.0022907427,0.024163723,-0.06962204,0.04799986,5.2026305,4.122249,-7.2187314,0.45000002,-22.5,33.15,sitting
3504,sitting,5.1792645,4.1177487,-7.2442703,0.0021380265,-0.013133591,-0.0022907427,0.45000002,-22.425001,33.15,111.50437,-144.39468,-24.549366,0.0021380265,-0.013133591,-0.0022907427,0.011582851,-0.01579237,0.11183691,5.202478,4.1227093,-7.2185783,0.45000002,-22.425001,33.15,sitting
3524,sitting,5.213362,4.0731826,-7.3842506,0.024587305,-0.0143553205,-3.0543236E-4,0.6,-22.125,33.375,111.50652,-144.39206,-24.553076,0.024587305,-0.0143553205,-3.0543236E-4,0.0044841766,-0.051379204,-0.14056778,5.196894,4.114927,-7.2270365,0.6,-22.125,33.375,sitting
