elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6058,walking,-7.658528,-1.0600204,5.110172,-0.34573954,0.326956,0.34299073,-2.5500002,-16.95,35.4,161.80673,64.81365,11.368768,-0.34573954,0.326956,0.34299073,0.9601364,0.94192076,1.158617,-8.87062,-2.0455148,3.6466908,-2.5500002,-16.95,35.4,walking
6078,walking,-7.2996044,-0.9068798,5.313562,-0.092848785,0.04963134,0.25014195,-2.8500001,-16.875,35.625,161.28618,65.12455,11.200769,-0.092848785,0.04963134,0.25014195,1.5579576,1.057688,1.5349073,-8.874228,-1.9929123,3.666984,-2.8500001,-16.875,35.625,walking
6097,walking,-6.584151,-0.3592225,5.5600224,0.02687728,-0.03466558,0.19883078,-3.075,-16.575,35.775,160.70201,65.43345,10.900613,0.02687728,-0.03466558,0.19883078,2.1344113,1.4250474,1.746721,-8.863119,-1.9326221,3.7256508,-3.075,-16.575,35.775,walking
6116,walking,-6.0676003,0.042771704,5.5983076,0.25777754,-0.23502348,0.09376506,-2.8500001,-15.750001,35.625,160.59753,65.45879,10.791538,0.25777754,-0.23502348,0.09376506,2.5531926,1.6510482,1.8154914,-8.83761,-1.8683408,3.8178968,-2.8500001,-15.750001,35.625,walking
6135,walking,-6.136992,0.19351953,5.457131,0.43492326,-0.42682952,0.04123219,-2.8500001,-15.450001,35.100002,160.55318,65.35238,10.564033,0.43492326,-0.42682952,0.04123219,2.659299,1.7853285,1.682148,-8.752583,-1.7223022,4.073865,-2.8500001,-15.450001,35.100002,walking
6155,walking,-6.9119673,-0.07208378,4.8038907,0.5241069,-0.5001312,0.074217945,-2.625,-15.000001,34.725002,160.85516,64.81065,10.168256,0.5241069,-0.5001312,0.074217945,2.421599,1.8894953,1.3118172,-8.752583,-1.7223022,4.073865,-2.625,-15.000001,34.725002,walking
6173,walking,-7.983952,-0.8805587,4.179663,0.467909,-0.65895146,0.21471281,-2.1750002,-14.700001,34.350002,161.01903,64.55306,10.006006,0.467909,-0.65895146,0.21471281,0.7020221,0.7809361,0.018567085,-8.674022,-1.5656267,4.2989006,-2.1750002,-14.700001,34.350002,walking
6192,walking,-9.806984,-1.9357935,4.033701,0.44103172,-0.53433865,0.18172707,-1.725,-14.775001,34.050003,161.36821,63.956295,9.62348,0.44103172,-0.53433865,0.18172707,-0.61286163,-0.12272632,-0.2390976,-8.640346,-1.5053375,4.387342,-1.725,-14.775001,34.050003,walking
6211,walking,-12.003594,-3.5892339,3.2440693,0.43370155,-0.41827765,0.13163759,-1.6500001,-15.150001,33.75,161.70888,63.33436,9.226117,0.43370155,-0.41827765,0.13163759,-2.459507,-1.2828544,-0.7066772,-8.637154,-1.4902292,4.3987703,-1.6500001,-15.150001,33.75,walking
6230,walking,-13.721342,-5.486443,1.7676977,0.34696123,-0.14339639,0.046118967,-1.95,-16.2,33.600002,162.04752,62.796463,8.865304,0.34696123,-0.14339639,0.046118967,-3.8076868,-2.6301575,-1.4890795,-8.637154,-1.4902292,4.3987703,-1.95,-16.2,33.600002,walking
6270,walking,-13.802698,-5.8836517,1.1267203,0.23578705,0.3049655,-0.2483094,-2.5500002,-16.95,33.675003,162.37459,62.44635,8.594599,0.23578705,0.3049655,-0.2483094,-4.6563425,-3.5014858,-2.321991,-8.672654,-1.5501912,4.307246,-2.5500002,-16.95,33.675003,walking
6299,walking,-12.692429,-5.811867,-0.8066803,-0.41415444,0.8559497,-0.09804098,-4.9500003,-19.650002,33.75,162.84589,62.53221,8.538699,-0.41415444,0.8559497,-0.09804098,-4.421483,-4.238063,-4.480377,-8.818,-1.8074654,3.8918295,-4.9500003,-19.650002,33.75,walking
6317,walking,-10.438689,-3.4695928,0.34666017,-1.0763129,-0.11774081,0.19883078,-8.85,-22.95,35.100002,162.75392,63.684948,8.91341,-1.0763129,-0.11774081,0.19883078,-1.1409063,-1.4212372,-3.125032,-9.003429,-2.0972602,3.2726355,-8.85,-22.95,35.100002,walking
6335,walking,-9.931411,-2.1391835,1.5574285,-1.2375766,-0.17516045,0.27824092,-9.75,-23.400002,35.325,162.17891,64.162155,9.168053,-1.2375766,-0.17516045,0.27824092,-0.75349045,-0.26200247,-2.0856102,-9.021127,-2.1309874,3.201334,-9.75,-23.400002,35.325,walking
6354,walking,-9.220742,-1.0959128,2.588436,-1.3035481,-0.106745556,0.31733516,-9.825001,-23.1,35.775,161.28731,64.46948,9.448739,-1.3035481,-0.106745556,0.31733516,-0.13947964,0.723914,-1.1703455,-9.055232,-2.1231358,3.1089294,-9.825001,-23.1,35.775,walking
6373,walking,-8.874082,-0.4956134,3.478566,-1.4122789,0.08506048,0.3710897,-9.375,-21.900002,35.625,160.14008,64.735085,9.722602,-1.4122789,0.08506048,0.3710897,0.64704037,1.8123984,0.513963,-9.055232,-2.1231358,3.1089294,-9.375,-21.900002,35.625,walking
6392,walking,-8.263912,0.02841477,4.215555,-1.4587033,0.15103199,0.38575006,-8.85,-20.475,34.875,158.79254,65.05844,9.966744,-1.4587033,0.15103199,0.38575006,0.64704037,1.8123984,0.513963,-9.095318,-2.0579228,3.0348883,-8.85,-20.475,34.875,walking
6411,walking,-7.919346,0.6337989,4.985745,-1.3194301,0.04963134,0.31367007,-8.175,-19.050001,34.725002,157.31981,65.43795,10.191563,-1.3194301,0.04963134,0.31367007,1.3926268,2.655777,1.8281851,-9.106099,-2.0112624,3.0338383,-8.175,-19.050001,34.725002,walking
6430,walking,-7.8116684,1.2032907,5.428417,-1.143506,0.032527618,0.27824092,-3.9750001,-11.925,30.675001,155.80864,65.791916,10.406727,-1.143506,0.032527618,0.27824092,1.4725513,3.0602949,2.218497,-9.110752,-1.9536028,3.0574536,-3.9750001,-11.925,30.675001,walking
6450,walking,-7.670492,1.8134605,5.3853464,-0.9553651,0.17668757,0.24281178,-2.8500001,-11.025001,30.150002,153.67352,66.25231,10.693937,-0.9553651,0.17668757,0.24281178,1.5577245,3.501184,2.3343477,-9.114791,-1.8812232,3.0906248,-2.8500001,-11.025001,30.150002,walking
6469,walking,-8.285447,1.6004993,4.1054854,-0.85885125,0.2854184,0.20249587,-2.25,-10.650001,30.150002,153.02621,66.41031,10.772125,-0.85885125,0.2854184,0.20249587,1.6003666,3.8324485,1.9024642,-9.127767,-1.7974924,3.1021414,-2.25,-10.650001,30.150002,walking
6489,walking,-8.503195,1.2846466,3.6245282,-0.6572716,0.3697153,0.1487413,-1.125,-10.05,30.150002,151.34737,67.01139,10.953275,-0.6572716,0.3697153,0.1487413,1.0924835,3.4762988,1.1996748,-9.151651,-1.7218893,3.0745335,-1.125,-10.05,30.150002,walking
6507,walking,-8.91476,0.74147594,3.165106,-0.4947863,0.24876754,0.12430742,-0.675,-9.225,30.150002,150.4632,67.45907,11.020711,-0.4947863,0.24876754,0.12430742,0.34349346,2.366445,0.17434597,-9.20267,-1.6021236,2.9857073,-0.675,-9.225,30.150002,walking
6527,walking,-9.163314,0.04755735,3.2967114,-0.3775036,0.069178455,0.105982,-0.375,-9.375,29.775002,149.74988,67.83123,11.045211,-0.3775036,0.069178455,0.105982,0.11786842,1.7467655,0.2705729,-9.214952,-1.5585915,2.97083,-0.375,-9.375,29.775002,walking
6545,walking,-9.017652,-0.62482584,3.5336008,-0.27976805,0.030084228,0.057114217,-0.6,-9.675,29.625002,149.18602,68.09649,11.040175,-0.27976805,0.030084228,0.057114217,0.11811733,1.1381321,0.48010373,-9.219,-1.5312934,2.9724662,-0.6,-9.675,29.625002,walking
6565,walking,-8.797511,-1.2610176,3.758526,-0.16004199,0.012980504,-0.049173206,-1.125,-10.275001,29.925001,148.77121,68.27079,11.038081,-0.16004199,0.012980504,-0.049173206,0.324934,0.5704118,0.6635239,-9.216795,-1.5256518,2.9821885,-1.125,-10.275001,29.925001,walking
6583,walking,-8.333304,-1.9238294,3.935595,-0.007330167,-0.044439137,-0.19577655,-1.2750001,-10.35,30.375002,148.62663,68.31907,11.053324,-0.007330167,-0.044439137,-0.19577655,0.5291691,0.15599096,0.8540993,-9.206409,-1.5414989,3.006029,-1.2750001,-10.35,30.375002,walking
6602,walking,-8.254341,-2.210968,3.7393837,0.1111742,-0.09086353,-0.3875826,-1.35,-10.950001,30.750002,148.47943,68.33447,11.146986,0.1111742,-0.09086353,-0.3875826,0.90396595,-0.56739664,0.6633253,-9.164611,-1.6430511,3.079071,-1.35,-10.950001,30.750002,walking
6621,walking,-8.003095,-2.696711,3.5072799,0.017103724,-0.044439137,-0.39735615,-0.75,-11.25,30.675001,148.50739,68.26243,11.35437,0.017103724,-0.044439137,-0.39735615,1.0819883,-0.8977643,0.43194556,-9.138335,-1.725585,3.1118453,-0.75,-11.25,30.675001,walking
6640,walking,-7.54128,-2.9766715,3.2967114,-0.16492876,0.039857782,-0.3167243,-0.15,-11.85,30.150002,148.62854,68.154205,11.672017,-0.16492876,0.039857782,-0.3167243,1.3612256,-1.1074759,0.24691534,-9.11395,-1.8180892,3.1306307,-0.15,-11.85,30.150002,walking
6660,walking,-7.0028944,-2.9790642,3.1339993,-0.28343314,0.04352287,-0.2507528,0.0,-12.750001,30.150002,148.73656,68.073204,12.268369,-0.28343314,0.04352287,-0.2507528,2.0434065,-0.9993695,0.11040521,-9.094522,-1.9124291,3.130921,0.0,-12.750001,30.150002,walking
6679,walking,-6.61765,-2.6991038,3.49053,-0.6010737,-0.100637086,-0.06383354,-0.075,-12.750001,30.225,148.69972,68.07336,12.477362,-0.6010737,-0.100637086,-0.06383354,2.0434065,-0.9993695,0.11040521,-9.0753565,-1.9969873,3.13374,-0.075,-12.750001,30.225,walking
6698,walking,-6.938288,-2.050649,4.208377,-0.65849334,-0.16905198,-0.030847786,0.45000002,-12.975,29.925001,148.287,68.06045,13.063062,-0.65849334,-0.16905198,-0.030847786,2.2482748,-0.55365276,0.528075,-9.052875,-2.0637984,3.1554074,0.45000002,-12.975,29.925001,walking
6718,walking,-7.8667035,-1.3998013,4.8397827,-0.69392246,-0.2814479,0.014354911,0.82500005,-12.825001,29.625002,147.79855,67.98595,13.39527,-0.69392246,-0.2814479,0.014354911,1.0503478,0.5854964,1.5693741,-8.998187,-2.1300085,3.2658956,0.82500005,-12.825001,29.625002,walking
6736,walking,-9.326026,-0.57936215,5.5049877,-0.643833,-0.35474956,0.018019995,1.2750001,-12.375001,29.475,147.51482,67.92246,13.5419,-0.643833,-0.35474956,0.018019995,0.19635773,1.073027,1.9475262,-8.969552,-2.1303492,3.3435228,1.2750001,-12.375001,29.475,walking
6755,walking,-9.653843,-0.24675983,5.691628,-0.5387673,-0.41827765,-0.011300675,1.8750001,-11.325001,28.725,146.91945,67.73952,13.800469,-0.5387673,-0.41827765,-0.011300675,-1.0172815,2.0022845,2.316513,-8.940759,-2.1127095,3.430696,1.8750001,-11.325001,28.725,walking
6775,walking,-9.845269,0.22462623,5.835197,-0.3994941,-0.4537068,-0.043064732,2.25,-10.650001,28.35,146.3489,67.47944,14.023024,-0.3994941,-0.4537068,-0.043064732,-1.0172815,2.0022845,2.316513,-8.911003,-2.0804155,3.5265124,2.25,-10.650001,28.35,walking
6794,walking,-10.034302,0.349053,6.131907,-0.2003579,-0.4793624,-0.17745113,2.9250002,-9.225,28.125002,145.8605,67.13888,14.213877,-0.2003579,-0.4793624,-0.17745113,-1.0721912,2.1563997,2.1675732,-8.878886,-2.0411055,3.6290004,2.9250002,-9.225,28.125002,walking
6812,walking,-10.149158,0.3610171,6.0840507,-0.028098974,-0.38284853,-0.19577655,3.3000002,-8.625,27.750002,145.49454,66.71162,14.398342,-0.028098974,-0.38284853,-0.19577655,-1.3607779,2.3270328,2.2806425,-8.804441,-1.9632171,3.8468137,3.3000002,-8.625,27.750002,walking
6831,walking,-10.823934,-0.6008976,5.1556354,0.05375456,-0.39506546,-0.18233791,3.525,-8.025001,27.45,145.2818,66.260994,14.577163,0.05375456,-0.39506546,-0.18233791,-1.6224432,1.9131835,1.7083626,-8.775867,-1.927092,3.929485,3.525,-8.025001,27.45,walking
6850,walking,-11.142179,-1.1150553,4.753641,0.14171657,-0.4085041,-0.13469182,3.7500002,-7.65,27.150002,145.2248,65.795586,14.722064,0.14171657,-0.4085041,-0.13469182,-2.0648098,1.2339311,1.0748153,-8.736393,-1.878841,4.0392814,3.7500002,-7.65,27.150002,walking
6869,walking,-11.520245,-2.0721843,3.8374894,0.114839286,-0.3852919,-0.033291176,3.6750002,-7.65,26.85,145.32478,65.0812,14.866128,0.114839286,-0.3852919,-0.033291176,-2.5051947,0.41739,0.26292372,-8.729608,-1.8743469,4.0560036,3.6750002,-7.65,26.85,walking
6889,walking,-11.974881,-3.17049,3.1986058,0.06352811,-0.33275905,0.06933116,3.525,-7.7250004,26.550001,145.40436,64.63426,14.886963,0.06352811,-0.33275905,0.06933116,-2.7495594,-0.46759224,-0.44019866,-8.729608,-1.8743469,4.0560036,3.525,-7.7250004,26.550001,walking
6908,walking,-11.752348,-3.3786657,2.6721847,0.07330167,-0.016340164,0.17073181,2.9250002,-8.25,26.550001,145.43108,64.43241,14.871016,0.07330167,-0.016340164,0.17073181,-2.7584257,-1.4406275,-1.4200993,-8.746887,-1.8852534,4.0134993,2.9250002,-8.25,26.550001,walking
6927,walking,-10.527224,-2.4311078,1.5717853,-0.008551862,0.08994726,0.2367033,1.725,-9.525001,26.85,145.46266,64.128685,14.78746,-0.008551862,0.08994726,0.2367033,-1.7799492,-0.7510091,-2.2630157,-8.782641,-1.8706125,3.941627,1.725,-9.525001,26.85,walking
6946,walking,-9.373882,-1.6342978,1.4784653,-0.07574506,0.04963134,0.25502872,0.15,-10.875,27.150002,145.41138,63.996624,14.553952,-0.07574506,0.04963134,0.25502872,-0.68954754,-0.03986585,-2.600444,-8.822869,-1.8412783,3.864849,0.15,-10.875,27.150002,walking
6966,walking,-8.586944,-1.1940185,1.7078772,-0.14171657,0.021532366,0.20493926,-1.4250001,-11.775001,27.150002,145.34929,64.009636,14.462186,-0.14171657,0.021532366,0.20493926,0.68408394,0.65493345,-2.1373205,-8.85433,-1.8066062,3.8088572,-1.4250001,-11.775001,27.150002,walking
6985,walking,-8.019844,-1.253839,1.7102699,-0.14049487,0.13637166,0.088878274,-2.4750001,-12.675,27.150002,145.08812,64.15139,14.227593,-0.14049487,0.13637166,0.088878274,0.68408394,0.65493345,-2.1373205,-8.881631,-1.7807261,3.7571301,-2.4750001,-12.675,27.150002,walking
7003,walking,-8.019844,-1.7419748,1.6336997,-0.08185353,0.18401773,-0.0503949,-2.775,-13.05,26.925001,144.99919,64.24144,14.180669,-0.08185353,0.18401773,-0.0503949,1.0619221,0.09854257,-2.0460906,-8.935133,-1.7891349,3.623919,-2.775,-13.05,26.925001,walking
7023,walking,-8.574979,-2.495714,1.8753748,-0.01099525,-0.05787778,-0.046729814,-3.075,-13.275001,26.550001,144.84833,64.46694,14.144515,-0.01099525,-0.05787778,-0.046729814,0.62806225,-0.46650052,-1.7971438,-8.952081,-1.8190203,3.5667646,-3.075,-13.275001,26.550001,walking
7042,walking,-9.474381,-3.4337006,2.2199411,0.023212196,-0.21181129,-0.019852536,-3.075,-13.875001,26.325,144.74731,64.657166,14.161796,0.023212196,-0.21181129,-0.019852536,-0.062478065,-1.2260076,-1.4803197,-8.941139,-1.9020272,3.5508735,-3.075,-13.875001,26.325,walking
7061,walking,-10.374083,-4.2948174,2.669792,0.03420745,-0.37307495,0.055892523,-3.6000001,-14.85,25.95,144.69597,64.687614,14.186885,0.03420745,-0.37307495,0.055892523,-0.8781204,-1.884459,-1.1943948,-8.925796,-1.9501255,3.5633638,-3.6000001,-14.85,25.95,walking
7080,walking,-11.012966,-4.90738,3.098107,0.008551862,-0.23624517,0.105982,-4.125,-15.675,25.425001,144.64365,64.48103,14.17949,0.008551862,-0.23624517,0.105982,-1.4965658,-2.546754,-0.8317294,-8.925796,-1.9501255,3.5633638,-4.125,-15.675,25.425001,walking
7099,walking,-10.972288,-4.62742,3.2033913,-0.031764057,-0.03955236,0.08765658,-4.275,-16.125,25.650002,144.59076,64.36148,14.154888,-0.031764057,-0.03955236,0.08765658,-1.7961922,-2.5284314,-0.4330833,-8.917111,-2.0469995,3.5306203,-4.275,-16.125,25.650002,walking
7118,walking,-10.409975,-3.8138602,3.5958142,-0.06230642,0.09972081,0.051005747,-4.7250004,-17.025002,25.875002,144.51788,64.34763,14.14266,-0.06230642,0.09972081,0.051005747,-1.3135881,-1.8070979,-0.088823795,-8.921074,-2.0815063,3.5003066,-4.7250004,-17.025002,25.875002,walking
7137,walking,-9.730413,-3.1537402,3.9140596,-0.06474981,0.12293301,0.04367558,-5.175,-17.85,25.875002,144.43315,64.43132,14.1489315,-0.06474981,0.12293301,0.04367558,-0.6833372,-1.1412773,0.23969245,-8.924633,-2.1040373,3.477689,-5.175,-17.85,25.875002,walking
7156,walking,-9.163314,-2.9168508,4.3328037,-0.16004199,0.12171131,0.1731752,-5.55,-17.85,25.875002,144.38416,64.492386,14.156158,-0.16004199,0.12171131,0.1731752,-0.20582485,-0.83830976,0.515265,-8.924475,-2.1179943,3.4696167,-5.55,-17.85,25.875002,walking
7175,walking,-8.455338,-2.5339992,4.538287,-0.19791451,0.20967332,0.22326468,-5.55,-17.925001,25.575,144.15997,64.696495,14.151099,-0.19791451,0.20967332,0.22326468,0.3370285,-0.60957265,0.8475592,-8.923898,-2.1193511,3.4702718,-5.55,-17.925001,25.575,walking
7194,walking,-7.7494555,-2.1296122,4.1150565,-0.23090026,0.31962582,0.27457583,-5.55,-17.550001,24.825,143.92221,64.91855,14.077443,-0.23090026,0.31962582,0.27457583,0.9470463,-0.2697804,0.8797488,-8.931969,-2.1069071,3.4570608,-5.55,-17.550001,24.825,walking
7213,walking,-7.045965,-1.7659031,3.8135612,-0.21013145,0.31107396,0.24647687,-5.3250003,-16.650002,24.45,143.78352,65.05628,14.021069,-0.21013145,0.31107396,0.24647687,2.066208,0.3054943,0.34967446,-8.963055,-2.061948,3.4032931,-5.3250003,-16.650002,24.45,walking
7232,walking,-6.347261,-1.5577276,3.708277,-0.18936265,0.29885703,0.20738265,-4.875,-16.125,24.150002,143.48955,65.360596,13.884888,-0.18936265,0.29885703,0.20738265,2.5894222,0.4682287,0.273669,-8.976747,-2.039334,3.3807576,-4.875,-16.125,24.150002,walking
7274,walking,-6.1154566,-1.5361922,3.6245282,-0.1808108,0.26098448,0.18905723,-4.875,-15.825001,23.85,143.34106,65.52173,13.812332,-0.1808108,0.26098448,0.18905723,3.0029993,0.50860476,0.21419,-8.976747,-2.039334,3.3807576,-4.875,-15.825001,23.85,walking
7301,walking,-6.2659054,-2.065006,3.626921,-0.18325418,0.053296424,0.20616095,-3.9750001,-16.050001,23.85,142.78731,66.1158,13.55189,-0.18325418,0.053296424,0.20616095,2.8068404,0.023961544,0.29118967,-8.989651,-2.0083158,3.3649995,-3.9750001,-16.050001,23.85,walking
7319,walking,-6.3999033,-2.28036,3.8590248,-0.263886,-0.13362284,0.27946264,-3.6750002,-16.425001,24.150002,142.24583,66.45053,13.321718,-0.263886,-0.13362284,0.27946264,2.4031773,-0.32029545,0.49909997,-8.97416,-2.0009594,3.4104245,-3.6750002,-16.425001,24.150002,walking
7338,walking,-6.3735824,-2.4239295,4.1318064,-0.33352262,-0.23502348,0.29900974,-3.9,-16.725,24.45,141.72087,66.493576,13.107396,-0.33352262,-0.23502348,0.29900974,2.4031773,-0.32029545,0.49909997,-8.95779,-1.9950981,3.4565833,-3.9,-16.725,24.45,walking
7357,walking,-6.5171514,-2.656033,4.54068,-0.38972056,-0.35108447,0.29534465,-3.9750001,-17.025002,24.225,141.51382,66.46113,13.034528,-0.38972056,-0.35108447,0.29534465,2.1682935,-0.6874417,1.0029988,-8.90025,-2.001944,3.5983543,-3.9750001,-17.025002,24.225,walking
7376,walking,-7.4240313,-2.9383862,4.9785666,-0.40193748,-0.4109475,0.29900974,-3.9750001,-17.25,24.45,140.81767,66.19876,12.843172,-0.40193748,-0.4109475,0.29900974,1.4454188,-0.92736566,1.2764711,-8.862197,-2.012971,3.685078,-3.9750001,-17.25,24.45,walking
7395,walking,-9.404989,-3.1465619,5.562415,-0.39582902,-0.47081053,0.33688226,-3.6000001,-17.550001,24.225,140.56924,66.06016,12.787391,-0.39582902,-0.47081053,0.33688226,0.46424484,-1.0841782,1.4875908,-8.823691,-2.0200617,3.7725608,-3.6000001,-17.550001,24.225,walking
7414,walking,-9.943375,-2.9742785,5.6820564,-0.3970507,-0.47203222,0.40651885,-3.525,-17.25,22.650002,140.05301,65.71975,12.669748,-0.3970507,-0.47203222,0.40651885,-1.4969244,-0.8325083,1.8798864,-8.786205,-2.0171063,3.8606057,-3.525,-17.25,22.650002,walking
7432,walking,-10.517652,-1.7970098,5.595915,-0.4031592,-0.33153734,0.45905173,-3.3750002,-17.175001,22.5,139.50706,65.33735,12.516179,-0.4031592,-0.33153734,0.45905173,-1.4969244,-0.8325083,1.8798864,-8.757831,-1.9929223,3.936884,-3.3750002,-17.175001,22.5,walking
7451,walking,-10.357333,-1.4356936,5.4092746,-0.30420193,-0.26434416,0.38819343,-3.2250001,-17.175001,22.35,138.9337,64.99638,12.302409,-0.30420193,-0.26434416,0.38819343,-1.6872549,0.3925805,1.4225011,-8.737028,-1.8884044,4.0334425,-3.2250001,-17.175001,22.35,walking
7470,walking,-10.130014,-0.89491564,5.2633123,-0.15271181,-0.30710346,0.3246653,-3.7500002,-17.175001,22.35,138.37149,64.71578,12.042281,-0.15271181,-0.30710346,0.3246653,-1.4359255,0.8100982,1.2137198,-8.729904,-1.8235303,4.0784683,-3.7500002,-17.175001,22.35,walking
7490,walking,-9.840483,-0.37836507,5.122136,-0.083075225,-0.35474956,0.3063399,-3.9750001,-16.95,22.050001,137.68222,64.30067,11.6046915,-0.083075225,-0.35474956,0.3063399,-1.190258,1.2135435,1.0630894,-8.704462,-1.6659642,4.1984863,-3.9750001,-16.95,22.050001,walking
7509,walking,-9.608379,-0.15343975,4.878068,0.01099525,-0.40117395,0.2892362,-4.05,-16.875,21.75,137.363,63.967155,11.297273,0.01099525,-0.40117395,0.2892362,-0.95413494,1.4016514,0.82511425,-8.704462,-1.6659642,4.1984863,-4.05,-16.875,21.75,walking
7528,walking,-9.771091,-0.41665024,4.148556,0.057419643,-0.2533489,0.24403349,-4.275,-16.575,21.225,137.1404,63.634407,10.964815,0.057419643,-0.2533489,0.24403349,-0.88845253,1.4177158,0.40041447,-8.693261,-1.5832236,4.2533507,-4.275,-16.575,21.225,walking
7547,walking,-10.063016,-1.2849457,3.1603205,0.09651387,0.06306998,0.09743014,-4.3500004,-16.050001,21.0,137.00641,63.429512,10.666131,0.09651387,0.06306998,0.09743014,-1.2295418,0.25917578,-1.0755925,-8.7219925,-1.4859865,4.2295485,-4.3500004,-16.050001,21.0,walking
7566,walking,-10.469795,-3.318845,1.8107685,0.19913621,0.4772244,-0.14935215,-4.5750003,-15.750001,20.550001,136.98062,63.41077,10.55546,0.19913621,0.4772244,-0.14935215,-1.2756567,-0.8507612,-1.5695379,-8.765741,-1.5081475,4.1300907,-4.5750003,-15.750001,20.550001,walking
7586,walking,-10.630115,-3.8952162,1.2535399,0.37261683,0.8144121,-0.41323817,-5.25,-16.35,20.85,137.05624,63.59505,10.447728,0.37261683,0.8144121,-0.41323817,-1.5536718,-1.8722223,-2.3658614,-8.898056,-1.6921835,3.7591858,-5.25,-16.35,20.85,walking
7604,walking,-10.924432,-4.8619165,0.15523437,0.41415444,0.84984124,-0.5195256,-5.8500004,-17.400002,21.75,137.54794,64.36994,10.580168,0.41415444,0.84984124,-0.5195256,-1.8078098,-2.6721466,-3.1237082,-8.898056,-1.6921835,3.7591858,-5.8500004,-17.400002,21.75,walking
7625,walking,-10.266405,-5.278268,-0.74446696,0.22967857,0.67391723,-0.43522868,-6.7500005,-18.675001,22.5,137.77477,64.700424,10.685687,0.22967857,0.67391723,-0.43522868,-1.0882607,-3.23995,-4.216587,-8.958397,-1.8247782,3.5479112,-6.7500005,-18.675001,22.5,walking
