elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1988,running,-2.007538,-11.836933,-6.721721,0.018775271,1.6454328,0.061385818,-33.45,40.3125,0.73125005,-51.17771,165.7278,41.37745,0.018775271,1.6454328,0.061385818,0.79421365,-3.124382,-4.228646,-0.56878215,-9.479445,-2.446832,-33.45,40.3125,0.73125005,running
2008,running,-2.3116016,-10.99178,-5.199009,-0.2508696,1.1516832,0.03914844,-33.300003,40.3125,0.90000004,-51.242973,166.94574,41.055504,-0.2508696,1.1516832,0.03914844,-1.6910076,-2.2668276,-3.952708,-0.48513114,-9.454703,-2.5580502,-33.300003,40.3125,0.90000004,running
2028,running,-2.5887306,-10.092757,-3.5434184,-0.32410645,0.76512563,-0.04500739,-33.131252,39.862503,0.90000004,-51.46321,167.89256,40.729507,-0.32410645,0.76512563,-0.04500739,-1.8440951,-1.1800966,-2.2099147,-0.46322682,-9.436591,-2.6280344,-33.131252,39.862503,0.90000004,running
2048,running,-2.0386627,-9.994595,-2.2218192,-0.28003117,0.67311347,-0.08735162,-32.8125,39.112503,0.43125,-51.574966,168.5806,40.521866,-0.28003117,0.67311347,-0.08735162,-2.1422262,-0.4618082,-0.48684597,-0.43959707,-9.423272,-2.6793828,-32.8125,39.112503,0.43125,running
2064,running,-0.6679823,-9.644443,-2.783858,-0.1263669,0.23049642,0.015313165,-32.5125,39.412502,-0.0375,-51.59594,168.85918,40.376152,-0.1263669,0.23049642,0.015313165,-1.3794113,-0.4336729,0.5392208,-0.42498544,-9.416707,-2.7047002,-32.5125,39.412502,-0.0375,running
2082,running,0.45130703,-8.428188,-3.2004492,-0.1263669,0.23049642,0.015313165,-32.8125,39.5625,-0.3375,-51.77193,168.96051,40.205223,-0.1263669,0.23049642,0.015313165,0.022446305,0.0871582,-0.15739298,-0.41650194,-9.41065,-2.7270079,-32.8125,39.5625,-0.3375,running
2098,running,0.5758055,-7.176021,-3.1609447,-0.21678115,-0.16591482,-0.14234586,-32.943752,39.28125,-0.7875,-51.920544,168.93579,40.092167,-0.21678115,-0.16591482,-0.14234586,0.9393196,1.3363905,-0.42974138,-0.38198054,-9.399539,-2.7700417,-32.943752,39.28125,-0.7875,running
2118,running,-0.94570965,-5.406706,-2.4265234,-0.26764748,-0.44235072,-0.1950764,-32.943752,38.98125,-0.16875,-52.294876,168.60413,39.830055,-0.26764748,-0.44235072,-0.1950764,0.07701191,3.2783303,0.2582059,-0.35162526,-9.376461,-2.851093,-32.943752,38.98125,-0.16875,running
2138,running,-0.9115923,-4.646547,-2.1045034,-0.31305435,-0.82837564,-0.2663159,-33.075,38.381252,0.45000002,-52.85106,167.82129,39.535183,-0.31305435,-0.82837564,-0.2663159,-0.64721096,4.153976,0.5226772,-0.35617045,-9.361789,-2.8983538,-33.075,38.381252,0.45000002,running
2158,running,-0.3489549,-4.276643,-1.5616181,-0.34261543,-1.2606064,-0.38615808,-32.456253,37.631252,1.21875,-53.64575,166.62135,39.282185,-0.34261543,-1.2606064,-0.38615808,-0.46958002,4.791119,0.90879345,-0.3622976,-9.346279,-2.947235,-32.456253,37.631252,1.21875,running
2178,running,0.362123,-4.293402,-0.97144735,-0.29760802,-1.7900424,-0.62091553,-32.30625,37.3125,2.60625,-54.631054,165.2262,39.117302,-0.29760802,-1.7900424,-0.62091553,0.16375287,5.0557275,1.5846024,-0.36069527,-9.33329,-2.9883094,-32.30625,37.3125,2.60625,running
2198,running,0.55485624,-5.457583,-0.74998367,-0.20213377,-1.8410419,-0.64501715,-31.85625,36.84375,4.3125,-55.61332,163.75989,39.10925,-0.20213377,-1.8410419,-0.64501715,1.0691127,4.17982,2.1621194,-0.33496678,-9.318681,-3.0365064,-31.85625,36.84375,4.3125,running
2219,running,0.048482586,-6.187814,-1.1180922,-0.0937432,-1.7675387,-0.60813236,-30.956251,36.206253,5.3812504,-56.465107,162.32365,39.236156,-0.0937432,-1.7675387,-0.60813236,0.7441239,3.5392542,2.1975477,-0.324571,-9.319484,-3.0351682,-30.956251,36.206253,5.3812504,running
2238,running,0.41958386,-6.7839704,-1.5107412,-0.037417386,-1.6611454,-0.57817185,-30.937502,35.60625,6.15,-57.379257,161.06445,39.428726,-0.037417386,-1.6611454,-0.57817185,0.3554224,2.8403974,1.760518,-0.31818834,-9.3225975,-3.0262702,-30.937502,35.60625,6.15,running
2258,running,1.0893618,-7.7506294,-1.7340006,-0.012783164,-1.5833813,-0.90054727,-30.31875,35.1375,6.76875,-58.616997,160.04176,39.74915,-0.012783164,-1.5833813,-0.90054727,0.85384613,2.2108154,1.3792218,-0.2893219,-9.326017,-3.018619,-30.31875,35.1375,6.76875,running
2298,running,0.7410054,-10.172364,-1.6813282,-0.012783164,-1.5833813,-0.90054727,-30.31875,35.1375,6.76875,-58.616997,160.04176,39.74915,-0.012783164,-1.5833813,-0.90054727,1.341623,1.0339603,1.1911412,-0.2893219,-9.326017,-3.018619,-30.31875,35.1375,6.76875,running
2315,running,-0.8643068,-12.7018385,-0.08619126,0.19081534,-1.2756532,-0.80294245,-30.16875,34.518753,8.15625,-60.76975,157.61696,41.076054,0.19081534,-1.2756532,-0.80294245,-0.31739256,-3.4210758,2.2558157,-0.07819877,-9.354256,-2.9431567,-30.16875,34.518753,8.15625,running
2334,running,2.8700492,-14.392743,-4.015076,-0.114382684,-1.3199948,-0.031558435,-29.400002,34.050003,8.325001,-60.75356,155.91982,41.374382,-0.114382684,-1.3199948,-0.031558435,0.58936906,-3.7573147,0.690266,-0.124875456,-9.425228,-2.7055216,-29.400002,34.050003,8.325001,running
2354,running,4.583101,-14.011467,-4.88058,-0.114382684,-1.3199948,-0.031558435,-29.41875,34.350002,9.39375,-61.03914,154.87495,41.058014,-0.114382684,-1.3199948,-0.031558435,4.6876497,-4.4195366,-2.0156457,-0.15038478,-9.423417,-2.7105308,-29.41875,34.350002,9.39375,running
2372,running,3.7457285,-13.998898,-4.8560395,-0.49082023,-0.30000487,0.13062796,-30.187502,34.800003,9.8625,-61.24981,154.5471,40.512554,-0.49082023,-0.30000487,0.13062796,4.6876497,-4.4195366,-2.0156457,-0.14490032,-9.403581,-2.7788606,-30.187502,34.800003,9.8625,running
2388,running,2.2798786,-14.853029,-4.7141833,-0.44235072,0.12876374,0.4655202,-30.487501,34.96875,9.8625,-60.889698,154.4869,39.831482,-0.44235072,0.12876374,0.4655202,3.691588,-4.7754316,-2.0807157,-0.17478836,-9.358623,-2.925068,-30.487501,34.96875,9.8625,running
2404,running,2.2798786,-14.853029,-4.7141833,-0.19840536,0.84288985,0.6890924,-30.468752,34.36875,10.012501,-60.48445,154.69708,39.54002,-0.19840536,0.84288985,0.6890924,3.691588,-4.7754316,-2.0807157,-0.22524683,-9.345674,-2.962774,-30.468752,34.36875,10.012501,running
2423,running,-0.35314476,-13.100473,-2.541445,0.36911386,1.6805866,0.44421494,-30.206251,35.25,10.012501,-59.649612,156.00339,39.635643,0.36911386,1.6805866,0.44421494,2.2088478,-5.50175,-1.4185448,-0.21627562,-9.361481,-2.9131217,-30.206251,35.25,10.012501,running
2443,running,-1.9201498,-11.595717,-3.1603463,0.7516767,1.9126809,0.14940323,-29.625002,36.2625,9.225,-58.811066,158.09421,40.84814,0.7516767,1.9126809,0.14940323,-0.51252705,-3.2506313,0.08533192,-0.15634993,-9.396272,-2.802861,-29.625002,36.2625,9.225,running
2464,running,-3.1627405,-9.564238,-2.331354,0.83596563,1.0677936,-0.019840535,-30.0375,35.25,8.306251,-58.770206,158.06853,41.48171,0.83596563,1.0677936,-0.019840535,-2.087257,-1.6558809,-0.27004552,-0.117913045,-9.433539,-2.6767197,-30.0375,35.25,8.306251,running
2483,running,-3.7565024,-10.778696,-1.9117701,0.5459476,-0.015579481,-0.18988325,-29.1375,35.081253,7.5375004,-58.79894,157.96664,41.555893,0.5459476,-0.015579481,-0.18988325,-3.2110653,0.15357113,0.27290177,-0.12937385,-9.467737,-2.552568,-29.1375,35.081253,7.5375004,running
2503,running,-3.4506433,-8.476671,-1.055843,0.07004108,-0.25286695,0.17190692,-28.275002,35.943752,7.51875,-58.548786,157.51427,41.56435,0.07004108,-0.25286695,0.17190692,-3.5988243,-1.5413027,1.0211111,-0.18570592,-9.472142,-2.5326686,-28.275002,35.943752,7.51875,running
2521,running,-2.6497827,-4.8297033,-0.5189432,0.24927169,-0.015845796,0.2467417,-27.975,35.943752,7.51875,-58.059925,157.22913,41.755413,0.24927169,-0.015845796,0.2467417,-3.082754,1.9361138,1.6739249,-0.24772117,-9.481801,-2.4908762,-27.975,35.943752,7.51875,running
2538,running,-2.1068976,-3.8115692,-1.4664485,0.38802227,0.16365112,0.14647375,-27.35625,35.925003,6.43125,-57.680172,157.07803,42.1187,0.38802227,0.16365112,0.14647375,-2.184669,5.0626135,1.820492,-0.3290628,-9.49761,-2.420228,-27.35625,35.925003,6.43125,running
2558,running,-1.6699557,-3.728969,-2.0901382,0.35033858,-0.06910898,0.036884755,-27.975,36.393753,6.43125,-57.60665,156.72234,42.426636,0.35033858,-0.06910898,0.036884755,-1.6622982,5.7022305,0.70017374,-0.351227,-9.509609,-2.369462,-27.975,36.393753,6.43125,running
2578,running,-1.7172412,-4.1455603,-2.3199813,0.10013478,-0.71212876,-0.224238,-27.50625,35.925003,6.6000004,-57.84389,156.10805,42.642353,0.10013478,-0.71212876,-0.224238,-1.2630634,5.715095,0.21203208,-0.35923854,-9.516854,-2.3389776,-27.50625,35.925003,6.6000004,running
2598,running,-1.5969325,-4.675277,-2.9628246,-0.038083173,-1.1218557,-0.2872217,-27.206251,35.925003,6.7500005,-58.299145,155.04283,42.703133,-0.038083173,-1.1218557,-0.2872217,-1.3404975,5.2076683,-0.08828807,-0.3689087,-9.518458,-2.330933,-27.206251,35.925003,6.7500005,running
2618,running,-0.80564886,-5.1379566,-2.7742813,-0.27670223,-1.5598123,-0.30413276,-27.375002,36.05625,7.8187504,-59.025944,153.61914,42.46366,-0.27670223,-1.5598123,-0.30413276,-1.1378472,4.5121913,-0.71743727,-0.38889804,-9.507878,-2.3705266,-27.375002,36.05625,7.8187504,running
2638,running,0.0011971008,-4.9308586,-2.630629,-0.56192654,-1.8767282,-0.39894122,-27.525002,35.756252,9.056251,-60.239143,151.98343,41.986145,-0.56192654,-1.8767282,-0.39894122,-0.21953404,4.185878,-0.28209448,-0.40385124,-9.48773,-2.4475033,-27.525002,35.756252,9.056251,running
2658,running,-0.4961983,-5.7269306,-1.6633717,-0.92584723,-2.413488,-0.7202514,-27.187502,34.40625,10.462501,-61.860817,150.314,41.4577,-0.92584723,-2.413488,-0.7202514,0.46666938,4.340439,-0.15746903,-0.40835297,-9.457794,-2.5600295,-27.187502,34.40625,10.462501,running
2678,running,-0.9415198,-7.1460934,-1.0881647,-0.8040077,-2.155561,-0.90787095,-26.1375,33.768753,12.3,-63.67646,149.10802,41.242016,-0.8040077,-2.155561,-0.90787095,-0.20175341,3.2230916,1.2524,-0.37087455,-9.391224,-2.799596,-26.1375,33.768753,12.3,running
2698,running,-1.3096284,-9.116522,-1.9393034,-0.5844303,-1.9466362,-1.0583395,-26.118752,33.018753,12.918751,-65.50399,148.0775,41.37637,-0.5844303,-1.9466362,-1.0583395,-0.72133875,1.6018558,1.6294538,-0.30817825,-9.3713,-2.873003,-26.118752,33.018753,12.918751,running
2718,running,-1.3102269,-10.981006,-2.3594859,-0.4721781,-2.0028288,-1.1159968,-25.781252,32.11875,13.856251,-67.305916,146.99168,41.663845,-0.4721781,-2.0028288,-1.1159968,-1.0998327,-0.3850975,0.73455644,-0.24169578,-9.355334,-2.9308162,-25.781252,32.11875,13.856251,running
2738,running,-0.42916065,-13.241731,1.3587095,-0.06005424,-1.1100047,-0.96113414,-25.181252,31.48125,15.243751,-68.64956,146.52863,42.190872,-0.06005424,-1.1100047,-0.96113414,-1.0669354,-2.1878662,0.68790436,-0.17121838,-9.342808,-2.9754002,-25.181252,31.48125,15.243751,running
2754,running,0.0053869537,-14.028226,-2.0003555,0.43236387,-0.17816535,-0.28522435,-25.48125,31.35,15.712501,-68.446915,146.23032,42.76629,0.43236387,-0.17816535,-0.28522435,-0.4552031,-4.215782,3.8709006,-0.046188436,-9.40554,-2.7756205,-25.48125,31.35,15.712501,running
2772,running,4.711789,-13.164518,-5.470751,0.6717819,-0.05419529,0.3340933,-25.2,31.931252,15.69375,-67.91284,145.8145,42.963634,0.6717819,-0.05419529,0.3340933,-0.4552031,-4.215782,3.8709006,-0.046188436,-9.40554,-2.7756205,-25.2,31.931252,15.69375,running
2789,running,5.966949,-12.1840925,-7.0742674,0.52770495,0.08602004,0.5078644,-27.018751,32.86875,15.8625,-66.78131,145.14642,43.130047,0.52770495,0.08602004,0.5078644,6.0274243,-3.5016756,-3.2679987,-0.12139045,-9.454816,-2.6004038,-27.018751,32.86875,15.8625,running
2805,running,2.106299,-13.214796,-6.944382,0.49481496,0.51345706,0.8103993,-28.687502,33.506252,16.1625,-66.04662,144.91177,43.105488,0.49481496,0.51345706,0.8103993,6.0274243,-3.5016756,-3.2679987,-0.1831942,-9.467735,-2.5492792,-28.687502,33.506252,16.1625,running
2823,running,0.15801731,-14.153922,-6.585252,0.41851544,1.6421039,1.3515532,-31.143751,35.53125,14.775001,-61.98326,145.25879,42.65876,0.41851544,1.6421039,1.3515532,5.37516,-2.929575,-4.629545,-0.30441844,-9.475063,-2.5101576,-31.143751,35.53125,14.775001,running
2843,running,-0.682946,-13.88218,-6.1285577,0.45406863,2.5192153,1.5458307,-31.462502,37.03125,12.618751,-56.827072,147.48259,42.153873,0.45406863,2.5192153,1.5458307,0.4316793,-4.7413282,-4.069298,-0.43737718,-9.478733,-2.4764295,-31.462502,37.03125,12.618751,running
2863,running,-1.7316064,-13.005902,-5.3408656,0.6672545,2.730404,1.158341,-31.63125,37.800003,11.212501,-54.42635,148.40381,42.242004,0.6672545,2.730404,1.158341,-0.28191233,-4.1968937,-3.5835521,-0.54861784,-9.507624,-2.339765,-31.63125,37.800003,11.212501,running
2883,running,-3.3051953,-11.750143,-5.439626,0.70893294,2.5525048,0.7676556,-30.16875,38.79375,9.0375,-51.91304,150.16241,42.493683,0.70893294,2.5525048,0.7676556,-1.5579526,-3.3415995,-2.8903039,-0.55179465,-9.516961,-2.300734,-30.16875,38.79375,9.0375,running
2902,running,-2.546832,-13.721768,-5.8867435,-0.028495802,1.0004157,0.19907114,-30.31875,38.9625,7.8187504,-50.30946,151.20575,42.391663,-0.028495802,1.0004157,0.19907114,-2.9220529,-2.0487423,-3.356517,-0.5589012,-9.511056,-2.3233252,-30.31875,38.9625,7.8187504,running
2918,running,-1.2264298,-10.621277,-5.959168,-0.42943442,0.2334259,0.119709,-30.88125,38.25,7.9687505,-49.377396,151.54434,41.8584,-0.42943442,0.2334259,0.119709,-1.6563351,-3.741765,-3.4507754,-0.5766814,-9.491298,-2.3985596,-30.88125,38.25,7.9687505,running
2934,running,-0.8631097,-8.730456,-4.7722425,-0.7084003,-0.117179,-0.052464236,-30.281252,38.0625,8.2875,-49.038616,151.83208,41.153545,-0.7084003,-0.117179,-0.052464236,-0.51663125,-0.5029783,-3.3417132,-0.57774985,-9.4598255,-2.5195818,-30.281252,38.0625,8.2875,running
2952,running,-0.320823,-8.137293,-2.9747956,-0.70227504,-0.100001626,-0.109189525,-29.681252,37.74375,8.90625,-48.73019,152.16232,40.710632,-0.70227504,-0.100001626,-0.109189525,-0.22099876,0.9355068,-1.7574401,-0.5677729,-9.427685,-2.6394665,-29.681252,37.74375,8.90625,running
2968,running,-0.20470424,-7.4226236,-2.3355439,-0.41731703,-0.0105194785,-0.20160115,-29.962502,37.162502,9.375,-49.03365,152.38173,40.647694,-0.41731703,-0.0105194785,-0.20160115,0.27171645,1.4747162,0.0323205,-0.5402067,-9.409278,-2.7099903,-29.962502,37.162502,9.375,running
2988,running,-0.2837129,-7.638102,-3.140594,-0.2761696,-0.043409493,-0.36498594,-30.843752,36.75,9.84375,-49.05865,152.6305,40.54806,-0.2761696,-0.043409493,-0.36498594,0.26936525,2.083436,0.29792285,-0.48377058,-9.397918,-2.7596164,-30.843752,36.75,9.84375,running
3008,running,0.28072014,-6.133346,-2.445677,-0.43689126,-0.64501715,-0.36125752,-29.643751,36.7125,9.825001,-49.300575,152.46652,40.317474,-0.43689126,-0.64501715,-0.36125752,0.20711166,1.6950159,-0.3473451,-0.4385485,-9.384982,-2.8107255,-29.643751,36.7125,9.825001,running
3028,running,0.31543607,-5.2720323,-1.8842367,-0.53010184,-0.8934899,-0.4041344,-28.593752,36.075,10.44375,-49.537296,152.03497,39.99627,-0.53010184,-0.8934899,-0.4041344,0.6760958,3.419156,0.5561421,-0.38791615,-9.345177,-2.9474726,-28.593752,36.075,10.44375,running
3044,running,0.516549,-4.6525326,-1.3000516,-0.57124764,-0.99109465,-0.46951494,-28.44375,36.35625,10.59375,-49.3617,151.79478,39.83275,-0.57124764,-0.99109465,-0.46951494,0.71248084,4.14316,1.2777199,-0.36296457,-9.320711,-3.0270402,-28.44375,36.35625,10.59375,running
3062,running,0.55365914,-4.11264,-1.0971429,-0.5368929,-1.122921,-0.5387571,-27.975,35.456253,11.53125,-49.72905,151.219,39.579517,-0.5368929,-1.122921,-0.5387571,0.71248084,4.14316,1.2777199,-0.3341924,-9.297669,-3.1003327,-27.975,35.456253,11.53125,running
3078,running,0.724246,-3.7110126,-0.5823896,-0.44701126,-1.2603401,-0.6134587,-27.50625,34.3875,12.450001,-50.133144,150.48294,39.50149,-0.44701126,-1.2603401,-0.6134587,0.89574635,5.1882005,2.0999086,-0.30311716,-9.278383,-3.1607125,-27.50625,34.3875,12.450001,running
3098,running,0.48362875,-3.8402996,-0.10354923,-0.3119891,-1.2632695,-0.67444503,-27.337502,33.9375,13.687501,-50.71894,149.7432,39.643776,-0.3119891,-1.2632695,-0.67444503,0.96914726,5.448639,2.6952355,-0.26395229,-9.266187,-3.1997662,-27.337502,33.9375,13.687501,running
3118,running,0.062249243,-4.3382936,-0.17776948,-0.13861743,-1.2045468,-0.66499084,-27.0375,33.768753,13.856251,-51.14934,148.88359,40.01302,-0.13861743,-1.2045468,-0.66499084,0.6140346,5.202672,3.0845633,-0.2242373,-9.262805,-3.2125623,-27.0375,33.768753,13.856251,running
3138,running,0.76075757,-6.2422824,-0.13706805,0.21837905,-1.2817785,-0.79828197,-27.018751,33.16875,14.925,-51.599697,147.9623,40.67923,0.21837905,-1.2817785,-0.79828197,0.24837998,4.637214,2.8834493,-0.19021197,-9.268905,-3.1971257,-27.018751,33.16875,14.925,running
3158,running,0.84335756,-7.562086,0.29328972,0.33462593,-1.1046784,-1.0583395,-27.45,32.456253,14.793751,-52.382507,147.48802,41.688293,0.33462593,-1.1046784,-1.0583395,0.8502665,2.6317449,3.0132947,-0.0388192,-9.304656,-3.0971384,-27.45,32.456253,14.793751,running
3180,running,0.11252748,-9.339781,-0.39205053,0.38775596,-0.91572726,-1.2958932,-28.48125,32.193752,14.493751,-53.453964,147.39374,42.857906,0.38775596,-0.91572726,-1.2958932,0.66884154,1.2589369,3.2219918,0.109077916,-9.327594,-3.025637,-28.48125,32.193752,14.493751,running
3198,running,-0.51475334,-11.903971,-0.59256494,0.34434646,-0.99562204,-1.2984232,-28.63125,31.893751,14.493751,-54.275135,146.94249,43.944572,0.34434646,-0.99562204,-1.2984232,-0.3707468,-0.7136946,2.3019598,0.25625166,-9.3445015,-2.9639535,-28.63125,31.893751,14.493751,running
3218,running,2.7138276,-16.562489,-2.634819,0.40946072,-1.4082786,-0.75873405,-28.181252,31.875002,14.94375,-54.52679,145.84586,44.83501,0.40946072,-1.4082786,-0.75873405,-0.6907592,-3.0888815,2.333724,0.34829378,-9.38348,-2.828317,-28.181252,31.875002,14.94375,running
3238,running,4.3783965,-17.001226,-3.851672,0.29893962,-1.6418376,-0.41025966,-27.431252,31.406252,16.181252,-54.443184,144.11765,45.32842,0.29893962,-1.6418376,-0.41025966,2.7154357,-7.4155645,-0.2831118,0.41906285,-9.415225,-2.7107782,-27.431252,31.406252,16.181252,running
3259,running,4.644751,-16.728886,-3.572149,0.21078904,-1.5749923,-0.10972215,-26.98125,31.3875,16.800001,-54.018253,142.35732,45.58316,0.21078904,-1.5749923,-0.10972215,4.110206,-7.6901426,-1.2599611,0.39148048,-9.423909,-2.6845977,-26.98125,31.3875,16.800001,running
3292,running,3.3728316,-15.31092,-3.70802,0.40227017,-1.2239879,-0.019307904,-26.98125,31.3875,16.800001,-54.018253,142.35732,45.58316,0.40227017,-1.2239879,-0.019307904,4.110206,-7.6901426,-1.2599611,0.39148048,-9.423909,-2.6845977,-26.98125,31.3875,16.800001,running
3314,running,0.22924481,-15.198991,-5.625177,1.1154642,-0.6103961,0.071772136,-26.400002,32.11875,15.712501,-50.684776,138.18326,47.511257,1.1154642,-0.6103961,0.071772136,0.50982416,-5.449497,-1.774626,0.31661224,-9.515289,-2.3514688,-26.400002,32.11875,15.712501,running
3335,running,1.4239515,-12.419323,-5.891532,0.6981472,-0.60666764,0.328767,-26.437502,33.15,15.543751,-49.17611,136.53172,47.888607,0.6981472,-0.60666764,0.328767,0.027078062,-5.502983,-3.6623876,0.25223207,-9.549748,-2.2156467,-26.437502,33.15,15.543751,running
3352,running,1.9033904,-10.387244,-5.878962,0.02796317,-0.65140873,-0.026365275,-25.725,34.3125,15.525001,-48.238678,135.3805,48.056053,0.02796317,-0.65140873,-0.026365275,1.3425266,-2.3528376,-3.8016403,0.1387604,-9.584344,-2.071593,-25.725,34.3125,15.525001,running
3368,running,2.3786395,-8.907029,-5.6179943,0.02796317,-0.65140873,-0.026365275,-25.425001,34.29375,16.143751,-48.127476,134.74504,48.06531,0.02796317,-0.65140873,-0.026365275,1.8857635,-0.36986732,-3.75554,0.12678349,-9.582921,-2.078927,-25.425001,34.29375,16.143751,running
3388,running,1.6849195,-8.494628,-4.1581297,-0.34567806,-0.7719167,-0.2549975,-25.125002,34.275,16.59375,-48.80935,134.60959,47.962494,-0.34567806,-0.7719167,-0.2549975,2.196376,0.942049,-3.3189394,0.14755176,-9.568232,-2.144192,-25.125002,34.275,16.59375,running
3408,running,0.09995792,-8.033145,-2.3110032,-0.5307676,-0.5564671,-0.4000065,-23.90625,33.037502,17.831251,-49.617146,134.78369,47.85879,-0.5307676,-0.5564671,-0.4000065,1.3151264,1.1689415,-1.4962285,0.1854041,-9.547484,-2.2319396,-23.90625,33.037502,17.831251,running
3428,running,-0.22505496,-7.72968,-2.0829554,-0.4937497,-0.57337815,-0.32756856,-24.337502,32.60625,18.45,-50.518406,134.85161,47.726414,-0.4937497,-0.57337815,-0.32756856,-0.2723804,1.5010204,0.10094023,0.25281838,-9.504439,-2.4025216,-24.337502,32.60625,18.45,running
3450,running,-0.36990416,-7.240066,-2.1763294,-0.44967443,-0.6572677,-0.2233059,-23.4375,32.1375,18.91875,-51.252903,134.64667,47.51005,-0.44967443,-0.6572677,-0.2233059,-0.5359093,1.9157796,0.4336729,0.2612811,-9.485937,-2.4736848,-23.4375,32.1375,18.91875,running
3469,running,-0.09935937,-6.5505357,-2.0518308,-0.52397656,-0.7743135,-0.10626005,-22.518751,31.650002,19.21875,-52.00483,134.25963,47.087074,-0.52397656,-0.7743135,-0.10626005,-0.59692657,2.3318105,0.36882544,0.24634752,-9.464793,-2.5548751,-22.518751,31.650002,19.21875,running
