elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1590,running,-9.527023,-0.42412782,2.1284158,2.4648395,-0.458454,0.092851445,35.9625,-15.3,17.41875,-147.78996,86.84702,3.9868696,2.4648395,-0.458454,0.092851445,-0.28049374,-0.66758925,0.91776145,-9.755665,-0.48463303,0.8732294,35.9625,-15.3,17.41875,running
1607,running,-9.643075,-0.18484555,2.379662,2.2711952,-0.61544627,0.14599667,37.85625,-14.475,17.5125,-146.34279,86.411224,3.8622594,2.2711952,-0.61544627,0.14599667,0.11396217,-0.06386316,1.189219,-9.743114,-0.41621977,1.0338614,37.85625,-14.475,17.5125,running
1623,running,-9.347562,0.12861422,2.6368906,2.1206172,-0.79198617,0.27305657,39.318752,-16.331251,16.368752,-143.4346,84.610596,3.4645352,2.1206172,-0.79198617,0.27305657,0.139637,0.38112652,1.4114246,-9.743114,-0.41621977,1.0338614,39.318752,-16.331251,16.368752,running
1640,running,-8.932407,0.29132617,2.2265215,2.0680828,-0.69638586,0.37293294,38.8125,-14.55,19.0125,-141.93027,83.12156,2.9838498,2.0680828,-0.69638586,0.37293294,0.139637,0.38112652,1.4114246,-9.710339,-0.19543952,1.3570198,38.8125,-14.55,19.0125,running
1656,running,-8.961121,0.77706915,1.3244274,2.1667373,-0.22327107,0.6197223,40.237503,-13.743751,19.875,-139.45451,81.05712,1.9574776,2.1667373,-0.22327107,0.6197223,0.5944109,0.42551285,1.0629401,-9.709032,-0.012829709,1.3801874,40.237503,-13.743751,19.875,running
1673,running,-9.242277,0.927817,0.5922236,2.28158,0.320704,0.9007201,37.237503,-14.512501,17.831251,-137.28297,79.84519,0.76365995,2.28158,0.320704,0.9007201,0.6284828,0.66516644,0.2192254,-9.717847,0.21254934,1.299483,37.237503,-14.512501,17.831251,running
1691,running,-9.7399845,0.8811569,0.94755775,2.2021675,0.341168,1.0024291,36.506252,-13.856251,19.1625,-136.13057,79.55295,0.20218426,2.2021675,0.341168,1.0024291,0.43811798,0.7161335,-0.6146749,-9.719139,0.4336971,1.233133,36.506252,-13.856251,19.1625,running
1707,running,-10.375279,1.3824533,1.0133604,1.960876,0.015882485,0.962112,36.787502,-11.606251,20.56875,-133.74567,80.45222,-1.8673952,1.960876,0.015882485,0.962112,-0.6181097,0.57416826,-0.120146155,-9.719139,0.4336971,1.233133,36.787502,-11.606251,20.56875,running
1723,running,-10.939985,2.0021944,0.38285163,1.6823215,-0.2046397,0.8035926,37.518753,-13.087501,21.84375,-130.15366,82.088776,-4.86122,1.6823215,-0.2046397,0.8035926,-0.6181097,0.57416826,-0.120146155,-9.70945,0.63886774,1.2201706,37.518753,-13.087501,21.84375,running
1739,running,-10.449456,1.7844474,0.033499517,1.4590505,-0.35033095,0.5543598,36.412502,-13.9875,22.650002,-128.34117,82.12043,-6.080958,1.4590505,-0.35033095,0.5543598,-1.264741,1.080823,-0.65080774,-9.696159,0.8198089,1.2177051,36.412502,-13.9875,22.650002,running
1755,running,-9.583255,1.2795619,0.17347965,1.3368776,-0.34452772,0.42791077,36.9,-13.25625,22.7625,-127.49223,82.05695,-6.6011243,1.3368776,-0.34452772,0.42791077,-1.0779037,0.9714517,-1.1432824,-9.683167,0.9554201,1.2222211,36.9,-13.25625,22.7625,running
1771,running,-9.334401,1.0043873,0.50009996,1.3048072,-0.09834923,0.36987862,37.068752,-12.843751,21.825,-127.49223,82.05695,-6.6011243,1.3048072,-0.09834923,0.36987862,-0.12550354,0.33634794,-1.1097649,-9.673022,1.058856,1.2173102,37.068752,-12.843751,21.825,running
1787,running,-9.230313,0.9242278,1.0935199,1.3762784,0.05864302,0.27305657,36.91875,-12.975,23.34375,-125.81768,82.91595,-7.6645255,1.3762784,0.05864302,0.27305657,0.19689465,-0.086824656,-0.7653214,-9.668415,1.1402262,1.179841,36.91875,-12.975,23.34375,running
1803,running,-9.471989,1.1312069,1.2562319,1.4734058,0.10262528,0.239459,36.15,-12.4875,21.825,-124.26562,83.59516,-8.111837,1.4734058,0.10262528,0.239459,0.35940552,-0.2765848,-0.16245592,-9.666026,1.2026703,1.1366266,36.15,-12.4875,21.825,running
1819,running,-9.570094,1.4099708,0.8805587,1.4734058,0.10262528,0.239459,35.53125,-12.656251,22.44375,-121.95216,83.88566,-8.216196,1.4734058,0.10262528,0.239459,0.1466732,-0.1748488,0.181651,-9.6630125,1.2647613,1.0940554,35.53125,-12.656251,22.44375,running
1836,running,-9.584451,1.6719848,0.56111693,1.4627157,0.11423171,0.24709481,36.825,-12.150001,24.525002,-121.10744,84.0463,-8.417767,1.4627157,0.11423171,0.24709481,0.010130882,0.026838303,-0.03588158,-9.659512,1.3317794,1.0443199,36.825,-12.150001,24.525002,running
1853,running,-9.52822,1.5834504,0.54317075,1.0903937,-0.09346231,0.21868959,35.756252,-10.96875,22.518751,-119.45662,84.51249,-8.830264,1.0903937,-0.09346231,0.21868959,-0.032790184,0.23074377,-0.38559562,-9.65413,1.401253,1.002314,35.756252,-10.96875,22.518751,running
1870,running,-9.485149,1.5391831,0.7369894,0.9605849,-0.14630212,0.16371176,36.7125,-11.45625,26.00625,-118.00913,85.04307,-9.387244,0.9605849,-0.14630212,0.16371176,0.0034503937,0.1939745,-0.4468633,-9.64777,1.4566005,0.98449516,36.7125,-11.45625,26.00625,running
1886,running,-9.584451,1.588236,0.9391829,0.971275,-0.06811142,0.17653993,36.9,-10.33125,25.35,-117.3306,85.252686,-9.475043,0.971275,-0.06811142,0.17653993,0.057967186,0.040769577,-0.29267162,-9.642171,1.4993023,0.9751939,36.9,-10.33125,25.35,running
1903,running,-9.71845,1.9674984,1.0289137,1.0659591,0.049174614,0.2535089,36.7125,-11.45625,25.25625,-116.305725,85.19461,-9.650484,1.0659591,0.049174614,0.2535089,-0.004778862,0.023553729,-0.04172027,-9.636681,1.5468975,0.95493084,36.7125,-11.45625,25.25625,running
1921,running,-9.773484,2.4424736,1.2311072,1.1652246,0.0650571,0.458454,36.15,-9.543751,24.862501,-115.746864,85.24197,-9.790721,1.1652246,0.0650571,0.458454,-0.1632824,0.24271107,0.09646106,-9.629201,1.6146283,0.9175251,36.15,-9.543751,24.862501,running
1937,running,-9.768699,2.6518457,1.3878372,1.1759146,0.09315688,0.6551525,37.050003,-10.462501,25.2,-114.573586,85.318115,-10.291446,1.1759146,0.09315688,0.6551525,-0.22595596,0.61471045,0.30095232,-9.611816,1.7337762,0.8816998,37.050003,-10.462501,25.2,running
1953,running,-9.449257,2.6745775,1.5888343,1.178969,0.0971275,0.6081159,36.693752,-8.8125,27.993752,-113.329216,85.2833,-11.430558,1.178969,0.0971275,0.6081159,-0.28188705,0.77918255,0.5056754,-9.588635,1.8755617,0.8430398,36.693752,-8.8125,27.993752,running
1970,running,-9.224331,2.2869403,1.8329022,1.178969,0.0971275,0.6081159,35.23125,-10.44375,27.337502,-112.7274,84.95518,-12.341348,1.178969,0.0971275,0.6081159,-0.04327202,0.7004787,0.73593587,-9.565703,2.0016797,0.81299955,35.23125,-10.44375,27.337502,running
1987,running,-8.801998,1.7736797,1.6319051,1.4630212,-0.15974113,0.13561198,35.550003,-9.450001,25.031252,-111.63492,84.6262,-13.3701725,1.4630212,-0.15974113,0.13561198,0.2121973,0.35931993,0.9833069,-9.548426,2.0828557,0.8121983,35.550003,-9.450001,25.031252,running
2004,running,-8.73141,1.7844474,0.613759,1.664301,0.020158539,0.037873615,34.78125,-9.637501,26.85,-110.361664,84.03898,-13.694484,1.664301,0.020158539,0.037873615,0.5462551,-0.2291807,0.9484581,-9.541738,2.1146305,0.80868053,34.78125,-9.637501,26.85,running
2020,running,-8.712267,2.0739791,-0.148355,1.7241658,0.2272417,-0.0036651888,36.45,-6.6000004,26.85,-109.52277,84.065125,-13.830214,1.7241658,0.2272417,-0.0036651888,0.7296896,-0.389881,0.17175728,-9.542642,2.1354015,0.7405773,36.45,-6.6000004,26.85,running
2037,running,-8.813962,2.216352,-0.2727818,1.5778637,0.12583815,-0.08093958,33.956253,-7.74375,27.993752,-107.5802,84.5884,-13.671992,1.5778637,0.12583815,-0.08093958,0.7088957,-0.11114669,-0.6485948,-9.546851,2.1533282,0.62546,33.956253,-7.74375,27.993752,running
2053,running,-9.104691,2.5381866,-0.26919255,1.3292418,-0.12583815,-0.12125666,35.41875,-5.15625,25.893751,-106.27482,85.81341,-13.7412,1.3292418,-0.12583815,-0.12125666,0.646286,0.0613997,-0.8052982,-9.550986,2.1583104,0.5392086,35.41875,-5.15625,25.893751,running
2069,running,-9.18485,2.8947172,0.041874398,1.3292418,-0.12583815,-0.12125666,35.925003,-4.425,26.906252,-104.291374,87.0907,-13.84549,1.3292418,-0.12583815,-0.12125666,0.3812704,0.26880145,-0.7878224,-9.552656,2.1600454,0.50134504,35.925003,-4.425,26.906252,running
2087,running,-9.364311,2.9306095,0.5371887,1.0403028,-0.23793183,-0.08704823,35.625,-4.425,27.975,-102.56009,87.8804,-14.178112,1.0403028,-0.23793183,-0.08704823,0.21524715,0.7336292,-0.52344704,-9.550098,2.1732411,0.4929759,35.625,-4.425,27.975,running
2104,running,-9.547362,2.9018958,1.0253245,1.1200206,-0.15607595,-0.054672398,36.73125,-3.9375002,27.6375,-101.85973,87.94388,-14.180329,1.1200206,-0.15607595,-0.054672398,0.09530449,0.77390456,-0.088947386,-9.546551,2.1901999,0.4865906,36.73125,-3.9375002,27.6375,running
2120,running,-9.461221,2.9557343,1.3232309,1.1200206,-0.15607595,-0.054672398,34.987503,-5.30625,28.931252,-101.16641,87.96682,-14.593996,1.1200206,-0.15607595,-0.054672398,-0.11406231,0.71873593,0.43797785,-9.542255,2.210366,0.47960365,34.987503,-5.30625,28.931252,running
2138,running,-9.317652,2.9856443,1.3830515,1.3839141,-0.17043127,-0.030237807,35.79375,-3.8625002,27.337502,-100.037895,87.54821,-14.862698,1.3839141,-0.17043127,-0.030237807,-0.10669422,0.738363,0.816562,-9.53649,2.2358315,0.47623104,35.79375,-3.8625002,27.337502,running
2154,running,-9.163314,3.0287154,1.1425728,1.4208715,-0.1621846,-0.057726722,38.04375,-2.1937501,28.29375,-98.87434,87.024635,-15.175753,1.4208715,-0.1621846,-0.057726722,0.059109688,0.747401,0.917739,-9.530518,2.2608354,0.47775584,38.04375,-2.1937501,28.29375,running
2171,running,-9.084352,2.8600214,0.8530413,1.4104868,-0.0962112,-0.12064579,35.79375,-0.675,29.00625,-98.104004,87.07114,-15.235498,1.4104868,-0.0962112,-0.12064579,0.21386719,0.7706592,0.7667012,-9.52592,2.2820842,0.46834168,35.79375,-0.675,29.00625,running
2188,running,-9.176475,2.4508486,0.7704889,1.4104868,-0.0962112,-0.12064579,35.268753,-1.40625,26.94375,-95.82827,86.307846,-15.96847,1.4104868,-0.0962112,-0.12064579,0.29072475,0.6825993,0.47825858,-9.525336,2.289542,0.44311836,35.268753,-1.40625,26.94375,running
2204,running,-9.402596,2.1385853,0.65922266,1.3991858,-0.13377939,-0.216857,37.987503,0.16875,28.35,-94.19818,86.45735,-15.9284115,1.3991858,-0.13377939,-0.216857,0.26744843,0.31220174,0.3528215,-9.530661,2.2707517,0.424946,37.987503,0.16875,28.35,running
2220,running,-9.537791,2.0512471,0.37088752,1.4080433,-0.23854269,-0.30329436,35.943752,0.45000002,25.95,-92.630516,86.59055,-15.411959,1.4080433,-0.23854269,-0.30329436,0.059140205,-0.0045096874,0.279778,-9.540279,2.2306628,0.4214249,35.943752,0.45000002,25.95,running
2238,running,-9.65504,2.2067807,0.09810573,1.3707806,-0.25625777,-0.2849684,37.237503,1.2375001,28.0125,-91.77904,86.65526,-15.243023,1.3707806,-0.25625777,-0.2849684,-0.08795357,-0.10118961,0.053955972,-9.550711,2.1863387,0.41740298,37.237503,1.2375001,28.0125,running
2255,running,-9.706485,2.3886352,0.27038896,1.3069452,-0.32833982,-0.25992295,35.550003,2.0812502,26.625002,-90.05817,86.90657,-14.55579,1.3069452,-0.32833982,-0.25992295,-0.19772243,0.015892744,-0.24292389,-9.5593195,2.1513991,0.40159047,35.550003,2.0812502,26.625002,running
2271,running,-9.687343,2.2390838,0.4953143,1.2153155,-0.5085449,-0.27122396,37.78125,3.61875,26.98125,-88.3443,87.394104,-14.1468935,1.2153155,-0.5085449,-0.27122396,-0.27674866,0.28020215,-0.24640384,-9.565133,2.1241064,0.40838534,37.78125,3.61875,26.98125,running
2289,running,-9.527023,2.0380867,0.37447673,1.0958914,-0.5873465,-0.2782489,36.45,4.51875,28.63125,-87.50198,87.38069,-13.984691,1.0958914,-0.5873465,-0.2782489,-0.22541428,0.22504973,0.04931721,-9.569819,2.093547,0.45386755,36.45,4.51875,28.63125,running
2310,running,-9.157332,1.9483558,0.3278167,1.0140356,-0.5503892,-0.29596397,36.09375,3.7875001,27.000002,-86.12309,87.20863,-13.569783,1.0140356,-0.5503892,-0.29596397,-0.12375736,0.046755075,-0.110630095,-9.580719,2.0186274,0.55259055,36.09375,3.7875001,27.000002,running
2330,running,-8.755338,1.9794625,0.069391854,0.98471403,-0.43035424,-0.32498005,37.65,4.4437504,25.593752,-85.458694,87.03094,-13.421213,0.98471403,-0.43035424,-0.32498005,0.6284027,0.0066292286,-0.40457875,-9.587903,1.9784448,0.57293904,37.65,4.4437504,25.593752,running
2347,running,-8.815159,2.4568307,-0.6221339,0.9453133,-0.26633704,-0.3500255,36.9,5.1000004,26.025002,-84.201454,86.81779,-12.968741,0.9453133,-0.26633704,-0.3500255,0.7395363,0.19338655,-0.7592663,-9.596681,1.9398748,0.55766505,36.9,5.1000004,26.025002,running
2364,running,-8.815159,2.4568307,-0.6221339,0.82436204,-0.07971785,-0.36529714,37.818752,5.15625,24.956251,-82.15744,87.695175,-12.712411,0.82436204,-0.07971785,-0.36529714,0.67600536,0.5140979,-1.0665717,-9.606169,1.9054688,0.51097924,37.818752,5.15625,24.956251,running
2380,running,-9.136993,2.6219354,-0.6113662,0.6130028,0.009162972,-0.3817905,36.46875,6.0375004,25.987501,-81.02954,88.59149,-12.797747,0.6130028,0.009162972,-0.3817905,0.39362717,0.7589042,-1.1095971,-9.615454,1.8709764,0.46139207,36.46875,6.0375004,25.987501,running
2396,running,-9.661021,2.7152555,0.13878371,0.40408704,-0.008857539,-0.38789913,38.49375,6.58125,25.181252,-80.60539,88.76817,-12.637036,0.40408704,-0.008857539,-0.38789913,0.008919716,0.87219965,-0.80502844,-9.62376,1.8353893,0.4300854,38.49375,6.58125,25.181252,running
2413,running,-9.553345,2.7439694,0.2727818,0.29016078,-0.017104214,-0.36712974,36.54375,7.8375,25.9125,-79.92665,89.41173,-12.678264,0.29016078,-0.017104214,-0.36712974,-0.1906929,0.93211854,-0.35746482,-9.630408,1.8042891,0.41251808,36.54375,7.8375,25.9125,running
2430,running,-9.553345,2.7439694,0.2727818,0.26908594,0.046731155,-0.31398448,37.143753,7.2000003,26.38125,-79.55402,89.51444,-12.69159,0.26908594,0.046731155,-0.31398448,-0.1242609,0.9781128,-0.10996127,-9.635157,1.7839983,0.38922143,37.143753,7.2000003,26.38125,running
2446,running,-9.52822,3.1435707,-0.11246266,0.25870124,0.1875355,-0.23335035,37.29375,6.9187503,26.85,-79.41525,89.40521,-12.952872,0.25870124,0.1875355,-0.23335035,0.10869694,1.0801921,-0.19849215,-9.63746,1.7819821,0.33805972,37.29375,6.9187503,26.85,running
2464,running,-10.332209,3.2476585,0.19740787,0.194255,0.41538805,-0.11606431,37.631252,8.19375,25.575,-79.1115,89.63939,-13.245261,0.194255,0.41538805,-0.11606431,0.051112175,1.3104441,-0.32160693,-9.636014,1.8048264,0.24540652,37.631252,8.19375,25.575,running
2481,running,-10.332209,3.2476585,0.19740787,0.13347395,0.7180715,0.036346454,36.35625,7.14375,26.400002,-78.97116,89.845375,-13.207817,0.13347395,0.7180715,0.036346454,-0.57801056,1.4047811,-0.08632658,-9.6293335,1.8529038,0.11430425,36.35625,7.14375,26.400002,running
2497,running,-11.286944,2.8241289,1.5900307,0.13897173,0.78771013,0.17592905,36.581253,8.83125,26.175001,-78.76556,90.57935,-13.833961,0.13897173,0.78771013,0.17592905,-1.5039339,1.3902451,0.8242208,-9.618296,1.9127464,0.013525147,36.581253,8.83125,26.175001,running
2513,running,-10.875379,2.0895324,1.8448663,0.14416409,0.4508182,0.1508836,35.925003,7.8187504,26.831251,-78.76021,90.89093,-14.376689,0.14416409,0.4508182,0.1508836,-1.7597418,1.1002191,1.4698887,-9.610649,1.9508452,-0.0017520158,35.925003,7.8187504,26.831251,running
2529,running,-10.875379,2.0895324,1.8448663,0.13652828,-0.04703659,0.0033597562,35.90625,6.5625005,27.937502,-78.95734,90.15464,-14.597586,0.13652828,-0.04703659,0.0033597562,-1.3977795,0.24485242,1.761367,-9.611309,1.946603,0.062043797,35.90625,6.5625005,27.937502,running
2547,running,-8.963513,1.9950159,0.8985049,0.22693627,-0.19028437,-0.010079269,37.256252,6.3750005,26.268751,-79.121765,89.14629,-14.209892,0.22693627,-0.19028437,-0.010079269,-0.6310911,0.087397575,1.4772427,-9.610381,1.9485697,0.118574806,37.256252,6.3750005,26.268751,running
2564,running,-7.9393854,1.0055838,0.77766734,0.45478883,0.06352994,0.13225223,37.78125,7.51875,27.112501,-79.066666,88.94802,-14.144528,0.45478883,0.06352994,0.13225223,0.37863922,0.08955181,0.9044708,-9.604051,1.9805332,0.1004683,37.78125,7.51875,27.112501,running
2580,running,-7.9393854,1.0055838,0.77766734,0.7672462,0.43493572,0.20158538,38.287502,7.8375,28.612501,-78.96844,87.947014,-13.869858,0.7672462,0.43493572,0.20158538,1.4317799,-0.65459466,0.75163704,-9.600073,2.00222,0.01064746,38.287502,7.8375,28.612501,running
2597,running,-7.847262,-0.8703892,0.40917268,1.1020001,0.6841686,0.10079269,36.3375,9.09375,29.175001,-78.402855,87.90756,-13.820773,1.1020001,0.6841686,0.10079269,1.9264836,-1.9298625,0.9398977,-9.605913,1.9703792,-0.120069094,36.3375,9.09375,29.175001,running
2614,running,-8.4705925,-1.096511,-0.47377887,1.39155,0.7724385,-0.06658426,35.86875,9.900001,27.6375,-77.84701,88.370224,-13.954138,1.39155,0.7724385,-0.06658426,1.7573099,-2.6154988,0.81235814,-9.619556,1.8871248,-0.2707348,35.86875,9.900001,27.6375,running
2630,running,-8.4705925,-1.096511,-0.47377887,1.5564835,0.7498365,-0.2452622,32.90625,9.431251,27.862501,-76.5261,89.47209,-14.045918,1.5564835,0.7498365,-0.2452622,1.1603498,-2.8195345,0.21724202,-9.63721,1.7624879,-0.43383825,32.90625,9.431251,27.862501,running
2648,running,-11.200803,0.034097724,-2.2911277,1.5195261,0.6557633,-0.33536476,35.756252,10.3125,29.437502,-74.79182,90.77036,-13.883731,1.5195261,0.6557633,-0.33536476,0.15433502,-2.392036,-0.6844927,-9.651593,1.6314675,-0.5961899,35.756252,10.3125,29.437502,running
2664,running,-12.346965,0.28414768,-2.672783,1.2623521,0.5006037,-0.29810202,35.04375,12.337501,28.29375,-73.860275,91.41658,-13.700989,1.2623521,0.5006037,-0.29810202,-1.3287096,-1.5955521,-1.3884399,-9.6592865,1.5240875,-0.7387348,35.04375,12.337501,28.29375,running
2681,running,-12.528819,0.3044867,-2.300699,0.90407985,0.34910923,-0.22082762,34.875,11.90625,27.862501,-72.87942,92.06571,-13.4633045,0.90407985,0.34910923,-0.22082762,-2.5859919,-1.1631463,-1.7983998,-9.663059,1.4377072,-0.8536245,34.875,11.90625,27.862501,running
2698,running,-11.88874,0.2745764,-1.3651053,0.60872674,0.21288638,-0.15638138,36.1875,13.125001,29.306252,-71.353584,93.018105,-13.043762,0.60872674,0.21288638,-0.15638138,-2.9344788,-1.0627599,-1.5352883,-9.666208,1.3662083,-0.9318116,36.1875,13.125001,29.306252,running
2714,running,-10.803595,-0.0077766734,-0.5371887,0.49999282,0.09926552,-0.10415245,37.125,13.312501,30.0375,-70.36722,93.614655,-12.748434,0.49999282,0.09926552,-0.10415245,-2.3997755,-1.0043634,-0.64713794,-9.671151,1.306449,-0.965614,37.125,13.312501,30.0375,running
2730,running,-10.803595,-0.0077766734,-0.5371887,0.5760455,-0.045203995,-0.11178826,35.23125,13.181251,27.806252,-69.99665,93.82776,-12.629498,0.5760455,-0.045203995,-0.11178826,-1.3545961,-1.1858133,0.26000476,-9.681148,1.2388635,-0.95445025,35.23125,13.181251,27.806252,running
2748,running,-9.707682,-0.037686955,-0.10049855,0.7327323,-0.24251331,-0.20616686,34.6875,14.400001,29.41875,-69.0969,94.02078,-10.69755,0.7327323,-0.24251331,-0.20616686,-0.17747974,-1.2339067,0.7245523,-9.696322,1.1572326,-0.9014131,34.6875,14.400001,29.41875,running
2764,running,-8.691928,0.10109676,-0.5838487,0.8151991,-0.46089748,-0.23976442,35.775,14.75625,29.400002,-68.41307,93.45957,-8.996629,0.8151991,-0.46089748,-0.23976442,0.52453995,-1.005606,0.73616314,-9.71237,1.0810893,-0.8194488,35.775,14.75625,29.400002,running
2780,running,-8.691928,0.10109676,-0.5838487,0.8026763,-0.42607817,-0.252898,33.393753,14.175,27.0375,-67.541145,93.12649,-8.672642,0.8026763,-0.42607817,-0.252898,0.940361,-0.9118347,0.28428563,-9.724732,1.0037893,-0.769666,33.393753,14.175,27.0375,running
2798,running,-8.087741,-0.17288144,-0.45104706,0.7629701,-0.12889247,-0.4508182,34.706253,15.656251,27.4125,-67.074974,92.91809,-8.50731,0.7629701,-0.12889247,-0.4508182,1.2924585,-0.8817197,-0.02305168,-9.735786,0.8875339,-0.77274084,34.706253,15.656251,27.4125,running
2815,running,-8.159525,-0.055633128,-0.2428715,0.8002329,-0.031459536,-0.72479105,34.706253,15.656251,28.312502,-66.19264,92.749176,-8.070711,0.8002329,-0.031459536,-0.72479105,1.5134001,-0.9062385,0.2314797,-9.748839,0.7295407,-0.77348334,34.706253,15.656251,28.312502,running
2831,running,-8.577073,0.31764722,-0.5096712,0.8686497,-0.11514801,-0.8347467,35.25,17.643751,28.06875,-65.32161,92.8194,-7.266392,0.8686497,-0.11514801,-0.8347467,1.5905333,-0.6578796,0.504694,-9.761268,0.56772316,-0.7521438,35.25,17.643751,28.06875,running
2848,running,-8.852247,0.779462,-0.930808,0.88605934,-0.09926552,-0.7199041,34.912502,17.0625,27.7875,-64.81225,92.825516,-6.725991,0.88605934,-0.09926552,-0.7199041,1.1315918,-0.24856186,0.30829316,-9.768412,0.44442776,-0.74229085,34.912502,17.0625,27.7875,running
2865,running,-9.199206,0.6299106,-0.96550393,0.85795957,0.082466744,-0.43768463,33.412502,18.35625,27.900002,-63.88633,92.79417,-5.8201556,0.85795957,0.082466744,-0.43768463,0.8262663,0.3342413,-0.06855321,-9.768604,0.38081384,-0.77442527,33.412502,18.35625,27.900002,running
2882,running,-9.35833,0.33080772,-0.64247286,0.82100224,0.24495678,-0.33322674,33.693752,18.35625,26.250002,-63.3933,92.82079,-5.4514227,0.82100224,0.24495678,-0.33322674,0.47458172,0.39460894,-0.20876437,-9.766338,0.32592276,-0.8263233,33.693752,18.35625,26.250002,running
