elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2061,walking,-0.18105,10.993951,3.3270001,-4.2774873,-3.635225,-0.06765,-23.587502,-37.612503,-14.75625,-148.82596,137.56358,-81.578476,-4.2774873,-3.635225,-0.06765,-0.791,-1.29,-5.336,-0.969,9.7,-1.059,-23.587502,-37.612503,-14.75625,walking
2081,walking,0.29205,9.837001,2.5560002,-3.6584625,-2.7632,0.0207625,-23.75625,-37.55625,-14.45625,-178.68694,104.53092,-83.8985,-3.6584625,-2.7632,0.0207625,-0.831,-1.24,-2.835,-1.008,9.751,-0.261,-23.75625,-37.55625,-14.45625,walking
2101,walking,0.30105,8.940001,2.5560002,-3.1449,-2.1516,0.1285625,-24.187502,-37.85625,-14.156251,146.1805,66.985756,-83.73615,-3.1449,-2.1516,0.1285625,-1.27,0.813,-2.128,-0.984,9.748,0.418,-24.187502,-37.85625,-14.156251,walking
2121,walking,0.30105,8.940001,2.6160002,-2.6805625,-1.7087125,0.2184875,-24.300001,-37.6875,-14.156251,123.89762,42.78078,-82.03257,-2.6805625,-1.7087125,0.2184875,-1.222,0.777,-1.549,-0.923,9.712,0.997,-24.300001,-37.6875,-14.156251,walking
2140,walking,0.29205,9.837001,2.5560002,-2.4399376,-1.510025,0.3130875,-24.54375,-37.3125,-14.343751,116.98976,35.08511,-81.05906,-2.4399376,-1.510025,0.3130875,-1.175,0.752,-1.368,-0.875,9.687,1.247,-24.54375,-37.3125,-14.343751,walking
2161,walking,-0.18105,9.837001,1.23705,-1.149225,0.0671,0.9288125,-23.8875,-36.84375,-15.356251,103.422264,20.40966,-78.880554,-1.149225,0.0671,0.9288125,-0.891,-0.211,0.219,-0.659,9.622,1.772,-23.8875,-36.84375,-15.356251,walking
2181,walking,-0.20505,9.33495,0.50505,-0.5819,0.7057875,0.892925,-23.643751,-36.300003,-15.95625,97.12631,14.961994,-78.468925,-0.5819,0.7057875,0.892925,-0.301,0.278,1.389,-0.506,9.608,1.893,-23.643751,-36.300003,-15.95625,walking
2201,walking,-0.14295001,9.33495,0.50505,-0.1555125,1.172875,0.8358625,-23.5125,-35.8125,-16.743752,92.08545,11.212261,-78.38779,-0.1555125,1.172875,0.8358625,-0.179,0.276,1.432,-0.383,9.605,1.936,-23.5125,-35.8125,-16.743752,walking
2221,walking,0.052050002,9.31995,0.23895001,0.275275,1.716825,0.77055,-23.643751,-35.943752,-17.7,87.80915,8.826549,-78.73415,0.275275,1.716825,0.77055,-0.348,0.301,1.389,-0.293,9.617,1.893,-23.643751,-35.943752,-17.7,walking
2241,walking,-0.29595003,9.33495,0.23895001,0.6183375,2.1737375,0.7063375,-23.456251,-35.456253,-18.300001,83.94461,7.397231,-79.46118,0.6183375,2.1737375,0.7063375,-0.271,0.324,1.547,-0.23,9.641,1.778,-23.456251,-35.456253,-18.300001,walking
2261,walking,-0.31305,9.354,0.87795,0.8751875,2.4792626,0.5938625,-23.34375,-34.912502,-18.956251,80.52968,6.79395,-80.475105,0.8751875,2.4792626,0.5938625,0.094,0.327,1.379,-0.191,9.671,1.611,-23.34375,-34.912502,-18.956251,walking
2281,walking,-0.26700002,9.354,0.90900004,0.91574997,2.465925,0.4156625,-22.743752,-35.100002,-20.04375,77.97715,7.1287417,-81.591965,0.91574997,2.465925,0.4156625,0.108,0.357,0.523,-0.177,9.701,1.422,-22.743752,-35.100002,-20.04375,walking
2301,walking,0.00705,9.354,0.91605,0.7607875,2.253625,0.2833875,-22.743752,-34.6875,-20.8875,76.32784,8.138674,-82.555336,0.7607875,2.253625,0.2833875,-0.179,0.38,0.358,-0.179,9.723,1.257,-22.743752,-34.6875,-20.8875,walking
2321,walking,0.00405,9.757951,0.91605,0.58134997,2.0527375,0.2446125,-22.5,-34.85625,-21.35625,74.890465,9.110307,-83.3013,0.58134997,2.0527375,0.2446125,-0.181,0.368,0.216,-0.181,9.739,1.129,-22.5,-34.85625,-21.35625,walking
2341,walking,-0.025950002,10.11795,0.90900004,0.4492125,1.8959875,0.2253625,-22.2,-35.2125,-22.087502,73.36844,9.812184,-83.88967,0.4492125,1.8959875,0.2253625,-0.164,-0.355,0.115,-0.177,9.75,1.028,-22.2,-35.2125,-22.087502,walking
2361,walking,-0.028050002,9.721951,0.90900004,0.24887499,1.6577,0.201575,-22.2,-35.4,-22.143751,71.68049,10.099603,-84.27118,0.24887499,1.6577,0.201575,-0.144,-0.321,0.064,-0.171,9.757,0.963,-22.2,-35.4,-22.143751,walking
2381,walking,-0.028050002,9.703051,0.90900004,0.054175,1.4048375,0.1815,-22.3125,-35.643753,-21.956251,69.744354,9.846112,-84.41889,0.054175,1.4048375,0.1815,-0.135,0.062,0.04,-0.163,9.76,0.939,-22.3125,-35.643753,-21.956251,walking
2401,walking,-0.033,9.721951,0.88005006,0.013612499,1.2881,0.1772375,-22.3125,-35.4,-22.25625,67.7214,9.329116,-84.47195,0.013612499,1.2881,0.1772375,-0.125,0.063,0.033,-0.153,9.761,0.931,-22.3125,-35.4,-22.25625,walking
2422,walking,-0.033,9.981001,0.873,0.01705,1.1900625,0.1868625,-22.143751,-35.15625,-22.3125,65.59354,8.591264,-84.5221,0.01705,1.1900625,0.1868625,-0.112,-0.208,0.053,-0.139,9.761,0.925,-22.143751,-35.15625,-22.3125,walking
2442,walking,0.00705,10.290001,0.47595003,0.0290125,1.0657625,0.1843875,-22.143751,-34.74375,-22.9125,63.41617,7.6780324,-84.58029,0.0290125,1.0657625,0.1843875,-0.096,-0.261,0.441,-0.123,9.762,0.917,-22.143751,-34.74375,-22.9125,walking
2461,walking,0.045,10.290001,0.47595003,0.0446875,0.9634625,0.170775,-21.487501,-34.443752,-23.34375,61.3447,6.7522,-84.648735,0.0446875,0.9634625,0.170775,-0.107,-0.519,0.444,-0.107,9.763,0.908,-21.487501,-34.443752,-23.34375,walking
2481,walking,0.51405,10.290001,0.47595003,0.1183875,0.9625,0.1733875,-21.112501,-34.0875,-23.94375,59.385994,5.8970637,-84.78105,0.1183875,0.9625,0.1733875,-0.595,-0.517,0.424,-0.091,9.766,0.887,-21.112501,-34.0875,-23.94375,walking
2501,walking,0.48105,11.058001,-0.64395005,0.1634875,0.99027497,0.188925,-21.112501,-33.9,-24.243752,58.30068,5.3792157,-84.88384,0.1634875,0.99027497,0.188925,-0.585,-0.515,0.407,-0.081,9.767,0.87,-21.112501,-33.9,-24.243752,walking
2521,walking,0.522,12.696001,-1.491,0.479875,1.2705,0.237875,-20.94375,-33.54375,-24.656252,54.366547,3.4425187,-85.53358,0.479875,1.2705,0.237875,-0.522,-2.467,1.633,-0.045,9.776,0.762,-20.94375,-33.54375,-24.656252,walking
2541,walking,0.531,11.058001,-0.21300001,0.7118375,1.5103,0.3229875,-20.75625,-33.24375,-25.3875,49.796185,0.546521,-86.297676,0.7118375,1.5103,0.3229875,-0.523,-1.804,1.422,-0.006,9.786,0.632,-20.75625,-33.24375,-25.3875,walking
2561,walking,0.531,10.540951,-0.21300001,0.72627497,1.5002625,0.300025,-20.94375,-33.0,-26.04375,43.304523,-4.2178917,-87.11825,0.72627497,1.5002625,0.300025,-0.481,-0.734,0.695,0.036,9.794,0.491,-20.94375,-33.0,-26.04375,walking
2579,walking,0.040050004,10.993951,-0.795,0.7128,1.4796375,0.2982375,-21.6,-33.24375,-25.2,38.77188,-7.9007387,-87.50565,0.7128,1.4796375,0.2982375,-0.458,-0.731,0.626,0.058,9.797,0.422,-21.6,-33.24375,-25.2,walking
2599,walking,-2.0629501,11.50605,-0.795,0.7348,1.41845,0.284075,-22.2,-34.0125,-23.2875,24.541582,-20.471907,-88.23486,0.7348,1.41845,0.284075,0.078,-1.189,1.072,0.105,9.802,0.282,-22.2,-34.0125,-23.2875,walking
2618,walking,-2.0700002,11.482051,1.1509501,0.758725,1.1941875,0.16733749,-22.800001,-35.15625,-20.75625,-2.1155322,-45.666245,-88.85141,0.758725,1.1941875,0.16733749,2.196,-1.69,0.926,0.139,9.804,0.136,-22.800001,-35.15625,-20.75625,walking
2638,walking,-2.0700002,11.482051,2.394,0.4972,0.59675,-0.2041875,-22.9125,-36.600002,-18.1875,-35.985332,-78.642265,-89.27287,0.4972,0.59675,-0.2041875,2.177,-1.676,-1.119,0.121,9.805,0.024,-22.9125,-36.600002,-18.1875,walking
2658,walking,-2.085,11.482051,2.394,-0.055,-0.2996125,-0.672925,-22.5,-37.443752,-16.9125,-36.095154,-78.78358,-89.90512,-0.055,-0.2996125,-0.672925,2.067,-1.675,-2.381,0.011,9.806,0.002,-22.5,-37.443752,-16.9125,walking
2678,walking,-2.085,11.482051,1.40205,-0.32395,-1.1482625,-0.85855,-22.2,-37.912502,-16.6875,111.80091,67.99915,-89.0349,-0.32395,-1.1482625,-0.85855,1.932,-1.676,-2.322,-0.151,9.805,0.061,-22.2,-37.912502,-16.6875,walking
2697,walking,-2.322,11.02305,0.85605,-0.4587,-1.94095,-1.0803375,-21.65625,-37.800003,-16.9125,112.17165,66.35959,-87.777885,-0.4587,-1.94095,-1.0803375,1.736,-1.682,-1.237,-0.347,9.799,0.152,-21.65625,-37.800003,-16.9125,walking
2717,walking,-2.322,10.975051,0.85605,-0.5053125,-2.384525,-1.26335,-21.84375,-37.912502,-17.1,113.21925,64.7786,-86.26251,-0.5053125,-2.384525,-1.26335,1.737,-1.233,-0.572,-0.578,9.785,0.272,-21.84375,-37.912502,-17.1,walking
2737,walking,-2.29095,10.347,1.40205,-0.5319875,-2.54925,-1.2667875,-22.087502,-38.15625,-16.9125,114.554886,63.236977,-84.68946,-0.5319875,-2.54925,-1.2667875,1.505,-1.199,-0.435,-0.81,9.764,0.408,-22.087502,-38.15625,-16.9125,walking
2757,walking,-2.29095,10.347,1.40205,-0.457325,-2.380675,-1.120075,-22.612501,-38.04375,-16.143751,115.77095,61.6751,-83.26877,-0.457325,-2.380675,-1.120075,1.276,-0.598,-0.843,-1.011,9.739,0.545,-22.612501,-38.04375,-16.143751,walking
2777,walking,-2.29095,10.347,1.40205,-0.35145,-2.0878,-0.982575,-23.212502,-37.987503,-15.3,117.15836,60.579002,-82.0446,-0.35145,-2.0878,-0.982575,1.106,-0.625,-0.722,-1.182,9.712,0.666,-23.212502,-37.987503,-15.3,walking
2796,walking,-0.70605004,7.7400002,2.29305,-0.2464,-1.782825,-0.8724375,-23.5125,-38.04375,-15.000001,118.79014,60.074257,-81.00092,-0.2464,-1.782825,-0.8724375,0.958,-0.651,-0.624,-1.329,9.685,0.765,-23.5125,-38.04375,-15.000001,walking
2816,walking,-0.70605004,5.78595,2.29305,-0.1953875,-1.5591125,-0.722975,-24.243752,-38.04375,-14.2875,120.24052,59.662342,-80.12124,-0.1953875,-1.5591125,-0.722975,-0.757,1.924,-1.438,-1.451,9.661,0.849,-24.243752,-38.04375,-14.2875,walking
2836,walking,-1.04295,5.77395,0.82800007,-0.3964125,-1.7391,-0.5160375,-24.656252,-38.15625,-13.500001,120.21764,57.734657,-79.38539,-0.3964125,-1.7391,-0.5160375,-0.832,3.863,-1.323,-1.527,9.638,0.964,-24.656252,-38.15625,-13.500001,walking
2855,walking,-1.5460501,5.78595,0.41805002,-0.5146625,-1.925275,-0.42405,-25.25625,-38.4,-12.712501,119.1509,54.49697,-78.63585,-0.5146625,-1.925275,-0.42405,-0.537,3.852,0.304,-1.573,9.614,1.122,-25.25625,-38.4,-12.712501,walking
2871,walking,-1.5460501,5.793,0.19605,-0.4134625,-1.8397499,-0.385825,-26.04375,-37.912502,-11.75625,118.460144,51.67517,-77.96646,-0.4134625,-1.8397499,-0.385825,-0.064,3.816,0.859,-1.603,9.591,1.267,-26.04375,-37.912502,-11.75625,walking
2891,walking,-1.24395,5.81505,0.15300001,-0.2387,-1.6577,-0.348975,-26.5125,-37.612503,-10.5,118.49602,49.760098,-77.444,-0.2387,-1.6577,-0.348975,-0.088,3.769,1.227,-1.627,9.572,1.377,-26.5125,-37.612503,-10.5,walking
2911,walking,-0.69795,5.81505,0.15300001,-0.086625,-1.5059,-0.2484625,-26.94375,-37.55625,-10.200001,118.94452,48.435154,-77.11591,-0.086625,-1.5059,-0.2484625,-0.437,3.757,1.3,-1.636,9.559,1.45,-26.94375,-37.55625,-10.200001,walking
2931,walking,-0.67695004,6.3750005,-0.57195,0.1489125,-1.2452,-0.29273748,-27.4125,-37.256252,-9.6,120.26892,48.23742,-76.947754,0.1489125,-1.2452,-0.29273748,-0.984,3.751,1.325,-1.651,9.553,1.475,-27.4125,-37.256252,-9.6,walking
2951,walking,-0.67695004,7.3740005,-1.3549501,0.6502375,-0.5605875,-0.155925,-27.4125,-37.443752,-9.243751,122.83273,49.84297,-77.14156,0.6502375,-0.5605875,-0.155925,-1.0,2.791,1.979,-1.667,9.56,1.407,-27.4125,-37.443752,-9.243751,walking
2971,walking,1.2540001,9.20505,-3.3589501,1.557325,0.680625,0.1057375,-27.712502,-37.55625,-9.95625,128.65222,56.054577,-78.146286,1.557325,0.680625,0.1057375,-1.003,1.493,3.195,-1.671,9.597,1.124,-27.712502,-37.55625,-9.95625,walking
2991,walking,1.82895,9.20505,-3.3589501,2.0244124,1.617275,0.872025,-27.54375,-37.443752,-10.8,136.69579,65.50912,-79.87814,2.0244124,1.617275,0.872025,-3.366,0.46,4.065,-1.568,9.654,0.714,-27.54375,-37.443752,-10.8,walking
3011,walking,2.0730002,9.16005,-2.97795,2.2517,2.3253999,1.3652375,-27.35625,-37.74375,-12.0,149.34155,80.46747,-82.00929,2.2517,2.3253999,1.3652375,-3.182,0.558,3.576,-1.344,9.711,0.225,-27.35625,-37.74375,-12.0,walking
3032,walking,2.04705,9.22395,-2.97795,2.3111,2.7869875,1.5871625,-27.35625,-37.256252,-13.200001,171.28032,105.31182,-83.67494,2.3111,2.7869875,1.5871625,-3.098,0.553,2.683,-1.041,9.746,-0.285,-27.35625,-37.256252,-13.200001,walking
3051,walking,1.2540001,9.226951,-3.3589501,2.3381875,2.9932375,1.5266625,-27.056252,-36.9,-13.556251,-159.10085,138.12968,-83.794205,2.3381875,2.9932375,1.5266625,-2.505,0.528,2.561,-0.707,9.749,-0.789,-27.056252,-36.9,-13.556251,walking
3071,walking,0.507,8.587951,-3.8040001,2.1888626,2.9247625,1.2582625,-27.243752,-37.256252,-13.6125,-137.62912,162.81822,-82.31048,2.1888626,2.9247625,1.2582625,-0.891,0.524,2.546,-0.387,9.718,-1.253,-27.243752,-37.256252,-13.6125,walking
3092,walking,0.507,8.587951,-3.28005,2.0670376,2.8386874,0.97295,-27.187502,-36.7125,-14.212501,-127.11848,176.48091,-80.16157,2.0670376,2.8386874,0.97295,-0.606,1.081,2.127,-0.102,9.662,-1.672,-27.187502,-36.7125,-14.212501,walking
3112,walking,-1.4959501,9.20505,-3.0280502,1.7714125,2.479125,0.7249,-26.212502,-36.84375,-14.887501,-122.429405,-175.96162,-78.036194,1.7714125,2.479125,0.7249,-0.36,1.012,0.995,0.143,9.593,-2.027,-26.212502,-36.84375,-14.887501,walking
3133,walking,-2.5879502,10.231951,-3.0280502,1.303775,1.496825,0.0792,-24.956251,-36.54375,-16.987501,-121.36665,-172.76889,-76.35175,1.303775,1.496825,0.0792,2.429,-0.699,0.728,0.291,9.529,-2.295,-24.956251,-36.54375,-16.987501,walking
3158,walking,-2.5879502,10.231951,-3.0280502,1.303775,1.496825,0.0792,-24.956251,-36.54375,-16.987501,-121.36665,-172.76889,-76.35175,1.303775,1.496825,0.0792,2.429,-0.699,0.728,0.291,9.529,-2.295,-24.956251,-36.54375,-16.987501,walking
3182,walking,-1.14405,7.3450503,2.6520002,-0.115775,-0.180125,-1.0456874,-21.54375,-35.7,-21.65625,-129.83142,-179.62321,-74.72051,-0.115775,-0.180125,-1.0456874,1.201,2.118,-4.491,0.016,9.46,-2.584,-21.54375,-35.7,-21.65625,walking
3202,walking,-0.82800007,7.3810506,3.01095,-1.149225,-0.69355,-1.0473375,-20.643751,-35.456253,-23.04375,-134.69658,175.0302,-75.68646,-1.149225,-0.69355,-1.0473375,0.607,2.16,-5.425,-0.21,9.502,-2.415,-20.643751,-35.456253,-23.04375,walking
3222,walking,-0.82800007,8.587951,3.01095,-2.0374749,-1.1826375,-1.07085,-20.15625,-35.456253,-24.056252,-141.2785,167.40244,-77.58086,-2.0374749,-1.1826375,-1.07085,0.357,1.827,-5.068,-0.459,9.577,-2.058,-20.15625,-35.456253,-24.056252,walking
3242,walking,0.055050004,10.6710005,4.347,-2.6989875,-1.473725,-0.9365125,-19.44375,-35.5125,-24.656252,-151.68724,155.55794,-79.976715,-2.6989875,-1.473725,-0.9365125,0.111,0.463,-4.563,-0.706,9.656,-1.553,-19.44375,-35.5125,-24.656252,walking
3261,walking,0.97395,10.6710005,4.347,-3.463075,-1.842225,-0.3444375,-19.3125,-35.5875,-24.900002,-168.95822,136.47928,-82.800224,-3.463075,-1.842225,-0.3444375,-1.472,-0.935,-5.236,-0.846,9.729,-0.891,-19.3125,-35.5875,-24.900002,walking
3281,walking,1.218,9.550051,4.347,-3.809575,-2.1212125,0.1170125,-19.556252,-35.643753,-25.087502,154.75774,97.98544,-84.907265,-3.809575,-2.1212125,0.1170125,-1.828,-0.869,-4.465,-0.861,9.767,-0.12,-19.556252,-35.643753,-25.087502,walking
3302,walking,0.97395,9.556951,1.503,-3.393775,-1.5596625,0.43408749,-19.25625,-35.2125,-25.143751,111.29153,52.679913,-84.24673,-3.393775,-1.5596625,0.43408749,-1.993,0.209,-2.046,-0.781,9.757,0.595,-19.25625,-35.2125,-25.143751,walking
3322,walking,0.957,10.222951,0.63405,-2.4052875,-0.114675,0.9741875,-18.956251,-34.6875,-25.612501,87.976425,28.851532,-82.44366,-2.4052875,-0.114675,0.9741875,-1.589,-0.466,0.502,-0.622,9.721,1.129,-18.956251,-34.6875,-25.612501,walking
3342,walking,0.62895006,10.177051,2.0629501,-1.5505875,0.95713747,1.2483625,-18.243752,-34.0125,-26.400002,73.41546,15.404231,-81.16793,-1.5505875,0.95713747,1.2483625,-1.026,-0.497,-0.346,-0.399,9.69,1.451,-18.243752,-34.0125,-26.400002,walking
3362,walking,0.62895006,9.550051,2.0629501,-1.1768625,1.27325,1.2821875,-17.34375,-33.412502,-27.187502,63.017143,6.501545,-80.00589,-1.1768625,1.27325,1.2821875,-0.819,-0.148,-0.365,-0.192,9.657,1.69,-17.34375,-33.412502,-27.187502,walking
3381,walking,-0.24105,9.580951,1.2229501,-0.6666,1.745975,1.2929125,-16.9125,-33.112503,-27.712502,54.586452,0.049547903,-79.173935,-0.6666,1.745975,1.2929125,-0.628,0.111,-0.214,-0.001,9.632,1.841,-16.9125,-33.112503,-27.712502,walking
3402,walking,-0.483,9.580951,0.63405,0.151525,2.3156376,1.0539374,-16.25625,-32.8875,-28.500002,47.809963,-4.1483564,-79.03215,0.151525,2.3156376,1.0539374,0.393,0.052,1.234,0.134,9.627,1.86,-16.25625,-32.8875,-28.500002,walking
3421,walking,-0.48795003,9.519,0.63405,0.460625,2.398825,0.824175,-16.3125,-32.8875,-29.2875,45.220005,-5.330355,-79.25401,0.460625,2.398825,0.824175,0.646,0.059,1.193,0.169,9.634,1.82,-16.3125,-32.8875,-29.2875,walking
3441,walking,-0.46395,9.27,1.05795,0.54395,2.2152624,0.5099875,-15.543751,-32.8125,-30.187502,38.74592,-7.7610087,-80.07379,0.54395,2.2152624,0.5099875,0.704,0.398,1.007,0.228,9.659,1.674,-15.543751,-32.8125,-30.187502,walking
3459,walking,-0.45900002,9.294001,1.01505,0.46254998,2.0230374,0.3232625,-15.000001,-32.456253,-30.487501,37.46308,-7.871043,-80.30946,0.46254998,2.0230374,0.3232625,0.689,0.404,0.586,0.226,9.666,1.635,-15.000001,-32.456253,-30.487501,walking
3479,walking,-0.45900002,9.315001,0.74205005,0.401775,1.7249374,-0.0083875,-14.587501,-32.100002,-31.2,36.649567,-6.618625,-80.767235,0.401775,1.7249374,-0.0083875,0.63,0.39,0.554,0.181,9.679,1.562,-14.587501,-32.100002,-31.2,walking
3499,walking,-0.21705002,9.556951,0.72705,0.418275,1.5571874,-0.2091375,-13.012501,-31.85625,-31.44375,37.595043,-3.839399,-81.25872,0.418275,1.5571874,-0.2091375,0.549,0.39,0.751,0.099,9.692,1.486,-13.012501,-31.85625,-31.44375,walking
3518,walking,-0.21195,9.556951,0.72705,0.47753748,1.5229499,-0.275,-12.712501,-31.687502,-31.500002,39.639793,-0.0604807,-81.80422,0.47753748,1.5229499,-0.275,0.205,0.158,0.676,0.001,9.706,1.397,-12.712501,-31.687502,-31.500002,walking
3538,walking,-0.17205001,9.556951,0.72705,0.4769875,1.5338125,-0.20845,-11.887501,-31.3875,-31.85625,41.66393,3.698511,-82.3483,0.4769875,1.5338125,-0.20845,0.12,0.171,0.581,-0.084,9.719,1.302,-11.887501,-31.3875,-31.85625,walking
3558,walking,-0.19800001,9.559951,0.41805002,0.3977875,1.5104375,-0.1353,-11.34375,-31.143751,-31.9125,43.340187,7.092844,-82.808426,0.3977875,1.5104375,-0.1353,0.011,0.181,0.496,-0.151,9.729,1.218,-11.34375,-31.143751,-31.9125,walking
3578,walking,-0.21195,9.861,0.41805002,0.3623125,1.511675,-0.0518375,-11.212501,-30.843752,-32.287502,44.541954,10.000965,-83.20678,0.3623125,1.511675,-0.0518375,-0.01,0.189,0.733,-0.201,9.737,1.142,-11.212501,-30.843752,-32.287502,walking
3597,walking,-0.19605,9.859051,0.47100002,0.3735875,1.5373875,0.044825,-10.6875,-30.487501,-32.456253,45.041157,12.2408495,-83.62588,0.3735875,1.5373875,0.044825,-0.026,-0.101,0.655,-0.23,9.746,1.063,-10.6875,-30.487501,-32.456253,walking
3617,walking,0.12705001,9.859051,0.47100002,0.3606625,1.529,0.117425,-10.5,-30.300001,-33.1875,44.86735,13.814983,-84.057556,0.3606625,1.529,0.117425,-0.051,-0.093,0.522,-0.242,9.753,0.985,-10.5,-30.300001,-33.1875,walking
3637,walking,0.141,9.876,0.46905002,0.3436125,1.4623125,0.15785,-10.012501,-30.35625,-33.956253,44.197903,14.836053,-84.48242,0.3436125,1.4623125,0.15785,-0.363,-0.086,0.448,-0.241,9.761,0.911,-10.012501,-30.35625,-33.956253,walking
3657,walking,0.141,10.28295,-0.20595,0.3282125,1.40305,0.1865875,-9.243751,-29.75625,-34.3125,43.128006,15.388193,-84.90342,0.3282125,1.40305,0.1865875,-0.367,-0.106,0.376,-0.231,9.767,0.839,-9.243751,-29.75625,-34.3125,walking
3677,walking,0.141,11.856001,-1.2060001,0.3378375,1.36015,0.2110625,-8.587501,-29.456251,-34.912502,41.64198,15.473774,-85.32836,0.3378375,1.36015,0.2110625,-0.349,-0.495,0.973,-0.213,9.774,0.769,-8.587501,-29.456251,-34.912502,walking
3696,walking,0.47100002,11.856001,-1.2060001,0.4750625,1.368675,0.2223375,-7.55625,-28.85625,-35.34375,40.22018,15.616964,-85.87597,0.4750625,1.368675,0.2223375,-0.325,-2.068,1.877,-0.189,9.781,0.678,-7.55625,-28.85625,-35.34375,walking
3716,walking,0.51000005,11.856001,-1.1560501,0.63855,1.41845,0.240625,-6.4875,-27.7875,-35.5875,39.18534,16.18702,-86.60708,0.63855,1.41845,0.240625,-0.624,-2.06,1.755,-0.161,9.789,0.557,-6.4875,-27.7875,-35.5875,walking
3736,walking,0.49305,11.856001,-1.1560501,0.7646375,1.487475,0.28105,-5.45625,-27.487501,-36.112503,38.037354,16.721792,-87.50212,0.7646375,1.487475,0.28105,-0.626,-2.052,1.553,-0.122,9.797,0.409,-5.45625,-27.487501,-36.112503,walking
3755,walking,0.43095002,12.114,-1.1560501,0.8471375,1.5411,0.29067498,-4.6875,-27.956251,-36.24375,36.808647,17.245455,-88.50537,0.8471375,1.5411,0.29067498,-0.565,-2.046,1.387,-0.075,9.803,0.243,-4.6875,-27.956251,-36.24375,walking
3771,walking,0.19800001,12.117001,0.32505003,0.89595,1.5547125,0.26345,-4.6125,-29.1,-35.100002,39.45799,21.674232,-89.549324,0.89595,1.5547125,0.26345,-0.449,-2.302,1.213,-0.027,9.806,0.068,-4.6125,-29.1,-35.100002,walking
3791,walking,0.19800001,12.117001,0.69795,0.7668375,1.4788125,0.209825,-5.1000004,-30.712502,-33.35625,-153.45485,-169.53006,-89.45535,0.7668375,1.4788125,0.209825,-0.174,-2.302,-0.43,0.016,9.806,-0.089,-5.1000004,-30.712502,-33.35625,walking
3811,walking,0.19800001,12.088051,0.71295005,0.55605,1.3509375,0.1744875,-5.4,-32.943752,-31.44375,-150.23645,-164.72304,-88.744774,0.55605,1.3509375,0.1744875,-0.134,-2.29,-0.901,0.056,9.804,-0.206,-5.4,-32.943752,-31.44375,walking
3831,walking,-2.20005,12.088051,0.71295005,0.1832875,1.0990375,0.0715,-4.6875,-34.912502,-29.212502,-149.27597,-162.41,-88.353485,0.1832875,1.0990375,0.0715,2.264,-2.278,-0.976,0.084,9.802,-0.268,-4.6875,-34.912502,-29.212502,walking
3851,walking,-3.96705,12.088051,0.71295005,-0.2167,0.6205375,-0.26221249,-3.05625,-36.35625,-27.112501,-155.20026,-167.48799,-88.56755,-0.2167,0.6205375,-0.26221249,2.259,-2.277,-0.947,0.053,9.803,-0.239,-3.05625,-36.35625,-27.112501,walking
3871,walking,-2.358,10.965,1.9909501,-0.5669125,-0.152075,-0.798325,-1.25625,-37.74375,-26.04375,164.684,152.4657,-89.01701,-0.5669125,-0.152075,-0.798325,2.755,-1.595,-2.137,-0.077,9.805,-0.148,-1.25625,-37.74375,-26.04375,walking
3891,walking,-2.322,9.916051,2.2720501,-0.7585875,-0.6892875,-0.971025,0.3,-38.456253,-25.0125,104.02578,91.1748,-88.468765,-0.7585875,-0.6892875,-0.971025,2.053,-0.466,-1.993,-0.261,9.803,-0.005,0.3,-38.456253,-25.0125,walking
3911,walking,-2.3119502,9.900001,1.9909501,-0.852225,-1.2667875,-1.21275,0.84375006,-38.643753,-24.300001,85.2494,71.140686,-87.01738,-0.852225,-1.2667875,-1.21275,1.819,-0.094,-2.096,-0.482,9.793,0.164,0.84375006,-38.643753,-24.300001,walking
3931,walking,-2.3119502,9.909,1.98705,-0.8069875,-1.5797375,-1.382975,0.90000004,-39.24375,-24.187502,80.8674,65.01321,-85.22627,-0.8069875,-1.5797375,-1.382975,1.562,-0.115,-1.643,-0.739,9.772,0.344,0.90000004,-39.24375,-24.187502,walking
