elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5666,sitting,8.799905,-3.9622152,2.6075785,0.05619795,-0.01267508,-0.049173206,21.375,12.750001,-51.750004,-89.44251,-62.114105,30.151379,0.05619795,-0.01267508,-0.049173206,0.0013256073,-0.10899162,-0.2045362,8.60691,-3.7339334,2.8546872,21.375,12.750001,-51.750004,sitting
5685,sitting,8.857332,-3.8712878,2.8348966,0.0659715,0.048409645,-0.05283829,21.45,12.225,-51.750004,-89.32636,-62.366077,29.882326,0.0659715,0.048409645,-0.05283829,0.049282074,-0.06398654,-0.07395458,8.610082,-3.7268891,2.8543274,21.45,12.225,-51.750004,sitting
5704,sitting,9.087043,-4.165605,2.7128627,0.02687728,-0.035887275,-0.008857286,21.150002,12.150001,-52.125004,-89.26473,-62.50888,29.674715,0.02687728,-0.035887275,-0.008857286,0.049282074,-0.06398654,-0.07395458,8.611055,-3.7181847,2.8627284,21.150002,12.150001,-52.125004,sitting
5723,sitting,8.572586,-4.041178,2.571686,0.019547112,-0.0749815,0.030236939,21.225,11.85,-51.9,-89.227684,-62.62517,29.516226,0.019547112,-0.0749815,0.030236939,0.35461903,-0.6599877,-0.5210631,8.613199,-3.7327147,2.8372548,21.225,11.85,-51.9,sitting
5742,sitting,8.467601,-3.5437703,3.2368908,0.05131117,-0.01267508,0.04367558,21.45,11.400001,-51.525,-89.22212,-62.741398,29.415955,0.05131117,-0.01267508,0.04367558,-0.2660265,-0.03759694,-0.08154631,8.611245,-3.74065,2.8327343,21.45,11.400001,-51.525,sitting
5762,sitting,8.367103,-3.2231321,3.6819558,0.043981,0.15958385,-0.041843038,21.45,11.700001,-51.225002,-89.235756,-62.77419,29.3153,0.043981,0.15958385,-0.041843038,-0.48969746,0.7749417,0.62325644,8.607074,-3.724279,2.8667786,21.45,11.700001,-51.225002,sitting
5781,sitting,8.797511,-3.4025939,3.1579278,0.04031592,7.635591E-4,-0.05650337,21.45,11.625,-50.850002,-89.23823,-62.76838,29.255604,0.04031592,7.635591E-4,-0.05650337,0.042289734,0.27590322,0.14093542,8.601578,-3.708602,2.9033637,21.45,11.625,-50.850002,sitting
5800,sitting,8.785547,-3.8425741,2.9401808,-0.0036650836,-0.018783553,0.0045813546,21.45,11.325001,-50.7,-89.23786,-62.77109,29.19106,-0.0036650836,-0.018783553,0.0045813546,0.042289734,0.27590322,0.14093542,8.606223,-3.6970108,2.904382,21.45,11.325001,-50.7,sitting
5819,sitting,8.80469,-3.8330028,2.925824,-0.002443389,7.635591E-4,-3.0542363E-4,21.150002,11.55,-50.7,-89.23753,-62.772053,29.188595,-0.002443389,7.635591E-4,-3.0542363E-4,0.00966835,-0.0579319,-0.050710678,8.606088,-3.6986423,2.9027033,21.150002,11.55,-50.7,sitting
5838,sitting,8.780762,-3.844967,2.9066813,-0.0012216945,-4.5813544E-4,9.162709E-4,21.150002,10.950001,-50.550003,-89.23753,-62.77207,29.18859,-0.0012216945,-4.5813544E-4,9.162709E-4,-0.00308609,-0.029438734,-0.06831217,8.606257,-3.6996772,2.9008815,21.150002,10.950001,-50.550003,sitting
5857,sitting,8.744869,-3.8665023,2.868396,-0.0012216945,-0.0029015245,9.162709E-4,21.150002,10.8,-50.550003,-89.23754,-62.772087,29.188587,-0.0012216945,-0.0029015245,9.162709E-4,-0.014896393,-0.06555152,-0.05911255,8.605917,-3.704773,2.8953843,21.150002,10.8,-50.550003,sitting
5876,sitting,8.723334,-3.909573,2.8061829,0.008551862,0.004428643,-0.006413896,20.85,11.025001,-50.850002,-89.23753,-62.772106,29.18858,0.008551862,0.004428643,-0.006413896,-0.06429863,-0.099060774,-0.13562274,8.605917,-3.704773,2.8953843,20.85,11.025001,-50.850002,sitting
5895,sitting,8.766405,-3.8353956,2.8253253,0.01343864,0.008093726,-0.008857286,20.550001,10.950001,-51.15,-89.237526,-62.772163,29.188536,0.01343864,0.008093726,-0.008857286,-0.024056435,-0.05416441,-0.12285447,8.605875,-3.7072446,2.8923428,20.550001,10.950001,-51.15,sitting
5914,sitting,8.720942,-3.9430726,2.8827531,0.02443389,0.0056503373,-0.013744064,20.625,11.1,-51.225002,-89.2334,-62.781387,29.178738,0.02443389,0.0056503373,-0.013744064,-0.07554245,-0.09522462,-0.08215761,8.606024,-3.7073755,2.8917298,20.625,11.1,-51.225002,sitting
5933,sitting,8.706584,-3.9071803,2.8325038,0.041537613,-0.0077883024,-0.025961008,20.85,11.25,-50.850002,-89.22679,-62.79705,29.161762,0.041537613,-0.0077883024,-0.025961008,-0.07232094,-0.14087343,-0.09330869,8.606217,-3.7073293,2.8912146,20.85,11.25,-50.850002,sitting
5952,sitting,8.744869,-3.8114674,2.8444679,0.047646087,-0.0053449133,-0.028404398,20.85,10.950001,-50.4,-89.22456,-62.802803,29.155384,0.047646087,-0.0053449133,-0.028404398,-0.06959438,-0.06863046,-0.10785341,8.60783,-3.7042606,2.8903482,20.85,10.950001,-50.4,sitting
5972,sitting,8.8956175,-3.9406798,2.5860431,0.052532863,-0.02611372,-0.04795151,21.075,11.025001,-49.95,-89.13087,-63.07199,28.845028,0.052532863,-0.02611372,-0.04795151,-0.011348724,0.0047512054,-0.0464046,8.610314,-3.6978095,2.8912048,21.075,11.025001,-49.95,sitting
5988,sitting,8.888439,-4.0555353,2.2103698,0.046424393,-0.055434387,-0.014965758,21.150002,10.650001,-49.65,-89.080925,-63.258446,28.624601,0.046424393,-0.055434387,-0.014965758,0.31728935,-0.2163682,-0.38112307,8.616908,-3.6922698,2.878616,21.150002,10.650001,-49.65,sitting
6010,sitting,8.58455,-3.8066816,2.722434,0.0452027,-0.051769305,-0.006413896,21.150002,10.125,-49.65,-89.05546,-63.425644,28.462118,0.0452027,-0.051769305,-0.006413896,-0.16223335,-0.09535813,-0.2079308,8.624486,-3.6984568,2.8478127,21.150002,10.125,-49.65,sitting
6028,sitting,8.93151,-3.9478583,2.722434,0.054976255,-0.027335415,-0.014965758,21.075,10.200001,-49.350002,-89.05077,-63.49802,28.393917,0.054976255,-0.027335415,-0.014965758,-0.16925907,0.018302917,0.096006155,8.624934,-3.695079,2.8508391,21.075,10.200001,-49.350002,sitting
6048,sitting,8.950652,-3.8425741,2.7463622,0.058641337,-0.05054761,-0.02351762,21.150002,10.200001,-49.425003,-89.05568,-63.68243,28.219145,0.058641337,-0.05054761,-0.02351762,0.12544346,-0.15513897,-0.17263103,8.62948,-3.6921766,2.840827,21.150002,10.200001,-49.425003,sitting
6067,sitting,8.75444,-3.7854455,2.9976087,0.046424393,-0.02367033,-0.013744064,20.85,10.125,-49.350002,-89.06087,-63.738487,28.167593,0.046424393,-0.02367033,-0.013744064,0.09397507,-0.10088897,-0.05295229,8.632444,-3.6891756,2.8357165,20.85,10.125,-49.350002,sitting
6086,sitting,8.668299,-3.6323047,3.1890345,0.04886778,0.006872032,-0.017409148,20.775002,10.05,-49.500004,-89.0732,-63.838867,28.07027,0.04886778,0.006872032,-0.017409148,-0.08809757,0.09612322,0.285007,8.633187,-3.6850579,2.8388054,20.775002,10.05,-49.500004,sitting
6105,sitting,8.909974,-3.5892339,3.1363924,0.03298575,-0.004123219,-0.022295926,20.550001,10.125,-49.725002,-89.08234,-63.883457,28.006878,0.03298575,-0.004123219,-0.022295926,0.09152508,0.14571309,0.22226906,8.633916,-3.6676898,2.8590071,20.550001,10.125,-49.725002,sitting
6124,sitting,8.701798,-3.4576287,3.3038898,0.029320668,-0.004123219,-0.011300675,20.175001,9.6,-49.95,-89.082954,-63.886677,28.001625,0.029320668,-0.004123219,-0.011300675,-0.025693893,0.24247193,0.3458836,8.635096,-3.657336,2.8686945,20.175001,9.6,-49.95,sitting
6143,sitting,9.003294,-3.7256248,3.1986058,0.028098974,0.04352287,-0.013744064,19.875,9.6,-49.725002,-89.09156,-63.943443,27.88745,0.028098974,0.04352287,-0.013744064,-0.0949049,0.4503293,0.39159966,8.636041,-3.6436331,2.8832486,19.875,9.6,-49.725002,sitting
6163,sitting,8.8238325,-3.5676985,2.9162526,0.015882028,-0.020005248,-0.013744064,19.425001,9.75,-49.500004,-89.0918,-63.947395,27.879831,0.015882028,-0.020005248,-0.013744064,0.16729069,7.417202E-4,0.25019073,8.635565,-3.637796,2.8920326,19.425001,9.75,-49.500004,sitting
6182,sitting,8.82144,-3.7064822,2.9952157,0.0061084726,-0.006566608,-0.0027488125,19.275002,9.75,-49.350002,-89.09174,-63.94996,27.875542,0.0061084726,-0.006566608,-0.0027488125,0.017957687,0.080623865,-0.0027513504,8.637627,-3.6341207,2.8904977,19.275002,9.75,-49.350002,sitting
6200,sitting,8.82144,-3.6729827,2.8923244,-0.0036650836,-0.009009997,0.0021379655,18.975,9.450001,-49.050003,-89.09174,-63.94996,27.875542,-0.0036650836,-0.009009997,0.0021379655,0.06517792,0.053525925,-0.012823582,8.639029,-3.632239,2.888672,18.975,9.450001,-49.050003,sitting
6220,sitting,8.8238325,-3.641876,2.99043,-0.009773556,-4.5813544E-4,0.009468133,19.050001,9.450001,-48.600002,-89.09172,-63.950027,27.875437,-0.009773556,-4.5813544E-4,0.009468133,-0.002035141,0.058046103,0.006779194,8.639155,-3.6320035,2.8885882,19.050001,9.450001,-48.600002,sitting
6239,sitting,8.828618,-3.6873398,2.868396,-0.01099525,-0.0077883024,0.011911522,19.425001,9.450001,-48.9,-89.09046,-63.95518,27.869612,-0.01099525,-0.0077883024,0.011911522,0.010050774,0.016621351,-0.027050495,8.639085,-3.6335127,2.8868985,19.425001,9.450001,-48.9,sitting
6258,sitting,8.874082,-3.735196,2.9952157,-0.012216945,0.003206948,0.021685077,19.575,9.450001,-48.9,-89.089035,-63.96058,27.863829,-0.012216945,0.003206948,0.021685077,0.0600338,0.007360935,-0.05438161,8.639176,-3.635651,2.8839304,19.575,9.450001,-48.9,sitting
6278,sitting,8.833404,-3.790231,2.9162526,-0.017103724,-0.0029015245,0.029015245,19.95,9.75,-49.125004,-89.08566,-63.972214,27.85208,-0.017103724,-0.0029015245,0.029015245,0.027294159,-0.0654335,0.023655176,8.63726,-3.6402698,2.883844,19.95,9.75,-49.125004,sitting
6296,sitting,8.883654,-3.6897326,2.7511477,-0.020768806,-0.0029015245,0.030236939,19.875,9.900001,-49.500004,-89.08163,-63.98502,27.840307,-0.020768806,-0.0029015245,0.030236939,0.0060367584,-0.050513268,-0.061413765,8.63605,-3.650249,2.874839,19.875,9.900001,-49.500004,sitting
6315,sitting,8.732905,-3.8425741,2.9880373,0.0036650836,0.028862532,0.037567105,19.725,10.200001,-49.500004,-89.076904,-63.999054,27.828674,0.0036650836,0.028862532,0.037567105,-0.08878422,-0.06941342,0.021161795,8.6321,-3.6587894,2.875847,19.725,10.200001,-49.500004,sitting
6334,sitting,8.771191,-3.83061,2.8468606,0.029320668,0.041079476,0.019241689,19.95,10.35,-49.425003,-89.071785,-64.013855,27.817255,0.029320668,0.041079476,0.019241689,-0.017463684,-0.12801814,-0.11302686,8.628205,-3.6664875,2.8777316,19.95,10.35,-49.425003,sitting
6353,sitting,8.9362955,-4.0770707,2.4759731,0.004886778,0.0019852535,-0.0027488125,20.475,10.650001,-49.725002,-88.96325,-64.34388,27.557068,0.004886778,0.0019852535,-0.0027488125,0.042186737,-0.02535224,-0.0317626,8.625488,-3.6680477,2.883882,20.475,10.650001,-49.725002,sitting
6372,sitting,8.976974,-4.0363927,2.8253253,0.0219905,-0.059099473,-0.014965758,20.775002,10.650001,-49.95,-88.96326,-64.343895,27.557062,0.0219905,-0.059099473,-0.014965758,0.15086842,-0.14515829,-0.097435,8.633574,-3.6732337,2.8529181,20.775002,10.650001,-49.95,sitting
6408,sitting,8.976974,-4.0363927,2.8253253,0.0219905,-0.059099473,-0.014965758,21.075,10.650001,-50.250004,-88.96326,-64.343895,27.557062,0.0219905,-0.059099473,-0.014965758,0.15086842,-0.14515829,-0.097435,8.633574,-3.6732337,2.8529181,21.075,10.650001,-50.250004,sitting
6437,sitting,9.505787,-3.5772698,1.8969102,-0.046424393,-0.4085041,0.03268033,22.425001,10.950001,-52.050003,-88.79949,-65.15755,27.203825,-0.046424393,-0.4085041,0.03268033,0.43146706,0.22232962,-0.8821198,8.711945,-3.6641147,2.6166148,22.425001,10.950001,-52.050003,sitting
6459,sitting,8.955438,-3.2422748,2.3946173,-0.076966755,-0.28266957,-0.008857286,25.125002,12.750001,-54.225002,-88.661514,-66.066055,27.14099,-0.076966755,-0.28266957,-0.008857286,0.029863358,0.4908321,-0.19346046,8.7478285,-3.6564944,2.5051851,25.125002,12.750001,-54.225002,sitting
6477,sitting,8.649157,-3.6323047,2.9521449,-0.057419643,-0.24235365,-0.049173206,27.150002,14.325001,-55.350002,-88.576546,-66.50844,27.125723,-0.057419643,-0.24235365,-0.049173206,-0.12887764,0.18024182,0.2629509,8.759265,-3.6530564,2.4699876,27.150002,14.325001,-55.350002,sitting
6496,sitting,8.80469,-3.6370904,2.978466,-0.050089475,-0.26678753,-0.058946762,28.95,15.6,-56.100002,-88.478355,-66.926125,27.0871,-0.050089475,-0.26678753,-0.058946762,-0.09839916,0.19986606,0.41997075,8.772453,-3.6478567,2.4305542,28.95,15.6,-56.100002,sitting
6516,sitting,8.029715,-4.045964,3.1076784,-0.046424393,-0.12995775,-0.040621344,30.150002,16.95,-57.45,-88.377495,-67.314896,27.01846,-0.046424393,-0.12995775,-0.040621344,-0.872509,-0.3669963,0.72835183,8.772453,-3.6478567,2.4305542,30.150002,16.95,-57.45,sitting
6535,sitting,8.233105,-4.124927,3.3038898,-0.03787253,-0.00167983,-0.0503949,31.35,18.0,-58.800003,-88.28387,-67.62149,26.933357,-0.03787253,-0.00167983,-0.0503949,-0.72096634,-0.41260076,0.83426,8.766654,-3.6576548,2.4367466,31.35,18.0,-58.800003,sitting
6553,sitting,8.44128,-4.179962,3.2033913,-0.028098974,-0.010231691,-0.051616594,32.175003,18.75,-59.850002,-88.20599,-67.80607,26.836784,-0.028098974,-0.010231691,-0.051616594,-0.5209646,-0.44405222,0.70951176,8.748096,-3.6724505,2.480785,32.175003,18.75,-59.850002,sitting
6573,sitting,9.658928,-3.6131623,2.5286152,-0.08429692,-0.24113196,-0.058946762,32.775,19.2,-60.300003,-88.13593,-67.92537,26.734571,-0.08429692,-0.24113196,-0.058946762,0.5178032,-0.031985044,0.15171671,8.755769,-3.6624634,2.4684546,32.775,19.2,-60.300003,sitting
6592,sitting,9.362218,-3.333202,2.1720848,-0.10017895,-0.28877804,-0.06139015,32.925003,19.5,-61.125004,-87.9864,-68.23277,26.593351,-0.10017895,-0.28877804,-0.06139015,0.44790363,0.37760782,-0.23251104,8.776273,-3.6454318,2.4203866,32.925003,19.5,-61.125004,sitting
6611,sitting,9.39811,-3.345166,1.911267,-0.10628742,-0.21669807,-0.08704574,33.15,20.1,-61.65,-87.92093,-68.38153,26.550968,-0.10628742,-0.21669807,-0.08704574,0.37580013,0.33392,-0.48627913,8.817287,-3.6105964,2.321515,33.15,20.1,-61.65,sitting
6630,sitting,8.725727,-3.3403804,2.2725832,-0.05619795,-0.23991026,-0.14324369,33.75,20.7,-62.250004,-87.76982,-68.70819,26.457748,-0.05619795,-0.23991026,-0.14324369,-0.23024654,0.3117156,-0.028394938,8.817287,-3.6105964,2.321515,33.75,20.7,-62.250004,sitting
6649,sitting,9.027223,-3.7184465,2.440081,0.004886778,-0.12873606,-0.13347013,34.050003,21.45,-63.15,-87.618866,-69.050064,26.32848,0.004886778,-0.12873606,-0.13347013,0.14055157,0.20900631,-0.20613241,8.851797,-3.5624425,2.2638636,34.050003,21.45,-63.15,sitting
6668,sitting,9.108579,-3.7040894,2.6075785,0.009773556,-0.109188944,-0.1408003,35.025,22.050001,-64.200005,-87.49455,-69.34504,26.174093,0.009773556,-0.109188944,-0.1408003,0.021425247,-0.08643365,0.23642945,8.860628,-3.545003,2.256683,35.025,22.050001,-64.200005,sitting
6687,sitting,8.76162,-3.9000018,2.5286152,0.018325418,-0.19715095,-0.15423894,35.625,22.95,-65.100006,-87.38881,-69.59332,26.00159,0.018325418,-0.19715095,-0.15423894,-0.18591976,-0.21377063,0.28079128,8.868581,-3.5307114,2.2478263,35.625,22.95,-65.100006,sitting
6706,sitting,8.943474,-3.7806597,2.3084757,0.019547112,-0.2325801,-0.16401249,36.225002,23.85,-65.55,-87.298485,-69.84369,25.81813,0.019547112,-0.2325801,-0.16401249,-0.14245605,-0.21648765,0.10790992,8.89601,-3.4948833,2.1948066,36.225002,23.85,-65.55,sitting
6725,sitting,8.929117,-3.7734814,2.196013,0.047646087,-0.21547636,-0.17745113,36.975002,24.45,-66.450005,-87.21693,-70.127914,25.620247,0.047646087,-0.21547636,-0.17745113,-0.11675835,-0.24606729,-0.048476696,8.89601,-3.4948833,2.1948066,36.975002,24.45,-66.450005,sitting
6744,sitting,9.091828,-3.8593237,2.059622,0.035429142,-0.13606623,-0.19944163,37.425003,24.825,-67.05,-87.150375,-70.42309,25.406445,0.035429142,-0.13606623,-0.19944163,-0.027381897,-0.330307,-0.12783313,8.925059,-3.4539127,2.1410754,37.425003,24.825,-67.05,sitting
6763,sitting,8.926724,-3.6729827,2.1481566,0.019547112,-0.09086353,-0.19821994,38.550003,25.2,-67.950005,-87.05833,-70.83198,25.06177,0.019547112,-0.09086353,-0.19821994,-0.1683054,-0.20890665,-0.028199911,8.937892,-3.4299629,2.1259897,38.550003,25.2,-67.950005,sitting
6782,sitting,9.216255,-3.7950168,2.2438695,0.0036650836,-0.10796725,-0.19455485,38.925003,25.425001,-68.55,-87.02378,-70.95179,24.941662,0.0036650836,-0.10796725,-0.19455485,0.020071983,-0.21918511,0.034200907,8.949724,-3.4065168,2.1138775,38.925003,25.425001,-68.55,sitting
6803,sitting,9.154042,-3.723232,2.2295125,0.01343864,-0.10796725,-0.19577655,39.45,25.500002,-69.525,-86.904724,-71.29036,24.583534,0.01343864,-0.10796725,-0.19577655,-0.14117241,-0.37246084,0.20985699,8.959049,-3.3880792,2.103985,39.45,25.500002,-69.525,sitting
6821,sitting,9.261719,-3.5844483,2.2941186,0.0219905,-0.12384928,-0.19577655,40.050003,25.95,-69.825005,-86.82372,-71.508156,24.337786,0.0219905,-0.12384928,-0.19577655,0.023727417,-0.20517755,0.14460182,8.970917,-3.3638618,2.0922372,40.050003,25.95,-69.825005,sitting
6840,sitting,9.237791,-3.2614172,2.1337996,0.036650836,-0.16905198,-0.2287623,40.575,26.550001,-70.950005,-86.74722,-71.73534,24.07555,0.036650836,-0.16905198,-0.2287623,0.07349396,-0.12509346,0.17673326,8.984426,-3.3362248,2.0784845,40.575,26.550001,-70.950005,sitting
6860,sitting,9.213862,-3.2279177,1.9902302,0.035429142,-0.19959435,-0.23975755,41.175003,27.300001,-71.25,-86.67332,-71.989136,23.792149,0.035429142,-0.19959435,-0.23975755,-0.018719673,0.10281253,-0.06403589,9.02334,-3.261118,2.0285087,41.175003,27.300001,-71.25,sitting
6879,sitting,9.30479,-3.1776686,2.11705,0.02687728,-0.16660859,-0.2495311,42.15,28.500002,-71.850006,-86.598045,-72.254555,23.49453,0.02687728,-0.16660859,-0.2495311,0.09796524,0.08217144,0.0108549595,9.042768,-3.22197,2.0044076,42.15,28.500002,-71.850006,sitting
6898,sitting,9.268898,-3.0795627,2.2701905,0.023212196,-0.15439165,-0.24097924,42.975002,29.625002,-73.350006,-86.55973,-72.38456,23.340837,0.023212196,-0.15439165,-0.24097924,-0.05490303,0.11545038,0.11408043,9.060378,-3.1830564,1.9869767,42.975002,29.625002,-73.350006,sitting
6916,sitting,9.233006,-2.981457,2.224727,0.01099525,-0.2081462,-0.23242739,43.875,31.050001,-74.325005,-86.48104,-72.64334,23.029713,0.01099525,-0.2081462,-0.23242739,0.11768055,0.11627984,0.3868754,9.077789,-3.1446319,1.9686077,43.875,31.050001,-74.325005,sitting
6935,sitting,9.486645,-3.0005996,2.39701,0.043981,-0.26800925,-0.2483094,44.550003,32.100002,-75.75,-86.40003,-72.92056,22.715586,0.043981,-0.26800925,-0.2483094,0.11768055,0.11627984,0.3868754,9.095702,-3.1066084,1.9461684,44.550003,32.100002,-75.75,sitting
6955,sitting,9.103793,-2.8905299,2.179263,0.046424393,-0.29122144,-0.2483094,44.850002,32.7,-77.100006,-86.32785,-73.22319,22.391302,0.046424393,-0.29122144,-0.2483094,-0.04136753,0.1673665,0.30640292,9.135672,-3.0231273,1.8896004,44.850002,32.7,-77.100006,sitting
6973,sitting,9.189935,-2.8666015,1.9375881,0.0452027,-0.2973299,-0.21776704,45.525,33.75,-77.850006,-86.24329,-73.73034,21.888683,0.0452027,-0.2973299,-0.21776704,-0.21916485,0.17187047,0.17029667,9.156111,-2.9834814,1.8533343,45.525,33.75,-77.850006,sitting
6993,sitting,9.402896,-2.9958138,1.9064814,0.03298575,-0.28755635,-0.20310672,46.125,34.050003,-78.9,-86.197044,-74.091805,21.56773,0.03298575,-0.28755635,-0.20310672,-0.12545395,0.056869507,0.10969806,9.174523,-2.949993,1.8155031,46.125,34.050003,-78.9,sitting
7012,sitting,9.479466,-2.9742785,1.7533408,0.002443389,-0.2985516,-0.19577655,46.725002,34.65,-80.4,-86.14345,-74.466255,21.270212,0.002443389,-0.2985516,-0.19577655,-0.008136749,0.0532701,0.08853483,9.192127,-2.9188075,1.7764429,46.725002,34.65,-80.4,sitting
7031,sitting,9.481859,-2.725425,1.80359,-0.03420745,-0.33398074,-0.21410197,47.775,35.625,-81.75,-86.06755,-74.86587,20.985973,-0.03420745,-0.33398074,-0.21410197,0.10884571,0.0013520718,0.031055212,9.210267,-2.888661,1.7311853,47.775,35.625,-81.75,sitting
7050,sitting,9.429216,-2.7038896,1.683949,-0.0684149,-0.3865136,-0.20677179,48.45,36.525,-83.325005,-86.02023,-75.07866,20.84579,-0.0684149,-0.3865136,-0.20677179,-0.03431225,0.1771853,0.029831886,9.250931,-2.81943,1.6252633,48.45,36.525,-83.325005,sitting
7069,sitting,9.560822,-2.7038896,1.6169499,-0.08551861,-0.41949937,-0.20310672,48.825,36.9,-84.0,-85.90735,-75.53431,20.571352,-0.08551861,-0.41949937,-0.20310672,6.570816E-4,0.14049292,0.051675916,9.270794,-2.787901,1.5653678,48.825,36.9,-84.0,sitting
7088,sitting,9.445967,-2.725425,1.5071791,-0.1123959,-0.4989095,-0.2055501,49.65,37.5,-84.75,-85.77304,-76.02769,20.307198,-0.1123959,-0.4989095,-0.2055501,-0.02758503,0.082154036,0.059272647,9.290594,-2.7578368,1.499858,49.65,37.5,-84.75,sitting
7107,sitting,9.64457,-2.6464617,1.5119648,-0.12583454,-0.5404471,-0.20799349,50.025,37.95,-85.200005,-85.61682,-76.573906,20.04948,-0.12583454,-0.5404471,-0.20799349,-0.01797676,0.06724906,0.036115408,9.311467,-2.7282145,1.4226097,50.025,37.95,-85.200005,sitting
7126,sitting,9.608679,-2.5627131,1.4497514,-0.13805148,-0.56854606,-0.21410197,50.850002,38.100002,-86.100006,-85.43545,-77.191696,19.794794,-0.13805148,-0.56854606,-0.21410197,0.05995083,0.07074261,0.12647426,9.354813,-2.6638951,1.2496164,50.850002,38.100002,-86.100006,sitting
7145,sitting,9.460323,-2.6368906,1.2008978,-0.15149012,-0.5819847,-0.2043284,51.750004,38.850002,-87.0,-85.23518,-77.86255,19.537594,-0.15149012,-0.5819847,-0.2043284,-0.10896683,0.06143236,0.027894974,9.37483,-2.6347938,1.1579351,51.750004,38.850002,-87.0,sitting
