elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2086,running,-8.124925,-6.4288716,-3.5064137,-3.459295,-1.6791464,0.52307516,28.1875,15.4375,16.5625,-125.014206,96.21602,57.62035,-3.459295,-1.6791464,0.52307516,-2.899,1.8585,-2.9323,-5.3304996,-8.1761,-0.9522,28.1875,15.4375,16.5625,running
2104,running,-7.3332386,-5.1644363,-4.6598153,-3.699173,-2.3248658,0.25066417,30.25,14.0,16.1875,-132.25987,100.12878,56.484074,-3.699173,-2.3248658,0.25066417,-2.0833,2.9001,-3.0978,-5.3842998,-8.118199,-1.1280999,30.25,14.0,16.1875,running
2121,running,-7.85007,-5.5007358,-5.312714,-3.7861252,-2.2698355,0.11719886,32.625,11.625,15.125,-132.25987,100.12878,56.484074,-3.7861252,-2.2698355,0.11719886,-2.0576,2.7434,-3.769,-5.4806,-7.9971,-1.4757999,32.625,11.625,15.125,running
2137,running,-9.381114,-5.649636,-5.5275316,-3.706486,-2.0647244,0.18603465,33.75,10.4375,15.125,-139.52812,103.46272,55.260864,-3.706486,-2.0647244,0.18603465,-3.3402,2.2534,-3.8377,-5.5737,-7.8577,-1.8326999,33.75,10.4375,15.125,running
2154,running,-10.85261,-5.2467012,-5.554864,-3.3500023,-1.8459475,0.4224395,36.5,7.4375,14.25,-146.78896,106.666115,53.977764,-3.3500023,-1.8459475,0.4224395,-5.2132,2.5366,-3.5469,-5.6328998,-7.7732997,-2.0036,36.5,7.4375,14.25,running
2170,running,-10.61272,-4.242851,-5.2637386,-2.8656387,-1.5538666,0.6451086,36.5,7.4375,14.25,-153.4999,109.58026,52.435062,-2.8656387,-1.5538666,0.6451086,-4.7868,3.4998,-2.9824,-5.7847,-7.5793,-2.2934,36.5,7.4375,14.25,running
2187,running,-11.03704,-3.8687615,-5.5985913,-2.4130049,-0.8640776,0.9891479,37.8125,5.375,12.9375,-158.88177,111.62663,50.613213,-2.4130049,-0.8640776,0.9891479,-5.7633,3.4925,-3.2623,-5.9653,-7.3564,-2.5430999,37.8125,5.375,12.9375,running
2205,running,-12.542505,-3.8857605,-5.748028,-1.9347323,-0.055100046,1.5499047,39.3125,2.875,13.375,-162.80356,113.08981,48.602932,-1.9347323,-0.055100046,1.5499047,-5.7633,3.4925,-3.2623,-6.1836996,-7.0729,-2.8114,39.3125,2.875,13.375,running
2221,running,-14.464617,-4.08084,-5.2992873,-1.2533383,0.5704085,2.218872,40.125,-0.125,13.375,-162.80356,113.08981,48.602932,-1.2533383,0.5704085,2.218872,-7.7809,3.0816,-2.5625,-6.3142,-6.9031997,-2.9404,40.125,-0.125,13.375,running
2237,running,-15.671966,-4.6735005,-5.421995,-0.42868778,0.83592546,2.823995,40.25,-3.0,14.8125,-165.08755,114.44919,46.157078,-0.42868778,0.83592546,2.823995,-9.2006,2.0493,-2.3621,-6.6218,-6.519,-3.1341999,40.25,-3.0,14.8125,running
2254,running,-15.845861,-5.6050177,-6.546906,0.26323056,0.9808576,3.3029833,39.6875,-6.6875,16.0625,-165.3103,115.2797,43.233288,0.26323056,0.9808576,3.3029833,-9.1019,0.2785,-3.7605,-6.7946,-6.3096,-3.1922998,39.6875,-6.6875,16.0625,running
2271,running,-16.103056,-7.795769,-8.20377,0.6525437,1.4001031,3.6760473,39.6875,-6.6875,16.0625,-163.6304,115.16578,40.04624,0.6525437,1.4001031,3.6760473,-8.9764,-3.2991,-5.3801,-7.1457,-5.8504,-3.2986999,39.6875,-6.6875,16.0625,running
2288,running,-15.8506975,-10.301781,-8.738147,1.1732976,2.1903358,3.8711927,39.125,-9.6875,18.0625,-160.79184,114.77993,36.624966,1.1732976,2.1903358,3.8711927,-8.9764,-3.2991,-5.3801,-7.4575,-5.3448,-3.4622998,39.125,-9.6875,18.0625,running
2304,running,-14.107555,-11.096732,-7.807932,1.1732976,2.1903358,3.8711927,37.0625,-13.5625,20.8125,-157.43843,114.90417,33.026268,1.1732976,2.1903358,3.8711927,-7.0955,-5.6287,-4.5692,-7.693,-4.8438997,-3.6775,37.0625,-13.5625,20.8125,running
2326,running,-12.791845,-11.552444,-7.4218144,1.3356307,2.1962175,3.3719237,34.875,-15.625,22.9375,-153.80812,115.54937,29.599937,1.3356307,2.1962175,3.3719237,-5.085,-6.6985,-3.7264,-7.7745,-4.6092997,-3.8053,34.875,-15.625,22.9375,running
2343,running,-12.479613,-11.425226,-6.6395426,1.1679918,1.3055238,3.0767887,32.0625,-17.625,25.875,-150.20969,116.63575,26.583609,1.1679918,1.3055238,3.0767887,-4.6348,-6.8401,-2.4426,-7.8999996,-4.1809998,-4.0346,32.0625,-17.625,25.875,running
2360,running,-10.758422,-11.375608,-6.2312927,0.72404987,0.35794958,2.7357512,30.4375,-18.25,27.1875,-150.20969,116.63575,26.583609,0.72404987,0.35794958,2.7357512,-3.7596,-7.0006,-1.9124,-8.0497,-3.7893,-4.1247,30.4375,-18.25,27.1875,running
2376,running,-7.9872003,-12.655405,-6.501148,0.096918136,-0.041381758,2.4015033,29.1875,-20.125,27.5,-146.94444,117.21976,23.962107,0.096918136,-0.041381758,2.4015033,-0.6094,-8.65,-2.2716,-8.2254,-3.4064999,-4.1117997,29.1875,-20.125,27.5,running
2393,running,-5.5443964,-13.856309,-6.582532,-0.4724781,0.26155505,2.2085047,28.375,-21.875,27.625,-144.45477,116.86396,21.526987,-0.4724781,0.26155505,2.2085047,2.7701,-10.6375,-2.4519,-8.301,-3.2094,-4.1184998,28.375,-21.875,27.625,running
2412,running,-5.5443964,-13.856309,-6.582532,-0.5785592,0.790128,2.0670109,28.375,-21.875,27.625,-144.45477,116.86396,21.526987,-0.5785592,0.790128,2.0670109,2.7701,-10.6375,-2.4519,-8.3588,-3.0058,-4.1549997,28.375,-21.875,27.625,running
2445,running,4.590805,-13.750254,-0.21555476,-0.07361799,1.1858116,1.6046731,25.25,-24.75,29.0,-142.50438,116.69878,16.597078,-0.07361799,1.1858116,1.6046731,16.2689,-11.3363,6.13,-8.403999,-2.4615998,-4.4139,25.25,-24.75,29.0,running
2465,running,11.077743,-16.476503,3.1557398,1.2711756,1.9883664,-0.72296774,23.625,-23.6875,30.8125,-140.78786,118.96707,14.022911,1.2711756,1.9883664,-0.72296774,19.5821,-13.2359,8.1873,-8.0805,-2.6299,-4.8947,23.625,-23.6875,30.8125,running
2484,running,7.903106,-18.844244,1.5670146,1.3754417,3.6368473,-2.7983563,22.9375,-21.9375,32.1875,-139.9783,121.205025,15.556181,1.3754417,3.6368473,-2.7983563,15.9748,-16.1987,6.4539,-7.8577,-2.8546,-5.1261,22.9375,-21.9375,32.1875,running
2501,running,2.6133668,-17.46981,5.091059,1.2662189,2.3939633,-3.1575973,20.75,-19.5625,34.875,-139.9783,121.205025,15.556181,1.2662189,2.3939633,-3.1575973,9.2728,-13.5197,11.7281,-7.302,-3.4167,-5.5835,20.75,-19.5625,34.875,running
2518,running,-0.58886826,-13.792,10.034558,1.2662189,2.3939633,-3.1575973,20.5,-17.875,36.25,-140.10191,125.31129,18.564178,1.2662189,2.3939633,-3.1575973,4.6881,-8.4832,16.9534,-6.8359,-3.9929,-5.7875,20.5,-17.875,36.25,running
2535,running,-4.217032,-11.459905,11.367401,0.7734601,0.57836723,-2.9698174,20.5,-17.875,36.25,-141.06326,129.11053,22.268394,0.7734601,0.57836723,-2.9698174,-0.6208,-8.2922,15.0507,-6.6078997,-4.4275,-5.7359,20.5,-17.875,36.25,running
2553,running,-7.724872,-13.316435,6.2977843,-0.42785,-1.9211537,-2.6897094,23.3125,-14.8125,35.3125,-142.66,130.82205,25.557787,-0.42785,-1.9211537,-2.6897094,-0.6208,-8.2922,15.0507,-6.5579,-4.5948997,-5.6612997,23.3125,-14.8125,35.3125,running
2569,running,-7.151959,-14.114011,3.933223,-0.568541,-2.8338213,-2.8199284,23.3125,-14.8125,35.3125,-144.92433,130.80339,27.940268,-0.568541,-2.8338213,-2.8199284,-0.347,-9.548,8.3572,-6.5469,-4.8971,-5.4151998,23.3125,-14.8125,35.3125,running
2585,running,-6.0362325,-15.680153,-1.041401,-0.5518731,-3.11639,-3.1711411,27.0625,-13.4375,32.875,-147.71114,129.59535,29.958586,-0.5518731,-3.11639,-3.1711411,-0.347,-9.548,8.3572,-6.5629,-5.2313,-5.0724998,27.0625,-13.4375,32.875,running
2605,running,-6.7284822,-17.098171,-6.5819764,-0.4847652,-2.8730562,-3.724742,29.3125,-12.1875,31.4375,-150.8091,127.70095,32.238693,-0.4847652,-2.8730562,-3.724742,0.3847,-11.2046,1.1695,-6.456,-5.6545,-4.745,29.3125,-12.1875,31.4375,running
2626,running,-8.088485,-16.215948,-9.633865,-0.44600144,-2.6129673,-4.1591544,31.75,-10.1875,29.375,-154.3547,126.31521,35.211655,-0.44600144,-2.6129673,-4.1591544,-1.1636,-11.1638,-4.375,-6.2081,-6.1384997,-4.4662,31.75,-10.1875,29.375,running
2644,running,-10.930191,-13.716352,-11.138966,-0.8844107,-2.7404637,-3.8355181,34.6875,-7.625,27.9375,-158.38731,125.731636,38.75202,-0.8844107,-2.7404637,-3.8355181,-4.7164,-7.5711,-6.6642,-6.0688996,-6.3652,-4.3384,34.6875,-7.625,27.9375,running
2660,running,-13.342176,-13.707916,-12.943216,-0.8844107,-2.7404637,-3.8355181,36.4375,-5.625,25.6875,-158.38731,125.731636,38.75202,-0.8844107,-2.7404637,-3.8355181,-7.2657,-7.4072,-9.2126,-5.7915998,-6.7518997,-4.1277,36.4375,-5.625,25.6875,running
2677,running,-11.79789,-14.427049,-14.519599,-1.113747,-2.4247336,-4.0210643,38.375,-2.25,23.375,-162.7506,125.43475,42.04177,-1.113747,-2.4247336,-4.0210643,-5.4894,-7.9918,-11.051,-5.4055,-7.1231,-4.0262,38.375,-2.25,23.375,running
2694,running,-11.63332,-15.396038,-15.36251,-1.3212667,-1.9544545,-4.659645,39.1875,0.25,22.125,-167.64575,125.844406,44.99565,-1.3212667,-1.9544545,-4.659645,-8.6083,-7.8227,-10.9128,-5.1405,-7.3185997,-4.0225997,39.1875,0.25,22.125,running
2710,running,-14.65397,-14.593396,-14.439325,-2.0732243,-2.1280973,-5.148285,39.1875,0.25,22.125,-173.89485,128.04407,48.270477,-2.0732243,-2.1280973,-5.148285,-8.6083,-7.8227,-10.9128,-4.5209,-7.6826997,-4.0873,39.1875,0.25,22.125,running
2726,running,-17.040787,-11.095727,-11.961356,-2.6744204,-2.4483829,-4.6554914,39.9375,4.4375,19.9375,177.98892,132.1166,51.575153,-2.6744204,-2.4483829,-4.6554914,-12.5132,-3.3987,-7.8571,-3.9234,-7.9172997,-4.2535,39.9375,4.4375,19.9375,running
2743,running,-18.37476,-6.6657543,-9.745665,-3.1447341,-2.5836458,-3.9531534,40.5,6.5,18.5625,168.25832,137.31183,53.836906,-3.1447341,-2.5836458,-3.9531534,-14.464,2.1411,-5.0235,-3.6757998,-7.9659996,-4.3817,40.5,6.5,18.5625,running
2760,running,-16.083712,-1.4739375,-7.208875,-3.2748835,-2.2754207,-3.4555426,40.875,9.25,16.5,168.25832,137.31183,53.836906,-3.2748835,-2.2754207,-3.4555426,-13.2708,5.9127,-2.9066,-3.2924,-7.9456997,-4.7111,40.875,9.25,16.5,running
2776,running,-15.84703,-0.5586439,-6.7691264,-3.004916,-1.4161078,-3.1281536,41.5,10.5625,16.375,158.14719,142.59492,54.38333,-3.004916,-1.4161078,-3.1281536,-12.6612,7.0253,-2.0236,-2.9578998,-7.8399997,-5.0945,41.5,10.5625,16.375,running
2792,running,-16.840336,1.7052557,-4.9374375,-2.3503127,-0.5548751,-2.643109,40.625,12.625,16.5625,148.8343,147.45055,53.647564,-2.3503127,-0.5548751,-2.643109,-12.6612,7.0253,-2.0236,-2.7793999,-7.7802997,-5.2830997,40.625,12.625,16.5625,running
2809,running,-18.383055,4.978139,-1.9417933,-1.589192,-0.3644073,-2.0921087,40.625,12.625,16.5625,140.87386,152.2508,52.501537,-1.589192,-0.3644073,-2.0921087,-15.9167,13.1917,4.23,-2.4510999,-7.6804,-5.5832996,40.625,12.625,16.5625,running
2825,running,-18.71218,7.0467863,-0.49534115,-1.2260764,-0.25715682,-1.8551104,40.1875,13.5625,16.75,135.06589,156.2979,51.552834,-1.2260764,-0.25715682,-1.8551104,-15.9167,13.1917,4.23,-2.1906,-7.6176996,-5.7741,40.1875,13.5625,16.75,running
2842,running,-19.086613,10.157448,0.5035006,-1.2486434,0.41315433,-1.3954431,40.0625,14.4375,16.3125,130.8374,159.22342,50.968082,-1.2486434,0.41315433,-1.3954431,-16.7655,15.8553,5.7447,-2.0637,-7.5828,-5.8661,40.0625,14.4375,16.3125,running
2858,running,-21.65789,13.854536,2.081787,-0.89121747,1.5654032,0.014276793,39.0,14.875,17.75,130.8374,159.22342,50.968082,-0.89121747,1.5654032,0.014276793,-18.6607,20.587,7.296,-1.8185999,-7.4775996,-6.0785,39.0,14.875,17.75,running
2875,running,-25.213203,16.329863,7.1698103,0.3237062,1.3414949,1.7561328,39.0,13.0,18.9375,127.564186,162.06277,50.20057,0.3237062,1.3414949,1.7561328,-23.4336,23.7615,13.3055,-1.7694,-7.4335,-6.1467,39.0,13.0,18.9375,running
2891,running,-22.899803,17.515635,7.5443687,1.606785,0.47794095,2.6599166,39.0,13.0,18.9375,127.372635,163.94029,49.288834,1.606785,0.47794095,2.6599166,-20.0733,24.697,12.4683,-1.9523,-7.4470997,-6.0744,39.0,13.0,18.9375,running
2909,running,-20.750547,15.510462,1.8434299,1.9738277,0.21982422,2.9010863,39.75,11.5625,19.5,131.29562,162.18193,49.411106,1.9738277,0.21982422,2.9010863,-19.7257,21.4877,4.2031,-2.3392,-7.5523996,-5.8015,39.75,11.5625,19.5,running
2925,running,-24.408129,11.927482,-4.8777933,1.2354836,0.37732273,3.8949292,40.3125,9.8125,19.3125,137.11209,158.04019,50.366158,1.2354836,0.37732273,3.8949292,-19.7257,21.4877,4.2031,-2.8543,-7.5216,-5.6077,40.3125,9.8125,19.3125,running
2945,running,-27.659857,6.51921,-8.746305,-0.07344346,0.35665804,5.212286,40.875,6.1875,19.0625,144.14404,153.02397,50.085106,-0.07344346,0.35665804,5.212286,-24.3394,15.8279,-2.1394,-3.5869,-7.1668,-5.6516,40.875,6.1875,19.0625,running
2965,running,-26.198946,-0.42639774,-10.677134,-1.1805407,0.11218976,5.808962,41.4375,0.0,19.5,151.88551,147.59796,46.954647,-1.1805407,0.11218976,5.808962,-22.5968,6.7549,-5.0082,-4.4027,-6.5382,-5.8341,41.4375,0.0,19.5,running
2984,running,-26.704216,-12.324785,-13.052863,-1.6897056,-0.6334323,6.1545544,41.3125,-4.875,19.375,158.40799,142.96004,41.814293,-1.6897056,-0.6334323,6.1545544,-21.2629,-9.0257,-7.768,-4.8206,-6.1549,-5.92,41.3125,-4.875,19.375,running
3001,running,-25.767586,-16.63047,-14.112401,-1.2369323,-0.6347239,6.065508,40.1875,-11.625,18.5625,163.81314,138.9066,35.8476,-1.2369323,-0.6347239,6.065508,-21.2629,-9.0257,-7.768,-5.6013,-5.3203,-6.0404997,40.1875,-11.625,18.5625,running
3017,running,-24.615526,-18.027966,-14.89746,-0.5747195,-0.78499675,6.024807,39.0,-16.3125,17.625,163.81314,138.9066,35.8476,-0.5747195,-0.78499675,6.024807,-18.9392,-12.8793,-8.608,-6.2783,-4.4876,-6.0509,39.0,-16.3125,17.625,running
3034,running,-23.368816,-19.706799,-16.956608,-0.34588936,-0.65425414,5.9781365,37.1875,-20.875,16.0,168.67166,135.5375,29.978342,-0.34588936,-0.65425414,5.9781365,-16.7743,-15.6161,-10.9296,-6.5850997,-4.0755997,-6.0162,37.1875,-20.875,16.0,running
3050,running,-21.685251,-22.23541,-18.750067,-0.6621081,-0.30124384,5.813849,37.1875,-20.875,16.0,173.54216,132.41519,24.557072,-0.6621081,-0.30124384,5.813849,-14.3566,-19.6669,-12.715,-7.0806,-3.2119,-5.9764,37.1875,-20.875,16.0,running
3067,running,-20.994572,-24.785294,-17.569906,-1.1453723,-0.34286994,5.5244207,34.125,-26.25,15.9375,177.9738,130.16614,19.118654,-1.1453723,-0.34286994,5.5244207,-12.7928,-23.7207,-10.1285,-7.4284,-2.2766,-5.9837,34.125,-26.25,15.9375,running
3086,running,-17.848246,-26.151472,-13.888907,-1.3280908,-0.6414085,4.992375,31.6875,-29.5,15.375,-178.59601,128.85237,13.424021,-1.3280908,-0.6414085,4.992375,-12.7928,-23.7207,-10.1285,-7.6833,-1.349,-5.9427,31.6875,-29.5,15.375,running
3105,running,-10.329334,-23.691153,-9.527131,-1.0176316,-1.0075437,4.239475,28.5,-33.375,14.4375,-176.11234,127.72102,7.9122944,-1.0176316,-1.0075437,4.239475,-4.3396,-22.9812,-4.5307,-7.8802996,-0.5814,-5.8079,28.5,-33.375,14.4375,running
3125,running,-5.218603,-22.633108,-7.35832,-0.35896188,-0.91292936,3.486749,26.5625,-35.25,13.5625,-174.08282,126.390495,3.3989038,-0.35896188,-0.91292936,3.486749,2.673,-22.0425,-1.547,-7.9860997,-0.037499998,-5.6912,26.5625,-35.25,13.5625,running
3142,running,-3.3162086,-21.937199,-6.322426,1.5359247,0.81461495,3.7584617,23.3125,-37.1875,14.0,-174.08282,126.390495,3.3989038,1.5359247,0.81461495,3.7584617,5.2206,-21.2232,-0.0554,-7.9852,0.1832,-5.6896,23.3125,-37.1875,14.0,running
3158,running,0.3270575,-18.90318,-3.976769,1.5359247,0.81461495,3.7584617,20.6875,-37.875,15.375,-171.92036,125.47514,0.21937425,1.5359247,0.81461495,3.7584617,10.9569,-18.3027,3.0401,-7.8332996,0.5923,-5.87,20.6875,-37.875,15.375,running
3175,running,5.6404614,-18.718578,-1.7529099,2.5810103,1.9202985,4.090598,16.0,-38.25,19.1875,-168.58403,125.90846,-2.313074,2.5810103,1.9202985,4.090598,16.2867,-23.1178,5.1221,-7.6863,0.7488,-6.0439,16.0,-38.25,19.1875,running
3191,running,9.656342,-23.747023,-0.8548928,1.9117638,1.8235549,1.724682,16.0,-38.25,19.1875,-164.59743,128.17876,-4.3795476,1.9117638,1.8235549,1.724682,16.2867,-23.1178,5.1221,-7.3609996,0.8918,-6.4178,16.0,-38.25,19.1875,running
3207,running,16.835682,-27.30612,2.335735,0.3975162,1.0555751,-0.06436774,13.625,-38.375,20.625,-159.7647,131.08405,-5.217809,0.3975162,1.0555751,-0.06436774,21.6101,-28.115,6.5649,-7.1313996,0.8745,-6.6744,13.625,-38.375,20.625,running
3225,running,16.088451,-25.713133,5.786029,-0.37405896,0.06112143,-1.7954551,12.8125,-37.4375,22.3125,-157.65025,133.10417,-5.1162124,-0.37405896,0.06112143,-1.7954551,24.1557,-27.7447,9.7733,-7.0782,0.743,-6.7465997,12.8125,-37.4375,22.3125,running
3245,running,12.414271,-23.667095,8.313339,-0.2186723,-0.9873153,-3.201056,13.9375,-37.25,21.8125,-158.56949,133.62616,-4.345297,-0.2186723,-0.9873153,-3.201056,21.4645,-25.6617,14.2193,-7.2156997,0.359,-6.6313,13.9375,-37.25,21.8125,running
3265,running,7.388766,-20.148817,7.9110456,0.8044746,-1.918815,-4.035306,18.0625,-35.5,21.4375,-161.11217,132.58342,-2.0983171,0.8044746,-1.918815,-4.035306,16.022,-21.3649,15.0062,-7.3276997,0.072399996,-6.5168,18.0625,-35.5,21.4375,running
3281,running,3.081845,-17.468489,4.8283863,1.1448313,-1.6376076,-3.9410582,21.1875,-33.6875,21.1875,-161.11217,132.58342,-2.0983171,1.1448313,-1.6376076,-3.9410582,10.5137,-17.2094,11.2035,-7.5477,-0.6094,-6.2313,21.1875,-33.6875,21.1875,running
3298,running,-0.089677215,-15.527462,-0.50645024,1.1448313,-1.6376076,-3.9410582,25.375,-31.5,20.875,-163.7835,130.59166,1.4972693,1.1448313,-1.6376076,-3.9410582,6.2716,-14.8715,4.0591,-7.6707997,-1.3472999,-5.9592,25.375,-31.5,20.875,running
3315,running,-4.122528,-18.145128,-6.751907,0.92800903,-0.9687799,-4.027225,27.0,-29.1875,21.0,-165.89671,128.60979,5.711581,0.92800903,-0.9687799,-4.027225,4.2421,-16.2622,-2.466,-7.6745,-1.7133,-5.8596997,27.0,-29.1875,21.0,running
3331,running,-3.5657706,-17.988903,-8.962139,-0.037035886,-0.04202753,-4.922003,27.0,-29.1875,21.0,-167.72432,127.36286,10.061642,-0.037035886,-0.04202753,-4.922003,4.2421,-16.2622,-2.466,-7.5257998,-2.4204,-5.8029,27.0,-29.1875,21.0,running
3347,running,-6.9590726,-18.624065,-8.976514,-0.037035886,-0.04202753,-4.922003,30.25,-26.6875,21.1875,-170.43156,127.63478,14.289084,-0.037035886,-0.04202753,-4.922003,1.7398,-15.9866,-3.0818,-7.2243,-3.2208,-5.7969,30.25,-26.6875,21.1875,running
3364,running,-12.404034,-20.186308,-10.180107,-0.22090632,-0.27042133,-5.716983,32.4375,-23.5,21.125,-174.51363,128.7439,19.173883,-0.22090632,-0.27042133,-5.716983,-5.1712,-16.9514,-4.3725,-7.0874,-3.5221999,-5.7907,32.4375,-23.5,21.125,running
3381,running,-16.864882,-20.386627,-12.188297,-0.3604454,-0.54422855,-6.066014,35.4375,-18.5,20.75,-174.51363,128.7439,19.173883,-0.3604454,-0.54422855,-6.066014,-10.7584,-16.3193,-6.7515,-6.6738,-4.2816,-5.7703,35.4375,-18.5,20.75,running
3423,running,-19.592327,-19.276398,-13.550857,-0.3604454,-0.54422855,-6.066014,37.25,-15.375,20.625,-178.53322,129.98502,23.446274,-0.3604454,-0.54422855,-6.066014,-13.9059,-13.9559,-8.3978,-6.1752996,-5.0218997,-5.7283998,37.25,-15.375,20.625,running
3447,running,-23.245466,-15.108706,-15.57069,-2.987166,-1.871918,-6.8002915,41.625,-6.25,17.1875,169.68727,134.0407,33.167946,-2.987166,-1.871918,-6.8002915,-17.9255,-9.188,-9.8148,-5.0158997,-6.0929,-5.8212,41.625,-6.25,17.1875,running
3464,running,-23.239347,-12.735093,-12.237052,-4.1313686,-1.9018329,-6.6002593,42.375,-2.0,15.9375,150.40738,141.59953,39.27994,-4.1313686,-1.9018329,-6.6002593,-18.8208,-7.4127,-8.1039,-4.1136,-6.3027,-6.2868,42.375,-2.0,15.9375,running
3480,running,-22.326735,-8.586679,-9.301541,-4.5431094,-2.2804646,-6.4401774,43.25,3.125,13.875,150.40738,141.59953,39.27994,-4.5431094,-2.2804646,-6.4401774,-18.7751,-4.4355,-4.4514,-3.8346999,-6.2878,-6.4751,43.25,3.125,13.875,running
3496,running,-20.64119,-4.4404683,-6.7915454,-5.0909333,-2.3392997,-6.131516,43.125,6.1875,12.4375,138.91153,146.80244,39.99315,-5.0909333,-2.3392997,-6.131516,-17.4586,0.78,-0.7953,-3.3658998,-6.1014,-6.9002,43.125,6.1875,12.4375,running
3513,running,-21.01523,-0.41726145,-4.737991,-5.137953,-1.253478,-5.3047013,42.9375,10.375,11.75,127.22627,151.75941,39.385784,-5.137953,-1.253478,-5.3047013,-17.4586,0.78,-0.7953,-3.1552,-5.9282,-7.1464,42.9375,10.375,11.75,running
3529,running,-25.342567,4.3833714,0.40790492,-4.2176404,-0.045396015,-3.6070719,42.9375,10.375,11.75,115.99034,156.17805,37.19339,-4.2176404,-0.045396015,-3.6070719,-23.4943,10.8115,9.6963,-2.7286,-5.4865,-7.6565,42.9375,10.375,11.75,running
3545,running,-27.49984,7.532455,6.454308,-2.6632154,0.73712236,-1.8768224,42.0,11.875,12.25,107.1361,160.38478,34.018917,-2.6632154,0.73712236,-1.8768224,-23.4943,10.8115,9.6963,-2.3867,-5.0917,-8.0341,42.0,11.875,12.25,running
3565,running,-28.072111,9.90078,10.167303,-1.2522912,1.2363214,-0.46898744,41.0,12.6875,14.375,102.33911,163.45447,31.279078,-1.2522912,1.2363214,-0.46898744,-25.1699,13.7509,16.7621,-2.1258,-4.8789997,-8.2368,41.0,12.6875,14.375,running
3585,running,-29.83,12.425083,11.296658,-0.22261675,1.7496227,1.1991285,40.25,12.3125,14.9375,100.85093,165.52818,29.836226,-0.22261675,1.7496227,1.1991285,-27.3529,16.7941,19.3183,-1.9662,-4.8001,-8.3224,40.25,12.3125,14.9375,running
3604,running,-29.606594,12.947402,13.479192,1.5165689,0.2933375,3.0873828,39.9375,9.75,16.8125,102.195404,166.7073,29.306108,1.5165689,0.2933375,3.0873828,-27.6302,17.735,21.7967,-1.9733,-4.811,-8.3144,39.9375,9.75,16.8125,running
3621,running,-25.518023,12.5887985,14.360163,1.685831,-0.5481905,3.1405804,40.25,8.125,16.1875,102.195404,166.7073,29.306108,1.685831,-0.5481905,3.1405804,-22.4486,17.4287,21.9377,-2.2087998,-4.924,-8.1881,40.25,8.125,16.1875,running
3637,running,-22.405504,12.919371,9.953644,1.685831,-0.5481905,3.1405804,40.75,4.4375,14.625,106.102875,166.0201,29.685223,1.685831,-0.5481905,3.1405804,-19.3676,18.0821,14.8593,-2.6244,-5.0313997,-7.9979,40.75,4.4375,14.625,running
3654,running,-21.8516,12.794633,3.6693726,1.3282305,-0.703804,3.5796528,40.875,2.25,13.875,110.665695,163.46129,30.58831,1.3282305,-0.703804,3.5796528,-20.4274,15.9551,7.3865,-2.8632998,-5.0305,-7.9161,40.875,2.25,13.875,running
3670,running,-24.568455,9.834154,-1.9110613,0.4153709,-0.29188886,5.9000506,40.875,2.25,13.875,115.66747,160.11462,30.861855,0.4153709,-0.29188886,5.9000506,-20.4274,15.9551,7.3865,-3.4004998,-4.8528,-7.8138,40.875,2.25,13.875,running
3687,running,-29.714897,0.60521585,-6.0588336,0.31237903,-0.7013082,6.6061234,40.9375,-3.3125,13.0625,121.95939,156.48157,29.659658,0.31237903,-0.7013082,6.6061234,-26.3037,5.451,1.7631,-4.036,-4.4521,-7.7497997,40.9375,-3.3125,13.0625,running
3703,running,-26.79472,-8.816628,-8.839259,0.36494833,-0.96326464,6.9459043,40.5,-7.625,12.5,129.38605,152.49007,26.999853,0.36494833,-0.96326464,6.9459043,-24.4032,-1.8927,0.2477,-4.3873,-4.1941,-7.7026,40.5,-7.625,12.5,running
3720,running,-24.4292,-13.829876,-10.869809,0.54632294,-0.994157,7.052509,40.3125,-15.1875,11.375,129.38605,152.49007,26.999853,0.54632294,-0.994157,7.052509,-21.1887,-7.4211,-2.2496,-5.0829997,-3.5913,-7.5785,40.3125,-15.1875,11.375,running
