elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5709,upstairs,3.323152,-8.053496,-1.6478093,1.1610042,0.47111285,0.5348955,-11.8706,54.168,2.6108,-6.652209,-115.72621,48.778175,1.1610042,0.47111285,0.5348955,-2.3540049,-0.96145964,1.1362315,5.8217893,-7.376209,-2.8051193,-11.8706,54.168,2.6108,upstairs
5729,upstairs,4.4340615,-6.6600704,-2.1266496,1.0353031,0.7235803,0.90880305,-11.285,54.582798,1.3054,-7.675272,-114.48973,50.05519,1.0353031,0.7235803,0.90880305,-2.0251014,0.46727037,0.67771137,5.7299056,-7.518399,-2.6100287,-11.285,54.582798,1.3054,upstairs
5749,upstairs,4.477157,-6.5786676,-1.8680758,0.96712625,0.76512563,1.0653968,-10.6505995,54.826797,0.0732,-8.4315405,-113.21329,51.26376,0.96712625,0.76512563,1.0653968,-0.9999881,1.1501145,0.42997074,5.6395984,-7.6495285,-2.4186835,-10.6505995,54.826797,0.0732,upstairs
5769,upstairs,3.3806129,-7.3208704,-1.4275428,0.9032104,0.8130625,1.2752538,-9.638,55.1562,-1.22,-9.146413,-111.99747,52.58797,0.9032104,0.8130625,1.2752538,-1.9508219,0.64667034,0.5886551,5.3649116,-7.9513297,-2.040703,-9.638,55.1562,-1.22,upstairs
5789,upstairs,4.0414124,-7.957728,-1.0253168,0.8648609,0.952612,1.5010896,-8.3448,55.4612,-2.4522,-10.3484,-109.4929,55.886402,0.8648609,0.952612,1.5010896,-1.3380895,0.22833443,0.76092565,5.1846786,-8.119192,-1.8352673,-8.3448,55.4612,-2.4522,upstairs
5808,upstairs,4.5777135,-7.7039423,-0.9008184,0.86912197,0.99522257,1.5085465,-6.9052,55.6442,-3.4891999,-10.89547,-107.99053,57.52855,0.86912197,0.99522257,1.5085465,-0.5251188,0.3887577,0.66263825,5.007569,-8.27347,-1.6261446,-6.9052,55.6442,-3.4891999,upstairs
5829,upstairs,4.084508,-7.4166384,-0.44592008,0.85527354,0.9696562,1.4531528,-5.2948,55.937,-4.5018,-11.564661,-106.34403,59.06923,0.85527354,0.9696562,1.4531528,-0.33019876,0.7231064,0.6508388,4.8369417,-8.412036,-1.4184573,-5.2948,55.937,-4.5018,upstairs
5849,upstairs,3.4332852,-7.091027,-0.4985925,0.7977493,0.8769783,1.4435654,-4.514,56.0346,-5.0386,-13.196786,-102.97751,62.091995,0.7977493,0.8769783,1.4435654,-0.9551351,1.4226656,0.51694417,4.472797,-8.66614,-1.0307765,-4.514,56.0346,-5.0386,upstairs
5868,upstairs,3.4380736,-7.498041,-0.56084174,0.69015765,0.69694877,1.4531528,-1.9642,56.302998,-6.3928,-14.000012,-101.56385,63.564568,0.69015765,0.69694877,1.4531528,-0.7939904,1.2044625,0.27161068,4.2771955,-8.781234,-0.8751706,-1.9642,56.302998,-6.3928,upstairs
5889,upstairs,4.209007,-7.689577,0.08080431,0.6645914,0.3315633,1.3519527,-0.3294,56.4128,-7.2711997,-14.79572,-100.178246,64.90902,0.6645914,0.3315633,1.3519527,-0.07350016,1.0087881,0.583881,4.0931325,-8.88125,-0.734866,-0.3294,56.4128,-7.2711997,upstairs
5908,upstairs,4.1611223,-7.421427,-0.3645172,0.7657914,-0.063649505,1.154879,1.2322,56.376198,-8.0764,-15.861873,-98.80146,66.04242,0.7657914,-0.063649505,1.154879,0.41632795,1.0915122,0.56763387,3.9352005,-8.961771,-0.609303,1.2322,56.376198,-8.0764,upstairs
5929,upstairs,3.466804,-7.153276,-1.2072762,0.74874717,-0.12010848,1.0675273,2.5376,56.3274,-8.7352,-17.17692,-97.60196,67.02058,0.74874717,-0.12010848,1.0675273,0.37199187,1.4187903,-0.024512082,3.7948725,-9.028445,-0.50647634,2.5376,56.3274,-8.7352,upstairs
5949,upstairs,2.858677,-7.555502,-1.2791022,0.56126076,0.05779055,1.1239862,3.8674,56.1078,-9.601399,-19.515932,-96.03772,69.00868,0.56126076,0.05779055,1.1239862,-0.41041827,1.3466973,-0.9862103,3.4935124,-9.15583,-0.36950934,3.8674,56.1078,-9.601399,upstairs
5969,upstairs,3.0789435,-8.58022,-0.3405752,0.40999335,0.09400952,1.2081422,4.9898,55.924797,-10.1992,-20.311707,-95.354675,70.1151,0.40999335,0.09400952,1.2081422,-0.2800181,0.79329777,-0.4512564,3.320996,-9.221956,-0.31127572,4.9898,55.924797,-10.1992,upstairs
5989,upstairs,3.9360676,-9.504382,0.32022446,0.42810282,-0.031691592,1.215599,6.1854,55.7906,-10.845799,-21.16971,-94.36437,71.227684,0.42810282,-0.031691592,1.215599,0.33467317,-0.1500845,0.27179644,3.146707,-9.284985,-0.24015899,6.1854,55.7906,-10.845799,upstairs
6009,upstairs,4.6782703,-9.892242,-0.05805939,0.51012814,-0.38962018,1.0323737,7.7348,56.1322,-9.9674,-22.25002,-93.16055,72.17251,0.51012814,-0.38962018,1.0323737,1.272645,-0.63043785,0.44414157,2.997758,-9.335762,-0.16553064,7.7348,56.1322,-9.9674,upstairs
6029,upstairs,4.4819455,-9.916184,-0.45549688,0.5495429,-0.728374,0.82358193,8.7474,55.9492,-10.37,-24.898449,-91.32101,73.42177,0.5495429,-0.728374,0.82358193,1.8237083,-0.7735472,-0.3561492,2.7973309,-9.398998,-0.06450571,8.7474,55.9492,-10.37,upstairs
6049,upstairs,3.7780502,-10.2178545,-0.23523031,0.48988813,-0.8221172,0.69255453,9.6502,55.766197,-11.102,-26.322958,-90.64581,73.91676,0.48988813,-0.8221172,0.69255453,1.4334369,-0.9212494,-0.33308008,2.7165997,-9.42282,-0.030620683,9.6502,55.766197,-11.102,upstairs
6069,upstairs,3.122039,-10.35193,-0.17298107,0.45260388,-0.8370309,0.5753755,10.2602,55.5588,-11.6876,-27.754807,-89.98044,74.4154,0.45260388,-0.8370309,0.5753755,0.8955147,-1.0732441,-0.095107354,2.6346622,-9.446107,8.9942897E-4,10.2602,55.5588,-11.6876,upstairs
6090,upstairs,2.815581,-10.40939,-0.85293436,0.49414918,-0.89668566,0.53063446,10.6994,55.4124,-12.248799,-29.209402,-89.4365,74.89117,0.49414918,-0.89668566,0.53063446,0.49268246,-1.0777416,-0.36715993,2.5560117,-9.467659,0.025138713,10.6994,55.4124,-12.248799,upstairs
6109,upstairs,3.241749,-10.782886,-1.01574,0.5111934,-0.8135951,0.6169208,11.0288,55.290398,-12.9442,-32.100224,-88.69723,75.82791,0.5111934,-0.8135951,0.6169208,0.78686833,-1.3228083,-1.0515519,2.4003928,-9.508181,0.05458875,11.0288,55.290398,-12.9442,upstairs
6130,upstairs,4.7548847,-11.074979,-1.6286557,0.35779542,-0.4567318,0.67657554,11.431399,55.0708,-13.4444,-32.993557,-88.583336,76.214096,0.35779542,-0.4567318,0.67657554,1.7573469,-1.4713869,-1.4287277,2.3361554,-9.52415,0.05777418,11.431399,55.0708,-13.4444,upstairs
6150,upstairs,6.435614,-11.659163,-1.5951369,0.013715269,2.663159E-4,0.5753755,11.834,54.7902,-13.981199,-32.632206,-89.23543,76.35075,0.013715269,2.663159E-4,0.5753755,3.3931007,-1.8037205,-1.8535404,2.31394,-9.529696,0.030878434,11.834,54.7902,-13.981199,upstairs
6169,upstairs,6.4882865,-12.68867,0.008978256,-0.24301326,0.11851058,0.30266804,12.261,54.534,-14.3228,-31.361694,-90.25548,76.26484,-0.24301326,0.11851058,0.30266804,4.1634884,-2.2653017,-1.1929115,2.3284128,-9.526216,-0.01038194,12.261,54.534,-14.3228,upstairs
6189,upstairs,5.6120086,-13.61762,0.8900445,-0.116246894,-0.33103067,-0.16285218,12.4318,54.3998,-14.335,-29.428242,-91.14884,75.68012,-0.116246894,-0.33103067,-0.16285218,3.258413,-3.7056017,0.8460047,2.4250402,-9.501958,-0.048631802,12.4318,54.3998,-14.335,upstairs
6209,upstairs,4.55856,-13.057378,0.023343466,-0.08748478,-0.530235,-0.27896592,12.6636,54.2534,-14.274,-29.154644,-91.46517,75.29343,-0.08748478,-0.530235,-0.27896592,2.263453,-3.4739647,0.60346985,2.4887874,-9.485372,-0.06365764,12.6636,54.2534,-14.274,upstairs
6237,upstairs,4.55856,-13.057378,0.023343466,-0.08215846,-0.7113298,-0.4078628,12.6636,54.2534,-14.274,-28.512451,-92.81824,74.78015,-0.08215846,-0.7113298,-0.4078628,1.6436362,-2.5896091,-0.88388914,2.5713642,-9.4626875,-0.12658088,12.6636,54.2534,-14.274,upstairs
6256,upstairs,4.4819455,-11.089344,-3.9366663,-0.40493333,-0.6932203,-0.70613664,12.151199,54.3754,-13.8958,-27.108145,-95.447784,74.07718,-0.40493333,-0.6932203,-0.70613664,1.3762777,-1.7977762,-2.6582022,2.6782272,-9.430389,-0.2554201,12.151199,54.3754,-13.8958,upstairs
6278,upstairs,5.1810527,-10.615292,-2.1984756,-0.9918936,-0.24794011,-1.2803137,10.943399,54.8878,-13.3224,-22.25867,-102.02082,71.79906,-0.9918936,-0.24794011,-1.2803137,1.7627351,-0.74435234,-1.0652413,2.9959447,-9.315993,-0.63794506,10.943399,54.8878,-13.3224,upstairs
6298,upstairs,5.353435,-10.701483,-0.943914,-1.0813757,-0.4322307,-2.0877836,9.8331995,55.1196,-12.8344,-18.599463,-105.79829,68.07614,-1.0813757,-0.4322307,-2.0877836,1.5674622,-0.92714596,0.111058116,3.5232368,-9.097442,-0.9968623,9.8331995,55.1196,-12.8344,upstairs
6318,upstairs,5.48751,-11.271303,0.516549,-0.9918936,-0.6079992,-2.288053,8.2106,55.4734,-12.1634,-17.902225,-106.56858,65.84035,-0.9918936,-0.6079992,-2.288053,1.1988134,-1.3437386,1.091704,3.8470225,-8.947671,-1.1445501,8.2106,55.4734,-12.1634,upstairs
6339,upstairs,5.0757074,-11.113286,0.22445641,-0.6222471,-1.1416963,-2.6055017,6.2708,55.7784,-11.285,-18.058002,-106.75748,63.52191,-0.6222471,-1.1416963,-2.6055017,0.9611378,-1.7467308,1.9038656,4.1866727,-8.777981,-1.2606412,6.2708,55.7784,-11.285,upstairs
6358,upstairs,3.5482068,-10.9025955,-0.9103952,-0.40280282,-1.6881765,-2.7535734,3.5502,55.9492,-10.4798,-18.871195,-106.91737,61.192204,-0.40280282,-1.6881765,-2.7535734,0.254498,-1.7859278,1.8032688,4.521062,-8.59299,-1.3751007,3.5502,55.9492,-10.4798,upstairs
6378,upstairs,2.6288335,-10.5291,-0.623091,-0.42730388,-1.9544924,-2.674744,0.5002,56.0468,-9.698999,-19.837324,-107.69468,59.008354,-0.42730388,-1.9544924,-2.674744,-1.282903,-1.8072319,0.9708546,4.8106756,-8.406676,-1.5347905,0.5002,56.0468,-9.698999,upstairs
6399,upstairs,1.8387469,-9.739014,-1.8728642,-0.3356912,-2.1313262,-2.505367,-2.6718,55.839397,-9.0036,-21.997799,-110.0171,55.280846,-0.3356912,-2.1313262,-2.505367,-3.3164396,-1.5312138,1.1907821,5.2480073,-8.060613,-1.9118931,-2.6718,55.839397,-9.0036,upstairs
6418,upstairs,1.4077905,-8.992023,-3.0125043,-0.39215016,-2.049301,-2.1836574,-6.0512,55.4368,-8.2838,-23.140413,-111.62606,53.733562,-0.39215016,-2.049301,-2.1836574,-4.073488,-1.0785284,0.27324557,5.3926935,-7.9068565,-2.1379564,-6.0512,55.4368,-8.2838,upstairs
6439,upstairs,1.4652514,-8.623316,-3.007716,-0.6169208,-1.767006,-1.8566214,-9.0157995,54.8756,-7.5396,-24.046833,-113.52271,52.36468,-0.6169208,-1.767006,-1.8566214,-4.4913692,-0.67520905,-0.3719535,5.5665264,-7.630266,-2.6387904,-9.0157995,54.8756,-7.5396,upstairs
6459,upstairs,1.8100165,-7.665635,-2.4139538,-0.8225167,-1.330248,-1.6467644,-11.834,54.2656,-6.527,-24.643787,-115.363106,51.08425,-0.8225167,-1.330248,-1.6467644,-4.415779,-0.23068619,-0.06334424,5.6417837,-7.4931903,-2.8623025,-11.834,54.2656,-6.527,upstairs
6479,upstairs,2.1883004,-6.9808936,-2.03567,-1.0185252,-0.70280766,-1.443299,-14.151999,53.6434,-5.3924,-25.115244,-118.1179,48.57106,-1.0185252,-0.70280766,-1.443299,-3.901919,0.6542268,1.1349893,5.7231383,-7.3528004,-3.0581696,-14.151999,53.6434,-5.3924,upstairs
6498,upstairs,2.135628,-5.917868,-1.7244238,-1.0632663,-0.5611276,-1.4081454,-16.1772,53.009,-4.0748,-25.095839,-119.07424,47.300686,-1.0632663,-0.5611276,-1.4081454,-3.9094548,1.2462254,1.5334405,5.9070115,-7.0560155,-3.3897266,-16.1772,53.009,-4.0748,upstairs
6517,upstairs,2.0925324,-5.4917,-1.4323312,-1.0803105,-0.5057339,-1.40708,-17.8486,52.411198,-2.7694,-25.01694,-119.84927,46.014317,-1.0803105,-0.5057339,-1.40708,-4.0008764,1.5666494,1.9456732,5.9987326,-6.9013696,-3.5435443,-17.8486,52.411198,-2.7694,upstairs
6537,upstairs,2.4372973,-4.993706,-1.5999253,-1.0408957,-0.5632582,-1.3559475,-19.8982,50.9716,-3.1476,-24.978073,-120.57101,44.72815,-1.0408957,-0.5632582,-1.3559475,-4.025646,1.6108055,2.1675057,5.9987326,-6.9013696,-3.5435443,-19.8982,50.9716,-3.1476,upstairs
6558,upstairs,2.7485435,-4.7494974,-1.7292122,-0.9077378,-0.49401602,-1.0523473,-21.3622,50.3494,-1.8299999,-24.89589,-121.97734,42.308506,-0.9077378,-0.49401602,-1.0523473,-3.4784057,1.750876,2.1382384,6.151839,-6.6010756,-3.8407135,-21.3622,50.3494,-1.8299999,upstairs
6578,upstairs,3.169923,-4.5005007,-1.939902,-0.8544746,-0.4322307,-0.9213199,-22.740799,49.7272,-0.671,-24.753826,-122.576416,41.253807,-0.8544746,-0.4322307,-0.9213199,-3.0860112,1.8497896,2.0319753,6.25742,-6.3584704,-4.07246,-22.740799,49.7272,-0.671,upstairs
6597,upstairs,3.8402996,-4.71119,-1.9446903,-0.690424,-0.31398645,-0.6028061,-23.9608,49.0806,0.5124,-24.555208,-123.05692,40.41983,-0.690424,-0.31398645,-0.6028061,-2.6781197,1.553855,2.0361824,6.288189,-6.2803345,-4.1456547,-23.9608,49.0806,0.5124,upstairs
6618,upstairs,4.572925,-4.720767,-2.0021513,-0.47204494,-0.26072326,-0.30772802,-24.8392,48.6292,1.4884,-23.957243,-123.61114,39.447914,-0.47204494,-0.26072326,-0.30772802,-2.0752645,1.3908696,2.0457263,6.288189,-6.2803345,-4.1456547,-24.8392,48.6292,1.4884,upstairs
6637,upstairs,5.3821654,-4.9984946,-2.4762032,-0.008655267,-0.3597928,-0.04567318,-25.4736,48.202198,2.2447999,-23.740171,-123.74954,39.260853,-0.008655267,-0.3597928,-0.04567318,-0.72242975,0.96111584,1.6370118,6.313401,-6.2061586,-4.218407,-25.4736,48.202198,2.2447999,upstairs
6657,upstairs,5.434838,-5.051167,-3.3955765,0.108523734,-0.37151068,0.07150582,-25.7176,47.9338,2.684,-23.703203,-123.95475,39.27089,0.108523734,-0.37151068,0.07150582,-0.5781388,0.841064,0.9830179,6.264461,-6.2271166,-4.260275,-25.7176,47.9338,2.684,upstairs
6677,upstairs,6.157887,-4.56275,-4.353257,0.2299638,-0.15526217,0.36125752,-25.803,47.8728,3.0377998,-23.673243,-124.21846,39.41917,0.2299638,-0.15526217,0.36125752,-0.26794195,1.011076,0.15560293,6.241183,-6.2506247,-4.2600145,-25.803,47.8728,3.0377998,upstairs
6698,upstairs,7.7572136,-4.0025067,-5.2439003,0.22037642,0.3347591,0.6169208,-25.705399,47.897198,3.2696,-23.432405,-124.31609,39.5972,0.22037642,0.3347591,0.6169208,0.54085255,1.5168533,-0.53170776,6.241183,-6.2506247,-4.2600145,-25.705399,47.897198,3.2696,upstairs
6716,upstairs,9.160215,-4.0264487,-4.8895583,0.118111104,0.7012098,0.65953135,-25.3638,48.1778,3.2208,-22.214483,-123.65472,39.78826,0.118111104,0.7012098,0.65953135,2.2960715,2.0138023,-1.1045375,6.272554,-6.2757883,-4.1761146,-25.3638,48.1778,3.2208,upstairs
6737,upstairs,8.379706,-4.8261123,-10.357915,-0.073636346,0.6926877,0.37617123,-24.9734,48.5072,3.05,-21.5024,-123.11226,39.55867,-0.073636346,0.6926877,0.37617123,3.2011242,1.7811656,-1.7205982,6.3328238,-6.245541,-4.130247,-24.9734,48.5072,3.05,upstairs
6757,upstairs,7.0341644,-5.6401405,-8.523956,-0.7926893,0.5105276,0.4848281,-24.4732,48.824398,2.8913999,-20.779,-123.87437,38.762783,-0.7926893,0.5105276,0.4848281,2.2907062,1.1007519,-6.156917,6.3487487,-6.1399193,-4.2620606,-24.4732,48.824398,2.8913999,upstairs
6777,upstairs,7.8050976,-9.997588,0.08080431,-0.12263848,0.69588345,0.6435524,-24.0462,49.1294,2.7328,-19.019976,-122.94963,39.71477,-0.12263848,0.69588345,0.6435524,0.70576525,-1.0336313,-0.99761105,6.335537,-6.1221166,-4.3070936,-24.0462,49.1294,2.7328,upstairs
6797,upstairs,6.4164605,-11.6352215,-3.1370027,-0.00972053,0.52650654,0.8491483,-23.6558,49.300198,2.6962,-18.993217,-122.09846,41.129826,-0.00972053,0.52650654,0.8491483,0.54784966,-5.2093534,1.1790161,6.2574363,-6.4504957,-3.9250464,-23.6558,49.300198,2.6962,upstairs
6816,upstairs,8.121132,-9.513959,-4.0803185,-0.1950764,0.59787923,0.8044072,-23.1922,49.5686,2.684,-18.614265,-122.23478,41.94414,-0.1950764,0.59787923,0.8044072,1.1369705,-3.5281472,-1.9648867,6.1699033,-6.5548224,-3.8906293,-23.1922,49.5686,2.684,upstairs
6837,upstairs,6.8186865,-10.47164,-3.7834373,0.088283725,1.1166626,0.7490135,-22.5944,49.8858,2.44,-18.021645,-121.63456,42.633,0.088283725,1.1166626,0.7490135,0.1848588,-3.5602455,0.32560587,6.142777,-6.642042,-3.7841725,-22.5944,49.8858,2.44,upstairs
6857,upstairs,6.081272,-10.035895,-2.9885623,0.35140383,1.0410289,0.8203862,-21.838,50.2152,1.9642,-17.891613,-119.79382,44.896828,0.35140383,1.0410289,0.8203862,0.1848588,-3.5602455,0.32560587,6.0910854,-6.7773423,-3.6244576,-21.838,50.2152,1.9642,upstairs
6876,upstairs,6.2345014,-8.570643,-2.653374,0.72318083,1.279648,1.0355694,-21.0816,50.6666,1.403,-17.998838,-118.56054,46.08917,0.72318083,1.279648,1.0355694,0.15329123,-1.5076232,0.52800274,5.973654,-7.064907,-3.251606,-21.0816,50.6666,1.403,upstairs
6896,upstairs,6.3781533,-7.545925,-1.7292122,0.8605999,1.2956269,1.1112032,-20.1056,51.118,0.5978,-18.163366,-116.90147,47.373726,0.8605999,1.2956269,1.1112032,0.2801118,-0.53940487,1.2968961,5.922524,-7.2156014,-3.00486,-20.1056,51.118,0.5978,upstairs
6916,upstairs,6.5505357,-6.5020533,-1.963844,0.8563388,1.263669,1.1037463,-19.1906,51.5328,-0.52459997,-18.408167,-115.202835,48.54963,0.8563388,1.263669,1.1037463,0.55985785,0.6281338,0.77835774,5.820783,-7.476005,-2.5294724,-19.1906,51.5328,-0.52459997,upstairs
6936,upstairs,6.0477533,-6.7989345,-1.4227544,0.8563388,1.2210585,1.1325084,-17.994999,52.1184,-1.8177999,-19.085028,-111.7573,50.882595,0.8563388,1.2210585,1.1325084,0.5068054,1.0502748,0.84282935,5.820783,-7.476005,-2.5294724,-17.994999,52.1184,-1.8177999,upstairs
6956,upstairs,5.568913,-7.2059484,-1.46585,0.77324826,1.344629,1.368997,-16.6896,52.5576,-3.1109998,-19.497065,-110.057045,52.212524,0.77324826,1.344629,1.368997,-0.107516766,0.6508932,0.6170286,5.6444426,-7.7500877,-2.0607755,-16.6896,52.5576,-3.1109998,upstairs
6976,upstairs,5.6407394,-7.450157,-1.1785458,0.7189198,1.2956269,1.449957,-15.2866,52.9846,-4.4042,-19.825127,-108.3723,53.619194,0.7189198,1.2956269,1.449957,0.024481297,0.5552535,0.57811666,5.520316,-7.8952603,-1.8334008,-15.2866,52.9846,-4.4042,upstairs
6996,upstairs,5.889736,-6.9808936,-1.073201,0.71785456,1.1177279,1.3540833,-13.6518,53.4482,-5.5388,-20.118277,-106.69222,54.982178,0.71785456,1.1177279,1.3540833,0.3708949,0.84193707,0.57747066,5.390234,-8.031387,-1.6163497,-13.6518,53.4482,-5.5388,upstairs
7016,upstairs,5.291186,-6.6840124,-0.943914,0.7306377,1.0303763,1.2954937,-12.1268,53.7166,-6.527,-21.07237,-103.528725,57.384476,0.7306377,1.0303763,1.2954937,0.48836994,1.3474054,0.3761431,5.2667747,-8.149692,-1.4191545,-12.1268,53.7166,-6.527,upstairs
7035,upstairs,3.5625722,-6.296152,-1.0540473,0.74129033,0.8396941,1.2209253,-10.5408,54.0094,-7.5639997,-21.8256,-102.151245,58.584244,0.74129033,0.8396941,1.2209253,-0.8851247,1.9473515,-0.02318132,4.997135,-8.369068,-1.0759696,-10.5408,54.0094,-7.5639997,upstairs
7055,upstairs,3.4045548,-6.3248825,-0.8146271,0.71678925,0.682035,1.215599,-9.1012,54.2656,-8.356999,-22.669998,-100.842384,59.808414,0.71678925,0.682035,1.215599,-1.3046668,2.0664892,-0.015376329,4.843657,-8.476365,-0.927691,-9.1012,54.2656,-8.356999,upstairs
7076,upstairs,3.2465374,-6.521207,-0.74758947,0.7029408,0.677774,1.2422305,-7.5884,54.4608,-9.174399,-23.592434,-99.475296,61.046307,0.7029408,0.677774,1.2422305,-1.2230659,1.9088721,-0.1654802,4.6826544,-8.58093,-0.7815323,-7.5884,54.4608,-9.174399,upstairs
7096,upstairs,3.1172507,-6.597821,-0.96306765,0.63050294,0.66925186,1.3711275,-6.1488,54.5706,-10.028399,-24.523096,-98.15872,62.32947,0.63050294,0.66925186,1.3711275,-0.98390937,1.8888617,-0.47780782,4.5079813,-8.68509,-0.64629585,-6.1488,54.5706,-10.028399,upstairs
7115,upstairs,4.8027687,-6.746262,-0.670975,0.49947548,0.5904224,1.4563485,-4.5871997,54.6438,-10.8824,-25.904634,-96.02358,64.90944,0.49947548,0.5904224,1.4563485,0.0070741177,1.7831135,-0.5119178,4.1355515,-8.881282,-0.43638444,-4.5871997,54.6438,-10.8824,upstairs
7135,upstairs,5.386954,-6.703166,-0.5177461,0.43023336,0.49987495,1.1676621,-2.9645998,54.6316,-11.6388,-26.347454,-94.939804,65.85383,0.43023336,0.49987495,1.1676621,1.2758603,1.8835583,-0.25557238,3.9966667,-8.948616,-0.3454328,-2.9645998,54.6316,-11.6388,upstairs
7155,upstairs,5.9902925,-7.277775,-0.6805518,0.40466702,0.4753739,1.0323737,-1.5616,54.534,-12.382999,-26.746222,-93.871086,66.49894,0.40466702,0.4753739,1.0323737,2.0949485,1.6675563,-0.3660028,3.829928,-9.025797,-0.19246958,-1.5616,54.534,-12.382999,upstairs
7176,upstairs,5.6982,-8.07265,-0.24959552,0.35459962,0.366717,0.88004094,-0.13419999,54.5706,-12.8466,-27.616398,-91.85492,67.43113,0.35459962,0.366717,0.88004094,2.1862948,1.1729431,-0.39069748,3.829928,-9.025797,-0.19246958,-0.13419999,54.5706,-12.8466,upstairs
7195,upstairs,5.8945246,-8.881889,0.57879823,0.364187,-0.05086634,0.70640296,1.0613999,54.6316,-13.102799,-28.200457,-90.730736,67.8021,0.364187,-0.05086634,0.70640296,2.323949,-0.13038063,0.6122714,3.7047164,-9.079825,-0.047252,1.0613999,54.6316,-13.102799,upstairs
7215,upstairs,5.793968,-9.250597,0.9139865,0.45047337,-0.5036034,0.51891655,2.0862,54.6804,-13.42,-29.018595,-89.640396,68.07558,0.45047337,-0.5036034,0.51891655,2.2993999,-0.39300632,0.86362714,3.6615639,-9.097405,0.022980675,2.0862,54.6804,-13.42,upstairs
7236,upstairs,5.66947,-9.279327,0.82779527,0.45047337,-0.5036034,0.51891655,2.0862,54.6804,-13.42,-29.018595,-89.640396,68.07558,0.45047337,-0.5036034,0.51891655,2.2993999,-0.39300632,0.86362714,3.6615639,-9.097405,0.022980675,2.0862,54.6804,-13.42,upstairs
7255,upstairs,5.506664,-9.341577,0.43514615,0.5516734,-0.92970884,0.3356912,2.8669999,54.6804,-13.6762,-31.150312,-88.453125,68.299416,0.5516734,-0.92970884,0.3356912,1.770901,-0.5095806,-0.25233644,3.6247504,-9.111641,0.09788516,2.8669999,54.6804,-13.6762,upstairs
7274,upstairs,5.4922986,-9.48044,-2.0213048,0.52397656,-1.4421006,0.27603644,3.6234,54.3022,-14.737599,-32.759792,-90.0378,68.342766,0.52397656,-1.4421006,0.27603644,1.599936,-0.5401573,-1.7470385,3.616098,-9.115401,0.060705986,3.6234,54.3022,-14.737599,upstairs
7294,upstairs,5.3486466,-10.055049,-1.489792,0.3556649,-1.1299784,0.1950764,3.5623999,53.8752,-15.4086,-33.398506,-90.84485,68.32936,0.3556649,-1.1299784,0.1950764,1.871321,-0.9603348,-1.514954,3.620914,-9.113535,-0.053395476,3.5623999,53.8752,-15.4086,upstairs
7315,upstairs,3.4332852,-10.553042,-0.6853402,0.29494488,-0.99042886,0.18122798,3.4404,53.6312,-15.945399,-33.95182,-91.52792,68.41655,0.29494488,-0.99042886,0.18122798,1.105799,-1.2852421,-1.06828,3.6061518,-9.119035,-0.09619051,3.4404,53.6312,-15.945399,upstairs
7332,upstairs,3.1172507,-10.988788,-0.45070848,0.30772802,-0.67191505,0.2952112,3.3062,53.3628,-16.360199,-34.593517,-91.93375,68.70005,0.30772802,-0.67191505,0.2952112,0.012204647,-1.4577093,-0.6069305,3.5602388,-9.136773,-0.12020535,3.3062,53.3628,-16.360199,upstairs
7350,upstairs,3.3518825,-12.248137,0.4782418,0.4376902,-0.6079992,0.44860914,3.233,53.3018,-16.713999,-35.54968,-91.81291,69.18831,0.4376902,-0.6079992,0.44860914,-0.35211277,-2.1358385,-0.1253283,3.482536,-9.166798,-0.11022974,3.233,53.3018,-16.713999,upstairs
7369,upstairs,4.865018,-13.598467,-0.24001873,0.28642276,-0.356597,0.5796366,3.294,53.3018,-16.8726,-37.853798,-90.6471,70.336365,0.28642276,-0.356597,0.5796366,1.176055,-3.9379597,0.005011007,3.2997057,-9.234768,-0.0372692,3.294,53.3018,-16.8726,upstairs
