elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2413,walking,4.9009504,-8.96595,-4.0339503,0.482075,0.1714625,-0.253825,9.712501,39.24375,21.7875,63.27349,-120.8647,68.41808,0.482075,0.1714625,-0.253825,1.493766,0.184204,-2.507993,3.09629,-9.119152,-1.850517,9.712501,39.24375,21.7875,walking
2432,walking,5.655,-8.820001,-2.5470002,0.4576,-0.10835,-0.32587498,9.900001,39.9,20.8875,62.04786,-119.7254,68.394646,0.4576,-0.10835,-0.32587498,2.257942,0.237209,-1.233272,3.135715,-9.117676,-1.790444,9.900001,39.9,20.8875,walking
2451,walking,5.8330503,-8.52105,-1.71405,0.548075,-0.16335,-0.4321625,10.012501,40.443752,19.987501,60.70278,-118.67079,68.32363,0.548075,-0.16335,-0.4321625,2.637807,0.43702,-0.087271,3.17808,-9.113182,-1.737855,10.012501,40.443752,19.987501,walking
2470,walking,5.3299503,-7.1950502,-1.779,0.53955,0.29975,-0.391875,10.14375,40.800003,19.612501,57.730316,-116.01796,68.12588,0.53955,0.29975,-0.391875,2.042225,1.88185,-0.481231,3.28333,-9.100635,-1.602681,10.14375,40.800003,19.612501,walking
2494,walking,5.72205,-8.136001,0.80805004,0.653125,1.3283875,-0.4103,10.14375,40.800003,19.612501,56.346287,-114.13787,68.03333,0.653125,1.3283875,-0.4103,2.046088,1.521802,1.336667,3.347569,-9.094715,-1.500111,10.14375,40.800003,19.612501,walking
2512,walking,4.95195,-15.781051,-0.47205,0.8278875,1.3283875,-0.5911125,9.84375,41.5875,19.0125,52.857754,-108.80893,67.755455,0.8278875,1.3283875,-0.5911125,1.961268,-5.374362,2.627059,3.514111,-9.076827,-1.196923,9.84375,41.5875,19.0125,walking
2528,walking,3.015,-19.47705,-8.63595,0.5786,1.9173,-0.71073747,9.543751,42.112503,18.6,50.948696,-105.71365,67.398994,0.5786,1.9173,-0.71073747,0.131319,-9.293048,-4.849663,3.627896,-9.053559,-1.020706,9.543751,42.112503,18.6,walking
2568,walking,3.015,-19.47705,-8.63595,-0.29741248,3.4981375,-0.63745,9.543751,42.112503,18.6,50.948696,-105.71365,67.398994,-0.29741248,3.4981375,-0.63745,0.131319,-9.293048,-4.849663,3.755567,-9.018041,-0.860869,9.543751,42.112503,18.6,walking
2597,walking,-5.26095,-7.6930504,5.31195,0.289025,0.8812375,0.9068125,8.400001,42.9,18.112501,52.198124,-99.64247,67.0125,0.289025,0.8812375,0.9068125,-10.381525,1.550347,6.78428,3.775656,-9.027919,-0.641504,8.400001,42.9,18.112501,walking
2613,walking,-0.24795002,-10.19505,0.13800001,0.7337,-1.6036625,1.2060125,6.6000004,43.3875,18.112501,48.14729,-98.755486,70.50206,0.7337,-1.6036625,1.2060125,-3.602769,-0.73943,0.838765,3.23502,-9.244284,-0.498256,6.6000004,43.3875,18.112501,walking
2637,walking,-0.26700002,-10.683001,0.06105,0.1681625,-1.2505625,0.5867125,5.8875003,43.55625,17.8875,47.16319,-99.08036,71.40479,0.1681625,-1.2505625,0.5867125,-3.292176,-1.233805,0.534406,3.087871,-9.294724,-0.493545,5.8875003,43.55625,17.8875,walking
2655,walking,-1.8900001,-11.49495,0.39705002,-0.034649998,-0.834075,0.353375,5.1000004,43.612503,17.94375,46.89004,-100.74769,72.361305,-0.034649998,-0.834075,0.353375,-4.49931,-2.136327,0.826567,2.91935,-9.345626,-0.55416,5.1000004,43.612503,17.94375,walking
2671,walking,-2.628,-10.786051,0.83205,-0.1166,-0.2402125,0.30085,5.1000004,43.612503,17.94375,47.30665,-101.53103,72.59264,-0.1166,-0.2402125,0.30085,-5.326193,-1.770284,1.213011,2.87453,-9.35754,-0.586475,5.1000004,43.612503,17.94375,walking
2688,walking,-2.7640502,-9.67695,1.36395,-0.0798875,0.3559875,0.43147498,5.7562504,44.15625,17.212502,47.78985,-101.870514,72.87394,-0.0798875,0.3559875,0.43147498,-5.618181,-0.652747,1.819871,2.82601,-9.371828,-0.594039,5.7562504,44.15625,17.212502,walking
2709,walking,-2.5819502,-8.73705,1.8240001,0.14245,0.7591375,0.9018625,5.7562504,44.15625,17.212502,48.183083,-101.76768,73.32939,0.14245,0.7591375,0.9018625,-5.4509,0.350572,2.221807,2.75407,-9.394484,-0.573745,5.7562504,44.15625,17.212502,walking
2728,walking,-1.6530001,-8.181001,2.90595,0.3598375,0.639375,1.1193875,7.4437504,44.34375,16.556252,48.192814,-100.59283,74.879944,0.3598375,0.639375,1.1193875,-4.325846,1.349445,3.221551,2.514339,-9.467172,-0.47024,7.4437504,44.34375,16.556252,walking
2751,walking,-1.0669501,-8.221951,2.72895,0.951225,0.148225,1.4235375,8.212501,44.34375,16.5,47.08738,-99.1096,75.95496,0.951225,0.148225,1.4235375,-3.643788,1.245945,3.346032,2.349856,-9.513496,-0.376796,8.212501,44.34375,16.5,walking
2770,walking,0.48900002,-7.9200006,1.575,1.073325,-0.0826375,1.40525,9.543751,44.287502,16.3125,41.192123,-93.15178,78.410645,1.073325,-0.0826375,1.40525,-1.640206,1.666065,1.838117,1.967094,-9.606728,-0.108332,9.543751,44.287502,16.3125,walking
2795,walking,0.66300005,-7.9129505,0.97095007,1.0635625,-0.4797375,1.2024375,9.84375,44.100002,16.3125,36.597904,-88.84789,79.530174,1.0635625,-0.4797375,1.2024375,-1.141465,1.770828,1.149146,1.781621,-9.643389,0.035823,9.84375,44.100002,16.3125,walking
2814,walking,0.91200006,-8.892,0.49995002,1.0025125,-0.43945,1.1046749,9.84375,44.100002,16.3125,24.953,-78.10822,81.28242,1.0025125,-0.43945,1.1046749,-0.58264,0.976351,0.211329,1.454342,-9.693374,0.306243,9.84375,44.100002,16.3125,walking
2832,walking,1.11105,-9.29895,0.46395,0.9329375,-0.3111625,1.0252,10.856251,43.74375,15.843751,18.222301,-71.74591,81.912476,0.9329375,-0.3111625,1.0252,-0.274962,0.529021,0.044617,1.310108,-9.709136,0.432094,10.856251,43.74375,15.843751,walking
2851,walking,1.3789501,-9.807,0.47295,0.81565,0.01265,0.90805,11.45625,43.74375,15.656251,11.026947,-64.79537,82.396225,0.81565,0.01265,0.90805,0.092709,0.104471,-0.089446,1.173982,-9.720437,0.552538,11.45625,43.74375,15.656251,walking
2871,walking,1.9969501,-10.774051,0.48000002,0.75941247,0.197175,0.8408125,12.843751,43.74375,14.64375,-3.9647596,-49.86038,82.92642,0.75941247,0.197175,0.8408125,0.956516,-0.946323,-0.356162,0.923091,-9.732029,0.778393,12.843751,43.74375,14.64375,walking
2895,walking,2.469,-10.774051,0.42495003,0.69465,0.5135625,0.6942375,12.843751,43.74375,14.64375,-11.168646,-42.473347,82.98773,0.69465,0.5135625,0.6942375,1.53436,-1.122104,-0.392624,0.808339,-9.733313,0.882956,12.843751,43.74375,14.64375,walking
2912,walking,2.76795,-10.614,-0.246,0.7106,1.075525,0.602525,15.4125,44.100002,12.187501,-23.866482,-28.853828,82.70674,0.7106,1.075525,0.602525,2.60008,-0.62413,-4.127537,0.600701,-9.727334,1.0902,15.4125,44.100002,12.187501,walking
2928,walking,3.867,-10.02705,-2.0760002,0.8058875,3.1145124,0.5182375,15.4125,44.100002,12.187501,-29.056564,-21.813301,82.33547,0.8058875,3.1145124,0.5182375,3.395825,-0.319139,-4.619243,0.485974,-9.719057,1.214156,15.4125,44.100002,12.187501,walking
2952,walking,3.6540003,-10.185,0.41805002,0.7557,3.5311375,0.34595,16.44375,44.287502,11.587501,-33.265324,-14.488322,81.789474,0.7557,3.5311375,0.34595,3.327144,-0.386523,-1.492017,0.350349,-9.706153,1.355814,16.44375,44.287502,11.587501,walking
2970,walking,4.5210004,-10.707001,-0.68700004,0.5798375,2.438975,0.24213749,17.456251,44.2125,10.387501,-38.052246,-4.291475,80.70319,0.5798375,2.438975,0.24213749,4.158242,-0.823427,-1.457085,0.118546,-9.67786,1.579668,17.456251,44.2125,10.387501,walking
2988,walking,5.05905,-11.49495,-3.417,0.3257375,1.1928124,0.105325,17.456251,44.2125,10.387501,-38.961468,-2.0462174,80.35534,0.3257375,1.1928124,0.105325,4.953621,-1.595968,-4.665541,0.058666,-9.668058,1.641824,17.456251,44.2125,10.387501,walking
3009,walking,4.30305,-11.404051,-1.8769501,-0.6125625,-0.713075,-0.3003,18.112501,44.5125,10.14375,-38.91135,-1.7172021,80.33934,-0.6125625,-0.713075,-0.3003,4.527134,-1.827971,-4.110106,0.049302,-9.667602,1.644823,18.112501,44.5125,10.14375,walking
3026,walking,3.5820003,-11.380051,-0.78795004,-0.8630875,-0.8718875,-0.5581125,17.8875,44.5125,10.387501,-37.749115,-3.262822,80.713356,-0.8630875,-0.8718875,-0.5581125,3.69638,-1.640379,-2.615048,0.090076,-9.678129,1.579901,17.8875,44.5125,10.387501,walking
3042,walking,3.1630502,-13.51605,-1.5130501,-1.034,-0.663025,-0.81949997,17.34375,44.7,10.8,-30.03945,-12.204923,82.00711,-1.034,-0.663025,-0.81949997,2.830802,-3.336893,-2.435941,0.288256,-9.711399,1.332693,17.34375,44.7,10.8,walking
3067,walking,3.4960501,-14.368051,-3.3660002,-1.6424375,0.6796625,-1.4744124,17.34375,44.7,10.8,-22.127333,-20.375145,82.69677,-1.6424375,0.6796625,-1.4744124,2.943868,-4.478908,-3.865292,0.433977,-9.727114,1.168464,17.34375,44.7,10.8,walking
3085,walking,2.1049502,-11.854051,-3.0240002,-2.0895875,1.8255875,-1.8750875,16.987501,45.0,11.2875,8.951788,-49.82512,83.56255,-2.0895875,1.8255875,-1.8750875,1.829571,-2.758645,-4.454823,0.840016,-9.744833,0.709227,16.987501,45.0,11.2875,walking
3104,walking,0.37605003,-10.743001,-1.1659501,-2.3596375,2.5378375,-2.0827124,16.087502,44.943752,12.1125,30.11192,-68.95221,83.07694,-2.3596375,2.5378375,-2.0827124,-0.190461,-1.256447,-2.276815,1.103024,-9.735173,0.424448,16.087502,44.943752,12.1125,walking
3124,walking,-0.80805004,-10.731001,0.342,-2.3045,2.905375,-2.083675,15.6,44.943752,12.656251,47.97312,-84.39631,81.82219,-2.3045,2.905375,-2.083675,-1.851324,-0.957792,-0.245162,1.388233,-9.706939,0.1362,15.6,44.943752,12.656251,walking
3143,walking,-2.59395,-11.6310005,2.391,-2.01135,2.8235624,-1.96515,13.9125,44.5875,14.212501,68.58797,-99.994736,78.24396,-2.01135,2.8235624,-1.96515,-4.351187,-1.812882,2.444316,1.967626,-9.600968,-0.346782,13.9125,44.5875,14.212501,walking
3167,walking,-2.76705,-12.864,3.18405,-1.0461,1.9535999,-1.581525,13.9125,44.5875,14.212501,73.614944,-102.70753,76.4814,-1.0461,1.9535999,-1.581525,-4.892176,-2.873175,3.596098,2.236209,-9.534961,-0.504279,13.9125,44.5875,14.212501,walking
3184,walking,-2.50605,-14.203051,3.3660002,-0.5916625,1.0922999,-1.404425,10.012501,45.05625,20.8875,77.54891,-103.53996,73.61313,-0.5916625,1.0922999,-1.404425,-4.705536,-5.546836,3.64422,2.689724,-9.408305,-0.647744,10.012501,45.05625,20.8875,walking
3200,walking,-1.2270001,-15.445051,-0.67005,-0.3570875,0.29205,-1.2431375,10.012501,45.05625,20.8875,77.845764,-103.3601,72.49253,-0.3570875,0.29205,-1.2431375,-4.409332,-6.161171,1.076681,2.870232,-9.352405,-0.681691,10.012501,45.05625,20.8875,walking
3224,walking,-0.22905001,-13.87905,-1.19505,-0.6661875,-0.301675,-1.00375,6.24375,44.7,25.143751,78.197266,-103.662926,71.498535,-0.6661875,-0.301675,-1.00375,-3.43245,-5.342064,-0.940222,3.02384,-9.299809,-0.73508,6.24375,44.7,25.143751,walking
3243,walking,0.07005,-9.57495,4.0020003,-0.5611375,-1.06645,-0.87175,3.9562502,43.74375,26.5125,79.913666,-106.04594,69.68302,-0.5611375,-1.06645,-0.87175,-3.299549,-0.909743,4.822963,3.272309,-9.196554,-0.941164,3.9562502,43.74375,26.5125,walking
3263,walking,0.29205,-7.9609504,3.59295,-0.2850375,-1.93875,-0.78375,0.24375,42.0,28.500002,80.238976,-107.69451,68.95421,-0.2850375,-1.93875,-0.78375,-3.109874,0.694268,4.77513,3.35504,-9.152504,-1.070395,0.24375,42.0,28.500002,walking
3280,walking,0.62295,-6.5719504,3.1620002,0.2146375,-2.8611,-0.8094625,0.24375,42.0,28.500002,79.92343,-109.30367,68.33257,0.2146375,-2.8611,-0.8094625,-2.872403,2.085646,4.629272,3.417216,-9.113746,-1.196944,0.24375,42.0,28.500002,walking
3296,walking,0.75405,-5.5399504,1.8930001,0.31239998,-2.830575,-0.92303747,-1.25625,41.287502,29.343752,79.04525,-110.74679,67.768425,0.31239998,-2.830575,-0.92303747,-2.66611,3.220915,3.643422,3.527207,-9.039398,-1.420733,-1.25625,41.287502,29.343752,walking
3314,walking,-1.3090501,-3.5959501,0.12105001,0.2281125,-2.4542375,-1.0245125,-2.4562502,40.2,30.35625,76.46683,-112.85834,66.5183,0.2281125,-2.4542375,-1.0245125,-4.349737,5.289817,1.545129,3.600618,-8.994552,-1.517888,-2.4562502,40.2,30.35625,walking
3338,walking,-2.90595,-3.61995,0.65505004,-0.0394625,-1.5208875,-0.7104625,-2.4562502,40.2,30.35625,75.46437,-113.77747,65.78543,-0.0394625,-1.5208875,-0.7104625,-6.105232,5.348056,2.071186,3.68081,-8.943828,-1.621715,-2.4562502,40.2,30.35625,walking
3357,walking,-3.6499503,-4.635,2.14695,0.050875,-0.8551125,-0.2792625,-2.7,39.787502,30.7875,74.46518,-115.21384,64.827385,0.050875,-0.8551125,-0.2792625,-7.669182,4.530447,3.765497,3.773762,-8.875338,-1.776926,-2.7,39.787502,30.7875,walking
3376,walking,-3.0199502,-5.5260005,2.0269501,0.26345,-0.2283875,0.09955,-2.1000001,38.8875,31.687502,74.12903,-115.28624,64.86958,0.26345,-0.2283875,0.09955,-6.980022,3.661806,3.890068,3.76562,-8.8784,-1.778914,-2.1000001,38.8875,31.687502,walking
3398,walking,-2.48895,-6.26595,1.74495,0.57255,0.4057625,0.3339875,-1.5,38.7,31.743752,73.63148,-114.77297,65.17995,0.57255,0.4057625,0.3339875,-6.38004,2.812528,3.577299,3.737693,-8.900825,-1.724932,-1.5,38.7,31.743752,walking
3414,walking,-1.881,-6.68205,1.0860001,0.696025,0.6023875,0.3597,-0.35625002,38.5125,31.987501,72.02516,-112.597,66.07403,0.696025,0.6023875,0.3597,-5.633106,2.330875,2.6587,3.671776,-8.963985,-1.528212,-0.35625002,38.5125,31.987501,walking
3430,walking,-1.9210501,-7.0630503,1.2079501,0.8646,0.81014997,0.401225,-0.35625002,38.5125,31.987501,70.80494,-110.880196,66.606865,0.8646,0.81014997,0.401225,-5.449384,2.08144,2.518238,3.637878,-9.000578,-1.387749,-0.35625002,38.5125,31.987501,walking
3453,walking,-4.275,-8.746051,-2.904,0.5847875,-0.953975,0.8886625,0.112500004,38.34375,32.100002,69.13991,-108.62431,67.24069,0.5847875,-0.953975,0.8886625,-5.733505,1.279499,2.818796,3.59511,-9.043097,-1.211595,0.112500004,38.34375,32.100002,walking
3469,walking,-4.44495,-15.46695,-21.048,-0.844525,-2.118325,1.1342375,0.65625,38.34375,31.312502,67.488365,-107.09161,68.02727,-0.844525,-2.118325,1.1342375,-1.175569,-7.638005,-18.749538,3.327584,-9.142262,-1.23151,0.65625,38.34375,31.312502,walking
3486,walking,8.55,-12.61995,-6.57495,-1.020525,0.84315,0.5869875,0.65625,38.34375,31.312502,72.073494,-113.40956,69.09969,-1.020525,0.84315,0.5869875,4.253506,-4.82668,-12.012491,3.210444,-9.161416,-1.38993,0.65625,38.34375,31.312502,walking
3504,walking,7.3290005,-10.40505,17.319,-0.076175,4.6327877,-0.306075,1.1437501,38.5875,30.112501,73.1771,-111.62171,68.96417,-0.076175,4.6327877,-0.306075,4.872597,-1.606955,11.703023,3.27237,-9.153118,-1.297077,1.1437501,38.5875,30.112501,walking
3524,walking,6.2730002,-13.354951,17.20395,2.1461,-0.40425,-1.2285625,1.1437501,38.5875,30.112501,70.76271,-106.04138,68.6046,2.1461,-0.40425,-1.2285625,3.34477,-3.018514,20.561008,3.438162,-9.130836,-0.988571,1.1437501,38.5875,30.112501,walking
3578,walking,2.217,-15.463951,7.15605,1.7551875,-1.9485124,-0.846175,1.5,38.5875,29.94375,65.92009,-100.8671,68.047005,1.7551875,-1.9485124,-0.846175,0.499304,-5.982141,11.546616,3.723715,-9.057299,-0.519305,1.5,38.5875,29.94375,walking
3608,walking,1.03005,-11.17395,-0.98595005,-1.3039125,4.1820626,1.5778124,0.65625,39.54375,28.800001,59.93162,-95.89184,68.90054,-1.3039125,4.1820626,1.5778124,-5.023436,-1.624493,-5.807608,3.511578,-9.149201,-0.362409,0.65625,39.54375,28.800001,walking
3624,walking,1.41495,-10.02,6.9160504,0.3686375,1.7300249,0.1959375,0.35625002,39.84375,28.500002,67.16214,-95.8086,70.63871,0.3686375,1.7300249,0.1959375,-1.463765,-0.690788,5.845287,3.23441,-9.252065,-0.329046,0.35625002,39.84375,28.500002,walking
3643,walking,-0.81795,-12.346951,0.82305,1.03565,0.5572875,-0.1082125,-0.35625002,40.256252,28.0125,65.58866,-91.64991,70.96439,1.03565,0.5572875,-0.1082125,-4.218641,-2.688262,0.895721,3.197114,-9.270403,-0.092121,-0.35625002,40.256252,28.0125,walking
3663,walking,-1.1050501,-12.64605,0.74595004,0.9183625,-0.1758625,-0.2767875,-1.0875001,40.2,28.0125,63.130604,-89.25972,70.79421,0.9183625,-0.1758625,-0.2767875,-4.138273,-3.419685,0.966249,3.22571,-9.260858,0.041656,-1.0875001,40.2,28.0125,walking
3682,walking,-1.78005,-11.88,-0.31395,0.66055,-0.4873,-0.3843125,-2.04375,40.0875,27.187502,61.262848,-87.843475,70.487404,0.66055,-0.4873,-0.3843125,-4.866779,-3.014862,-0.096003,3.273198,-9.24345,0.123244,-2.04375,40.0875,27.187502,walking
3701,walking,-2.18205,-9.26805,-0.63900006,-0.126225,0.352,-0.17173749,-2.04375,40.0875,27.187502,60.215416,-87.05379,69.96409,-0.126225,0.352,-0.17173749,-5.616348,-0.4573,-1.030752,3.35537,-9.213146,0.17267,-2.04375,40.0875,27.187502,walking
3725,walking,-1.95,-8.575951,0.049050003,-0.7261375,1.4344,0.2118875,-3.1875002,40.6875,26.343752,61.092926,-87.27513,69.94406,-0.7261375,1.4344,0.2118875,-5.41593,0.508559,-0.323313,3.359258,-9.211961,0.159869,-3.1875002,40.6875,26.343752,walking
3744,walking,-1.23195,-8.37705,0.85905004,-0.805475,1.89255,0.34141248,-3.6000001,40.612503,26.343752,64.51594,-88.046234,70.355194,-0.805475,1.89255,0.34141248,-4.643366,0.6959,0.66396,3.294952,-9.235858,0.112399,-3.6000001,40.612503,26.343752,walking
3767,walking,-0.86295,-7.899,1.11195,-0.7689,2.3947,0.473275,-4.2562504,40.6875,26.212502,66.473755,-88.16267,70.70991,-0.7689,2.3947,0.473275,-4.150495,1.151995,0.917669,3.237932,-9.256103,0.103856,-4.2562504,40.6875,26.212502,walking
3786,walking,-0.59505004,-7.4220004,2.7139502,-0.695475,2.3799875,0.4855125,-4.8,40.85625,25.987501,70.22355,-87.8149,71.52862,-0.695475,2.3799875,0.4855125,-3.731287,2.000939,2.237877,3.104751,-9.301446,0.118442,-4.8,40.85625,25.987501,walking
3806,walking,-0.35805002,-8.253,3.4129503,-0.5721375,2.12465,0.4904625,-5.0437503,40.85625,25.800001,71.79427,-87.47579,71.94895,-0.5721375,2.12465,0.4904625,-3.444337,1.424191,3.094214,3.035727,-9.323994,0.133808,-5.0437503,40.85625,25.800001,walking
3824,walking,-0.28095,-9.031051,3.492,-0.2239875,1.5162125,0.5344625,-5.0437503,40.85625,25.800001,72.97539,-87.041046,72.36853,-0.2239875,1.5162125,0.5344625,-3.30686,0.574493,3.387988,2.966352,-9.345997,0.153301,-5.0437503,40.85625,25.800001,walking
3843,walking,1.09395,-10.321951,3.4950001,-0.060225,1.2975875,0.5209875,-5.7562504,40.6875,25.987501,73.911156,-85.49307,73.24738,-0.060225,1.2975875,0.5209875,-1.932581,-0.797572,3.264706,2.817903,-9.390448,0.222103,-5.7562504,40.6875,25.987501,walking
3867,walking,1.5520501,-10.563001,3.25305,0.22935,0.91025,0.313225,-6.6562505,40.0125,27.056252,73.663216,-84.31295,73.629234,0.22935,0.91025,0.313225,-1.320243,-1.092206,3.13121,2.750379,-9.409081,0.273876,-6.6562505,40.0125,27.056252,walking
3883,walking,1.3789501,-10.482,2.0370002,0.243925,1.089825,0.2118875,-6.6562505,40.0125,27.056252,72.99255,-82.88847,73.90339,0.243925,1.089825,0.2118875,-1.310793,-0.934685,0.449933,2.659207,-9.430399,0.408148,-6.6562505,40.0125,27.056252,walking
3899,walking,1.26405,-10.276051,0.124050006,0.083875,1.789975,0.1018875,-7.3875003,40.0125,27.243752,72.15866,-81.27393,74.077324,0.083875,1.789975,0.1018875,-1.281683,-0.630563,-1.861604,2.630098,-9.434874,0.485949,-7.3875003,40.0125,27.243752,walking
3917,walking,1.49205,-9.538951,-3.48795,-0.26675,2.905375,-0.0471625,-8.75625,39.35625,27.243752,71.983894,-77.8575,74.20085,-0.26675,2.905375,-0.0471625,-1.166497,-0.20702,-3.585296,2.610253,-9.436186,0.561579,-8.75625,39.35625,27.243752,walking
3935,walking,1.28805,-9.723001,-1.3980001,-0.71389997,4.268825,-0.2132625,-9.356251,39.300003,27.056252,73.70273,-76.42224,74.181656,-0.71389997,4.268825,-0.2132625,-1.168308,-0.112575,-3.460588,2.598445,-9.435287,0.627556,-9.356251,39.300003,27.056252,walking
3953,walking,0.98205006,-10.72395,2.0059502,-0.96305,4.9688373,-0.383075,-9.356251,39.300003,27.056252,76.53243,-75.166466,74.12476,-0.96305,4.9688373,-0.383075,-1.544343,-0.905211,0.430125,2.593109,-9.432631,0.686743,-9.356251,39.300003,27.056252,walking
3969,walking,0.9480001,-11.71695,3.3390002,-0.866525,4.517975,-0.34759998,-10.25625,39.412502,26.812502,82.52421,-72.95368,73.96596,-0.866525,4.517975,-0.34759998,-1.677072,-2.778667,2.937967,2.589636,-9.425164,0.794008,-10.25625,39.412502,26.812502,walking
3989,walking,0.21105,-12.040951,2.9920502,-0.7187125,3.9413,-0.2585,-11.8125,39.05625,26.643751,84.98274,-71.90857,73.92721,-0.7187125,3.9413,-0.2585,-2.022341,-2.807737,2.739079,2.580775,-9.423334,0.843072,-11.8125,39.05625,26.643751,walking
4011,walking,-0.78705,-11.284051,0.078,-0.6637125,4.13435,0.07755,-13.14375,38.643753,26.343752,86.934235,-70.74668,73.96778,-0.6637125,4.13435,0.07755,-2.992698,-2.124801,0.319166,2.556847,-9.425254,0.893044,-13.14375,38.643753,26.343752,walking
4030,walking,-3.0900002,-9.591001,-1.21905,-0.85195,5.9046626,0.2363625,-13.14375,38.643753,26.343752,90.769684,-66.91173,74.54142,-0.85195,5.9046626,0.2363625,-5.469041,-0.518198,-4.116808,2.404463,-9.451897,1.024988,-13.14375,38.643753,26.343752,walking
4048,walking,-2.7499502,-8.719951,0.85200006,-0.5781875,5.6871376,0.346225,-15.7875,38.5125,25.143751,92.31785,-63.567547,75.00027,-0.5781875,5.6871376,0.346225,-5.201126,0.551187,-0.503267,2.272752,-9.472515,1.129803,-15.7875,38.5125,25.143751,walking
4068,walking,-2.4150002,-8.575951,0.50205004,-0.634425,3.1765249,0.677325,-18.056252,38.04375,24.056252,93.017914,-60.222576,75.50828,-0.634425,3.1765249,0.677325,-4.704197,0.995558,-0.537692,2.129951,-9.494656,1.21871,-18.056252,38.04375,24.056252,walking
4089,walking,-0.15705001,-10.123051,0.33705002,-0.893475,2.5755124,0.76285,-21.6,37.2,22.2,94.500656,-56.46835,77.04157,-0.893475,2.5755124,0.76285,-2.39152,-0.195253,-1.051292,1.833086,-9.556915,1.214736,-21.6,37.2,22.2,walking
4112,walking,0.96300006,-10.798051,1.4479501,-1.246575,2.116125,0.622325,-21.6,37.2,22.2,96.22455,-56.18755,78.032074,-1.246575,2.116125,0.622325,-1.185614,-1.05761,-0.232641,1.689566,-9.593501,1.131584,-21.6,37.2,22.2,walking
4130,walking,3.039,-9.903001,4.0290003,-1.1561,1.7117375,0.4709375,-25.500002,36.7125,18.056252,102.213295,-58.722214,79.93336,-1.1561,1.7117375,0.4709375,1.299977,-0.532329,3.046361,1.464953,-9.655691,0.889918,-25.500002,36.7125,18.056252,walking
