elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2236,standing,0.112050004,2.802,9.47295,-0.0171875,-0.0031625,-6.875E-4,-25.2,-10.743751,-31.3875,93.10964,-0.36141852,-16.494194,-0.0171875,-0.0031625,-6.875E-4,0.022405,0.007868,0.076862,0.059316,2.784303,9.4029,-25.2,-10.743751,-31.3875,standing
2252,standing,0.04095,2.80905,9.430051,-0.013612499,0.00165,0.0028875,-25.087502,-10.6125,-31.087502,93.10334,-0.3573571,-16.471926,-0.013612499,0.00165,0.0028875,-0.031413,0.038769,0.007673,0.058654,2.780642,9.403987,-25.087502,-10.6125,-31.087502,standing
2268,standing,0.09105001,2.7949502,9.435,-0.0221375,-0.0031625,0.0078375,-25.312502,-10.5,-30.956251,93.0947,-0.3540621,-16.476358,-0.0221375,-0.0031625,0.0078375,0.037228,0.024421,-0.005735,0.058114,2.78137,9.403775,-25.312502,-10.5,-30.956251,standing
2284,standing,0.13905,2.8159502,9.45405,-0.0281875,-0.006875,0.004125,-25.312502,-10.5,-30.956251,93.07985,-0.37877277,-16.465796,-0.0281875,-0.006875,0.004125,0.060407,0.012528,0.048261,0.062175,2.779642,9.40426,-25.312502,-10.5,-30.956251,standing
2304,standing,0.13395001,2.81205,9.519,-0.0257125,-0.0081124995,-6.875E-4,-25.312502,-10.556251,-30.487501,93.06662,-0.41153172,-16.445305,-0.0257125,-0.0081124995,-6.875E-4,0.068639,0.015894,0.060924,0.067563,2.776276,9.405217,-25.312502,-10.556251,-30.487501,standing
2322,standing,0.093,2.83605,9.52095,-0.014712499,-0.02145,-0.001925,-25.312502,-10.556251,-30.487501,93.06546,-0.41684112,-16.430035,-0.014712499,-0.02145,-0.001925,0.026917,0.018403,0.128291,0.068425,2.773767,9.405951,-25.312502,-10.556251,-30.487501,standing
2338,standing,0.079050004,2.80005,9.459001,-0.02695,-0.0276375,-0.001925,-25.312502,-10.8,-30.4125,93.063225,-0.4323744,-16.430935,-0.02695,-0.0276375,-0.001925,-0.006135,0.019044,0.046425,0.074236,2.773126,9.406096,-25.312502,-10.8,-30.4125,standing
2356,standing,0.13605,2.7880502,9.49905,-0.03795,-0.043449998,-0.001925,-25.44375,-10.8,-30.243752,93.05295,-0.49735922,-16.401339,-0.03795,-0.043449998,-0.001925,0.040913,0.023108,0.07253,0.081669,2.769063,9.407231,-25.44375,-10.8,-30.243752,standing
2380,standing,0.11505,2.77305,9.55395,-0.0099,-0.0251625,-6.875E-4,-25.44375,-10.8,-30.243752,93.0511,-0.5284034,-16.377123,-0.0099,-0.0251625,-6.875E-4,0.035815,-1.6E-4,0.139508,0.086767,2.76509,9.408355,-25.44375,-10.8,-30.243752,standing
2396,standing,0.08805001,2.7640502,9.53295,0.00605,-0.0105875,0.0028875,-25.556252,-10.856251,-30.300001,93.04652,-0.551904,-16.345205,0.00605,-0.0105875,0.0028875,-0.036153,0.018705,0.124385,0.090635,2.759845,9.409858,-25.556252,-10.856251,-30.300001,standing
2430,standing,0.072000004,2.778,9.526051,0.00605,-0.0105875,0.0028875,-25.25625,-10.9875,-30.112501,93.04652,-0.551904,-16.345205,0.00605,-0.0105875,0.0028875,-0.036153,0.018705,0.124385,0.090635,2.759845,9.409858,-25.25625,-10.9875,-30.112501,standing
2455,standing,0.15105,2.766,9.403951,0.003575,-0.0081124995,0.0066,-25.25625,-11.043751,-30.4125,93.01586,-0.5521909,-16.38778,0.003575,-0.0081124995,0.0066,0.031919,-0.015524,-0.023385,0.090663,2.766834,9.407805,-25.25625,-11.043751,-30.4125,standing
2471,standing,0.141,2.766,9.33705,-0.0026125,-0.0215875,0.004125,-25.3875,-10.8,-30.6,92.99196,-0.61179656,-16.394743,-0.0026125,-0.0215875,0.004125,0.035759,-0.030287,-0.091051,0.100443,2.767977,9.40737,-25.3875,-10.8,-30.6,standing
2491,standing,0.13905,2.7610502,9.37695,-0.012375,-0.02035,0.00165,-25.500002,-10.8,-30.956251,92.98524,-0.6280911,-16.390692,-0.012375,-0.02035,0.00165,0.019448,-0.01599,-0.036741,0.103134,2.7673,9.407539,-25.500002,-10.8,-30.956251,standing
2508,standing,0.132,2.7589502,9.396001,-0.023375,-0.0215875,0.00165,-25.500002,-10.8,-30.956251,92.97562,-0.6590568,-16.377272,-0.023375,-0.0215875,0.00165,0.01436,-1.81E-4,-0.010086,0.108222,2.765112,9.408126,-25.500002,-10.8,-30.956251,standing
2524,standing,0.13905,2.74005,9.444,-0.0246125,-0.02035,0.00165,-25.500002,-10.8,-30.956251,92.967026,-0.6864089,-16.35114,-0.0246125,-0.02035,0.00165,0.009856,-0.00951,0.015947,0.112726,2.760821,9.409333,-25.500002,-10.8,-30.956251,standing
2540,standing,0.141,2.73495,9.495001,-0.0196625,-0.0215875,0.0028875,-25.800001,-10.8,-31.2,92.9621,-0.701906,-16.320154,-0.0196625,-0.0215875,0.0028875,0.03214,-0.028999,0.095459,0.117682,2.753069,9.411543,-25.800001,-10.8,-31.2,standing
2557,standing,0.112050004,2.7280502,9.52095,-0.01485,-0.0251625,0.00165,-25.743752,-10.5,-30.843752,92.95094,-0.73387086,-16.267416,-0.01485,-0.0251625,0.00165,0.002015,-0.022998,0.093742,0.120567,2.747067,9.41326,-25.743752,-10.5,-30.843752,standing
2573,standing,0.13905,2.7540002,9.531,-0.012375,-0.023924999,0.00165,-25.44375,-10.44375,-30.656252,92.946014,-0.75061667,-16.25136,-0.012375,-0.023924999,0.00165,0.012862,0.006889,0.079386,0.12334,2.74442,9.413996,-25.44375,-10.44375,-30.656252,standing
2598,standing,0.14400001,2.7490501,9.492001,0.0048125,-0.0166375,-0.001925,-25.612501,-10.6125,-30.7875,92.94102,-0.7715759,-16.243425,0.0048125,-0.0166375,-0.001925,0.009424,0.021813,0.119912,0.126778,2.743117,9.414331,-25.612501,-10.6125,-30.7875,standing
2616,standing,0.13905,2.7559502,9.44205,0.00715,-0.0154,-6.875E-4,-25.612501,-10.6125,-30.712502,92.93491,-0.7965099,-16.257292,0.00715,-0.0154,-6.875E-4,-0.021905,0.019533,0.02529,0.130868,2.745396,9.41361,-25.612501,-10.6125,-30.712502,standing
2636,standing,0.141,2.7900002,9.4470005,0.003575,-0.0191125,0.0028875,-25.612501,-10.556251,-30.6,92.930046,-0.8100244,-16.26907,0.003575,-0.0191125,0.0028875,0.016733,0.031214,0.025887,0.133089,2.747336,9.413013,-25.612501,-10.556251,-30.6,standing
2653,standing,0.15795001,2.77605,9.4129505,-0.00385,-0.028875,0.0053625,-25.556252,-10.743751,-30.54375,92.92262,-0.8289689,-16.280956,-0.00385,-0.028875,0.0053625,6.0E-6,0.02927,0.012879,0.136197,2.74928,9.4124,-25.556252,-10.743751,-30.54375,standing
2669,standing,0.20295002,2.742,9.418051,-0.0086624995,-0.0215875,0.004125,-25.556252,-10.743751,-30.54375,92.91387,-0.8510497,-16.279472,-0.0086624995,-0.0215875,0.004125,0.037252,-0.011359,-0.014376,0.139811,2.749049,9.412416,-25.556252,-10.743751,-30.54375,standing
2685,standing,0.19395001,2.7559502,9.448951,-0.0099,-0.0166375,0.00165,-25.556252,-10.743751,-30.54375,92.89999,-0.89115334,-16.2708,-0.0099,-0.0166375,0.00165,1.67E-4,-0.008954,0.053175,0.149656,2.746644,9.412966,-25.556252,-10.743751,-30.54375,standing
2701,standing,0.165,2.7520502,9.49005,-0.00495,-0.023924999,5.5E-4,-25.612501,-10.856251,-30.900002,92.890816,-0.91835093,-16.260532,-0.00495,-0.023924999,5.5E-4,-0.014676,0.019001,0.080226,0.150879,2.745929,9.413156,-25.612501,-10.856251,-30.900002,standing
2717,standing,0.18900001,2.766,9.463051,-0.0026125,-0.0251625,0.0028875,-25.612501,-10.856251,-30.900002,92.8855,-0.93596137,-16.261095,-0.0026125,-0.0251625,0.0028875,-0.017573,0.018912,0.039438,0.153776,2.746017,9.413082,-25.612501,-10.856251,-30.900002,standing
2742,standing,0.201,2.73495,9.46605,0.003575,-0.011825,0.0028875,-25.612501,-10.856251,-30.843752,92.87626,-0.96024054,-16.26637,0.003575,-0.011825,0.0028875,0.046543,-0.022812,0.053376,0.157762,2.746882,9.412765,-25.612501,-10.856251,-30.843752,standing
2758,standing,0.18900001,2.778,9.448951,0.00715,-0.006875,0.004125,-25.500002,-10.8,-30.7875,92.85985,-0.9879256,-16.282297,0.00715,-0.006875,0.004125,0.001145,0.015423,-2.61E-4,0.162298,2.749507,9.411922,-25.500002,-10.8,-30.7875,standing
2776,standing,0.17895001,2.80005,9.435,0.00605,-0.0031625,5.5E-4,-25.500002,-10.8,-30.7875,92.853645,-0.9887471,-16.291573,0.00605,-0.0031625,5.5E-4,0.014624,0.027521,0.013806,0.162439,2.751029,9.411473,-25.500002,-10.8,-30.7875,standing
2796,standing,0.141,2.7949502,9.36495,0.00605,-0.0044,0.0028875,-25.800001,-10.6875,-30.712502,92.84654,-0.99552447,-16.314342,0.00605,-0.0044,0.0028875,-0.013701,0.03739,-0.025938,0.163525,2.75478,9.410357,-25.800001,-10.6875,-30.712502,standing
2813,standing,0.15795001,2.7900002,9.37695,-0.007425,-0.0056375,0.0066,-25.800001,-10.6875,-30.712502,92.841255,-0.9924787,-16.329752,-0.007425,-0.0056375,0.0066,-0.013183,0.007619,-0.052447,0.163006,2.757311,9.409626,-25.800001,-10.6875,-30.712502,standing
2829,standing,0.18195,2.7610502,9.448951,-0.007425,-0.0105875,0.009075,-25.800001,-10.6875,-30.712502,92.83605,-0.9843855,-16.336353,-0.007425,-0.0105875,0.009075,-0.025475,0.020168,0.002326,0.16238,2.758027,9.409427,-25.800001,-10.6875,-30.712502,standing
2847,standing,0.17205001,2.73,9.49005,-0.00495,-0.00935,0.0078375,-25.85625,-10.5,-30.712502,92.81227,-1.001903,-16.31106,-0.00495,-0.00935,0.0078375,-0.001124,-0.002918,0.05564,0.164568,2.754228,9.410501,-25.85625,-10.5,-30.712502,standing
2874,standing,0.12900001,2.7559502,9.50895,-0.007425,-0.014162499,0.0138875,-25.85625,-10.5,-30.712502,92.80397,-1.0008179,-16.296528,-0.007425,-0.014162499,0.0138875,-0.028209,-5.35E-4,0.082181,0.164412,2.751845,9.411201,-25.85625,-10.5,-30.712502,standing
2891,standing,0.21495001,2.7450001,9.456,-0.0026125,-0.00935,0.0188375,-26.04375,-10.8,-30.712502,92.77827,-1.0009205,-16.283672,-0.0026125,-0.00935,0.0188375,0.012627,-0.025668,0.040704,0.164436,2.749737,9.411817,-26.04375,-10.8,-30.712502,standing
2910,standing,0.24900001,2.742,9.40095,0.00605,-8.25E-4,0.0188375,-26.212502,-10.6875,-31.087502,92.75367,-1.0228896,-16.279022,0.00605,-8.25E-4,0.0188375,0.06349,-0.038518,-3.17E-4,0.168055,2.748968,9.411978,-26.212502,-10.6875,-31.087502,standing
2929,standing,0.21300001,2.7610502,9.34095,0.0108624995,0.010175,0.0028875,-26.212502,-10.6875,-31.087502,92.73025,-1.0461097,-16.291111,0.0108624995,0.010175,0.0028875,0.059697,-0.013272,-0.040526,0.171848,2.750962,9.411325,-26.212502,-10.6875,-31.087502,standing
2945,standing,0.16305001,2.80005,9.262051,-0.0099,0.00165,0.0078375,-26.156252,-10.743751,-30.956251,92.722565,-1.0327193,-16.33448,-0.0099,0.00165,0.0078375,-0.006166,0.034093,-0.133827,0.16961,2.758078,9.409284,-26.156252,-10.743751,-30.956251,standing
2963,standing,0.16005,2.7469501,9.304951,-0.0367125,0.00165,0.0103124995,-26.1,-10.6125,-31.087502,92.701515,-1.0302315,-16.33891,-0.0367125,0.00165,0.0103124995,-0.005761,-0.034741,-0.133619,0.169205,2.758811,9.409077,-26.1,-10.6125,-31.087502,standing
2988,standing,0.16695,2.70405,9.471001,-0.0281875,0.0188375,0.020075,-26.1,-10.6125,-31.087502,92.68718,-1.0168102,-16.30196,-0.0281875,0.0188375,0.020075,-0.003582,-0.042279,0.028003,0.167027,2.752728,9.410896,-26.1,-10.6125,-31.087502,standing
3004,standing,0.16305001,2.706,9.460951,-0.0099,0.026124999,0.0163625,-26.1,-10.200001,-31.143751,92.643776,-1.0014395,-16.221224,-0.0099,0.026124999,0.0163625,0.012494,-0.056253,0.092192,0.16457,2.739462,9.41481,-26.1,-10.200001,-31.143751,standing
3020,standing,0.13905,2.7280502,9.36495,-0.007425,0.021175,0.015125,-25.85625,-10.5,-30.956251,92.629135,-0.9764548,-16.197279,-0.007425,0.021175,0.015125,-0.037899,-0.025085,-0.004362,0.160482,2.735534,9.416023,-25.85625,-10.5,-30.956251,standing
3036,standing,0.19395001,2.7210002,9.33195,-0.02695,0.0138875,0.0176,-25.85625,-10.5,-30.956251,92.6115,-0.9598086,-16.177757,-0.02695,0.0138875,0.0176,0.005676,-0.021872,-0.114304,0.157767,2.732321,9.417002,-25.85625,-10.5,-30.956251,standing
3054,standing,0.26295,2.6869502,9.418051,-0.0441375,0.010175,0.0188375,-25.743752,-10.200001,-30.956251,92.5855,-0.97590536,-16.134466,-0.0441375,0.010175,0.0188375,0.057478,-0.041999,-0.020977,0.160446,2.725207,9.419018,-25.743752,-10.200001,-30.956251,standing
3076,standing,0.25800002,2.697,9.468,-0.045375,0.0066,0.009075,-25.743752,-10.200001,-30.956251,92.568405,-0.97158223,-16.09683,-0.045375,0.0066,0.009075,0.112638,-0.049422,0.01808,0.159768,2.71901,9.42082,-25.743752,-10.200001,-30.956251,standing
3095,standing,0.201,2.6850002,9.59805,-0.03795,0.0053625,0.0103124995,-25.743752,-10.012501,-30.7875,92.53246,-1.0046531,-16.002394,-0.03795,0.0053625,0.0103124995,0.025399,-0.02027,0.149911,0.165285,2.703479,9.425193,-25.743752,-10.012501,-30.7875,standing
3117,standing,0.23205002,2.673,9.576,-0.018424999,0.010175,0.01155,-25.85625,-10.387501,-30.6,92.51501,-1.0139221,-15.953871,-0.018424999,0.010175,0.01155,0.037455,-0.025918,0.161275,0.166849,2.695506,9.427449,-25.85625,-10.387501,-30.6,standing
3133,standing,0.20595,2.706,9.595051,-0.0111375,0.0028875,0.01265,-25.85625,-10.387501,-30.6,92.501045,-1.0073744,-15.937513,-0.0111375,0.0028875,0.01265,0.05215,-0.023226,0.160487,0.167541,2.688701,9.429379,-25.85625,-10.387501,-30.6,standing
3149,standing,0.21105,2.7130501,9.519,-0.0111375,0.004125,0.0138875,-25.85625,-10.25625,-30.187502,92.46012,-1.041592,-15.900075,-0.0111375,0.004125,0.0138875,0.046477,0.023788,0.063491,0.171447,2.68666,9.429891,-25.85625,-10.25625,-30.187502,standing
3165,standing,0.23400001,2.7160501,9.44205,-0.0099,0.0066,0.01265,-25.85625,-10.25625,-30.187502,92.43739,-1.0660657,-15.8993845,-0.0099,0.0066,0.01265,0.069695,0.023915,0.036287,0.17547,2.686533,9.429853,-25.85625,-10.25625,-30.187502,standing
3181,standing,0.22695,2.7210002,9.448951,-0.014712499,0.0138875,0.0103124995,-25.9125,-10.387501,-30.056252,92.42304,-1.0593462,-15.893325,-0.014712499,0.0138875,0.0103124995,0.05717,0.011295,-0.018498,0.174375,2.685533,9.430159,-25.9125,-10.387501,-30.056252,standing
3204,standing,0.18195,2.709,9.49695,-0.0171875,0.004125,0.0078375,-26.04375,-10.44375,-29.812502,92.406044,-1.0661613,-15.891794,-0.0171875,0.004125,0.0078375,0.015179,0.025166,0.049552,0.175505,2.685282,9.430209,-26.04375,-10.44375,-29.812502,standing
3220,standing,0.22500001,2.6820002,9.48705,-0.0196625,-0.0031625,0.0053625,-26.04375,-10.44375,-29.812502,92.39326,-1.0653716,-15.880815,-0.0196625,-0.0031625,0.0053625,0.02744,0.015019,0.034969,0.176864,2.681809,9.431172,-26.04375,-10.44375,-29.812502,standing
3238,standing,0.20295002,2.70405,9.468,-0.0196625,-0.0056375,0.0028875,-25.9125,-10.3125,-30.056252,92.37498,-1.0780196,-15.858124,-0.0196625,-0.0056375,0.0028875,0.040454,0.017078,0.020775,0.177471,2.679751,9.431746,-25.9125,-10.3125,-30.056252,standing
3261,standing,0.14400001,2.6940002,9.47805,-0.012375,0.01265,0.0053625,-25.85625,-10.200001,-30.243752,92.367935,-1.0824525,-15.848637,-0.012375,0.01265,0.0053625,-0.001152,0.018641,0.033966,0.178217,2.678187,9.432176,-25.85625,-10.200001,-30.243752,standing
3277,standing,0.19095,2.6850002,9.49005,-0.0026125,0.015125,0.0053625,-25.85625,-10.200001,-30.243752,92.36541,-1.0552639,-15.85096,-0.0026125,0.015125,0.0053625,0.00333,0.018269,0.020367,0.173734,2.678559,9.432154,-25.85625,-10.200001,-30.243752,standing
3293,standing,0.22995001,2.6800501,9.456,0.0023375,0.0188375,-6.875E-4,-25.800001,-10.200001,-30.54375,92.351685,-1.0591648,-15.841059,0.0023375,0.0188375,-6.875E-4,0.043526,-0.007343,0.047157,0.171792,2.677611,9.432459,-25.800001,-10.200001,-30.54375,standing
3310,standing,0.20595,2.634,9.427951,-0.001375,0.015125,-0.0044,-26.156252,-9.95625,-30.843752,92.3412,-1.0399495,-15.847796,-0.001375,0.015125,-0.0044,0.01947,-0.035695,-0.007066,0.171214,2.678042,9.432347,-26.156252,-9.95625,-30.843752,standing
3335,standing,0.19605,2.6509502,9.406051,-0.0257125,0.004125,-0.01045,-25.9125,-9.7875,-30.843752,92.33893,-1.0412719,-15.838477,-0.0257125,0.004125,-0.01045,0.019241,-0.020544,-0.021117,0.171443,2.676512,9.432777,-25.9125,-9.7875,-30.843752,standing
3351,standing,0.19395001,2.66805,9.444,-0.0319,0.01265,-0.012925,-25.85625,-9.7875,-31.312502,92.34327,-1.0349967,-15.813923,-0.0319,0.01265,-0.012925,0.006628,-0.030127,-0.008659,0.170435,2.672474,9.43394,-25.85625,-9.7875,-31.312502,standing
3368,standing,0.201,2.661,9.61905,-0.0209,0.0224125,-0.0154,-25.687502,-9.65625,-31.143751,92.35553,-1.0072937,-15.753404,-0.0209,0.0224125,-0.0154,0.038378,-0.020154,0.179126,0.165927,2.662501,9.436839,-25.687502,-9.65625,-31.143751,standing
3390,standing,0.16695,2.6580002,9.5140505,0.0011,0.026124999,-0.0166375,-25.85625,-9.65625,-30.900002,92.364555,-0.9838104,-15.732143,0.0011,0.026124999,-0.0166375,0.001383,-0.03027,0.109968,0.16206,2.658997,9.437895,-25.85625,-9.65625,-30.900002,standing
3432,standing,0.17505,2.6440501,9.47805,0.0011,0.0176,-0.0202125,-25.85625,-9.65625,-30.900002,92.37679,-0.9515851,-15.720118,0.0011,0.0176,-0.0202125,-0.006943,-0.041914,0.041221,0.152669,2.657786,9.438393,-25.85625,-9.65625,-30.900002,standing
3457,standing,0.112050004,2.66595,9.456,-0.018424999,0.0163625,-0.017875,-25.612501,-9.7875,-30.656252,92.421486,-0.870501,-15.727663,-0.018424999,0.0163625,-0.017875,-0.020828,-0.002279,-0.026747,0.143411,2.658247,9.438408,-25.612501,-9.7875,-30.656252,standing
3479,standing,0.117000006,2.661,9.43995,-0.0099,0.0309375,-0.0191125,-25.800001,-9.712501,-30.656252,92.449196,-0.8131013,-15.710212,-0.0099,0.0309375,-0.0191125,-0.011372,5.85E-4,0.026788,0.133955,2.655382,9.439353,-25.800001,-9.712501,-30.656252,standing
3499,standing,0.13395001,2.6440501,9.531,-0.01595,0.0273625,-0.017875,-25.743752,-9.95625,-30.712502,92.47832,-0.73364633,-15.698982,-0.01595,0.0273625,-0.017875,0.00169,-0.011182,0.039711,0.120892,2.65353,9.44005,-25.743752,-9.95625,-30.712502,standing
3518,standing,0.13905,2.67705,9.540001,-0.0246125,0.0077,-0.017875,-25.687502,-10.087501,-30.956251,92.488335,-0.720595,-15.6778345,-0.0246125,0.0077,-0.017875,0.017461,0.005927,0.079564,0.118741,2.65004,9.441058,-25.687502,-10.087501,-30.956251,standing
3536,standing,0.13905,2.6490002,9.55395,-0.01595,0.00165,-0.02145,-25.687502,-10.087501,-31.3875,92.50067,-0.7129645,-15.660517,-0.01595,0.00165,-0.02145,0.032322,-0.018463,0.092369,0.117501,2.64719,9.441874,-25.687502,-10.087501,-31.3875,standing
3555,standing,0.117000006,2.6800501,9.48705,-0.0111375,0.01265,-0.0191125,-25.85625,-10.14375,-31.556252,92.526344,-0.6996737,-15.638438,-0.0111375,0.01265,-0.0191125,0.02089,0.039653,0.050463,0.115312,2.643555,9.442919,-25.85625,-10.14375,-31.556252,standing
3580,standing,0.12195001,2.6800501,9.4800005,-0.0061875,0.0199375,-0.017875,-25.85625,-10.14375,-31.556252,92.53763,-0.68033457,-15.639976,-0.0061875,0.0199375,-0.017875,0.01045,0.025778,0.036876,0.112132,2.643809,9.442885,-25.85625,-10.14375,-31.556252,standing
3596,standing,0.13905,2.67,9.44205,-0.0086624995,0.0163625,-0.0191125,-25.987501,-10.25625,-31.556252,92.54888,-0.6561749,-15.637801,-0.0086624995,0.0163625,-0.0191125,0.014435,0.026127,0.009491,0.10653,2.644838,9.442662,-25.987501,-10.25625,-31.556252,standing
3612,standing,0.120000005,2.709,9.3820505,-0.0171875,0.0163625,-0.02145,-25.9125,-10.200001,-31.743752,92.568085,-0.6388827,-15.653687,-0.0171875,0.0163625,-0.02145,0.044533,0.009892,-0.05791,0.10529,2.646074,9.44233,-25.9125,-10.200001,-31.743752,standing
3628,standing,0.055050004,2.7109501,9.4129505,-0.0246125,0.0176,-0.0251625,-25.9125,-10.200001,-31.743752,92.58751,-0.6083569,-15.663293,-0.0246125,0.0176,-0.0251625,-0.018536,0.049181,-0.043903,0.100258,2.647647,9.441943,-25.9125,-10.200001,-31.743752,standing
3652,standing,0.049950004,2.6869502,9.507001,-0.034375,0.0077,-0.017875,-25.85625,-10.3125,-31.556252,92.60417,-0.58454067,-15.644703,-0.034375,0.0077,-0.017875,-0.055478,0.052252,0.036917,0.096339,2.644576,9.442844,-25.85625,-10.3125,-31.556252,standing
3668,standing,0.097950004,2.634,9.556951,-0.02695,0.0028875,-0.0154,-25.85625,-10.3125,-31.556252,92.622734,-0.54422754,-15.629026,-0.02695,0.0028875,-0.0154,0.005634,0.013969,0.07699,0.089708,2.641997,9.443633,-25.85625,-10.3125,-31.556252,standing
3686,standing,0.069000006,2.6419501,9.625951,-0.01485,0.004125,-0.012925,-25.9125,-10.200001,-31.25625,92.64692,-0.502998,-15.5648365,-0.01485,0.004125,-0.012925,-0.055689,0.010917,0.182941,0.082929,2.63143,9.446644,-25.9125,-10.200001,-31.25625,standing
3710,standing,0.076050006,2.5890002,9.601951,0.0023375,0.0114124995,-0.01045,-25.85625,-10.25625,-30.843752,92.6527,-0.48875567,-15.55914,0.0023375,0.0114124995,-0.01045,-0.026095,-0.015379,0.155416,0.080576,2.630485,9.446928,-25.85625,-10.25625,-30.843752,standing
3726,standing,0.097950004,2.601,9.595051,0.0011,0.0114124995,-0.01045,-25.85625,-10.25625,-30.843752,92.65851,-0.4683776,-15.528438,0.0011,0.0114124995,-0.01045,0.004481,-0.010308,0.153979,0.07724,2.625415,9.448365,-25.85625,-10.25625,-30.843752,standing
3745,standing,0.096,2.598,9.571051,0.0048125,0.0053625,-0.0154,-25.987501,-10.387501,-30.35625,92.6662,-0.45932075,-15.506352,0.0048125,0.0053625,-0.0154,0.033199,-0.006668,0.152956,0.075763,2.621775,9.449389,-25.987501,-10.387501,-30.35625,standing
3769,standing,0.048,2.6539502,9.516001,0.00715,-0.00935,-0.0154,-25.85625,-10.44375,-29.94375,92.67721,-0.45446342,-15.513595,0.00715,-0.00935,-0.0154,-0.020472,0.005764,0.085177,0.074953,2.622962,9.449065,-25.85625,-10.44375,-29.94375,standing
3787,standing,0.14400001,2.6130002,9.36495,0.0023375,-0.0020625,-0.0154,-25.85625,-10.44375,-29.94375,92.69672,-0.45353082,-15.534734,0.0023375,-0.0020625,-0.0154,0.047791,-0.024964,-0.077298,0.074791,2.626451,9.448097,-25.85625,-10.44375,-29.94375,standing
3806,standing,0.08595,2.6250002,9.408,-0.00385,0.0114124995,-0.02145,-25.556252,-10.25625,-29.94375,92.70398,-0.4608368,-15.533747,-0.00385,0.0114124995,-0.02145,0.04658,-0.024807,-0.063712,0.076002,2.626294,9.448132,-25.556252,-10.25625,-29.94375,standing
