elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1990,standing,0.018245272,-9.907183,-0.23449662,-0.010785485,-0.060451973,-0.005326165,25.156399,36.307198,8.9182,146.0264,147.9065,88.44053,-0.010785485,-0.060451973,-0.005326165,0.019990236,0.023515701,-0.014746979,0.03455559,-9.80468,-0.19352044,25.156399,36.307198,8.9182,standing
2011,standing,-0.012861421,-9.972687,-0.37088752,-0.010785485,-0.05512581,-0.009587097,25.2906,36.3316,8.845,145.4135,148.4516,88.43602,-0.010785485,-0.05512581,-0.009587097,-0.06949904,0.010307312,-0.07702792,0.034720756,-9.804629,-0.19603345,25.2906,36.3316,8.845,standing
2031,standing,0.03918247,-9.959227,-0.40917268,-0.02037258,-0.04127778,-0.013848029,25.3272,36.417,8.9426,144.59065,149.21948,88.42728,-0.02037258,-0.04127778,-0.013848029,-0.09338023,-0.016655922,-0.13332367,0.035205048,-9.804567,-0.19899526,25.3272,36.417,8.9426,standing
2051,standing,0.07537391,-9.942178,-0.36580276,-0.04061201,-0.018907886,-0.018108962,25.314999,36.4902,8.967,143.19887,150.57893,88.40455,-0.04061201,-0.018907886,-0.018108962,0.007903352,0.0023059845,-0.21482171,0.039572466,-9.804326,-0.2097938,25.314999,36.4902,8.967,standing
2071,standing,-0.033200413,-10.000504,-0.32841492,-0.04806864,0.0045272405,-0.046870254,25.3028,36.380398,8.881599,141.01941,152.75624,88.37924,-0.04806864,0.0045272405,-0.046870254,0.059582878,-0.047167778,-0.09228276,0.043455604,-9.804146,-0.2172962,25.3028,36.380398,8.881599,standing
2091,standing,-0.14027923,-10.0163555,-0.2416751,-0.045938175,-0.035951614,-0.008521864,25.156399,36.465797,8.9548,139.28629,154.45732,88.340935,-0.045938175,-0.035951614,-0.008521864,-0.25796682,-0.06796837,-0.082222685,0.048216004,-9.803933,-0.22575015,25.156399,36.465797,8.9548,standing
2110,standing,0.12113664,-9.841979,-0.21595225,-0.035285845,-0.0711043,-0.008521864,25.1686,36.380398,8.8572,138.45935,155.20956,88.30985,-0.035285845,-0.0711043,-0.008521864,1.7585233E-4,-0.011149406,0.042060003,0.050093267,-9.803759,-0.23279946,25.1686,36.380398,8.8572,standing
2130,standing,0.06011967,-9.911072,-0.19232312,-0.038481545,-0.07536524,-0.01065233,25.01,36.453598,8.8084,137.38518,156.19342,88.274666,-0.038481545,-0.07536524,-0.01065233,0.12724689,0.10275841,0.012084603,0.05191949,-9.803621,-0.23813033,25.01,36.453598,8.8084,standing
2150,standing,0.101694964,-9.954143,-0.29132617,-0.033155378,-0.065778136,-0.002130466,25.119799,36.5268,8.8694,136.71982,156.77725,88.24252,-0.033155378,-0.065778136,-0.002130466,0.009986769,2.193451E-5,0.013735741,0.054773625,-9.803316,-0.24976204,25.119799,36.5268,8.8694,standing
2171,standing,0.071186475,-9.932906,-0.3924229,-0.035285845,-0.07003907,0.001065233,25.071,36.5756,8.9914,136.2207,157.19618,88.2079,-0.035285845,-0.07003907,0.001065233,0.057398185,-0.011619568,-0.08340666,0.055239007,-9.803162,-0.2556686,25.071,36.5756,8.9914,standing
2190,standing,-0.03589234,-9.857831,-0.27966115,-0.056590505,-0.09453943,0.003195699,24.997799,36.6366,9.0402,135.5535,157.75981,88.153786,-0.056590505,-0.09453943,0.003195699,-0.017358415,0.048059464,-0.1456573,0.054680284,-9.802987,-0.26239693,24.997799,36.6366,9.0402,standing
2212,standing,-0.0637089,-9.954143,-0.15014961,-0.057655737,-0.09773513,0.0074566314,25.0588,36.6,9.1866,134.92201,158.27414,88.09012,-0.057655737,-0.09773513,0.0074566314,-0.07407538,0.10462952,-0.08322075,0.053406328,-9.802755,-0.27114126,25.0588,36.6,9.1866,standing
2242,standing,-0.0637089,-9.954143,-0.15014961,-0.050199106,-0.079626165,0.008521864,24.961199,36.6366,9.2842,134.7268,158.42249,88.06234,-0.050199106,-0.079626165,0.008521864,-0.11204441,-0.050683975,0.14723575,0.051628854,-9.802511,-0.28019357,24.961199,36.6366,9.2842,standing
2261,standing,0.032004002,-9.954741,-0.39601216,-0.028894445,2.6630826E-4,-0.001065233,24.961199,36.6366,9.2354,134.12732,158.96239,87.99503,-0.028894445,2.6630826E-4,-0.001065233,-0.09907261,-0.0626955,0.0769999,0.04699727,-9.802168,-0.29273602,24.961199,36.6366,9.2354,standing
2280,standing,0.06580263,-9.91466,-0.37537405,-0.039546777,-7.9892477E-4,-0.006391398,25.0222,36.612198,9.2232,133.53561,159.55281,87.958755,-0.039546777,-7.9892477E-4,-0.006391398,7.944852E-4,0.010734558,-0.0874944,0.046586078,-9.801862,-0.3028691,25.0222,36.612198,9.2232,standing
2300,standing,0.0849452,-9.916156,-0.25573292,-0.039546777,-0.012516488,-0.0074566314,25.0588,36.6,9.2232,132.8545,160.21779,87.917564,-0.039546777,-0.012516488,-0.0074566314,0.029759213,0.02799511,-0.011989981,0.047809068,-9.801658,-0.30922797,25.0588,36.6,9.2232,standing
2320,standing,0.09122636,-9.944571,-0.28175488,-0.027829213,-0.0039946237,-0.004260932,25.0588,36.612198,9.2109995,132.35109,160.71127,87.887985,-0.027829213,-0.0039946237,-0.004260932,0.043871086,0.013678551,0.107168585,0.049149368,-9.801471,-0.3148639,25.0588,36.612198,9.2109995,standing
2340,standing,0.08584251,-9.958329,-0.38823548,-0.021437814,-0.005059857,-0.006391398,25.156399,36.661,9.2842,131.94046,161.11475,87.866776,-0.021437814,-0.005059857,-0.006391398,0.04446736,-0.004140854,0.08616261,0.05037761,-9.801324,-0.31921232,25.156399,36.661,9.2842,standing
2360,standing,0.056530435,-9.903594,-0.43698925,-0.027829213,-0.025299285,-0.006391398,25.0466,36.722,9.3208,131.49582,161.5349,87.84242,-0.027829213,-0.025299285,-0.006391398,0.028987292,0.011041641,-0.08750981,0.05238444,-9.80105,-0.32719788,25.0466,36.722,9.3208,standing
2380,standing,0.043070808,-9.865907,-0.3912265,-0.033155378,-0.045538712,-0.004260932,24.9734,36.7342,9.2598,130.99715,161.98329,87.8109,-0.033155378,-0.045538712,-0.004260932,-0.020196136,0.05705166,-0.09940964,0.053123232,-9.800872,-0.33236733,24.9734,36.7342,9.2598,standing
2401,standing,0.0951147,-9.872487,-0.37058842,-0.028894445,-0.05193011,0.004260932,24.997799,36.7342,9.3818,130.72116,162.19807,87.77842,-0.028894445,-0.05193011,0.004260932,0.014604978,0.06376457,-0.007652551,0.053859137,-9.800693,-0.3375096,24.997799,36.7342,9.3818,standing
2421,standing,0.09361918,-9.920343,-0.48364928,-0.02037258,-0.065778136,0.014913263,24.997799,36.6854,9.4794,130.85765,161.98862,87.7517,-0.02037258,-0.065778136,0.014913263,0.045577355,0.067144394,0.015491962,0.054012,-9.800524,-0.34237143,24.997799,36.6854,9.4794,standing
2439,standing,0.106480606,-9.949656,-0.54406804,-0.02676398,-0.07003907,0.017975807,25.119799,36.6366,9.516,131.09683,161.66609,87.72049,-0.02676398,-0.07003907,0.017975807,0.055387646,-0.0050935745,-0.16967002,0.04996833,-9.800232,-0.35121247,25.119799,36.6366,9.516,standing
2455,standing,0.11425728,-9.952646,-0.50458646,-0.031024912,-0.06790861,0.016910573,25.156399,36.6854,9.5648,131.22333,161.45766,87.68033,-0.031024912,-0.06790861,0.016910573,0.06663654,-0.021471024,-0.17674357,0.04996833,-9.800232,-0.35121247,25.156399,36.6854,9.5648,standing
2473,standing,0.08703893,-9.936196,-0.43100718,-0.035285845,-0.072169535,0.012782796,25.1442,36.5878,9.4794,131.22285,161.41533,87.659325,-0.035285845,-0.072169535,0.012782796,0.06663654,-0.021471024,-0.17674357,0.04472623,-9.799837,-0.36272523,25.1442,36.5878,9.4794,standing
2490,standing,0.038285162,-9.958928,-0.39720857,-0.025698747,-0.06258244,0.009587097,25.1076,36.6366,9.455,131.21716,161.34111,87.62652,-0.025698747,-0.06258244,0.009587097,0.011247274,7.381439E-4,-0.015438795,0.040642656,-9.799487,-0.3725357,25.1076,36.6366,9.455,standing
2510,standing,0.034396827,-9.940384,-0.39361933,-0.02356828,-0.047669176,0.01065233,25.192999,36.6,9.271999,131.22485,161.27937,87.59767,-0.02356828,-0.047669176,0.01065233,0.0074380375,-0.024646759,-0.041012913,0.038949456,-9.799334,-0.37673184,25.192999,36.6,9.271999,standing
2530,standing,0.03798606,-9.935897,-0.43489552,-0.018242115,-0.034886383,0.012782796,25.254,36.6366,9.406199,131.34196,161.11206,87.5744,-0.018242115,-0.034886383,0.012782796,-0.012219457,-0.0033655167,0.0031568706,0.036903206,-9.799232,-0.3796071,25.254,36.6366,9.406199,standing
2550,standing,0.0634098,-9.942178,-0.48364928,-0.024633514,-0.029560216,0.013848029,25.4004,36.6366,9.4794,130.89627,156.79572,87.90819,-0.024633514,-0.029560216,0.013848029,0.018413868,0.009342194,-0.087273,0.034844734,-9.799089,-0.3834207,25.4004,36.6366,9.4794,standing
2571,standing,0.08943175,-9.913763,-0.4223332,-0.029959679,-0.028494984,0.012782796,25.3394,36.465797,9.3818,130.91171,156.74481,87.87256,-0.029959679,-0.028494984,0.012782796,0.011907179,-0.0022125244,-0.09525135,0.032543,-9.798914,-0.38808388,25.3394,36.465797,9.3818,standing
2589,standing,0.0846461,-9.9502535,-0.38913277,-0.02676398,-0.02742975,0.013848029,25.254,36.4048,9.3696,130.92429,156.69702,87.8387,-0.02676398,-0.02742975,0.013848029,0.05974278,0.0032215118,-0.0040533543,0.028776217,-9.798545,-0.39756715,25.254,36.4048,9.3696,standing
2610,standing,0.08883354,-9.970294,-0.4031906,-0.021437814,-0.012516488,0.014913263,25.2662,36.4048,9.2964,131.04913,156.55025,87.810005,-0.021437814,-0.012516488,0.014913263,0.058157124,-0.03059578,0.018743783,0.026706548,-9.798413,-0.40097114,25.2662,36.4048,9.2964,standing
2630,standing,0.058624156,-9.969397,-0.40977088,-0.02356828,0.020505736,0.013848029,25.1808,36.356,9.2476,131.15001,156.45918,87.78106,-0.02356828,0.020505736,0.013848029,0.07220721,-0.035097122,-0.0035973787,0.024836907,-9.798279,-0.40435693,25.1808,36.356,9.2476,standing
2650,standing,0.05174479,-9.97807,-0.36131623,-0.017176883,0.04287563,0.0074566314,25.2906,36.3682,9.2354,131.12918,156.52217,87.75824,-0.017176883,0.04287563,0.0074566314,0.05839149,-0.024765968,0.0046373904,0.023386318,-9.798134,-0.40793097,25.2906,36.3682,9.2354,standing
2670,standing,0.08105687,-9.969995,-0.39631125,-0.0075897854,0.04607133,0.01065233,25.1808,36.4292,9.308599,131.25652,156.4461,87.74415,-0.0075897854,0.04607133,0.01065233,0.038269036,-0.043733597,0.046981245,0.021616047,-9.797973,-0.4118903,25.1808,36.4292,9.308599,standing
2694,standing,0.17258233,-9.915857,-0.39182472,-0.0011983871,0.03328853,0.008521864,25.132,36.417,9.2476,131.4612,156.2798,87.73851,-0.0011983871,0.03328853,0.008521864,0.09979827,-0.022426605,0.023211956,0.020872723,-9.797959,-0.4122363,25.132,36.417,9.2476,standing
2710,standing,0.24526432,-9.885947,-0.41934216,-0.0011983871,0.017310036,0.003195699,25.1442,36.465797,9.4184,131.5287,156.23502,87.73739,-0.0011983871,0.017310036,0.003195699,0.16956878,0.053650856,0.015090883,0.02126596,-9.797959,-0.41223356,25.1442,36.465797,9.4184,standing
2732,standing,0.20937198,-9.90808,-0.45822555,0.0019973118,-0.012516488,0.002130466,25.132,36.538998,9.4306,131.59264,156.16312,87.73886,0.0019973118,-0.012516488,0.002130466,0.2095243,0.030805588,-0.025121152,0.022174973,-9.797955,-0.4123011,25.132,36.538998,9.4306,standing
2750,standing,0.14057833,-9.939187,-0.51445687,0.0019973118,-0.042343013,-0.0,25.156399,36.6,9.5892,131.61287,156.09908,87.742584,0.0019973118,-0.042343013,-0.0,0.1554381,0.01927948,-0.061579555,0.023760863,-9.797955,-0.41220585,25.156399,36.6,9.5892,standing
2770,standing,0.07208378,-9.950553,-0.47527438,-0.0033288533,-0.042343013,-0.0,25.0954,36.6488,9.698999,131.54228,156.11649,87.74103,-0.0033288533,-0.042343013,-0.0,0.08229936,-0.0169096,-0.09373769,0.024147049,-9.797912,-0.41317895,25.0954,36.6488,9.698999,standing
2794,standing,0.020638095,-9.922438,-0.4408776,-0.004394086,-0.01997312,-0.003195699,25.156399,36.5634,9.5892,131.39226,156.23445,87.73721,-0.004394086,-0.01997312,-0.003195699,0.019309478,-0.009888649,-0.035063773,0.02415084,-9.797862,-0.4143725,25.156399,36.5634,9.5892,standing
2810,standing,-0.04546363,-9.916156,-0.4459623,-0.0054593193,-0.008255556,-0.004260932,25.1686,36.5512,9.5526,131.21219,156.40141,87.734795,-0.0054593193,-0.008255556,-0.004260932,-0.010126753,0.028392792,0.0066789985,0.024484154,-9.7978325,-0.41504383,25.1686,36.5512,9.5526,standing
2834,standing,0.0056829536,-9.960124,-0.42083767,-0.004394086,-0.014646954,-0.0,25.1686,36.6,9.6136,131.089,156.50725,87.73151,-0.004394086,-0.014646954,-0.0,-0.058983237,0.018660545,-0.026372373,0.024717014,-9.79779,-0.4160544,25.1686,36.6,9.6136,standing
2854,standing,0.041575294,-9.917651,-0.4546363,-1.3315413E-4,-0.009320789,0.005326165,25.156399,36.465797,9.4184,131.15648,156.42407,87.73048,-1.3315413E-4,-0.009320789,0.005326165,-0.036777508,-0.0063152313,0.00221318,0.023886576,-9.797743,-0.417186,25.156399,36.465797,9.4184,standing
2871,standing,0.041575294,-9.917651,-0.4546363,0.005193011,-0.0061250897,0.005326165,25.1076,36.5878,9.333,131.3075,156.2632,87.73359,0.005193011,-0.0061250897,0.005326165,-0.0066776425,-0.020723343,-0.0046824515,0.023080474,-9.797756,-0.41691872,25.1076,36.5878,9.333,standing
2891,standing,0.02841477,-9.964312,-0.46241298,0.0019973118,-0.0018641578,0.001065233,25.156399,36.5634,9.3452,131.40279,156.1603,87.73808,0.0019973118,-0.0018641578,0.001065233,0.06668458,0.023554802,-0.051998764,0.022655455,-9.79778,-0.4163941,25.156399,36.5634,9.3452,standing
2913,standing,0.025124637,-9.982557,-0.32991043,-0.0011983871,-0.007190323,0.003195699,25.192999,36.5146,9.333,131.44186,156.11076,87.73895,-0.0011983871,-0.007190323,0.003195699,0.05299048,0.0029287338,-0.0762575,0.022720145,-9.797777,-0.41644487,25.192999,36.5146,9.333,standing
2933,standing,0.02751746,-9.962517,-0.31405798,0.012649642,0.0322233,0.003195699,25.2784,36.5268,9.2598,131.50613,156.0557,87.744835,0.012649642,0.0322233,0.003195699,0.035286352,-0.039978027,0.11539808,0.022197612,-9.797836,-0.41508886,25.2784,36.5268,9.2598,standing
2950,standing,-0.0035892338,-9.895219,-0.39840496,0.01677742,0.026897134,0.003195699,25.1442,36.417,9.2964,131.74324,155.84981,87.75999,0.01677742,0.026897134,0.003195699,-0.027708553,0.0061101913,0.0771361,0.02184334,-9.797935,-0.4127743,25.1442,36.417,9.2964,standing
2970,standing,0.08644072,-9.894321,-0.5051847,0.012649642,0.016244804,-0.003195699,25.0954,36.3682,9.1988,131.88338,155.72455,87.77701,0.012649642,0.016244804,-0.003195699,0.03664738,0.03877449,-0.017347336,0.021764074,-9.798041,-0.41023603,25.0954,36.3682,9.1988,standing
2990,standing,0.007477571,-9.917651,-0.42771706,0.0019973118,0.0066577066,-0.002130466,25.0466,36.3194,9.1622,131.79762,155.82175,87.78177,0.0019973118,0.0066577066,-0.002130466,0.06633693,0.029111862,-0.08745441,0.022634894,-9.798105,-0.40866783,25.0466,36.3194,9.1622,standing
3011,standing,0.069391854,-9.930513,-0.4010969,0.007323477,-0.012516488,0.003195699,25.0954,36.3316,9.174399,131.92834,155.67775,87.78902,0.007323477,-0.012516488,0.003195699,0.031057442,0.0035362244,-0.0074593723,0.023100423,-9.798146,-0.40765095,25.0954,36.3316,9.174399,standing
3031,standing,0.025722843,-9.923335,-0.38165522,0.007323477,-0.008255556,0.003195699,25.1686,36.3438,9.2964,132.08836,155.50539,87.79521,0.007323477,-0.008255556,0.003195699,0.034110077,0.0015478134,0.02798757,0.022632666,-9.798196,-0.40646517,25.1686,36.3438,9.2964,standing
3050,standing,0.04366901,-9.94487,-0.38644084,0.009453943,-0.009320789,0.002130466,25.2662,36.465797,9.394,132.26183,155.31828,87.804474,0.009453943,-0.009320789,0.002130466,-0.010538051,-0.002073288,0.030121863,0.02198411,-9.798254,-0.40511867,25.2662,36.465797,9.394,standing
3070,standing,-0.031106694,-9.960423,-0.4034897,0.0019973118,0.0077229394,-0.0,25.351599,36.5268,9.5282,132.31056,155.27191,87.810356,0.0019973118,0.0077229394,-0.0,0.02896802,-0.008043289,0.022087216,0.021709792,-9.79832,-0.40354994,25.351599,36.5268,9.5282,standing
3091,standing,0.034097724,-9.93799,-0.42592242,0.004127778,-0.0029293909,0.002130466,25.3028,36.4902,9.5282,132.39641,155.18425,87.814735,0.004127778,-0.0029293909,0.002130466,-0.0147237,-0.009613991,-0.007563889,0.021571025,-9.79835,-0.40282124,25.3028,36.4902,9.5282,standing
3111,standing,0.055633128,-9.923036,-0.37686956,0.0030625449,0.0013315412,-0.001065233,25.3272,36.5268,9.4672,132.38873,155.1864,87.82021,0.0030625449,0.0013315412,-0.001065233,0.047720395,-0.0033769608,-0.0029346049,0.021196913,-9.798402,-0.40157005,25.3272,36.5268,9.4672,standing
3130,standing,0.04755735,-9.933504,-0.36370903,0.006258244,0.0077229394,0.001065233,25.254,36.4902,9.406199,132.44496,155.13513,87.82668,0.006258244,0.0077229394,0.001065233,0.025874551,0.016626358,0.03850645,0.021491094,-9.798431,-0.40085042,25.254,36.4902,9.406199,standing
3151,standing,0.07208378,-9.939785,-0.36610186,0.009453943,0.009853406,0.003195699,25.192999,36.417,9.333,132.62238,154.96635,87.83571,0.009453943,0.009853406,0.003195699,0.037720755,-0.020607948,0.040844917,0.021613965,-9.798478,-0.39970124,25.192999,36.417,9.333,standing
3169,standing,0.08793623,-9.961021,-0.40857446,0.006258244,0.014114338,-0.001065233,25.1686,36.465797,9.3818,132.6856,154.91537,87.84387,0.006258244,0.014114338,-0.001065233,0.0344652,0.0061206818,0.022559404,0.021373706,-9.798539,-0.39819753,25.1686,36.465797,9.3818,standing
3190,standing,0.09930214,-9.97807,-0.39870408,9.320789E-4,0.0013315412,-0.005326165,25.1442,36.3926,9.1988,132.56963,155.03558,87.84932,9.320789E-4,0.0013315412,-0.005326165,0.0745826,-0.02941513,-0.009716541,0.022494022,-9.798613,-0.39632326,25.1442,36.3926,9.1988,standing
3210,standing,0.09182457,-9.940384,-0.3580261,-1.3315413E-4,-0.011451255,-0.003195699,25.034399,36.307198,9.2354,132.42564,155.16588,87.85242,-1.3315413E-4,-0.011451255,-0.003195699,0.066921264,-0.03694725,0.025409102,0.023692325,-9.798619,-0.39608377,25.034399,36.307198,9.2354,standing
3235,standing,0.050847482,-9.915258,-0.38913277,9.320789E-4,-0.014646954,-0.004260932,25.034399,36.4048,9.2354,132.36043,155.2214,87.85461,9.320789E-4,-0.014646954,-0.004260932,0.07100795,0.01673603,0.0412443,0.023692325,-9.798619,-0.39608377,25.034399,36.4048,9.2354,standing
3252,standing,0.019441685,-9.933205,-0.4244269,0.0030625449,-0.012516488,-0.004260932,25.0832,36.5268,9.174399,132.17671,155.36833,87.865036,0.0030625449,-0.012516488,-0.004260932,0.034323372,0.026179314,0.027995318,0.025327716,-9.798637,-0.39555633,25.0832,36.5268,9.174399,standing
3269,standing,-0.02003989,-9.94816,-0.401396,9.320789E-4,-0.013581721,-0.001065233,25.0832,36.6366,9.394,132.15552,155.38042,87.86632,9.320789E-4,-0.013581721,-0.001065233,-0.036391623,-0.0076961517,-0.024089634,0.026048426,-9.798656,-0.39504614,25.0832,36.6366,9.394,standing
3289,standing,0.023928227,-9.960423,-0.34666017,0.005193011,-0.012516488,-0.003195699,25.2174,36.7342,9.5282,132.11053,155.40659,87.872,0.005193011,-0.012516488,-0.003195699,-0.029143807,-0.02065754,0.038193792,0.025983827,-9.798669,-0.3947125,25.2174,36.7342,9.5282,standing
3310,standing,0.023629123,-9.934999,-0.3065804,0.005193011,0.02157097,-0.009587097,25.2784,36.6,9.3574,131.92761,155.59892,87.88224,0.005193011,0.02157097,-0.009587097,0.007454222,-0.018688202,0.060379207,0.026397837,-9.798709,-0.3937032,25.2784,36.6,9.3574,standing
3330,standing,-0.030508488,-9.962218,-0.41724846,0.013714875,0.055658426,-0.0074566314,25.229599,36.612198,9.516,131.78606,155.7935,87.90072,0.013714875,0.055658426,-0.0074566314,-0.013675719,6.723404E-4,0.08343324,0.027620587,-9.798755,-0.39246497,25.229599,36.612198,9.516,standing
3350,standing,-0.030508488,-9.93829,-0.47198427,0.010519176,0.051397495,-0.0,25.1808,36.5878,9.5404,131.87071,155.76909,87.915306,0.010519176,0.051397495,-0.0,-0.06755745,-0.027116776,0.022312433,0.029357899,-9.798821,-0.39066622,25.1808,36.5878,9.5404,standing
3371,standing,-0.0023928226,-9.921241,-0.4031906,0.0030625449,0.031158065,0.0074566314,25.1808,36.6,9.455,132.05852,155.61934,87.91887,0.0030625449,0.031158065,0.0074566314,-0.050067216,0.011754036,-0.058170944,0.030090025,-9.798943,-0.38757402,25.1808,36.6,9.455,standing
3391,standing,0.08015956,-9.944272,-0.32333016,0.004127778,0.03967993,0.009587097,25.1076,36.6488,9.6502,132.34695,155.36775,87.92029,0.004127778,0.03967993,0.009587097,0.00216748,0.0016403198,0.029138952,0.029250268,-9.798973,-0.38686153,25.1076,36.6488,9.6502,standing
3413,standing,0.1058824,-9.913763,-0.38285163,0.007323477,0.05778889,0.006391398,25.0954,36.6488,9.6502,132.71425,155.08723,87.929245,0.007323477,0.05778889,0.006391398,0.0618096,-0.0031032562,0.08550185,0.028370354,-9.799018,-0.3857787,25.0954,36.6488,9.6502,standing
3434,standing,0.12083755,-9.883255,-0.4779663,0.007323477,0.027962366,0.005326165,25.192999,36.6244,9.5892,132.82697,154.98915,87.93247,0.007323477,0.027962366,0.005326165,0.0836403,0.039852142,-0.047057807,0.028061157,-9.79907,-0.38449404,25.192999,36.6244,9.5892,standing
3450,standing,0.08165507,-9.932607,-0.44147578,-0.0022636203,-0.014646954,0.003195699,25.254,36.6244,9.4916,132.9376,154.86986,87.93095,-0.0022636203,-0.014646954,0.003195699,0.085239284,0.035661697,-0.08974281,0.027605223,-9.79913,-0.38297087,25.254,36.6244,9.4916,standing
