elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2171,sitting,0.8138588,-9.805488,0.68165535,0.035734564,-0.029167956,0.044897273,-3.825,45.75,35.775,39.87791,-37.74513,83.963524,0.035734564,-0.029167956,0.044897273,0.18779618,0.09773995,-0.17624411,0.71580523,-9.759801,0.6358443,-3.825,45.75,35.775,sitting
2193,sitting,0.7510472,-9.723833,0.63230336,0.028557109,-0.019088976,0.06215371,-3.825,45.525,36.45,38.798874,-36.728333,83.96064,0.028557109,-0.019088976,0.06215371,0.19728819,-0.059937585,-0.14485307,0.7020044,-9.7604,0.6420061,-3.825,45.525,36.45,sitting
2212,sitting,0.59551376,-9.839586,0.6879365,0.025808297,-0.008704574,0.02611372,-4.3500004,45.375,36.45,38.17079,-36.097633,83.98526,0.025808297,-0.008704574,0.02611372,0.14611733,0.022328567,-0.19732095,0.69463223,-9.7607155,0.64523137,-4.3500004,45.375,36.45,sitting
2230,sitting,0.5802595,-9.876675,0.7001997,0.030847786,-0.033443887,0.010231691,-3.7500002,45.975002,35.550003,37.94329,-35.868015,83.991,0.030847786,-0.033443887,0.010231691,-0.005504321,-0.093341686,-0.14330345,0.68579525,-9.760842,0.65270495,-3.7500002,45.975002,35.550003,sitting
2249,sitting,0.7899306,-9.739387,0.69601226,0.031458635,-0.046118967,0.023823043,-4.05,45.525,35.925003,37.639133,-35.58576,83.97468,0.031458635,-0.046118967,0.023823043,-0.018299831,-0.13072811,-0.13632683,0.6845932,-9.760187,0.66368544,-4.05,45.525,35.925003,sitting
2267,sitting,0.72412795,-9.7609215,0.6876374,0.039857782,-0.045049984,0.046729814,-4.2000003,45.825,35.325,37.067234,-35.08981,83.95396,0.039857782,-0.045049984,0.046729814,0.1964418,0.00603115,-0.1486915,0.6785441,-9.759761,0.6760346,-4.2000003,45.825,35.325,sitting
2289,sitting,0.6376872,-9.842278,0.60388863,0.05451812,-0.033596598,0.054976255,-3.9750001,45.75,35.7,36.372337,-34.445328,83.945175,0.05451812,-0.033596598,0.054976255,0.13935465,-0.015511764,-0.16488619,0.66668844,-9.760097,0.6829601,-3.9750001,45.75,35.7,sitting
2306,sitting,0.70378894,-9.74836,0.4749753,0.076355904,-0.017561859,0.050853033,-3.7500002,45.675003,35.550003,35.562176,-33.66387,83.92178,0.076355904,-0.017561859,0.050853033,0.06257703,-0.097384125,-0.2598324,0.66193664,-9.759783,0.69199383,-3.7500002,45.675003,35.550003,sitting
2324,sitting,0.8886345,-9.683753,0.37058842,0.16401249,-0.040926766,0.06383354,-3.7500002,45.675003,35.550003,35.08089,-33.195747,83.89144,0.16401249,-0.040926766,0.06383354,0.08727296,-0.20588909,-0.16534367,0.6492186,-9.758886,0.7162647,-3.7500002,45.675003,35.550003,sitting
2344,sitting,0.8886345,-9.683753,0.37058842,0.28755635,0.06536066,0.18050537,-3.9,45.75,35.7,33.38386,-31.543257,83.77077,0.28755635,0.06536066,0.18050537,0.14737192,-0.0062171463,-0.4311651,0.6343472,-9.75777,0.7442607,-3.9,45.75,35.7,sitting
2362,sitting,0.6305088,-9.824033,0.71425754,0.36146885,0.082006246,0.23090026,-3.9,45.525,35.025,30.832539,-28.960491,83.61924,0.36146885,0.082006246,0.23090026,0.3611864,0.055518437,-0.5823853,0.6038238,-9.755502,0.79746705,-3.9,45.525,35.025,sitting
2380,sitting,0.55334026,-9.833006,0.7812566,0.40911496,0.08872557,0.25365433,-3.3750002,46.2,35.25,25.739769,-23.77178,83.267105,0.40911496,0.08872557,0.25365433,0.16751315,-0.0916567,-0.3371535,0.53328466,-9.750562,0.9014162,-3.3750002,46.2,35.25,sitting
2399,sitting,0.47706902,-9.81476,1.0283155,0.40407547,0.13866232,0.24861483,-3.525,46.275,34.575,22.262861,-20.20531,82.95825,0.40407547,0.13866232,0.24861483,0.13831267,-0.10705265,-0.34632954,0.5085523,-9.748435,0.93796086,-3.525,46.275,34.575,sitting
2419,sitting,0.35144582,-9.999905,1.1267203,0.39460734,0.17928366,0.24678229,-3.525,46.275,34.575,19.156473,-16.944313,82.63766,0.39460734,0.17928366,0.24678229,0.12978505,-0.0801658,-0.27832222,0.46126804,-9.743411,1.0117159,-3.525,46.275,34.575,sitting
2437,sitting,0.35144582,-9.999905,1.1267203,0.3747548,0.14797775,0.19150062,-3.075,46.350002,34.050003,17.723316,-15.422503,82.47082,0.3747548,0.14797775,0.19150062,0.13556924,-0.099340774,-0.2096167,0.4139024,-9.737546,1.085934,-3.075,46.350002,34.050003,sitting
2456,sitting,0.18394823,-10.156036,1.2726825,0.32726142,0.089489125,0.14919944,-3.2250001,46.800003,33.600002,15.25299,-12.785475,82.12159,0.32726142,0.089489125,0.14919944,0.054271042,-0.29235315,-0.1832569,0.36876476,-9.731221,1.156608,-3.2250001,46.800003,33.600002,sitting
2476,sitting,0.25244278,-9.683155,1.2442678,0.32726142,0.089489125,0.14919944,-3.3000002,46.875,34.050003,12.082027,-9.458913,81.5202,0.32726142,0.089489125,0.14919944,-0.07973972,-0.45649183,-0.1025602,0.33342907,-9.72581,1.2115443,-3.3000002,46.875,34.050003,sitting
2501,sitting,0.25244278,-9.683155,1.2442678,0.32726142,0.089489125,0.14919944,-3.3000002,46.875,34.050003,12.082027,-9.458913,81.5202,0.32726142,0.089489125,0.14919944,-0.07973972,-0.45649183,-0.1025602,0.3183366,-9.723982,1.2301267,-3.3000002,46.875,34.050003,sitting
2529,sitting,0.27726832,-9.979566,1.2765709,-0.00671932,0.21410197,0.13591352,-2.7,47.550003,32.625,10.117768,-7.421755,81.31723,-0.00671932,0.21410197,0.13591352,0.15595332,0.0064078094,-0.31537542,0.26945043,-9.722905,1.2501525,-2.7,47.550003,32.625,sitting
2551,sitting,0.18993029,-10.172487,1.434198,-0.08383878,0.2521272,0.1693574,-2.5500002,47.475002,32.625,8.6092,-5.6000137,81.3402,-0.08383878,0.2521272,0.1693574,0.13329902,-0.29116395,-0.19206217,0.21465373,-9.725482,1.2406983,-2.5500002,47.475002,32.625,sitting
2568,sitting,0.43429732,-10.137193,1.6387844,-0.08383878,0.2521272,0.1693574,-2.25,47.475002,33.0,7.511566,-4.2113137,81.44051,-0.08383878,0.2521272,0.1693574,0.08273224,-0.48168573,-0.02043831,0.17065978,-9.724716,1.2534555,-2.25,47.475002,33.0,sitting
2587,sitting,0.625424,-9.878768,1.442573,-0.0029015245,0.13117945,0.15836215,-2.5500002,47.550003,33.525,5.6067495,-2.0396898,81.543686,-0.0029015245,0.13117945,0.15836215,0.3830165,-0.44367912,0.19851156,0.16556782,-9.7232275,1.2656281,-2.5500002,47.550003,33.525,sitting
2607,sitting,0.67088765,-9.90808,1.2260225,0.042453885,0.14568707,0.09712471,-2.1000001,47.4,32.850002,4.5770082,-0.8742878,81.53345,0.042453885,0.14568707,0.09712471,0.6033846,-0.18557657,-1.6920059E-4,0.1752986,-9.722244,1.2718672,-2.1000001,47.4,32.850002,sitting
2625,sitting,0.18155542,-9.626924,1.1291132,0.06062659,0.13453911,0.05070032,-2.4,47.25,32.850002,4.0838633,-0.23179385,81.47272,0.06062659,0.13453911,0.05070032,0.66496956,-0.216359,-0.22703747,0.17383726,-9.722353,1.271227,-2.4,47.25,32.850002,sitting
2644,sitting,0.18155542,-9.626924,1.1291132,0.0022906773,0.09712471,0.033138465,-2.025,47.175003,33.300003,3.7437704,0.23164408,81.42176,0.0022906773,0.09712471,0.033138465,0.32919592,-0.1995691,-0.39188263,0.16374455,-9.722881,1.2685263,-2.025,47.175003,33.300003,sitting
2663,sitting,0.33320054,-9.553345,1.262214,-0.010537115,0.080326416,-0.018630842,-2.025,47.175003,33.300003,3.5790682,0.44918215,81.41361,-0.010537115,0.080326416,-0.018630842,0.1929871,0.0631149,-0.33389938,0.16866547,-9.722762,1.2687922,-2.025,47.175003,33.300003,sitting
2681,sitting,0.08823533,-9.686146,1.4623138,-0.01007898,0.10430217,-0.06291727,-2.4750001,47.100002,32.775,3.4866338,0.63547564,81.419815,-0.01007898,0.10430217,-0.06291727,0.3492959,0.13712329,-0.19974448,0.18453969,-9.721591,1.2755361,-2.4750001,47.100002,32.775,sitting
2700,sitting,-0.1271187,-9.54796,1.5783657,-0.014202199,0.118962504,-0.066124216,-2.1750002,47.325,32.475002,4.102323,0.18610127,81.439125,-0.014202199,0.118962504,-0.066124216,0.092890546,0.004573656,0.0036207864,0.17806056,-9.719162,1.294824,-2.1750002,47.325,32.475002,sitting
2719,sitting,0.0317049,-9.477372,1.532902,0.006413896,0.10414946,-0.051005747,-2.1750002,47.325,32.475002,4.540573,-0.11948956,81.44808,0.006413896,0.10414946,-0.051005747,-0.13020025,0.14307517,0.121024705,0.17199758,-9.717639,1.307014,-2.1750002,47.325,32.475002,sitting
2738,sitting,0.05892326,-9.236296,1.3019946,0.02260135,0.07284354,-0.054059982,-2.7,47.25,33.0,4.8940473,-0.3793919,81.42786,0.02260135,0.07284354,-0.054059982,-0.14647628,0.15846427,0.21053116,0.17115332,-9.714993,1.3266585,-2.7,47.25,33.0,sitting
2756,sitting,0.05892326,-9.236296,1.3019946,-0.03771982,0.1537808,-0.08414421,-2.775,47.325,32.625,5.125256,-0.5697808,81.41691,-0.03771982,0.1537808,-0.08414421,0.017189758,0.21290013,0.07030137,0.17636052,-9.714647,1.3285043,-2.775,47.325,32.625,sitting
2775,sitting,0.037686955,-9.24138,1.3097713,-0.064138964,0.14446537,-0.09361234,-2.8500001,46.95,32.775,5.6823406,-0.99612874,81.42601,-0.064138964,0.14446537,-0.09361234,0.033550818,0.45427293,-0.15881461,0.18129364,-9.715393,1.3223708,-2.8500001,46.95,32.775,sitting
2795,sitting,-0.14506488,-9.237492,1.6773686,-0.052380152,0.111479625,-0.09422319,-2.775,47.475002,32.175003,6.337559,-1.4735323,81.48286,-0.052380152,0.111479625,-0.09422319,4.7548235E-4,0.45053175,-0.1410519,0.18445304,-9.714618,1.3276132,-2.775,47.475002,32.175003,sitting
2813,sitting,-0.42053857,-9.099904,1.7297117,-0.016340164,0.112548605,-0.07406523,-2.8500001,47.25,32.325,7.3669834,-2.3026733,81.56033,-0.016340164,0.112548605,-0.07406523,-0.20276408,0.45625082,0.24032487,0.1576262,-9.710303,1.3621837,-2.8500001,47.25,32.325,sitting
2829,sitting,-0.651446,-9.229117,1.68694,0.032222193,0.07543964,-0.028098974,-2.8500001,47.25,32.325,7.3669834,-2.3026733,81.56033,0.032222193,0.07543964,-0.028098974,-0.20276408,0.45625082,0.24032487,0.1576262,-9.710303,1.3621837,-2.8500001,47.25,32.325,sitting
2851,sitting,-0.56410795,-9.549157,1.4874383,0.046424393,-0.038177952,0.06398625,-3.2250001,46.875,32.7,7.730548,-2.5139656,81.49763,0.046424393,-0.038177952,0.06398625,-0.7149913,0.46309832,0.23941207,0.091350906,-9.706213,1.3969455,-3.2250001,46.875,32.7,sitting
2869,sitting,-0.3364907,-9.91825,1.3821542,0.02107423,-0.06215371,0.08383878,-3.15,47.100002,32.7,7.551797,-2.3463166,81.470276,0.02107423,-0.06215371,0.08383878,-0.6236129,0.14255139,0.035118684,0.05671515,-9.705827,1.4014646,-3.15,47.100002,32.7,sitting
2888,sitting,0.053240303,-9.88834,1.4096717,0.02107423,-0.06215371,0.08383878,-3.15,47.100002,32.7,7.0203576,-1.8765367,81.43209,0.02107423,-0.06215371,0.08383878,-0.38441783,-0.22755134,-0.07720382,0.031648498,-9.706505,1.3975496,-3.15,47.100002,32.7,sitting
2908,sitting,0.25752753,-9.9015,1.5490535,0.0193944,0.004275931,0.10185878,-3.0,47.025,32.4,5.9802513,-0.9234565,81.42498,0.0193944,0.004275931,0.10185878,0.029790621,-0.1980119,-0.051444124,0.017220339,-9.704923,1.4087442,-3.0,47.025,32.4,sitting
2925,sitting,0.41336012,-9.97149,1.579263,0.057114217,0.029473381,0.08597675,-2.8500001,47.325,32.925003,5.273984,-0.20783836,81.39221,0.057114217,0.029473381,0.08597675,0.25215235,-0.21178895,0.08242383,0.024929997,-9.702161,1.4275367,-2.8500001,47.325,32.925003,sitting
2945,sitting,0.91346,-10.105787,1.2616158,0.07513421,0.030084228,0.056961507,-2.775,47.175003,32.550003,4.7456155,0.3449538,81.316826,0.07513421,0.030084228,0.056961507,0.42218685,-0.28373107,0.09979602,0.036372624,-9.701262,1.4333763,-2.775,47.175003,32.550003,sitting
2963,sitting,0.7298109,-9.985847,1.3666009,0.05054761,0.08567133,0.0012216945,-2.625,47.100002,32.100002,4.576073,0.5758589,81.24862,0.05054761,0.08567133,0.0012216945,0.656083,-0.3683875,-0.05411949,0.081166655,-9.701561,1.4295173,-2.625,47.100002,32.100002,sitting
2983,sitting,0.7298109,-9.985847,1.3666009,0.017867282,0.22555535,-0.10689827,-2.625,47.100002,32.100002,4.7348847,0.4933197,81.23492,0.017867282,0.22555535,-0.10689827,0.9261969,-0.42023486,-0.23170617,0.12678349,-9.701569,1.4261426,-2.625,47.100002,32.100002,sitting
3001,sitting,0.1160519,-10.022338,1.4228321,0.017867282,0.22555535,-0.10689827,-3.525,46.875,32.475002,5.417407,0.041942462,81.22459,0.017867282,0.22555535,-0.10689827,0.7307865,-0.3005773,-0.12850943,0.14572604,-9.700387,1.4323583,-3.525,46.875,32.475002,sitting
3019,sitting,0.20578274,-9.9807625,1.3097713,0.03634541,0.16660859,-0.0749815,-3.3750002,47.100002,32.25,6.4331303,-0.62344396,81.168755,0.03634541,0.16660859,-0.0749815,0.099634714,-0.33839428,-0.08167258,0.1608684,-9.700182,1.4321241,-3.3750002,47.100002,32.25,sitting
3039,sitting,0.3379862,-9.867402,1.3226327,0.018172706,0.11804623,-0.083686076,-3.3750002,47.100002,32.25,6.9566793,-0.97877103,81.13512,0.018172706,0.11804623,-0.083686076,0.17986296,-0.2977809,-0.2002526,0.18448435,-9.700393,1.4278413,-3.3750002,47.100002,32.25,sitting
3057,sitting,0.2832504,-9.646365,1.3770695,0.0030542363,0.06795676,-0.10552386,-3.3000002,47.25,32.925003,7.625192,-1.5430785,81.12207,0.0030542363,0.06795676,-0.10552386,0.29737797,-0.1848604,-0.18929154,0.20537825,-9.70029,1.4256886,-3.3000002,47.25,32.925003,sitting
3075,sitting,0.11006984,-9.553643,1.5038891,-0.010384403,-0.027640838,-0.10094251,-3.2250001,47.475002,32.4,8.403571,-2.2646048,81.128365,-0.010384403,-0.027640838,-0.10094251,0.22367358,0.036273334,-0.13306847,0.2118307,-9.699867,1.4276149,-3.2250001,47.475002,32.4,sitting
3095,sitting,0.067896344,-9.670294,1.6190436,-0.0036650836,-0.06261184,-0.076966755,-3.45,47.100002,32.475002,8.779156,-2.6375937,81.13428,-0.0036650836,-0.06261184,-0.076966755,0.040477104,0.12923782,-0.00499648,0.22166517,-9.698325,1.4365742,-3.45,47.100002,32.475002,sitting
3114,sitting,0.15224335,-9.868599,1.5266209,-0.0036650836,-0.06261184,-0.076966755,-3.9750001,47.550003,32.25,9.809234,-3.7583191,81.14135,-0.0036650836,-0.06261184,-0.076966755,-0.019836536,0.012599673,0.111415915,0.22595027,-9.697929,1.4385786,-3.9750001,47.550003,32.25,sitting
3130,sitting,0.22372891,-9.656236,1.6779668,-0.008704574,0.049784053,-0.030236939,-3.825,47.475002,32.025,9.921866,-3.8609755,81.14867,-0.008704574,0.049784053,-0.030236939,-0.010021601,-0.20913209,0.055984322,0.22835647,-9.697251,1.4427618,-3.825,47.475002,32.025,sitting
3152,sitting,0.25393832,-9.543474,1.8188443,0.034971006,0.034971006,-0.04046863,-3.9,47.25,31.800001,10.146188,-4.0206275,81.141365,0.034971006,0.034971006,-0.04046863,0.117866404,0.026777636,0.17248155,0.24152416,-9.690398,1.4860122,-3.9,47.25,31.800001,sitting
3170,sitting,0.28115666,-9.49143,1.8155541,0.13514996,-0.18310146,-0.066124216,-3.3750002,47.175003,32.4,10.456511,-4.3500786,81.05712,0.13514996,-0.18310146,-0.066124216,0.1385253,0.13753828,0.29978544,0.24981715,-9.6870575,1.5062883,-3.3750002,47.175003,32.4,sitting
3188,sitting,0.28295127,-9.576375,1.5376877,0.09666658,-0.17882554,-0.07681404,-3.3000002,47.550003,31.875002,10.63054,-4.5909643,80.98624,0.09666658,-0.17882554,-0.07681404,0.15839025,0.1874737,0.28517798,0.26907653,-9.682562,1.531663,-3.3000002,47.550003,31.875002,sitting
3205,sitting,0.2883351,-9.588938,1.2687942,0.09666658,-0.17882554,-0.07681404,-3.3000002,47.550003,31.875002,10.63054,-4.5909643,80.98624,0.09666658,-0.17882554,-0.07681404,0.15839025,0.1874737,0.28517798,0.26907653,-9.682562,1.531663,-3.3000002,47.550003,31.875002,sitting
3229,sitting,-0.1271187,-9.501001,1.46022,0.032069482,-0.016951011,-0.049936764,-3.6750002,47.025,32.475002,11.519715,-5.8237276,80.76269,0.032069482,-0.016951011,-0.049936764,0.12877478,0.08388288,-0.29630226,0.28799358,-9.682586,1.5280682,-3.6750002,47.025,32.475002,sitting
3247,sitting,-0.21954148,-9.446864,1.550549,0.03451287,-0.032069482,0.0077883024,-3.7500002,47.550003,31.95,11.953477,-6.296979,80.69997,0.03451287,-0.032069482,0.0077883024,-0.3007149,0.17025106,-0.11394535,0.2476175,-9.681958,1.5390761,-3.7500002,47.550003,31.95,sitting
3263,sitting,-0.21954148,-9.446864,1.550549,0.024281178,-0.058641337,0.057572354,-3.7500002,47.550003,31.95,11.953477,-6.296979,80.69997,0.024281178,-0.058641337,0.057572354,-0.3007149,0.17025106,-0.11394535,0.2476175,-9.681958,1.5390761,-3.7500002,47.550003,31.95,sitting
3284,sitting,0.32392836,-9.722038,1.6004993,-4.5813544E-4,-0.056961507,0.042759307,-3.6750002,47.100002,31.800001,11.319877,-5.787212,80.66661,-4.5813544E-4,-0.056961507,0.042759307,-0.16631605,0.16399176,-0.067007385,0.2364218,-9.682129,1.5397627,-3.6750002,47.100002,31.800001,sitting
3301,sitting,0.32392836,-9.722038,1.6004993,0.038330667,-0.07773031,-0.052380152,-3.6750002,47.100002,31.800001,11.295444,-5.788674,80.66952,0.038330667,-0.07773031,-0.052380152,0.23981173,0.06849138,-0.05611821,0.25062776,-9.680853,1.5455282,-3.6750002,47.100002,31.800001,sitting
3321,sitting,-0.34636107,-9.739087,1.4327025,0.038330667,-0.07773031,-0.052380152,-3.825,47.4,31.275002,11.564844,-6.112885,80.644165,0.038330667,-0.07773031,-0.052380152,0.1543713,-0.05235329,0.01633443,0.24079582,-9.679559,1.5551703,-3.825,47.4,31.275002,sitting
3339,sitting,-0.30089745,-9.857532,1.2604194,0.04382829,-0.074217945,0.07437065,-3.3750002,47.475002,31.800001,11.685624,-6.3804913,80.55429,0.04382829,-0.074217945,0.07437065,-0.52523565,-0.0720957,-0.1656112,0.17904986,-9.682344,1.546136,-3.3750002,47.475002,31.800001,sitting
3360,sitting,0.023330022,-9.935897,1.2209377,0.003206948,-0.015271181,0.1577513,-3.3750002,47.475002,31.800001,10.979542,-5.7456884,80.532585,0.003206948,-0.015271181,0.1577513,-0.46218592,-0.19111119,-0.34357837,0.1401326,-9.686272,1.5254099,-3.3750002,47.475002,31.800001,sitting
3377,sitting,0.51565325,-9.77827,1.5128621,-0.024281178,0.03787253,0.18814096,-3.9,47.550003,32.4,9.807167,-4.5726237,80.5649,-0.024281178,0.03787253,0.18814096,-0.10479761,-0.26845735,-0.38035673,0.12823336,-9.687684,1.5174738,-3.9,47.550003,32.4,sitting
3396,sitting,0.51565325,-9.77827,1.5128621,-0.02107423,0.045049984,0.16294351,-3.9,48.15,32.025,8.671949,-3.4018774,80.605286,-0.02107423,0.045049984,0.16294351,0.2532023,-0.2459227,-0.23381339,0.1223934,-9.68827,1.5142105,-3.9,48.15,32.025,sitting
3415,sitting,0.58953166,-9.757033,1.5741782,0.00167983,0.012827792,0.052685577,-3.3750002,47.775,32.025,8.217188,-2.9327347,80.615166,0.00167983,0.012827792,0.052685577,0.43376088,-0.10954668,-0.08302201,0.12889321,-9.687972,1.5155826,-3.3750002,47.775,32.025,sitting
3434,sitting,0.52342993,-10.022936,1.4697913,0.00167983,0.012827792,0.052685577,-3.9,47.550003,31.725,7.6447453,-2.3441038,80.61724,0.00167983,0.012827792,0.052685577,0.5242312,-0.088219695,-0.022197926,0.15556389,-9.689043,1.5062006,-3.9,47.550003,31.725,sitting
3450,sitting,0.4854439,-9.939187,1.5317056,-0.04535541,0.026571855,3.0542363E-4,-3.525,47.25,31.95,7.470035,-2.163676,80.62793,-0.04535541,0.026571855,3.0542363E-4,0.46400794,-0.35317898,-0.1221109,0.15556389,-9.689043,1.5062006,-3.525,47.25,31.95,sitting
3471,sitting,0.46869412,-9.727721,1.6671991,-0.052685577,0.06322269,-0.0018325418,-3.6000001,47.4,32.175003,7.4733424,-2.1180127,80.700584,-0.052685577,0.06322269,-0.0018325418,0.42682076,-0.26797518,-0.050772082,0.18609944,-9.689728,1.4983099,-3.6000001,47.4,32.175003,sitting
3513,sitting,0.46869412,-9.727721,1.6671991,-0.031764057,0.1085781,-0.01099525,-3.6000001,47.4,32.175003,7.4733424,-2.1180127,80.700584,-0.031764057,0.1085781,-0.01099525,0.42682076,-0.26797518,-0.050772082,0.19537589,-9.688486,1.5051417,-3.6000001,47.4,32.175003,sitting
3536,sitting,-0.08853444,-9.727123,1.498206,0.010689827,0.0452027,-0.0193944,-4.05,47.175003,30.825,7.9310184,-2.300267,80.737274,0.010689827,0.0452027,-0.0193944,0.35397238,-0.1140783,0.20613411,0.20365758,-9.684312,1.5306854,-4.05,47.175003,30.825,sitting
3555,sitting,0.05922236,-9.556335,1.5999011,-0.022143213,0.1601947,0.021379653,-3.525,47.4,31.2,8.141384,-2.3713796,80.72544,-0.022143213,0.1601947,0.021379653,-0.15376344,-0.055166386,-0.07979809,0.18650144,-9.685067,1.5280931,-3.525,47.4,31.2,sitting
3576,sitting,0.17407785,-9.65474,1.9154545,0.037567105,0.10552386,0.009162709,-3.6750002,47.325,30.825,8.05871,-2.2081306,80.745575,0.037567105,0.10552386,0.009162709,-0.0015327878,0.11615043,0.025053315,0.17913845,-9.681928,1.5487334,-3.6750002,47.325,30.825,sitting
3594,sitting,-0.1905285,-9.786645,1.6959131,0.037567105,0.10552386,0.009162709,-3.525,47.625,31.500002,7.873737,-1.8101366,80.67431,0.037567105,0.10552386,0.009162709,0.120531626,0.01772195,0.340208,0.1637401,-9.677623,1.5770838,-3.525,47.625,31.500002,sitting
3610,sitting,-0.06281159,-9.650852,1.6049858,0.06734591,-0.00335966,0.05054761,-3.6750002,47.475002,31.275002,7.873737,-1.8101366,80.67431,0.06734591,-0.00335966,0.05054761,-0.055780586,-0.20153765,0.36247626,0.13848697,-9.675563,1.5920736,-3.6750002,47.475002,31.275002,sitting
3630,sitting,0.32482567,-9.493524,1.7599211,0.054976255,0.0062611843,0.053449135,-3.45,47.550003,31.050001,7.3743,-1.3191155,80.569534,0.054976255,0.0062611843,0.053449135,-0.09968083,0.016732888,-4.661188E-4,0.13662814,-9.671105,1.6190814,-3.45,47.550003,31.050001,sitting
3649,sitting,0.6376872,-9.492926,1.9121644,0.09666658,-0.015576605,-0.09208523,-3.9,47.325,31.35,7.182543,-1.1153269,80.50674,0.09666658,-0.015576605,-0.09208523,0.29333574,0.17232986,0.14387316,0.15366772,-9.668265,1.6344469,-3.9,47.325,31.35,sitting
3668,sitting,0.50009996,-9.593723,1.8999012,0.10949437,-0.058641337,-0.14721419,-3.9,47.325,31.35,7.318686,-1.2429332,80.46337,0.10949437,-0.058641337,-0.14721419,0.60243237,0.17172647,0.28899103,0.1937169,-9.661997,1.6669414,-3.9,47.325,31.35,sitting
