elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2111,running,-10.384951,3.41595,11.221951,0.2355375,0.0169125,-0.7869125,67.631256,18.91875,19.03125,-70.768776,31.630922,-3.4345865,0.2355375,0.0169125,-0.7869125,-4.799411,2.559468,2.945727,-5.447671,0.331317,8.139601,67.631256,18.91875,19.03125,running
2130,running,-9.89595,3.72495,10.582951,0.4115375,-0.3399,-0.2836625,67.65,18.975,17.962502,-70.23672,31.685488,-3.2308085,0.4115375,-0.3399,-0.2836625,-5.579284,3.229727,2.94639,-5.411723,0.344986,8.16298,67.65,18.975,17.962502,running
2153,running,-7.1790004,3.2719502,8.979,0.3883,-0.528,0.31501248,67.575005,18.0375,17.962502,-69.855865,31.498251,-3.300062,0.3883,-0.528,0.31501248,-3.372317,2.875305,1.199502,-5.331856,0.428539,8.211434,67.575005,18.0375,17.962502,running
2169,running,-5.62995,2.70495,8.557051,0.0730125,-0.09185,0.4800125,66.58125,17.98125,17.8875,-69.76096,31.22499,-3.5363588,0.0730125,-0.09185,0.4800125,-1.199641,2.367682,0.340047,-5.289695,0.499859,8.234641,66.58125,17.98125,17.8875,running
2186,running,-5.247,1.8790501,8.25105,-0.215325,0.6582125,0.407825,67.575005,18.0375,17.962502,-69.911476,31.215223,-3.7725918,-0.215325,0.6582125,0.407825,-0.261802,1.588425,0.054745,-5.360141,0.52021,8.18769,67.575005,18.0375,17.962502,running
2206,running,-5.0820003,1.21305,8.088,-0.447425,0.9942625,0.362725,67.55625,18.0,19.03125,-70.23438,31.611595,-3.8961954,-0.447425,0.9942625,0.362725,0.04967,0.840739,-0.072628,-5.502152,0.497355,8.094383,67.55625,18.0,19.03125,running
2225,running,-4.6000504,0.70995003,7.6110005,-0.547525,0.964975,0.396825,68.55,18.0375,19.10625,-70.69663,32.279842,-3.8922536,-0.547525,0.964975,0.396825,0.496744,0.31106,-0.254478,-5.64923,0.456914,7.99484,68.55,18.0375,19.10625,running
2243,running,-4.0230002,0.33705002,6.867,-0.5341875,0.75116247,0.429825,68.53125,18.0,20.19375,-71.2657,33.012375,-3.7939389,-0.5341875,0.75116247,0.429825,1.1933,-0.101446,-0.829513,-5.7682,0.421226,7.91141,68.53125,18.0,20.19375,running
2261,running,-3.729,0.21705002,6.4360504,-0.4816625,0.4725875,0.4005375,69.525,18.056252,20.25,-71.88874,33.66003,-3.6423085,-0.4816625,0.4725875,0.4005375,1.846192,-0.353974,-1.602824,-5.846169,0.392612,7.855459,69.525,18.056252,20.25,running
2283,running,-3.3000002,0.052050002,5.6269503,-0.42295,0.2270125,0.30153748,69.4875,18.018751,21.337502,-72.50182,34.140354,-3.4607818,-0.42295,0.2270125,0.30153748,2.30999,-0.484153,-2.38997,-5.885994,0.3643,7.827027,69.4875,18.018751,21.337502,running
2308,running,-2.9220002,-0.01695,4.8580503,-0.3557125,0.0829125,0.158675,69.46875,17.98125,22.425001,-73.0438,34.44122,-3.2499113,-0.3557125,0.0829125,0.158675,2.577069,-0.501662,-2.952356,-5.901334,0.330803,7.81696,69.46875,17.98125,22.425001,running
2329,running,-2.6490002,0.03705,4.374,-0.2481875,-0.0748,-0.0759,69.4875,18.018751,21.337502,-73.623985,34.623352,-2.8772268,-0.2481875,-0.0748,-0.0759,2.967132,-0.443772,-3.543243,-5.876601,0.259963,7.838237,69.4875,18.018751,21.337502,running
2349,running,-3.6550503,0.24105,4.6309505,-0.215325,-0.2677125,-0.2189,69.4875,18.018751,21.337502,-73.82291,34.584908,-2.5981772,-0.215325,-0.2677125,-0.2189,2.574229,-0.263318,-3.718625,-5.84538,0.206237,7.863143,69.4875,18.018751,21.337502,running
2367,running,-4.45905,0.28395,4.81995,-0.122375,-0.354475,-0.167475,69.525,18.056252,20.25,-73.90046,34.406044,-2.3157024,-0.122375,-0.354475,-0.167475,1.269405,-0.022093,-3.242066,-5.793346,0.160893,7.902612,69.525,18.056252,20.25,running
2383,running,-4.1449504,0.07095,4.49895,0.037675,-0.1749,0.0572,69.4875,18.018751,21.337502,-73.93377,34.17951,-2.133086,0.037675,-0.1749,0.0572,1.349395,-0.260166,-3.608197,-5.774612,0.163795,7.91625,69.4875,18.018751,21.337502,running
2401,running,-3.6330001,-0.057000004,5.00895,-0.077275,-0.0466125,0.0779625,68.49375,17.962502,21.2625,-73.9888,34.004196,-2.0504823,-0.077275,-0.0466125,0.0779625,1.850256,-0.394051,-3.105816,-5.769228,0.158158,7.92029,68.49375,17.962502,21.2625,running
2422,running,-5.175,0.54,8.490001,-0.1285625,0.0974875,0.0034375,68.49375,17.962502,21.2625,-74.06601,33.904945,-1.9653318,-0.1285625,0.0974875,0.0034375,0.311046,0.221912,0.376608,-5.758425,0.146862,7.928367,68.49375,17.962502,21.2625,running
2441,running,-7.9210505,1.1719501,12.642,0.363825,0.49335,0.1904375,68.49375,17.962502,21.2625,-74.11645,33.96325,-2.001965,0.363825,0.49335,0.1904375,-2.381602,0.804275,4.566915,-5.808164,0.196709,7.890918,68.49375,17.962502,21.2625,running
2461,running,-9.52995,0.94005007,13.408051,1.004025,0.7266875,0.5973,69.4875,18.018751,21.337502,-74.107796,34.302303,-2.4524424,1.004025,0.7266875,0.5973,-4.004689,0.619818,5.873295,-5.910717,0.380378,7.807605,69.4875,18.018751,21.337502,running
2481,running,-8.38095,0.61905,12.43605,1.0223125,0.4530625,0.77935,69.39375,17.04375,22.425001,-74.092735,34.788216,-3.3116739,1.0223125,0.4530625,0.77935,-3.306178,-0.068637,4.874644,-5.98155,0.623413,7.737726,69.39375,17.04375,22.425001,running
2499,running,-7.8040504,0.768,11.964001,0.5874,0.6351125,0.500775,69.3375,16.143751,21.337502,-74.11765,35.277065,-4.2526946,0.5874,0.6351125,0.500775,-2.126427,-0.31525,4.338041,-6.051791,0.793547,7.66721,69.3375,16.143751,21.337502,running
2518,running,-7.52895,0.68100005,10.795951,0.291775,1.1897875,0.1549625,70.3125,16.1625,22.48125,-74.134415,35.981884,-5.0010448,0.291775,1.1897875,0.1549625,-1.795727,-0.243786,3.76164,-6.203368,0.870027,7.536661,70.3125,16.1625,22.48125,running
2539,running,-6.98505,0.32895002,9.11295,0.1793,1.170125,0.0474375,70.293755,16.125,23.56875,-74.11176,36.948524,-5.527735,0.1793,1.170125,0.0474375,-1.16044,-0.562989,2.365503,-6.372209,0.906283,7.390104,70.293755,16.125,23.56875,running
2556,running,-6.5950503,0.23400001,8.239051,0.1122,1.0516,-0.0356125,71.26875,16.125,24.712502,-74.05764,38.019096,-5.879665,0.1122,1.0516,-0.0356125,-0.48979,-0.8532,1.038233,-6.521485,0.922998,7.256603,71.26875,16.125,24.712502,running
2572,running,-6.4800005,0.34605002,8.266951,0.091437496,1.0308375,-0.2189,71.25,16.087502,25.800001,-73.950066,39.116936,-6.0459504,0.091437496,1.0308375,-0.2189,-0.077081,-0.727066,0.927259,-6.665837,0.914231,7.125362,71.25,16.087502,25.800001,running
2590,running,-6.372,0.64305,8.33895,0.197725,0.8512625,-0.4302375,71.25,16.087502,25.800001,-73.72586,40.183502,-6.063013,0.197725,0.8512625,-0.4302375,0.161006,-0.402984,1.110864,-6.794975,0.887866,7.005709,71.25,16.087502,25.800001,running
2610,running,-5.742,0.61695004,7.7650504,0.3405875,0.35901248,-0.5841,71.30625,16.987501,26.8875,-73.33256,41.06905,-5.994048,0.3405875,0.35901248,-0.5841,0.864773,-0.400304,0.599699,-6.869346,0.857102,6.936672,71.30625,16.987501,26.8875,running
2633,running,-4.65495,0.18300001,6.663,0.385825,-0.2591875,-0.7198125,71.30625,16.987501,26.8875,-72.76337,41.590492,-5.861886,0.385825,-0.2591875,-0.7198125,1.588047,-0.631406,-0.22375,-6.86698,0.817765,6.943766,71.30625,16.987501,26.8875,running
2652,running,-4.08795,-0.141,6.0739503,0.363825,-0.7968125,-0.82115,71.4,17.962502,25.800001,-72.050644,41.628693,-5.653326,0.363825,-0.7968125,-0.82115,2.16249,-0.897572,-0.877108,-6.789522,0.763357,7.02564,71.4,17.962502,25.800001,running
2670,running,-3.5800502,-0.45000002,5.4160504,0.3333,-1.0459625,-0.867625,70.40625,17.90625,25.725,-71.23644,41.20938,-5.368821,0.3333,-1.0459625,-0.867625,2.551624,-1.160765,-1.629856,-6.666354,0.699665,7.149138,70.40625,17.90625,25.725,running
2688,running,-3.1660502,-0.69000006,4.8169503,0.2783,-0.9581,-0.867625,70.425,17.94375,24.656252,-70.36773,40.50155,-5.0232234,0.2783,-0.9581,-0.867625,2.898241,-1.405918,-2.413639,-6.540567,0.631108,7.270676,70.425,17.94375,24.656252,running
2708,running,-2.87895,-0.69195,4.767,0.1560625,-0.6953375,-0.8443875,69.525,18.862501,23.493752,-69.49846,39.726196,-4.6203637,0.1560625,-0.6953375,-0.8443875,3.186992,-1.453914,-2.876775,-6.444415,0.552837,7.362328,69.525,18.862501,23.493752,running
2727,running,-3.2020502,-0.49095002,5.2579503,0.015675,-0.4987125,-0.81014997,69.61875,19.837502,22.425001,-68.67912,39.02259,-4.1582355,0.015675,-0.4987125,-0.81014997,3.12648,-1.248126,-2.661368,-6.376379,0.459827,7.427674,69.61875,19.837502,22.425001,running
2746,running,-3.6790502,-0.27105,5.5069504,-0.0625625,-0.448525,-0.72214997,69.61875,19.837502,22.425001,-67.93941,38.42599,-3.665089,-0.0625625,-0.448525,-0.72214997,2.550116,-0.925513,-2.284769,-6.318983,0.363289,7.481875,69.61875,19.837502,22.425001,running
2765,running,-4.01805,0.07305,5.9950504,-0.1529,-0.5377625,-0.6098125,68.700005,20.71875,22.35,-67.30671,37.864643,-3.1564188,-0.1529,-0.5377625,-0.6098125,2.116343,-0.565945,-2.071903,-6.249143,0.26905,7.544259,68.700005,20.71875,22.35,running
2781,running,-4.25595,0.26505002,6.333,-0.1615625,-0.407,-0.547525,68.71875,20.75625,21.28125,-66.78123,37.32419,-2.644154,-0.1615625,-0.407,-0.547525,1.650691,-0.092517,-1.478352,-6.185703,0.178824,7.599025,68.71875,20.75625,21.28125,running
2799,running,-5.18895,0.64500004,6.88605,-0.098037496,-0.2481875,-0.5218125,68.775,21.65625,22.35,-66.31758,36.87986,-2.1579578,-0.098037496,-0.2481875,-0.5218125,0.679643,0.363838,-0.956401,-6.14772,0.100823,7.63121,68.775,21.65625,22.35,running
2821,running,-6.4150505,1.014,7.6090503,-0.0858,-0.4607625,-0.476575,67.8,21.6375,21.206251,-65.88963,36.4904,-1.7333684,-0.0858,-0.4607625,-0.476575,-0.598249,0.793457,-0.273936,-6.092802,0.031468,7.675726,67.8,21.6375,21.206251,running
2841,running,-7.6699505,1.36905,8.743951,-0.0858,-0.895675,-0.4252875,67.8,21.6375,21.206251,-65.50015,35.96813,-1.3619125,-0.0858,-0.895675,-0.4252875,-1.618645,1.105255,0.423133,-5.977569,-0.031169,7.765798,67.8,21.6375,21.206251,running
2860,running,-8.271001,1.4860501,9.505051,-0.0345125,-1.0301499,-0.4327125,66.9,22.556252,20.0625,-65.13132,35.2247,-1.0373985,-0.0345125,-1.0301499,-0.4327125,-2.459821,1.340272,1.050924,-5.824255,-0.086379,7.88103,66.9,22.556252,20.0625,running
2880,running,-9.549001,1.6320001,10.729051,0.015675,-0.7112875,-0.5193375,66.9,22.556252,20.0625,-64.73667,34.418453,-0.7522047,0.015675,-0.7112875,-0.5193375,-3.194317,1.428229,1.664073,-5.701893,-0.138498,7.969272,66.9,22.556252,20.0625,running
2898,running,-10.111951,1.6180501,11.737051,0.00825,-0.332475,-0.536525,67.012505,23.53125,18.975,-64.29521,33.759995,-0.4753277,0.00825,-0.332475,-0.536525,-4.361799,1.546102,2.946474,-5.637628,-0.196276,8.013655,67.012505,23.53125,18.975,running
2917,running,-10.9789505,1.62495,13.422001,-0.0405625,-0.2616625,-0.374,66.0,23.493752,18.91875,-63.867287,33.281944,-0.21008427,-0.0405625,-0.2616625,-0.374,-5.694826,1.788205,4.91391,-5.594475,-0.248298,8.042398,66.0,23.493752,18.91875,running
2936,running,-9.396001,1.167,12.74205,0.104775,-0.354475,0.0902,66.0,23.493752,18.91875,-63.565884,32.88614,-0.060810894,0.104775,-0.354475,0.0902,-4.946634,1.366163,4.838246,-5.550978,-0.22864,8.073067,66.0,23.493752,18.91875,running
2955,running,-7.7850003,0.82005006,11.574,0.14025,-0.3276625,0.3944875,66.0,23.493752,18.91875,-63.47146,32.49396,-0.09744721,0.14025,-0.3276625,0.3944875,-3.373535,0.942775,4.056311,-5.498494,-0.17277,8.110285,66.0,23.493752,18.91875,running
2971,running,-7.1190004,0.62205005,10.630951,0.102437496,-0.0661375,0.484825,66.918755,22.612501,18.975,-63.56987,32.17803,-0.2844034,0.102437496,-0.0661375,0.484825,-1.907492,0.513179,2.332778,-5.477698,-0.105117,8.125504,66.918755,22.612501,18.975,running
2991,running,-6.3360004,0.35595003,8.967,-0.050325,0.26125,0.456775,66.918755,22.612501,18.975,-63.81043,32.05167,-0.51854306,-0.050325,0.26125,0.456775,-1.097157,0.20224,0.686731,-5.506386,-0.057561,8.106562,66.918755,22.612501,18.975,running
3013,running,-5.3089504,0.37305,7.4170504,-0.2409,0.4566375,0.396825,66.918755,22.612501,18.975,-64.15631,32.183636,-0.70054895,-0.2409,0.4566375,0.396825,-0.354243,0.118003,-0.422282,-5.571353,-0.04381,8.062137,66.918755,22.612501,18.975,running
3032,running,-4.6980004,0.65295005,6.8050504,-0.3936625,0.3870625,0.3064875,66.918755,22.612501,18.975,-64.57366,32.491062,-0.7770764,-0.3936625,0.3870625,0.3064875,0.401436,0.357618,-1.101103,-5.63609,-0.063336,8.016887,66.918755,22.612501,18.975,running
3050,running,-4.3369503,0.90195006,6.4290004,-0.4596625,0.12925,0.1964875,66.918755,22.612501,18.975,-65.01937,32.795647,-0.7432043,-0.4596625,0.12925,0.1964875,0.904124,0.672663,-1.555349,-5.666365,-0.107759,7.995043,66.918755,22.612501,18.975,running
3069,running,-4.02105,0.95895004,5.8279505,-0.3851375,-0.039325,0.120725,66.825005,21.6375,20.0625,-65.443016,32.984146,-0.632292,-0.3851375,-0.039325,0.120725,1.238409,0.882533,-2.008939,-5.665562,-0.155394,7.994827,66.825005,21.6375,20.0625,running
3090,running,-3.7690501,0.80100006,5.04495,-0.2481875,-0.0650375,0.0779625,66.9,22.556252,20.0625,-65.801346,33.06947,-0.50871575,-0.2481875,-0.0650375,0.0779625,1.512527,0.85746,-2.740141,-5.655728,-0.159089,8.001713,66.9,22.556252,20.0625,running
3107,running,-3.4630501,0.507,4.221,-0.16885,-0.0625625,0.0499125,67.93125,22.650002,19.050001,-66.08012,33.10498,-0.40848973,-0.16885,-0.0625625,0.0499125,1.762566,0.639652,-3.531989,-5.652063,-0.155916,8.004363,67.93125,22.650002,19.050001,running
3126,running,-3.1710002,0.231,3.7470002,-0.1956625,-0.0576125,0.0218625,66.918755,22.612501,18.975,-66.2971,33.114567,-0.30829147,-0.1956625,-0.0576125,0.0218625,2.055018,0.346454,-4.261171,-5.654268,-0.164397,8.00264,66.918755,22.612501,18.975,running
3144,running,-3.1249502,-0.06705,3.4480503,-0.271425,0.0204875,-0.0086624995,66.918755,22.612501,18.975,-66.48214,33.10943,-0.15997262,-0.271425,0.0204875,-0.0086624995,2.257737,0.107792,-4.785943,-5.668019,-0.194138,7.992241,66.918755,22.612501,18.975,running
3161,running,-3.219,-0.23700002,3.21105,-0.3521375,0.1964875,-0.0050875,66.918755,22.612501,18.975,-66.66439,33.156456,0.052778583,-0.3521375,0.1964875,-0.0050875,2.186491,-0.143285,-4.96245,-5.697477,-0.245483,7.969851,66.918755,22.612501,18.975,running
3182,running,-3.5130002,-0.64605004,3.8830502,-0.425425,0.4445375,0.0609125,67.89375,22.612501,20.118752,-66.87937,33.338814,0.3220639,-0.425425,0.4445375,0.0609125,2.020245,-0.361988,-4.718833,-5.754931,-0.302699,7.926486,67.89375,22.612501,20.118752,running
3201,running,-3.6690001,-0.93900007,5.4760504,-0.4681875,0.561825,0.1403875,67.89375,22.612501,20.118752,-67.159645,33.69284,0.62358296,-0.4681875,0.561825,0.1403875,1.94969,-0.596456,-3.493706,-5.838163,-0.357843,7.863064,67.89375,22.612501,20.118752,running
3220,running,-4.0140004,-1.24995,7.9849505,-0.4499,0.3773,0.1329625,67.89375,22.612501,20.118752,-67.49839,34.122814,0.93743575,-0.4499,0.3773,0.1329625,1.864117,-0.842822,-1.417177,-5.904446,-0.410511,7.810829,67.89375,22.612501,20.118752,running
3239,running,-5.4910502,-1.35,11.265,-0.237325,0.010725,0.0083875,67.875,22.575,21.206251,-67.81284,34.43457,1.2485822,-0.237325,0.010725,0.0083875,1.033346,-1.033488,1.528321,-5.910937,-0.456199,7.803378,67.875,22.575,21.206251,running
3258,running,-8.082001,-1.164,14.02305,0.2855875,-0.30195,-0.073425,67.875,22.575,21.206251,-67.96689,34.502155,1.4415848,0.2855875,-0.30195,-0.073425,-1.171779,-0.99426,4.822748,-5.866048,-0.447057,7.837709,67.875,22.575,21.206251,running
3277,running,-9.40995,-0.69195,15.064951,0.92097497,-0.5267625,0.0572,66.9,22.556252,20.0625,-67.875656,34.30517,1.3216888,0.92097497,-0.5267625,0.0572,-3.518543,-0.770746,6.6554,-5.795906,-0.330642,7.895453,66.9,22.556252,20.0625,running
3310,running,-9.286051,-0.402,14.530951,1.1823624,-0.8333875,0.2429625,66.9,22.556252,20.0625,-67.750755,34.104595,1.1056321,1.1823624,-0.8333875,0.2429625,-3.956187,-0.599347,6.924236,-5.745443,-0.237377,7.935592,66.9,22.556252,20.0625,running
3332,running,-7.12095,0.47805002,11.107051,0.396825,0.2770625,0.2014375,66.84375,21.675001,18.975,-67.01329,32.79834,-0.7022584,0.396825,0.2770625,0.2014375,-1.842004,0.185448,2.856742,-5.580091,0.141736,8.054965,66.84375,21.675001,18.975,running
3349,running,-6.8269506,0.21000001,10.32705,0.0682,0.81221247,0.2820125,67.74375,20.75625,20.118752,-66.92033,32.86183,-1.2746875,0.0682,0.81221247,0.2820125,-1.439369,-0.129981,2.14824,-5.686321,0.189946,7.979327,67.74375,20.75625,20.118752,running
3365,running,-6.8820004,-0.079050004,10.189951,-0.0075625,0.9772125,0.3370125,67.74375,20.75625,20.118752,-66.94185,33.060913,-1.4950974,-0.0075625,0.9772125,0.3370125,-1.388881,-0.297573,2.10032,-5.759372,0.207663,7.92632,67.74375,20.75625,20.118752,running
3381,running,-6.7600503,-0.282,10.04895,0.0094875,1.18855,0.396825,68.756256,20.79375,20.19375,-67.09124,33.741142,-1.8610713,0.0094875,1.18855,0.396825,-1.261649,-0.58164,2.153935,-5.92872,0.249716,7.799226,68.756256,20.79375,20.19375,running
3401,running,-6.288,-0.43800002,9.216001,0.1475375,1.1653125,0.3102,68.71875,20.75625,21.28125,-67.29192,34.685944,-2.1961029,0.1475375,1.1653125,0.3102,-0.694723,-0.836511,1.8244,-6.101544,0.304917,7.662782,68.71875,20.75625,21.28125,running
3420,running,-5.92395,-0.48600003,8.113951,0.253825,0.84645,0.07315,68.700005,20.71875,22.35,-67.41764,35.693214,-2.508077,0.253825,0.84645,0.07315,-0.162942,-0.984791,0.933705,-6.23646,0.354443,7.551219,68.700005,20.71875,22.35,running
3439,running,-5.2660503,-0.47895002,6.867,0.2930125,0.39435,-0.15895,69.61875,19.837502,22.425001,-67.38753,36.548134,-2.7379541,0.2930125,0.39435,-0.15895,0.367559,-1.010068,-0.241811,-6.310004,0.382885,7.488472,69.61875,19.837502,22.425001,running
3457,running,-4.42605,-0.46005002,5.9689503,0.23925,-0.028324999,-0.304425,69.693756,20.775002,22.425001,-67.20228,37.114826,-2.8619027,0.23925,-0.028324999,-0.304425,1.189743,-0.992721,-1.347479,-6.322368,0.387063,7.477826,69.693756,20.775002,22.425001,running
3476,running,-3.7530003,-0.37305,5.5669503,0.093775,-0.409475,-0.420475,69.693756,20.775002,22.425001,-66.91244,37.32529,-2.850487,0.093775,-0.409475,-0.420475,1.942653,-0.886884,-2.040144,-6.280315,0.359376,7.514549,69.693756,20.775002,22.425001,running
3495,running,-3.4510503,-0.24705002,5.5590005,-0.099275,-0.7601,-0.5401,68.775,21.65625,22.35,-66.5687,37.14826,-2.6695156,-0.099275,-0.7601,-0.5401,2.337061,-0.733111,-2.289679,-6.186572,0.291992,7.594802,68.775,21.65625,22.35,running
3513,running,-3.5350502,-0.045,5.81295,-0.282425,-0.97267497,-0.6463875,68.793755,21.69375,21.28125,-66.203255,36.607307,-2.297903,-0.282425,-0.97267497,-0.6463875,2.319775,-0.464699,-2.25409,-6.054052,0.185163,7.704167,68.793755,21.69375,21.28125,running
3531,running,-3.7020001,0.06795,5.8780503,-0.3961375,-0.9629125,-0.68915,67.875,22.575,21.206251,-65.83238,35.81044,-1.7533432,-0.3961375,-0.9629125,-0.68915,1.901768,-0.105415,-2.158776,-5.911826,0.052638,7.815847,67.875,22.575,21.206251,running
3551,running,-3.8479502,0.13995,5.631,-0.4706625,-0.845625,-0.6353875,66.9,22.556252,20.0625,-65.47953,34.92752,-1.0958545,-0.4706625,-0.845625,-0.6353875,1.62253,0.104333,-2.498434,-5.780768,-0.087225,7.912975,66.9,22.556252,20.0625,running
3570,running,-3.8749502,-0.192,4.89405,-0.5597625,-0.6892875,-0.5328125,66.975006,23.493752,20.0625,-65.185356,34.06692,-0.36928782,-0.5597625,-0.6892875,-0.5328125,1.532842,0.093972,-3.085559,-5.668807,-0.22881,7.990758,66.975006,23.493752,20.0625,running
3590,running,-3.8440502,-0.53595,4.8439503,-0.679525,-0.4302375,-0.43147498,67.0875,24.468752,18.975,-64.9886,33.31631,0.4101299,-0.679525,-0.4302375,-0.43147498,1.364056,-0.12039,-3.464618,-5.589572,-0.376053,8.040848,67.0875,24.468752,18.975,running
3609,running,-3.561,-0.651,5.6410503,-0.7613375,-0.1186625,-0.36795,66.075005,24.4125,18.91875,-64.904045,32.771408,1.2402714,-0.7613375,-0.1186625,-0.36795,1.549402,-0.238481,-3.201445,-5.55692,-0.530139,8.054789,66.075005,24.4125,18.91875,running
3628,running,-3.69,-0.41895002,6.9430504,-0.6832375,-0.011275,-0.38995,66.131256,25.312502,20.00625,-64.889366,32.44828,2.0969818,-0.6832375,-0.011275,-0.38995,1.775837,-0.030932,-2.054318,-5.55028,-0.679554,8.048144,66.131256,25.312502,20.00625,running
3648,running,-4.9620004,0.021000002,8.413051,-0.348425,-0.1931875,-0.4387625,66.15,25.35,18.91875,-64.843315,32.215874,2.895536,-0.348425,-0.1931875,-0.4387625,1.023079,0.463111,-0.573911,-5.522564,-0.7936,8.056767,66.15,25.35,18.91875,running
3666,running,-6.86805,0.54705,9.57705,0.2220625,-0.3251875,-0.38005,66.131256,25.312502,20.00625,-64.66256,31.942665,3.4422998,0.2220625,-0.3251875,-0.38005,-0.756779,0.972933,0.770125,-5.470174,-0.824948,8.089292,66.131256,25.312502,20.00625,running
3682,running,-7.51905,0.78000003,9.832951,0.8317375,-0.26895,-0.150425,66.15,25.35,18.91875,-64.3161,31.645721,3.5594728,0.8317375,-0.26895,-0.150425,-2.403343,1.378205,1.496662,-5.422063,-0.741915,8.129625,66.15,25.35,18.91875,running
3701,running,-7.8640504,1.0330501,9.702001,1.197075,-0.1786125,0.102437496,65.100006,24.4125,17.775002,-63.8579,31.380106,3.1737018,1.197075,-0.1786125,0.102437496,-2.775407,1.443778,1.336944,-5.391313,-0.562849,8.164371,65.100006,24.4125,17.775002,running
