elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1741,running,-3.996612,-4.3118663,2.7272196,1.7721187,-0.2669479,-0.98211783,14.225,34.65,-3.2,66.12135,154.65051,65.470955,1.7721187,-0.2669479,-0.98211783,-2.711172,4.810167,1.9801042,-1.3412769,-9.567671,-1.6825649,14.225,34.65,-3.2,running
1758,running,-4.049254,-2.8833513,2.1852453,1.8368704,0.67714363,-0.7866411,13.775001,35.275,-4.6,65.93773,154.97711,67.82074,1.8368704,0.67714363,-0.7866411,-2.594952,5.564795,3.9618087,-1.2515885,-9.6272,-1.3859733,13.775001,35.275,-4.6,running
1775,running,-3.4666018,-1.3447664,-0.40618163,1.4758493,0.6707295,-0.5209149,13.2625,35.162502,-5.85,66.101654,155.26543,68.935234,1.4758493,0.6707295,-0.5209149,-2.7769556,6.7764473,4.141609,-1.2126951,-9.656943,-1.2013263,13.2625,35.162502,-5.85,running
1792,running,-3.2356944,-1.1712867,-1.7557336,0.8167262,0.28619015,-0.22495095,12.6625,35.2375,-7.025,66.56076,155.55348,70.634415,0.8167262,0.28619015,-0.22495095,-2.341618,8.433735,1.520441,-1.2126951,-9.656943,-1.2013263,12.6625,35.2375,-7.025,running
1809,running,-2.8743782,-0.98943216,-1.628914,0.35491243,0.0030543238,0.056352276,12.5,35.1125,-7.5750003,67.46355,154.91478,71.5287,0.35491243,0.0030543238,0.056352276,-2.04872,8.802614,-0.5650252,-1.2276707,-9.663607,-1.1304507,12.5,35.1125,-7.5750003,running
1825,running,-4.2071805,-0.80877405,-6.6418777,0.066889696,-1.7247767,0.36514443,12.325,35.0125,-8.5625,69.1433,151.2018,69.8469,0.066889696,-1.7247767,0.36514443,-1.5682714,8.79811,-0.22102821,-1.2987915,-9.658484,-1.0941621,12.325,35.0125,-8.5625,running
1842,running,-4.089932,-2.7062824,-4.566104,0.044287696,-3.7653706,0.717308,12.2,34.8125,-9.0125,70.13934,148.14714,69.65421,0.044287696,-3.7653706,0.717308,-2.2830963,9.04437,-4.3884716,-1.4766867,-9.63416,-1.0829272,12.2,34.8125,-9.0125,running
1860,running,-2.263012,-5.4376893,1.8275183,0.32681265,-3.6899288,0.8969022,11.75,34.4625,-9.925,73.01722,141.01306,69.31688,0.32681265,-3.6899288,0.8969022,-0.86328626,4.9958663,1.0983356,-1.7256799,-9.601983,-0.99716765,11.75,34.4625,-9.925,running
1878,running,-1.4566308,-12.184253,7.602596,0.6707295,-1.1304053,0.52488554,11.5625,34.05,-10.9875,76.62879,136.0723,70.27238,0.6707295,-1.1304053,0.52488554,-0.86328626,4.9958663,1.0983356,-1.9323477,-9.594066,-0.62477016,11.5625,34.05,-10.9875,running
1895,running,-1.8490537,-20.72304,9.262018,1.434005,2.4972153,-0.13515383,11.400001,33.5625,-12.212501,79.55211,134.33826,70.963936,1.434005,2.4972153,-0.13515383,0.49736428,-0.4813261,7.005655,-1.8049213,-9.632314,-0.3621508,11.400001,33.5625,-12.212501,running
1912,running,1.0534402,-25.458437,-13.657634,1.3362668,3.78614,-0.75670874,11.212501,33.475002,-12.1375,81.99609,136.29375,72.71979,1.3362668,3.78614,-0.75670874,0.05124247,-9.015894,9.902926,-1.6177803,-9.664335,-0.39218134,11.212501,33.475002,-12.1375,running
1929,running,-1.3082758,-20.439491,-9.1974125,0.5167916,3.227504,-0.46227193,11.4125,33.037502,-13.1125,81.9396,140.10641,73.61345,0.5167916,3.227504,-0.46227193,1.9044313,-15.115666,-6.231618,-1.5353001,-9.671981,-0.51578325,11.4125,33.037502,-13.1125,running
1946,running,-0.8141579,-15.266209,4.080361,0.5977312,3.8524187,-0.12568542,12.0125,32.850002,-12.6,82.53976,141.62619,73.9119,0.5977312,3.8524187,-0.12568542,1.0004137,-12.360544,-13.321164,-1.4523731,-9.686019,-0.4919741,12.0125,32.850002,-12.6,running
1962,running,-0.7375876,-15.540187,3.78724,0.61269736,4.2039714,-0.27351472,12.900001,32.7125,-12.0,83.24772,145.7204,74.62869,0.61269736,4.2039714,-0.27351472,0.3394686,-5.73543,3.0392184,-1.4523731,-9.686019,-0.4919741,12.900001,32.7125,-12.0,running
1980,running,-1.7581264,-16.577475,1.771287,0.6044507,3.6465573,-0.12812889,13.35,32.7375,-11.625,81.493416,149.17993,76.00488,0.6044507,3.6465573,-0.12812889,1.0978855,-5.0850477,4.5369644,-1.3229057,-9.708862,-0.39786974,13.35,32.7375,-11.625,running
1997,running,-0.47676992,-15.653846,0.0077766734,0.42577276,2.3188426,-0.16539164,14.05,32.787502,-11.25,82.27649,152.04103,76.60365,0.42577276,2.3188426,-0.16539164,-0.4673748,-6.2232065,2.8542619,-1.2648953,-9.71812,-0.35859084,14.05,32.787502,-11.25,running
2013,running,-0.74835527,-13.034902,0.6765706,0.46150833,0.7348703,-0.20265439,15.075,32.725002,-10.85,82.26151,153.12227,76.85475,0.46150833,0.7348703,-0.20265439,0.577856,-5.8306437,0.6241908,-1.2648953,-9.71812,-0.35859084,15.075,32.725002,-10.85,running
2031,running,-1.1264212,-10.462617,1.6731812,0.80511975,-0.57818353,0.04444041,15.4125,32.600002,-10.6,83.68077,152.26451,77.916275,0.80511975,-0.57818353,0.04444041,0.1675781,-0.77987576,1.5741994,-1.237317,-9.72501,-0.25221646,15.4125,32.600002,-10.6,running
2048,running,-0.41934216,-8.092526,1.683949,1.1942407,-1.6001602,0.30130905,15.5375,32.2,-10.2625,90.51109,144.34705,79.75446,1.1942407,-1.6001602,0.30130905,0.1675781,-0.77987576,1.5741994,-1.3217418,-9.71444,0.23031995,15.5375,32.2,-10.2625,running
2065,running,0.48155555,-6.5072813,1.3764713,1.402851,-2.0821326,0.36361727,15.587501,32.075,-10.75,102.76906,128.86365,81.039764,1.402851,-2.0821326,0.36361727,0.7497453,1.6816778,1.4800195,-1.3217418,-9.71444,0.23031995,15.587501,32.075,-10.75,running
2081,running,1.0893325,-4.924429,-5.151149,0.9025527,-1.850004,0.2866483,15.5125,32.0,-11.2625,106.85964,123.73771,81.28242,0.9025527,-1.850004,0.2866483,1.7413161,3.4514995,0.9392068,-1.355048,-9.6988,0.5172284,15.5125,32.0,-11.2625,running
2097,running,0.7040881,-2.9575288,-17.061424,-1.8955134,-0.33902994,0.23900084,15.575,32.075,-12.375,99.46286,130.30344,80.06306,-1.8955134,-0.33902994,0.23900084,2.0309684,4.365012,7.824898E-4,-1.3662279,-9.69937,0.4754144,15.575,32.075,-12.375,running
2113,running,-1.9124635,-5.5776696,-3.3804603,-2.4697263,2.0167701,0.6149881,15.462501,31.112501,-12.55,88.82985,143.2426,76.545364,-2.4697263,2.0167701,0.6149881,3.074008,7.6851006,-19.492262,-1.4233913,-9.701872,-0.13422967,15.462501,31.112501,-12.55,running
2129,running,-1.9710877,-5.3706903,0.34277186,-1.2980876,3.9822276,0.8532254,15.55,31.0125,-11.9875,88.54206,145.72215,75.62116,-1.2980876,3.9822276,0.8532254,-0.012790322,4.841671,-5.500662,-1.5366706,-9.668284,-0.57734525,15.55,31.0125,-11.9875,running
2145,running,-0.6969096,-4.4721856,-5.1415777,-0.8930843,4.9861836,0.8290962,16.525,31.1625,-10.5,89.676956,150.19577,74.22971,-0.8930843,4.9861836,0.8290962,-0.30801404,4.477372,1.4278369,-1.6361343,-9.632039,-0.8469106,16.525,31.1625,-10.5,running
2161,running,-0.79501534,-4.382455,-7.8945203,-1.3799435,4.4739738,0.51358455,16.975,31.15,-9.5375,87.590454,155.15283,72.34501,-1.3799435,4.4739738,0.51358455,0.6005604,5.2088327,-2.3195434,-1.6654373,-9.590607,-1.1903673,16.975,31.15,-9.5375,running
2177,running,-0.79501534,-4.382455,-7.8945203,-1.3799435,4.4739738,0.51358455,17.8375,31.1875,-7.5,87.590454,155.15283,72.34501,-1.3799435,4.4739738,0.51358455,1.0659281,5.588193,-6.171663,-1.6358973,-9.532892,-1.6180838,17.8375,31.1875,-7.5,running
2193,running,-3.0586255,-8.580662,-5.931209,-2.3179264,-0.799622,0.2753473,19.325,31.375,-5.4125,84.395706,162.94142,66.54033,-2.3179264,-0.799622,0.2753473,0.21154916,3.8483553,-5.4994307,-1.6545007,-9.451244,-2.0265706,19.325,31.375,-5.4125,running
2210,running,-0.75553375,-9.457631,-3.7322052,-2.8218899,-2.8796165,0.3037525,19.825,31.6875,-4.4375,83.790695,161.6038,63.078594,-2.8218899,-2.8796165,0.3037525,-1.2488734,1.3121424,-3.835257,-1.791197,-9.334512,-2.4143102,19.825,31.6875,-4.4375,running
2228,running,2.4939194,-11.769098,-0.76630145,-2.9852962,-3.191463,-0.023976443,20.3375,31.987501,-3.025,81.1452,160.42905,60.72129,-2.9852962,-3.191463,-0.023976443,0.43285966,0.24292183,-1.6949596,-1.9627968,-9.193918,-2.7910006,20.3375,31.987501,-3.025,running
2244,running,2.7714868,-15.131014,2.7726831,-2.443459,-2.1166465,-0.5065596,20.825,31.775,-1.1125001,77.28544,160.41049,58.692085,-2.443459,-2.1166465,-0.5065596,3.8866055,-1.690177,1.8384286,-2.0262487,-9.073091,-3.1214962,20.825,31.775,-1.1125001,running
2262,running,-2.129014,-19.000208,7.057032,-1.2211187,-0.1951713,-0.4054615,20.8375,31.8125,-0.7,76.02307,160.77254,57.797825,-1.2211187,-0.1951713,-0.4054615,5.2616673,-4.959732,5.1320477,-1.9656614,-9.01521,-3.3215277,20.8375,31.8125,-0.7,running
2279,running,-4.1844487,-18.725033,3.8123646,-0.24129158,1.2892301,-0.13820815,20.625,31.9,-0.025,75.015785,162.31021,57.070477,-0.24129158,1.2892301,-0.13820815,1.2259648,-8.817911,9.636515,-1.8714932,-9.022132,-3.3569381,20.625,31.9,-0.025,running
2296,running,-2.9353952,-15.126228,-1.4781662,-0.013439025,0.4905244,-0.50014555,20.5375,32.0125,0.83750004,74.80096,163.23595,57.04257,-0.013439025,0.4905244,-0.50014555,-2.5753236,-9.992202,9.144327,-1.7762716,-9.057703,-3.3125937,20.5375,32.0125,0.83750004,running
2312,running,-3.429513,-13.207185,-1.3501502,-0.013439025,0.4905244,-0.50014555,20.2,32.1875,1.2625,73.72051,164.49706,57.211445,-0.013439025,0.4905244,-0.50014555,-1.1854026,-6.3845224,2.4630625,-1.6906207,-9.088376,-3.2731655,20.2,32.1875,1.2625,running
2330,running,-2.6638098,-11.212767,-1.3896317,0.16126831,-1.0574069,-0.4329504,20.050001,32.3,1.525,73.169426,164.66151,57.33806,0.16126831,-1.0574069,-0.4329504,-1.7025018,-4.149496,1.9089261,-1.6663332,-9.115245,-3.2103002,20.050001,32.3,1.525,running
2347,running,-2.0285153,-9.431311,-1.9423738,0.32253662,-1.6221514,-0.37888888,19.6375,32.475002,1.475,72.861,163.58923,58.269287,0.32253662,-1.6221514,-0.37888888,-1.0737197,-2.1303692,1.9600881,-1.6832776,-9.144043,-3.118244,19.6375,32.475002,1.475,running
2363,running,-1.2927225,-8.669196,-1.5511472,0.32253662,-1.6221514,-0.37888888,19.525,32.6125,1.125,73.09364,161.22719,59.76773,0.32253662,-1.6221514,-0.37888888,-0.4230311,-0.19531822,1.276149,-1.7255759,-9.181959,-2.980672,19.525,32.6125,1.125,running
2380,running,-0.9876375,-8.648857,0.3487539,0.6704241,-2.1041238,-0.39935285,19.3125,32.725002,0.71250004,73.15802,159.89119,60.69245,0.6704241,-2.1041238,-0.39935285,0.42682338,0.89451694,1.0936191,-1.761877,-9.241863,-2.7666128,19.3125,32.725002,0.71250004,running
2397,running,-1.5020944,-8.845069,1.8011973,1.2147046,-1.8890994,-0.47387835,18.825,32.8625,-0.375,72.83768,157.48154,64.14863,1.2147046,-1.8890994,-0.47387835,0.8063799,1.1740208,2.3802836,-1.7325488,-9.33108,-2.469735,18.825,32.8625,-0.375,running
2414,running,-2.6015964,-7.9884386,1.0570294,1.7968588,-0.80878496,-0.69287336,18.6,32.9875,-1.525,73.70067,155.8856,66.04374,1.7968588,-0.80878496,-0.69287336,0.375551,1.0168009,3.8373344,-1.6040955,-9.440005,-2.1174428,18.6,32.9875,-1.525,running
2432,running,-3.295515,-5.834898,-0.17647067,2.1343615,0.3573559,-0.9827287,18.0875,33.075,-2.9750001,76.44633,152.88063,70.055916,2.1343615,0.3573559,-0.9827287,-0.87336886,1.5396118,3.2222548,-1.4112747,-9.543271,-1.7620071,18.0875,33.075,-2.9750001,running
2449,running,-3.8793638,-4.0881376,-1.8658035,2.1694863,0.9813543,-1.1614066,17.8125,33.4625,-3.55,75.90319,155.02406,74.22047,2.1694863,0.9813543,-1.1614066,-1.9328535,3.5951195,1.634589,-1.2035636,-9.6258135,-1.4371971,17.8125,33.4625,-3.55,running
2465,running,-5.449055,-3.4600215,-1.7377875,1.9117013,1.0027345,-1.1711805,17.1,33.787502,-5.15,74.67268,157.23242,76.46372,1.9117013,1.0027345,-1.1711805,-2.5915363,5.606527,-0.264529,-1.0318335,-9.680435,-1.1810496,17.1,33.787502,-5.15,running
2481,running,-6.2518473,-3.0915267,-1.7521443,1.4590505,0.822224,-0.85108733,16.862501,33.8875,-5.6625,74.38808,157.97163,77.264595,1.4590505,0.822224,-0.85108733,-4.042338,6.447307,-0.8751521,-0.9531352,-9.708143,-1.006914,16.862501,33.8875,-5.6625,running
2497,running,-5.115257,-2.6153553,-2.0991037,0.91996235,0.8173371,-0.3074177,16.300001,34.0,-6.6125,75.07441,158.22525,78.15599,0.91996235,0.8173371,-0.3074177,-5.2069974,6.7878933,-0.7776298,-0.96854526,-9.71525,-0.919898,16.300001,34.0,-6.6125,running
2514,running,-5.115257,-2.6153553,-2.0991037,0.43737918,0.6362157,0.056352276,16.0875,33.9625,-7.0,75.30557,158.23274,78.49595,0.43737918,0.6362157,0.056352276,-4.477914,7.1814737,-0.9886285,-1.0205189,-9.712509,-0.8922391,16.0875,33.9625,-7.0,running
2530,running,-3.6532419,-4.082155,-0.8787641,0.14844014,-0.22327107,0.15592323,15.6625,33.975002,-7.5875,76.48144,156.76422,78.58112,0.14844014,-0.22327107,0.15592323,-3.3212407,7.2358856,-1.8224907,-1.0934911,-9.70578,-0.87891763,15.6625,33.975002,-7.5875,running
2546,running,-3.6532419,-4.082155,-0.8787641,0.12675445,-1.1786636,0.23838998,15.625,33.95,-8.05,78.22119,153.60335,78.621284,0.12675445,-1.1786636,0.23838998,-2.725291,6.1541076,-0.7919006,-1.1844596,-9.699526,-0.8286296,15.625,33.95,-8.05,running
2563,running,-3.289533,-6.3517475,1.66361,0.2773326,-1.3182462,0.35323256,15.3125,33.8125,-8.475,85.548935,144.96602,78.99309,0.2773326,-1.3182462,0.35323256,-1.9165728,4.0598645,1.9491597,-1.2897259,-9.693194,-0.7409319,15.3125,33.8125,-8.475,running
2582,running,-4.471587,-13.669,2.888735,0.3188714,-0.6365211,0.5264127,15.35,33.6875,-8.625,91.39762,138.87747,79.15746,0.3188714,-0.6365211,0.5264127,-2.3659115,1.3023958,3.0722725,-1.4004936,-9.682565,-0.67596424,15.35,33.6875,-8.625,running
2599,running,-5.590232,-19.317257,-3.0670004,0.17745622,0.56413364,0.5203041,15.475,33.412502,-8.975,94.32418,136.73254,78.9247,0.17745622,0.56413364,0.5203041,-2.8676095,-2.703577,3.5786848,-1.4825212,-9.673144,-0.63464797,15.475,33.412502,-8.975,running
2617,running,-2.2139592,-21.601206,-14.679369,0.43799004,-0.39003715,0.38591382,15.650001,33.1375,-9.2375,96.06198,134.83769,78.95225,0.43799004,-0.39003715,0.38591382,-3.7059083,-8.024969,-0.007674545,-1.5705903,-9.669815,-0.44532415,15.650001,33.1375,-9.2375,running
2633,running,-0.8213364,-20.885752,-7.9112697,0.4725039,-4.587289,0.04535671,15.075,32.662502,-9.3625,98.72687,127.43079,79.264206,0.4725039,-4.587289,0.04535671,-2.0124378,-11.657288,-11.724758,-1.5857747,-9.666889,-0.45493007,15.075,32.662502,-9.3625,running
2650,running,0.19322042,-14.782858,8.892327,-1.14079,-3.6887069,0.066431545,14.8125,32.475002,-9.8125,95.92906,127.27417,79.50797,-1.14079,-3.6887069,0.066431545,1.2470747,-11.457445,-12.066076,-1.6498907,-9.643472,-0.6720852,14.8125,32.475002,-9.8125,running
2668,running,2.0464616,-12.757334,6.361917,-0.5531381,0.77824175,0.61040664,14.275001,31.862501,-10.2375,93.41008,128.92848,78.399086,-0.5531381,0.77824175,0.61040664,1.0797385,-6.4544535,7.5794625,-1.6818887,-9.636704,-0.6896091,14.275001,31.862501,-10.2375,running
2684,running,1.7521443,-13.984852,2.4987051,0.36468628,3.6517496,0.20509785,14.7375,31.7,-10.225,95.55318,130.60092,78.32703,0.36468628,3.6517496,0.20509785,3.7752175,-2.601657,8.392639,-1.6042846,-9.651456,-0.66787785,14.7375,31.7,-10.225,running
2701,running,1.8215362,-13.586447,1.0366904,0.60017467,4.606837,-0.15897755,14.775001,31.65,-10.2,96.66874,132.09198,78.57436,0.60017467,4.606837,-0.15897755,3.1870475,-3.707693,3.8310637,-1.4751122,-9.672581,-0.66001636,14.775001,31.65,-10.2,running
2719,running,0.4743771,-12.210574,0.3152544,0.6511819,4.2959065,-0.4411971,14.837501,31.6875,-10.1125,97.9538,136.02805,79.356,0.6511819,4.2959065,-0.4411971,3.3683877,-3.7363777,1.9712541,-1.3269747,-9.696493,-0.6225226,14.837501,31.6875,-10.1125,running
2736,running,-1.1312069,-11.119447,0.40737805,0.7608321,3.1374016,-0.47968158,16.225,31.725,-9.0125,98.27448,137.89795,79.83945,0.7608321,3.1374016,-0.47968158,2.128909,-2.4166079,0.9534098,-1.2231606,-9.7156105,-0.5302632,16.225,31.725,-9.0125,running
2752,running,-1.1312069,-11.119447,0.40737805,0.93615025,1.9465206,-0.21090107,17.275,31.7625,-8.225,100.39298,138.88857,81.137985,0.93615025,1.9465206,-0.21090107,0.4851278,-1.1969023,0.76797837,-1.2086312,-9.724154,-0.38785344,17.275,31.7625,-8.225,running
2772,running,-1.1431711,-9.814162,0.27218357,1.0528255,0.9462295,0.18402301,17.45,31.85,-7.7000003,114.36039,126.933235,82.62709,1.0528255,0.9462295,0.18402301,-0.07414329,-0.08037853,0.5408298,-1.2527208,-9.723931,-0.2150303,17.45,31.85,-7.7000003,running
2788,running,1.9100707,-5.2701917,-9.815957,1.1129956,0.06108648,0.31383178,17.6375,31.8875,-7.025,124.20321,116.846596,82.979095,1.1129956,0.06108648,0.31383178,1.16827,1.7377367,-0.038465396,-1.2983195,-9.720272,-0.032717217,17.6375,31.8875,-7.025,running
2804,running,1.4733806,-5.4053864,-10.940583,0.59162253,-1.1991276,0.21578798,17.95,31.6875,-7.0875,114.50418,125.85988,82.557076,0.59162253,-1.1991276,0.21578798,2.6858463,4.1854515,-6.9331975,-1.305974,-9.719068,-0.06749304,17.95,31.6875,-7.0875,running
2821,running,-0.28055847,-5.977271,-3.5587256,-0.8374956,-1.1979058,0.13454297,18.0875,31.6,-7.2125,101.8222,137.29051,81.05771,-0.8374956,-1.1979058,0.13454297,3.4041715,5.047552,-11.998379,-1.3337334,-9.709605,-0.33927035,18.0875,31.6,-7.2125,running
2838,running,-1.1623136,-5.5657053,-1.7820547,-1.359785,0.51465356,0.4225657,18.525,31.2875,-7.1625,99.648476,139.62679,80.316,-1.359785,0.51465356,0.4225657,1.4878179,3.970273,-4.4667397,-1.4078302,-9.68538,-0.61791456,18.525,31.2875,-7.1625,running
2855,running,-0.44925246,-5.180461,-4.5912285,-1.1762202,2.4190245,0.63025975,18.825,30.9125,-6.9500003,97.825516,143.78746,78.78986,-1.1762202,2.4190245,0.63025975,0.50406456,4.3783817,-0.75526965,-1.472833,-9.655014,-0.8842231,18.825,30.9125,-6.9500003,running
2872,running,-0.44925246,-5.180461,-4.5912285,-1.1652246,3.2391105,0.51236284,19.25,30.8875,-5.7875,96.61099,148.64609,77.34823,-1.1652246,3.2391105,0.51236284,0.7629568,4.5456657,-2.407466,-1.4760835,-9.62145,-1.191328,19.25,30.8875,-5.7875,running
2889,running,-0.2542374,-7.436893,-8.974879,-1.4853177,2.177122,0.1754709,19.2125,30.85,-5.025,88.84377,158.28867,74.18319,-1.4853177,2.177122,0.1754709,1.385337,4.3317795,-5.617208,-1.4598029,-9.57558,-1.5322044,19.2125,30.85,-5.025,running
2906,running,-0.20279172,-9.644272,-7.2975106,-2.0476186,-0.6206386,0.0050396346,19.65,31.075,-3.65,85.96423,160.75082,72.14941,-2.0476186,-0.6206386,0.0050396346,1.3975478,2.7378683,-7.057206,-1.5092245,-9.494333,-1.936563,19.65,31.075,-3.65,running
2922,running,-0.20279172,-9.644272,-7.2975106,-2.9061892,-2.2721117,0.12660173,19.75,31.25,-2.15,81.62096,162.5711,67.89783,-2.9061892,-2.2721117,0.12660173,1.3685634,0.53942966,-5.405526,-1.6238672,-9.363187,-2.4216044,19.75,31.25,-2.15,running
2940,running,3.3457642,-12.788441,-2.7308087,-3.351815,-2.309069,0.25030184,19.9375,31.325,-1.5,79.85529,162.90979,66.01851,-3.351815,-2.309069,0.25030184,2.1692128,-1.9439983,-1.756119,-1.7328146,-9.207835,-2.8954291,19.9375,31.325,-1.5,running
2957,running,2.565704,-13.623536,-1.500898,-3.2045965,-1.9895866,-0.046273008,20.225,31.475,-0.275,77.57572,162.59952,62.383034,-3.2045965,-1.9895866,-0.046273008,4.385289,-3.521556,0.48135805,-1.7574569,-9.065183,-3.302148,20.225,31.475,-0.275,running
2974,running,-1.7018951,-14.941981,1.0582259,-2.8264713,-1.9288056,-0.50106186,20.3875,31.612501,0.2,76.0907,162.78444,60.78793,-2.8264713,-1.9288056,-0.50106186,5.1358347,-4.030513,1.9002509,-1.7580004,-8.942029,-3.6221464,20.3875,31.612501,0.2,running
2992,running,-3.144767,-13.100704,2.2151556,-2.1853688,-1.7324125,-0.35139996,20.2625,31.65,1.0375,73.28468,163.04689,58.10728,-2.1853688,-1.7324125,-0.35139996,1.2363845,-5.647171,4.240958,-1.8250163,-8.85035,-3.8093312,20.2625,31.65,1.0375,running
3008,running,-2.5501506,-10.881361,2.2414765,-1.3961314,-1.2067634,-0.007788526,20.1,31.925001,1.8375,71.996544,162.42842,56.289562,-1.3961314,-1.2067634,-0.007788526,-1.546243,-4.9531975,6.055013,-1.8725225,-8.795434,-3.9120805,20.1,31.925001,1.8375,running
3025,running,-2.5501506,-10.881361,2.2414765,-0.7864884,-0.5537489,-0.18402301,19.7625,32.0,2.675,72.50841,160.10887,58.679623,-0.7864884,-0.5537489,-0.18402301,-0.18744576,-1.814024,6.4170446,-1.866272,-8.791897,-3.9230058,19.7625,32.0,2.675,running
3041,running,-2.8396823,-10.823934,1.8430717,-0.016798781,-0.45417798,-0.37919432,19.675001,31.9625,2.925,72.91095,159.22322,59.79231,-0.016798781,-0.45417798,-0.37919432,-1.2288516,-1.7738829,5.9774218,-1.8292356,-8.846156,-3.8170424,19.675001,31.9625,2.925,running
3060,running,0.071186475,-10.748559,-1.9304097,0.6411026,-0.85612696,-0.8150463,19.300001,32.05,3.2375,71.94962,158.934,62.557236,0.6411026,-0.85612696,-0.8150463,0.59739184,-1.5085249,4.588351,-1.7397933,-8.940911,-3.6336772,19.300001,32.05,3.2375,running
3078,running,-0.43010986,-9.873982,-3.4725838,0.91812974,-1.2308925,-1.1339177,18.800001,32.037502,3.125,69.49686,159.76668,64.93905,0.91812974,-1.2308925,-1.1339177,1.8084396,-1.4646225,2.1207497,-1.6342937,-9.038653,-3.4354343,18.800001,32.037502,3.125,running
3094,running,-1.393221,-8.985049,-3.0358937,0.9844086,-1.4645483,-1.0942116,18.4625,32.5,2.3,68.29086,160.06038,65.84383,0.9844086,-1.4645483,-1.0942116,1.3481548,-0.7249613,0.10354972,-1.5612193,-9.12708,-3.2294583,18.4625,32.5,2.3,running
3113,running,-2.14696,-8.7015,-1.6037893,1.154229,-1.5641192,-0.86025035,18.25,32.7,1.85,67.32038,159.13962,67.63505,1.154229,-1.5641192,-0.86025035,0.44281423,0.36313438,-0.23517704,-1.5224527,-9.215151,-2.9888992,18.25,32.7,1.85,running
3132,running,-2.6303103,-8.360522,-0.40498522,1.4535527,-1.3344342,-0.6369792,17.3375,33.3125,-0.0375,67.78725,157.83003,68.72569,1.4535527,-1.3344342,-0.6369792,-0.47468448,0.86882687,0.8392019,-1.492145,-9.306921,-2.7064936,17.3375,33.3125,-0.0375,running
3149,running,-3.2416766,-7.5637126,0.80578303,1.6340632,-0.32925612,-0.6036871,17.050001,33.600002,-0.95,70.23276,154.05602,71.36886,1.6340632,-0.32925612,-0.6036871,-1.007886,1.1884737,1.7801455,-1.438041,-9.394759,-2.4168003,17.050001,33.600002,-0.95,running
