elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1969,sitting,-3.4020002,-9.18105,-0.62700003,-0.0026125,-0.00385,-0.0012375,17.41875,23.56875,35.53125,-113.20303,100.15873,69.46044,-0.0026125,-0.00385,-0.0012375,3.42E-4,0.002164,2.13E-4,-3.404267,-9.176923,-0.604512,17.41875,23.56875,35.53125,sitting
1988,sitting,-3.42105,-9.198001,-0.61305004,-0.001375,-0.001375,-0.002475,17.41875,23.56875,35.53125,-113.20303,100.15873,69.46044,-0.001375,-0.001375,-0.002475,-0.001017,0.001138,-0.002028,-3.404229,-9.176801,-0.606597,17.41875,23.56875,35.53125,sitting
2008,sitting,-3.417,-9.184051,-0.59400004,-0.00495,-1.375E-4,-0.002475,17.4375,23.56875,35.5125,-113.20303,100.15873,69.46044,-0.00495,-1.375E-4,-0.002475,-0.002405,5.97E-4,-0.00326,-3.404611,-9.176624,-0.607109,17.4375,23.56875,35.5125,sitting
2024,sitting,-3.42405,-9.16905,-0.60105,-0.0061875,0.0023375,-0.0012375,17.400002,23.550001,35.53125,-113.20303,100.15873,69.46044,-0.0061875,0.0023375,-0.0012375,-0.005983,0.001847,-0.001711,-3.405125,-9.176419,-0.607329,17.400002,23.550001,35.53125,sitting
2041,sitting,-3.41895,-9.196051,-0.546,-0.007425,-0.001375,0.0,17.41875,23.56875,35.53125,-113.20303,100.15873,69.46044,-0.007425,-0.001375,0.0,-0.005911,0.001053,0.002354,-3.405828,-9.176153,-0.607398,17.41875,23.56875,35.53125,sitting
2061,sitting,-3.41895,-9.21,-0.58605003,-0.00385,0.0133375,0.0,17.41875,23.550001,35.53125,-113.20303,100.15873,69.46044,-0.00385,0.0133375,0.0,-0.00524,-2.63E-4,0.004775,-3.40752,-9.175602,-0.606238,17.41875,23.550001,35.53125,sitting
2080,sitting,-3.39,-9.16695,-0.64395005,-0.00385,0.0083875,0.0012375,17.41875,23.550001,35.550003,-113.20303,100.15873,69.46044,-0.00385,0.0083875,0.0012375,-0.003684,1.65E-4,0.001663,-3.408341,-9.175322,-0.605863,17.41875,23.550001,35.550003,sitting
2099,sitting,-3.4050002,-9.198001,-0.62205005,0.0011,-0.0026125,-0.0012375,17.400002,23.550001,35.53125,-113.20303,100.15873,69.46044,0.0011,-0.0026125,-0.0012375,-6.24E-4,2.84E-4,-0.002132,-3.409041,-9.175054,-0.605994,17.400002,23.550001,35.53125,sitting
2118,sitting,-3.4279501,-9.213,-0.591,0.0011,-0.007425,0.0,17.400002,23.550001,35.568752,-113.20303,100.15873,69.46044,0.0011,-0.007425,0.0,-0.001604,-0.002247,-6.44E-4,-3.40991,-9.174691,-0.606586,17.400002,23.550001,35.568752,sitting
2134,sitting,-3.4050002,-9.232051,-0.56505,-0.007425,-0.001375,0.00495,17.41875,23.550001,35.5875,-113.20303,100.15873,69.46044,-0.007425,-0.001375,0.00495,-8.54E-4,-0.003128,0.002428,-3.409989,-9.174664,-0.606551,17.41875,23.550001,35.5875,sitting
2151,sitting,-3.38505,-9.186001,-0.57195,-0.012375,0.0133375,0.0061875,17.400002,23.56875,35.60625,-113.20303,100.15873,69.46044,-0.012375,0.0133375,0.0061875,0.001148,-0.001568,0.004021,-3.409761,-9.174738,-0.606714,17.400002,23.56875,35.60625,sitting
2167,sitting,-3.38295,-9.2029505,-0.66105,-0.007425,0.020624999,0.008525,17.400002,23.60625,35.5875,-113.20303,100.15873,69.46044,-0.007425,0.020624999,0.008525,0.003123,-3.55E-4,0.00391,-3.409389,-9.174876,-0.606695,17.400002,23.60625,35.5875,sitting
2185,sitting,-3.38295,-9.21,-0.67695004,-0.00385,0.0059125,0.007425,17.400002,23.60625,35.60625,-113.20303,100.15873,69.46044,-0.00385,0.0059125,0.007425,0.004158,-0.002264,-0.008109,-3.408933,-9.175024,-0.607039,17.400002,23.60625,35.60625,sitting
2206,sitting,-3.38505,-9.2029505,-0.61995006,-0.012375,-0.0099,0.0037125,17.38125,23.60625,35.60625,-113.20303,100.15873,69.46044,-0.012375,-0.0099,0.0037125,0.004412,-0.002151,-0.008641,-3.407595,-9.175417,-0.608582,17.38125,23.60625,35.60625,sitting
2227,sitting,-3.381,-9.153001,-0.57405,-0.01485,-1.375E-4,0.002475,17.38125,23.625,35.625,-113.20303,100.15873,69.46044,-0.01485,-1.375E-4,0.002475,0.003947,-0.002514,-0.00151,-3.406664,-9.175702,-0.609489,17.38125,23.625,35.625,sitting
2245,sitting,-3.4140003,-9.16905,-0.57000005,-0.013612499,0.00715,0.002475,17.38125,23.625,35.625,-113.20303,100.15873,69.46044,-0.013612499,0.00715,0.002475,8.97E-4,2.29E-4,0.005858,-3.405842,-9.175934,-0.610598,17.38125,23.625,35.625,sitting
2265,sitting,-3.426,-9.184051,-0.57900006,-0.013612499,0.009625,0.0037125,17.38125,23.60625,35.643753,-113.20303,100.15873,69.46044,-0.013612499,0.009625,0.0037125,5.63E-4,0.002518,0.004881,-3.405316,-9.175996,-0.612628,17.38125,23.60625,35.643753,sitting
2283,sitting,-3.41895,-9.17895,-0.63405,-0.0086624995,0.009625,0.00495,17.38125,23.587502,35.68125,-113.20303,100.15873,69.46044,-0.0086624995,0.009625,0.00495,-0.001432,0.004802,5.27E-4,-3.406047,-9.17571,-0.61284,17.38125,23.587502,35.68125,sitting
2302,sitting,-3.4120502,-9.21,-0.65295005,-0.0026125,-1.375E-4,0.0037125,17.38125,23.587502,35.68125,-113.20303,100.15873,69.46044,-0.0026125,-1.375E-4,0.0037125,-0.004009,0.001287,-0.007415,-3.407314,-9.175238,-0.612846,17.38125,23.587502,35.68125,sitting
2318,sitting,-3.4309502,-9.21,-0.66795003,-0.001375,-0.0111375,0.00495,17.362501,23.60625,35.68125,-113.20303,100.15873,69.46044,-0.001375,-0.0111375,0.00495,-0.004841,-1.0E-6,-0.005775,-3.408903,-9.174603,-0.613488,17.362501,23.60625,35.68125,sitting
2343,sitting,-3.4330502,-9.213,-0.60105,-0.001375,-0.0111375,0.00495,17.362501,23.60625,35.68125,-113.20303,100.15873,69.46044,-0.001375,-0.0111375,0.00495,-0.005413,5.89E-4,0.001169,-3.410804,-9.173813,-0.61476,17.362501,23.60625,35.68125,sitting
2360,sitting,-3.426,-9.186001,-0.60795003,-1.375E-4,0.003575,-0.003575,17.34375,23.60625,35.7,-113.20303,100.15873,69.46044,-1.375E-4,0.003575,-0.003575,-0.005671,6.34E-4,3.21E-4,-3.414479,-9.172293,-0.617042,17.34375,23.60625,35.7,sitting
2377,sitting,-3.4380002,-9.177,-0.58905005,0.0048125,0.009625,-0.003575,17.362501,23.60625,35.7,-113.20303,100.15873,69.46044,0.0048125,0.009625,-0.003575,-0.006142,-1.81E-4,-8.2E-4,-3.41579,-9.171764,-0.61764,17.362501,23.60625,35.7,sitting
2394,sitting,-3.41895,-9.198001,-0.61800003,0.00715,0.0121,-0.003575,17.34375,23.60625,35.7,-113.20303,100.15873,69.46044,0.00715,0.0121,-0.003575,-0.004723,-9.91E-4,-0.002841,-3.417507,-9.171166,-0.617029,17.34375,23.60625,35.7,sitting
2413,sitting,-3.3970501,-9.2029505,-0.61005,0.00715,0.0083875,-0.002475,17.34375,23.625,35.7,-113.20303,100.15873,69.46044,0.00715,0.0083875,-0.002475,-0.001296,-0.002065,-0.004435,-3.41768,-9.171167,-0.61603,17.34375,23.625,35.7,sitting
2429,sitting,-3.3930001,-9.186001,-0.61305004,0.003575,0.003575,-0.0012375,17.34375,23.60625,35.7,-113.20303,100.15873,69.46044,0.003575,0.003575,-0.0012375,0.002147,-0.003232,-0.003739,-3.417442,-9.171333,-0.614907,17.34375,23.60625,35.7,sitting
2448,sitting,-3.4069502,-9.18105,-0.58905005,0.0011,0.0023375,0.0012375,17.34375,23.60625,35.71875,-113.20303,100.15873,69.46044,0.0011,0.0023375,0.0012375,0.002282,-0.001373,0.0028,-3.416974,-9.171568,-0.614019,17.34375,23.60625,35.71875,sitting
2467,sitting,-3.38505,-9.198001,-0.60795003,0.0011,0.0011,0.002475,17.34375,23.60625,35.71875,-113.20303,100.15873,69.46044,0.0011,0.0011,0.002475,0.004486,3.83E-4,0.005359,-3.415316,-9.17227,-0.612731,17.34375,23.60625,35.71875,sitting
2487,sitting,-3.4069502,-9.214951,-0.606,-1.375E-4,-1.375E-4,0.00495,17.325,23.60625,35.71875,-113.20303,100.15873,69.46044,-1.375E-4,-1.375E-4,0.00495,0.00444,6.05E-4,0.003665,-3.414025,-9.172781,-0.612274,17.325,23.60625,35.71875,sitting
2505,sitting,-3.3930001,-9.18105,-0.61005,0.0011,-1.375E-4,0.0061875,17.34375,23.60625,35.737503,-113.20303,100.15873,69.46044,0.0011,-1.375E-4,0.0061875,0.004727,7.06E-4,-4.9E-4,-3.412841,-9.173258,-0.611767,17.34375,23.60625,35.737503,sitting
2521,sitting,-3.38505,-9.165,-0.62895006,0.0048125,-0.0026125,0.0061875,17.34375,23.60625,35.737503,-113.20303,100.15873,69.46044,0.0048125,-0.0026125,0.0061875,0.005653,4.55E-4,-0.001949,-3.411923,-9.173642,-0.611123,17.34375,23.60625,35.737503,sitting
2539,sitting,-3.3760502,-9.201,-0.61305004,0.00715,-0.0050875,0.0061875,17.34375,23.625,35.756252,-113.20303,100.15873,69.46044,0.00715,-0.0050875,0.0061875,0.005739,-2.59E-4,-0.001176,-3.410376,-9.174303,-0.609808,17.34375,23.625,35.756252,sitting
2558,sitting,-3.42105,-9.18105,-0.591,0.0083875,-0.006325,0.0061875,17.34375,23.625,35.737503,-113.20303,100.15873,69.46044,0.0083875,-0.006325,0.0061875,0.003847,7.99E-4,1.71E-4,-3.409793,-9.174561,-0.609194,17.34375,23.625,35.737503,sitting
2578,sitting,-3.417,-9.20505,-0.591,0.0108624995,-0.0050875,0.00495,17.34375,23.60625,35.756252,-113.20303,100.15873,69.46044,0.0108624995,-0.0050875,0.00495,-9.38E-4,6.43E-4,0.001585,-3.409634,-9.174669,-0.608453,17.34375,23.60625,35.756252,sitting
2597,sitting,-3.41895,-9.198001,-0.58605003,0.009625,-0.001375,0.00495,17.34375,23.625,35.737503,-113.20303,100.15873,69.46044,0.009625,-0.001375,0.00495,-0.001402,4.96E-4,7.12E-4,-3.410368,-9.174536,-0.606349,17.34375,23.625,35.737503,sitting
2615,sitting,-3.4380002,-9.213,-0.62205005,0.0083875,0.0011,0.00495,17.34375,23.625,35.7,-113.20303,100.15873,69.46044,0.0083875,0.0011,0.00495,-0.003616,-6.08E-4,-1.74E-4,-3.411175,-9.174311,-0.605211,17.34375,23.625,35.7,sitting
2631,sitting,-3.4380002,-9.19305,-0.60105,0.0083875,-1.375E-4,0.00495,17.34375,23.625,35.68125,-113.20303,100.15873,69.46044,0.0083875,-1.375E-4,0.00495,-0.004033,-7.96E-4,-0.001587,-3.412202,-9.173995,-0.604212,17.34375,23.625,35.68125,sitting
2647,sitting,-3.4360502,-9.17895,-0.60105,0.00605,-1.375E-4,0.0061875,17.362501,23.625,35.7,-113.20303,100.15873,69.46044,0.00605,-1.375E-4,0.0061875,-0.004828,-8.24E-4,3.61E-4,-3.413499,-9.173577,-0.603232,17.362501,23.625,35.7,sitting
2663,sitting,-3.42105,-9.177,-0.555,0.0048125,-0.001375,0.0061875,17.362501,23.625,35.7,-113.20303,100.15873,69.46044,0.0048125,-0.001375,0.0061875,-0.004941,-6.38E-4,0.003349,-3.415017,-9.173081,-0.602174,17.362501,23.625,35.7,sitting
2680,sitting,-3.4069502,-9.19305,-0.56700003,0.0108624995,0.0083875,0.0061875,17.38125,23.625,35.7,-113.20303,100.15873,69.46044,0.0108624995,0.0083875,0.0061875,-0.003932,3.26E-4,0.005768,-3.416399,-9.172665,-0.600668,17.38125,23.625,35.7,sitting
2697,sitting,-3.42105,-9.189,-0.61005,0.009625,0.0059125,0.00495,17.38125,23.625,35.7,-113.20303,100.15873,69.46044,0.009625,0.0059125,0.00495,-0.003885,-1.32E-4,0.003921,-3.417576,-9.172339,-0.598929,17.38125,23.625,35.7,sitting
2718,sitting,-3.3780003,-9.177,-0.59805006,0.0108624995,-0.0026125,0.0012375,17.400002,23.625,35.7,-113.20303,100.15873,69.46044,0.0108624995,-0.0026125,0.0012375,-0.001593,0.001346,0.001021,-3.41941,-9.171854,-0.595901,17.400002,23.625,35.7,sitting
2738,sitting,-3.417,-9.220051,-0.555,0.01705,-0.002475,-0.00605,17.38125,23.625,35.7,-113.20303,100.15873,69.46044,0.01705,-0.002475,-0.00605,0.001153,8.06E-4,0.002188,-3.419821,-9.171817,-0.594116,17.38125,23.625,35.7,sitting
2757,sitting,-3.41895,-9.220051,-0.555,0.0108624995,-0.0,-0.0023375,17.38125,23.625,35.68125,-113.20303,100.15873,69.46044,0.0108624995,-0.0,-0.0023375,0.001134,-8.1E-4,0.004994,-3.419489,-9.172263,-0.589113,17.38125,23.625,35.68125,sitting
2776,sitting,-3.42105,-9.198001,-0.546,0.0011,0.0072875,0.0012375,17.38125,23.643751,35.68125,-113.20303,100.15873,69.46044,0.0011,0.0072875,0.0012375,5.78E-4,-6.93E-4,0.008249,-3.419094,-9.172566,-0.58667,17.38125,23.643751,35.68125,sitting
2793,sitting,-3.417,-9.21,-0.61305004,0.003575,0.0158125,0.0037125,17.38125,23.625,35.643753,-113.20303,100.15873,69.46044,0.003575,0.0158125,0.0037125,0.00191,-0.001091,0.004083,-3.418591,-9.172898,-0.584391,17.38125,23.625,35.643753,sitting
2810,sitting,-3.381,-9.186001,-0.62895006,0.003575,-0.0,-0.0012375,17.400002,23.643751,35.643753,-113.20303,100.15873,69.46044,0.003575,-0.0,-0.0012375,0.003105,-0.001468,-0.002248,-3.417897,-9.17328,-0.582486,17.400002,23.643751,35.643753,sitting
2830,sitting,-3.4069502,-9.21,-0.591,0.0011,-0.002475,-0.0048125,17.400002,23.6625,35.60625,-113.20303,100.15873,69.46044,0.0011,-0.002475,-0.0048125,0.002376,-0.002086,-0.005171,-3.41608,-9.174096,-0.580302,17.400002,23.6625,35.60625,sitting
2849,sitting,-3.426,-9.17895,-0.53595,0.0011,0.003575,-0.00605,17.400002,23.6625,35.60625,-113.20303,100.15873,69.46044,0.0011,0.003575,-0.00605,0.001653,-0.002145,5.1E-5,-3.415208,-9.174454,-0.579775,17.400002,23.6625,35.60625,sitting
2868,sitting,-3.42405,-9.17895,-0.54300004,-1.375E-4,0.008525,0.0,17.400002,23.643751,35.60625,-113.20303,100.15873,69.46044,-1.375E-4,0.008525,0.0,-0.002705,-0.002422,0.006075,-3.414463,-9.174751,-0.579462,17.400002,23.643751,35.60625,sitting
2887,sitting,-3.4309502,-9.165,-0.54105,-0.002475,0.0097624995,0.0012375,17.400002,23.6625,35.625,-113.20303,100.15873,69.46044,-0.002475,0.0097624995,0.0012375,-0.002637,0.001341,0.004882,-3.413917,-9.174999,-0.578739,17.400002,23.6625,35.625,sitting
2905,sitting,-3.4360502,-9.16905,-0.55005,-0.002475,0.0133375,0.00495,17.41875,23.681252,35.643753,-113.20303,100.15873,69.46044,-0.002475,0.0133375,0.00495,-0.002175,0.004602,0.003097,-3.414477,-9.174879,-0.577324,17.41875,23.681252,35.643753,sitting
2921,sitting,-3.4140003,-9.201,-0.57195,0.0023375,0.0121,0.00495,17.41875,23.681252,35.625,-113.20303,100.15873,69.46044,0.0023375,0.0121,0.00495,-0.001524,0.004394,6.46E-4,-3.415678,-9.174545,-0.575508,17.41875,23.681252,35.625,sitting
2937,sitting,-3.4279501,-9.225,-0.63195,0.0072875,0.0072875,0.00495,17.41875,23.681252,35.625,-113.20303,100.15873,69.46044,0.0072875,0.0072875,0.00495,-0.00274,0.001309,-0.003242,-3.417373,-9.173992,-0.574276,17.41875,23.681252,35.625,sitting
2954,sitting,-3.4090502,-9.208051,-0.62505,0.0133375,-0.018424999,0.00495,17.41875,23.7,35.625,-113.20303,100.15873,69.46044,0.0133375,-0.018424999,0.00495,-0.002302,-3.03E-4,-0.001175,-3.419097,-9.173371,-0.573942,17.41875,23.7,35.625,sitting
2975,sitting,-3.3970501,-9.196051,-0.606,0.0108624995,-0.018424999,0.0061875,17.41875,23.71875,35.625,-113.20303,100.15873,69.46044,0.0108624995,-0.018424999,0.0061875,-0.00218,-1.59E-4,-6.98E-4,-3.421586,-9.172396,-0.574728,17.41875,23.71875,35.625,sitting
2994,sitting,-3.41895,-9.16005,-0.531,0.0072875,-0.0122375,0.0037125,17.41875,23.71875,35.60625,-113.20303,100.15873,69.46044,0.0072875,-0.0122375,0.0037125,-6.23E-4,0.001434,-5.59E-4,-3.422276,-9.172132,-0.574808,17.41875,23.71875,35.60625,sitting
3013,sitting,-3.4069502,-9.177,-0.56700003,0.0108624995,0.008525,0.0012375,17.41875,23.737501,35.5875,-113.20303,100.15873,69.46044,0.0108624995,0.008525,0.0012375,2.67E-4,0.001866,8.6E-5,-3.42281,-9.171963,-0.57434,17.41875,23.737501,35.5875,sitting
3032,sitting,-3.417,-9.189,-0.60105,0.0097624995,0.0048125,0.0,17.41875,23.737501,35.60625,-113.20303,100.15873,69.46044,0.0097624995,0.0048125,0.0,8.57E-4,-4.09E-4,-0.002879,-3.423243,-9.17192,-0.5724,17.41875,23.737501,35.60625,sitting
3048,sitting,-3.3949502,-9.177,-0.59805006,0.0072875,-0.0037125,0.0,17.41875,23.737501,35.60625,-113.20303,100.15873,69.46044,0.0072875,-0.0037125,0.0,0.00231,-0.001738,-0.005264,-3.42324,-9.172002,-0.571133,17.41875,23.737501,35.60625,sitting
3065,sitting,-3.4330502,-9.201,-0.58605003,0.0048125,-0.0086624995,0.0,17.4375,23.75625,35.5875,-113.20303,100.15873,69.46044,0.0048125,-0.0086624995,0.0,0.002184,-0.001554,-0.004549,-3.423246,-9.172089,-0.569711,17.4375,23.75625,35.5875,sitting
3081,sitting,-3.4000502,-9.19095,-0.54795,0.0048125,-0.011,0.002475,17.4375,23.75625,35.5875,-113.20303,100.15873,69.46044,0.0048125,-0.011,0.002475,0.003138,-0.001273,-5.23E-4,-3.423175,-9.172201,-0.568343,17.4375,23.75625,35.5875,sitting
3101,sitting,-3.3949502,-9.16905,-0.531,0.0011,-0.002475,0.0037125,17.400002,23.75625,35.5875,-113.20303,100.15873,69.46044,0.0011,-0.002475,0.0037125,0.002012,0.002718,0.008982,-3.422908,-9.172366,-0.567279,17.400002,23.75625,35.5875,sitting
3119,sitting,-3.417,-9.15495,-0.546,-0.0012375,-0.0012375,0.00495,17.400002,23.75625,35.568752,-113.20303,100.15873,69.46044,-0.0012375,-0.0012375,0.00495,9.99E-4,0.004306,0.008585,-3.421899,-9.172854,-0.56542,17.400002,23.75625,35.568752,sitting
3139,sitting,-3.426,-9.165,-0.55005,-0.0012375,-0.0012375,0.002475,17.400002,23.737501,35.5875,-113.20303,100.15873,69.46044,-0.0012375,-0.0012375,0.002475,5.34E-4,0.003561,0.005042,-3.421564,-9.173061,-0.564091,17.400002,23.737501,35.5875,sitting
3158,sitting,-3.4090502,-9.16695,-0.57195,-1.375E-4,-0.007425,0.002475,17.38125,23.75625,35.5875,-113.20303,100.15873,69.46044,-1.375E-4,-0.007425,0.002475,5.3E-4,7.78E-4,-7.78E-4,-3.421535,-9.173166,-0.562586,17.38125,23.75625,35.5875,sitting
3175,sitting,-3.4140003,-9.16905,-0.558,0.0023375,-0.011,0.0,17.38125,23.775002,35.5875,-113.20303,100.15873,69.46044,0.0023375,-0.011,0.0,9.98E-4,0.001633,0.001292,-3.421674,-9.173195,-0.561272,17.38125,23.775002,35.5875,sitting
3192,sitting,-3.4069502,-9.153001,-0.53595,0.0023375,-0.011,-0.0012375,17.38125,23.775002,35.5875,-113.20303,100.15873,69.46044,0.0023375,-0.011,-0.0012375,1.31E-4,0.002364,0.004773,-3.422326,-9.173082,-0.559121,17.38125,23.775002,35.5875,sitting
3210,sitting,-3.4050002,-9.16005,-0.52395004,0.0011,-0.007425,-0.0023375,17.38125,23.775002,35.550003,-113.20303,100.15873,69.46044,0.0011,-0.007425,-0.0023375,2.91E-4,0.004027,0.006269,-3.422732,-9.173002,-0.557942,17.38125,23.775002,35.550003,sitting
3226,sitting,-3.42105,-9.177,-0.54795,0.0011,-0.0012375,-0.0048125,17.400002,23.75625,35.550003,-113.20303,100.15873,69.46044,0.0011,-0.0012375,-0.0048125,4.1E-5,0.0039,0.005743,-3.422975,-9.172997,-0.556561,17.400002,23.75625,35.550003,sitting
3245,sitting,-3.41895,-9.198001,-0.56700003,-0.0012375,0.003575,-0.00605,17.38125,23.737501,35.550003,-113.20303,100.15873,69.46044,-0.0012375,0.003575,-0.00605,-0.001362,-9.2E-5,-4.62E-4,-3.423016,-9.173064,-0.555192,17.38125,23.737501,35.550003,sitting
3264,sitting,-3.42405,-9.17895,-0.53400004,-0.00495,0.0048125,-0.0048125,17.38125,23.75625,35.550003,-113.20303,100.15873,69.46044,-0.00495,0.0048125,-0.0048125,-0.001788,-0.002637,-3.36E-4,-3.422361,-9.173456,-0.55275,17.38125,23.75625,35.550003,sitting
3280,sitting,-3.426,-9.18105,-0.54300004,-0.00495,0.00605,-0.003575,17.400002,23.75625,35.568752,-113.20303,100.15873,69.46044,-0.00495,0.00605,-0.003575,-0.002128,-0.002555,2.59E-4,-3.422,-9.173646,-0.551842,17.400002,23.75625,35.568752,sitting
3298,sitting,-3.4090502,-9.19095,-0.53595,-0.007425,0.003575,-0.0012375,17.38125,23.75625,35.568752,-113.20303,100.15873,69.46044,-0.007425,0.003575,-0.0012375,-0.001314,-0.001523,6.63E-4,-3.421669,-9.173796,-0.551412,17.38125,23.75625,35.568752,sitting
3318,sitting,-3.42405,-9.18105,-0.59595,-0.0037125,0.0097624995,-0.0012375,17.38125,23.737501,35.568752,-113.20303,100.15873,69.46044,-0.0037125,0.0097624995,-0.0012375,-0.001377,-0.002861,1.76E-4,-3.421336,-9.173917,-0.55147,17.38125,23.737501,35.568752,sitting
3346,sitting,-3.4140003,-9.177,-0.59805006,-0.0037125,0.0097624995,-0.0012375,17.38125,23.737501,35.5875,-113.20303,100.15873,69.46044,-0.0037125,0.0097624995,-0.0012375,-0.001325,-0.001979,-0.003255,-3.421146,-9.173938,-0.552289,17.38125,23.737501,35.5875,sitting
3364,sitting,-3.41895,-9.217051,-0.56700003,0.0011,-0.0086624995,-0.00605,17.362501,23.71875,35.5875,-113.20303,100.15873,69.46044,0.0011,-0.0086624995,-0.00605,-0.001023,-0.002977,-0.006644,-3.4212,-9.173733,-0.555327,17.362501,23.71875,35.5875,sitting
3380,sitting,-3.426,-9.238951,-0.55005,-0.0061875,-0.0037125,-0.0012375,17.38125,23.7,35.568752,-113.20303,100.15873,69.46044,-0.0061875,-0.0037125,-0.0012375,-0.001417,-0.005411,-0.003986,-3.421076,-9.173589,-0.558451,17.38125,23.7,35.568752,sitting
3399,sitting,-3.3970501,-9.198001,-0.54795,-0.013475,-0.0,0.00495,17.38125,23.71875,35.568752,-113.20303,100.15873,69.46044,-0.013475,-0.0,0.00495,-0.002053,-0.004403,-0.003103,-3.420921,-9.17354,-0.560237,17.38125,23.71875,35.568752,sitting
3415,sitting,-3.3930001,-9.198001,-0.59595,-0.01595,0.0097624995,0.00495,17.38125,23.7,35.550003,-113.20303,100.15873,69.46044,-0.01595,0.0097624995,0.00495,0.002197,-0.002385,-0.003639,-3.420642,-9.17353,-0.562099,17.38125,23.7,35.550003,sitting
3432,sitting,-3.3730502,-9.2029505,-0.64905006,-0.0122375,0.0121,0.0061875,17.38125,23.7,35.568752,-113.20303,100.15873,69.46044,-0.0122375,0.0121,0.0061875,0.003643,-0.002896,-0.007821,-3.420028,-9.173634,-0.56412,17.38125,23.7,35.568752,sitting
3449,sitting,-3.3760502,-9.189,-0.63405,-0.011,-0.0171875,0.0061875,17.38125,23.7,35.568752,-113.20303,100.15873,69.46044,-0.011,-0.0171875,0.0061875,0.004312,-0.002389,-0.011403,-3.419181,-9.173788,-0.566719,17.38125,23.7,35.568752,sitting
3467,sitting,-3.4120502,-9.186001,-0.57405,-0.0122375,-0.014712499,0.002475,17.38125,23.7,35.5875,-113.20303,100.15873,69.46044,-0.0122375,-0.014712499,0.002475,0.004028,-0.001146,-0.007164,-3.417087,-9.174156,-0.573332,17.38125,23.7,35.5875,sitting
3488,sitting,-3.417,-9.14595,-0.55305004,-0.0122375,-0.0037125,-0.0012375,17.38125,23.7,35.568752,-113.20303,100.15873,69.46044,-0.0122375,-0.0037125,-0.0012375,0.003498,-0.001358,-0.001522,-3.416029,-9.174361,-0.576346,17.38125,23.7,35.568752,sitting
3507,sitting,-3.426,-9.15705,-0.52905005,-0.013475,0.008525,-0.0012375,17.362501,23.681252,35.53125,-113.20303,100.15873,69.46044,-0.013475,0.008525,-0.0012375,7.77E-4,0.002655,0.004303,-3.415132,-9.174541,-0.578834,17.362501,23.681252,35.53125,sitting
3525,sitting,-3.45,-9.177,-0.546,-0.013475,0.0121,-0.0012375,17.362501,23.681252,35.550003,-113.20303,100.15873,69.46044,-0.013475,0.0121,-0.0012375,-3.93E-4,0.005512,0.002698,-3.414958,-9.17444,-0.581462,17.362501,23.681252,35.550003,sitting
3541,sitting,-3.4399502,-9.18105,-0.57000005,-0.0099,0.0133375,-0.0023375,17.362501,23.6625,35.568752,-113.20303,100.15873,69.46044,-0.0099,0.0133375,-0.0023375,-0.001031,0.005953,0.002697,-3.415854,-9.17412,-0.581247,17.362501,23.6625,35.568752,sitting
3559,sitting,-3.4309502,-9.18105,-0.64095,-0.00495,0.008525,-0.0012375,17.362501,23.681252,35.568752,-113.20303,100.15873,69.46044,-0.00495,0.008525,-0.0012375,-0.002752,0.004641,-7.59E-4,-3.417141,-9.173666,-0.580837,17.362501,23.681252,35.568752,sitting
