elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1966,walking,1.5813702,9.338584,-0.90021986,0.2882787,1.230211,-0.17616291,22.44375,-27.712502,-24.581251,159.07066,-141.93565,-81.84212,0.2882787,1.230211,-0.17616291,0.52890694,-0.45726395,0.8636681,0.85797083,9.707416,-1.0956147,22.44375,-27.712502,-24.581251,walking
1986,walking,1.7280151,9.232041,-2.1266496,0.25605538,1.2765486,-0.22702779,22.462502,-28.06875,-24.0,157.20172,-142.6743,-81.53186,0.25605538,1.2765486,-0.22702779,0.84657466,-0.48681545,-0.85629714,0.87563616,9.699737,-1.1483674,22.462502,-28.06875,-24.0,walking
2006,walking,2.8754363,7.390302,-2.791639,0.0952052,1.3122339,-0.37642673,22.575,-28.031252,-23.550001,155.50685,-143.20615,-81.14022,0.0952052,1.3122339,-0.37642673,1.4076356,-1.7534647,-1.3064691,0.9046302,9.689639,-1.2095141,22.575,-28.031252,-23.550001,walking
2028,walking,1.0181342,10.841544,1.7651252,0.14207545,1.1380683,-0.5340812,22.5375,-28.06875,-22.987501,154.09744,-141.85828,-81.5228,0.14207545,1.1380683,-0.5340812,0.6366941,0.94798756,3.1320546,0.892852,9.699509,-1.1369905,22.5375,-28.06875,-22.987501,walking
2046,walking,0.41958386,10.736797,-0.40342298,0.45125934,0.6127753,-0.5109124,22.5,-28.0125,-22.5,150.14859,-145.11266,-81.694176,0.45125934,0.6127753,-0.5109124,-0.42611325,1.0364065,1.4184108,0.81026626,9.703789,-1.1620368,22.5,-28.0125,-22.5,walking
2066,walking,1.0827777,10.105926,-1.8710686,0.78094894,0.021437814,-0.6521889,22.368752,-28.312502,-21.431252,145.14575,-150.00244,-81.39238,0.78094894,0.021437814,-0.6521889,0.18377262,0.4185791,-0.28251755,0.7338082,9.696194,-1.2711186,22.368752,-28.312502,-21.431252,walking
2086,walking,0.8038532,10.569802,-2.3535004,0.8272866,0.26830557,-0.6290201,22.050001,-28.312502,-20.71875,139.4468,-155.6441,-80.911385,0.8272866,0.26830557,-0.6290201,0.3523373,0.65435314,-0.7118771,0.6388422,9.683531,-1.4112078,22.050001,-28.312502,-20.71875,walking
2106,walking,0.19093758,10.278308,-3.9719806,0.6809502,0.6190335,-0.41410935,22.03125,-28.143751,-20.1,133.80203,-161.12442,-80.17773,0.6809502,0.6190335,-0.41410935,-0.23787087,0.6042204,-1.8101146,0.4876644,9.636793,-1.7506485,22.03125,-28.143751,-20.1,walking
2126,walking,-0.11372458,9.660006,-2.486977,0.43607977,1.1848054,-0.21464445,21.975,-28.275002,-19.35,128.12335,-165.36832,-78.83172,0.43607977,1.1848054,-0.21464445,-0.42444062,-0.00483799,-1.2078946,0.47981265,9.620936,-1.8378642,21.975,-28.275002,-19.35,walking
2146,walking,-0.38486794,9.41879,-1.8986019,0.13754821,1.7634933,0.03648423,21.84375,-28.63125,-18.206251,126.83902,-165.17528,-78.65636,0.13754821,1.7634933,0.03648423,-0.92636955,-0.2844839,-0.0153928995,0.49353385,9.615078,-1.8646923,21.84375,-28.63125,-18.206251,walking
2166,walking,0.2208651,9.251195,-1.578976,0.09227581,1.7772081,0.030359142,21.993752,-28.593752,-17.34375,126.51835,-163.87209,-78.55786,0.09227581,1.7772081,0.030359142,-0.5176232,-0.45045567,0.13837397,0.5404057,9.611749,-1.8688608,21.993752,-28.593752,-17.34375,walking
2185,walking,0.55006784,9.072228,-1.1659763,0.12995844,1.7186203,-0.081889786,22.2,-28.687502,-16.518751,126.5452,-162.14551,-78.54537,0.12995844,1.7186203,-0.081889786,-0.08069527,-0.65269184,0.635829,0.5971106,9.611324,-1.8537257,22.2,-28.687502,-16.518751,walking
2203,walking,0.55006784,9.072228,-1.1659763,0.12995844,1.7186203,-0.081889786,22.2,-28.687502,-16.518751,126.5452,-162.14551,-78.54537,0.12995844,1.7186203,-0.081889786,-0.13396037,-0.47587585,0.9665469,0.5971106,9.611324,-1.8537257,22.2,-28.687502,-16.518751,walking
2220,walking,1.1174936,9.159617,-0.75596917,0.22183478,1.5698872,-0.19773388,22.59375,-28.743752,-15.656251,125.1875,-160.22159,-78.59355,0.22183478,1.5698872,-0.19773388,0.32965952,-0.50226593,1.2208648,0.6562733,9.612958,-1.825026,22.59375,-28.743752,-15.656251,walking
2236,walking,1.2372037,9.0315275,-1.3856442,0.33648047,0.941666,-0.4595149,23.1375,-29.081251,-13.856251,123.68206,-160.42207,-78.47918,0.33648047,0.941666,-0.4595149,0.5544556,-0.60741615,0.6654866,0.6297961,9.60193,-1.8912165,23.1375,-29.081251,-13.856251,walking
2256,walking,0.9588778,9.02614,-2.3834279,0.33940986,0.6720289,-0.4983959,23.362501,-29.04375,-12.975,119.29257,-163.24614,-78.02049,0.33940986,0.6720289,-0.4983959,0.47049183,-0.5971279,-0.32444835,0.5867507,9.5930805,-1.9490843,23.362501,-29.04375,-12.975,walking
2275,walking,0.5710171,9.006389,-2.5079262,0.30119464,1.0388685,-0.24833246,23.8875,-28.893751,-11.26875,117.23082,-164.64275,-77.72239,0.30119464,1.0388685,-0.24833246,0.1452272,-0.61090565,-0.5681703,0.5522824,9.582359,-2.0109088,23.8875,-28.893751,-11.26875,walking
2296,walking,0.20350714,9.230247,-2.2828712,0.2818873,1.4612334,-0.056457352,24.13125,-29.118752,-10.387501,115.71809,-165.1657,-77.475395,0.2818873,1.4612334,-0.056457352,-0.2743144,-0.4582777,-0.19409323,0.54447806,9.573279,-2.055781,24.13125,-29.118752,-10.387501,walking
2316,walking,0.34596214,9.444528,-2.5091233,0.2818873,1.4612334,-0.056457352,24.243752,-29.156252,-9.5625,114.97898,-164.55962,-77.18773,0.2818873,1.4612334,-0.056457352,-0.32158634,-0.17378807,-0.36751485,0.64092696,9.550015,-2.134663,24.243752,-29.156252,-9.5625,walking
2336,walking,1.5873557,9.925163,-2.3211784,0.2356828,1.8047711,-0.12662958,24.187502,-29.175001,-8.71875,114.23991,-162.07375,-76.603874,0.2356828,1.8047711,-0.12662958,0.66116786,0.30360985,-0.45045328,0.6993127,9.539825,-2.161728,24.187502,-29.175001,-8.71875,walking
2356,walking,2.0572178,9.646837,-2.0763714,0.38335073,1.6104991,-0.31517583,24.337502,-29.60625,-7.0687504,113.53684,-161.07451,-76.3787,0.38335073,1.6104991,-0.31517583,1.1905166,0.19572353,0.11038613,0.7490583,9.530824,-2.1846488,24.337502,-29.60625,-7.0687504,walking
2376,walking,2.15538,9.564836,-2.098518,0.42822367,1.549914,-0.25538963,24.300001,-29.831251,-6.0750003,112.74849,-160.27145,-76.088715,0.42822367,1.549914,-0.25538963,1.398661,-0.0061740875,0.19895196,0.79587656,9.519012,-2.2193143,24.300001,-29.831251,-6.0750003,walking
2395,walking,1.4209588,9.908403,-2.7682958,0.39799768,1.5854661,-0.10212921,24.35625,-30.16875,-5.025,111.76497,-159.77557,-75.71109,0.39799768,1.5854661,-0.10212921,0.8544486,0.2090168,-0.2938168,0.8367254,9.503266,-2.271166,24.35625,-30.16875,-5.025,walking
2416,walking,0.9648633,9.632472,-3.3075895,0.27616167,1.5953196,0.034753226,24.431252,-30.075,-3.91875,110.51287,-158.21532,-74.89611,0.27616167,1.5953196,0.034753226,-0.08542806,0.2848444,-1.1706476,0.94832784,9.467879,-2.3728304,24.431252,-30.075,-3.91875,walking
2435,walking,1.2497733,8.860342,-2.3756466,0.14753477,1.5397943,0.055658426,24.4125,-30.281252,-2.11875,110.549446,-156.77911,-74.70401,0.14753477,1.5397943,0.055658426,0.13247359,-0.43358707,-0.17753363,1.0200138,9.459258,-2.3774762,24.4125,-30.281252,-2.11875,walking
2455,walking,1.7340006,8.269572,-2.0961237,0.1709699,1.2061101,-0.1549914,24.6,-30.300001,-1.1437501,110.58778,-155.44218,-74.560715,0.1709699,1.2061101,-0.1549914,0.5014825,-1.0881834,0.21920967,1.0850351,9.452759,-2.3745403,24.6,-30.300001,-1.1437501,walking
2475,walking,1.4981717,8.459313,-1.9764135,0.22303316,0.9844085,-0.24686775,24.91875,-29.925001,-0.09375,110.18234,-154.6905,-74.44837,0.22303316,0.9844085,-0.24686775,0.53813684,-1.1529036,0.40691483,1.1240143,9.447621,-2.3768516,24.91875,-29.925001,-0.09375,walking
2495,walking,1.0600328,8.983045,-2.2499511,0.21437815,0.6826812,-0.2812215,24.768751,-29.85,0.675,107.90432,-155.38536,-74.26565,0.21437815,0.6826812,-0.2812215,0.036273956,-0.5879221,0.23889256,1.1257806,9.443782,-2.3912342,24.768751,-29.85,0.675,walking
2516,walking,0.8451532,9.045294,-2.8939912,0.17895915,0.42036757,-0.35139373,24.862501,-29.5125,2.1375,111.3094,-156.47801,-74.18148,0.17895915,0.42036757,-0.35139373,-0.097108126,-0.37944984,-0.43122244,1.0668784,9.435272,-2.4510815,24.862501,-29.5125,2.1375,walking
2535,walking,0.66498953,8.9602995,-2.7994204,0.10186291,0.3822855,-0.4238296,24.88125,-29.475,2.8500001,110.70721,-157.92351,-74.16378,0.10186291,0.3822855,-0.4238296,-0.31226057,-0.4058056,-0.3899715,1.0058038,9.434445,-2.4799151,24.88125,-29.475,2.8500001,walking
2556,walking,0.6314707,8.908226,-2.8742392,0.015712187,0.6515232,-0.38042134,24.91875,-29.268751,3.3375,111.11276,-159.19327,-74.1691,0.015712187,0.6515232,-0.38042134,-0.29591882,-0.5138426,-0.3339324,0.95029235,9.434693,-2.5007787,24.91875,-29.268751,3.3375,walking
2576,walking,0.50517654,9.403826,-2.7910407,-0.10492545,0.97402245,-0.29866472,24.862501,-29.212502,3.9375002,110.6882,-160.0173,-74.2452,-0.10492545,0.97402245,-0.29866472,-0.3825264,-0.18379402,-0.36151695,0.9099461,9.438238,-2.5024064,24.862501,-29.212502,3.9375002,walking
2595,walking,0.8295909,10.281301,-2.160767,-0.19893226,1.2332735,-0.2145113,24.656252,-29.062502,4.65,110.37416,-159.31471,-74.787384,-0.19893226,1.2332735,-0.2145113,-0.08740747,0.7694216,0.2554319,0.9089721,9.463012,-2.407394,24.656252,-29.062502,4.65,walking
2615,walking,0.64942724,10.720636,-2.2134395,-0.18029068,1.5399275,-0.064579755,24.768751,-28.9125,5.2312503,110.308205,-158.24854,-75.08136,-0.18029068,1.5399275,-0.064579755,-0.18175381,1.0600176,0.1004467,0.9356043,9.476091,-2.3449373,24.768751,-28.9125,5.2312503,walking
2635,walking,0.3477578,11.397597,-1.7483658,-0.18029068,1.5399275,-0.064579755,24.7875,-28.650002,5.6062503,110.17244,-157.02615,-75.404625,-0.18029068,1.5399275,-0.064579755,-0.66760284,2.1460981,1.1126145,0.96453327,9.490184,-2.2751837,24.7875,-28.650002,5.6062503,walking
2655,walking,0.34835634,11.802815,-0.80564886,-0.12223549,1.3828056,-0.07709624,24.806252,-28.706251,6.0,110.46264,-155.61826,-75.845345,-0.12223549,1.3828056,-0.07709624,-0.66760284,2.1460981,1.1126145,0.98997813,9.508913,-2.1842432,24.806252,-28.706251,6.0,walking
2676,walking,0.6039374,11.285668,-1.2964603,-0.049000718,1.1762836,-0.07390054,24.562502,-28.66875,6.9187503,110.0607,-153.29335,-76.62102,-0.049000718,1.1762836,-0.07390054,-0.4550504,1.6736536,1.0607262,1.019818,9.540505,-2.027097,24.562502,-28.66875,6.9187503,walking
2695,walking,0.4878186,10.66557,-1.8249803,-0.019440502,1.1342069,-0.054992653,24.54375,-28.650002,7.4437504,109.60547,-152.60849,-76.765205,-0.019440502,1.1342069,-0.054992653,-0.47792053,1.1301765,0.21618795,1.0329231,9.546186,-1.9934338,24.54375,-28.650002,7.4437504,walking
2715,walking,0.22565351,9.92636,-1.2802993,-0.05898728,1.2500509,-0.045671865,24.50625,-28.406252,8.1,109.25667,-151.76526,-76.981415,-0.05898728,1.2500509,-0.045671865,-1.0068009,-0.36947823,0.841221,1.0450993,9.554591,-1.9462672,24.50625,-28.406252,8.1,walking
2736,walking,0.015562311,9.15842,-1.0043676,-0.16058388,1.4126321,0.053128496,24.431252,-28.462502,8.925,109.162445,-150.5767,-77.24018,-0.16058388,1.4126321,0.053128496,-1.0068009,-0.36947823,0.841221,1.064037,9.56447,-1.8865681,24.431252,-28.462502,8.925,walking
2755,walking,-0.16819267,8.432977,-0.6847417,-0.18108961,1.4022461,0.041144624,24.112501,-28.875002,10.21875,109.23383,-149.0807,-77.544525,-0.18108961,1.4022461,0.041144624,-1.2158782,-1.0763178,1.054703,1.1054517,9.588156,-1.7365613,24.112501,-28.875002,10.21875,walking
2775,walking,-0.03232172,8.268974,-0.91817635,-0.106523305,1.3722864,-0.06591129,23.79375,-29.025002,10.70625,108.86764,-146.62718,-78.16765,-0.106523305,1.3722864,-0.06591129,-1.1520272,-1.6051407,0.9487936,1.1061313,9.598276,-1.6792691,23.79375,-29.025002,10.70625,walking
2795,walking,0.28670564,9.466674,-1.4305356,-0.011318101,1.3697565,-0.20026381,23.625,-29.025002,11.325001,107.67274,-146.57014,-78.39277,-0.011318101,1.3697565,-0.20026381,-0.94933134,-0.5903263,0.37410283,1.069421,9.613,-1.6177015,23.625,-29.025002,11.325001,walking
2815,walking,0.86610246,10.664971,-1.6717514,-0.112914704,1.4286107,-0.22942457,23.7,-29.025002,12.01875,106.229004,-146.53235,-78.59476,-0.112914704,1.4286107,-0.22942457,-0.39481986,0.7191391,-0.07734263,1.069421,9.613,-1.6177015,23.7,-29.025002,12.01875,walking
2835,walking,1.3293805,10.991181,-1.2204443,-0.18921201,1.4050424,-0.12915951,23.38125,-29.23125,13.575001,105.83462,-145.53476,-78.86282,-0.18921201,1.4050424,-0.12915951,0.14592195,1.2814617,0.25820363,1.0719613,9.621966,-1.5617429,23.38125,-29.23125,13.575001,walking
2856,walking,1.2599486,9.724648,-1.4616601,-0.21158192,1.3423268,-0.02742975,23.081251,-29.062502,14.08125,106.91927,-141.8176,-79.288246,-0.21158192,1.3423268,-0.02742975,0.19740033,0.19646454,0.1293149,1.1267588,9.635766,-1.4327612,23.081251,-29.062502,14.08125,walking
2875,walking,1.2162545,9.337387,-1.5556326,-0.17816022,1.3830719,0.013981183,22.81875,-29.04375,15.01875,107.4933,-139.95886,-79.37293,-0.17816022,1.3830719,0.013981183,-0.0012279749,-0.32331467,-0.19608021,1.1634748,9.638451,-1.384556,22.81875,-29.04375,15.01875,walking
2895,walking,1.3724761,9.385271,-1.2503718,-0.16684212,1.3845366,-0.066976525,22.59375,-29.156252,15.543751,107.99134,-137.99446,-79.46262,-0.16684212,1.3845366,-0.066976525,0.12652016,-0.40764904,-0.04036784,1.2001541,9.641269,-1.3326474,22.59375,-29.156252,15.543751,walking
2916,walking,1.6106992,10.097546,-0.44771573,-0.16684212,1.3845366,-0.066976525,22.06875,-29.1375,16.78125,108.70402,-135.99986,-79.64901,-0.16684212,1.3845366,-0.066976525,0.20505762,-0.14097977,0.4781683,1.2240185,9.647051,-1.267503,22.06875,-29.1375,16.78125,walking
2935,walking,2.0260932,10.110115,-0.9540894,-0.04580502,1.036738,-0.17030413,21.6,-29.250002,17.38125,109.11069,-133.16217,-79.99913,-0.04580502,1.036738,-0.17030413,0.65310764,0.37795162,0.40690255,1.2422389,9.6576395,-1.1649983,21.6,-29.250002,17.38125,walking
2955,walking,2.1709423,9.934141,-1.1001357,-0.010918639,0.886407,-0.17083675,21.225,-29.325,17.71875,109.11464,-132.34166,-80.025314,-0.010918639,0.886407,-0.17083675,0.9033928,0.20876408,0.030260444,1.2555362,9.658417,-1.1441199,21.225,-29.325,17.71875,walking
2975,walking,2.106299,9.820416,-0.98700964,0.031823836,0.6247592,-0.061783515,20.868752,-29.362501,18.16875,109.1112,-131.53056,-80.0237,0.031823836,0.6247592,-0.061783515,0.8314234,0.08472729,0.12634838,1.2718096,9.658368,-1.1264117,20.868752,-29.362501,18.16875,walking
2995,walking,1.9213469,9.751583,-1.0540473,0.04540556,0.3633776,0.004394086,20.306252,-29.475,19.3875,109.100845,-130.78122,-79.9742,0.04540556,0.3633776,0.004394086,0.69800115,-0.005911827,0.13761944,1.292751,9.656897,-1.1151327,20.306252,-29.475,19.3875,walking
3015,walking,1.489792,9.5798,-1.4167689,0.06284875,0.13528459,0.0045272405,20.00625,-29.343752,19.78125,108.97108,-130.54808,-79.88355,0.06284875,0.13528459,0.0045272405,-0.13192332,-0.4261999,-0.49773836,1.3088864,9.654183,-1.1197953,20.00625,-29.343752,19.78125,walking
3035,walking,0.83737206,8.838794,-1.5741876,0.09746882,0.04940018,-0.100265056,19.706251,-29.493752,20.081251,106.74265,-132.41452,-79.79083,0.09746882,0.04940018,-0.100265056,-0.4448409,-0.82257175,-0.47818816,1.2832494,9.651385,-1.1723647,19.706251,-29.493752,20.081251,walking
3055,walking,0.9487024,9.10455,-1.5508442,0.1323552,0.10998531,-0.31730628,19.575,-29.587502,20.400002,104.9239,-134.16582,-79.85791,0.1323552,0.10998531,-0.31730628,-0.33532268,-0.78911495,-0.29063332,1.2387159,9.653413,-1.2031608,19.575,-29.587502,20.400002,walking
3075,walking,1.0779893,9.786898,-1.7489643,0.054726347,0.17776076,-0.28841186,19.556252,-29.812502,20.94375,102.78044,-136.12263,-79.94533,0.054726347,0.17776076,-0.28841186,-0.16962147,-0.11816692,-0.46967494,1.1866975,9.656036,-1.2341373,19.556252,-29.812502,20.94375,walking
3095,walking,1.3102269,10.162787,-1.6101006,-0.043408245,0.23794642,-0.19959804,19.462502,-29.925001,21.0375,101.26225,-137.42654,-80.045975,-0.043408245,0.23794642,-0.19959804,0.0805769,0.3614254,-0.4318236,1.1468338,9.659029,-1.2483323,19.462502,-29.925001,21.0375,walking
3116,walking,1.762731,10.21546,-0.79846627,-0.10678961,0.27935737,-0.104259685,19.40625,-30.0375,21.056252,101.1954,-136.7047,-80.29307,-0.10678961,0.27935737,-0.104259685,0.564713,0.437994,0.34343868,1.1338928,9.66625,-1.2034547,19.40625,-30.0375,21.056252,walking
3135,walking,1.7818847,10.188525,-0.9475053,-0.13981183,0.0969362,0.023168819,19.5375,-30.093752,21.0375,102.14421,-135.46812,-80.38311,-0.13981183,0.0969362,0.023168819,0.6330782,0.4461794,0.34071642,1.1489432,9.668837,-1.1678741,19.5375,-30.093752,21.0375,walking
3155,walking,1.7465701,9.845556,-1.3389573,-0.16151595,0.06884068,0.064047135,19.987501,-29.775002,21.1875,102.99253,-134.4027,-80.39029,-0.16151595,0.06884068,0.064047135,0.57302535,0.18696499,-0.08002746,1.1695967,9.669041,-1.1454612,19.987501,-29.775002,21.1875,walking
3175,walking,1.6256629,9.510966,-1.3880384,-0.19986434,0.1581871,0.0627156,19.893751,-29.98125,21.31875,103.88487,-133.33913,-80.36236,-0.19986434,0.1581871,0.0627156,0.46201456,-0.19333458,-0.30293572,1.1940825,9.6682415,-1.1267871,19.893751,-29.98125,21.31875,walking
3198,walking,1.4682442,9.540894,-0.825401,-0.1965355,0.21677493,0.014780108,19.81875,-30.0375,21.487501,105.15037,-131.88582,-80.41507,-0.1965355,0.21677493,0.014780108,0.30189002,-0.30747795,0.09163284,1.2242899,9.673904,-1.0426217,19.81875,-30.0375,21.487501,walking
3216,walking,1.5251064,10.237008,-0.81642276,-0.13768137,0.14766793,-0.03768262,19.81875,-29.98125,21.581251,106.97738,-129.47324,-80.68337,-0.13768137,0.14766793,-0.03768262,0.2431407,0.37945747,0.32319343,1.2255036,9.677288,-1.0092663,19.81875,-29.98125,21.581251,walking
3236,walking,1.5873557,10.229227,-1.2665327,-0.055525273,0.016377958,-0.070838,19.78125,-29.8875,21.675001,107.092964,-129.25836,-80.735794,-0.055525273,0.016377958,-0.070838,0.33476222,0.45998383,-0.13582623,1.222423,9.678737,-0.9990592,19.78125,-29.8875,21.675001,walking
3256,walking,1.6681601,9.957485,-1.2868834,-0.07390054,0.033954304,-0.052329574,19.706251,-29.98125,21.675001,107.033745,-129.24783,-80.74553,-0.07390054,0.033954304,-0.052329574,0.3941238,0.22748661,-0.32152855,1.2213343,9.679005,-0.9977954,19.706251,-29.98125,21.675001,walking
3276,walking,1.7304093,9.745,-0.7236475,-0.099199824,0.04101147,-0.039280467,19.5375,-30.0375,21.88125,108.11096,-128.01074,-80.791534,-0.099199824,0.04101147,-0.039280467,0.5147288,-0.096894264,0.19726431,1.2364656,9.680269,-0.9664068,19.5375,-30.0375,21.88125,walking
3297,walking,1.5879543,9.7958765,-1.01574,-0.10519176,-0.009320789,-0.04127778,19.40625,-30.281252,21.7875,108.66566,-127.40529,-80.843155,-0.10519176,-0.009320789,-0.04127778,0.3703754,-0.033290863,0.080616236,1.2396783,9.681679,-0.9479871,19.40625,-30.281252,21.7875,walking
3316,walking,1.5400703,9.70789,-1.1426327,-0.106523305,-0.06378083,-0.05352796,19.331251,-30.187502,21.525002,108.97086,-127.15249,-80.87921,-0.106523305,-0.06378083,-0.05352796,0.2897086,-0.07152176,-0.22816443,1.2389948,9.682659,-0.9388307,19.331251,-30.187502,21.525002,walking
3337,walking,1.4490906,9.564238,-1.2186487,-0.106523305,-0.06378083,-0.05352796,19.3875,-30.187502,21.393751,109.34296,-126.77955,-80.942314,-0.106523305,-0.06378083,-0.05352796,0.23242342,-0.2156601,-0.017522871,1.236537,9.684365,-0.9243599,19.3875,-30.187502,21.393751,walking
3356,walking,1.4490906,9.564238,-1.2186487,-0.13421936,-0.072569,0.028894445,19.5,-30.056252,21.206251,109.70798,-126.489845,-80.97215,-0.13421936,-0.072569,0.028894445,0.29856026,-0.21250153,-0.26830894,1.2371397,9.685168,-0.9150967,19.5,-30.056252,21.206251,walking
3376,walking,1.863886,9.713276,-0.39803603,-0.17949176,-0.06511237,0.069240145,19.612501,-30.056252,21.16875,112.020454,-124.163795,-80.95686,-0.17949176,-0.06511237,0.069240145,0.5530497,-0.13843822,0.36782986,1.2753991,9.684756,-0.8655832,19.612501,-30.056252,21.16875,walking
3397,walking,1.863886,9.854534,-0.34356794,-0.15552402,-0.19640234,0.11358047,19.931252,-30.000002,20.831251,113.83379,-122.43876,-80.94874,-0.15552402,-0.19640234,0.11358047,0.5266366,0.019630432,0.49111065,1.3020407,9.684538,-0.82753533,19.931252,-30.000002,20.831251,walking
3418,walking,1.929128,9.795278,-0.30226797,-0.14806738,-0.2679061,0.09706936,19.931252,-30.018751,21.018751,115.541336,-120.801315,-80.89523,-0.14806738,-0.2679061,0.09706936,0.5846211,0.025930405,0.46934307,1.3329213,9.683093,-0.79462266,19.931252,-30.018751,21.018751,walking
3436,walking,1.7770962,9.621698,0.032920275,-0.11744194,-0.39347044,0.028228676,20.00625,-29.962502,20.98125,117.22743,-119.23451,-80.87579,-0.11744194,-0.39347044,0.028228676,0.46015155,-0.14239311,0.6773133,1.3570158,9.682566,-0.7594845,20.00625,-29.962502,20.98125,walking
3456,walking,1.0181342,9.736021,-0.08259996,-0.08375394,-0.54326886,-0.043807708,20.34375,-29.906252,20.79375,119.37691,-117.69631,-81.11707,-0.08375394,-0.54326886,-0.043807708,-0.23175359,-0.08936787,0.7579437,1.3408009,9.689028,-0.7038258,20.34375,-29.906252,20.79375,walking
3476,walking,0.87208796,9.8042555,-0.51116204,-0.0920095,-0.51570594,-0.07603101,20.4375,-30.150002,20.41875,119.56757,-117.96372,-81.29388,-0.0920095,-0.51570594,-0.07603101,-0.43750095,-0.0015563965,0.3185958,1.3110888,9.693654,-0.6960535,20.4375,-30.150002,20.41875,walking
3496,walking,0.56443304,9.77373,-0.60214174,-0.118640326,-0.36470917,-0.09720252,20.475,-30.281252,20.19375,119.50963,-118.368706,-81.48001,-0.118640326,-0.36470917,-0.09720252,-0.56060725,-0.031773567,0.06691706,1.2784115,9.698428,-0.6903326,20.475,-30.281252,20.19375,walking
