elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2049,walking,-5.177461,-4.0617633,4.785411,0.86672515,-0.39281598,-0.4912197,25.81875,39.600002,-17.550001,-27.302898,7.5911856,-0.052708145,0.86672515,-0.39281598,-0.4912197,-1.1075101,-1.194159,-3.6472583,-4.050298,-2.8756886,8.455525,25.81875,39.600002,-17.550001,walking
2069,walking,-5.543774,-3.915717,4.5699325,0.66991764,-0.016378429,-0.41278967,25.406252,39.487503,-18.431252,-26.967033,7.4992323,-0.45215628,0.66991764,-0.016378429,-0.41278967,-1.5055494,-1.1260765,-3.8788552,-4.013284,-2.8125603,8.494319,25.406252,39.487503,-18.431252,walking
2088,walking,-6.197391,-3.7762547,4.429273,0.5050681,0.15725954,-0.27084327,25.125002,39.581253,-19.368752,-26.413654,7.5523076,-1.1320757,0.5050681,0.15725954,-0.27084327,-2.1584883,-1.0456898,-4.023756,-4.014534,-2.759723,8.511042,25.125002,39.581253,-19.368752,walking
2107,walking,-6.6445084,-3.2267854,4.6255975,0.29334697,0.20546272,-0.11611374,24.618752,39.487503,-20.15625,-26.103235,7.7900953,-1.5805047,0.29334697,0.20546272,-0.11611374,-2.5814538,-0.5718243,-3.7976031,-4.104344,-2.6913717,8.490068,24.618752,39.487503,-20.15625,walking
2128,walking,-6.6085954,-3.277662,4.803367,0.064847924,0.15752587,0.017044218,24.150002,39.693752,-20.75625,-26.077078,8.067002,-1.7087876,0.064847924,0.15752587,0.017044218,-2.4977188,-0.60322404,-3.5766644,-4.1564317,-2.687227,8.466008,24.150002,39.693752,-20.75625,walking
2149,walking,-6.6959834,-3.7804444,4.8781857,-0.1824264,0.08375636,0.1063932,23.8125,39.6375,-20.8125,-26.154623,8.107532,-1.5867623,-0.1824264,0.08375636,0.1063932,-2.52318,-1.2945452,-3.2048426,-4.201736,-2.7135665,8.435185,23.8125,39.6375,-20.8125,walking
2169,walking,-6.691794,-4.015076,5.112818,-0.4379565,0.049268443,0.14807165,23.60625,39.581253,-20.75625,-26.380442,8.172017,-1.084508,-0.4379565,0.049268443,0.14807165,-2.3949542,-0.7740257,-2.4739456,-4.2417727,-2.7729971,8.395727,23.60625,39.581253,-20.75625,walking
2189,walking,-6.8109055,-3.232771,6.692991,-0.64381874,0.09507478,0.17270587,23.6625,39.787502,-20.71875,-26.691929,8.31821,-0.3385105,-0.64381874,0.09507478,0.17270587,-2.5128589,-0.34211516,-1.5404134,-4.3371954,-2.943374,8.288285,23.6625,39.787502,-20.71875,walking
2209,walking,-7.047333,-3.177704,7.4693108,-0.7685877,0.13928322,0.3432812,23.98125,39.65625,-20.493752,-27.429808,8.567531,0.85633796,-0.7685877,0.13928322,0.3432812,-2.7063642,-0.19600916,-0.7013159,-4.392799,-3.0244553,8.229604,23.98125,39.65625,-20.493752,walking
2230,walking,-7.0347633,-3.3225534,8.091804,-0.6938861,0.07590003,0.48256442,24.225,39.73125,-20.212502,-27.761293,8.612355,1.1854919,-0.6938861,0.07590003,0.48256442,-2.6563792,-0.25567007,-0.009527206,-4.4950523,-3.1221993,8.137368,24.225,39.73125,-20.212502,walking
2250,walking,-6.7510505,-3.6996403,7.926005,-0.5787045,0.03395528,0.6245108,24.54375,39.80625,-19.875,-28.557964,8.685829,1.7132367,-0.5787045,0.03395528,0.6245108,-2.3483052,-0.5870862,-0.06963587,-4.55438,-3.147845,8.094385,24.54375,39.80625,-19.875,walking
2283,walking,-6.7510505,-3.6996403,7.926005,-0.55220604,0.098936364,0.71732193,24.54375,39.80625,-19.875,-28.557964,8.685829,1.7132367,-0.55220604,0.098936364,0.71732193,-2.3483052,-0.5870862,-0.06963587,-4.55438,-3.147845,8.094385,24.54375,39.80625,-19.875,walking
2304,walking,-4.829105,-3.8564603,6.75943,-0.83316934,0.22916484,0.6712493,25.2,39.825,-18.31875,-30.80679,9.337113,3.3918085,-0.83316934,0.22916484,0.6712493,-0.20491648,-0.63555527,-1.1564689,-4.6947594,-3.2449903,7.97494,25.2,39.825,-18.31875,walking
2330,walking,-4.5561657,-4.1946416,8.116942,-0.91692567,0.21025641,0.51865023,26.38125,39.881252,-16.5,-31.957644,9.791428,4.777335,-0.91692567,0.21025641,0.51865023,0.17633057,-0.8319459,0.31929398,-4.8579154,-3.4780765,7.776505,26.38125,39.881252,-16.5,walking
2349,walking,-4.423288,-4.1078515,8.775348,-0.55726606,0.32117698,0.38429385,27.112501,40.068752,-15.825001,-32.56729,10.153734,5.504493,-0.55726606,0.32117698,0.38429385,0.3703332,-0.67334867,1.0463781,-4.8579154,-3.4780765,7.776505,27.112501,40.068752,-15.825001,walking
2370,walking,-4.1024647,-4.203021,8.643666,-0.34674332,0.41665125,0.31824753,27.69375,39.9,-15.01875,-33.044003,10.628319,5.9306817,-0.34674332,0.41665125,0.31824753,0.79407406,-0.68779206,1.0831513,-4.971833,-3.547923,7.672255,27.69375,39.9,-15.01875,walking
2390,walking,-3.8480806,-4.140772,8.213907,-0.19228008,0.49960864,0.22277325,28.35,40.068752,-14.493751,-33.453674,11.551802,6.173002,-0.19228008,0.49960864,0.22277325,1.1216505,-0.6361933,0.6999593,-5.0370426,-3.559309,7.624297,28.35,40.068752,-14.493751,walking
2411,walking,-3.6194344,-3.8007953,7.7997108,-0.098137416,0.5873597,0.12530163,28.781252,40.256252,-13.875001,-33.5064,11.90739,6.200751,-0.098137416,0.5873597,0.12530163,1.617146,0.04809451,0.07559061,-5.1070247,-3.5645378,7.575141,28.781252,40.256252,-13.875001,walking
2430,walking,-3.5033157,-3.4596214,7.501034,-0.051665287,0.7050714,-0.047404233,29.212502,40.0125,-13.2375,-33.514633,12.690062,6.2434835,-0.051665287,0.7050714,-0.047404233,1.617146,0.04809451,0.07559061,-5.181433,-3.569955,7.521872,29.212502,40.0125,-13.2375,walking
2450,walking,-3.8456864,-3.1052797,7.281366,-0.051665287,0.7050714,-0.047404233,29.41875,40.03125,-13.012501,-33.427845,13.4993515,6.313201,-0.051665287,0.7050714,-0.047404233,1.436729,0.43253064,-0.03477192,-5.329994,-3.5950358,7.4052186,29.41875,40.03125,-13.012501,walking
2470,walking,-4.0120835,-2.895787,7.313089,-0.08894952,0.65673506,-0.101865835,29.268751,39.61875,-12.4125,-33.307274,14.303392,6.425772,-0.08894952,0.65673506,-0.101865835,1.3186216,0.6515112,0.058378696,-5.3976893,-3.6119297,7.3477416,29.268751,39.61875,-12.4125,walking
2490,walking,-3.989937,-2.6779146,7.467515,-0.10879005,0.6265082,-0.10239847,29.362501,39.7125,-11.71875,-33.203133,14.9902525,6.556593,-0.10879005,0.6265082,-0.10239847,1.3938751,0.8856826,0.26452827,-5.4605174,-3.6296263,7.292391,29.362501,39.7125,-11.71875,walking
2509,walking,-4.0497923,-2.4797945,7.5285673,-0.1254348,0.5970803,-0.10199899,29.550001,39.65625,-10.96875,-33.103287,15.667676,6.718224,-0.1254348,0.5970803,-0.10199899,1.3966088,1.0999105,0.3906212,-5.5193353,-3.6476471,7.238922,29.550001,39.65625,-10.96875,walking
2530,walking,-4.1683054,-2.2894554,7.579444,-0.16698007,0.5492766,-0.09707215,29.737501,39.99375,-10.05,-33.036774,16.277493,6.9426126,-0.16698007,0.5492766,-0.09707215,1.3350124,1.3085172,0.49409914,-5.573016,-3.6681392,7.187255,29.737501,39.99375,-10.05,walking
2549,walking,-4.458602,-2.2110453,8.489241,-0.25326642,0.4063981,-0.044341598,29.79375,39.7125,-9.6,-33.025845,16.788477,7.2205734,-0.25326642,0.4063981,-0.044341598,1.1136785,1.4512811,1.4514751,-5.6581106,-3.7156825,7.095764,29.79375,39.7125,-9.6,walking
2569,walking,-4.337695,-2.2894554,9.300277,-0.20479694,0.33489224,-0.02996054,29.718752,39.768753,-9.28125,-33.0417,17.199352,7.46562,-0.20479694,0.33489224,-0.02996054,1.2462268,1.3896897,2.2812433,-5.6856337,-3.73288,7.064669,29.718752,39.768753,-9.28125,walking
2589,walking,-4.0743327,-2.2972364,10.008362,-0.047670547,0.30586383,-0.056458972,29.812502,40.237503,-9.243751,-32.966324,17.548954,7.520908,-0.047670547,0.30586383,-0.056458972,1.5168848,1.3825777,3.0215201,-5.7041273,-3.734455,7.048913,29.812502,40.237503,-9.243751,walking
2609,walking,-3.8935704,-2.2816741,10.411784,0.18056218,0.30453223,-0.13262533,29.775002,40.068752,-9.13125,-32.688393,17.87274,7.29948,0.18056218,0.30453223,-0.13262533,1.7455733,1.3792553,3.4467726,-5.715579,-3.717002,7.0488605,29.775002,40.068752,-9.13125,walking
2629,walking,-4.317344,-2.4714148,9.694721,0.40932757,0.30839384,-0.20026956,29.831251,40.36875,-9.243751,-32.24039,18.177458,6.8320518,0.40932757,0.30839384,-0.20026956,1.3540277,1.1176281,2.754592,-5.733385,-3.630111,7.0796165,29.831251,40.36875,-9.243751,walking
2650,walking,-4.394557,-2.5007436,9.1033535,0.6065345,0.3442133,-0.27537066,29.643751,40.65,-9.525001,-31.703777,18.506517,6.263818,0.6065345,0.3442133,-0.27537066,1.2780042,1.0315189,2.1401806,-5.7460904,-3.577262,7.096198,29.643751,40.65,-9.525001,walking
2671,walking,-4.5005007,-2.5462334,8.617331,0.5551355,0.37377438,-0.31811434,29.625002,40.55625,-9.50625,-31.126394,18.88042,5.7604003,0.5551355,0.37377438,-0.31811434,1.207438,0.947999,1.6255646,-5.762161,-3.5337703,7.104953,29.625002,40.55625,-9.50625,walking
2690,walking,-4.7698483,-2.545635,8.519767,0.4193144,0.37044543,-0.343947,29.306252,40.631252,-9.993751,-30.57619,19.24808,5.4564004,0.4193144,0.37044543,-0.343947,0.95753956,0.9180486,1.5007343,-5.7787538,-3.5078175,7.1043386,29.306252,40.631252,-9.993751,walking
2710,walking,-5.0320134,-2.6288335,8.92319,0.2530001,0.2828275,-0.35100436,29.175001,40.95,-9.8625,-30.088364,19.459816,5.364263,0.2530001,0.2828275,-0.35100436,0.44676304,0.581079,2.691804,-5.7731576,-3.5095358,7.1080375,29.175001,40.95,-9.8625,walking
2729,walking,-5.4402246,-3.4272997,10.805631,0.17496955,-0.09281109,-0.37097806,29.062502,40.800003,-9.69375,-29.60859,19.394098,5.3293457,0.17496955,-0.09281109,-0.37097806,0.24946547,0.10393047,3.6763191,-5.7330675,-3.5187125,7.1358943,29.062502,40.800003,-9.69375,walking
2750,walking,-5.5180364,-3.8606503,11.143213,0.29893962,-0.20093535,-0.39920756,28.3875,40.912502,-10.012501,-29.044842,19.13168,5.164956,0.29893962,-0.20093535,-0.39920756,0.115549564,-0.3528881,4.01022,-5.675688,-3.5182393,7.181849,28.3875,40.912502,-10.012501,walking
2770,walking,-5.3498435,-3.8534677,11.113286,0.40932757,-0.22663485,-0.41811597,27.750002,41.04375,-10.14375,-28.404623,18.818636,4.8593793,0.40932757,-0.22663485,-0.41811597,0.21207094,-0.37113094,3.920731,-5.6132555,-3.5056903,7.2368426,27.750002,41.04375,-10.14375,walking
2789,walking,-5.199009,-3.958214,11.143812,0.4944155,-0.26751432,-0.44328284,27.4125,40.8375,-10.78125,-27.694576,18.427181,4.4436293,0.4944155,-0.26751432,-0.44328284,0.3230052,-0.4660821,3.86207,-5.5450697,-3.4851143,7.2990804,27.4125,40.8375,-10.78125,walking
2811,walking,-4.9135003,-4.5884876,11.373056,0.724113,-0.47484127,-0.49734497,27.206251,40.725002,-11.53125,-26.90616,17.884167,3.88648,0.724113,-0.47484127,-0.49734497,0.44023085,-1.1526568,3.9035006,-5.3671665,-3.4151716,7.4632773,27.206251,40.725002,-11.53125,walking
2829,walking,-4.6860514,-4.76506,11.221623,0.8861662,-0.53462917,-0.5338302,26.643751,40.85625,-12.0,-26.007715,17.231768,3.1241224,0.8861662,-0.53462917,-0.5338302,0.5597825,-1.3929641,3.6654148,-5.2592516,-3.357708,7.565478,26.643751,40.85625,-12.0,walking
2850,walking,-4.311359,-4.811148,10.878654,1.0253162,-0.54581445,-0.5840308,26.5125,40.93125,-12.8625,-24.993183,16.563124,2.1789026,1.0253162,-0.54581445,-0.5840308,0.82902527,-1.5045214,3.1950612,-5.1467896,-3.28548,7.673758,26.5125,40.93125,-12.8625,walking
2869,walking,-3.968988,-5.0158525,10.564415,1.143161,-0.5780387,-0.6639256,25.743752,41.23125,-13.856251,-23.8333,15.853403,1.0962497,1.143161,-0.5780387,-0.6639256,1.0566583,-1.7744784,2.759791,-5.026685,-3.2039413,7.787015,25.743752,41.23125,-13.856251,walking
2890,walking,-3.0657754,-5.42167,9.922171,1.2602069,-0.66379243,-0.77391404,24.618752,41.41875,-14.925,-22.47419,15.029275,-0.12249484,1.2602069,-0.66379243,-0.77391404,1.6703353,-2.3745992,1.8575134,-4.7346535,-3.0187125,8.03995,24.618752,41.41875,-14.925,walking
2909,walking,-2.847903,-5.5748987,9.36073,1.5339797,-0.7689872,-1.0572742,23.7,41.30625,-16.25625,-20.883886,14.171888,-1.5010679,1.5339797,-0.7689872,-1.0572742,1.7550833,-2.6204956,1.1745157,-4.568977,-2.9115183,8.174221,23.7,41.30625,-16.25625,walking
2930,walking,-2.8496985,-5.7454853,8.454525,1.6369108,-0.68616295,-1.1680616,22.331251,41.34375,-17.53125,-19.113491,13.45284,-3.015877,1.6369108,-0.68616295,-1.1680616,1.5963123,-2.9254317,0.1596241,-4.4100795,-2.794585,8.301319,22.331251,41.34375,-17.53125,walking
2950,walking,-2.7682958,-5.668871,7.602189,1.6468976,-0.5254413,-1.2423637,21.075,41.100002,-19.06875,-17.252417,13.008842,-4.532199,1.6468976,-0.5254413,-1.2423637,1.531462,-2.9781148,-0.81605625,-4.272332,-2.6753006,8.411916,21.075,41.100002,-19.06875,walking
2970,walking,-2.693477,-5.5707088,6.9012866,1.5720628,-0.3648528,-1.3069453,19.96875,40.818752,-20.6625,-15.335002,12.845987,-5.911984,1.5720628,-0.3648528,-1.3069453,1.4722335,-2.7180326,-2.0650234,-4.0641623,-2.4704144,8.576131,19.96875,40.818752,-20.6625,walking
2990,walking,-2.7084408,-4.795586,6.2991447,1.3056138,-0.14713953,-1.4321138,19.050001,40.631252,-22.2,-13.370399,12.886083,-7.0876374,1.3056138,-0.14713953,-1.4321138,1.2990577,-2.4181168,-2.3632984,-3.9836602,-2.3943427,8.635275,19.050001,40.631252,-22.2,walking
3009,walking,-2.891597,-4.4400473,6.2674217,1.1684611,-0.15965639,-1.4895049,17.8875,40.48125,-23.475,-11.362927,12.980408,-8.048966,1.1684611,-0.15965639,-1.4895049,1.0497351,-2.1141248,-2.4510832,-3.9035547,-2.337269,8.687336,17.8875,40.48125,-23.475,walking
3030,walking,-3.2902317,-4.1461587,6.1638722,1.0792452,-0.18908429,-1.5125412,16.650002,40.3125,-24.487501,-9.345187,13.067093,-8.87389,1.0792452,-0.18908429,-1.5125412,0.5743227,-1.878674,-2.5795383,-3.8214467,-2.2913933,8.7359295,16.650002,40.3125,-24.487501,walking
3050,walking,-3.788824,-3.7576995,5.872977,1.021721,-0.2093243,-1.4827138,15.39375,40.55625,-25.3875,-7.3947372,13.139149,-9.6289835,1.021721,-0.2093243,-1.4827138,-3.13282E-4,-1.5325973,-2.8854017,-3.741874,-2.2479186,8.78155,15.39375,40.55625,-25.3875,walking
3070,walking,-4.947019,-2.895787,4.5040917,0.8715188,-0.107058994,-1.2246537,14.212501,40.3125,-26.306252,-5.6355433,13.265138,-10.319012,0.8715188,-0.107058994,-1.2246537,-1.3096764,-0.7883599,-4.2672443,-3.6201484,-2.160268,8.854274,14.212501,40.3125,-26.306252,walking
3086,walking,-4.9386396,-2.4277205,3.7104142,0.74701613,0.04860265,-1.0173268,13.70625,40.068752,-26.56875,-4.1937814,13.555745,-10.918002,0.74701613,0.04860265,-1.0173268,-1.3691084,-0.34819722,-5.0546803,-3.6037428,-2.1172376,8.871343,13.70625,40.068752,-26.56875,walking
3104,walking,-4.9386396,-2.4277205,3.7104142,0.5414202,0.14181322,-0.8675241,12.7875,39.9,-27.225,-3.5874557,13.7497015,-11.142676,0.5414202,0.14181322,-0.8675241,-1.124752,-0.0892694,-5.8592534,-3.6097498,-2.0917327,8.874951,12.7875,39.9,-27.225,walking
3120,walking,-4.7638626,-2.0566192,2.2571337,0.24940485,0.08149267,-0.77351457,11.700001,39.487503,-27.806252,-2.5424232,14.09841,-11.337514,0.24940485,0.08149267,-0.77351457,-1.1713872,0.0197196,-6.4763803,-3.6157987,-2.1013288,8.87022,11.700001,39.487503,-27.806252,walking
3140,walking,-5.020641,-2.1535845,1.9297266,-0.066978455,-0.049135286,-0.6874945,11.00625,39.45,-28.087502,-1.7276813,14.22766,-11.127268,-0.066978455,-0.049135286,-0.6874945,-1.4391556,-0.017318726,-6.8039055,-3.606393,-2.1528502,8.86169,11.00625,39.45,-28.087502,walking
3159,walking,-5.4007206,-2.2224178,2.1278467,-0.29361328,-0.034088437,-0.5665871,10.3125,39.54375,-28.425001,-1.1623329,14.319662,-10.644533,-0.29361328,-0.034088437,-0.5665871,-1.8321729,-0.027788877,-6.588581,-3.5998557,-2.2331207,8.844467,10.3125,39.54375,-28.425001,walking
3179,walking,-5.768829,-2.2164323,2.1733365,-0.39215016,0.18535587,-0.40653124,9.825001,40.068752,-28.275002,-0.8588923,14.730398,-10.099198,-0.39215016,0.18535587,-0.40653124,-2.1927202,0.057772875,-6.4488993,-3.6265407,-2.3201458,8.811101,9.825001,40.068752,-28.275002,walking
3200,walking,-6.0405707,-2.6312277,1.5005659,-0.5502087,1.0422273,-0.13901691,9.6,40.55625,-27.975,-0.7831547,15.715495,-9.5037985,-0.5502087,1.0422273,-0.13901691,-2.2487588,-0.16182709,-6.9018955,-3.8711395,-2.4991019,8.656741,9.6,40.55625,-27.975,walking
3220,walking,-6.319495,-3.1040826,0.90979666,-0.77511245,1.3863075,-0.098936364,9.431251,40.78125,-27.000002,-0.8758869,17.223694,-8.69216,-0.77511245,1.3863075,-0.098936364,-2.3366265,-0.52482605,-7.3176217,-4.080986,-2.618729,8.523978,9.431251,40.78125,-27.000002,walking
3239,walking,-6.7983356,-3.6631286,0.31184477,-1.2000195,1.6441013,-0.14008217,9.75,41.1375,-26.325,-1.1331577,19.08754,-7.32922,-1.2000195,1.6441013,-0.14008217,-2.538364,-0.8954692,-7.731535,-4.3242097,-2.7957382,8.345984,9.75,41.1375,-26.325,walking
3281,walking,-8.16363,-4.7860093,0.050278235,-1.8017603,1.8467677,-0.16538218,9.975,41.100002,-25.875002,-1.7247639,21.186209,-5.157933,-1.8017603,1.8467677,-0.16538218,-3.6164656,-1.7420931,-7.792816,-4.592821,-3.0539496,8.1086235,9.975,41.100002,-25.875002,walking
3301,walking,-10.744578,-6.775591,2.2822728,-2.990994,1.891775,0.03914844,11.868751,42.99375,-22.237501,-3.6326194,24.390772,-0.60828876,-2.990994,1.891775,0.03914844,-5.677736,-3.0501704,-5.0547495,-5.1398134,-3.769687,7.452661,11.868751,42.99375,-22.237501,walking
3319,walking,-12.917915,-9.251794,5.54557,-3.2378688,1.589906,0.5920203,13.500001,44.98125,-18.243752,-6.760862,27.347246,4.041238,-3.2378688,1.589906,0.5920203,-7.4311404,-4.847622,-0.98846245,-5.636335,-4.4754753,6.6612496,13.500001,44.98125,-18.243752,walking
3335,walking,-12.727576,-9.64564,6.11539,-3.1037788,1.4562154,0.88723147,14.1,45.75,-16.612501,-9.359269,29.253084,6.6438746,-3.1037788,1.4562154,0.88723147,-7.0440745,-5.0261807,-9.1838837E-4,-5.8728056,-4.736794,6.2644486,14.1,45.75,-16.612501,walking
3356,walking,-12.164939,-9.601946,5.8759694,-2.9602344,1.3379711,1.1116027,15.056251,46.162502,-13.087501,-12.239146,31.116364,8.864898,-2.9602344,1.3379711,1.1116027,-6.242648,-4.7868624,0.17438126,-6.105439,-4.935316,5.8767886,15.056251,46.162502,-13.087501,walking
3375,walking,-11.653777,-9.547478,5.269638,-2.9236162,1.1410306,1.3166659,16.2,46.425003,-9.75,-15.473488,32.768723,10.868493,-2.9236162,1.1410306,1.3166659,-5.491046,-4.5636473,-0.07360172,-6.329644,-5.084902,5.4999776,16.2,46.425003,-9.75,walking
3394,walking,-10.981006,-9.622296,4.670489,-3.1639662,0.53010184,1.6859128,17.681252,46.65,-6.3187504,-17.258814,33.503223,11.8467655,-3.1639662,0.53010184,1.6859128,-4.6185803,-4.506569,-0.3346424,-6.5370116,-5.1966405,5.1412835,17.681252,46.65,-6.3187504,walking
3414,walking,-8.839992,-9.910798,3.9025488,-3.3786168,0.32344067,1.7550218,19.59375,46.65,-3.16875,-21.082228,34.842987,13.832961,-3.3786168,0.32344067,1.7550218,-2.1021452,-4.6235385,-0.4996369,-6.903153,-5.3532915,4.4563613,19.59375,46.65,-3.16875,walking
3435,walking,-7.826047,-9.726444,4.256292,-3.5494585,0.2384859,1.7365129,21.13125,46.537502,-0.15,-27.239021,36.90903,17.020145,-3.5494585,0.2384859,1.7365129,-0.91148853,-4.3984466,0.14320278,-7.066544,-5.415197,4.112177,21.13125,46.537502,-0.15,walking
3455,walking,-7.309498,-9.381081,5.1182046,-3.587009,0.21531641,1.6659392,22.85625,45.693752,2.8500001,-31.390001,38.449097,19.08772,-3.587009,0.21531641,1.6659392,-0.1671977,-3.9832926,1.3160326,-7.2194896,-5.4629235,3.7690618,22.85625,45.693752,2.8500001,walking
3475,walking,-7.339425,-9.449914,5.8226986,-3.2393336,0.17496955,1.5976292,24.187502,44.737503,5.9437504,-33.4515,39.26234,20.029888,-3.2393336,0.17496955,1.5976292,-0.030592918,-3.9937634,2.3651392,-7.365253,-5.48665,3.4380412,24.187502,44.737503,5.9437504,walking
3497,walking,-6.6283474,-9.0429,7.0515227,-3.2393336,0.17496955,1.5976292,25.125002,43.350002,9.075001,-37.378517,40.836742,21.597788,-3.2393336,0.17496955,1.5976292,0.91925955,-3.6618128,4.1557827,-7.6357822,-5.4422293,2.8718207,25.125002,43.350002,9.075001,walking
3517,walking,-6.081272,-8.670602,7.4974427,-2.4493074,0.11065426,1.4462285,26.60625,41.550003,12.01875,-42.410282,42.95937,23.097324,-2.4493074,0.11065426,1.4462285,1.6067104,-3.3296094,4.82574,-7.7547803,-5.3830214,2.6564758,26.60625,41.550003,12.01875,walking
3536,walking,-5.133767,-8.073847,7.181408,-1.9331872,0.14168006,1.3022848,27.843752,40.518753,14.08125,-43.784412,43.594593,23.37174,-1.9331872,0.14168006,1.3022848,2.1506057,-3.180129,5.0295243,-7.8601623,-5.3103724,2.4876063,27.843752,40.518753,14.08125,walking
3556,walking,-5.133767,-8.073847,7.181408,-0.9700557,0.43982074,0.90094674,29.025002,39.375,15.843751,-45.961765,44.790596,23.635815,-0.9700557,0.43982074,0.90094674,2.7542543,-2.8858423,4.8694983,-7.953228,-5.233725,2.3504646,29.025002,39.375,15.843751,walking
3576,walking,-4.68246,-7.6734166,6.7241154,-0.57337815,0.64381874,0.6518082,30.093752,38.268753,17.1375,-47.403915,45.95849,23.641388,-0.57337815,0.64381874,0.6518082,3.2884488,-2.5603142,4.5328274,-8.032982,-5.1635346,2.23148,30.093752,38.268753,17.1375,walking
3598,walking,-4.250905,-6.707356,5.6431336,-0.2729738,0.83050615,0.3965444,30.50625,37.725002,18.1875,-48.353783,47.73122,23.479944,-0.2729738,0.83050615,0.3965444,3.8737774,-1.6935873,3.6840928,-8.149008,-5.0732217,2.0066082,30.50625,37.725002,18.1875,walking
3618,walking,-4.5256395,-6.179435,5.269039,-0.058855817,1.0052094,0.19654115,30.806252,37.162502,19.143751,-48.423637,49.003223,23.361376,-0.058855817,1.0052094,0.19654115,3.638225,-1.1974859,3.4120936,-8.187858,-5.0565248,1.8870451,30.806252,37.162502,19.143751,walking
3637,walking,-4.7267528,-5.6269727,4.96318,0.20213377,1.3157338,-0.08881636,30.712502,36.581253,19.650002,-48.338398,49.68359,23.314138,0.20213377,1.3157338,-0.08881636,3.4514313,-0.64178133,3.2427049,-8.21812,-5.0543394,1.7568578,30.712502,36.581253,19.650002,walking
