elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4992,standing,-0.09750752,-0.1576272,-9.913465,0.08282187,-0.15525772,0.22569625,23.0336,-12.1024,40.3698,121.29622,179.74258,1.512867,0.08282187,-0.15525772,0.22569625,-0.21834646,0.09563492,-0.053094864,-0.05532614,-0.2900856,-9.802203,23.0336,-12.1024,40.3698,standing
5012,standing,0.06011967,-0.16570297,-9.926624,0.033821147,-0.14673585,0.25232708,22.972599,-12.078,40.4186,121.4196,179.70778,1.5831658,0.033821147,-0.14673585,0.25232708,-0.10184417,0.13780361,-0.043266296,-0.10627008,-0.31179655,-9.801115,22.972599,-12.078,40.4186,standing
5031,standing,0.13100705,-0.2330011,-10.178768,-0.0075897854,-0.12649642,0.23634858,22.972599,-12.139,40.4918,121.52107,179.67926,1.649511,-0.0075897854,-0.12649642,0.23634858,0.20787933,0.14343807,-0.1469059,-0.12856309,-0.31456375,-9.80076,22.972599,-12.139,40.4918,standing
5052,standing,0.19142582,-0.32662028,-9.91137,-0.057655737,-0.065778136,0.21184821,22.753,-12.1634,40.4674,121.59921,179.66545,1.7086184,-0.057655737,-0.065778136,0.21184821,0.28778666,0.08007333,-0.32465744,-0.14778358,-0.3115848,-9.800585,22.753,-12.1634,40.4674,standing
5073,standing,0.28145576,-0.35383865,-9.820743,-0.0757647,-0.029560216,0.17669553,22.6554,-12.187799,40.4186,121.61388,179.65172,1.742741,-0.0757647,-0.029560216,0.17669553,0.43069082,-0.04694733,-3.1471252E-4,-0.15905288,-0.3026577,-9.800689,22.6554,-12.187799,40.4186,standing
5093,standing,0.2635096,-0.40079778,-9.839885,-0.06724283,0.0045272405,0.12982528,22.6188,-12.2976,40.272198,121.57223,179.63594,1.7369173,-0.06724283,0.0045272405,0.12982528,0.43747157,-0.0941374,0.025502205,-0.1637217,-0.29072276,-9.800972,22.6188,-12.2976,40.272198,standing
5111,standing,0.24496523,-0.4226323,-9.794721,-0.047003407,0.030092834,0.080824554,22.508999,-12.2976,40.2356,121.50658,179.60822,1.7291789,-0.047003407,0.030092834,0.080824554,0.43747157,-0.0941374,0.025502205,-0.16534056,-0.27894616,-9.801288,22.508999,-12.2976,40.2356,standing
5132,standing,0.19142582,-0.42562333,-9.796515,-0.009720251,0.049267028,0.009587097,22.508999,-12.3586,40.0648,121.48285,179.5989,1.727783,-0.009720251,0.049267028,0.009587097,0.40024558,-0.14670008,0.04427147,-0.15651785,-0.26292342,-9.801875,22.508999,-12.3586,40.0648,standing
5153,standing,0.14626129,-0.39481574,-9.664013,0.018907886,0.04287563,-0.037283156,22.545599,-12.5416,39.967197,121.42175,179.5995,1.7253506,0.018907886,0.04287563,-0.037283156,0.35440093,-0.17018712,0.05075264,-0.14919811,-0.2595297,-9.80208,22.545599,-12.5416,39.967197,standing
5172,standing,0.10857433,-0.33080772,-9.625428,0.045538712,0.04394086,-0.060718283,22.57,-12.5904,39.9428,121.337166,179.65062,1.727622,0.045538712,0.04394086,-0.060718283,0.25908732,-0.085018605,0.25121593,-0.14032976,-0.25928614,-9.802217,22.57,-12.5904,39.9428,standing
5192,standing,0.044566322,-0.25603202,-9.738789,0.064712904,0.05033226,-0.105458066,22.545599,-12.6026,39.967197,121.19645,179.73798,1.7252315,0.064712904,0.05033226,-0.105458066,0.25908732,-0.085018605,0.25121593,-0.1326104,-0.26276073,-9.802233,22.545599,-12.6026,39.967197,standing
5212,standing,0.014955142,-0.1594218,-9.642178,0.06151721,0.06737599,-0.14061075,22.472399,-12.5904,40.0892,121.09262,179.80347,1.7100877,0.06151721,0.06737599,-0.14061075,0.1649085,0.041213572,0.122369766,-0.11512802,-0.28193814,-9.801921,22.472399,-12.5904,40.0892,standing
5239,standing,-0.06131608,-0.14386846,-9.720842,0.06151721,0.06418029,-0.15978496,22.4846,-12.443999,40.2112,121.09262,179.80347,1.7100877,0.06151721,0.06418029,-0.15978496,0.1649085,0.041213572,0.122369766,-0.11512802,-0.28193814,-9.801921,22.4846,-12.443999,40.2112,standing
5259,standing,-0.39720857,-0.23060828,-9.801899,0.025299285,0.023701435,-0.16404589,22.545599,-12.3708,39.9794,120.86754,179.93983,1.6687677,0.025299285,0.023701435,-0.16404589,-0.05585491,0.16947645,-0.004919052,-0.084376045,-0.30920437,-9.801411,22.545599,-12.3708,39.9794,standing
5280,standing,-0.42412782,-0.23001008,-9.835399,9.320789E-4,-0.03808208,-0.025565593,22.6432,-12.248799,40.0282,120.760605,-179.98601,1.6533945,9.320789E-4,-0.03808208,-0.025565593,-0.22450337,0.11000173,-0.06633568,-0.07947131,-0.31397954,-9.8013,22.6432,-12.248799,40.0282,standing
5301,standing,-0.45224348,-0.23778675,-9.74148,9.320789E-4,-0.060451973,0.032889068,22.667599,-12.2,40.0892,120.659355,-179.9119,1.6413007,9.320789E-4,-0.060451973,0.032889068,-0.32640424,0.08815564,0.019379616,-0.079783715,-0.31533548,-9.801254,22.667599,-12.2,40.0892,standing
5321,standing,-0.43998027,-0.2431706,-9.600004,-0.019307349,-0.101996064,0.1980002,22.7774,-12.053599,40.2112,120.58589,-179.84221,1.6306039,-0.019307349,-0.101996064,0.1980002,-0.36474895,0.06507653,0.10518265,-0.085986756,-0.31547183,-9.801197,22.7774,-12.053599,40.2112,standing
5341,standing,-0.3589234,-0.23659034,-9.697811,-0.025698747,-0.116909325,0.23634858,22.7164,-12.0658,40.2478,120.53893,-179.79134,1.6275958,-0.025698747,-0.116909325,0.23634858,-0.3113905,0.07178703,0.23896217,-0.11273355,-0.31264946,-9.801017,22.7164,-12.0658,40.2478,standing
5360,standing,-0.25064817,-0.3044867,-10.068699,-0.019307349,-0.1254312,0.2789579,22.667599,-12.090199,40.2234,120.529755,-179.76372,1.6215298,-0.019307349,-0.1254312,0.2789579,-0.23235634,0.06268737,0.15898037,-0.1320312,-0.30836993,-9.800911,22.667599,-12.090199,40.2234,standing
5381,standing,-0.20249261,-0.31465617,-10.17847,-0.0075897854,-0.09134373,0.28428406,22.545599,-12.151199,39.967197,120.5605,-179.77086,1.614145,-0.0075897854,-0.09134373,0.28428406,-0.15404703,0.029828459,0.07479763,-0.17226353,-0.3012168,-9.8005085,22.545599,-12.151199,39.967197,standing
5404,standing,-0.14147563,-0.37387854,-10.337892,-0.0118507175,-0.035951614,0.25232708,22.2284,-12.285399,39.8574,120.61604,-179.80624,1.607033,-0.0118507175,-0.035951614,0.25232708,-0.07225603,-0.0050679743,-0.23650074,-0.17226353,-0.3012168,-9.8005085,22.2284,-12.285399,39.8574,standing
5421,standing,-0.0849452,-0.36789647,-9.642178,-0.047003407,0.016244804,0.19373925,22.2162,-12.346399,39.8452,120.65647,-179.84164,1.5960239,-0.047003407,0.016244804,0.19373925,0.052188337,-0.078627974,-0.4497471,-0.1932536,-0.29720086,-9.800241,22.2162,-12.346399,39.8452,standing
5442,standing,-0.061016977,-0.43070808,-9.425328,-0.04806864,0.019440502,0.12449911,22.240599,-12.4196,39.723198,120.69173,-179.87706,1.5834765,-0.04806864,0.019440502,0.12449911,0.104691915,-0.085588545,-0.044760704,-0.192349,-0.29026416,-9.800467,22.240599,-12.4196,39.723198,standing
5462,standing,-0.08703893,-0.4668995,-9.412766,-0.015046417,-0.017842652,0.041410934,22.204,-12.578199,39.6622,120.75597,-179.96165,1.5674669,-0.015046417,-0.017842652,0.041410934,0.12594968,-0.088820904,0.29738045,-0.18767554,-0.28230232,-9.800789,22.204,-12.578199,39.6622,standing
5481,standing,-0.18185452,-0.509073,-9.4585285,0.0030625449,-0.01677742,0.024367206,22.143,-12.6636,39.5524,120.83906,179.93703,1.5488592,0.0030625449,-0.01677742,0.024367206,0.12445881,-0.16069493,0.41908646,-0.18786618,-0.27678752,-9.800943,22.143,-12.6636,39.5524,standing
5501,standing,-0.23988047,-0.52253264,-9.823434,0.023168819,0.015179571,0.026497671,22.0576,-12.7002,39.4426,120.92085,179.82927,1.5340412,0.023168819,0.015179571,0.026497671,0.06429462,-0.21013016,0.43895054,-0.19015256,-0.2743623,-9.800967,22.0576,-12.7002,39.4426,standing
5521,standing,-0.26620153,-0.6134599,-10.662417,0.02742975,0.008788172,0.031823836,22.021,-12.7978,39.344997,121.02735,179.70499,1.5346776,0.02742975,0.008788172,0.031823836,-0.05155316,-0.24187252,6.132126E-4,-0.19312547,-0.2811481,-9.800717,22.021,-12.7978,39.344997,standing
5541,standing,-0.26141587,-0.60837513,-10.76471,0.028494984,0.056723658,0.039280467,22.1308,-12.7246,39.3816,121.195175,179.57376,1.5607727,0.028494984,0.056723658,0.039280467,-0.052615598,-0.29021883,-0.6057215,-0.18095429,-0.29187372,-9.800635,22.1308,-12.7246,39.3816,standing
5562,standing,-0.212363,-0.5778667,-10.035797,0.06258244,0.11744194,0.06058513,22.118599,-12.7612,39.3816,121.38276,179.44243,1.6098558,0.06258244,0.11744194,0.06058513,-0.08836159,-0.3182708,-0.860898,-0.16294359,-0.3023748,-9.800633,22.118599,-12.7612,39.3816,standing
5581,standing,-0.05054838,-0.506082,-9.520742,0.079626165,0.095072046,0.095737815,22.045399,-12.7612,39.418198,121.5737,179.31569,1.6666147,0.079626165,0.095072046,0.095737815,-0.074919805,-0.28962308,-0.594964,-0.16294359,-0.3023748,-9.800633,22.045399,-12.7612,39.418198,standing
5602,standing,0.06460621,-0.43429732,-9.579665,0.080691405,0.014114338,0.07762886,22.0576,-12.7123995,39.5158,121.81213,179.19443,1.7352215,0.080691405,0.014114338,0.07762886,0.08925883,-0.1671941,0.31984615,-0.12874159,-0.32712394,-9.800347,22.0576,-12.7123995,39.5158,standing
5634,standing,0.0038883367,-0.46031925,-9.83151,0.0870828,2.6630826E-4,0.069106996,21.8746,-12.7246,39.6378,122.05773,179.09181,1.8074586,0.0870828,2.6630826E-4,0.069106996,0.17475992,-0.103224725,0.2599287,-0.1253127,-0.33986983,-9.799958,21.8746,-12.7246,39.6378,standing
5651,standing,-0.046660043,-0.41665024,-9.602696,0.09986559,0.020505736,0.095737815,21.850199,-12.675799,39.833,122.39272,178.99084,1.9137065,0.09986559,0.020505736,0.095737815,0.07511319,-0.09722778,0.04609394,-0.119252056,-0.3684197,-9.799003,21.850199,-12.675799,39.833,standing
5671,standing,-0.0014955142,-0.4004987,-9.648459,0.09986559,0.024766669,0.12876004,21.838,-12.627,39.9428,122.68932,178.95692,2.027178,0.09986559,0.024766669,0.12876004,0.023463607,-0.06679618,0.15650368,-0.115690015,-0.383891,-9.79845,21.838,-12.627,39.9428,standing
5690,standing,0.016450657,-0.34247273,-9.673584,0.08175664,-0.029560216,0.118107714,21.838,-12.627,40.0892,122.77143,178.96886,2.0655,0.08175664,-0.029560216,0.118107714,0.080302194,-0.009219795,0.2191639,-0.11361006,-0.39925978,-9.79786,21.838,-12.627,40.0892,standing
5712,standing,-0.06610172,-0.32482567,-9.829117,0.06897384,-0.046603944,0.10852061,21.7526,-12.6026,40.138,122.94049,178.99557,2.1422026,0.06897384,-0.046603944,0.10852061,0.13398123,0.0424757,0.18741322,-0.11718823,-0.41298807,-9.79725,21.7526,-12.6026,40.138,standing
5732,standing,-0.08075777,-0.24675983,-10.055538,0.06151721,-0.02423405,0.104259685,21.7526,-12.6147995,40.138,123.119576,179.02232,2.21898,0.06151721,-0.02423405,0.104259685,0.06852505,0.121199936,-0.016376495,-0.13124609,-0.43547484,-9.796098,21.7526,-12.6147995,40.138,standing
5751,standing,-0.047258247,-0.24765715,-9.98824,0.05512581,-0.0029293909,0.088281184,21.6672,-12.5904,40.1868,123.29893,179.04951,2.2947965,0.05512581,-0.0029293909,0.088281184,0.04969143,0.16438386,-0.08108425,-0.13468128,-0.44472772,-9.795635,21.6672,-12.5904,40.1868,standing
5771,standing,-0.0317049,-0.23988047,-9.982856,0.04447348,0.015179571,0.046737097,21.4842,-12.5538,40.1258,123.479996,179.07759,2.3701425,0.04447348,0.015179571,0.046737097,0.07026164,0.20025128,-0.1960001,-0.13275158,-0.4587076,-9.795017,21.4842,-12.5538,40.1258,standing
5791,standing,-0.048454657,-0.20458634,-9.937692,0.025299285,-0.005059857,-0.0074566314,21.35,-12.4562,40.1258,123.64326,179.11421,2.4444122,0.025299285,-0.005059857,-0.0074566314,0.09694064,0.21529426,-0.15128899,-0.13275158,-0.4587076,-9.795017,21.35,-12.4562,40.1258,standing
5813,standing,-0.09661021,-0.25034907,-10.033704,9.320789E-4,-7.9892477E-4,-0.061783515,21.3134,-12.443999,40.077,123.83377,179.20007,2.5362453,9.320789E-4,-7.9892477E-4,-0.061783515,0.07941082,0.25384372,-0.12183094,-0.13436037,-0.4642391,-9.794733,21.3134,-12.443999,40.077,standing
5830,standing,-0.38404804,-0.349053,-9.77797,-0.015046417,-0.01997312,-0.10119714,21.1914,-12.443999,39.9916,123.86456,179.23375,2.5491633,-0.015046417,-0.01997312,-0.10119714,0.03973726,0.22520015,-0.18590832,-0.13482694,-0.46283412,-9.794794,21.1914,-12.443999,39.9916,standing
5852,standing,-0.38673997,-0.36460635,-9.751051,-0.035285845,-0.037016846,-0.024500359,21.2524,-12.4684,40.016,123.873184,179.30292,2.5423763,-0.035285845,-0.037016846,-0.024500359,-0.08413996,0.21821274,-0.040216446,-0.13764575,-0.45972234,-9.794902,21.2524,-12.4684,40.016,standing
5872,standing,-0.13489537,-0.28743783,-9.817153,-0.042742476,-0.042343013,-0.019174194,21.289,-12.6147995,39.723198,123.86755,179.3684,2.5069094,-0.042742476,-0.042343013,-0.019174194,-0.24318147,0.11217174,0.0562315,-0.14359882,-0.45555115,-9.7950115,21.289,-12.6147995,39.723198,standing
5893,standing,-0.18155542,-0.2976073,-9.835997,-0.055525273,-0.07003907,-0.06817491,21.3134,-12.675799,39.6866,123.84583,179.42654,2.4613292,-0.055525273,-0.07003907,-0.06817491,0.01723753,0.15785477,0.090426445,-0.1499907,-0.4492549,-9.795206,21.3134,-12.675799,39.6866,standing
5911,standing,-0.37567315,-0.41665024,-9.912866,-0.056590505,-0.0838871,-0.06497922,21.3988,-12.7123995,39.6378,123.77944,179.472,2.4021738,-0.056590505,-0.0838871,-0.06497922,-0.011322051,0.1317048,-0.0019521713,-0.1690996,-0.43210912,-9.795666,21.3988,-12.7123995,39.6378,standing
5932,standing,-0.41874397,-0.4764708,-9.947562,-0.045938175,-0.06364767,0.016910573,21.472,-12.7246,39.5524,123.71592,179.49704,2.3427396,-0.045938175,-0.06364767,0.016910573,-0.15349396,0.039913833,-0.06122303,-0.18066102,-0.42230374,-9.795887,21.472,-12.7246,39.5524,standing
5952,standing,-0.33320054,-0.4764708,-9.7863455,-0.033155378,-0.05938674,0.10212921,21.594,-12.675799,39.808598,123.65787,179.50732,2.2827673,-0.033155378,-0.05938674,0.10212921,-0.21275662,-0.044424802,-0.12449074,-0.19335203,-0.41459388,-9.795975,21.594,-12.675799,39.808598,standing
5973,standing,-0.012562319,-0.41994038,-9.946665,-0.025698747,-0.06364767,0.11384678,21.691599,-12.7246,39.772,123.6184,179.49217,2.222698,-0.025698747,-0.06364767,0.11384678,-0.20366909,-0.097409844,-0.03900814,-0.20386887,-0.4076728,-9.796052,21.691599,-12.7246,39.772,standing
5992,standing,0.018843478,-0.43100718,-9.915857,-0.03422061,-0.052995343,0.08508549,21.7648,-12.749,39.8696,123.5618,179.45622,2.1327515,-0.03422061,-0.052995343,0.08508549,0.12706533,-0.042946845,-0.09848213,-0.2241927,-0.3978894,-9.796009,21.7648,-12.749,39.8696,standing
6012,standing,-0.10438689,-0.5141578,-9.812068,-0.028894445,-0.06790861,0.046737097,21.654999,-12.749,39.8208,123.54921,179.44058,2.1064396,-0.028894445,-0.06790861,0.046737097,0.2514841,-0.030387223,-0.08294296,-0.23254661,-0.3922299,-9.796043,21.654999,-12.749,39.8208,standing
6033,standing,-0.1363909,-0.5775676,-9.859326,-0.019307349,-0.06790861,0.081889786,21.5818,-12.809999,39.7476,123.53612,179.40936,2.0614,-0.019307349,-0.06790861,0.081889786,0.185129,-0.09236354,0.028884888,-0.24276732,-0.38755223,-9.795981,21.5818,-12.809999,39.7476,standing
6052,standing,-0.092422776,-0.5374878,-9.807582,-0.013981183,-0.06151721,0.09147689,21.532999,-12.7612,39.735397,123.55827,179.36218,2.0233042,-0.013981183,-0.06151721,0.09147689,0.09879348,-0.17651385,-0.0062093735,-0.2530789,-0.38426408,-9.79585,21.532999,-12.7612,39.735397,standing
6072,standing,-0.0032901312,-0.474078,-9.7196455,-0.004394086,-0.028494984,0.09467258,21.5452,-12.809999,39.6378,123.57406,179.3464,2.0183883,-0.004394086,-0.028494984,0.09467258,0.18677098,-0.15390563,0.02788353,-0.27210188,-0.3796343,-9.79552,21.5452,-12.809999,39.6378,standing
6092,standing,0.07836494,-0.45194438,-9.715159,-1.3315413E-4,0.0055924733,0.08508549,21.6428,-12.8588,39.6012,123.649315,179.29521,2.016028,-1.3315413E-4,0.0055924733,0.08508549,0.23788887,-0.1324121,0.08226776,-0.27587983,-0.37903884,-9.795439,21.6428,-12.8588,39.6012,standing
6111,standing,0.12233306,-0.42562333,-9.78156,0.006258244,0.026897134,0.0435414,21.777,-12.8832,39.6012,123.68138,179.27602,2.0192585,0.006258244,0.026897134,0.0435414,0.31595388,-0.07919994,0.11437893,-0.27513263,-0.3788554,-9.795466,21.777,-12.8832,39.6012,standing
6133,standing,0.039780676,-0.42622152,-9.80818,0.007323477,0.03328853,-0.020239428,21.691599,-12.870999,39.589,123.80557,179.23466,2.0658667,0.007323477,0.03328853,-0.020239428,0.37583408,-0.04927224,0.08548355,-0.27112895,-0.37932417,-9.795559,21.691599,-12.870999,39.589,standing
6152,standing,-0.09182457,-0.44207397,-9.729516,0.0115844095,0.04394086,-0.08521864,21.618399,-12.8832,39.5402,123.85271,179.22717,2.089548,0.0115844095,0.04394086,-0.08521864,0.37181765,-0.036108494,0.014262199,-0.2652952,-0.3805147,-9.795672,21.618399,-12.8832,39.5402,standing
6173,standing,-0.23150559,-0.4319045,-9.768997,0.00838871,0.020505736,-0.16191542,21.4842,-12.8954,39.5158,123.95812,179.2122,2.1462572,0.00838871,0.020505736,-0.16191542,0.16638064,-0.060320288,0.095911026,-0.25035608,-0.38484594,-9.795898,21.4842,-12.8954,39.5158,standing
6193,standing,-0.31764722,-0.41665024,-9.77827,0.00838871,0.0055924733,-0.17469822,21.3866,-12.932,39.4792,124.06142,179.19986,2.2059839,0.00838871,0.0055924733,-0.17469822,0.03760217,-0.042123944,0.064118385,-0.2438951,-0.38756838,-9.795953,21.3866,-12.932,39.4792,standing
6212,standing,-0.37417763,-0.41455653,-9.800104,0.009453943,-0.028494984,-0.18215485,21.459799,-12.9198,39.5036,124.16096,179.19034,2.2655187,0.009453943,-0.028494984,-0.18215485,-0.053765193,-0.028851748,0.08800888,-0.24239185,-0.39152068,-9.795833,21.459799,-12.9198,39.5036,standing
6244,standing,-0.4034897,-0.4031906,-9.753145,0.010519176,-0.045538712,-0.18215485,21.5818,-12.870999,39.5036,124.25406,179.18062,2.320456,0.010519176,-0.045538712,-0.18215485,-0.095782295,-0.025465518,0.07094765,-0.24239185,-0.39152068,-9.795833,21.5818,-12.870999,39.5036,standing
6262,standing,-0.51206404,-0.46121657,-9.89821,0.010519176,-0.10412653,-0.16085018,21.9844,-12.7612,39.576797,124.41922,179.1908,2.4279203,0.010519176,-0.10412653,-0.16085018,-0.19053453,-0.037269384,0.03326702,-0.25863767,-0.39701638,-9.795197,21.9844,-12.7612,39.576797,standing
6280,standing,-0.5766702,-0.45164528,-10.015758,0.004127778,-0.074300006,-0.1448717,22.081999,-12.6514,39.6256,124.46008,179.1924,2.455653,0.004127778,-0.074300006,-0.1448717,-0.25147355,-0.052862436,-0.10296631,-0.27240756,-0.3994962,-9.794722,22.081999,-12.6514,39.6256,standing
6300,standing,-0.5688936,-0.44117668,-9.916156,0.01677742,-0.056191042,-0.11504517,22.2528,-12.4928,39.6744,124.5885,179.18205,2.5344813,0.01677742,-0.056191042,-0.11504517,-0.28544974,-0.04551688,-0.17066193,-0.2998272,-0.4032606,-9.793767,22.2528,-12.4928,39.6744,standing
6322,standing,-0.5210371,-0.4229314,-9.759128,0.017842652,-0.04447348,-0.08628388,22.350399,-12.4074,39.7964,124.63506,179.16362,2.5548124,0.017842652,-0.04447348,-0.08628388,-0.25939003,-0.036557496,-0.10797405,-0.31599885,-0.40906125,-9.793018,22.350399,-12.4074,39.7964,standing
6342,standing,-0.4444668,-0.41635114,-9.76152,0.017842652,-0.080691405,-0.07243585,22.5334,-12.443999,39.7842,124.72273,179.10323,2.580349,0.017842652,-0.080691405,-0.07243585,-0.20935592,-0.012062103,0.06779003,-0.31599885,-0.40906125,-9.793018,22.5334,-12.443999,39.7842,standing
6366,standing,-0.45792642,-0.424726,-9.811171,0.015712187,-0.11158316,-0.076696776,22.6798,-12.4196,39.735397,124.864586,178.96295,2.5946612,0.015712187,-0.11158316,-0.076696776,-0.15544051,-0.004917085,0.048297882,-0.32384533,-0.41269773,-9.792609,22.6798,-12.4196,39.735397,standing
6391,standing,-0.52313083,-0.4639085,-9.772886,0.014780108,-0.11903979,-0.051131185,22.753,-12.4074,39.564598,124.95109,178.84982,2.5885227,0.014780108,-0.11903979,-0.051131185,-0.10566872,-0.010637552,0.022299767,-0.3736323,-0.42059958,-9.7905,22.753,-12.4074,39.564598,standing
6412,standing,-0.50488555,-0.49112684,-9.764212,0.01677742,-0.09880036,0.001065233,22.9116,-12.4684,39.5524,125.03122,178.67116,2.5805786,0.01677742,-0.09880036,0.001065233,-0.12204909,-0.027570814,0.06427288,-0.3736323,-0.42059958,-9.7905,22.9116,-12.4684,39.5524,standing
6432,standing,-0.36430725,-0.46181476,-9.753445,0.018907886,-0.0774957,0.047802333,22.9482,-12.4684,39.4304,125.064674,178.53798,2.5716045,0.018907886,-0.0774957,0.047802333,-0.08353302,-0.06418067,0.04883194,-0.4077904,-0.42615214,-9.788897,22.9482,-12.4684,39.4304,standing
6452,standing,-0.22761725,-0.40438703,-9.79143,0.018907886,-0.07323477,0.056324195,22.9482,-12.4928,39.406,125.07886,178.46696,2.5670843,0.018907886,-0.07323477,0.056324195,0.032747656,-0.03269449,0.05204773,-0.42107576,-0.4292703,-9.788198,22.9482,-12.4928,39.406,standing
6471,standing,-0.17706887,-0.35234314,-9.860523,0.017842652,-0.07323477,0.048867565,23.057999,-12.505,39.3816,125.08987,178.25398,2.5524116,0.017842652,-0.07323477,0.048867565,0.16804212,0.020264417,0.039162636,-0.4320199,-0.43212974,-9.787594,23.057999,-12.505,39.3816,standing
6491,standing,-0.14177474,-0.35593235,-9.889835,0.01677742,-0.06151721,0.035019536,23.0092,-12.5294,39.2718,125.087234,178.1123,2.5404677,0.01677742,-0.06151721,0.035019536,0.2473888,0.05181721,-0.017432213,-0.44318143,-0.4347576,-9.78698,23.0092,-12.5294,39.2718,standing
6511,standing,-0.13130614,-0.33559337,-9.940384,0.0115844095,-0.040212546,0.017975807,22.935999,-12.4928,39.223,125.08294,177.97078,2.5330024,0.0115844095,-0.040212546,0.017975807,0.31665003,0.08547431,-0.06696606,-0.46336707,-0.43910554,-9.785851,22.935999,-12.4928,39.223,standing
6531,standing,-0.12831512,-0.3367898,-9.921241,0.006258244,-0.031690683,-0.004260932,22.8018,-12.5294,39.2474,125.07916,177.90077,2.5299022,0.006258244,-0.031690683,-0.004260932,0.34202492,0.09949091,-0.10360813,-0.4699216,-0.4407669,-9.785463,22.8018,-12.5294,39.2474,standing
6553,standing,-0.18753748,-0.36580276,-9.850353,-1.3315413E-4,-0.005059857,-0.024500359,22.7896,-12.5171995,39.162,125.065254,177.76276,2.5243533,-1.3315413E-4,-0.005059857,-0.024500359,0.35208672,0.101112455,-0.111683846,-0.4766596,-0.44226435,-9.785069,22.7896,-12.5171995,39.162,standing
6572,standing,-0.25872394,-0.39900318,-9.789038,-0.004394086,0.024766669,-0.026630826,22.7652,-12.4684,39.2962,125.01511,177.64876,2.5170064,-0.004394086,0.024766669,-0.026630826,0.31934822,0.08702186,-0.052628517,-0.4766596,-0.44226435,-9.785069,22.7652,-12.4684,39.2962,standing
