elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2032,walking,3.2172086,-0.109534726,10.45907,0.24327959,0.59082186,-0.90187883,-9.88125,26.643751,-39.0,10.48049,-11.651354,-1.5970778,0.24327959,0.59082186,-0.90187883,1.45057,-0.08570406,1.2564478,1.8489382,-0.024876488,9.630743,-9.88125,26.643751,-39.0,walking
2052,walking,3.5033157,-0.6123171,10.047267,0.46272388,0.46299022,-1.0856369,-10.3125,26.081251,-39.600002,11.52115,-12.126568,-1.5048596,0.46272388,0.46299022,-1.0856369,1.7985376,-0.65339476,0.8225622,1.7153258,0.14268285,9.654412,-10.3125,26.081251,-39.600002,walking
2072,walking,3.064578,-0.94331545,9.8994255,0.5523392,0.7298387,-1.2916322,-10.425,25.500002,-39.75,13.566101,-11.89508,-1.0270135,0.5523392,0.7298387,-1.2916322,1.5079846,-1.1658907,0.61766624,1.6216283,0.23160708,9.668872,-10.425,25.500002,-39.75,walking
2092,walking,2.285864,-1.0474633,10.0903635,0.58190024,1.1301116,-1.4969617,-10.70625,24.768751,-40.66875,15.231413,-8.950005,-0.68536264,0.58190024,1.1301116,-1.4969617,0.9138595,-1.3793496,0.7750721,1.4282308,0.34520805,9.695947,-10.70625,24.768751,-40.66875,walking
2112,walking,0.65780693,-1.5753847,11.097723,0.59574866,1.9307903,-1.589906,-9.637501,24.45,-41.8875,16.030144,-7.2324204,-1.0615174,0.59574866,1.9307903,-1.589906,-0.68404305,-2.1947887,1.3617973,1.068018,0.45497876,9.737696,-9.637501,24.45,-41.8875,walking
2131,walking,-0.12629414,-1.6502035,10.774507,0.7659246,3.2146993,-1.1491531,-6.61875,23.325,-42.375,17.347921,-2.821937,-0.7316519,0.7659246,3.2146993,-1.1491531,-0.68404305,-2.1947887,1.3617973,0.070565425,0.67581594,9.783082,-6.61875,23.325,-42.375,walking
2152,walking,-0.8475474,-1.0965444,8.282143,0.6745782,2.8286746,-0.92784464,-4.4625,22.087502,-43.443752,18.787088,1.9294127,-0.5643127,0.6745782,2.8286746,-0.92784464,-0.5009427,-1.8208375,-1.1192875,-0.3604278,0.75285125,9.771065,-4.4625,22.087502,-43.443752,walking
2171,walking,-1.83336,-1.4730326,7.877522,0.18389113,1.9972361,-0.6893587,-2.34375,21.45,-45.45,18.404562,3.4718747,-0.22791205,0.18389113,1.9972361,-0.6893587,-1.2065384,-2.1763835,-1.4978919,-0.6525698,0.73209536,9.757488,-2.34375,21.45,-45.45,walking
2192,walking,-1.3928268,-1.7633295,10.214263,-0.3097254,1.2881701,-0.49188548,-0.375,20.79375,-45.61875,17.907877,4.83729,0.34537116,-0.3097254,1.2881701,-0.49188548,-0.57552695,-2.3878415,0.84225464,-0.85027874,0.64963084,9.748097,-0.375,20.79375,-45.61875,walking
2211,walking,-0.6727707,-2.100912,11.473015,-0.4512723,1.3476917,-0.65593606,0.20625001,21.056252,-44.7,17.57754,6.4015985,0.84151274,-0.4512723,1.3476917,-0.65593606,0.32719427,-2.6252253,2.096712,-1.038262,0.54452085,9.736319,0.20625001,21.056252,-44.7,walking
2231,walking,-1.0336965,-2.2906525,11.265318,-0.23196116,1.405349,-0.7062698,0.65625,21.056252,-44.850002,17.755774,8.002839,1.0691628,-0.23196116,1.405349,-0.7062698,0.38476717,-2.6563041,1.9038038,-1.4682657,0.37850392,9.688722,0.65625,21.056252,-44.850002,walking
2262,walking,-1.7022774,-2.2062569,10.747571,-0.06977477,1.4287848,-0.6488787,1.5562501,20.737501,-46.0875,17.808388,8.851622,1.1314703,-0.06977477,1.4287848,-0.6488787,-0.06391263,-2.5300055,1.4102097,-1.6939995,0.33445823,9.6534395,1.5562501,20.737501,-46.0875,walking
2286,walking,-0.76554596,-1.4161704,8.616134,-0.02996054,1.5029539,-0.38722333,3.6375,21.112501,-45.80625,17.94484,11.164979,3.482145,-0.02996054,1.5029539,-0.38722333,1.3109522,-1.6758162,-0.6327543,-2.14767,0.26858398,9.564819,3.6375,21.112501,-45.80625,walking
2304,walking,-0.439336,-1.496376,7.989451,-0.3687144,1.1532811,-0.624644,5.0062504,20.775002,-46.725002,18.287828,11.1213045,4.9790206,-0.3687144,1.1532811,-0.624644,1.9291109,-1.5652473,-1.1340919,-2.463907,0.07140157,9.491811,5.0062504,20.775002,-46.725002,walking
2321,walking,-0.439336,-1.496376,7.989451,-0.49734497,1.0061415,-0.8411588,5.45625,20.306252,-46.575,18.326273,11.166769,6.412213,-0.49734497,1.0061415,-0.8411588,1.9291109,-1.5652473,-1.1340919,-2.463907,0.07140157,9.491811,5.45625,20.306252,-46.575,walking
2340,walking,-1.6041151,-1.4335283,7.8463974,-0.52277815,0.796684,-0.9962878,5.4375,20.90625,-46.425003,18.797447,11.72659,7.5756187,-0.52277815,0.796684,-0.9962878,0.9900414,-1.2567706,-1.1905584,-2.7055037,-0.18458137,9.424254,5.4375,20.90625,-46.425003,walking
2362,walking,-3.0478187,-1.484405,7.5884223,-0.45060652,0.64621556,-1.0317079,6.3,22.050001,-45.675003,18.711649,12.281373,8.190179,-0.45060652,0.64621556,-1.0317079,-0.36466765,-1.1950027,-1.4100995,-2.8010232,-0.30203328,9.393265,6.3,22.050001,-45.675003,walking
2381,walking,-4.3065705,-1.2030864,7.117962,-0.26791382,0.8037414,-0.43582597,8.26875,21.243752,-45.675003,18.974255,12.637784,8.408812,-0.26791382,0.8037414,-0.43582597,-1.5286326,-0.83138424,-1.8388548,-2.902587,-0.3886478,9.359185,8.26875,21.243752,-45.675003,walking
2401,walking,-4.9853263,-0.8182184,6.5457473,-0.206528,1.1731216,-0.030360013,9.3,21.65625,-46.4625,17.579147,13.816945,8.712619,-0.206528,1.1731216,-0.030360013,-1.9426417,-0.61991674,-2.2298284,-3.0527153,-0.4481515,9.308623,9.3,21.65625,-46.4625,walking
2421,walking,-5.3965306,-0.943914,6.073491,-0.113583736,1.4879069,0.27190855,10.9125,22.5,-46.48125,14.5925865,16.538952,8.757395,-0.113583736,1.4879069,0.27190855,-2.0512838,-0.48940492,-2.646202,-3.5086148,-0.4766172,9.1451,10.9125,22.5,-46.48125,walking
2441,walking,-6.251859,-1.2731167,5.378574,-0.1029311,1.7249281,0.4652539,13.031251,21.69375,-46.18125,12.796847,18.809723,8.793915,-0.1029311,1.7249281,0.4652539,-2.6375716,-0.82327735,-3.218433,-3.7960792,-0.4724183,9.029783,13.031251,21.69375,-46.18125,walking
2460,walking,-7.1305313,-1.5628152,5.076905,-0.6568682,2.1635504,0.9514136,14.812501,21.91875,-46.2,12.222099,20.092476,8.917967,-0.6568682,2.1635504,0.9514136,-3.2157874,-1.0990329,-3.3738837,-4.1169276,-0.4876871,8.887264,14.812501,21.91875,-46.2,walking
2481,walking,-7.639299,-1.845331,4.7860093,-1.1302447,2.2370536,1.2602069,17.79375,22.425001,-46.518753,8.607346,24.347279,9.870712,-1.1302447,2.2370536,1.2602069,-3.3987794,-1.3367195,-3.4913158,-4.4649525,-0.5357595,8.714788,17.79375,22.425001,-46.518753,walking
2497,walking,-7.639299,-1.845331,4.7860093,-1.1302447,2.2370536,1.2602069,19.125,22.518751,-45.91875,7.526419,25.723137,10.358905,-1.1302447,2.2370536,1.2602069,-2.593925,-1.2249857,-3.1697903,-4.8089666,-0.6200379,8.524071,19.125,22.518751,-45.91875,walking
2523,walking,-5.820903,-1.5340848,5.602432,-1.5177344,2.1461067,1.3519527,21.487501,23.175001,-45.318752,6.1200643,27.016724,10.886415,-1.5177344,2.1461067,1.3519527,-0.97133064,-0.8385237,-2.2958665,-5.116751,-0.73383677,8.333711,21.487501,23.175001,-45.318752,walking
2542,walking,-5.2875943,-1.1994951,7.704541,-1.1823095,1.3339764,0.6463487,23.493752,25.143751,-43.518753,4.2525296,30.874302,10.918365,-1.1823095,1.3339764,0.6463487,-1.7747607,-1.2318826,0.46699095,-5.5199485,-0.94619477,8.050172,23.493752,25.143751,-43.518753,walking
2562,walking,-7.1101804,-2.1601684,8.00621,-0.3809649,1.0070736,0.6210487,25.425001,25.368752,-42.600002,3.392904,34.95388,11.282275,-0.3809649,1.0070736,0.6210487,-1.7747607,-1.2318826,0.46699095,-5.80258,-0.97599274,7.845247,25.425001,25.368752,-42.600002,walking
2582,walking,-7.699154,-2.6910827,7.955932,-0.45167178,1.9816567,1.0841721,27.337502,26.19375,-42.318752,3.2479358,38.31819,11.293217,-0.45167178,1.9816567,1.0841721,-1.9733238,-1.7949347,0.6692052,-6.031056,-0.94414115,7.6749816,27.337502,26.19375,-42.318752,walking
2602,walking,-5.3558292,-2.1428106,7.949348,-0.45167178,1.9816567,1.0841721,28.218752,26.60625,-41.71875,4.3059316,39.655563,11.139941,-0.45167178,1.9816567,1.0841721,1.8783469,-0.9006123,0.7425637,-6.2853537,-0.9032499,7.4732094,28.218752,26.60625,-41.71875,walking
2622,walking,-4.293402,-1.7280151,7.6626425,-0.11225215,1.5398386,0.37830174,28.66875,26.2875,-41.100002,5.852126,40.17814,11.019554,-0.11225215,1.5398386,0.37830174,1.8783469,-0.9006123,0.7425637,-6.501532,-0.8718835,7.289738,28.66875,26.2875,-41.100002,walking
2642,walking,-5.137358,-1.9261353,7.2747817,0.029161593,1.2363716,0.18469009,30.150002,26.6625,-40.5,7.1258,41.510952,10.9036,0.029161593,1.2363716,0.18469009,1.1873198,-1.113898,0.49555779,-6.8037395,-0.83942574,7.01248,30.150002,26.6625,-40.5,walking
2662,walking,-7.880515,-1.9829975,7.45734,0.09361004,1.2777838,0.29561067,32.7,26.1375,-40.5,8.606897,44.83574,10.176044,0.09361004,1.2777838,0.29561067,-1.2688775,-1.225558,0.926435,-6.9539604,-0.79688674,6.8686094,32.7,26.1375,-40.5,walking
2682,walking,-8.002021,-1.982399,7.5590935,0.15313165,1.516536,0.48536074,34.66875,25.48125,-40.36875,8.431457,46.065144,9.943369,0.15313165,1.516536,0.48536074,-1.2085257,-1.2876358,1.1932201,-7.365713,-0.6783442,6.438672,34.66875,25.48125,-40.36875,walking
2702,walking,-7.1383123,-1.846528,6.8085113,0.07989477,2.0413115,0.52397656,36.46875,24.825,-39.75,9.331849,48.798897,9.871989,0.07989477,2.0413115,0.52397656,-0.12338209,-1.2007121,0.67607737,-7.5917554,-0.68027,6.170321,36.46875,24.825,-39.75,walking
2722,walking,-7.5686703,-0.99179804,5.1379566,-0.3984086,1.876595,-0.05925529,37.95,24.91875,-38.68125,10.559166,51.517986,9.833197,-0.3984086,1.876595,-0.05925529,0.6299124,-0.52363586,-0.07159519,-7.5917554,-0.68027,6.170321,37.95,24.91875,-38.68125,walking
2741,walking,-8.942942,-1.5023615,5.100847,-0.9470194,1.0776473,-0.23648852,38.831253,25.612501,-37.3125,11.865599,52.89431,10.644098,-0.9470194,1.0776473,-0.23648852,-1.4176846,-0.6775436,-0.4072976,-7.8826404,-0.8639408,5.769574,38.831253,25.612501,-37.3125,walking
2762,walking,-9.466674,-1.5298948,5.6551046,-0.9470194,1.0776473,-0.23648852,39.5625,25.875002,-36.54375,10.852687,54.415295,11.533048,-0.9470194,1.0776473,-0.23648852,-1.8370643,-0.5894824,0.29243279,-8.091054,-1.1048157,5.4299746,39.5625,25.875002,-36.54375,walking
2782,walking,-9.610924,-1.7142484,5.391742,-1.3230574,1.246758,0.013715269,40.55625,26.718752,-34.875,9.582915,56.107857,12.380664,-1.3230574,1.246758,0.013715269,-1.8690686,-0.6573298,0.1960578,-8.091054,-1.1048157,5.4299746,40.55625,26.718752,-34.875,walking
2802,walking,-10.174759,-1.7717092,6.5738792,-1.2620711,1.3298485,0.017443692,41.568752,27.69375,-33.80625,8.374326,57.855865,13.119358,-1.2620711,1.3298485,0.017443692,-1.7556319,-0.6069418,1.3632016,-8.199074,-1.2169362,5.2406707,41.568752,27.69375,-33.80625,walking
2821,walking,-10.4488945,-1.5346833,6.6564794,-1.0819083,1.1407642,0.021438431,42.73125,28.237501,-32.287502,7.147259,59.311123,12.477532,-1.0819083,1.1407642,0.021438431,-2.3784227,-0.19471979,1.9585929,-8.389359,-1.3931268,4.8834667,42.73125,28.237501,-32.287502,walking
2842,walking,-10.863091,-1.8680758,6.9366007,-0.560595,0.81119823,0.08189214,42.862503,28.518751,-30.750002,6.858652,59.809723,12.534484,-0.560595,0.81119823,0.08189214,-2.7142372,-0.4704504,2.3478107,-8.451025,-1.4497211,4.759082,42.862503,28.518751,-30.750002,walking
2861,walking,-11.726201,-2.36188,7.1790137,-0.560595,0.81119823,0.08189214,43.912502,28.48125,-30.150002,6.357332,61.08927,12.345141,-0.560595,0.81119823,0.08189214,-3.4918804,-0.9396405,2.6952152,-8.602075,-1.4298544,4.486671,43.912502,28.48125,-30.150002,walking
2882,walking,-11.870452,-1.9476831,6.83784,-0.016112113,1.176051,0.6446177,45.84375,28.556252,-29.7,6.0912313,62.24941,10.577526,-0.016112113,1.176051,0.6446177,-2.5058002,0.47048974,2.127296,-8.602075,-1.4298544,4.486671,45.84375,28.556252,-29.7,walking
2901,walking,-10.26933,-0.12808979,5.8149176,0.3170491,1.0844384,0.8358325,46.725002,28.800001,-28.781252,6.4077144,63.070877,6.491249,0.3170491,1.0844384,0.8358325,-1.7232924,1.0075932,1.7286739,-8.784394,-1.1675797,4.2001867,46.725002,28.800001,-28.781252,walking
2921,walking,-9.515755,0.13946225,5.3061495,0.6442182,0.7841672,0.85247725,47.625,28.331251,-28.1625,6.69843,63.1287,5.8002644,0.6442182,0.7841672,0.85247725,-0.90637016,1.1092469,1.292737,-8.857445,-0.83356774,4.1256795,47.625,28.331251,-28.1625,walking
2941,walking,-8.645462,0.3788824,4.679467,0.8984167,0.2549975,0.71492505,47.831253,27.000002,-28.7625,7.562873,62.59533,4.830026,0.8984167,0.2549975,0.71492505,-0.020308495,1.1906381,0.66180277,-8.825813,-0.7106318,4.215496,47.831253,27.000002,-28.7625,walking
2961,walking,-8.834604,-0.5033809,3.0963013,1.0692583,-0.93849725,0.04700476,47.7,26.437502,-30.300001,8.615854,61.30443,4.308838,1.0692583,-0.93849725,0.04700476,0.3516922,0.98546386,-0.027386189,-8.825813,-0.7106318,4.215496,47.7,26.437502,-30.300001,walking
2981,walking,-9.099164,-0.92057055,3.040636,0.5737776,-1.2398337,-0.32197595,48.037502,25.987501,-32.1375,9.468391,59.771896,4.164064,0.5737776,-1.2398337,-0.32197595,-0.6577606,-0.32084167,-1.3634818,-8.67727,-0.6167195,4.527143,48.037502,25.987501,-32.1375,walking
3001,walking,-8.669404,-0.8439561,3.5446155,0.5737776,-1.2398337,-0.32197595,47.287502,26.025002,-33.05625,10.131376,58.414886,4.365142,0.5737776,-1.2398337,-0.32197595,-0.3159895,-0.23107833,-1.0204048,-8.5014105,-0.68085545,4.8407474,47.287502,26.025002,-33.05625,walking
3021,walking,-8.710106,-1.0241197,3.6750996,0.19054903,-0.98070836,-0.6741787,46.237503,26.212502,-32.756252,10.647302,58.188004,5.078281,0.19054903,-0.98070836,-0.6741787,-0.44098854,-0.3618179,-1.0335493,-8.5014105,-0.68085545,4.8407474,46.237503,26.212502,-32.756252,walking
3042,walking,-9.730036,-1.0995371,4.7297454,0.09427583,-0.8616651,-0.85247725,45.3375,26.250002,-33.206253,11.189318,58.135777,5.8880234,0.09427583,-0.8616651,-0.85247725,-1.0256939,-0.3288812,-0.6843653,-8.423283,-0.76738256,4.9628444,45.3375,26.250002,-33.206253,walking
3061,walking,-9.901221,-0.9756372,6.691794,0.5435508,-1.4618081,-1.3374385,44.30625,26.437502,-33.825,12.398896,56.018185,6.6045523,0.5435508,-1.4618081,-1.3374385,-1.8844633,0.008190513,1.5719223,-8.221162,-1.0088663,5.2502465,44.30625,26.437502,-33.825,walking
3081,walking,-10.192117,-0.9008184,5.5521536,0.5435508,-1.4618081,-1.3374385,42.506252,26.643751,-34.875,14.026418,54.243156,7.072385,0.5435508,-1.4618081,-1.3374385,-2.8183212,-0.01955092,0.3954277,-8.066678,-1.1318299,5.460592,42.506252,26.643751,-34.875,walking
3101,walking,-10.526108,-1.2264298,5.9687448,0.84981406,-1.7828518,-1.4464948,40.425003,26.8875,-36.412502,15.864878,53.084408,7.601945,0.84981406,-1.7828518,-1.4464948,-2.8183212,-0.01955092,0.3954277,-7.6972923,-1.3166909,5.931982,40.425003,26.8875,-36.412502,walking
3121,walking,-10.295067,-1.4466964,6.3153057,1.2528832,-1.5925691,-1.5181339,38.325,27.4125,-37.631252,18.059063,51.596466,7.8078113,1.2528832,-1.5925691,-1.5181339,-2.7587833,-0.157457,0.50702906,-7.5194497,-1.3724333,6.1436706,38.325,27.4125,-37.631252,walking
3142,walking,-9.17099,-1.2413936,7.204153,1.5222617,-1.4201295,-1.508147,37.425003,27.6,-39.318752,22.122643,49.008984,7.283995,1.5222617,-1.4201295,-1.508147,-1.9550896,0.12207723,0.9806242,-7.3513494,-1.3889687,6.3402543,37.425003,27.6,-39.318752,walking
3161,walking,-8.381501,-0.99778354,7.1425023,1.8695377,-1.2431626,-1.5137396,35.8125,26.775002,-40.6875,25.190466,47.598236,6.990573,1.8695377,-1.2431626,-1.5137396,-1.313302,0.33860672,0.733829,-7.194839,-1.3602964,6.523364,35.8125,26.775002,-40.6875,walking
3180,walking,-7.7877398,-1.4107834,6.6044054,2.226401,-1.2049463,-1.4909697,33.487503,25.10625,-42.037502,26.729624,46.72751,6.6045337,2.226401,-1.2049463,-1.4909697,-0.8723583,-0.14897406,0.011577606,-6.8907857,-1.1740714,6.8781543,33.487503,25.10625,-42.037502,walking
3200,walking,-6.7785835,-1.5119383,5.8963203,2.445579,-1.2329096,-1.2287816,31.612501,23.85,-43.706253,29.623432,45.65317,6.211631,2.445579,-1.2329096,-1.2287816,-0.8275466,-0.46325374,-0.576921,-6.8907857,-1.1740714,6.8781543,31.612501,23.85,-43.706253,walking
3221,walking,-5.886145,-1.3988123,5.8723783,2.259291,-1.0450237,-1.2439616,29.268751,22.7625,-44.756252,33.501072,43.806164,5.819017,2.259291,-1.0450237,-1.2439616,0.6070399,-0.48519778,-1.186171,-6.6094174,-0.929925,7.1847906,29.268751,22.7625,-44.756252,walking
3241,walking,-5.3594203,-1.7651252,5.093664,1.8895113,-0.7755119,-1.2431626,27.206251,21.65625,-45.80625,34.46313,43.576397,5.7597857,1.8895113,-0.7755119,-1.2431626,1.6259441,-0.8812206,-2.6881247,-6.514014,-0.86049885,7.279942,27.206251,21.65625,-45.80625,walking
3273,walking,-4.72376,-1.7154455,4.4723687,1.3068122,-0.30706224,-1.1560774,26.343752,21.09375,-46.575,35.976562,43.69841,6.0784345,1.3068122,-0.30706224,-1.1560774,1.6259441,-0.8812206,-2.6881247,-6.4819703,-0.85182256,7.309504,26.343752,21.09375,-46.575,walking
3297,walking,-8.186973,-2.9921536,5.277419,0.21891168,0.7177214,-0.99562204,25.781252,19.931252,-46.706253,36.72075,46.85393,9.1206255,0.21891168,0.7177214,-0.99562204,-1.0416493,-1.5772336,-0.38767147,-6.6005325,-1.0025474,7.183193,25.781252,19.931252,-46.706253,walking
3314,walking,-5.659893,-1.5945383,8.367735,-0.33449277,0.7555382,-0.7689872,26.831251,20.212502,-47.025,37.957047,45.56192,10.410644,-0.33449277,0.7555382,-0.7689872,0.9462676,-0.37949204,1.5043583,-6.746107,-1.2406913,7.0086455,26.831251,20.212502,-47.025,walking
3332,walking,-4.0276456,-1.1402385,9.122507,0.31664962,0.3462107,-1.8233318,25.781252,20.23125,-46.706253,38.694252,45.636997,11.009602,0.31664962,0.3462107,-1.8233318,2.5921679,0.21766901,2.2999458,-6.7604227,-1.3867143,6.9673595,25.781252,20.23125,-46.706253,walking
3352,walking,-4.158728,-1.4335283,10.024523,0.31664962,0.3462107,-1.8233318,24.581251,20.118752,-46.706253,42.81101,44.433716,12.546784,0.31664962,0.3462107,-1.8233318,2.4307213,0.08086169,3.2016149,-6.7272944,-1.5463421,6.965825,24.581251,20.118752,-46.706253,walking
3372,walking,-4.7925935,-1.8435353,12.403162,2.1014988,-0.98257256,-2.6889918,22.5375,18.73125,-47.5875,44.940876,43.28639,12.665883,2.1014988,-0.98257256,-2.6889918,1.6820111,-0.2124064,5.477854,-6.600391,-1.6630157,7.059717,22.5375,18.73125,-47.5875,walking
3393,walking,-6.5708866,-4.685453,11.016919,3.1329403,-1.6081486,-2.9326708,20.962502,17.00625,-48.3375,50.025158,40.320084,12.181378,3.1329403,-1.6081486,-2.9326708,0.9451523,-1.0593742,6.2130194,-6.371268,-1.6773117,7.2638807,20.962502,17.00625,-48.3375,walking
3412,walking,-6.7211227,-5.4420204,9.007586,3.3995225,-1.7084166,-3.0031114,18.993752,13.406251,-49.218754,57.703915,36.001476,10.959999,3.3995225,-1.7084166,-3.0031114,-0.9757514,-3.8853064,1.3225064,-5.796179,-1.5704525,7.752959,18.993752,13.406251,-49.218754,walking
3432,walking,-6.057929,-5.4623713,9.421184,3.1989868,-1.5776554,-3.0072393,15.843751,9.825001,-50.850002,60.200775,34.72437,10.511188,3.1989868,-1.5776554,-3.0072393,-0.57408667,-4.0090055,1.5143938,-5.2795625,-1.341124,8.15463,15.843751,9.825001,-50.850002,walking
3451,walking,-5.6586957,-5.064934,10.48002,3.0798104,-1.3896364,-2.9979181,13.556251,7.1062503,-51.73125,65.14041,32.439396,9.372772,3.0798104,-1.3896364,-2.9979181,-0.41266823,-3.7322223,2.3766718,-5.054873,-1.1771731,8.320632,13.556251,7.1062503,-51.73125,walking
3472,walking,-5.1223946,-4.3795934,10.518327,3.2924635,-1.1883016,-2.9848688,12.168751,4.0687504,-52.29375,70.06727,30.32776,7.9551315,3.2924635,-1.1883016,-2.9848688,-0.093687534,-3.2084124,2.2402334,-4.8392615,-0.9880242,8.472055,12.168751,4.0687504,-52.29375,walking
3491,walking,-4.501099,-3.9103298,9.029732,3.2924635,-1.1883016,-2.9848688,11.325001,2.4750001,-52.425003,72.48867,29.2679,7.2943096,3.2924635,-1.1883016,-2.9848688,1.0312867,-2.8870115,-0.6150384,-4.8392615,-0.9880242,8.472055,11.325001,2.4750001,-52.425003,walking
3512,walking,-2.8089972,-3.8618474,7.9325886,2.8340008,-1.4322469,-3.3742225,8.0625,-2.1375,-53.5875,87.90475,25.898474,5.918841,2.8340008,-1.4322469,-3.3742225,1.5268307,-3.1631436,-0.7724681,-4.1013227,-0.62989855,8.885537,8.0625,-2.1375,-53.5875,walking
3531,walking,-2.742558,-4.0737343,7.914034,2.3514364,-1.6608791,-3.9910102,6.20625,-4.875,-54.16875,96.73698,23.508083,5.3609514,2.3514364,-1.6608791,-3.9910102,1.3328288,-3.4480772,-0.91529274,-4.1013227,-0.62989855,8.885537,6.20625,-4.875,-54.16875,walking
3551,walking,-2.231396,-3.4727895,8.7609825,2.4351926,-1.8643445,-4.1647816,4.51875,-8.08125,-53.343754,105.575714,20.867002,4.5668473,2.4351926,-1.8643445,-4.1647816,1.5539505,-2.9129875,-0.19719696,-3.4916527,-0.46421012,9.152226,4.51875,-8.08125,-53.343754,walking
3571,walking,-2.3427265,-3.2770636,9.354745,2.613225,-2.110953,-4.3975415,2.6625001,-10.9875,-51.468754,117.49734,16.177586,4.6156445,2.613225,-2.110953,-4.3975415,0.7723663,-2.9567769,0.13228798,-3.1366744,-0.32272825,9.285876,2.6625001,-10.9875,-51.468754,walking
3591,walking,-3.5835214,-3.596091,9.2547865,2.8254786,-2.5390558,-4.4599924,1.8750001,-14.6625,-50.79375,123.652336,15.425085,5.498774,2.8254786,-2.5390558,-4.4599924,-1.9623294,-3.4812942,0.15831566,-2.7255476,-0.115553886,9.419577,1.8750001,-14.6625,-50.79375,walking
3611,walking,-4.2173862,-3.318962,9.635465,2.9927251,-3.0333383,-4.099667,1.25625,-18.337502,-49.518753,131.9689,12.779629,4.029554,2.9927251,-3.0333383,-4.099667,-1.9269975,-2.3376281,1.8342352,-2.269923,0.16344996,9.538927,1.25625,-18.337502,-49.518753,walking
3633,walking,-2.7862523,-1.7687165,9.755175,2.5764732,-1.2799143,-2.7774086,1.1625,-20.41875,-47.662502,138.7578,11.314682,3.7922447,2.5764732,-1.2799143,-2.7774086,-1.9269975,-2.3376281,1.8342352,-1.9189094,0.47611183,9.605285,1.1625,-20.41875,-47.662502,walking
