elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2020,downstairs,13.174394,-10.488997,-6.9590464,-1.0344698,-0.47752985,0.24326992,-19.125,24.375002,21.6,32.45081,-110.10659,23.815943,-1.0344698,-0.47752985,0.24326992,7.5692673,-5.3591537,-2.4945726,8.29446,-4.1982055,-3.122081,-19.125,24.375002,21.6,downstairs
2039,downstairs,8.383596,-12.401965,-8.206426,-1.1984823,-0.47646087,0.3049655,-18.6,23.85,21.900002,33.467434,-111.5448,23.423204,-1.1984823,-0.47646087,0.3049655,0.52392864,-6.725533,-4.14872,8.060489,-4.343368,-3.511989,-18.6,23.85,21.900002,downstairs
2059,downstairs,8.89835,-13.376405,-7.842507,-1.2038273,-0.50639236,0.36360684,-18.975,23.1,22.95,34.708027,-112.878136,23.106619,-1.2038273,-0.50639236,0.36360684,0.9091425,-8.468264,-2.8614497,7.8988953,-4.459695,-3.7267902,-18.975,23.1,22.95,downstairs
2079,downstairs,8.802582,-10.608707,-5.228039,-0.4986041,-0.032222193,0.06429167,-18.675001,22.725,23.325,36.03427,-114.087204,22.832539,-0.4986041,-0.032222193,0.06429167,0.9091425,-8.468264,-2.8614497,7.7725186,-4.5832815,-3.8408165,-18.675001,22.725,23.325,downstairs
2099,downstairs,8.132205,-8.971074,-4.8808794,-0.15026842,-0.029015245,-0.15301724,-19.050001,22.2,24.150002,37.04221,-114.903534,22.586992,-0.15026842,-0.029015245,-0.15301724,-0.4953127,-3.5526767,-0.51830053,7.71081,-4.668542,-3.8624496,-19.050001,22.2,24.150002,downstairs
2119,downstairs,7.5743566,-5.9998693,-4.399645,-0.3761292,0.15301724,-0.056045234,-19.050001,21.975,23.925001,37.669678,-115.399185,22.348024,-0.3761292,0.15301724,-0.056045234,-0.9252472,-1.1979651,-0.10948706,7.6615944,-4.717229,-3.9010398,-19.050001,21.975,23.925001,downstairs
2140,downstairs,6.6094933,-3.3207579,-3.7843351,-0.41018394,0.41827765,-0.10185878,-19.35,21.975,24.45,38.16048,-115.719734,22.150602,-0.41018394,0.41827765,-0.10185878,-2.6544218,2.3735712,0.8936951,7.6794744,-4.680068,-3.910629,-19.35,21.975,24.45,downstairs
2160,downstairs,5.2591634,-2.540248,-2.8290486,-0.41339087,0.9914051,-0.043370154,-20.775002,21.525002,24.750002,38.62168,-115.76699,21.921928,-0.41339087,0.9914051,-0.043370154,-2.6544218,2.3735712,0.8936951,7.7345057,-4.6239824,-3.8686688,-20.775002,21.525002,24.750002,downstairs
2180,downstairs,4.782717,-2.7868507,-2.1395185,-0.37933615,1.206576,0.14629792,-20.925001,21.225,24.675001,39.081005,-115.392944,21.70974,-0.37933615,1.206576,0.14629792,-3.3777337,2.4108524,1.4852581,7.8631787,-4.5878897,-3.64583,-20.925001,21.225,24.675001,downstairs
2200,downstairs,4.3924623,-2.8083985,-1.8593969,-0.31321192,1.1714523,0.3049655,-21.300001,20.625,24.225,39.554848,-114.65699,21.614082,-0.31321192,1.1714523,0.3049655,-3.9799466,2.0945983,1.8584985,7.9117107,-4.60331,-3.5191984,-21.300001,20.625,24.225,downstairs
2221,downstairs,3.916016,-2.8419175,-1.658284,-0.30466008,1.2204728,0.3475721,-22.050001,20.175001,23.925001,40.042603,-113.72792,21.65123,-0.30466008,1.2204728,0.3475721,-4.6223416,2.1135476,1.8767922,7.949301,-4.635148,-3.3903406,-22.050001,20.175001,23.925001,downstairs
2244,downstairs,3.916016,-2.8419175,-1.658284,-0.3164189,1.2875133,0.38284853,-22.050001,20.175001,23.925001,40.042603,-113.72792,21.65123,-0.3164189,1.2875133,0.38284853,-4.6223416,2.1135476,1.8767922,7.949301,-4.635148,-3.3903406,-22.050001,20.175001,23.925001,downstairs
2267,downstairs,3.1762078,-2.3630772,-1.2129624,-0.35368055,1.3653964,0.4434751,-23.85,20.400002,24.225,40.804558,-112.09423,21.903925,-0.35368055,1.3653964,0.4434751,-4.942573,2.3225317,1.9357473,8.013747,-4.727693,-3.098251,-23.85,20.400002,24.225,downstairs
2291,downstairs,3.2216976,-2.1404164,-1.2560581,-0.406977,1.1416736,0.11865708,-24.975,20.25,22.425001,41.95748,-109.65094,22.44107,-0.406977,1.1416736,0.11865708,-4.9814773,2.5721457,1.6227511,8.062615,-4.819407,-2.817436,-24.975,20.25,22.425001,downstairs
2309,downstairs,4.3110595,-2.4779987,-1.4380174,-0.34085277,0.96804017,-0.14446537,-24.900002,19.575,22.2,42.543926,-108.443855,22.65236,-0.34085277,0.96804017,-0.14446537,-3.6230307,2.191065,1.0709642,8.140403,-4.815647,-2.5910923,-24.900002,19.575,22.2,downstairs
2330,downstairs,6.0133367,-3.7612908,-2.13473,-0.13850962,0.99675,-0.31596074,-25.425001,19.650002,21.825,43.06145,-107.30783,22.70323,-0.13850962,0.99675,-0.31596074,-2.312324,1.2538772,0.49228048,8.191104,-4.7803173,-2.4949503,-25.425001,19.650002,21.825,downstairs
2352,downstairs,7.962217,-5.2049947,-1.9407997,0.2896943,0.95307446,-0.49066305,-25.500002,18.375,21.6,43.445923,-106.221275,22.584322,0.2896943,0.95307446,-0.49066305,-0.8468013,-0.005526066,0.18127894,8.247934,-4.743932,-2.374253,-25.500002,18.375,21.6,downstairs
2371,downstairs,8.544008,-5.705383,-2.321478,0.519831,0.73469657,-0.6164976,-25.95,17.85,20.175001,43.564205,-105.06572,22.364218,0.519831,0.73469657,-0.6164976,0.54935646,-1.2049336,-0.43847728,8.3102,-4.7097178,-2.2202516,-25.95,17.85,20.175001,downstairs
2390,downstairs,8.718784,-4.9679685,-3.9351697,0.946966,0.047646087,-0.7942541,-25.725,17.7,20.1,43.2787,-103.93583,22.037937,0.946966,0.047646087,-0.7942541,0.6066294,-0.6762309,-1.768059,8.424833,-4.5876102,-2.0362685,-25.725,17.7,20.1,downstairs
2410,downstairs,8.589498,-3.3399115,-8.175301,0.847856,-0.11010522,-0.51845664,-25.35,17.175001,18.900002,42.587112,-103.01372,21.580189,0.847856,-0.11010522,-0.51845664,0.4868288,0.4646721,-4.634745,8.465143,-4.487273,-2.091919,-25.35,17.175001,18.900002,downstairs
2430,downstairs,8.407538,-2.1523874,-11.467328,0.58900946,0.009315421,-0.3553604,-25.425001,17.1,19.2,41.652782,-102.35998,21.08698,0.58900946,0.009315421,-0.3553604,-0.24755907,2.3370664,-9.252379,8.476694,-4.384257,-2.2570632,-25.425001,17.1,19.2,downstairs
2450,downstairs,6.7699046,-1.2856863,-10.904691,-0.71698195,1.1725214,-0.22021043,-25.275002,16.125,19.575,40.825542,-101.87971,20.674677,-0.71698195,1.1725214,-0.22021043,-0.24755907,2.3370664,-9.252379,8.475348,-4.2774754,-2.4580598,-25.275002,16.125,19.575,downstairs
2470,downstairs,9.45141,-5.6527104,-4.3110595,-1.0567658,1.2716312,-0.18172707,-25.275002,16.275002,18.75,40.509487,-101.28096,20.286417,-1.0567658,1.2716312,-0.18172707,-1.0780678,0.71638584,-5.3555293,8.521472,-4.073033,-2.6391857,-25.275002,16.275002,18.75,downstairs
2491,downstairs,10.418668,-6.4308257,-1.361403,-1.6085136,0.25319618,-0.23074755,-25.500002,14.775001,18.45,40.879772,-100.56082,19.88418,-1.6085136,0.25319618,-0.23074755,1.4473133,-2.0035582,-0.7377541,8.555706,-4.021473,-2.6073072,-25.500002,14.775001,18.45,downstairs
2511,downstairs,12.386702,-6.967127,0.9992799,-1.6427209,-0.058946762,-0.2776301,-25.425001,14.1,17.775002,41.855267,-100.10126,19.436506,-1.6427209,-0.058946762,-0.2776301,4.256158,-3.0354176,3.3565292,8.590044,-3.9706557,-2.572045,-25.425001,14.1,17.775002,downstairs
2531,downstairs,13.665205,-6.7229185,0.015263036,-1.6937268,-0.4381302,-0.35749835,-25.500002,12.3,19.125,43.24623,-100.152435,18.911041,-1.6937268,-0.4381302,-0.35749835,4.256158,-3.0354176,3.3565292,8.644595,-3.8072302,-2.6355922,-25.500002,12.3,19.125,downstairs
2551,downstairs,13.614927,-7.7308774,-0.99987847,-1.869498,-0.01099525,-0.047646087,-24.825,11.400001,19.5,44.885136,-100.64065,18.301538,-1.869498,-0.01099525,-0.047646087,4.8932714,-3.3263197,1.7322361,8.657024,-3.7503304,-2.6760683,-24.825,11.400001,19.5,downstairs
2570,downstairs,14.438533,-8.070854,0.47016135,-2.3051848,1.0532534,0.43385425,-25.050001,10.125,20.7,46.790375,-101.17543,17.760311,-2.3051848,1.0532534,0.43385425,4.7206697,-3.954017,1.908421,8.674787,-3.7503538,-2.6178863,-25.050001,10.125,20.7,downstairs
2592,downstairs,15.276504,-8.559271,0.19961657,-2.5704453,0.99675,0.7290462,-24.750002,9.525001,21.150002,48.18964,-101.30505,17.41732,-2.5704453,0.99675,0.7290462,5.237794,-4.0987415,2.9957771,8.704986,-3.7777357,-2.4743347,-24.750002,9.525001,21.150002,downstairs
2611,downstairs,16.136023,-8.963891,-0.27922377,-2.5460114,0.72079974,0.73332214,-25.35,9.0,21.0,50.420097,-101.21125,17.303516,-2.5460114,0.72079974,0.73332214,6.5478745,-4.8195224,2.2008822,8.715947,-3.82462,-2.3611276,-25.35,9.0,21.0,downstairs
2631,downstairs,11.498453,-11.20247,1.260248,-2.4372807,1.0053018,0.72690827,-25.650002,8.1,20.925001,53.144386,-101.18309,17.354813,-2.4372807,1.0053018,0.72690827,4.1707973,-6.1354165,2.1949487,8.670732,-3.9859524,-2.2585368,-25.650002,8.1,20.925001,downstairs
2652,downstairs,10.255862,-10.599131,2.198775,-1.2995776,2.255859,0.7470662,-26.025002,7.275,20.925001,56.085976,-101.00269,17.509363,-1.2995776,2.255859,0.7470662,1.4982414,-6.413285,3.800448,8.65226,-4.1415067,-2.0388026,-26.025002,7.275,20.925001,downstairs
2671,downstairs,8.211214,-8.746018,2.6824038,-0.5667136,2.0130472,0.61710846,-27.675001,6.4500003,21.075,58.883404,-100.16678,17.799305,-0.5667136,2.0130472,0.61710846,-1.790494,-3.5949607,3.9312134,8.6391735,-4.3154955,-1.7063298,-27.675001,6.4500003,21.075,downstairs
2692,downstairs,6.4993596,-7.5848308,1.7175405,0.7583669,1.3322579,0.23685603,-28.800001,6.0,20.1,60.896145,-98.81025,18.21545,0.7583669,1.3322579,0.23685603,-1.790494,-3.5949607,3.9312134,8.59219,-4.604485,-1.0692896,-28.800001,6.0,20.1,downstairs
2711,downstairs,5.4076037,-5.2480903,0.6928221,1.5200934,0.96483326,0.1601947,-29.625002,6.3,19.5,61.644936,-97.25065,18.64736,1.5200934,0.96483326,0.1601947,-3.8690343,-0.4068923,1.764741,8.577533,-4.685825,-0.79959655,-29.625002,6.3,19.5,downstairs
2732,downstairs,4.581604,-3.9001546,0.5467758,1.5147485,1.0873082,0.29229042,-30.225,6.6000004,18.675001,61.31095,-95.61845,19.042042,1.5147485,1.0873082,0.29229042,-4.5463014,0.7056308,1.048851,8.524157,-4.842471,-0.24419229,-30.225,6.6000004,18.675001,downstairs
2751,downstairs,4.512172,-2.5689783,0.30256724,1.4156386,1.0575293,0.48287475,-31.125002,6.9,18.225,60.59122,-93.89799,19.496191,1.4156386,1.0575293,0.48287475,-4.6573625,1.9063652,0.77285206,8.524157,-4.842471,-0.24419229,-31.125002,6.9,18.225,downstairs
2773,downstairs,4.279935,-2.2505496,0.19243397,1.2740747,0.5355603,0.35505497,-31.575,7.65,17.175001,59.616177,-92.14296,20.030558,1.2740747,0.5355603,0.35505497,-4.573941,2.9375603,0.0011537373,8.488056,-4.911543,0.0041392785,-31.575,7.65,17.175001,downstairs
2791,downstairs,4.4283752,-1.2162545,-1.0740987,1.1632059,-0.21868332,0.16233265,-31.95,7.9500003,16.95,58.360645,-90.636086,20.528133,1.1632059,-0.21868332,0.16233265,-4.516574,3.3659708,-0.5409795,8.455864,-4.960417,0.25107023,-31.95,7.9500003,16.95,downstairs
2813,downstairs,5.110723,-1.0127473,-2.0772693,1.2036746,-0.61710846,0.13453911,-32.625,8.775001,16.800001,57.01838,-89.66976,20.882519,1.2036746,-0.61710846,0.13453911,-4.014692,3.8461456,-1.5340642,8.466161,-4.9435663,0.23591101,-32.625,8.775001,16.800001,downstairs
2833,downstairs,9.8273,-1.2066777,-9.868002,1.1728268,-0.60000473,0.08765658,-31.650002,8.85,17.400002,55.60804,-89.18178,21.127523,1.1728268,-0.60000473,0.08765658,-2.421917,3.8835192,-3.713179,8.488471,-4.9084277,0.15354724,-31.650002,8.85,17.400002,downstairs
2854,downstairs,10.363602,-1.3982137,-11.50803,-0.12247488,-0.5436541,-0.19027892,-30.975,8.55,16.95,54.219135,-89.04668,21.271378,-0.12247488,-0.5436541,-0.19027892,0.30656815,3.7131362,-7.8390446,8.533867,-4.8309975,-0.07051334,-30.975,8.55,16.95,downstairs
2873,downstairs,10.093057,-4.000711,-3.2863412,-0.7116371,0.37032616,-0.06566608,-31.2,9.450001,17.775002,53.240337,-89.34696,21.262693,-0.7116371,0.37032616,-0.06566608,1.5485659,2.061505,-6.9511213,8.618729,-4.6263413,-0.6963262,-31.2,9.450001,17.775002,downstairs
2893,downstairs,10.75625,-4.757279,-1.9743186,-1.5787348,1.1543486,0.26022094,-31.2,9.075001,18.150002,53.10008,-89.51703,21.23886,-1.5787348,1.1543486,0.26022094,1.5372162,0.48520756,-2.3295972,8.631138,-4.6015153,-0.70703614,-31.2,9.075001,18.150002,downstairs
2913,downstairs,11.531972,-5.7867856,-2.2496517,-2.1454482,0.72186875,0.45202696,-30.750002,8.775001,17.7,54.07384,-89.40167,21.369078,-2.1454482,0.72186875,0.45202696,2.5825558,-0.7210417,-0.89555675,8.623084,-4.614911,-0.7179281,-30.750002,8.775001,17.7,downstairs
2933,downstairs,10.643723,-5.3965306,-3.166631,-2.4372807,0.5195256,0.48821968,-30.975,8.325001,18.225,56.059536,-89.45176,21.704094,-2.4372807,0.5195256,0.48821968,1.8671055,-0.6098957,-2.1031284,8.565309,-4.6684117,-1.0058942,-30.975,8.325001,18.225,downstairs
2953,downstairs,9.094674,-4.9320555,-2.9439702,-2.1167386,1.0628742,0.36895174,-31.2,8.175,17.550001,58.59828,-89.7781,22.157211,-2.1167386,1.0628742,0.36895174,0.5807705,-0.16874743,-2.0536752,8.539816,-4.6854033,-1.1353132,-31.2,8.175,17.550001,downstairs
2973,downstairs,8.263886,-4.841076,-1.469142,-2.0144215,0.8892409,0.3402419,-31.275002,7.425,18.150002,61.421436,-90.037445,22.627254,-2.0144215,0.8892409,0.3402419,-0.44032192,-0.06718159,-0.019119143,8.527749,-4.6988015,-1.1701041,-31.275002,7.425,18.150002,downstairs
2994,downstairs,8.960599,-5.315128,-1.1674726,-1.975022,0.1253764,0.37964156,-32.475002,7.05,18.150002,64.24141,-90.24213,23.079336,-1.975022,0.1253764,0.37964156,-0.44032192,-0.06718159,-0.019119143,8.509524,-4.7142653,-1.2385832,-32.475002,7.05,18.150002,downstairs
3013,downstairs,11.761815,-7.079654,-1.4739305,-2.0495453,-0.44882002,0.43385425,-32.25,6.675,19.050001,66.92976,-90.76628,23.544937,-2.0495453,-0.44882002,0.43385425,2.298214,-1.5429192,0.37768805,8.435108,-4.7495284,-1.5688576,-32.25,6.675,19.050001,downstairs
3033,downstairs,11.381137,-7.369353,-1.8234838,-2.4436944,-0.6436803,0.4008685,-32.175003,6.0750003,19.2,69.64942,-91.780975,24.02716,-2.4436944,-0.6436803,0.4008685,2.7774029,-2.2404494,0.23408043,8.379794,-4.763164,-1.8060211,-32.175003,6.0750003,19.2,downstairs
3057,downstairs,8.728361,-8.286332,-2.005443,-2.6429834,-0.37948886,0.41797224,-32.4,5.4750004,19.95,72.488976,-93.25484,24.473751,-2.6429834,-0.37948886,0.41797224,1.165143,-2.3094335,0.13513327,8.314533,-4.7742248,-2.0605123,-32.4,5.4750004,19.95,downstairs
3074,downstairs,9.01806,-11.652579,-1.8474259,-3.2075589,0.42041564,0.7162184,-32.550003,5.25,20.325,75.6007,-94.90477,24.848633,-3.2075589,0.42041564,0.7162184,0.089595795,-2.9699259,0.4085555,8.244241,-4.8002872,-2.2715902,-32.550003,5.25,20.325,downstairs
3093,downstairs,9.085097,-15.069105,-0.57610476,-3.9521818,1.4356438,1.1870289,-32.7,4.5,20.775002,79.28284,-96.39007,25.250862,-3.9521818,1.4356438,1.1870289,0.2578516,-8.044507,1.3120146,8.043657,-5.029957,-2.4838488,-32.7,4.5,20.775002,downstairs
3113,downstairs,7.287052,-16.354792,0.33129767,-4.4240613,1.9117992,1.5194826,-33.375,3.9750001,20.25,83.82612,-97.50223,25.774794,-4.4240613,1.9117992,1.5194826,0.001206398,-9.8111725,2.4748023,7.908995,-5.2289104,-2.50533,-33.375,3.9750001,20.25,downstairs
3134,downstairs,6.956652,-16.050728,0.3959411,-3.748617,1.3099619,1.5098617,-33.975002,3.2250001,19.425001,89.14489,-98.336266,26.457859,-3.748617,1.3099619,1.5098617,-1.2556806,-10.32913,3.1276834,7.562148,-5.669054,-2.6165133,-33.975002,3.2250001,19.425001,downstairs
3154,downstairs,6.872855,-11.999739,-1.4475942,-2.1103246,0.018783553,1.2711731,-34.65,2.25,18.6,94.45637,-99.19303,27.270458,-2.1103246,0.018783553,1.2711731,-1.1671925,-8.578321,2.9831092,7.382845,-5.8335767,-2.7628543,-34.65,2.25,18.6,downstairs
3173,downstairs,5.5225253,-6.8522053,-3.2336686,-1.2762127,-0.29962057,1.0315683,-35.100002,2.1000001,18.525002,98.814896,-100.29143,28.14734,-1.2762127,-0.29962057,1.0315683,-1.8552399,-1.7595024,0.072105646,7.231422,-5.94465,-2.9219947,-35.100002,2.1000001,18.525002,downstairs
3194,downstairs,5.316624,-5.693412,-3.0732572,-1.347529,0.282975,1.044396,-36.075,2.1000001,19.575,102.157486,-101.48299,29.026243,-1.347529,0.282975,1.044396,-2.4392858,0.3427148,0.20312405,7.1165047,-6.022667,-3.0419118,-36.075,2.1000001,19.575,downstairs
3213,downstairs,5.1777606,-3.727772,-2.2927475,-1.64379,0.4715741,1.1454914,-35.550003,1.6500001,18.975,105.026215,-102.52267,29.892588,-1.64379,0.4715741,1.1454914,-2.3753095,1.9198532,0.6709583,7.026115,-6.075373,-3.145461,-35.550003,1.6500001,18.975,downstairs
3250,downstairs,5.125088,-3.2345665,-2.204162,-1.8780499,0.35444412,1.06883,-36.45,2.1750002,18.75,106.430176,-103.0037,30.323582,-1.8780499,0.35444412,1.06883,-2.4004788,2.7249916,1.2090302,6.946173,-6.103706,-3.2658587,-36.45,2.1750002,18.75,downstairs
3275,downstairs,4.2057147,-3.1364043,-2.0222025,-1.8898087,0.43751934,1.044396,-36.600002,0.75,19.5,112.23508,-105.10043,31.824108,-1.8898087,0.43751934,1.044396,-2.9452682,3.347263,1.7309585,6.8071,-6.100869,-3.5515027,-36.600002,0.75,19.5,downstairs
3295,downstairs,4.0189667,-4.086902,-1.1938088,-1.7193823,1.5794983,0.96758205,-37.350002,1.35,18.675001,116.69437,-106.31625,32.789722,-1.7193823,1.5794983,0.96758205,-2.9176683,2.6571617,2.3044806,6.7472243,-6.1278048,-3.6187506,-37.350002,1.35,18.675001,downstairs
3314,downstairs,4.3469725,-4.355053,-1.208174,-1.6969336,1.8201721,0.85900396,-38.475002,0.375,16.800001,121.078896,-106.55681,33.588963,-1.6969336,1.8201721,0.85900396,-2.930659,2.2793822,2.4634275,6.753132,-6.140983,-3.5852373,-38.475002,0.375,16.800001,downstairs
3334,downstairs,5.1993084,-4.522647,-1.2608465,-1.7044165,2.3166382,0.61176354,-38.7,0.6,16.2,122.52018,-106.44281,33.811584,-1.7044165,2.3166382,0.61176354,-1.7667046,1.6556945,2.1924684,6.8331547,-6.141049,-3.430146,-38.7,0.6,16.2,downstairs
3355,downstairs,5.5704093,-4.534618,-0.9519945,-1.7204514,2.4827888,0.49142662,-39.675003,0.45000002,14.250001,125.3783,-105.92105,34.174828,-1.7204514,2.4827888,0.49142662,-0.8941431,1.3123608,2.3473635,6.91951,-6.1144743,-3.3021173,-39.675003,0.45000002,14.250001,downstairs
3375,downstairs,6.640618,-4.951209,-0.70299745,-1.6618099,2.4892025,0.3306211,-39.975002,-0.3,12.900001,128.20895,-105.01185,34.391228,-1.6618099,2.4892025,0.3306211,-0.18869495,0.92718744,2.210395,7.0317264,-6.072424,-3.138612,-39.975002,-0.3,12.900001,downstairs
3395,downstairs,7.5839334,-4.9943047,-0.8490438,-1.4999354,2.2218041,0.17180079,-40.425003,0.15,11.025001,130.96118,-103.8516,34.477356,-1.4999354,2.2218041,0.17180079,0.55033016,0.91511536,1.8914466,7.1454268,-6.022458,-2.9737628,-40.425003,0.15,11.025001,downstairs
3415,downstairs,9.860819,-3.964798,-1.7205333,-1.1696198,2.018392,-0.003970507,-40.2,-0.22500001,9.0,133.52008,-102.57603,34.443993,-1.1696198,2.018392,-0.003970507,1.531887,1.29702,1.3669169,7.3937297,-5.8703666,-2.653667,-40.2,-0.22500001,9.0,downstairs
3435,downstairs,10.787375,-3.2130187,-2.5345619,-0.49432814,1.7690136,-0.25105822,-40.575,-0.52500004,7.8750005,135.6955,-101.21873,34.282825,-0.49432814,1.7690136,-0.25105822,2.7526832,1.9885092,0.43229628,7.7116985,-5.5925617,-2.3288069,-40.575,-0.52500004,7.8750005,downstairs
3455,downstairs,12.190377,-2.2409728,-4.648642,0.21837789,1.2812521,-0.5503734,-40.425003,-0.45000002,6.6000004,137.17743,-99.73351,33.99272,0.21837789,1.2812521,-0.5503734,3.775741,2.9434953,-1.2416744,7.881343,-5.391677,-2.2326314,-40.425003,-0.45000002,6.6000004,downstairs
3476,downstairs,14.785692,-3.6056678,-8.022072,0.5816793,0.42041564,-0.82739264,-40.95,-1.125,5.775,137.85176,-98.20091,33.538662,0.5816793,0.42041564,-0.82739264,5.033672,3.2314272,-3.1987665,7.881343,-5.391677,-2.2326314,-40.95,-1.125,5.775,downstairs
3495,downstairs,10.069115,-9.682152,-6.525696,0.53372777,-1.7111359,-0.5077668,-40.65,-1.4250001,5.7000003,137.85841,-97.021545,32.90171,0.53372777,-1.7111359,-0.5077668,4.0685053,-4.6413193,-5.9340906,7.9499416,-5.1620207,-2.5144277,-40.65,-1.4250001,5.7000003,downstairs
3515,downstairs,8.369231,-7.6494746,-4.150648,0.021226943,-2.1904984,-0.31596074,-41.325,-1.8750001,7.5000005,137.5763,-97.063705,32.329525,0.021226943,-2.1904984,-0.31596074,1.2967396,-3.582695,-2.7664027,7.833768,-5.175332,-2.8316789,-41.325,-1.8750001,7.5000005,downstairs
3535,downstairs,7.129035,-5.923255,-1.4140754,-0.24617144,-0.39445463,-0.22647162,-41.025,-1.8750001,9.3,137.39227,-98.0997,31.861404,-0.24617144,-0.39445463,-0.22647162,-0.74677134,-0.96488667,0.55899453,7.780791,-5.1519294,-3.0145144,-41.025,-1.8750001,9.3,downstairs
3555,downstairs,7.3876085,-6.2105594,-1.1531074,-0.79685026,0.98285323,0.32634515,-40.800003,-1.95,9.825001,137.4306,-98.96904,31.525488,-0.79685026,0.98285323,0.32634515,-1.0954533,-0.5927129,1.5358273,7.781355,-5.155701,-3.0066006,-40.800003,-1.95,9.825001,downstairs
3575,downstairs,8.601469,-6.897695,-0.99509007,-1.2794195,1.2694933,0.06963659,-40.65,-1.8750001,9.75,137.80394,-99.26609,31.439165,-1.2794195,1.2694933,0.06963659,0.25440693,-1.3645954,1.9080534,7.821384,-5.210926,-2.800462,-40.65,-1.8750001,9.75,downstairs
3596,downstairs,10.354025,-8.018182,-1.1411364,-1.4648117,1.3461547,-0.117893524,-41.25,-2.1000001,9.75,138.6413,-99.16832,31.44051,-1.4648117,1.3461547,-0.117893524,1.5101337,-2.1696496,1.7984933,7.9563518,-5.122165,-2.574932,-41.25,-2.1000001,9.75,downstairs
3616,downstairs,10.86399,-8.212111,-1.1890204,-1.6352382,1.6017942,-0.28725094,-41.850002,-1.95,9.150001,140.12619,-98.85635,31.305466,-1.6352382,1.6017942,-0.28725094,2.4155464,-2.9139395,1.4405646,8.042136,-5.0527544,-2.4421508,-41.850002,-1.95,9.150001,downstairs
3636,downstairs,9.470564,-6.849811,-0.67426705,-1.6245483,1.5996562,-0.12110047,-41.850002,-2.025,7.5750003,142.0845,-98.348816,31.01526,-1.6245483,1.5996562,-0.12110047,1.9859009,-2.4859543,1.5446099,8.111232,-5.001564,-2.315745,-41.850002,-2.025,7.5750003,downstairs
