elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5990,standing,-5.6297135,-7.5792656,-1.2711871,0.27473643,-0.21395539,0.20586143,-11.975,46.787502,8.775001,-16.493647,108.32981,61.462975,0.27473643,-0.21395539,0.20586143,-1.4393601,1.1919703,0.450037,-4.3218346,-8.65731,-1.5947139,-11.975,46.787502,8.775001,standing
6010,standing,-5.374878,-7.8077803,-1.3908281,0.12751803,-0.23044874,0.21655156,-11.775001,46.8,8.212501,-16.244623,107.96405,61.300762,0.12751803,-0.23044874,0.21655156,-1.1289611,0.9541693,0.2037245,-4.3634577,-8.64181,-1.5651652,-11.775001,46.8,8.212501,standing
6028,standing,-5.087739,-8.170293,-0.88354975,-0.0481056,-0.20204352,0.20922118,-11.7375,46.787502,8.0375,-16.106035,107.57728,60.959435,-0.0481056,-0.20204352,0.20922118,-0.86244774,0.72852373,0.18740928,-4.4017706,-8.622688,-1.5633391,-11.7375,46.787502,8.0375,standing
6045,standing,-5.104489,-8.364112,-0.13339986,-0.19288056,-0.16997312,0.1924224,-11.5625,46.7625,8.0625,-16.261135,107.4659,60.627346,-0.19288056,-0.16997312,0.1924224,-0.6862588,0.53709507,0.4442706,-4.435846,-8.601762,-1.5821986,-11.5625,46.7625,8.0625,standing
6069,standing,-5.3342,-8.623733,0.38584265,-0.2490801,-0.12232567,0.16982041,-11.4125,46.9375,8.075,-16.358576,107.43109,60.47676,-0.2490801,-0.12232567,0.16982041,-0.61189556,0.31721497,1.0753059,-4.4649396,-8.582145,-1.6067066,-11.4125,46.9375,8.075,standing
6085,standing,-5.718248,-9.174082,0.50428736,-0.12904519,-0.024281874,0.18967351,-11.225,46.8875,8.125,-16.236568,106.967224,59.953003,-0.12904519,-0.024281874,0.18967351,-0.67989016,0.11723518,1.8168645,-4.4927473,-8.564271,-1.6244601,-11.225,46.8875,8.125,standing
6101,standing,-5.992226,-9.676575,0.55692947,-0.027947064,0.011148282,0.21991132,-10.9875,46.925,8.587501,-16.236568,106.967224,59.953003,-0.027947064,0.011148282,0.21991132,-1.0148578,-0.3355837,2.1005607,-4.5245056,-8.545951,-1.6327786,-10.9875,46.925,8.587501,standing
6118,standing,-6.0987067,-9.958928,0.43010986,-0.027947064,0.011148282,0.21991132,-10.85,46.975002,8.625,-15.467006,106.151184,59.589954,-0.027947064,0.011148282,0.21991132,-1.2959905,-0.8936024,2.1757581,-4.5590396,-8.528617,-1.6273447,-10.85,46.975002,8.625,standing
6134,standing,-5.8630137,-9.693324,0.31046873,0.084452055,0.01847866,0.2254091,-10.712501,47.037502,8.725,-15.102495,105.79168,59.49763,0.084452055,0.01847866,0.2254091,-1.4839778,-1.3394327,2.116672,-4.592732,-8.514597,-1.6058776,-10.712501,47.037502,8.725,standing
6150,standing,-5.823532,-9.157332,0.39541394,0.18585561,0.022754714,0.18600832,-10.5,47.0125,8.675,-14.251172,104.99683,59.391777,0.18585561,0.022754714,0.18600832,-1.3697581,-1.3625679,1.9310938,-4.6187463,-8.506913,-1.5716257,-10.5,47.0125,8.675,standing
6169,standing,-6.1417775,-8.611769,0.5665008,0.44089165,0.1339321,0.16157374,-10.462501,47.0875,8.6125,-13.077528,103.99636,59.312687,0.44089165,0.1339321,0.16157374,-1.1467943,-0.9134922,1.8577735,-4.6380825,-8.504792,-1.5254763,-10.462501,47.0875,8.6125,standing
6186,standing,-6.506683,-8.187042,0.7004988,0.66110843,0.21487169,0.27672175,-10.275001,47.325,8.225,-12.268155,103.33335,59.21295,0.66110843,0.21487169,0.27672175,-1.2664661,-0.34747505,1.9345361,-4.663486,-8.502225,-1.4609789,-10.275001,47.325,8.225,standing
6203,standing,-6.6107707,-7.905886,0.3068795,0.8969022,0.310472,0.43615746,-10.1125,47.412502,7.9625,-10.1533785,101.677536,58.886497,0.8969022,0.310472,0.43615746,-1.62642,0.1398468,2.041252,-4.7072926,-8.493354,-1.3692073,-10.1125,47.412502,7.9625,standing
6220,standing,-6.413363,-7.786245,-0.6789634,0.8969022,0.310472,0.43615746,-9.8125,47.375,7.3,-8.960336,100.806335,58.637264,0.8969022,0.310472,0.43615746,-1.8118405,0.4691391,1.8542244,-4.773793,-8.473972,-1.2542206,-9.8125,47.375,7.3,standing
6237,standing,-6.108278,-7.8077803,-1.6767704,0.9967786,0.3810269,0.718377,-9.6625,47.350002,7.025,-6.5054035,99.08565,57.981804,0.9967786,0.3810269,0.718377,-1.6700406,0.6436243,0.99490017,-4.8612714,-8.441199,-1.1333978,-9.6625,47.350002,7.025,standing
6254,standing,-5.9324055,-7.914261,-2.3479571,0.85841775,0.3611738,0.82314026,-9.175,47.3875,6.2000003,-5.471236,98.44893,57.591274,0.85841775,0.3611738,0.82314026,-1.2670026,0.6354141,-0.18339312,-4.964725,-8.394571,-1.0261892,-9.175,47.3875,6.2000003,standing
6272,standing,-5.870192,-8.147561,-2.7343981,0.85841775,0.3611738,0.82314026,-8.6375,47.95,5.425,-3.7461643,97.48453,56.69277,0.85841775,0.3611738,0.82314026,-0.9048071,0.51127434,-1.1097562,-5.0822845,-8.3337,-0.94351584,-8.6375,47.95,5.425,standing
6289,standing,-5.8223357,-8.482556,-2.9234312,0.42684177,0.30680683,1.0335832,-8.2625,48.0625,4.925,-2.589977,97.01713,55.650173,0.42684177,0.30680683,1.0335832,-0.66834307,0.26951218,-1.6656785,-5.2138357,-8.257831,-0.8913769,-8.2625,48.0625,4.925,standing
6306,standing,-5.7541404,-8.833105,-2.8755746,0.20112723,0.2698495,1.1264347,-7.3125,48.275,4.1125,-2.2260106,96.957596,55.075993,0.20112723,0.2698495,1.1264347,-0.4616146,-0.114813805,-1.9923555,-5.358294,-8.166915,-0.8721121,-7.3125,48.275,4.1125,standing
6323,standing,-5.395217,-9.072387,-2.7439694,-0.0108428495,0.21151192,1.1673626,-6.2000003,48.575,3.3,-1.8795359,97.12094,53.84943,-0.0108428495,0.21151192,1.1673626,-0.28316116,-0.571537,-2.0383892,-5.512245,-8.062852,-0.8808838,-6.2000003,48.575,3.3,standing
6340,standing,-4.879564,-9.171689,-2.4005992,-0.19654575,0.14492767,1.1300999,-5.7375,48.5625,3.125,-1.8737346,97.31165,53.213017,-0.19654575,0.14492767,1.1300999,0.08410549,-0.98413944,-1.9043707,-5.6669235,-7.951293,-0.9128563,-5.7375,48.5625,3.125,standing
6357,standing,-4.36391,-9.126225,-1.805983,-0.319635,0.07345649,1.0173953,-4.6,48.825,2.75,-2.1342103,97.83912,52.00391,-0.319635,0.07345649,1.0173953,0.688323,-1.2740707,-1.63918,-5.8111143,-7.840766,-0.9611044,-4.6,48.825,2.75,standing
6374,standing,-4.0157547,-8.958728,-1.1431711,-0.319635,0.07345649,1.0173953,-3.5125,48.8,2.6375,-2.852395,98.63949,50.55545,-0.319635,0.07345649,1.0173953,1.3541837,-1.389112,-1.1081172,-5.93624,-7.739656,-1.0144719,-3.5125,48.8,2.6375,standing
6390,standing,-3.8853457,-8.706285,-0.5808577,-0.34559676,0.016035201,0.8643737,-2.9125001,48.875,2.6625001,-3.2770145,98.9768,49.904316,-0.34559676,0.016035201,0.8643737,1.89576,-1.3768377,-0.40542507,-6.039582,-7.653098,-1.0601577,-2.9125001,48.875,2.6625001,standing
6406,standing,-3.868596,-8.437093,-0.10468599,-0.27931792,-0.031917684,0.7192933,-1.875,48.95,2.75,-3.3874125,98.978,49.454002,-0.27931792,-0.031917684,0.7192933,2.2315428,-1.2225728,0.230026,-6.124565,-7.5813355,-1.0878586,-1.875,48.95,2.75,standing
6422,standing,-3.734598,-8.238488,-0.032901313,-0.12202024,-0.054519683,0.6090322,-0.975,48.9,3.15,-3.276987,98.8324,49.29743,-0.12202024,-0.054519683,0.6090322,2.3319447,-1.0185246,0.79200155,-6.1960983,-7.522829,-1.0889467,-0.975,48.9,3.15,standing
6438,standing,-3.734598,-8.238488,-0.032901313,0.089033544,-0.07437278,0.5112938,-0.5375,49.037502,3.3,-2.8369312,98.37766,49.136353,0.089033544,-0.07437278,0.5112938,2.4560344,-0.8212943,1.0482546,-6.2547717,-7.4783225,-1.0596757,-0.5375,49.037502,3.3,standing
6454,standing,-3.478566,-8.078169,-0.45882374,0.29122978,-0.10613775,0.3894263,0.25,49.25,3.4750001,-2.5399241,98.098854,49.140762,0.29122978,-0.10613775,0.3894263,2.7007334,-0.6877122,0.8326337,-6.296969,-7.4507375,-1.0025388,0.25,49.25,3.4750001,standing
6470,standing,-3.2476585,-7.9776707,-1.378864,0.4045452,-0.17455462,0.23426664,0.5,49.2,3.5125,-1.9674009,97.538376,49.317364,0.4045452,-0.17455462,0.23426664,2.978621,-0.5552664,0.04906541,-6.318952,-7.4414954,-0.93025005,0.5,49.2,3.5125,standing
6486,standing,-3.1339993,-7.897511,-2.265405,0.37827802,-0.23716825,0.054366965,1.0125,49.1125,3.3125,-1.709034,97.22423,49.694817,0.37827802,-0.23716825,0.054366965,3.1714864,-0.47299767,-0.99884605,-6.3183527,-7.4504075,-0.8603742,1.0125,49.1125,3.3125,standing
6502,standing,-3.2356944,-7.8113694,-2.7667012,0.2658789,-0.28603745,-0.1178969,1.375,49.25,3.0375001,-1.7244838,97.17579,49.945923,0.2658789,-0.28603745,-0.1178969,3.1349118,-0.36314774,-1.7675335,-6.296511,-7.474892,-0.8064185,1.375,49.25,3.0375001,standing
6518,standing,-3.4630125,-7.77787,-3.1052856,0.085979216,-0.2677115,-0.27366742,1.45,49.175,2.9375,-2.1016834,97.37591,50.523907,0.085979216,-0.2677115,-0.27366742,2.9684052,-0.24677038,-2.1372125,-6.255913,-7.511768,-0.7792887,1.45,49.175,2.9375,standing
6534,standing,-3.92722,-7.9034934,-2.949752,-0.10980295,-0.19349141,-0.36163196,1.375,49.100002,2.625,-2.4230542,97.601326,50.82552,-0.10980295,-0.19349141,-0.36163196,2.495825,-0.28488636,-2.3532214,-6.20531,-7.5525494,-0.789636,1.375,49.100002,2.625,standing
6550,standing,-4.222734,-7.987242,-2.3898315,-0.25213444,-0.007788526,-0.39950556,1.25,49.3,2.4,-3.22984,98.326416,51.42241,-0.25213444,-0.007788526,-0.39950556,2.0735502,-0.33347273,-1.8479152,-6.1482754,-7.594258,-0.8344697,1.25,49.3,2.4,standing
6566,standing,-4.451248,-8.159525,-1.7605193,-0.30008733,0.21303909,-0.4187478,1.0875,49.3,2.3,-3.6473448,98.78443,51.71898,-0.30008733,0.21303909,-0.4187478,1.7394843,-0.42652798,-1.1590246,-6.1482754,-7.594258,-0.8344697,1.0875,49.3,2.3,standing
6582,standing,-4.5888357,-8.347362,-1.3968102,-0.28542656,0.41828966,-0.4431824,0.4875,49.100002,2.3625,-4.428069,99.848976,52.32156,-0.28542656,0.41828966,-0.4431824,1.7394843,-0.42652798,-1.1590246,-6.085704,-7.636474,-0.9049052,0.4875,49.100002,2.3625,standing
6600,standing,-4.6845484,-8.52802,-1.2484552,-0.25641048,0.56550807,-0.4838049,0.275,49.3375,2.775,-5.1588607,101.076,52.959526,-0.25641048,0.56550807,-0.4838049,1.496789,-0.56234074,-0.54009837,-5.936985,-7.729636,-1.0841259,0.275,49.3375,2.775,standing
6617,standing,-4.767101,-8.656036,-1.1491531,-0.22220206,0.6531672,-0.54825115,-0.26250002,49.287502,2.9625,-5.5005074,101.71953,53.302822,-0.22220206,0.6531672,-0.54825115,1.2905703,-0.71502876,-0.22730327,-5.8462286,-7.7846565,-1.1794653,-0.26250002,49.287502,2.9625,standing
6634,standing,-4.950152,-8.790034,-1.1479566,-0.19257513,0.6797398,-0.6212495,-0.8,49.075,3.2125,-6.1614017,103.030594,54.04371,-0.19257513,0.6797398,-0.6212495,1.1327043,-0.8036189,-0.015866041,-5.744274,-7.845897,-1.2710696,-0.8,49.075,3.2125,standing
6650,standing,-5.1296134,-8.861818,-1.1383854,-0.17241658,0.66019213,-0.6884446,-1.4625,49.125,3.525,-6.4882197,103.68251,54.437366,-0.17241658,0.66019213,-0.6884446,0.90290594,-0.8724346,0.13087845,-5.744274,-7.845897,-1.2710696,-1.4625,49.125,3.525,standing
6668,standing,-5.361717,-8.94796,-1.1359925,-0.16172644,0.61071205,-0.74464417,-1.775,49.2,3.5875,-7.1505675,104.95425,55.260185,-0.16172644,0.61071205,-0.74464417,0.27738857,-0.9191632,0.2925707,-5.6329546,-7.912085,-1.356136,-1.775,49.2,3.5875,standing
6687,standing,-5.608178,-8.969496,-1.0893325,-0.15409064,0.5432115,-0.7822124,-2.45,49.225002,3.8625,-7.8342752,106.15869,56.10334,-0.15409064,0.5432115,-0.7822124,0.27738857,-0.9191632,0.2925707,-5.3929067,-8.05181,-1.5017647,-2.45,49.225002,3.8625,standing
6703,standing,-5.829514,-8.909675,-1.0055838,-0.14187334,0.468686,-0.7965677,-3.5875,49.225002,4.1,-8.178267,106.72271,56.522816,-0.14187334,0.468686,-0.7965677,-0.084024906,-0.9069567,0.38510382,-5.271312,-8.120922,-1.5602165,-3.5875,49.225002,4.1,standing
6720,standing,-6.0580287,-8.781659,-0.95772725,-0.12873976,0.38835728,-0.7812961,-4.0125003,49.2,4.1125,-8.840273,107.74544,57.331375,-0.12873976,0.38835728,-0.7812961,-0.78431606,-0.65049076,0.6432498,-5.271312,-8.120922,-1.5602165,-4.0125003,49.2,4.1125,standing
6737,standing,-6.2374907,-8.6345005,-1.0223335,-0.12873976,0.29031348,-0.7382301,-4.85,48.912502,4.175,-9.469969,108.621635,58.059822,-0.12873976,0.29031348,-0.7382301,-1.0987802,-0.45342636,0.6650629,-5.154796,-8.186069,-1.608338,-4.85,48.912502,4.175,standing
6753,standing,-6.308079,-8.4502535,-1.0845468,-0.14920372,0.17333288,-0.6832523,-5.85,48.7375,4.4125,-9.772129,108.99825,58.383312,-0.14920372,0.17333288,-0.6832523,-1.0987802,-0.45342636,0.6650629,-4.9515457,-8.296365,-1.6801522,-5.85,48.7375,4.4125,standing
6770,standing,-6.315257,-8.309076,-1.2616158,-0.20204352,0.037110034,-0.6221658,-6.65,48.7,4.5625,-10.4178705,109.66283,58.94402,-0.20204352,0.037110034,-0.6221658,-1.3291783,-0.23507309,0.63332045,-4.9515457,-8.296365,-1.6801522,-6.65,48.7,4.5625,standing
6788,standing,-6.288936,-8.187042,-1.2855439,-0.2762636,-0.10644319,-0.55985755,-7.125,48.55,4.6125,-10.797733,109.979675,59.171345,-0.2762636,-0.10644319,-0.55985755,-1.4309564,-0.009887695,0.54733527,-4.7978544,-8.374242,-1.7386924,-7.125,48.55,4.6125,standing
6805,standing,-6.2530437,-8.049456,-1.102493,-0.32879797,-0.22892158,-0.49571678,-7.975,48.45,4.8375,-11.656318,110.550835,59.529728,-0.32879797,-0.22892158,-0.49571678,-1.5104246,0.1374178,0.4364686,-4.7405305,-8.401435,-1.7645552,-7.975,48.45,4.8375,standing
6822,standing,-6.2255263,-7.98126,-0.9768698,-0.35201082,-0.32391104,-0.41844237,-8.55,48.3625,5.1125,-12.986829,111.12966,59.845875,-0.35201082,-0.32391104,-0.41844237,-1.5052199,0.30902576,0.5630524,-4.7405305,-8.401435,-1.7645552,-8.55,48.3625,5.1125,standing
6838,standing,-6.126224,-7.9334035,-0.82612205,-0.3581195,-0.3856084,-0.34574947,-8.825,48.15,5.375,-13.794302,111.30811,59.9358,-0.3581195,-0.3856084,-0.34574947,-1.5435934,0.43344688,0.76526666,-4.6971955,-8.421228,-1.785957,-8.825,48.15,5.375,standing
6854,standing,-5.9970117,-7.9513497,-0.7435696,-0.3327686,-0.43020153,-0.2864956,-9.4125,47.9625,5.925,-14.161143,111.34027,59.95895,-0.3327686,-0.43020153,-0.2864956,-1.4996886,0.49671364,0.88877666,-4.665655,-8.4351425,-1.8028892,-9.4125,47.9625,5.925,standing
6870,standing,-5.809175,-7.9657063,-0.7196414,-0.30436337,-0.46074477,-0.25198174,-9.6875,47.725002,6.2875,-14.808869,111.29387,59.981537,-0.30436337,-0.46074477,-0.25198174,-1.4158063,0.5371208,1.0620062,-4.643099,-8.445592,-1.8121831,-9.6875,47.725002,6.2875,standing
6886,standing,-5.593821,-7.972885,-0.7040881,-0.27198756,-0.47723812,-0.2452622,-9.85,47.625,6.525,-15.095558,111.230644,60.002438,-0.27198756,-0.47723812,-0.2452622,-1.2724257,0.50558615,1.0784152,-4.6250496,-8.45479,-1.8154403,-9.85,47.625,6.525,standing
6902,standing,-5.4299126,-7.9800634,-0.651446,-0.27198756,-0.47723812,-0.2452622,-10.337501,47.45,7.025,-15.636219,111.0629,60.06748,-0.27198756,-0.47723812,-0.2452622,-1.0897245,0.519258,1.1142981,-4.6069655,-8.4651575,-1.8131099,-10.337501,47.45,7.025,standing
6920,standing,-5.433502,-7.972885,-0.5341976,-0.23930627,-0.47876528,-0.26328272,-10.475,47.425,6.9625,-16.072546,110.816505,60.198826,-0.23930627,-0.47876528,-0.26328272,-0.8916068,0.518867,1.1096418,-4.5852714,-8.478407,-1.8061858,-10.475,47.425,6.9625,standing
6937,standing,-5.5387864,-7.954939,-0.44207397,-0.10797035,-0.40240717,-0.2782489,-10.525001,47.4,7.175,-16.214262,110.64313,60.27907,-0.10797035,-0.40240717,-0.2782489,-0.8438411,0.5380821,1.2108634,-4.5604563,-8.494634,-1.7927179,-10.525001,47.4,7.175,standing
6954,standing,-5.617749,-7.925029,-0.5413761,-0.027336199,-0.34865108,-0.25778493,-10.8125,47.3625,7.4875,-16.338316,110.21676,60.44508,-0.027336199,-0.34865108,-0.25778493,-0.93659735,0.5613489,1.2942655,-4.5350866,-8.512501,-1.7722076,-10.8125,47.3625,7.4875,standing
6970,standing,-5.7026944,-7.9226356,-0.85244304,-0.027336199,-0.34865108,-0.25778493,-11.1125,47.275,7.55,-16.324953,109.9636,60.52743,-0.027336199,-0.34865108,-0.25778493,-1.0669522,0.6101103,1.2998588,-4.511573,-8.530703,-1.7444811,-11.1125,47.275,7.55,standing
6988,standing,-5.6931233,-7.856833,-1.0857433,0.025198173,-0.35323256,-0.22785257,-11.2,47.2375,7.6875,-16.300217,109.48881,60.661495,0.025198173,-0.35323256,-0.22785257,-1.1625557,0.64288616,1.0128505,-4.490424,-8.54833,-1.7124639,-11.2,47.2375,7.6875,standing
7005,standing,-5.8008003,-7.891529,-1.2065809,0.0050396346,-0.366977,-0.20799945,-11.4125,47.1875,7.925,-15.963446,101.78108,53.13713,0.0050396346,-0.366977,-0.20799945,-1.2143149,0.69011307,0.7112946,-4.4712,-8.564786,-1.6802387,-11.4125,47.1875,7.925,standing
7023,standing,-5.9001026,-7.9369926,-1.0259227,0.005345067,-0.3431533,-0.17379104,-11.525001,47.05,8.1125,-15.648023,101.5785,53.065613,0.005345067,-0.3431533,-0.17379104,-1.2804189,0.733551,0.4775368,-4.4555335,-8.578589,-1.6511836,-11.525001,47.05,8.1125,standing
7040,standing,-6.108278,-8.014759,-0.8237292,0.06093376,-0.29397866,-0.11453715,-11.650001,47.0125,8.2,-15.681676,101.20072,53.25777,0.06093376,-0.29397866,-0.11453715,-1.3860059,0.6931257,0.4717369,-4.444548,-8.58971,-1.6227309,-11.650001,47.0125,8.2,standing
7057,standing,-6.268597,-8.094919,-0.86081797,0.14278965,-0.25213444,-0.03695732,-11.725,46.8875,8.225,-15.52629,100.72109,53.368244,0.14278965,-0.25213444,-0.03695732,-1.5453172,0.6436167,0.6964475,-4.441947,-8.597565,-1.5878791,-11.725,46.8875,8.225,standing
7075,standing,-6.1824555,-8.115258,-1.2879368,0.18707734,-0.24541493,0.028710645,-11.7875,46.9,8.3125,-15.37415,100.44663,53.388233,0.18707734,-0.24541493,0.028710645,-1.750083,0.5558462,0.73593694,-4.4499154,-8.601502,-1.5436329,-11.7875,46.9,8.3125,standing
7091,standing,-6.0544395,-8.147561,-1.7557336,0.13820815,-0.26923865,0.07910699,-11.6875,46.95,8.5,-15.064833,99.930595,53.37262,0.13820815,-0.26923865,0.07910699,-1.778543,0.5106821,0.469998,-4.4665637,-8.601182,-1.4966232,-11.6875,46.95,8.5,standing
7108,standing,-6.0807605,-8.1679,-1.6612171,0.07315106,-0.2875646,0.13622284,-11.6875,46.95,8.4125,-14.966688,99.7238,53.338673,0.07315106,-0.2875646,0.13622284,-1.6070156,0.4839449,-0.09357917,-4.490521,-8.595299,-1.4582325,-11.6875,46.95,8.4125,standing
7126,standing,-6.2111692,-8.243274,-1.3058829,0.08170316,-0.26618433,0.22052218,-11.525001,47.0,8.375,-14.867847,99.360115,53.207253,0.08170316,-0.26618433,0.22052218,-1.511374,0.4391327,-0.3579464,-4.52347,-8.583239,-1.4271035,-11.525001,47.0,8.375,standing
7142,standing,-6.1968126,-8.355737,-1.1575279,0.08170316,-0.26618433,0.22052218,-11.4125,47.025,8.125,-14.561392,98.69644,52.817963,0.08170316,-0.26618433,0.22052218,-1.5707669,0.39748287,-0.07086241,-4.5688143,-8.564725,-1.3934892,-11.4125,47.025,8.125,standing
7160,standing,-6.1238313,-8.384451,-1.3597214,0.14676027,-0.21303909,0.31826055,-11.3,46.9625,8.0,-14.125979,98.15955,52.44137,0.14676027,-0.21303909,0.31826055,-1.5877361,0.24838257,0.14349604,-4.6265,-8.540226,-1.3529359,-11.3,46.9625,8.0,standing
7176,standing,-6.148956,-8.4012,-1.9555343,0.25488332,-0.18829907,0.48258317,-11.150001,47.075,7.7625003,-13.888451,97.90241,52.217907,0.25488332,-0.18829907,0.48258317,-1.4435282,0.15651035,0.11101866,-4.694543,-8.510707,-1.3036574,-11.150001,47.075,7.7625003,standing
7193,standing,-6.0508504,-8.377272,-2.6171498,0.16844596,-0.2591594,0.56169015,-10.8125,47.2,7.65,-13.539265,97.48669,51.685173,0.16844596,-0.2591594,0.56169015,-1.3073692,0.1096735,-0.3546028,-4.799802,-8.4584675,-1.2596081,-10.8125,47.2,7.65,standing
7210,standing,-5.782854,-8.309076,-2.8600214,0.16844596,-0.2591594,0.56169015,-10.462501,47.4,7.6625,-13.477922,97.343025,51.380516,0.16844596,-0.2591594,0.56169015,-1.2185369,0.03693676,-1.1076843,-4.8909826,-8.411978,-1.2195452,-10.462501,47.4,7.6625,standing
7227,standing,-5.5782676,-8.372486,-2.7511477,-0.12110394,-0.4271472,0.6325505,-10.175,47.4625,7.5875,-13.622496,97.17913,50.73914,-0.12110394,-0.4271472,0.6325505,-0.9150238,0.07860756,-1.5551695,-4.9887633,-8.358172,-1.1931422,-10.175,47.4625,7.5875,standing
7244,standing,-5.4239306,-8.396415,-2.318047,-0.19715661,-0.43600473,0.6469058,-9.3125,47.625,7.7125,-13.989089,97.09446,50.088802,-0.19715661,-0.43600473,0.6469058,-0.5566573,-0.015296936,-1.6978813,-5.088817,-8.299407,-1.1807504,-9.3125,47.625,7.7125,standing
7260,standing,-5.2540402,-8.46102,-1.8251255,-0.19715661,-0.43600473,0.6469058,-8.7,47.95,8.087501,-14.213327,97.07948,49.76086,-0.19715661,-0.43600473,0.6469058,-0.28427982,-0.096660614,-1.3697631,-5.18914,-8.237878,-1.174984,-8.7,47.95,8.087501,standing
7278,standing,-5.063811,-8.504091,-1.5176477,-0.12965605,-0.24388777,0.64476776,-8.35,47.8375,8.05,-14.544015,96.99426,49.152966,-0.12965605,-0.24388777,0.64476776,-0.031393528,-0.2157011,-0.8941703,-5.2868333,-8.175961,-1.1719404,-8.35,47.8375,8.05,standing
7295,standing,-4.9513483,-8.56152,-1.4901303,-0.0594066,-0.10583232,0.6233875,-7.5750003,48.05,8.1625,-14.648886,96.961365,48.870537,-0.0594066,-0.10583232,0.6233875,0.25430584,-0.32716846,-0.44462693,-5.3792224,-8.115869,-1.1692017,-7.5750003,48.05,8.1625,standing
7313,standing,-4.7802615,-8.483752,-1.5810575,-0.013897174,0.018784093,0.5833759,-6.9500003,48.25,8.375,-14.750413,96.95374,48.354748,-0.013897174,0.018784093,0.5833759,0.47876787,-0.4440813,-0.3091563,-5.464306,-8.058793,-1.1694386,-6.9500003,48.25,8.375,standing
7330,standing,-4.680959,-8.373683,-1.6504494,-0.002290743,0.11194097,0.5338958,-6.65,48.3,8.400001,-14.780248,97.073296,47.91848,-0.002290743,0.11194097,0.5338958,0.7044172,-0.4886217,-0.35314715,-5.5399733,-8.006056,-1.1756543,-6.65,48.3,8.400001,standing
7347,standing,-4.619942,-8.26122,-1.6444674,-0.012370012,0.16966769,0.4856375,-5.9,48.3875,8.275001,-14.790254,97.18177,47.72999,-0.012370012,0.16966769,0.4856375,0.91582584,-0.4334569,-0.4243046,-5.6064496,-7.9576015,-1.1894087,-5.9,48.3875,8.275001,standing
