elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1991,downstairs,0.23688944,0.13609178,9.940982,-0.0,7.635591E-4,-3.0542363E-4,24.300001,1.725,-45.600002,-75.03305,-1.3794514,-0.7568763,-0.0,7.635591E-4,-3.0542363E-4,0.006892264,-0.0061198026,-0.0061130524,0.23794198,0.13826384,9.802788,24.300001,1.725,-45.600002,downstairs
2009,downstairs,0.23928227,0.13609178,9.940982,0.0012216945,7.635591E-4,9.162709E-4,24.075,1.5,-45.75,-75.03324,-1.3794514,-0.75687677,0.0012216945,7.635591E-4,9.162709E-4,-0.0041681826,-0.0027680546,-0.003753662,0.23771358,0.13818614,9.802795,24.075,1.5,-45.75,downstairs
2029,downstairs,0.24646074,0.13609178,9.929018,-0.0,7.635591E-4,9.162709E-4,24.0,1.6500001,-46.050003,-75.033394,-1.3794515,-0.75687706,-0.0,7.635591E-4,9.162709E-4,0.0066401064,-0.006871477,-0.0036535263,0.23777957,0.1381845,9.8027935,24.0,1.6500001,-46.050003,downstairs
2047,downstairs,0.24885355,0.13609178,9.945767,0.0012216945,-4.5813544E-4,-3.0542363E-4,24.0,1.35,-46.050003,-75.03356,-1.3794515,-0.75687784,0.0012216945,-4.5813544E-4,-3.0542363E-4,0.0065152496,-0.0023241192,-0.0012712479,0.2378681,0.1381736,9.802791,24.0,1.35,-46.050003,downstairs
2066,downstairs,0.23928227,0.13130614,9.931411,-0.0,-4.5813544E-4,9.162709E-4,24.0,1.0500001,-45.9,-75.03374,-1.3794521,-0.75687784,-0.0,-4.5813544E-4,9.162709E-4,-0.009386674,-0.013158679,-0.0048923492,0.2376925,0.13792118,9.802798,24.0,1.0500001,-45.9,downstairs
2086,downstairs,0.24646074,0.13130614,9.940982,0.0012216945,7.635591E-4,9.162709E-4,24.375002,1.0500001,-45.75,-75.03392,-1.379452,-0.75687796,0.0012216945,7.635591E-4,9.162709E-4,-7.662028E-4,-0.0083394945,-0.01123333,0.2375636,0.13771345,9.802805,24.375002,1.0500001,-45.75,downstairs
2105,downstairs,0.23688944,0.12412767,9.938589,-0.0,7.635591E-4,9.162709E-4,24.375002,0.90000004,-45.15,-75.03409,-1.379452,-0.7568785,-0.0,7.635591E-4,9.162709E-4,0.001851216,-0.002758637,0.0046844482,0.23749487,0.13781972,9.802805,24.375002,0.90000004,-45.15,downstairs
2125,downstairs,0.23688944,0.13369897,9.94816,-0.0,7.635591E-4,9.162709E-4,24.300001,1.2,-45.300003,-75.03434,-1.3794525,-0.75687975,-0.0,7.635591E-4,9.162709E-4,0.0037071705,-0.006555423,-0.003921509,0.23748064,0.13763729,9.802809,24.300001,1.2,-45.300003,downstairs
2143,downstairs,0.23449662,0.14327025,9.938589,-0.0,7.635591E-4,9.162709E-4,24.300001,1.0500001,-45.075,-75.03451,-1.3794522,-0.75688046,-0.0,7.635591E-4,9.162709E-4,-0.004587084,0.0021220893,-0.0055379868,0.23704623,0.13752362,9.80282,24.300001,1.0500001,-45.075,downstairs
2162,downstairs,0.2632105,0.1265205,9.945767,0.0012216945,7.635591E-4,9.162709E-4,24.375002,0.82500005,-44.850002,-75.034584,-1.3794519,-0.7568809,0.0012216945,7.635591E-4,9.162709E-4,0.009539396,-0.006845489,-0.0026550293,0.23718986,0.13742635,9.802817,24.375002,0.82500005,-44.850002,downstairs
2181,downstairs,0.24646074,0.13369897,9.945767,0.0012216945,-4.5813544E-4,9.162709E-4,24.45,0.82500005,-45.0,-75.034874,-1.3794532,-0.75688154,0.0012216945,-4.5813544E-4,9.162709E-4,0.00971888,-0.011437774,0.0039958954,0.23736781,0.13729843,9.802815,24.45,0.82500005,-45.0,downstairs
2201,downstairs,0.24885355,0.13130614,9.945767,-0.0,-4.5813544E-4,9.162709E-4,24.675001,0.82500005,-45.45,-75.03506,-1.3794538,-0.75688154,-0.0,-4.5813544E-4,9.162709E-4,0.0015753955,-0.007383615,-0.0020008087,0.23748766,0.13711888,9.802815,24.675001,0.82500005,-45.45,downstairs
2220,downstairs,0.2440679,0.13130614,9.950553,-0.0,7.635591E-4,9.162709E-4,24.6,1.2,-45.75,-75.03515,-1.3794549,-0.75688154,-0.0,7.635591E-4,9.162709E-4,0.009095445,-0.009989724,-0.0016765594,0.2376713,0.13667478,9.802817,24.6,1.2,-45.75,downstairs
2239,downstairs,0.25842485,0.13848461,9.943375,0.0012216945,7.635591E-4,9.162709E-4,24.525002,1.6500001,-45.75,-75.03534,-1.3794554,-0.7568814,0.0012216945,7.635591E-4,9.162709E-4,-0.0030617863,-0.0011022091,-0.008629799,0.23747863,0.13683085,9.802819,24.525002,1.6500001,-45.75,downstairs
2258,downstairs,0.2440679,0.13848461,9.940982,-0.0,7.635591E-4,9.162709E-4,24.300001,1.6500001,-45.75,-75.035515,-1.379456,-0.7568821,-0.0,7.635591E-4,9.162709E-4,0.009455577,-4.3922663E-4,-0.0014772415,0.23761763,0.1370046,9.802814,24.300001,1.6500001,-45.75,downstairs
2277,downstairs,0.24885355,0.1480559,9.938589,0.0012216945,7.635591E-4,9.162709E-4,24.075,1.725,-45.300003,-75.03568,-1.3794569,-0.7568824,0.0012216945,7.635591E-4,9.162709E-4,0.004820168,-0.0032176971,2.89917E-4,0.23763193,0.13695386,9.8028145,24.075,1.725,-45.300003,downstairs
2296,downstairs,0.23928227,0.12412767,9.938589,0.0012216945,7.635591E-4,9.162709E-4,24.150002,1.8000001,-45.15,-75.03586,-1.379458,-0.75688285,0.0012216945,7.635591E-4,9.162709E-4,0.007840008,0.007112071,-0.003586769,0.23790514,0.13715474,9.802804,24.150002,1.8000001,-45.15,downstairs
2315,downstairs,0.24885355,0.13130614,9.933804,0.0012216945,7.635591E-4,9.162709E-4,24.0,1.725,-45.300003,-75.03611,-1.379459,-0.7568833,0.0012216945,7.635591E-4,9.162709E-4,0.0081058,-0.0046435,-0.00865078,0.23796642,0.13716342,9.802803,24.0,1.725,-45.300003,downstairs
2335,downstairs,0.25842485,0.14327025,9.94816,0.0012216945,7.635591E-4,-3.0542363E-4,24.0,1.6500001,-45.15,-75.03629,-1.3794608,-0.756885,0.0012216945,7.635591E-4,-3.0542363E-4,0.016304791,0.00383465,0.004272461,0.23839438,0.1375125,9.802788,24.0,1.6500001,-45.15,downstairs
2353,downstairs,0.24646074,0.13130614,9.940982,0.0012216945,7.635591E-4,9.162709E-4,23.925001,1.6500001,-45.15,-75.03648,-1.3794624,-0.7568859,0.0012216945,7.635591E-4,9.162709E-4,3.131628E-4,-0.009863004,-0.0021686554,0.23828767,0.1374313,9.802792,23.925001,1.6500001,-45.15,downstairs
2373,downstairs,0.2440679,0.13130614,9.933804,0.0012216945,7.635591E-4,9.162709E-4,23.7,1.5,-45.45,-75.03667,-1.3794632,-0.7568858,0.0012216945,7.635591E-4,9.162709E-4,0.005656302,-0.0127905905,7.2956085E-4,0.23845907,0.13713333,9.802792,23.7,1.5,-45.45,downstairs
2391,downstairs,0.24885355,0.12412767,9.929018,0.0012216945,7.635591E-4,9.162709E-4,23.775002,1.4250001,-45.375,-75.03685,-1.3794641,-0.7568864,0.0012216945,7.635591E-4,9.162709E-4,0.00234437,-9.1575086E-4,-0.011382103,0.23841417,0.13729544,9.802791,23.775002,1.4250001,-45.375,downstairs
2421,downstairs,0.24885355,0.12412767,9.929018,0.0012216945,7.635591E-4,9.162709E-4,23.85,1.35,-45.375,-75.03685,-1.3794641,-0.7568864,0.0012216945,7.635591E-4,9.162709E-4,0.00234437,-9.1575086E-4,-0.011382103,0.23841417,0.13729544,9.802791,23.85,1.35,-45.375,downstairs
2444,downstairs,0.2321038,0.13848461,9.936196,0.0012216945,7.635591E-4,9.162709E-4,23.925001,1.4250001,-45.15,-75.0372,-1.3794647,-0.7568868,0.0012216945,7.635591E-4,9.162709E-4,0.0039315075,-0.005161479,-2.5749207E-5,0.23844413,0.13695528,9.802794,23.925001,1.4250001,-45.15,downstairs
2460,downstairs,0.23928227,0.12891331,9.943375,0.0012216945,7.635591E-4,-3.0542363E-4,24.0,1.0500001,-45.0,-75.037445,-1.3794643,-0.7568863,0.0012216945,7.635591E-4,-3.0542363E-4,-2.632141E-4,-0.0053018034,0.0010223389,0.2377966,0.13692941,9.80281,24.0,1.0500001,-45.0,downstairs
2478,downstairs,0.24646074,0.13848461,9.940982,0.0012216945,7.635591E-4,-3.0542363E-4,24.375002,1.35,-44.550003,-75.03753,-1.379464,-0.75688595,0.0012216945,7.635591E-4,-3.0542363E-4,0.005428061,-5.159676E-4,-0.001490593,0.2377966,0.13692941,9.80281,24.375002,1.35,-44.550003,downstairs
2496,downstairs,0.2440679,0.14327025,9.940982,0.0012216945,-4.5813544E-4,9.162709E-4,24.225,1.2,-44.7,-75.0377,-1.3794644,-0.7568864,0.0012216945,-4.5813544E-4,9.162709E-4,0.004339814,0.0028142035,-0.0026454926,0.23782818,0.13716596,9.802806,24.225,1.2,-44.7,downstairs
2515,downstairs,0.2440679,0.12412767,9.938589,0.0012216945,-4.5813544E-4,9.162709E-4,24.375002,1.125,-45.075,-75.037865,-1.3794644,-0.7568878,0.0012216945,-4.5813544E-4,9.162709E-4,0.001446262,-4.4962764E-4,-0.0049800873,0.23787224,0.13733825,9.802802,24.375002,1.125,-45.075,downstairs
2535,downstairs,0.2536392,0.1265205,9.938589,0.0012216945,7.635591E-4,9.162709E-4,24.375002,1.125,-45.375,-75.03813,-1.3794652,-0.7568875,0.0012216945,7.635591E-4,9.162709E-4,-0.0031739473,5.1906705E-4,-0.0034160614,0.2378525,0.13753615,9.8028,24.375002,1.125,-45.375,downstairs
2554,downstairs,0.2440679,0.13369897,9.938589,-0.0,7.635591E-4,-3.0542363E-4,24.375002,1.0500001,-45.75,-75.0382,-1.3794655,-0.7568877,-0.0,7.635591E-4,-3.0542363E-4,0.0038226098,1.3054907E-4,-0.0012950897,0.23797764,0.13765483,9.802795,24.375002,1.0500001,-45.75,downstairs
2573,downstairs,0.2440679,0.13369897,9.938589,0.0012216945,7.635591E-4,9.162709E-4,24.225,0.90000004,-46.050003,-75.03847,-1.3794663,-0.75688875,0.0012216945,7.635591E-4,9.162709E-4,0.0038226098,1.3054907E-4,-0.0012950897,0.23796444,0.13765244,9.802796,24.225,0.90000004,-46.050003,downstairs
2592,downstairs,0.24885355,0.14087744,9.936196,-0.0,7.635591E-4,9.162709E-4,24.225,0.82500005,-46.2,-75.03865,-1.3794674,-0.75688946,-0.0,7.635591E-4,9.162709E-4,0.0064296126,-9.048581E-4,-0.004385948,0.23805039,0.13768338,9.8027935,24.225,0.82500005,-46.2,downstairs
2612,downstairs,0.2416751,0.13130614,9.929018,0.0012216945,7.635591E-4,9.162709E-4,24.150002,0.75,-46.050003,-75.038826,-1.3794676,-0.75688946,0.0012216945,7.635591E-4,9.162709E-4,-0.0021197945,-0.013283059,-0.007177353,0.23788233,0.137404,9.802802,24.150002,0.75,-46.050003,downstairs
2630,downstairs,0.24885355,0.13130614,9.943375,0.0012216945,7.635591E-4,-3.0542363E-4,24.075,0.75,-45.45,-75.03891,-1.3794676,-0.7568892,0.0012216945,7.635591E-4,-3.0542363E-4,0.00561814,-0.009375185,1.4400482E-4,0.23786597,0.13709895,9.802806,24.075,0.75,-45.45,downstairs
2649,downstairs,0.23928227,0.12891331,9.936196,-0.0,7.635591E-4,-3.0542363E-4,24.150002,1.0500001,-45.15,-75.03907,-1.3794683,-0.7568893,-0.0,7.635591E-4,-3.0542363E-4,0.001469031,-0.006337464,-0.008318901,0.23805273,0.13687938,9.802805,24.150002,1.0500001,-45.15,downstairs
2668,downstairs,0.2416751,0.12891331,9.938589,-0.0,7.635591E-4,9.162709E-4,24.375002,1.35,-44.7,-75.03924,-1.3794687,-0.7568893,-0.0,7.635591E-4,9.162709E-4,0.0019735247,-0.008059919,-0.0031528473,0.23798083,0.13679618,9.802808,24.375002,1.35,-44.7,downstairs
2686,downstairs,0.24885355,0.13609178,9.940982,-0.0,7.635591E-4,-3.0542363E-4,24.375002,2.25,-44.25,-75.03944,-1.3794698,-0.75688976,-0.0,7.635591E-4,-3.0542363E-4,0.0060473233,0.0019735098,-0.0050764084,0.23796843,0.13662203,9.802811,24.375002,2.25,-44.25,downstairs
2705,downstairs,0.23688944,0.14327025,9.936196,-0.0,7.635591E-4,9.162709E-4,24.525002,3.0,-43.875,-75.039604,-1.3794705,-0.7568903,-0.0,7.635591E-4,9.162709E-4,0.0016313791,0.0011160821,-0.0022554398,0.23789825,0.1367412,9.802812,24.525002,3.0,-43.875,downstairs
2724,downstairs,0.24646074,0.1265205,9.940982,-0.0,7.635591E-4,9.162709E-4,24.675001,3.825,-43.275,-75.03978,-1.3794705,-0.7568915,-0.0,7.635591E-4,9.162709E-4,0.0011980832,-0.003984377,-0.0018463135,0.2379763,0.13697866,9.802805,24.675001,3.825,-43.275,downstairs
2745,downstairs,0.2321038,0.12412767,9.931411,-0.0,7.635591E-4,9.162709E-4,24.375002,3.9,-43.050003,-75.040054,-1.3794715,-0.756892,-0.0,7.635591E-4,9.162709E-4,0.0011980832,-0.003984377,-0.0018463135,0.2378919,0.13686661,9.802809,24.375002,3.9,-43.050003,downstairs
2764,downstairs,0.24885355,0.13609178,9.931411,0.0012216945,7.635591E-4,9.162709E-4,24.6,4.3500004,-43.2,-75.04023,-1.3794713,-0.7568925,0.0012216945,7.635591E-4,9.162709E-4,-0.0074303746,-0.007957414,-0.007858276,0.2375808,0.13664564,9.80282,24.6,4.3500004,-43.2,downstairs
2783,downstairs,0.22492532,0.14087744,9.943375,0.0012216945,7.635591E-4,-3.0542363E-4,24.6,4.05,-43.275,-75.0404,-1.3794719,-0.7568932,0.0012216945,7.635591E-4,-3.0542363E-4,-0.012673035,0.0017307103,0.002193451,0.23723541,0.13701016,9.802824,24.6,4.05,-43.275,downstairs
2801,downstairs,0.2440679,0.13609178,9.943375,-0.0,-4.5813544E-4,9.162709E-4,24.300001,3.45,-43.95,-75.04048,-1.3794715,-0.75689363,-0.0,-4.5813544E-4,9.162709E-4,-0.0034278184,-0.0048052967,-0.0021390915,0.23702858,0.13695493,9.802828,24.300001,3.45,-43.95,downstairs
2821,downstairs,0.2321038,0.12891331,9.926624,-0.0,-4.5813544E-4,9.162709E-4,24.375002,2.9250002,-44.100002,-75.040665,-1.379472,-0.7568945,-0.0,-4.5813544E-4,9.162709E-4,0.004204154,-0.0038452446,6.23703E-4,0.23721768,0.13684174,9.802825,24.375002,2.9250002,-44.100002,downstairs
2840,downstairs,0.24646074,0.14087744,9.938589,-0.0,7.635591E-4,9.162709E-4,24.45,2.4,-44.4,-75.04086,-1.3794726,-0.756895,-0.0,7.635591E-4,9.162709E-4,-0.006746009,-0.00896965,-0.01226902,0.2367665,0.13677157,9.802837,24.45,2.4,-44.4,downstairs
2861,downstairs,0.24885355,0.14566308,9.938589,0.0012216945,7.635591E-4,9.162709E-4,23.925001,2.025,-44.25,-75.04104,-1.3794733,-0.7568957,0.0012216945,7.635591E-4,9.162709E-4,0.0072425306,-6.2154233E-4,-0.005145073,0.23696434,0.1367476,9.802834,23.925001,2.025,-44.25,downstairs
2877,downstairs,0.24646074,0.1265205,9.933804,-0.0,-4.5813544E-4,9.162709E-4,24.0,2.25,-44.475002,-75.04122,-1.379474,-0.7568976,-0.0,-4.5813544E-4,9.162709E-4,0.005514711,-0.011651352,-0.006046295,0.23692076,0.13700818,9.802831,24.0,2.25,-44.475002,downstairs
2897,downstairs,0.24646074,0.13130614,9.943375,0.0012216945,7.635591E-4,9.162709E-4,24.075,2.5500002,-45.0,-75.04141,-1.3794752,-0.75689834,0.0012216945,7.635591E-4,9.162709E-4,0.007938787,-0.010073096,0.0010604858,0.23709019,0.13684687,9.802829,24.075,2.5500002,-45.0,downstairs
2916,downstairs,0.2440679,0.14327025,9.943375,-0.0,7.635591E-4,9.162709E-4,24.075,2.8500001,-45.15,-75.04161,-1.3794761,-0.75689876,-0.0,7.635591E-4,9.162709E-4,-0.0014786869,-0.0019608438,-0.0037565231,0.23693702,0.13691953,9.802832,24.075,2.8500001,-45.15,downstairs
2936,downstairs,0.24885355,0.13130614,9.931411,0.0012216945,7.635591E-4,9.162709E-4,24.6,3.2250001,-45.375,-75.041794,-1.3794769,-0.7569001,0.0012216945,7.635591E-4,9.162709E-4,0.0039212853,0.0042904317,0.0037765503,0.2371428,0.13725229,9.802822,24.6,3.2250001,-45.375,downstairs
2954,downstairs,0.23688944,0.12891331,9.936196,0.0012216945,7.635591E-4,9.162709E-4,24.6,3.525,-45.45,-75.04208,-1.379478,-0.7569022,0.0012216945,7.635591E-4,9.162709E-4,0.0053498894,0.0016336888,-0.0018815994,0.2371428,0.13725229,9.802822,24.6,3.525,-45.45,downstairs
2973,downstairs,0.24646074,0.14087744,9.938589,0.0012216945,-4.5813544E-4,-3.0542363E-4,24.750002,3.45,-45.15,-75.04226,-1.3794787,-0.75690335,0.0012216945,-4.5813544E-4,-3.0542363E-4,-9.187162E-4,-0.008554578,-0.0033044815,0.23700456,0.137205,9.802826,24.750002,3.45,-45.15,downstairs
2993,downstairs,0.2321038,0.14327025,9.936196,-0.0,7.635591E-4,9.162709E-4,24.45,3.2250001,-44.7,-75.042465,-1.3794787,-0.7569046,-0.0,7.635591E-4,9.162709E-4,-0.008789167,0.0024197549,-0.003914833,0.23694493,0.13748997,9.802823,24.45,3.2250001,-44.7,downstairs
3012,downstairs,0.2440679,0.13609178,9.943375,0.0012216945,7.635591E-4,9.162709E-4,24.525002,3.0,-44.175003,-75.04254,-1.3794782,-0.7569051,0.0012216945,7.635591E-4,9.162709E-4,9.7224116E-4,-0.009276897,0.0024223328,0.23685303,0.13742267,9.802826,24.525002,3.0,-44.175003,downstairs
3031,downstairs,0.2416751,0.13848461,9.936196,-0.0,7.635591E-4,-3.0542363E-4,24.525002,2.5500002,-43.95,-75.04273,-1.3794787,-0.75690544,-0.0,7.635591E-4,-3.0542363E-4,-3.4840405E-4,-0.007749632,-9.174347E-4,0.23672852,0.13738847,9.80283,24.525002,2.5500002,-43.95,downstairs
3050,downstairs,0.24885355,0.13130614,9.940982,-0.0,7.635591E-4,9.162709E-4,24.45,2.625,-43.875,-75.04301,-1.3794802,-0.7569062,-0.0,7.635591E-4,9.162709E-4,0.0031282306,-0.0014019907,-0.0031280518,0.2366967,0.13734734,9.802832,24.45,2.625,-43.875,downstairs
3070,downstairs,0.22971097,0.14327025,9.931411,0.0012216945,7.635591E-4,9.162709E-4,24.375002,2.625,-43.95,-75.04318,-1.3794813,-0.75690645,0.0012216945,7.635591E-4,9.162709E-4,0.008834168,-0.0067679137,0.0016107559,0.23681755,0.13715656,9.802831,24.375002,2.625,-43.95,downstairs
3088,downstairs,0.24646074,0.1265205,9.936196,0.0012216945,7.635591E-4,9.162709E-4,24.150002,2.625,-43.95,-75.04328,-1.3794811,-0.7569067,0.0012216945,7.635591E-4,9.162709E-4,0.0038245916,-0.010714814,-0.0028944016,0.23643662,0.13718313,9.80284,24.150002,2.625,-43.95,downstairs
3107,downstairs,0.23688944,0.13848461,9.940982,0.0012216945,7.635591E-4,-3.0542363E-4,24.0,2.8500001,-44.25,-75.043465,-1.3794818,-0.7569067,0.0012216945,7.635591E-4,-3.0542363E-4,-0.0012083799,-0.006000459,-0.0035152435,0.23628949,0.13712546,9.802843,24.0,2.8500001,-44.25,downstairs
3126,downstairs,0.23688944,0.13609178,9.938589,0.0012216945,7.635591E-4,9.162709E-4,24.075,2.7,-44.475002,-75.043655,-1.3794816,-0.7569073,0.0012216945,7.635591E-4,9.162709E-4,0.008880034,-0.0010265559,0.0104904175,0.23588099,0.13711841,9.802854,24.075,2.7,-44.475002,downstairs
3145,downstairs,0.23688944,0.15044872,9.921839,-0.0,7.635591E-4,9.162709E-4,24.0,2.325,-44.550003,-75.04384,-1.3794819,-0.75690824,-0.0,7.635591E-4,9.162709E-4,0.008880034,-0.0010265559,0.0104904175,0.23599833,0.13712008,9.802851,24.0,2.325,-44.550003,downstairs
3164,downstairs,0.25603202,0.1265205,9.938589,-0.0,7.635591E-4,0.0021379655,23.925001,2.25,-44.775,-75.04403,-1.3794818,-0.75690895,-0.0,7.635591E-4,0.0021379655,-0.0021198988,0.0035567582,-0.0068206787,0.2361669,0.13690838,9.80285,23.925001,2.25,-44.775,downstairs
3183,downstairs,0.2536392,0.13848461,9.943375,0.0012216945,0.0019852535,9.162709E-4,24.150002,2.325,-44.850002,-75.0442,-1.3794827,-0.7569094,0.0012216945,0.0019852535,9.162709E-4,0.014465138,-4.1596591E-4,0.0041627884,0.23643915,0.13704135,9.802841,24.150002,2.325,-44.850002,downstairs
3202,downstairs,0.23449662,0.13369897,9.938589,0.0012216945,-4.5813544E-4,9.162709E-4,23.925001,2.4,-45.0,-75.04437,-1.3794836,-0.7569101,0.0012216945,-4.5813544E-4,9.162709E-4,-0.0012807995,-0.0016465038,-6.0653687E-4,0.23628366,0.13717967,9.802844,23.925001,2.4,-45.0,downstairs
3222,downstairs,0.23928227,0.13848461,9.936196,0.0012216945,7.635591E-4,9.162709E-4,24.075,2.7,-44.7,-75.044624,-1.3794826,-0.75691026,0.0012216945,7.635591E-4,9.162709E-4,-0.004132688,-0.006576091,0.002940178,0.2362151,0.13718353,9.802846,24.075,2.7,-44.7,downstairs
3241,downstairs,0.2440679,0.13369897,9.940982,-0.0,-4.5813544E-4,9.162709E-4,23.925001,2.8500001,-44.550003,-75.044785,-1.3794826,-0.7569106,-0.0,-4.5813544E-4,9.162709E-4,0.0058562756,-7.299781E-4,-0.010806084,0.23626237,0.13735428,9.802842,23.925001,2.8500001,-44.550003,downstairs
3260,downstairs,0.2440679,0.13609178,9.933804,0.0012216945,7.635591E-4,9.162709E-4,23.7,3.0,-44.7,-75.04487,-1.3794826,-0.7569112,0.0012216945,7.635591E-4,9.162709E-4,0.006879419,-0.003670305,-0.0041923523,0.23623075,0.13739312,9.802841,23.7,3.0,-44.7,downstairs
3279,downstairs,0.24646074,0.14327025,9.940982,0.0012216945,7.635591E-4,9.162709E-4,23.85,2.9250002,-44.550003,-75.04502,-1.379483,-0.7569116,0.0012216945,7.635591E-4,9.162709E-4,0.007961139,0.0024827123,0.001709938,0.23656741,0.13766654,9.802829,23.85,2.9250002,-44.550003,downstairs
3297,downstairs,0.23688944,0.1265205,9.938589,0.0012216945,7.635591E-4,-3.0542363E-4,23.85,2.7,-44.7,-75.04519,-1.3794837,-0.7569123,0.0012216945,7.635591E-4,-3.0542363E-4,0.0058966577,-0.010725588,6.9618225E-4,0.23650612,0.13755903,9.802833,23.85,2.7,-44.7,downstairs
3317,downstairs,0.24646074,0.13848461,9.94816,0.0012216945,-4.5813544E-4,-3.0542363E-4,23.775002,2.5500002,-44.550003,-75.04534,-1.3794836,-0.7569118,0.0012216945,-4.5813544E-4,-3.0542363E-4,-0.0073141903,-0.012741357,-0.0021915436,0.23623434,0.1374029,9.802841,23.775002,2.5500002,-44.550003,downstairs
3336,downstairs,0.2440679,0.15044872,9.938589,0.0012216945,0.0019852535,-3.0542363E-4,23.775002,2.5500002,-44.550003,-75.045494,-1.3794838,-0.75691175,0.0012216945,0.0019852535,-3.0542363E-4,0.008835822,-0.0019460618,0.008049965,0.2363712,0.13735801,9.802839,23.775002,2.5500002,-44.550003,downstairs
3355,downstairs,0.25842485,0.13369897,9.945767,-0.0,-4.5813544E-4,9.162709E-4,23.775002,2.5500002,-44.25,-75.04567,-1.3794837,-0.7569124,-0.0,-4.5813544E-4,9.162709E-4,0.013171539,-0.008634195,0.00587368,0.23624374,0.13764612,9.802838,23.775002,2.5500002,-44.25,downstairs
3374,downstairs,0.2440679,0.12412767,9.933804,-0.0,-4.5813544E-4,-3.0542363E-4,23.85,2.8500001,-44.4,-75.045845,-1.3794849,-0.75691307,-0.0,-4.5813544E-4,-3.0542363E-4,0.0039281547,-0.015127428,-0.004681587,0.23643889,0.13722542,9.802838,23.85,2.8500001,-44.4,downstairs
3393,downstairs,0.2536392,0.13848461,9.945767,0.0012216945,0.0019852535,9.162709E-4,24.0,2.8500001,-44.25,-75.046,-1.3794855,-0.75691307,0.0012216945,0.0019852535,9.162709E-4,0.009887591,-0.0014971346,0.0018348694,0.2367796,0.13717695,9.802832,24.0,2.8500001,-44.25,downstairs
3432,downstairs,0.2536392,0.13848461,9.945767,0.0012216945,0.0019852535,9.162709E-4,24.0,2.8500001,-44.25,-75.04608,-1.3794858,-0.75691336,0.0012216945,0.0019852535,9.162709E-4,0.009887591,-0.0014971346,0.0018348694,0.2367796,0.13717695,9.802832,24.0,2.8500001,-44.25,downstairs
3462,downstairs,0.26081768,0.1265205,9.938589,0.0012216945,7.635591E-4,9.162709E-4,24.45,2.8500001,-44.7,-75.04643,-1.379487,-0.7569129,0.0012216945,7.635591E-4,9.162709E-4,0.014435425,-0.011242494,0.0018978119,0.2370766,0.13677868,9.802831,24.45,2.8500001,-44.7,downstairs
3480,downstairs,0.24885355,0.13609178,9.94816,-0.0,7.635591E-4,9.162709E-4,24.675001,2.5500002,-44.550003,-75.046844,-1.3794892,-0.7569123,-0.0,7.635591E-4,9.162709E-4,0.0037117004,0.00918138,0.0015716553,0.23706935,0.13675384,9.802831,24.675001,2.5500002,-44.550003,downstairs
3498,downstairs,0.24646074,0.12891331,9.943375,0.0012216945,7.635591E-4,9.162709E-4,24.525002,2.8500001,-44.850002,-75.04693,-1.3794892,-0.7569125,0.0012216945,7.635591E-4,9.162709E-4,0.007822201,-0.007317707,0.002793312,0.23696934,0.1368428,9.802832,24.525002,2.8500001,-44.850002,downstairs
3517,downstairs,0.2416751,0.13369897,9.945767,-0.0,7.635591E-4,9.162709E-4,24.225,2.8500001,-43.95,-75.04707,-1.3794894,-0.7569125,-0.0,7.635591E-4,9.162709E-4,0.007822201,-0.007317707,0.002793312,0.23706314,0.13682657,9.80283,24.225,2.8500001,-43.95,downstairs
3536,downstairs,0.27038896,0.12412767,9.933804,0.0012216945,7.635591E-4,9.162709E-4,24.375002,3.0,-44.100002,-75.04723,-1.3794894,-0.7569128,0.0012216945,7.635591E-4,9.162709E-4,-7.098913E-5,-0.0017231703,-8.573532E-4,0.23686498,0.1368851,9.802834,24.375002,3.0,-44.100002,downstairs
