elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2226,running,-1.35405,4.60605,2.9190001,0.2965875,0.1170125,-0.170225,26.587502,-33.43125,20.00625,-164.95638,24.540594,-57.528336,0.2965875,0.1170125,-0.170225,0.817706,-3.635619,-1.917874,-3.731953,7.746866,4.700915,26.587502,-33.43125,20.00625,running
2248,running,-1.641,3.86805,2.1379502,0.6131125,-0.1590875,-0.1054625,26.587502,-33.43125,20.00625,-164.54567,24.969887,-57.574284,0.6131125,-0.1590875,-0.1054625,0.510126,-4.178575,-2.385946,-3.714288,7.799225,4.627762,26.587502,-33.43125,20.00625,running
2266,running,-1.6459501,3.8730001,1.6470001,0.8965,-0.4987125,0.028875,26.56875,-33.46875,21.09375,-163.95068,25.361423,-57.91023,0.8965,-0.4987125,0.028875,0.509201,-4.484051,-2.993973,-3.668696,7.87825,4.529222,26.56875,-33.46875,21.09375,running
2285,running,-2.1340501,5.3190002,0.38505003,1.0993125,-0.3997125,0.2866875,26.475,-34.443752,22.1625,-163.34326,25.586092,-58.561733,1.0993125,-0.3997125,0.2866875,0.304251,-3.741459,-3.837117,-3.598239,7.982575,4.401274,26.475,-34.443752,22.1625,running
2304,running,-2.59605,5.9659505,0.22005,1.131075,-0.1101375,0.6092625,25.462502,-34.537502,23.19375,-162.92267,25.662601,-59.49918,1.131075,-0.1101375,0.6092625,-0.614325,-2.606344,-4.094694,-3.503451,8.110622,4.240714,25.462502,-34.537502,23.19375,running
2324,running,-4.038,8.199,1.0339501,1.059025,0.087725,0.9977,25.462502,-34.537502,23.19375,-162.932,25.489054,-60.66009,1.059025,0.087725,0.9977,-1.744484,-1.260407,-3.456153,-3.367348,8.254549,4.06982,25.462502,-34.537502,23.19375,running
2344,running,-4.308,9.66495,2.2770002,0.854975,0.30153748,1.33375,24.431252,-34.631252,24.225,-163.56755,24.934187,-61.9698,0.854975,0.30153748,1.33375,-2.608479,0.012537,-2.525651,-3.292315,8.476737,3.653161,24.431252,-34.631252,24.225,running
2362,running,-5.34495,11.334001,3.3970501,0.48235,0.4213,1.3055625,23.34375,-35.643753,25.237501,-164.89278,23.954636,-63.261566,0.48235,0.4213,1.3055625,-2.967993,1.566057,-0.833007,-3.11558,8.60516,3.504908,23.34375,-35.643753,25.237501,running
2382,running,-6.7890005,10.203,5.35395,-0.227425,0.0424875,0.8206,23.4375,-34.66875,24.150002,-166.62265,22.654205,-64.24732,-0.227425,0.0424875,0.8206,-4.975365,2.146873,0.358408,-3.002673,8.65503,3.480574,23.4375,-34.66875,24.150002,running
2401,running,-7.8300004,9.40905,7.2240005,-0.916575,-0.61105,0.249975,22.44375,-34.725002,24.093752,-168.37175,21.075617,-64.59111,-0.916575,-0.61105,0.249975,-6.11957,0.828536,2.455679,-3.059146,8.539347,3.709603,22.44375,-34.725002,24.093752,running
2421,running,-7.8300004,9.40905,7.2240005,-0.927575,-0.7393375,0.0716375,22.44375,-34.725002,24.093752,-168.37175,21.075617,-64.59111,-0.927575,-0.7393375,0.0716375,-6.11957,0.828536,2.455679,-3.059146,8.539347,3.709603,22.44375,-34.725002,24.093752,running
2438,running,-8.050051,10.363951,8.277,-0.24585,-0.309375,0.066825,21.46875,-34.74375,22.95,-170.61891,18.284552,-63.988422,-0.24585,-0.309375,0.066825,-6.910633,1.602367,4.038857,-3.4306,8.117458,4.286938,21.46875,-34.74375,22.95,running
2455,running,-6.7699504,12.46605,6.5890503,0.091437496,-0.3301375,0.3697375,21.46875,-34.74375,22.95,-171.33984,17.265999,-63.784485,0.091437496,-0.3301375,0.3697375,-5.701886,3.695194,2.351424,-3.361714,8.139794,4.299141,21.46875,-34.74375,22.95,running
2476,running,-4.5760503,13.548,4.39095,0.1463,-0.1236125,0.454025,21.54375,-33.80625,22.95,-172.15225,16.206614,-63.786747,0.1463,-0.1236125,0.454025,-3.882044,5.094637,0.807739,-3.273632,8.180226,4.290365,21.54375,-33.80625,22.95,running
2496,running,-5.06505,12.00405,4.1130004,-0.10285,0.2270125,0.2096875,21.54375,-33.80625,22.95,-172.94371,15.349331,-63.844467,-0.10285,0.2270125,0.2096875,-3.906629,4.094887,-0.176305,-3.242881,8.196117,4.283384,21.54375,-33.80625,22.95,running
2514,running,-5.2830005,10.13895,4.209,-0.5036625,0.1904375,-0.0297,21.46875,-34.74375,22.95,-173.56062,14.822817,-63.735962,-0.5036625,0.1904375,-0.0297,-4.247372,2.314899,-0.091922,-3.257038,8.164345,4.333029,21.46875,-34.74375,22.95,running
2534,running,-4.5739503,8.391001,4.42005,-0.7308125,0.1549625,-0.2190375,21.581251,-33.73125,20.775002,-173.93999,14.567839,-63.362328,-0.7308125,0.1549625,-0.2190375,-4.003523,0.504823,-0.093233,-3.295508,8.096349,4.430433,21.581251,-33.73125,20.775002,running
2552,running,-3.8560503,7.0069504,4.5540004,-0.7638125,0.2673,-0.424325,21.581251,-33.73125,20.775002,-173.96356,14.709732,-62.751316,-0.7638125,0.2673,-0.424325,-3.174786,-1.031244,-0.003621,-3.40646,7.995945,4.527791,21.581251,-33.73125,20.775002,running
2570,running,-2.9910002,6.3970504,4.4029503,-0.652575,0.175725,-0.61861247,22.575,-33.675003,20.831251,-173.58345,15.260516,-61.994507,-0.652575,0.175725,-0.61861247,-2.249453,-1.910532,-0.07657,-3.531826,7.880036,4.633703,22.575,-33.675003,20.831251,running
2589,running,-2.223,6.11595,3.79695,-0.4596625,-0.047849998,-0.7566625,23.5125,-34.55625,20.90625,-172.81284,16.096956,-61.201702,-0.4596625,-0.047849998,-0.7566625,-1.183821,-2.305551,-0.579951,-3.630406,7.77621,4.731883,23.5125,-34.55625,20.90625,running
2607,running,-1.794,6.045,3.4810503,-0.293425,-0.2189,-0.76147497,23.53125,-34.518753,19.81875,-171.7304,17.075405,-60.46155,-0.293425,-0.2189,-0.76147497,-0.353378,-2.395117,-1.285321,-3.694096,7.705337,4.798064,23.53125,-34.518753,19.81875,running
2627,running,-0.69795,5.43405,2.88,-0.2811875,-0.1859,-0.611325,24.525002,-34.4625,19.875,-170.56174,18.013693,-59.827526,-0.2811875,-0.1859,-0.611325,0.479497,-2.675974,-2.011644,-3.733171,7.657137,4.844753,24.525002,-34.4625,19.875,running
2645,running,-0.58500004,5.3170505,3.0550501,-0.2701875,-0.10285,-0.424325,24.525002,-34.4625,19.875,-169.59618,18.731462,-59.283447,-0.2701875,-0.10285,-0.424325,1.005287,-3.043425,-1.803254,-3.455451,7.751911,4.899769,24.525002,-34.4625,19.875,running
2666,running,0.35205,4.242,2.9260502,-0.0160875,-0.11385,-0.2935625,24.618752,-33.487503,18.7875,-168.85338,19.239784,-58.858944,-0.0160875,-0.11385,-0.2935625,1.517369,-3.458564,-1.869044,-3.321493,7.781312,4.945587,24.618752,-33.487503,18.7875,running
2684,running,0.34095,2.53005,1.8750001,0.3540625,-0.205425,-0.32175,25.518751,-34.40625,19.931252,-168.12962,19.716265,-58.65585,0.3540625,-0.205425,-0.32175,2.213435,-5.034704,-2.29178,-3.350858,7.786958,4.916808,25.518751,-34.40625,19.931252,running
2703,running,0.09105001,1.539,1.8720001,0.5104,-0.304425,-0.3669875,25.518751,-34.40625,19.931252,-167.28076,20.22569,-58.683674,0.5104,-0.304425,-0.3669875,1.810198,-6.372314,-3.134144,-3.376539,7.808766,4.864374,25.518751,-34.40625,19.931252,running
2722,running,-0.41700003,1.1890501,2.7510002,0.6424,-0.1859,-0.3705625,25.518751,-34.40625,19.931252,-166.30533,20.822313,-58.89149,0.6424,-0.1859,-0.3705625,1.714678,-7.171277,-2.501383,-3.410664,7.84062,4.788738,25.518751,-34.40625,19.931252,running
2741,running,-2.50095,2.56605,4.14195,0.95507497,0.0694375,-0.5050375,26.493752,-34.40625,21.09375,-165.1079,21.681847,-59.278893,0.95507497,0.0694375,-0.5050375,0.464214,-6.883704,-1.063958,-3.478939,7.887147,4.661531,26.493752,-34.40625,21.09375,running
2760,running,-4.734,5.4240003,4.87995,1.4817,0.5311625,-0.6406125,27.393751,-35.325,22.237501,-163.46484,23.151558,-59.927483,1.4817,0.5311625,-0.6406125,-1.599746,-4.656121,0.171508,-3.606756,7.963197,4.429311,27.393751,-35.325,22.237501,running
2782,running,-6.7819505,11.049001,6.1050005,1.1713625,-0.15413749,-0.678425,28.3875,-35.268753,22.29375,-161.34811,25.15905,-60.748837,1.1713625,-0.15413749,-0.678425,-4.180284,-0.814832,1.145679,-3.723919,8.025091,4.21549,28.3875,-35.268753,22.29375,running
2798,running,-5.4910502,14.773951,8.229,0.286825,-1.595825,-0.3889875,28.368752,-35.30625,23.38125,-159.33829,26.524717,-61.358295,0.286825,-1.595825,-0.3889875,-4.160779,5.239408,4.021847,-3.688312,8.029231,4.238844,28.368752,-35.30625,23.38125,running
2814,running,-5.2870502,12.715051,7.3549504,0.36987498,-0.812625,-0.1689875,27.375002,-35.362503,23.306252,-157.80426,27.074413,-61.762222,0.36987498,-0.812625,-0.1689875,-3.302154,4.015859,3.304649,-3.635436,8.040677,4.262759,27.375002,-35.362503,23.306252,running
2836,running,-7.0519505,9.078,6.38805,0.236775,-0.6721,-0.203225,27.375002,-35.362503,23.306252,-156.61821,27.338106,-62.084423,0.236775,-0.6721,-0.203225,-4.295189,0.734747,1.754349,-3.609263,8.051382,4.264787,27.375002,-35.362503,23.306252,running
2854,running,-7.9189506,8.793,7.2949505,0.16225,-0.2299,-0.22893749,28.368752,-35.30625,23.38125,-155.66928,27.518026,-62.300873,0.16225,-0.2299,-0.22893749,-5.94776,0.073714,3.281637,-3.611517,8.050535,4.264484,28.368752,-35.30625,23.38125,running
2874,running,-9.58005,9.13605,10.101001,0.1452,0.1892,-0.3645125,28.368752,-35.30625,23.38125,-154.78098,27.95833,-62.419434,0.1452,0.1892,-0.3645125,-7.622145,0.320027,5.718929,-3.674054,8.038549,4.23356,28.368752,-35.30625,23.38125,running
2893,running,-9.159,10.363951,9.354,0.2660625,0.087725,-0.4170375,28.368752,-35.30625,23.38125,-153.83102,28.67316,-62.487896,0.2660625,0.087725,-0.4170375,-7.232333,0.825316,5.997232,-3.743273,8.029793,4.189318,28.368752,-35.30625,23.38125,running
2912,running,-7.7539506,11.307,8.191051,0.1634875,-0.1700875,-0.63208747,29.362501,-35.268753,23.4375,-152.7008,29.580425,-62.494488,0.1634875,-0.1700875,-0.63208747,-6.521953,2.351502,4.784619,-3.822978,8.004716,4.16525,29.362501,-35.268753,23.4375,running
2930,running,-5.9170504,10.8,7.188,-0.011275,-0.2531375,-0.6991875,29.38125,-35.23125,22.35,-151.4275,30.548996,-62.355804,-0.011275,-0.2531375,-0.6991875,-4.509755,2.431875,3.782618,-3.90911,7.955816,4.178971,29.38125,-35.23125,22.35,running
2950,running,-4.5550504,9.816001,6.1320004,-0.0845625,-0.320375,-0.6381375,30.35625,-35.2125,23.493752,-150.16312,31.44017,-62.083942,-0.0845625,-0.320375,-0.6381375,-2.79404,1.757698,2.76354,-3.983603,7.900922,4.212639,30.35625,-35.2125,23.493752,running
2970,running,-3.999,8.356951,5.0230503,-0.050325,-0.33495,-0.6076125,30.35625,-35.2125,23.493752,-148.97206,32.20281,-61.741985,-0.050325,-0.33495,-0.6076125,-1.718852,0.442479,1.511635,-4.04744,7.849351,4.248045,30.35625,-35.2125,23.493752,running
2986,running,-3.8130002,7.79505,4.73595,0.0424875,-0.210375,-0.6161375,30.35625,-35.2125,23.493752,-147.7848,32.958584,-61.36147,0.0424875,-0.210375,-0.6161375,-1.27047,-0.790712,0.754548,-4.102283,7.798849,4.288265,30.35625,-35.2125,23.493752,running
3006,running,-3.1690502,7.3710003,4.0459504,0.2745875,-0.078375,-0.61985,31.368752,-35.15625,23.56875,-146.51242,33.850887,-61.01483,0.2745875,-0.078375,-0.61985,-0.528872,-1.197111,0.091094,-4.152834,7.778848,4.275922,31.368752,-35.15625,23.56875,running
3025,running,-2.24895,6.08505,2.1450002,0.5324,0.02915,-0.5905625,32.287502,-36.037502,23.625,-145.05092,35.00285,-60.787155,0.5324,0.02915,-0.5905625,0.270881,-1.982726,-0.905592,-4.212915,7.78871,4.19849,32.287502,-36.037502,23.625,running
3045,running,-2.2470002,4.9429502,-0.21495001,0.6716875,0.0242,-0.5050375,32.268753,-36.075,24.712502,-143.40521,36.390736,-60.748505,0.6716875,0.0242,-0.5050375,0.70322,-3.121718,-2.907204,-4.257231,7.886648,3.964438,32.268753,-36.075,24.712502,running
3063,running,-1.8610501,4.48395,-1.764,0.4676375,0.142725,-0.34375,33.2625,-36.037502,24.768751,-141.76941,37.838352,-60.83234,0.4676375,0.142725,-0.34375,0.837862,-3.88695,-4.518615,-4.342084,8.070909,3.470835,33.2625,-36.037502,24.768751,running
3083,running,-1.60695,4.05,-0.51600003,0.3773,0.64845,-0.1824625,33.225002,-36.075,25.85625,-140.36514,39.277775,-60.966003,0.3773,0.64845,-0.1824625,1.180491,-4.10146,-3.507776,-4.391218,8.246962,2.957165,33.225002,-36.075,25.85625,running
3102,running,-2.1990001,3.79905,-1.16295,0.3796375,0.4725875,8.25E-4,33.225002,-36.075,25.85625,-139.21384,40.676163,-61.16776,0.3796375,0.4725875,8.25E-4,1.133469,-4.892512,-4.800331,-4.438256,8.391601,2.43371,33.225002,-36.075,25.85625,running
3120,running,-2.87895,4.8240004,-0.83505005,0.302775,0.434775,0.2866875,33.225002,-36.075,25.85625,-138.43799,41.797215,-61.445457,0.302775,0.434775,0.2866875,0.465368,-4.465357,-4.401623,-4.425494,8.423438,2.345365,33.225002,-36.075,25.85625,running
3140,running,-2.9310002,5.85795,-0.68895006,0.2673,0.42734998,0.7253125,33.15,-37.0125,25.85625,-138.17664,42.48028,-61.863132,0.2673,0.42734998,0.7253125,-0.049731,-3.348805,-3.56267,-4.347609,8.485809,2.264802,33.15,-37.0125,25.85625,running
3159,running,-3.6690001,7.0930505,-0.22200002,0.1035375,0.5104,1.2725625,31.1625,-37.10625,25.725,-138.65065,42.514725,-62.491043,0.1035375,0.5104,1.2725625,-0.43782,-2.35495,-4.129583,-4.182985,8.584314,2.202774,31.1625,-37.10625,25.725,running
3177,running,-4.9279504,8.427,2.322,-0.2091375,0.865975,1.782,30.243752,-36.225002,25.66875,-140.14954,41.76139,-63.309875,-0.2091375,0.865975,1.782,-1.695126,-1.186251,-2.380012,-3.951605,8.706958,2.147963,30.243752,-36.225002,25.66875,running
3196,running,-5.2180505,9.259951,3.9220502,-0.4596625,0.92097497,2.0838125,27.281252,-36.3375,24.393751,-142.81917,40.144993,-64.246735,-0.4596625,0.92097497,2.0838125,-2.940545,0.310374,0.644574,-3.676906,8.822629,2.163703,27.281252,-36.3375,24.393751,running
3215,running,-6.80805,11.7289505,6.591,-0.6062375,0.4371125,1.9042375,26.306252,-36.35625,23.25,-146.51099,37.588264,-65.14004,-0.6062375,0.4371125,1.9042375,-4.174399,2.61677,2.353309,-3.37755,8.92058,2.248417,26.306252,-36.35625,23.25,running
3233,running,-6.9990005,10.72095,8.55,-1.0912,-0.3081375,1.2799875,25.3875,-35.456253,23.19375,-150.70505,34.24056,-65.68707,-1.0912,-0.3081375,1.2799875,-5.239032,2.179393,4.220887,-3.243728,8.86318,2.638611,25.3875,-35.456253,23.19375,running
3253,running,-7.7200503,9.375,9.45495,-1.1889625,-0.944625,0.6312625,24.4125,-35.475002,22.050001,-154.72423,30.456722,-65.628075,-1.1889625,-0.944625,0.6312625,-6.040436,1.013474,5.990036,-3.176167,8.732124,3.114799,24.4125,-35.475002,22.050001,running
3272,running,-7.5720005,9.837001,8.59095,-0.54395,-0.1211375,0.436975,23.4375,-35.49375,20.90625,-157.92738,27.232613,-65.2898,-0.54395,-0.1211375,0.436975,-6.052708,0.38329,5.150641,-3.213344,8.58727,3.460231,23.4375,-35.49375,20.90625,running
3291,running,-7.3510504,11.53005,7.7839503,-0.166375,-0.3399,0.2756875,23.400002,-35.53125,21.993752,-160.19252,24.945694,-64.988396,-0.166375,-0.3399,0.2756875,-6.274325,1.954109,4.436933,-3.228407,8.518764,3.612206,23.400002,-35.53125,21.993752,running
3309,running,-6.40605,11.793,5.2170005,0.363825,-0.5438125,0.0826375,22.425001,-35.53125,20.831251,-161.57565,23.332909,-64.89438,0.363825,-0.5438125,0.0826375,-5.501777,2.828978,2.615757,-3.169496,8.542738,3.607753,22.425001,-35.53125,20.831251,running
3325,running,-6.1969504,11.779051,4.2120004,0.5116375,-0.3642375,-0.2740375,22.40625,-35.568752,21.91875,-162.04265,22.492376,-65.03037,0.5116375,-0.3642375,-0.2740375,-4.878147,2.860531,0.371211,-3.169445,8.566799,3.550288,22.40625,-35.568752,21.91875,running
3348,running,-6.2070003,10.3279505,2.1790502,0.242825,-0.1736625,-0.5721375,22.40625,-35.568752,21.91875,-161.67267,22.476713,-65.19766,0.242825,-0.1736625,-0.5721375,-4.789716,2.090749,-1.055357,-3.238722,8.557859,3.509088,22.40625,-35.568752,21.91875,running
3365,running,-6.25995,9.435,1.9440001,-0.254375,-0.205425,-0.67485,23.400002,-35.53125,21.993752,-160.80449,22.981775,-65.16798,-0.254375,-0.205425,-0.67485,-4.77107,0.532554,-1.87138,-3.332591,8.508684,3.540638,23.400002,-35.53125,21.993752,running
3385,running,-5.0820003,6.8560505,2.6580002,-0.7112875,-0.29947498,-0.727375,24.431252,-35.4375,20.962502,-159.76048,23.65958,-64.78745,-0.7112875,-0.29947498,-0.727375,-3.819318,-1.153856,-1.250372,-3.593947,8.391895,3.563653,24.431252,-35.4375,20.962502,running
3404,running,-4.5430503,6.2239504,2.7889502,-0.9629125,-0.1931875,-0.816475,24.45,-35.4,19.875,-158.71312,24.341343,-64.033516,-0.9629125,-0.1931875,-0.816475,-2.82621,-2.516903,-1.293827,-3.743746,8.259352,3.715839,24.45,-35.4,19.875,running
3426,running,-3.86295,5.7000003,3.1360502,-0.9629125,-0.1931875,-0.816475,24.45,-35.4,19.875,-158.71312,24.341343,-64.033516,-0.9629125,-0.1931875,-0.816475,-2.82621,-2.516903,-1.293827,-3.743746,8.259352,3.715839,24.45,-35.4,19.875,running
3447,running,-1.6530001,5.058,3.8910003,-0.889625,-0.100375,-0.8177125,26.456251,-35.25,18.91875,-156.821,25.69844,-61.74287,-0.889625,-0.100375,-0.8177125,-0.2182,-3.32341,-0.233706,-4.013668,7.954614,4.081,26.456251,-35.25,18.91875,running
3465,running,-0.564,4.893,2.9569502,-0.4767125,-0.2506625,-0.64185,26.493752,-35.2125,17.831251,-155.62627,26.46207,-60.02782,-0.4767125,-0.2506625,-0.64185,1.566434,-3.501877,-1.627284,-3.964118,7.851463,4.322073,26.493752,-35.2125,17.831251,running
3485,running,0.34800002,4.28205,2.8200002,-0.2591875,-0.1076625,-0.5135625,26.56875,-34.275,17.831251,-154.95273,26.827927,-59.137924,-0.2591875,-0.1076625,-0.5135625,2.544568,-4.062895,-1.822697,-3.720017,7.880072,4.483966,26.56875,-34.275,17.831251,running
3510,running,0.49395,2.80305,2.5399501,0.1122,-0.0906125,-0.4830375,27.50625,-35.11875,16.800001,-154.2319,27.287031,-58.50438,0.1122,-0.0906125,-0.4830375,2.897514,-4.780516,-1.561054,-3.786306,7.846259,4.487768,27.50625,-35.11875,16.800001,running
3526,running,0.10605001,2.1319501,1.91805,0.551925,-0.370425,-0.5160375,27.487501,-35.15625,17.8875,-153.28212,27.88627,-58.1888,0.551925,-0.370425,-0.5160375,2.426982,-6.210801,-2.668459,-3.836271,7.847846,4.44234,27.487501,-35.15625,17.8875,running
3545,running,0.49905002,1.1050501,1.9009501,0.689975,-0.484,-0.4048,27.487501,-35.15625,17.8875,-152.11674,28.552094,-58.17028,0.689975,-0.484,-0.4048,2.850101,-7.276055,-2.599434,-3.863705,7.871671,4.375905,27.487501,-35.15625,17.8875,running
3565,running,-1.4640001,2.83905,2.9329503,0.84645,-0.4522375,-0.3815625,27.468752,-35.193752,18.975,-150.82835,29.222233,-58.37753,0.84645,-0.4522375,-0.3815625,1.958732,-6.496794,-1.850305,-3.879531,7.908282,4.295149,27.468752,-35.193752,18.975,running
3585,running,-3.8839502,5.0389504,4.11795,1.4144624,0.534875,-0.35475,27.393751,-36.131252,18.975,-149.28831,30.301485,-58.86969,1.4144624,0.534875,-0.35475,-0.212587,-4.367913,-0.902636,-3.95238,7.981387,4.088536,27.393751,-36.131252,18.975,running
3604,running,-7.59105,10.033051,5.80905,1.5367,1.1347874,-0.363275,28.25625,-37.10625,21.206251,-147.37741,32.3094,-59.67499,1.5367,1.1347874,-0.363275,-3.134571,-2.624446,1.030068,-4.206412,7.979821,3.829954,28.25625,-37.10625,21.206251,running
3623,running,-7.6650004,17.094,8.184,0.3260125,-0.84315,-0.3265625,28.312502,-36.206253,22.29375,-145.44867,34.27636,-60.35836,0.3260125,-0.84315,-0.3265625,-5.531208,5.965946,2.339019,-4.262032,7.989485,3.747428,28.312502,-36.206253,22.29375,running
3644,running,-6.76695,13.867051,7.2829504,-0.447425,-1.5065875,-0.4060375,28.25625,-37.10625,21.206251,-144.09053,34.970432,-60.52537,-0.447425,-1.5065875,-0.4060375,-4.894809,8.480378,4.176366,-4.174203,7.945537,3.935031,28.25625,-37.10625,21.206251,running
3660,running,-7.5019503,8.535001,6.1129503,-0.2006125,-0.38747498,-0.203225,27.31875,-36.2625,22.237501,-143.20734,35.1068,-60.39232,-0.2006125,-0.38747498,-0.203225,-3.934719,1.790302,2.148276,-4.172772,7.898473,4.030149,27.31875,-36.2625,22.237501,running
3679,running,-8.20395,7.6510506,8.217,-0.2616625,-0.492525,-0.1189375,27.2625,-37.143753,21.150002,-142.70013,34.978874,-60.152946,-0.2616625,-0.492525,-0.1189375,-5.61297,-0.886379,4.164625,-4.253722,7.763437,4.204147,27.2625,-37.143753,21.150002,running
3695,running,-10.234051,7.0669503,11.370001,0.1232,0.285725,-0.3510375,28.237501,-37.143753,22.29375,-142.26814,34.993664,-59.89913,0.1232,0.285725,-0.3510375,-7.589077,-1.454439,7.318969,-4.440461,7.556504,4.384237,28.237501,-37.143753,22.29375,running
3716,running,-11.031,7.1700006,11.398951,0.4431625,0.175725,-0.5696625,28.237501,-37.143753,22.29375,-141.48923,35.60417,-59.745068,0.4431625,0.175725,-0.5696625,-8.282394,-1.354391,7.423752,-4.536593,7.544279,4.306179,28.237501,-37.143753,22.29375,running
3735,running,-9.901051,9.77505,9.691951,0.3491125,-0.1859,-0.8226625,29.23125,-37.0875,22.35,-140.28978,36.58528,-59.613438,0.3491125,-0.1859,-0.8226625,-7.037897,1.261821,5.773727,-4.635998,7.509907,4.260142,29.23125,-37.0875,22.35,running
3755,running,-6.32205,11.346001,7.2379503,0.3565375,-0.354475,-0.8666625,29.2875,-36.1875,23.4375,-138.77745,37.720314,-59.40658,0.3565375,-0.354475,-0.8666625,-4.699768,2.801339,4.256569,-4.735494,7.458732,4.240564,29.2875,-36.1875,23.4375,running
3775,running,-4.308,10.813951,5.75295,0.402875,-0.563475,-0.5501375,30.206251,-37.068752,23.493752,-137.19083,38.76516,-59.215477,0.402875,-0.563475,-0.5501375,-2.083946,2.67241,2.47177,-4.785106,7.432714,4.230545,30.206251,-37.068752,23.493752,running
