elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2110,walking,-5.382764,0.5758055,2.1547816,-0.041545283,0.38016596,0.3910849,39.332798,19.0198,11.6022,-18.154074,88.56155,-14.99347,-0.041545283,0.38016596,0.3910849,5.0249248,-1.9118875,1.2333806,-9.469801,2.5370688,0.23779647,39.332798,19.0198,11.6022,walking
2127,walking,-4.5807066,1.0043676,0.7870938,-0.09254478,0.34368068,0.18868482,39.4426,18.7026,11.6876,-18.6811,88.635254,-15.079788,-0.09254478,0.34368068,0.18868482,5.0249248,-1.9118875,1.2333806,-9.466267,2.5513365,0.22552224,39.4426,18.7026,11.6876,walking
2149,walking,-5.4647655,1.3934253,0.3669114,-0.18868482,0.24048327,-0.100800574,39.6622,18.2878,12.017,-19.130373,88.69838,-14.949737,-0.18868482,0.24048327,-0.100800574,4.9158673,-1.5316535,0.57155824,-9.472276,2.5298371,0.21522512,39.6622,18.2878,12.017,walking
2174,walking,-7.280169,1.7328035,0.10534488,-0.2539322,0.0870853,-0.53343076,39.7476,18.226799,12.4684,-19.81752,88.77458,-14.100123,-0.2539322,0.0870853,-0.53343076,2.0871677,-0.62067735,-0.095281586,-9.509016,2.389068,0.20340493,39.7476,18.226799,12.4684,walking
2192,walking,-12.346898,2.9706059,0.46327803,-0.12516847,-0.19734009,-0.30786118,39.7476,18.226799,12.4684,-20.033007,88.73605,-13.594891,-0.12516847,-0.19734009,-0.30786118,-0.4926262,0.019664288,-0.12678498,-9.529568,2.3051064,0.21025595,39.7476,18.226799,12.4684,walking
2209,walking,-13.016078,3.1992521,0.6326678,-0.12516847,-0.19734009,-0.30786118,39.723198,18.2878,12.578199,-20.275875,88.50573,-13.317409,-0.12516847,-0.19734009,-0.30786118,-2.8580256,0.7238724,0.21603307,-9.539693,2.2589166,0.24885151,39.723198,18.2878,12.578199,walking
2228,walking,-13.016078,3.1992521,0.6326678,0.071106344,-0.44794336,0.17816535,39.711,18.4952,12.8222,-20.419846,88.13618,-13.31942,0.071106344,-0.44794336,0.17816535,-3.4339638,0.92985153,0.32057974,-9.53781,2.2592518,0.3103713,39.711,18.4952,12.8222,walking
2254,walking,-10.867282,3.2399535,-0.02932897,0.15592797,-0.37230965,0.2784333,39.649998,18.7514,12.6514,-20.171999,87.53341,-13.8812,0.15592797,-0.37230965,0.2784333,-1.2036095,0.84985423,-0.44537303,-9.511429,2.3527088,0.4097205,39.649998,18.7514,12.6514,walking
2271,walking,-8.275558,2.5905263,0.038307227,0.4174502,-0.12450269,0.25766066,39.649998,18.7514,12.6514,-19.441044,87.49869,-14.585678,0.4174502,-0.12450269,0.25766066,1.3230438,0.090344906,-0.38091815,-9.481561,2.469584,0.41418883,39.649998,18.7514,12.6514,walking
2290,walking,-8.275558,2.5905263,0.038307227,0.5282376,-0.092012145,0.14367743,39.6988,18.8978,12.480599,-19.441044,87.49869,-14.585678,0.5282376,-0.092012145,0.14367743,1.3230438,0.090344906,-0.38091815,-9.481561,2.469584,0.41418883,39.6988,18.8978,12.480599,walking
2313,walking,-7.405266,2.1817162,0.089782566,0.5282376,-0.092012145,0.14367743,39.6988,18.8978,12.480599,-19.441044,87.49869,-14.585678,0.5282376,-0.092012145,0.14367743,1.3230438,0.090344906,-0.38091815,-9.473976,2.5006623,0.40104514,39.6988,18.8978,12.480599,walking
2331,walking,-6.907272,1.7004818,-0.16160862,0.70706874,-0.09334373,-0.11278479,39.9062,18.7636,11.407,-17.673721,87.84747,-14.714656,0.70706874,-0.09334373,-0.11278479,2.4926481,-0.7697371,-0.5151752,-9.478328,2.4909418,0.3562544,39.9062,18.7636,11.407,walking
2349,walking,-7.137714,1.6478093,-0.30945057,0.7591335,-0.1900164,-0.25113592,39.9062,18.7636,11.407,-16.883062,88.00685,-14.519688,0.7591335,-0.1900164,-0.25113592,2.2091188,-0.77425706,-0.6349119,-9.487698,2.4586513,0.33018202,39.9062,18.7636,11.407,walking
2369,walking,-7.7009497,1.7286136,-0.33997664,0.756204,-0.26964486,-0.23608905,39.9306,18.7636,11.1142,-16.116028,88.113014,-14.277883,0.756204,-0.26964486,-0.23608905,1.6108541,-0.6425657,-0.64658284,-9.498579,2.4185643,0.31293947,39.9306,18.7636,11.1142,walking
2398,walking,-8.891466,2.1667526,-0.33518824,0.70227504,-0.41705072,-0.09853689,40.113598,19.032,10.6018,-14.550662,88.08972,-13.91631,0.70227504,-0.41705072,-0.09853689,0.39591312,-0.13576698,-0.64479303,-9.513516,2.3585424,0.31730312,40.113598,19.032,10.6018,walking
2418,walking,-9.287108,2.179322,-0.18734628,0.7068024,-0.46938178,-0.041278966,40.2234,19.5078,9.821,-13.846186,87.95472,-13.832119,0.7068024,-0.46938178,-0.041278966,0.0011978149,-0.10908103,-0.51887417,-9.516194,2.3445523,0.33984256,40.2234,19.5078,9.821,walking
2449,walking,-9.620501,1.6154876,0.06943185,0.7366298,-0.46272388,-0.036085807,40.26,19.788399,9.3818,-12.453453,87.5426,-13.68637,0.7366298,-0.46272388,-0.036085807,-0.29791927,-0.44571245,-0.31584936,-9.519433,2.3203225,0.4085362,40.26,19.788399,9.3818,walking
2479,walking,-9.821614,1.489792,-0.17178397,0.89482147,-0.25553012,-0.17630114,40.321,20.2398,8.3814,-10.789295,87.48711,-13.290874,0.89482147,-0.25553012,-0.17630114,-0.30650997,-0.6787374,-0.47445318,-9.534806,2.2544973,0.41844866,40.321,20.2398,8.3814,walking
2499,walking,-10.31901,1.508347,-0.3184288,0.9339699,-0.19560903,-0.3138533,40.357597,20.74,7.259,-9.846432,87.6086,-12.91974,0.9339699,-0.19560903,-0.3138533,-0.47651577,-0.65555763,-0.56182796,-9.550062,2.192629,0.3988308,40.357597,20.74,7.259,walking
2529,walking,-11.339538,1.5286977,-0.8475474,0.8611325,-0.21305273,-0.49934232,40.3332,20.923,6.6977997,-7.8897724,87.89152,-11.887767,0.8611325,-0.21305273,-0.49934232,-1.4281712,-0.43379843,-0.9228482,-9.589829,2.0201235,0.35306424,40.3332,20.923,6.6977997,walking
2561,walking,-12.4151325,1.7812861,-1.5735891,0.6627271,-0.22876537,-0.41851544,40.1258,21.4842,5.795,-6.0121784,88.17915,-10.84623,0.6627271,-0.22876537,-0.41851544,-2.4261103,-0.37773657,-1.4541894,-9.626598,1.8453549,0.30603296,40.1258,21.4842,5.795,walking
2579,walking,-12.3038025,2.247557,-2.1739352,0.58696026,-0.16631429,-0.19294588,39.9184,22.143,4.9044,-5.0939,88.44261,-10.602556,0.58696026,-0.16631429,-0.19294588,-2.7543058,-0.027776122,-1.8363649,-9.635662,1.8043766,0.26197618,39.9184,22.143,4.9044,walking
2609,walking,-12.036849,2.5773582,-2.5408466,0.4310323,0.328767,0.5387571,39.7964,22.313799,4.4895997,-3.1238513,89.544945,-11.015606,0.4310323,0.328767,0.5387571,-2.2549534,0.67301774,-2.6185377,-9.625661,1.8738192,0.07645066,39.7964,22.313799,4.4895997,walking
2639,walking,-11.816583,3.0352492,-2.2427685,0.40892807,0.3683149,0.6819019,39.735397,22.630999,3.9894,-1.3831394,91.07505,-12.257349,0.40892807,0.3683149,0.6819019,-1.9657965,0.8945937,-2.0581179,-9.550357,2.2105057,-0.27340505,39.735397,22.630999,3.9894,walking
2659,walking,-11.840525,3.4225113,-1.4024036,0.5061334,0.20559588,0.70041084,39.881798,22.5944,3.6722,-0.74974895,91.6398,-13.02692,0.5061334,0.20559588,0.70041084,-1.9628191,1.1362336,-1.1197275,-9.550357,2.2105057,-0.27340505,39.881798,22.5944,3.6722,walking
2689,walking,-11.859079,3.4219127,1.5867572,0.6908235,-0.24261379,0.35033858,40.1014,22.435799,3.6355999,-0.2375421,91.75592,-14.304744,0.6908235,-0.24261379,0.35033858,-1.9232044,0.8869703,1.8914855,-9.498136,2.42302,-0.29117823,40.1014,22.435799,3.6355999,walking
2719,walking,-11.409568,3.3991678,4.5992613,1.1719232,-0.73729557,0.092677936,40.4552,21.8014,3.3428,-0.61172754,90.119736,-14.833087,1.1719232,-0.73729557,0.092677936,-1.4053364,0.749558,4.6200314,-9.479831,2.5105422,-0.019810181,40.4552,21.8014,3.3428,walking
2740,walking,-9.622296,3.6870706,4.509479,1.1719232,-0.73729557,0.092677936,40.748,21.2768,2.8425999,-0.53758276,89.017334,-15.037917,1.1719232,-0.73729557,0.092677936,-0.5777674,0.9778464,4.545921,-9.469421,2.544416,0.16242182,40.748,21.2768,2.8425999,walking
2770,walking,-7.7344685,3.1789012,3.5260606,1.5238596,-0.9074715,0.18096165,40.9188,21.0816,2.3668,0.42814136,86.89598,-15.680129,1.5238596,-0.9074715,0.18096165,1.3326464,0.6783414,3.5735095,-9.427849,2.6504092,0.5112562,40.9188,21.0816,2.3668,walking
2800,walking,-6.7163343,2.8682537,2.8078,1.6130755,-0.89548725,0.34274858,41.0896,20.8132,1.0248,2.235882,85.235435,-16.68019,1.6130755,-0.89548725,0.34274858,3.7704282,-0.35575724,1.1231219,-9.361543,2.8147962,0.78027946,41.0896,20.8132,1.0248,walking
2820,walking,-5.85921,2.6396074,2.0189106,1.5105438,-0.7901593,0.32370698,41.211597,20.5936,-0.9882,3.2841644,84.686455,-17.208483,1.5105438,-0.7901593,0.32370698,4.2141576,-0.48485518,0.44731957,-9.327397,2.9012926,0.86750096,41.211597,20.5936,-0.9882,walking
2851,walking,-5.315128,2.4540567,1.1324574,1.1297121,-0.3563307,0.041278966,41.2726,20.435,-1.9519999,5.211227,84.28035,-17.893192,1.1297121,-0.3563307,0.041278966,3.276917,-0.6153593,-0.058266163,-9.285851,3.0130303,0.93006593,41.2726,20.435,-1.9519999,walking
2879,walking,-7.1945763,2.2415714,0.54527944,0.66046345,-0.12450269,-0.3619233,41.443398,20.2398,-3.7087998,6.6974583,84.46357,-17.62023,0.66046345,-0.12450269,-0.3619233,0.5079584,-0.78700256,-0.2639603,-9.3029585,2.968536,0.9017433,41.443398,20.2398,-3.7087998,walking
2901,walking,-8.74961,2.078167,0.6254852,0.3800328,-0.12183953,-0.47750443,41.370197,20.0446,-5.124,7.1320987,84.510216,-17.12219,0.3800328,-0.12183953,-0.47750443,-1.0597372,-0.88084316,0.113447726,-9.329023,2.8871806,0.8966037,41.370197,20.0446,-5.124,walking
2930,walking,-11.376049,1.650802,1.13964,0.16391744,-0.46006075,-0.2894854,41.3458,20.0934,-5.7096,7.6091995,84.013,-16.034124,0.16391744,-0.46006075,-0.2894854,-2.0467596,-1.3408757,-0.028840423,-9.373736,2.7086928,0.9830678,41.3458,20.0934,-5.7096,walking
2959,walking,-10.837354,1.0271125,0.5315128,0.30040434,-0.7097319,0.1716406,41.1628,20.2642,-6.466,8.370247,83.07639,-15.595191,0.30040434,-0.7097319,0.1716406,-0.40254402,-1.7544928,-1.2781221,-9.37674,2.6364102,1.1386302,41.1628,20.2642,-6.466,walking
2981,walking,-9.81922,0.9020155,-0.08559271,0.3600591,-0.64834607,0.30546436,40.931,20.2764,-7.2346,9.012362,82.78264,-15.63534,0.3600591,-0.64834607,0.30546436,0.6163006,-1.7038015,-1.769156,-9.368943,2.643028,1.1864578,40.931,20.2764,-7.2346,walking
3010,walking,-7.9409685,1.3623008,-0.85293436,0.33422646,-0.269778,0.2502038,40.7968,20.251999,-7.6615996,10.465784,82.819855,-15.89211,0.33422646,-0.269778,0.2502038,1.6416059,-0.67046404,-2.0691152,-9.357867,2.6853237,1.1788794,40.7968,20.251999,-7.6615996,walking
3040,walking,-7.7847466,2.6252422,-0.9636662,0.17337166,0.29854015,0.028495802,40.7236,20.2032,-8.3326,11.685335,83.839554,-16.136026,0.17337166,0.29854015,0.028495802,0.8965931,0.3627684,-1.7086864,-9.365913,2.7254517,1.0109215,40.7236,20.2032,-8.3326,walking
3060,walking,-8.913613,3.3608606,-0.5363012,0.046472125,0.5380913,-0.039281595,40.626,19.9226,-8.881599,12.069877,84.61931,-16.20915,0.046472125,0.5380913,-0.039281595,0.8965931,0.3627684,-1.7086864,-9.375333,2.737472,0.8830405,40.626,19.9226,-8.881599,walking
3090,walking,-9.238626,3.532046,0.1412579,-0.16418377,0.72850716,-0.034887385,40.6992,19.7396,-8.9182,12.222838,86.20208,-16.357044,-0.16418377,0.72850716,-0.034887385,0.0036392212,0.77846503,-0.770362,-9.389065,2.76177,0.6232775,40.6992,19.7396,-8.9182,walking
3120,walking,-9.36073,3.674501,0.29328972,-0.22064273,0.55793184,-0.082824245,40.662598,19.6542,-8.588799,11.84053,87.29909,-16.469986,-0.22064273,0.55793184,-0.082824245,-0.02827835,0.84643936,-0.11578184,-9.393821,2.7803133,0.44315,40.662598,19.6542,-8.588799,walking
3140,walking,-9.36073,3.674501,0.29328972,-0.24154852,0.42583913,-0.08468846,40.7236,19.6908,-7.8202,11.582442,87.640884,-16.522448,-0.24154852,0.42583913,-0.08468846,-0.08917427,0.95537376,-0.28282487,-9.393749,2.7889228,0.38699952,40.7236,19.6908,-7.8202,walking
3170,walking,-9.259575,3.6337996,-0.1592144,-0.2970754,0.28415906,-0.020106852,40.748,19.7518,-7.4542,11.123295,88.19469,-16.711319,-0.2970754,0.28415906,-0.020106852,0.00924015,0.8494842,-0.45157135,-9.387812,2.8199,0.29589486,40.748,19.7518,-7.4542,walking
3200,walking,-9.475053,3.3488896,0.0035913025,-0.26045695,0.29361328,-0.0519316,40.809,19.824999,-6.4416,10.660724,88.672676,-16.813099,-0.26045695,0.29361328,-0.0519316,-0.6079254,0.3623743,0.04622072,-9.384931,2.8365803,0.21745072,40.809,19.824999,-6.4416,walking
3220,walking,-9.907805,3.1639376,0.21906945,-0.06897582,0.43183124,-0.122771636,40.735798,19.8982,-5.7584,10.453006,88.935,-16.761192,-0.06897582,0.43183124,-0.122771636,-0.6079254,0.3623743,0.04622072,-9.388393,2.8280742,0.17453028,40.735798,19.8982,-5.7584,walking
3250,walking,-10.337564,2.505532,0.47524905,0.2201101,0.49388286,-0.3018691,40.6748,19.9348,-5.4412,10.287762,89.659996,-16.351318,0.2201101,0.49388286,-0.3018691,-0.9695463,-0.24300003,0.4197221,-9.40984,2.76083,0.055838205,40.6748,19.9348,-5.4412,walking
3280,walking,-9.952098,2.3253684,-1.091756,0.12903006,0.40280282,-0.46751758,40.4674,20.0812,-4.6359997,10.962666,90.81515,-15.533045,0.12903006,0.40280282,-0.46751758,-0.5184078,-0.29679346,-0.95734346,-9.447517,2.626163,-0.13441992,40.4674,20.0812,-4.6359997,walking
3300,walking,-10.09994,2.629432,-2.224812,-0.108124256,0.31798118,-0.45779705,40.345398,20.483799,-4.0626,11.493115,91.539085,-15.08597,-0.108124256,0.31798118,-0.45779705,-0.6306915,0.076169014,-1.9703629,-9.465261,2.552358,-0.25431743,40.345398,20.483799,-4.0626,walking
3332,walking,-10.09994,2.629432,-2.224812,-0.108124256,0.31798118,-0.45779705,40.345398,20.483799,-4.0626,11.493115,91.539085,-15.08597,-0.108124256,0.31798118,-0.45779705,-0.6306915,0.076169014,-1.9703629,-9.478226,2.4892952,-0.37021,40.345398,20.483799,-4.0626,walking
3354,walking,-13.624804,3.2836475,-0.3561375,-0.57457656,0.080960035,-0.22490379,40.0892,20.8254,-3.4648,11.839385,92.90525,-14.240583,-0.57457656,0.080960035,-0.22490379,-2.89423,0.7414887,-1.6156565,-9.493089,2.4123774,-0.48177144,40.0892,20.8254,-3.4648,walking
3372,walking,-14.179061,3.2118216,1.7717092,-0.5130576,-0.17523587,0.06325003,39.7476,21.472,-2.5864,10.188099,92.05113,-14.210184,-0.5130576,-0.17523587,0.06325003,-4.2849407,0.7046807,2.1263025,-9.500492,2.4073336,-0.34025368,39.7476,21.472,-2.5864,walking
3391,walking,-13.600862,2.9789855,3.8714242,0.17883113,-0.24794011,0.016644744,39.7476,21.472,-2.5864,9.080114,91.06441,-14.233156,0.17883113,-0.24794011,0.016644744,-3.6098557,0.44415283,4.0573454,-9.503978,2.411145,-0.17657973,39.7476,21.472,-2.5864,walking
3410,walking,-12.19307,2.814384,5.1463366,0.62717396,-0.06764424,-0.041545283,39.6256,21.6794,-2.4522,8.149858,90.068016,-14.2070675,0.62717396,-0.06764424,-0.041545283,-2.143427,0.27003336,5.158211,-9.506707,2.4068165,-0.011286664,39.6256,21.6794,-2.4522,walking
3441,walking,-8.926781,2.670732,4.0934863,0.9655283,0.2568617,-0.01571264,39.3816,21.7526,-2.1838,7.70807,89.09599,-14.207695,0.9655283,0.2568617,-0.01571264,1.1100912,0.12919927,3.934928,-9.505505,2.4069204,0.1499902,39.3816,21.7526,-2.1838,walking
3460,walking,-7.4525514,2.2589293,2.211644,0.67977136,0.28442538,0.0070573715,39.2108,21.7526,-2.1838,8.143641,89.225464,-14.25665,0.67977136,0.28442538,0.0070573715,2.516523,-0.27449036,2.076624,-9.50376,2.4150426,0.1284822,39.2108,21.7526,-2.1838,walking
3490,walking,-4.7459064,0.39683893,0.93972415,0.4075965,0.28988487,-0.002796317,39.1254,21.7038,-2.2447999,8.796431,89.75538,-14.24474,0.4075965,0.28988487,-0.002796317,4.4614515,-1.4770417,0.8961281,-9.505043,2.4130666,0.04057999,39.1254,21.7038,-2.2447999,walking
3521,walking,-4.573524,0.027533319,0.38606504,0.14394376,0.31931278,-0.16671376,38.942398,21.4476,-2.3302,8.934574,90.21609,-13.752686,0.14394376,0.31931278,-0.16671376,4.9146075,-2.2946253,0.42191565,-9.546733,2.2421072,-0.056850377,38.942398,21.4476,-2.3302,walking
3540,walking,-4.924873,-0.15682021,0.40641573,-0.041412123,0.22543642,-0.36112437,38.722797,21.3744,-2.3668,8.81321,90.34118,-13.216503,-0.041412123,0.22543642,-0.36112437,4.453898,-2.3597004,0.46240044,-9.577408,2.1078346,-0.026049936,38.722797,21.3744,-2.3668,walking
3570,walking,-11.6747265,1.572392,1.5753847,-0.2083922,-0.29880646,-0.8158588,38.613,21.4354,-2.3668,8.022721,89.63204,-11.471657,-0.2083922,-0.29880646,-0.8158588,1.0416222,-1.4024968,1.2365968,-9.610547,1.9503777,0.06172154,38.613,21.4354,-2.3668,walking
3601,walking,-15.524602,3.015497,1.9626468,-0.063383184,-0.9134636,-0.32637015,38.2226,21.7404,-2.2447999,7.2043633,87.7503,-10.3980465,-0.063383184,-0.9134636,-0.32637015,-5.9646235,1.2596703,1.5869733,-9.617187,1.8307239,0.57319766,38.2226,21.7404,-2.2447999,walking
3620,walking,-16.026787,3.762488,2.0266917,0.0988032,-1.09083,0.26844645,37.8322,22.204,-2.5132,7.000368,86.58912,-10.759205,0.0988032,-1.09083,0.26844645,-6.309654,1.9124637,1.447798,-9.58123,1.9589869,0.7299285,37.8322,22.204,-2.5132,walking
3652,walking,-11.300034,3.4584243,0.2825158,0.50972867,-0.6327666,0.6888261,37.6736,22.387,-2.7694,7.553237,85.013,-12.400049,0.50972867,-0.6327666,0.6888261,-1.4980907,1.2948208,-0.5725957,-9.541624,2.1058428,0.83260095,37.6736,22.387,-2.7694,walking
3681,walking,-7.9325886,3.196858,0.37588966,0.9503483,-0.3432812,0.30426592,37.576,22.6066,-3.6111999,8.731385,84.41693,-13.957494,0.9503483,-0.3432812,0.30426592,1.7486715,0.7794082,-0.57057846,-9.471961,2.3653836,0.92590886,37.576,22.6066,-3.6111999,walking
3701,walking,-7.2963295,2.8682537,0.8295909,0.9503483,-0.3432812,0.30426592,37.5882,22.313799,-4.758,9.520241,84.297806,-14.46856,0.9503483,-0.3432812,0.30426592,2.3047872,0.37862468,-0.12933671,-9.435061,2.499244,0.9506697,37.5882,22.313799,-4.758,walking
3731,walking,-7.1089835,1.9309237,1.5574282,1.6218638,-0.30999172,-0.06831003,37.6614,22.0088,-5.4045997,11.843494,84.209854,-14.870249,1.6218638,-0.30999172,-0.06831003,2.3578053,-0.47472978,0.65172625,-9.429863,2.51669,0.9562124,37.6614,22.0088,-5.4045997,walking
3761,walking,-7.852383,2.178125,1.5239093,2.1897826,-0.6355629,-0.4696481,37.759,21.5208,-6.6246,15.445873,83.98676,-14.593927,2.1897826,-0.6355629,-0.4696481,1.9973927,-0.44167686,0.430394,-9.438029,2.4709501,0.9941812,37.759,21.5208,-6.6246,walking
3792,walking,-8.632893,2.4001873,1.8698715,2.4821975,-0.8732499,-0.70733505,37.6492,21.1304,-8.259399,19.762175,83.36273,-13.921831,2.4821975,-0.8732499,-0.70733505,-0.09092808,0.22243309,1.2950758,-9.454783,2.3594596,1.1001872,37.6492,21.1304,-8.259399,walking
3811,walking,-10.07121,2.4480712,3.1196449,2.5288026,-0.9371657,-0.7255777,37.5028,21.045,-9.1133995,21.90255,82.8723,-13.5603285,2.5288026,-0.9371657,-0.7255777,-0.09092808,0.22243309,1.2950758,-9.459603,2.2993562,1.1829004,37.5028,21.045,-9.1133995,walking
3841,walking,-10.821792,2.484583,3.4691982,2.6863286,-1.0892321,-0.66379243,36.9904,20.8498,-11.346,26.204777,81.4961,-12.948687,2.6863286,-1.0892321,-0.66379243,-1.1451597,0.31468773,2.0425808,-9.452203,2.197458,1.4132982,36.9904,20.8498,-11.346,walking
3871,walking,-10.755951,2.4121583,3.221997,3.0470536,-0.8681899,-0.34274858,36.3316,20.6546,-14.0056,31.175817,80.507286,-12.960132,3.0470536,-0.8681899,-0.34274858,-0.88941956,-0.031044722,1.2307587,-9.425974,2.199367,1.576134,36.3316,20.6546,-14.0056,walking
3891,walking,-10.350134,2.2337902,2.8335378,3.1887336,-0.6819019,-0.12903006,36.0144,20.447199,-15.433,33.959385,80.38426,-13.280675,3.1887336,-0.6819019,-0.12903006,-0.45709705,-0.412436,0.9612802,-9.410289,2.252798,1.5942901,36.0144,20.447199,-15.433,walking
3921,walking,-9.844957,1.5023615,2.4893713,3.3449278,-0.43289652,0.2416817,35.367798,19.7152,-18.3732,39.90476,80.68877,-14.298597,3.3449278,-0.43289652,0.2416817,-0.45594978,-1.3518775,1.0916094,-9.377648,2.4220002,1.5375359,35.367798,19.7152,-18.3732,walking
3951,walking,-9.720459,0.93613285,2.6898856,3.523759,-0.5870934,0.5348955,34.904198,18.3366,-21.1304,46.3034,81.03139,-15.621797,3.523759,-0.5870934,0.5348955,0.25518894,-1.9858685,1.4095036,-9.328925,2.6407955,1.4723183,34.904198,18.3366,-21.1304,walking
3971,walking,-9.099762,0.7930793,2.8987796,3.559179,-0.8163914,0.5799029,34.77,16.8726,-22.118599,49.606857,80.95449,-16.349543,3.559179,-0.8163914,0.5799029,0.9931078,-2.283175,2.1009002,-9.293066,2.7605376,1.4794439,34.77,16.8726,-22.118599,walking
4001,walking,-7.359776,0.9911995,5.2846017,3.4313474,-1.5674022,0.3097254,34.2942,14.274,-24.607399,55.78005,79.43549,-17.504354,3.4313474,-1.5674022,0.3097254,1.6211042,-2.390347,3.0364094,-9.194011,2.949628,1.7147179,34.2942,14.274,-24.607399,walking
4031,walking,-7.524976,1.7495629,5.783194,3.2229552,-2.320943,-0.21984379,33.5988,11.3216,-27.1938,61.307194,76.177635,-18.146364,3.2229552,-2.320943,-0.21984379,0.729681,-0.28517842,3.8712761,-9.049042,3.0542374,2.2264037,33.5988,11.3216,-27.1938,walking
4051,walking,-9.279925,3.669114,6.6600704,3.1700914,-2.769286,-0.47963494,33.110798,9.6258,-28.5968,63.875244,73.93884,-18.390825,3.1700914,-2.769286,-0.47963494,0.729681,-0.28517842,3.8712761,-8.942556,3.0939689,2.5745697,33.110798,9.6258,-28.5968,walking
4081,walking,-10.845734,4.429273,5.847239,3.1563761,-2.9096346,-0.5017392,31.4394,6.2342,-31.598,69.34948,69.30703,-19.079256,3.1563761,-2.9096346,-0.5017392,-2.1283808,1.2065444,2.5542734,-8.670045,3.2055566,3.2749221,31.4394,6.2342,-31.598,walking
4097,walking,-11.0061455,4.896741,3.9600096,3.167162,-2.5530374,-0.33595753,28.8774,3.0012,-34.672398,72.30782,67.636826,-19.763575,3.167162,-2.5530374,-0.33595753,-2.406911,1.3544283,0.21223712,-8.410209,3.4646585,3.6653678,28.8774,3.0012,-34.672398,walking
