elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1783,standing,-0.5629115,-9.887741,1.2843475,0.015958842,-0.75174546,0.046654798,-20.643751,46.256252,13.35,14.732614,43.857746,81.192795,0.015958842,-0.75174546,0.046654798,0.085451245,0.061992645,0.6839862,-1.0327011,-9.715898,0.8397886,-20.643751,46.256252,13.35,standing
1802,standing,-0.38584265,-10.107881,0.90149593,0.088651754,-0.81832975,0.017333288,-20.8125,45.862503,13.312501,17.014046,41.097935,81.32624,0.088651754,-0.81832975,0.017333288,0.5866711,-0.24961853,0.110396564,-0.99953526,-9.715519,0.8831775,-20.8125,45.862503,13.312501,standing
1822,standing,-0.29012975,-10.222736,0.3367898,0.123471044,-0.71387184,-0.018707734,-20.15625,46.0125,13.425,18.78016,38.412018,81.70916,0.123471044,-0.71387184,-0.018707734,0.6458956,-0.3948326,-0.3037092,-0.97139114,-9.716595,0.90253556,-20.15625,46.0125,13.425,standing
1840,standing,-0.33320054,-10.0265255,-0.41455653,0.11064288,-0.5990293,-0.04130973,-19.706251,45.99375,13.312501,16.647844,39.442547,83.37079,0.11064288,-0.5990293,-0.04130973,0.6811646,-0.36784267,-0.8893107,-0.93882906,-9.719306,0.9077956,-19.706251,45.99375,13.312501,standing
1860,standing,-0.7256235,-9.863813,-0.66341007,-0.012751802,0.12667808,-0.05413789,-20.04375,46.256252,13.6125,17.085154,38.670162,83.471085,-0.012751802,0.12667808,-0.05413789,0.5083805,-0.14682198,-1.4121784,-0.9097892,-9.723693,0.890217,-20.04375,46.256252,13.6125,standing
1878,standing,-1.2616158,-9.868599,0.016151553,-0.033521205,0.35819584,-0.03581195,-19.59375,46.537502,13.33125,3.578931,52.490078,84.38863,-0.033521205,0.35819584,-0.03581195,0.14546043,-0.046598434,-1.4933939,-0.8961516,-9.728278,0.8531681,-19.59375,46.537502,13.33125,standing
1895,standing,-1.4769697,-9.830314,0.6430711,-0.009697478,0.5952114,-0.019929463,-19.518751,46.8375,13.556251,2.8545392,53.5189,84.40556,-0.009697478,0.5952114,-0.019929463,-0.49097747,-0.045033455,-0.3175874,-0.9209792,-9.730563,0.79894644,-19.518751,46.8375,13.556251,standing
1916,standing,-1.5248263,-9.466604,0.9589237,-0.029245151,0.61598074,-0.005268709,-19.725,46.800003,13.500001,0.6152434,56.411934,83.99966,-0.029245151,0.61598074,-0.005268709,-0.59495187,0.18484592,0.029141545,-0.9434888,-9.729258,0.78851664,-19.725,46.800003,13.500001,standing
1936,standing,-1.4961123,-9.385248,1.3082758,-0.12331833,0.47792533,0.028939718,-19.725,46.631252,13.51875,-0.69580215,58.653645,83.377975,-0.12331833,0.47792533,0.028939718,-0.5425394,0.41523743,0.2985373,-0.96735996,-9.727797,0.77755183,-19.725,46.631252,13.51875,standing
1952,standing,-1.4099708,-9.61496,1.5906289,-0.17890702,0.21525347,0.061926417,-19.63125,46.537502,13.5375,3.203122,55.02948,82.16549,-0.17890702,0.21525347,0.061926417,-0.48537827,0.3701191,0.59915495,-0.9926723,-9.726233,0.7651073,-19.63125,46.537502,13.5375,standing
1968,standing,-1.3190435,-9.662816,1.6911274,-0.1636354,0.074143715,0.06253728,-19.95,46.275,13.44375,3.203122,55.02948,82.16549,-0.1636354,0.074143715,0.06253728,-0.23413467,0.11548138,0.9233991,-1.0151569,-9.724482,0.75782543,-19.95,46.275,13.44375,standing
1984,standing,-1.1228321,-9.748958,1.6002002,-0.041462447,-0.18730642,0.042989608,-20.0625,46.2,13.14375,5.449222,52.65683,81.676735,-0.041462447,-0.18730642,0.042989608,-0.23413467,0.11548138,0.9233991,-1.0293446,-9.722377,0.76565367,-20.0625,46.2,13.14375,standing
2000,standing,-1.0271192,-9.949955,1.2125629,0.08071051,-0.36201373,0.016722424,-20.493752,46.125,13.44375,8.4109335,49.3165,81.3701,0.08071051,-0.36201373,0.016722424,-0.06190443,0.012123108,0.7510787,-1.0332888,-9.720018,0.78990674,-20.493752,46.125,13.44375,standing
2016,standing,-1.0749756,-10.0265255,0.93978107,0.10758856,-0.42920887,0.01244637,-20.38125,46.050003,13.218751,8.747317,48.7252,81.39583,0.10758856,-0.42920887,0.01244637,0.010248303,-0.15377426,0.39272612,-1.0301061,-9.71787,0.81992453,-20.38125,46.050003,13.218751,standing
2032,standing,-1.2233306,-10.074382,0.34157544,0.097814724,-0.56665343,0.018555017,-20.19375,46.050003,13.35,6.4089565,50.537724,81.60465,0.097814724,-0.56665343,0.018555017,-0.08616841,-0.25795555,-0.07657945,-1.0275341,-9.7162075,0.84253675,-20.19375,46.050003,13.35,standing
2049,standing,-1.3094722,-9.997811,-0.017347964,0.051999863,-0.59964013,0.024663666,-20.04375,46.10625,13.481251,0.977165,55.33147,81.99481,0.051999863,-0.59964013,0.024663666,-0.20985937,-0.24973965,-0.6128358,-1.0274845,-9.715681,0.84863967,-20.04375,46.10625,13.481251,standing
2065,standing,-1.2089736,-9.820743,-0.68255264,-0.04085158,-0.2966512,0.033826638,-19.743752,46.21875,14.26875,0.34018925,55.722557,82.01827,-0.04085158,-0.2966512,0.033826638,-0.2861874,-0.12104797,-1.2066921,-1.0332562,-9.7198925,0.7914891,-19.743752,46.21875,14.26875,standing
2084,standing,-0.6681957,-9.8015995,-0.5820541,-0.084833845,-0.041920595,0.0240528,-19.21875,46.36875,14.45625,-7.392534,63.300808,82.73674,-0.084833845,-0.041920595,0.0240528,0.4083966,-0.011942863,-1.2468729,-1.0332562,-9.7198925,0.7914891,-19.21875,46.36875,14.45625,standing
2103,standing,-0.45762733,-9.916455,0.20279172,-0.07933606,0.497473,-0.026038112,-19.03125,46.537502,14.64375,-10.86162,67.08561,83.47208,-0.07933606,0.497473,-0.026038112,0.4083966,-0.011942863,-1.2468729,-1.0263463,-9.7245035,0.7423073,-19.03125,46.537502,14.64375,standing
2119,standing,-0.54376894,-9.930812,0.5377869,-0.06406444,0.54023355,-0.04130973,-19.087502,46.331253,14.56875,-9.181157,65.685486,83.838936,-0.06406444,0.54023355,-0.04130973,0.56200486,-0.10073757,-0.559887,-1.0142695,-9.728468,0.70608157,-19.087502,46.331253,14.56875,standing
2135,standing,-1.0319048,-9.839885,1.183849,-0.043905906,0.48769918,-0.058413945,-19.518751,46.068752,14.08125,-5.6381154,62.683704,83.80969,-0.043905906,0.48769918,-0.058413945,0.3975392,-0.10289574,-0.0077714324,-1.0032892,-9.730998,0.6866542,-19.518751,46.068752,14.08125,standing
2151,standing,-1.1659029,-9.811171,1.2747762,-0.032299474,0.32826346,-0.04253146,-19.612501,46.03125,13.81875,-1.6786721,59.206947,83.47532,-0.032299474,0.32826346,-0.04253146,0.1266905,-0.056943893,0.36774772,-0.99654853,-9.732102,0.6807723,-19.612501,46.03125,13.81875,standing
2173,standing,-1.2616158,-9.7681,1.3609179,-0.032299474,0.32826346,-0.04253146,-19.7625,45.80625,13.762501,-1.3306279,59.045883,83.46064,-0.032299474,0.32826346,-0.04253146,-0.13765955,0.003376007,0.56950366,-0.99645466,-9.731891,0.6839391,-19.7625,45.80625,13.762501,standing
2193,standing,-1.338186,-9.624531,1.4853446,0.00923933,-0.027259842,-0.009544762,-20.268751,45.75,13.8,2.0374775,55.88012,82.917366,0.00923933,-0.027259842,-0.009544762,-0.3125943,0.17671585,0.7484834,-1.0082523,-9.728803,0.7100745,-20.268751,45.75,13.8,standing
2209,standing,-1.2855439,-9.653245,1.317847,0.025121814,-0.17081307,0.009392046,-20.25,45.825,14.175,6.3291397,51.524334,81.97378,0.025121814,-0.17081307,0.009392046,-0.31404233,0.17317486,0.70285887,-1.0152828,-9.726495,0.73134714,-20.25,45.825,14.175,standing
2225,standing,-1.1419746,-9.748958,1.0450653,0.028176138,-0.23800819,0.008170316,-20.550001,45.693752,13.837501,7.0425634,50.59252,81.80801,0.028176138,-0.23800819,0.008170316,-0.21238875,0.12072277,0.504123,-1.0206023,-9.72442,0.75127906,-20.550001,45.693752,13.837501,standing
2245,standing,-1.0510473,-9.725029,0.6239285,0.036728244,-0.30092725,0.0045051277,-20.325,45.84375,13.743751,7.278546,50.03486,81.76672,0.036728244,-0.30092725,0.0045051277,-0.03289807,0.067136765,-0.09854853,-1.019707,-9.722633,0.77524775,-20.325,45.84375,13.743751,standing
2265,standing,-0.86919284,-9.696316,0.34157544,0.011071924,-0.22945608,0.010613776,-19.81875,46.125,13.687501,6.236472,50.93363,81.91327,0.011071924,-0.22945608,0.010613776,0.090557635,0.10146999,-0.36637282,-1.0160024,-9.723254,0.77230036,-19.81875,46.125,13.687501,standing
2285,standing,-0.79740816,-9.796814,0.293719,-0.028634287,-0.09812015,0.014889829,-19.275002,46.331253,13.2375,4.5442967,52.41254,82.28902,-0.028634287,-0.09812015,0.014889829,0.21205044,0.06350231,-0.48902717,-1.0109888,-9.724828,0.7589573,-19.275002,46.331253,13.2375,standing
2304,standing,-0.8979067,-9.926026,0.4660022,-0.02008218,0.0655916,8.3993905E-4,-19.181252,46.3125,13.181251,1.8731098,55.06289,82.89839,-0.02008218,0.0655916,8.3993905E-4,0.19747436,-0.05857563,-0.3991268,-1.0070952,-9.726404,0.74378616,-19.181252,46.3125,13.181251,standing
2320,standing,-1.055833,-9.897313,0.5952146,-0.007864884,0.13584106,-0.0077121677,-19.40625,46.518753,13.14375,1.7425139,55.32802,82.932274,-0.007864884,0.13584106,-0.0077121677,0.0903306,-0.1277647,-0.25433207,-1.0049332,-9.727451,0.7329292,-19.40625,46.518753,13.14375,standing
2336,standing,-1.0989038,-9.854242,0.6765706,-0.010919208,0.08880447,2.290743E-4,-19.21875,46.425003,13.2375,1.7425139,55.32802,82.932274,-0.010919208,0.08880447,2.290743E-4,-0.040897965,-0.09323883,-0.13646239,-1.0062445,-9.727862,0.72563857,-19.21875,46.425003,13.2375,standing
2356,standing,-1.0319048,-9.725029,0.78664047,-0.027412556,-9.926553E-4,0.022220206,-19.462502,46.3125,13.2375,1.0459266,56.177845,82.88382,-0.027412556,-9.926553E-4,0.022220206,-0.072232485,-0.0034093857,9.936094E-4,-1.0091983,-9.727791,0.7224847,-19.462502,46.3125,13.2375,standing
2374,standing,-0.8452646,-9.701101,0.9062816,-0.029245151,-0.048029244,0.036880963,-19.63125,46.18125,13.5375,1.7154129,55.482513,82.843544,-0.029245151,-0.048029244,0.036880963,0.009299636,0.084272385,0.07453567,-1.0119392,-9.727626,0.7208825,-19.63125,46.18125,13.5375,standing
2393,standing,-0.70169526,-9.696316,0.9924232,0.013515383,-0.065744326,0.019165883,-19.575,46.48125,13.9125,3.5566618,53.599854,82.8701,0.013515383,-0.065744326,0.019165883,0.2881431,0.08870506,0.24507904,-1.0093279,-9.727446,0.7269374,-19.575,46.48125,13.9125,standing
2413,standing,-0.64905316,-9.772886,1.0067801,0.06055197,-0.076739885,-0.0058795735,-19.63125,46.2,13.968751,3.638139,53.446156,82.85073,0.06055197,-0.076739885,-0.0058795735,0.3591389,0.06448746,0.2485143,-1.0010582,-9.727396,0.73895395,-19.63125,46.2,13.968751,standing
2432,standing,-0.8021938,-9.926026,0.9349955,0.07948878,-0.08895718,-0.0193186,-19.575,46.4625,13.8,8.742712,48.17835,82.948784,0.07948878,-0.08895718,-0.0193186,0.3096652,-0.08887005,0.21977162,-0.99024355,-9.727198,0.7559331,-19.575,46.4625,13.8,standing
2451,standing,-0.9936196,-9.882956,0.69092757,0.10392337,-0.1598175,-0.03092503,-19.518751,46.912502,13.668751,9.597394,47.195145,82.90713,0.10392337,-0.1598175,-0.03092503,0.12830931,-0.12205124,0.10467076,-0.98107004,-9.726663,0.7745606,-19.518751,46.912502,13.668751,standing
2470,standing,-1.0941181,-9.935597,0.4564309,0.073380135,-0.21296273,-0.021762058,-19.7625,46.818752,13.931251,8.333007,48.299404,82.92224,0.073380135,-0.21296273,-0.021762058,-0.026530206,-0.0837698,-0.1324485,-0.9749428,-9.726089,0.7893532,-19.7625,46.818752,13.931251,standing
2490,standing,-1.1611172,-10.021739,0.20279172,0.01962403,-0.19341506,2.290743E-4,-19.7625,47.193752,14.175,8.635883,47.88151,82.903946,0.01962403,-0.19341506,2.290743E-4,-0.17970645,-0.21348953,-0.5471976,-0.9706039,-9.726211,0.7931756,-19.7625,47.193752,14.175,standing
2509,standing,-1.0462617,-9.8015995,0.030508488,-0.021303909,-0.077961616,0.0075594517,-19.9125,47.025,14.2875,1.867404,54.477955,83.20318,-0.021303909,-0.077961616,0.0075594517,-0.12629241,-0.11946583,-0.68618184,-0.97188824,-9.727249,0.7787425,-19.9125,47.025,14.2875,standing
2527,standing,-0.9457632,-9.715458,0.116650105,-0.035964664,0.02527453,0.010613776,-19.893751,46.725002,14.681251,1.3460248,54.865707,83.22269,-0.035964664,0.02527453,0.010613776,-0.022279024,0.088620186,-0.73613334,-0.9732082,-9.728858,0.75667423,-19.893751,46.725002,14.681251,standing
2544,standing,-0.93619186,-9.830314,0.49950173,-0.04818196,0.15966478,0.015500694,-19.725,46.66875,14.512501,-4.4113584,60.80551,83.60815,-0.04818196,0.15966478,0.015500694,0.04619193,0.061574936,-0.53754413,-0.9751763,-9.730395,0.73405415,-19.725,46.66875,14.512501,standing
2565,standing,-0.9457632,-9.825528,0.7196414,-0.032299474,0.15172353,0.015500694,-19.5375,46.631252,14.175,-4.3517947,60.91848,83.61869,-0.032299474,0.15172353,0.015500694,0.051093042,-0.022717476,-0.21119952,-0.97820365,-9.731234,0.71874934,-19.5375,46.631252,14.175,standing
2585,standing,-0.907478,-9.820743,0.88235337,-0.0353538,0.0655916,0.017333288,-19.425001,46.575,14.400001,-2.8074615,59.42983,83.53874,-0.0353538,0.0655916,0.017333288,0.069318295,-0.0027942657,0.13523918,-0.98275054,-9.731577,0.70780265,-19.425001,46.575,14.400001,standing
2605,standing,-0.9026923,-9.868599,0.9302098,-0.023747368,-0.04130973,0.006948587,-19.5375,46.443752,14.137501,-2.9971728,59.66244,83.53364,-0.023747368,-0.04130973,0.006948587,0.08318901,-0.05736637,0.21123642,-0.9820755,-9.731571,0.7088228,-19.5375,46.443752,14.137501,standing
2624,standing,-0.8739785,-9.830314,0.8536395,0.011071924,-0.090178914,-3.8179048E-4,-19.518751,46.443752,13.875001,0.9922445,55.538017,83.36002,0.011071924,-0.090178914,-3.8179048E-4,0.09153384,-0.03581524,0.19692802,-0.9790155,-9.731515,0.71382535,-19.518751,46.443752,13.875001,standing
2646,standing,-0.9026923,-9.863813,0.7196414,0.044669487,-0.08773545,-0.015042545,-19.35,46.3875,13.63125,2.1794822,54.23442,83.33294,0.044669487,-0.08773545,-0.015042545,0.10883385,-0.024541855,0.10370278,-0.9744165,-9.731423,0.7213268,-19.35,46.3875,13.63125,standing
2666,standing,-1.0319048,-9.796814,0.61914283,0.0410043,-0.048029244,-0.018707734,-19.44375,46.48125,13.63125,2.488955,53.875774,83.323586,0.0410043,-0.048029244,-0.018707734,-0.042199373,0.002380371,-0.11093581,-0.9669537,-9.731252,0.7335637,-19.44375,46.48125,13.63125,standing
2685,standing,-1.1659029,-9.705887,0.57607204,0.020234896,0.008170316,-0.013820816,-19.21875,46.143753,13.837501,1.4397496,54.869625,83.23369,0.020234896,0.008170316,-0.013820816,-0.15037721,0.06969452,-0.15563089,-0.96813214,-9.730986,0.73554045,-19.21875,46.143753,13.837501,standing
2704,standing,-1.1563315,-9.777672,0.657428,0.0067958706,0.033215772,-0.010155627,-19.2,46.36875,14.118751,0.5674597,55.76092,83.11251,0.0067958706,0.033215772,-0.010155627,-0.18627816,0.09371948,-0.1272729,-0.9715676,-9.730707,0.7347007,-19.2,46.36875,14.118751,standing
2720,standing,-1.1611172,-9.91167,0.79142606,-0.007864884,0.06436988,-0.009544762,-19.29375,46.5,14.250001,0.20397606,56.1898,83.00583,-0.007864884,0.06436988,-0.009544762,-0.16983563,-0.027283669,-0.044926584,-0.9753273,-9.730522,0.7321736,-19.29375,46.5,14.250001,standing
2742,standing,-1.204188,-9.777672,0.85842514,0.017180571,0.10102176,-0.015653409,-19.518751,46.4625,13.89375,0.5862635,55.90063,82.8509,0.017180571,0.10102176,-0.015653409,-0.17631751,-0.08879471,0.06768888,-0.97887224,-9.730179,0.7319949,-19.518751,46.4625,13.89375,standing
2763,standing,-1.1563315,-9.610174,0.8536395,0.008628465,0.063759014,-0.0028252497,-19.893751,46.78125,13.312501,1.0291343,55.516785,82.6919,0.008628465,0.063759014,-0.0028252497,-0.16671515,0.17445564,0.11405343,-0.98752725,-9.728708,0.7398785,-19.893751,46.78125,13.312501,standing
2781,standing,-1.0462617,-9.701101,0.8392825,-0.010919208,0.02649626,0.008170316,-20.38125,46.74375,13.275001,1.5335356,55.094067,82.56325,-0.010919208,0.02649626,0.008170316,-0.09183794,0.14277649,0.09499067,-0.99103117,-9.728158,0.7424168,-20.38125,46.74375,13.275001,standing
2799,standing,-0.8739785,-9.849456,0.8009974,-0.016416991,0.018555017,0.008170316,-20.118752,46.518753,13.293751,2.2611115,54.406525,82.58397,-0.016416991,0.018555017,0.008170316,0.03710544,0.04213047,0.086949706,-0.99170583,-9.728073,0.74263525,-20.118752,46.518753,13.293751,standing
2815,standing,-0.82612205,-9.959526,0.79142606,-0.009697478,0.053985175,-0.0064904382,-19.931252,46.331253,13.51875,2.2611115,54.406525,82.58397,-0.009697478,0.053985175,-0.0064904382,0.15008432,-0.0780468,0.0519858,-0.9883553,-9.728549,0.7408601,-19.931252,46.331253,13.51875,standing
2832,standing,-0.8787641,-9.820743,0.7435696,0.02328922,0.12301289,-0.027870705,-19.78125,46.237503,13.856251,4.205789,52.604748,82.815094,0.02328922,0.12301289,-0.027870705,0.16142094,-0.14097595,0.046018124,-0.9827172,-9.729157,0.7403765,-19.78125,46.237503,13.856251,standing
2848,standing,-0.92662054,-9.748958,0.738784,0.026343543,0.15538873,-0.031535894,-19.21875,46.350002,13.931251,4.5273433,52.37596,82.85526,0.026343543,0.15538873,-0.031535894,0.11191803,-0.025440216,0.004449427,-0.9767426,-9.729624,0.74215305,-19.21875,46.350002,13.931251,standing
2865,standing,-0.93619186,-9.744172,0.8105687,-0.0054214248,0.17615813,-0.016264275,-19.462502,46.125,14.118751,4.678134,52.411823,82.87069,-0.0054214248,0.17615813,-0.016264275,0.056696415,0.08569813,-0.0024274588,-0.9730575,-9.729977,0.7423709,-19.462502,46.125,14.118751,standing
2886,standing,-0.95054877,-9.863813,0.9732806,-0.029245151,0.13034327,2.290743E-4,-19.706251,46.40625,13.931251,4.966862,52.281086,82.88649,-0.029245151,0.13034327,2.290743E-4,0.044348955,0.051695824,0.07459557,-0.9720946,-9.730266,0.7398262,-19.706251,46.40625,13.931251,standing
2905,standing,-1.0319048,-9.820743,0.96849495,-5.345067E-4,0.07903063,2.290743E-4,-19.81875,46.443752,13.668751,6.0531416,51.244404,82.81244,-5.345067E-4,0.07903063,2.290743E-4,-0.03050518,-0.03908539,0.22803229,-0.97429335,-9.729828,0.7426985,-19.81875,46.443752,13.668751,standing
2925,standing,-1.0127622,-9.686745,0.80578303,0.028176138,0.049098257,0.0032833982,-20.456251,45.99375,13.593751,6.8045983,50.566845,82.67994,0.028176138,0.049098257,0.0032833982,-0.054097176,0.06732941,0.14699787,-0.9768919,-9.729065,0.7492496,-20.456251,45.99375,13.593751,standing
2943,standing,-0.92183495,-9.705887,0.69571316,0.014737112,0.049709123,0.014889829,-20.38125,46.0125,13.575001,6.83773,50.619247,82.61121,0.014737112,0.049709123,0.014889829,-0.00457412,0.12651348,-0.0018329024,-0.979328,-9.728555,0.75267476,-20.38125,46.0125,13.575001,standing
2960,standing,-0.8213364,-9.868599,0.7052845,-0.0029779659,0.03932442,0.016111558,-20.19375,45.956253,13.406251,6.6452155,50.858574,82.81843,-0.0029779659,0.03932442,0.016111558,0.084575176,0.05777073,-0.061290264,-0.98033386,-9.72854,0.7515605,-20.19375,45.956253,13.406251,standing
2977,standing,-0.84047896,-9.882956,0.68135625,6.8722287E-4,0.042378742,0.010613776,-20.1,45.675003,13.44375,6.628069,50.90086,82.827934,6.8722287E-4,0.042378742,0.010613776,0.16404909,-0.06677818,-0.05032879,-0.978486,-9.72891,0.749166,-20.1,45.675003,13.44375,standing
2995,standing,-0.907478,-9.830314,0.5665008,0.010461059,0.116904244,-0.0040469794,-20.362501,45.73125,13.70625,6.3457937,51.268528,82.97278,0.010461059,0.116904244,-0.0040469794,0.13659269,-0.072156906,-0.11670208,-0.9759196,-9.729394,0.7462397,-20.362501,45.73125,13.70625,standing
3013,standing,-0.9840483,-9.873384,0.58564335,-0.009086614,0.14561489,-0.0028252497,-20.04375,45.956253,13.44375,5.448086,52.313965,83.06933,-0.009086614,0.14561489,-0.0028252497,0.06222838,-0.025512695,-0.18218476,-0.97499746,-9.72985,0.741478,-20.04375,45.956253,13.44375,standing
3033,standing,-0.98883396,-9.84467,0.67178494,-0.022525638,0.14989094,0.003894263,-20.23125,45.99375,13.725,4.74921,53.172028,83.09927,-0.022525638,0.14989094,0.003894263,-0.006432593,-0.053411484,-0.07545298,-0.97775424,-9.730598,0.7278981,-20.23125,45.99375,13.725,standing
3052,standing,-0.9409775,-9.725029,0.76271224,-0.038408123,0.13889538,0.014278964,-20.60625,46.143753,13.837501,4.706139,53.298088,83.10409,-0.038408123,0.13889538,0.014278964,0.03976363,0.048420906,0.008504868,-0.97955936,-9.730881,0.7216642,-20.60625,46.143753,13.837501,standing
3072,standing,-0.92183495,-9.763314,0.87278205,-0.038408123,0.115071654,0.019165883,-20.71875,45.881252,13.575001,4.4045,53.75634,83.116356,-0.038408123,0.115071654,0.019165883,0.06671494,0.08021259,0.09551668,-0.9818577,-9.731055,0.71616554,-20.71875,45.881252,13.575001,standing
3088,standing,-0.9026923,-9.820743,0.9302098,-0.028023422,0.09735657,0.019165883,-20.71875,46.050003,13.81875,5.913413,52.42489,83.028046,-0.028023422,0.09735657,0.019165883,0.081265986,0.024280548,0.18002504,-0.98398125,-9.73106,0.7131881,-20.71875,46.050003,13.81875,standing
3105,standing,-0.89312106,-9.863813,0.8632108,0.0025198173,0.06253728,0.015500694,-20.60625,45.91875,13.481251,6.786747,51.618324,82.9856,0.0025198173,0.06253728,0.015500694,0.09163374,-0.020263672,0.20489961,-0.9853593,-9.730856,0.7140633,-20.60625,45.91875,13.481251,standing
3121,standing,-0.9170493,-9.811171,0.6765706,0.026343543,0.042989608,0.010613776,-20.53125,45.956253,13.556251,6.917073,51.515465,82.97119,0.026343543,0.042989608,0.010613776,0.08280158,-0.01554203,-1.7684698E-4,-0.985436,-9.730352,0.7207914,-20.53125,45.956253,13.556251,standing
