elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2029,walking,2.39805,-3.4969501,-0.13005,0.148775,-1.951125,-0.421575,2.04375,32.756252,-28.087502,-24.480068,-115.950966,60.25263,0.148775,-1.951125,-0.421575,-1.422852,4.6221,-0.171486,3.950706,-8.976452,-0.052626,2.04375,32.756252,-28.087502,walking
2050,walking,2.25195,-3.4080002,-0.054,0.1827375,-1.6116375,-0.4928,-0.112500004,32.7,-28.25625,-26.812225,-114.97906,58.381264,0.1827375,-1.6116375,-0.4928,-1.7953,5.805389,0.083087,4.047821,-8.931516,-0.161154,-0.112500004,32.7,-28.25625,walking
2070,walking,2.9680502,-6.2190003,-0.48900002,0.33605,-1.2243,-0.62479997,-1.85625,32.4,-28.312502,-28.214727,-114.60717,56.97561,0.33605,-1.2243,-0.62479997,-1.639205,4.409465,0.056485,4.169453,-8.87395,-0.218348,-1.85625,32.4,-28.312502,walking
2089,walking,4.04295,-10.342051,-1.4899501,0.5935875,-0.8338,-0.6450125,-3.3000002,32.15625,-28.25625,-27.989632,-115.88021,56.56547,0.5935875,-0.8338,-0.6450125,-0.794276,0.47594,-0.800163,4.2846,-8.819033,-0.206853,-3.3000002,32.15625,-28.25625,walking
2109,walking,4.5220504,-12.087001,-2.1340501,0.719125,-0.42405,-0.5044875,-4.5,32.04375,-28.25625,-27.133797,-117.66086,56.727016,0.719125,-0.42405,-0.5044875,0.090893,-2.976249,-1.680713,4.369081,-8.778581,-0.142726,-4.5,32.04375,-28.25625,walking
2130,walking,3.8490002,-9.766951,-2.5150502,0.589325,0.0133375,-0.27995,-5.5125003,31.987501,-28.3875,-25.706701,-119.685394,57.10113,0.589325,0.0133375,-0.27995,-0.158216,-2.447559,-2.34202,4.414685,-8.756604,-0.056027,-5.5125003,31.987501,-28.3875,walking
2149,walking,3.28905,-7.5019503,-2.29005,0.20295,0.172975,-0.124575,-6.4125004,31.9125,-28.556252,-23.4028,-122.43021,57.29431,0.20295,0.172975,-0.124575,-0.93911,0.264958,-2.44031,4.429433,-8.749309,-0.015198,-6.4125004,31.9125,-28.556252,walking
2169,walking,2.9299502,-6.64305,-2.01705,-0.18975,0.076175,-0.1054625,-7.0125003,31.743752,-28.800001,-20.87004,-125.39322,57.036808,-0.18975,0.076175,-0.1054625,-1.302611,1.869054,-2.079638,4.438593,-8.744501,-0.055047,-7.0125003,31.743752,-28.800001,walking
2191,walking,2.39295,-7.2030005,-1.9549501,-0.5611375,-0.072875,-0.1661,-7.2562504,31.312502,-29.156252,-17.938744,-128.80928,56.56994,-0.5611375,-0.072875,-0.1661,-1.806011,1.950833,-1.787772,4.458363,-8.732906,-0.172136,-7.2562504,31.312502,-29.156252,walking
2209,walking,2.331,-8.35005,-2.0670002,-0.898425,-0.3111625,-0.16499999,-7.3125005,31.25625,-29.343752,-14.192081,-133.22505,56.173714,-0.898425,-0.3111625,-0.16499999,-2.160635,0.949818,-1.614308,4.470617,-8.720696,-0.364754,-7.3125005,31.25625,-29.343752,walking
2228,walking,2.3860502,-9.37695,-2.2800002,-1.1996875,-0.643225,-0.1331,-7.2000003,31.3875,-29.343752,-10.314255,-138.04224,55.60242,-1.1996875,-0.643225,-0.1331,-2.101977,-0.182925,-1.569101,4.464632,-8.708439,-0.632622,-7.2000003,31.3875,-29.343752,walking
2249,walking,2.21595,-10.02105,-2.1649501,-1.4828,-0.99233747,-0.108625,-7.2000003,31.743752,-28.987501,-6.635168,-142.97958,54.788845,-1.4828,-0.99233747,-0.108625,-2.112335,-1.07674,-1.299395,4.44147,-8.688508,-0.976548,-7.2000003,31.743752,-28.987501,walking
2268,walking,2.19195,-9.92805,-1.7200501,-1.7105,-1.1955625,-0.077825,-7.5000005,32.4,-28.2,-3.353501,-147.65811,53.780804,-1.7105,-1.1955625,-0.077825,-2.235284,-1.412283,-0.602824,4.396825,-8.657028,-1.376238,-7.5000005,32.4,-28.2,walking
2288,walking,2.02905,-9.69495,-1.074,-1.815825,-1.1944625,-0.1139875,-8.043751,33.1875,-27.187502,-1.0159854,-151.2298,52.63883,-1.815825,-1.1944625,-0.1139875,-2.186137,-1.142829,0.403859,4.34289,-8.608053,-1.791554,-8.043751,33.1875,-27.187502,walking
2308,walking,1.89495,-10.059,-0.59505004,-1.79355,-1.0593,-0.125675,-8.8125,33.9,-25.800001,0.6800808,-153.87904,51.587196,-1.79355,-1.0593,-0.125675,-2.355354,-1.285799,1.341466,4.289447,-8.544092,-2.183283,-8.8125,33.9,-25.800001,walking
2328,walking,2.3740501,-10.288951,1.7700001,-1.683825,-0.8262375,9.625E-4,-9.4125,34.612503,-24.243752,2.0246823,-155.77647,50.75446,-1.683825,-0.8262375,9.625E-4,-2.265416,-1.763737,2.282666,4.221056,-8.482745,-2.528327,-9.4125,34.612503,-24.243752,walking
2349,walking,7.11495,-9.00105,17.892,-1.53065,1.3330625,0.1628,-10.012501,35.34375,-22.6875,-0.025051288,-151.7005,51.613895,-1.53065,1.3330625,0.1628,0.863219,-1.235826,16.77617,4.192911,-8.438442,-2.718869,-10.012501,35.34375,-22.6875,walking
2368,walking,3.7890003,-10.705951,-1.02795,-0.7398875,6.507325,0.0105875,-10.200001,36.05625,-21.112501,-5.25892,-137.63535,52.728096,-0.7398875,6.507325,0.0105875,1.367289,-1.095878,8.515527,4.481322,-8.427555,-2.292054,-10.200001,36.05625,-21.112501,walking
2388,walking,2.163,-10.99995,-4.32705,-0.0875875,5.164225,0.2542375,-10.087501,36.84375,-20.1,-2.168761,-134.14693,53.02685,-0.0875875,5.164225,0.2542375,-2.195922,-2.805038,-2.010121,4.673498,-8.447009,-1.75741,-10.087501,36.84375,-20.1,walking
2408,walking,2.0340002,-10.39395,-4.34205,0.1337875,2.5196874,0.5405125,-9.4125,37.55625,-19.800001,2.9948878,-136.41797,53.72021,0.1337875,2.5196874,0.5405125,-2.587242,-2.113037,-2.895297,4.655409,-8.506941,-1.46839,-9.4125,37.55625,-19.800001,walking
2428,walking,2.09205,-10.88805,-3.9150002,0.310475,0.043175,0.5394125,-8.1,38.04375,-19.743752,7.6029167,-140.99281,54.179848,0.310475,0.043175,0.5394125,-2.487892,-1.864924,-2.811977,4.544089,-8.577883,-1.393692,-8.1,38.04375,-19.743752,walking
2448,walking,1.8070501,-12.798,-3.08205,0.375375,-1.7670125,0.3936625,-6.9,38.287502,-19.987501,10.942876,-146.26076,54.42602,0.375375,-1.7670125,0.3936625,-2.384533,-3.121438,-2.03541,4.397633,-8.640574,-1.478335,-6.9,38.287502,-19.987501,walking
2469,walking,1.23705,-14.304001,-2.1049502,0.3392125,-2.7993624,0.3139125,-5.64375,38.4,-20.456251,13.424561,-151.75615,54.67303,0.3392125,-2.7993624,0.3139125,-2.690183,-4.985649,-1.018864,4.224444,-8.696513,-1.652123,-5.64375,38.4,-20.456251,walking
2488,walking,0.22905001,-15.444001,5.1000004,0.1604625,-2.91115,0.3862375,-4.9125004,38.4,-20.75625,15.171532,-156.6086,55.18882,0.1604625,-2.91115,0.3862375,-3.091366,-6.064904,2.465337,4.015105,-8.754504,-1.856267,-4.9125004,38.4,-20.75625,walking
2507,walking,-1.18305,-15.883951,7.794,-0.4472875,0.3400375,0.5479375,-4.9125004,38.4,-21.0,16.071505,-157.23735,56.68962,-0.4472875,0.3400375,0.5479375,-4.551703,-7.079691,9.639919,3.86175,-8.807531,-1.920069,-4.9125004,38.4,-21.0,walking
2527,walking,-0.582,-15.24495,6.5989504,0.622325,3.14215,1.1215875,-5.0437503,38.4,-21.243752,17.803015,-154.83875,59.24835,0.622325,3.14215,1.1215875,-4.867169,-6.813862,8.634396,3.739076,-8.92492,-1.60647,-5.0437503,38.4,-21.243752,walking
2547,walking,2.23305,-12.8220005,4.15395,2.4017124,4.32245,1.7952,-5.1000004,38.4,-21.300001,18.112228,-149.21806,63.58159,2.4017124,4.32245,1.7952,-2.856276,-5.001502,6.65641,3.495105,-9.123588,-0.890229,-5.1000004,38.4,-21.300001,walking
2567,walking,4.7800503,-11.086051,-1.12395,3.2509124,4.5991,2.0560374,-4.55625,38.34375,-21.6,14.203065,-139.10323,67.93942,3.2509124,4.5991,2.0560374,0.551813,-2.51776,2.020845,3.127651,-9.299319,0.048686,-4.55625,38.34375,-21.6,walking
2587,walking,7.4550004,-9.858001,-2.6179502,1.702525,2.78355,2.2486749,-3.0,37.987503,-22.44375,13.591659,-134.83733,69.71127,1.702525,2.78355,2.2486749,3.280222,-1.059063,-3.69155,2.690494,-9.41008,0.656644,-3.0,37.987503,-22.44375,walking
2607,walking,8.73795,-8.74695,-2.32605,1.0830874,0.5869875,1.61645,-0.41250002,37.256252,-23.5125,10.578586,-131.2087,69.78424,1.0830874,0.5869875,1.61645,6.155307,0.203725,-3.037849,2.370022,-9.475768,0.87922,-0.41250002,37.256252,-23.5125,walking
2627,walking,7.7400002,-7.701,-2.9629502,1.3321,0.1049125,0.5660875,2.7,36.300003,-24.6,4.5128064,-125.85738,68.83383,1.3321,0.1049125,0.5660875,5.994687,1.244995,-3.783113,2.27925,-9.47556,1.090577,2.7,36.300003,-24.6,walking
2647,walking,6.2380505,-7.05495,-3.7690501,1.6003625,-0.1568875,-0.0702625,5.45625,35.456253,-25.743752,-1.1187348,-121.702675,67.34031,1.6003625,-0.1568875,-0.0702625,4.833364,2.162106,-4.621526,2.339241,-9.430202,1.33044,5.45625,35.456253,-25.743752,walking
2666,walking,3.86805,-7.2010503,-5.8360505,1.620575,-0.480425,-0.21725,7.3875003,34.74375,-26.75625,-3.0057042,-122.094154,66.21267,1.620575,-0.480425,-0.21725,2.51702,2.291378,-6.374081,2.452919,-9.365543,1.562677,7.3875003,34.74375,-26.75625,walking
2687,walking,2.8459501,-8.047951,-2.4720001,0.995775,-1.2678875,0.0946,7.3875003,34.74375,-26.75625,0.3369879,-128.6265,65.88722,0.995775,-1.2678875,0.0946,0.786672,1.927066,-6.729393,2.52648,-9.331632,1.647444,7.3875003,34.74375,-26.75625,walking
2706,walking,1.881,-9.814951,1.8079501,0.1678875,-1.2211375,0.59482497,8.15625,33.487503,-28.9125,1.488031,-131.17085,66.15262,0.1678875,-1.2211375,0.59482497,-0.240592,0.276588,-1.198881,2.500296,-9.349913,1.582895,8.15625,33.487503,-28.9125,walking
2726,walking,1.7350501,-10.062,1.5109501,-0.3014,-0.4772625,1.150325,7.8562503,32.7,-29.94375,2.3825493,-131.70181,67.3607,-0.3014,-0.4772625,1.150325,-0.541939,-0.644254,0.388277,2.325196,-9.408298,1.501689,7.8562503,32.7,-29.94375,walking
2747,walking,2.67105,-9.0060005,0.36900002,-0.17379999,-0.19415,1.459975,7.6125,32.04375,-30.54375,5.001429,-133.70566,68.75077,-0.17379999,-0.19415,1.459975,-0.216678,-0.375793,-0.645174,2.05979,-9.478041,1.450568,7.6125,32.04375,-30.54375,walking
2766,walking,4.5739503,-6.36,-0.71895003,0.022,-0.14093749,1.2940125,7.74375,31.85625,-30.712502,4.583559,-133.03062,69.39909,0.022,-0.14093749,1.2940125,2.003352,1.943382,-1.500858,1.807794,-9.532301,1.429974,7.74375,31.85625,-30.712502,walking
2786,walking,5.56605,-4.6909504,-0.97305006,0.091299996,-0.249425,0.7832,8.1,31.612501,-30.956251,-0.5856215,-128.31958,68.68121,0.091299996,-0.249425,0.7832,3.485405,4.071528,-2.380384,1.690435,-9.555943,1.414068,8.1,31.612501,-30.956251,walking
2806,walking,5.59695,-3.2430003,-1.30305,0.046475,-0.57722497,0.4554,8.45625,31.556252,-31.087502,-8.226788,-121.91993,66.981476,0.046475,-0.57722497,0.4554,3.974766,5.641004,-2.462932,1.684703,-9.562006,1.3793,8.45625,31.556252,-31.087502,walking
2827,walking,5.1990004,-2.50095,-1.4419501,-0.22055,-0.839025,0.2041875,8.887501,31.44375,-31.2,-14.930701,-117.15882,64.43008,-0.22055,-0.839025,0.2041875,3.685574,6.852684,-2.792879,1.751235,-9.56222,1.292656,8.887501,31.44375,-31.2,walking
2846,walking,4.28205,-3.5020502,-0.48000002,-0.573925,-1.132725,-0.1948375,9.1125,31.2,-31.44375,-19.917597,-114.23258,61.287777,-0.573925,-1.132725,-0.1948375,2.938035,6.743871,-2.177297,1.895435,-9.556357,1.122396,9.1125,31.2,-31.44375,walking
2865,walking,3.2580001,-5.08605,1.38195,-0.8591,-1.1221375,-0.552475,9.1125,31.087502,-31.500002,-22.490482,-112.56789,58.607708,-0.8591,-1.1221375,-0.552475,1.54282,5.214238,-0.705537,2.098337,-9.537466,0.900409,9.1125,31.087502,-31.500002,walking
2885,walking,2.22795,-7.7700005,5.7250504,-0.883575,-0.8773875,-0.763125,8.94375,31.143751,-31.44375,-25.137747,-109.046585,57.23899,-0.883575,-0.8773875,-0.763125,0.681946,3.432042,2.779939,2.300805,-9.507826,0.69499,8.94375,31.143751,-31.44375,walking
2902,walking,0.90195006,-10.224001,7.209,-0.4791875,-0.45705,-0.797225,8.34375,31.44375,-31.25625,-28.087627,-104.15131,57.747215,-0.4791875,-0.45705,-0.797225,-1.573653,-0.755669,6.59613,2.475844,-9.469265,0.613754,8.34375,31.44375,-31.25625,walking
2918,walking,-2.634,-15.883951,8.42805,-0.115225,-0.3207875,-0.206525,7.4437504,32.04375,-31.087502,-29.013384,-101.61015,60.528133,-0.115225,-0.3207875,-0.206525,-5.161219,-6.429923,7.804692,2.527173,-9.454906,0.62384,7.4437504,32.04375,-31.087502,walking
2935,walking,-5.5470004,-20.991001,4.59705,-0.1535875,-0.27719998,0.334125,7.4437504,32.04375,-31.087502,-28.07046,-102.03521,62.77691,-0.1535875,-0.27719998,0.334125,-6.94085,-9.200267,6.563065,2.472846,-9.46902,0.627664,7.4437504,32.04375,-31.087502,walking
2955,walking,-3.49095,-19.705051,1.13505,-0.7090875,0.2688125,1.593075,6.3562503,32.643753,-30.7875,-20.811707,-108.48367,68.16608,-0.7090875,0.2688125,1.593075,-7.207625,-12.039017,1.738854,2.167406,-9.548801,0.553338,6.3562503,32.643753,-30.7875,walking
2975,walking,-0.615,-11.560051,1.4250001,-0.653675,0.698775,2.0262,5.5875,33.1875,-30.712502,-8.822192,-119.41537,72.54891,-0.653675,0.698775,2.0262,-3.610138,-6.388549,0.577357,1.725478,-9.644721,0.441119,5.5875,33.1875,-30.712502,walking
2995,walking,1.3420501,-4.1620502,0.97695005,-0.104637496,0.9988,1.3822875,5.4,33.35625,-30.712502,-1.5360055,-125.28274,75.06997,-0.104637496,0.9988,1.3822875,-1.063327,2.36287,1.101541,1.378939,-9.700397,0.429295,5.4,33.35625,-30.712502,walking
3015,walking,3.4830003,-2.2759502,-1.34595,0.113575,1.2511125,0.3224375,5.7562504,33.300003,-30.54375,-8.637649,-117.12753,74.09159,0.113575,1.2511125,0.3224375,1.295557,7.334323,-0.68425,1.256238,-9.713458,0.498444,5.7562504,33.300003,-30.54375,walking
3035,walking,4.6080003,-5.3689504,-2.14905,-0.1907125,0.9339,-0.845075,6.7125,33.24375,-30.243752,-12.542048,-113.93955,70.82153,-0.1907125,0.9339,-0.845075,2.595837,6.196058,-2.487973,1.440364,-9.688498,0.484968,6.7125,33.24375,-30.243752,walking
3055,walking,7.8190503,-11.812051,1.746,-0.7473125,0.2369125,-1.8720624,7.8562503,33.24375,-29.75625,-12.98229,-114.14307,67.21945,-0.7473125,0.2369125,-1.8720624,3.725241,1.774164,-2.165959,1.819306,-9.631234,0.335336,7.8562503,33.24375,-29.75625,walking
3074,walking,10.23705,-21.30495,7.12095,-0.7005625,-1.6308875,-2.777775,8.75625,33.35625,-29.2875,-18.526134,-109.04704,63.12783,-0.7005625,-1.6308875,-2.777775,7.970504,-7.804732,6.712154,2.362448,-9.519011,0.138599,8.75625,33.35625,-29.2875,walking
3095,walking,7.07595,-19.69605,-1.19295,0.0199375,-3.178175,-2.7735126,9.0,33.787502,-28.743752,-21.992762,-108.23038,59.95655,0.0199375,-3.178175,-2.7735126,5.621766,-12.337545,2.866768,2.9299,-9.362801,-0.016726,9.0,33.787502,-28.743752,walking
3114,walking,3.528,-13.1959505,-1.87995,0.4849625,-2.820675,-1.8709625,8.2875,34.3875,-28.312502,-21.807447,-111.93154,58.570877,0.4849625,-2.820675,-1.8709625,1.950319,-7.367705,-2.205825,3.323684,-9.228202,-0.120396,8.2875,34.3875,-28.312502,walking
3134,walking,1.9240501,-7.287,-0.702,0.5456,-2.443925,-0.8578625,6.3,35.100002,-28.25625,-20.552423,-116.24973,58.65618,0.5456,-2.443925,-0.8578625,-0.988413,-0.841454,-1.049178,3.504296,-9.158425,-0.20923,6.3,35.100002,-28.25625,walking
3155,walking,1.2970501,-3.5130002,-0.034050003,0.52648747,-2.06085,-0.3565375,3.6562502,35.5875,-28.25625,-19.74867,-119.27828,59.01134,0.52648747,-2.06085,-0.3565375,-2.019087,3.994755,-0.030241,3.56053,-9.134405,-0.275273,3.6562502,35.5875,-28.25625,walking
3174,walking,0.94500005,-1.6150501,0.24000001,0.557425,-1.7425375,-0.24805,0.95625,35.643753,-28.612501,-21.172894,-119.2499,58.75736,0.557425,-1.7425375,-0.24805,-2.472562,6.780659,0.450794,3.590232,-9.121488,-0.3062,0.95625,35.643753,-28.612501,walking
3202,walking,1.1050501,-2.08395,-0.034050003,0.686125,-1.5202,-0.320375,-1.25625,35.4,-29.04375,-24.915577,-116.31635,57.74269,0.686125,-1.5202,-0.320375,-2.755872,7.67977,0.493381,3.648486,-9.09883,-0.286538,-1.25625,35.4,-29.04375,walking
3220,walking,2.5780501,-6.3910503,-0.98295003,0.9362375,-1.1253,-0.528,-4.55625,34.5,-29.400002,-25.639189,-117.82405,57.3631,0.9362375,-1.1253,-0.528,-1.202185,2.655429,-0.795341,3.780317,-9.047247,-0.187733,-4.55625,34.5,-29.400002,walking
3238,walking,4.76595,-11.39805,-2.223,0.703175,-0.407,-0.764225,-5.7000003,34.0875,-29.75625,-25.205088,-119.40331,57.114475,0.703175,-0.407,-0.764225,0.864878,-2.401426,-2.113584,3.901554,-8.996668,-0.109686,-5.7000003,34.0875,-29.75625,walking
3258,walking,4.8229504,-13.35795,-2.9310002,0.1593625,0.6188875,-0.89402497,-6.5437503,33.600002,-29.94375,-23.742138,-120.95984,56.648365,0.1593625,0.6188875,-0.89402497,0.766429,-4.430897,-2.884012,4.057463,-8.928048,-0.047942,-6.5437503,33.600002,-29.94375,walking
3274,walking,2.63295,-11.41695,-3.1950002,-0.09075,0.8988375,-0.7173375,-6.5437503,33.600002,-29.94375,-22.038828,-122.48165,56.664124,-0.09075,0.8988375,-0.7173375,-0.504093,-3.782686,-3.127527,4.116521,-8.901094,-0.031877,-6.5437503,33.600002,-29.94375,walking
3294,walking,2.331,-8.78295,-2.6899502,-0.489775,0.7668375,-0.0576125,-7.2000003,33.0,-30.056252,-17.080515,-127.21831,57.131214,-0.489775,0.7668375,-0.0576125,-1.85182,-1.110288,-2.921121,4.135465,-8.891986,-0.063505,-7.2000003,33.0,-30.056252,walking
3314,walking,2.25,-7.5880504,-2.2470002,-0.8963625,0.4720375,0.3031875,-7.3875003,32.5875,-30.112501,-11.911404,-132.30103,57.240322,-0.8963625,0.4720375,0.3031875,-1.717984,0.938134,-2.258867,4.071061,-8.919703,-0.194247,-7.3875003,32.5875,-30.112501,walking
3333,walking,2.05095,-7.7250004,-1.9429501,-1.2412125,0.1794375,0.3586,-7.55625,32.34375,-30.000002,-6.999528,-137.25546,56.920113,-1.2412125,0.1794375,0.3586,-1.852348,1.399559,-1.651016,3.992341,-8.947777,-0.411843,-7.55625,32.34375,-30.000002,walking
3353,walking,2.025,-8.09805,-1.8400501,-1.503975,-0.0823625,0.2883375,-7.5000005,32.4,-29.7,-2.4685652,-141.99014,56.30378,-1.503975,-0.0823625,0.2883375,-1.904437,1.020022,-1.196081,3.917538,-8.963284,-0.694395,-7.5000005,32.4,-29.7,walking
3374,walking,1.9480501,-8.27295,-1.6890001,-1.6754375,-0.349525,0.1073875,-7.3125005,33.112503,-29.343752,1.2510105,-146.13007,55.356777,-1.6754375,-0.349525,0.1073875,-1.862254,0.769926,-0.743355,3.863384,-8.955001,-1.025017,-7.3125005,33.112503,-29.343752,walking
3394,walking,1.8589501,-8.637,-1.6030501,-1.766875,-0.5996375,-0.1353,-7.0875,33.956253,-28.612501,4.0419884,-149.5788,54.16844,-1.766875,-0.5996375,-0.1353,-1.940858,0.495894,-0.240289,3.841431,-8.915601,-1.386825,-7.0875,33.956253,-28.612501,walking
3413,walking,1.7760001,-9.4150505,-1.4779501,-1.814725,-0.8295375,-0.386375,-6.8437505,34.85625,-27.7875,6.000461,-152.434,52.817142,-1.814725,-0.8295375,-0.386375,-2.031591,-0.126366,0.192848,3.850761,-8.844007,-1.767291,-6.8437505,34.85625,-27.7875,walking
3433,walking,1.69395,-10.533001,-1.2270001,-1.8095,-1.034825,-0.54821247,-7.0125003,35.756252,-26.812502,7.300037,-154.8132,51.438396,-1.8095,-1.034825,-0.54821247,-2.145322,-1.210507,0.794793,3.875907,-8.746277,-2.156152,-7.0125003,35.756252,-26.812502,walking
3453,walking,1.7370001,-11.38605,-0.82500005,-1.7488625,-1.1125125,-0.4587,-7.3125005,36.487503,-25.556252,8.282553,-156.87546,50.215965,-1.7488625,-1.1125125,-0.4587,-2.200671,-2.386931,1.482623,3.880977,-8.642455,-2.532736,-7.3125005,36.487503,-25.556252,walking
3473,walking,3.6790502,-11.469001,9.948001,-1.6678749,-0.97735,-0.1203125,-7.8562503,37.143753,-23.8875,9.1411495,-158.4252,49.26988,-1.6678749,-0.97735,-0.1203125,-1.904499,-3.055039,2.442707,3.831409,-8.556138,-2.87751,-7.8562503,37.143753,-23.8875,walking
3491,walking,6.02295,-10.50195,18.619951,-1.540275,3.297525,0.1574375,-8.587501,37.987503,-22.087502,5.5520244,-150.74252,51.000282,-1.540275,3.297525,0.1574375,2.124494,-2.000902,21.577719,3.898894,-8.50176,-2.957069,-8.587501,37.987503,-22.087502,walking
3513,walking,2.5420501,-11.023951,-2.5800002,-0.669625,6.7287,0.1414875,-9.1125,38.8125,-20.643751,2.7852268,-138.2454,51.70782,-0.669625,6.7287,0.1414875,-0.10407,-1.99553,3.934877,4.243222,-8.499949,-2.473472,-9.1125,38.8125,-20.643751,walking
3533,walking,1.51005,-10.320001,-4.059,-0.35035,4.9237375,0.4426125,-9.1875,39.600002,-19.612501,7.3824787,-136.52342,52.009468,-0.35035,4.9237375,0.4426125,-2.643797,-2.233936,-1.81822,4.405506,-8.524906,-2.047473,-9.1875,39.600002,-19.612501,walking
3552,walking,1.5270001,-10.299001,-3.7930503,-2.75E-4,2.284425,0.6246625,-8.45625,40.0875,-19.3875,12.726455,-138.90773,52.52472,-2.75E-4,2.284425,0.6246625,-2.870257,-1.547304,-2.077662,4.378182,-8.584257,-1.826339,-8.45625,40.0875,-19.3875,walking
3573,walking,1.33305,-12.154051,-3.492,0.375375,0.00165,0.5735125,-7.0125003,40.443752,-19.3875,16.979368,-142.82027,53.081646,0.375375,0.00165,0.5735125,-2.76262,-2.30887,-1.886067,4.258573,-8.658267,-1.752177,-7.0125003,40.443752,-19.3875,walking
3592,walking,0.55905,-14.481001,-2.8840501,0.5819,-1.70115,0.482075,-5.34375,40.55625,-19.2,20.324919,-147.75502,53.76806,0.5819,-1.70115,0.482075,-3.103364,-4.72773,-1.562021,4.089352,-8.734166,-1.781737,-5.34375,40.55625,-19.2,walking
3612,walking,-0.08895,-14.971951,2.21295,0.5094375,-2.6013625,0.60115,-3.9,40.55625,-19.0125,23.280403,-153.28824,54.62528,0.5094375,-2.6013625,0.60115,-3.623711,-6.126515,0.20745,3.860314,-8.817391,-1.884844,-3.9,40.55625,-19.0125,walking
3633,walking,-1.59195,-15.252001,6.465,-0.48125,-0.3548875,0.73425,-3.35625,40.612503,-19.0125,24.895618,-155.01416,56.112923,-0.48125,-0.3548875,0.73425,-4.466992,-6.165755,7.773809,3.645358,-8.885891,-1.981292,-3.35625,40.612503,-19.0125,walking
3652,walking,-1.5799501,-15.537001,7.0300503,-0.1662375,2.5345376,1.150325,-3.3000002,40.612503,-19.2,27.232958,-153.50505,58.129757,-0.1662375,2.5345376,1.150325,-5.287194,-6.460312,8.672946,3.493513,-8.976801,-1.848528,-3.3000002,40.612503,-19.2,walking
3672,walking,-0.45705003,-14.481001,5.64405,1.571625,4.0489626,1.804825,-3.1875002,40.55625,-19.3875,28.807425,-149.06482,62.02608,1.571625,4.0489626,1.804825,-4.471236,-6.126631,7.913754,3.266529,-9.154859,-1.328756,-3.1875002,40.55625,-19.3875,walking
