elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1969,downstairs,-6.005387,-4.4072804,1.5406786,0.24861483,2.6735258,-0.20753536,45.825,5.4,31.575,-122.00858,91.02093,37.676342,0.24861483,2.6735258,-0.20753536,2.9699378,0.34104538,0.9748117,-8.567297,-4.7297707,0.6333069,45.825,5.4,31.575,downstairs
1989,downstairs,-6.072386,-4.3115673,1.4976078,0.4355341,3.2416136,-0.29671904,45.45,5.7000003,31.35,-121.81225,91.873474,37.75582,0.4355341,3.2416136,-0.29671904,2.9703822,0.8170781,1.5750049,-8.556717,-4.7814584,0.301084,45.45,5.7000003,31.35,downstairs
2008,downstairs,-6.576972,-4.5484567,0.040378883,0.67865133,3.3307974,-0.2881672,44.550003,6.2250004,31.875002,-121.40742,93.71832,37.956417,0.67865133,3.3307974,-0.2881672,2.5082293,0.72073126,1.6337125,-8.485845,-4.8961506,-0.43419987,44.550003,6.2250004,31.875002,downstairs
2027,downstairs,-6.4788666,-4.287639,1.172184,0.55648184,1.5397933,-0.11468657,42.825,6.9750004,33.975002,-120.770454,96.032425,38.226494,0.55648184,1.5397933,-0.11468657,2.30579,0.7438655,1.2873981,-8.4405775,-4.9423823,-0.70703894,42.825,6.9750004,33.975002,downstairs
2047,downstairs,-5.0219364,-3.9047875,1.4018949,0.8215896,1.2074924,-0.07925743,40.575,7.65,36.15,-120.078545,98.1224,38.497433,0.8215896,1.2074924,-0.07925743,2.7494893,1.0220871,2.661714,-8.410627,-4.97924,-0.799327,40.575,7.65,36.15,downstairs
2065,downstairs,-4.5170507,-3.4025939,1.0262218,1.3140851,0.68216366,-0.10246963,38.25,8.625,38.100002,-119.18783,99.548386,38.769196,1.3140851,0.68216366,-0.10246963,3.4815025,1.2187932,2.287567,-8.385797,-5.021992,-0.79270583,38.25,8.625,38.100002,downstairs
2085,downstairs,-4.1150565,-3.1609187,0.8419745,1.6500511,0.6308525,-0.220974,36.375,9.975,39.9,-117.89536,100.184364,39.08979,1.6500511,0.6308525,-0.220974,3.8140216,1.6027353,1.8582877,-8.362342,-5.0708513,-0.726695,36.375,9.975,39.9,downstairs
2103,downstairs,-3.5336008,-2.7206392,0.40648076,1.6879237,0.62840915,-0.2673984,34.95,10.875,40.5,-116.24308,100.2576,39.511127,1.6879237,0.62840915,-0.2673984,4.4624643,2.2376568,1.0812023,-8.30145,-5.1892014,-0.573161,34.95,10.875,40.5,downstairs
2122,downstairs,-3.7657046,-2.6153553,0.4112664,1.7001406,0.6223006,-0.3516953,33.975002,12.0,41.100002,-114.30514,99.94759,40.019188,1.7001406,0.6223006,-0.3516953,4.4752045,2.4450576,0.8782083,-8.264029,-5.2563868,-0.49660483,33.975002,12.0,41.100002,downstairs
2141,downstairs,-3.9714873,-2.6632116,0.36580276,1.6842586,0.64306945,-0.3504736,33.45,13.425,41.175003,-112.19089,99.40148,40.60193,1.6842586,0.64306945,-0.3504736,3.5339313,2.3539336,0.6805693,-8.227024,-5.3207536,-0.4195722,33.45,13.425,41.175003,downstairs
2160,downstairs,-4.5218368,-2.845066,0.35623148,1.6622682,0.7273664,-0.2197523,32.775,15.000001,40.95,-109.968376,98.71849,41.208893,1.6622682,0.7273664,-0.2197523,3.5339313,2.3539336,0.6805693,-8.181893,-5.3983617,-0.291039,32.775,15.000001,40.95,downstairs
2180,downstairs,-4.8041897,-2.9647074,0.46630132,1.6500511,0.91672903,-0.0047340663,32.25,16.875,40.725002,-107.669556,97.982185,41.752575,1.6500511,0.91672903,-0.0047340663,2.8050838,2.037281,0.69814545,-8.181893,-5.3983617,-0.291039,32.25,16.875,40.725002,downstairs
2198,downstairs,-4.5744786,-3.0675986,0.43040898,1.6060702,1.2282611,0.26037365,32.025,18.525002,40.350002,-105.30748,97.28627,42.14751,1.6060702,1.2282611,0.26037365,2.9354148,1.88307,0.65673435,-8.194034,-5.3822393,-0.24433944,32.025,18.525002,40.350002,downstairs
2217,downstairs,-3.906881,-3.0436704,0.4423731,1.5779712,1.312558,0.2738123,31.650002,19.275002,40.575,-102.92937,96.71213,42.355476,1.5779712,1.312558,0.2738123,3.374566,1.8475027,0.63152486,-8.207273,-5.36132,-0.25943875,31.650002,19.275002,40.575,downstairs
2237,downstairs,-4.2394834,-3.1728828,0.50458646,1.52666,1.4958122,0.21883602,31.35,20.400002,40.425003,-99.39765,96.19514,42.42474,1.52666,1.4958122,0.21883602,3.3856127,1.7240031,0.7232776,-8.215424,-5.3469176,-0.29607478,31.35,20.400002,40.425003,downstairs
2260,downstairs,-5.7517476,-3.7208393,0.5811568,1.5046695,1.6350853,0.24326992,31.050001,20.85,40.275,-99.39765,96.19514,42.42474,1.5046695,1.6350853,0.24326992,2.4756737,1.3664868,0.8326534,-8.222295,-5.332983,-0.3514891,31.050001,20.85,40.275,downstairs
2276,downstairs,-7.6274214,-4.6704907,0.73429745,1.5046695,1.6680712,0.32145837,30.375002,21.975,40.5,-97.086754,96.115685,42.403645,1.5046695,1.6680712,0.32145837,1.0018959,0.7167196,1.0228798,-8.238593,-5.3034606,-0.41145515,30.375002,21.975,40.5,downstairs
2294,downstairs,-9.756734,-5.90758,0.8706883,1.4704621,1.3980767,0.8932114,29.475,23.625,40.350002,-93.62222,96.24479,42.18462,1.4704621,1.3980767,0.8932114,-2.2567625,-1.2570772,1.3152788,-8.322591,-5.1625767,-0.50265807,29.475,23.625,40.350002,downstairs
2313,downstairs,-14.068301,-7.9148593,-5.0341997,1.410599,1.2258177,1.0691354,29.250002,24.300001,40.425003,-90.13612,96.34543,41.482685,1.410599,1.2258177,1.0691354,-5.2989125,-2.890524,-2.246682,-8.394484,-5.032367,-0.6150574,29.250002,24.300001,40.425003,downstairs
2333,downstairs,-19.262522,-12.967902,-19.968702,-1.7146482,2.6674173,2.011062,29.175001,24.150002,40.875,-89.155014,96.502144,41.064587,-1.7146482,2.6674173,2.011062,-9.667027,-8.544996,-7.680086,-8.434207,-4.790528,-1.4440824,29.175001,24.150002,40.875,downstairs
2352,downstairs,-17.793627,-13.396217,-5.1729836,-4.450175,2.1054378,1.9878497,29.550001,22.875,41.25,-88.94174,98.45115,39.59103,-4.450175,2.1054378,1.9878497,-9.667027,-8.544996,-7.680086,-8.481644,-4.1615615,-2.6293576,29.550001,22.875,41.25,downstairs
2370,downstairs,-18.45614,-13.456038,-3.2446675,-4.0774055,-4.149791,0.1797418,29.625002,19.425001,42.825,-91.15813,101.83066,37.45857,-4.0774055,-4.149791,0.1797418,-8.832242,-9.179662,-1.3222721,-8.481644,-4.1615615,-2.6293576,29.625002,19.425001,42.825,downstairs
2389,downstairs,-16.743177,-13.647464,-10.438988,-3.9796698,-5.9580517,-0.23807772,30.150002,15.450001,44.175003,-94.54105,103.96637,35.336582,-3.9796698,-5.9580517,-0.23807772,-9.533303,-9.143181,-0.7530694,-8.596689,-4.0144486,-2.480226,30.150002,15.450001,44.175003,downstairs
2408,downstairs,-13.616058,-13.719249,-10.118649,-4.7519336,-6.075334,-0.47752985,31.725,10.650001,44.4,-98.50972,103.51722,33.664066,-4.7519336,-6.075334,-0.47752985,-4.7131863,-9.102386,-8.566683,-8.79173,-4.0883803,-1.4700325,31.725,10.650001,44.4,downstairs
2427,downstairs,-9.457631,-8.943773,-1.5146568,-2.6260324,-3.9103386,0.025808297,32.775,8.325001,44.25,-103.23117,101.4837,32.4756,-2.6260324,-3.9103386,0.025808297,-0.6253433,-6.194658,-2.8879795,-8.8167095,-4.1742687,-1.0057348,32.775,8.325001,44.25,downstairs
2446,downstairs,-6.6631136,-4.4718866,9.974482,-1.5753751,-2.4711826,0.17485502,36.075,5.3250003,42.525,-107.91512,98.97257,31.670542,-1.5753751,-2.4711826,0.17485502,2.0436497,-1.5533342,1.3948379,-8.847912,-4.1861424,-0.60086733,36.075,5.3250003,42.525,downstairs
2465,downstairs,0.70588267,-3.790231,38.850468,1.5853014,0.46348035,-0.06826218,38.925003,4.125,40.425003,-112.29267,96.014336,30.99857,1.5853014,0.46348035,-0.06826218,3.2075057,0.05525875,7.842803,-8.865299,-4.1837096,-0.27099034,38.925003,4.125,40.425003,downstairs
2484,downstairs,-1.6459628,-5.3620167,-9.965508,5.7622747,11.279448,-0.36146885,40.65,4.125,38.175003,-112.17423,95.758644,31.0203,5.7622747,11.279448,-0.36146885,7.592013,-0.5132699,-8.804369,-8.810734,-4.301077,0.20516916,40.65,4.125,38.175003,downstairs
2503,downstairs,-5.964709,-4.7829533,-10.0468645,5.192965,10.040497,-0.23929942,39.975002,6.675,39.075,-107.76983,100.86085,31.82336,5.192965,10.040497,-0.23929942,3.646842,0.18876791,-7.932867,-8.266673,-4.6540203,-2.4844732,39.975002,6.675,39.075,downstairs
2522,downstairs,-9.32124,-4.665705,-1.8544376,4.5405803,4.911823,0.3800997,36.075,10.425,42.600002,-105.64713,103.28769,32.323986,4.5405803,4.911823,0.3800997,-0.23005104,0.49458456,-0.8692641,-7.9580646,-4.8465505,-3.0578654,36.075,10.425,42.600002,downstairs
2542,downstairs,-7.2756763,-4.0268216,0.47347978,4.617547,4.2849407,0.5633539,31.050001,14.85,45.825,-100.95392,107.4374,33.536766,4.617547,4.2849407,0.5633539,2.0947218,1.8055291,3.5785723,-7.77966,-5.022412,-3.2284136,31.050001,14.85,45.825,downstairs
2561,downstairs,-4.5409794,-3.397808,-0.83778703,4.6199903,3.4493017,0.6244386,25.050001,19.800001,49.500004,-95.74101,110.26182,34.8975,4.6199903,3.4493017,0.6244386,3.7607517,2.3330739,2.2909508,-7.644721,-5.1970983,-3.2739577,25.050001,19.800001,49.500004,downstairs
2580,downstairs,-3.0792637,-3.0867412,-1.1297114,4.3243403,2.5928938,0.5780142,19.35,24.225,50.100002,-90.167404,111.83545,36.33877,4.3243403,2.5928938,0.5780142,4.6492486,2.6491256,2.2083354,-7.5255594,-5.3717933,-3.2680526,19.35,24.225,50.100002,downstairs
2599,downstairs,-2.335096,-2.9383862,-0.7636095,3.9272897,1.6680712,0.48150036,15.375001,27.6,48.825,-84.4791,112.3244,37.79169,3.9272897,1.6680712,0.48150036,5.077387,2.8410509,2.327701,-7.3721423,-5.7028303,-3.0495298,15.375001,27.6,48.825,downstairs
2618,downstairs,-2.426023,-2.6799614,-0.8138588,3.6157577,1.2832373,0.40575528,12.525001,31.050001,46.875,-78.82012,111.911354,39.176952,3.6157577,1.2832373,0.40575528,4.828697,3.1173491,2.0199106,-7.3336573,-5.8441677,-2.869419,12.525001,31.050001,46.875,downstairs
2638,downstairs,-2.0288146,-2.498107,-0.4549354,3.4801495,1.2221527,0.3617743,11.55,32.550003,45.675003,-70.60327,110.05478,41.007282,3.4801495,1.2221527,0.3617743,4.994304,3.2837281,2.078865,-7.3061676,-5.972067,-2.6692176,11.55,32.550003,45.675003,downstairs
2657,downstairs,-2.5384858,-2.4311078,-0.80907315,3.1954947,1.076771,0.3385621,9.825001,35.4,43.350002,-65.41021,108.36485,41.99225,3.1954947,1.076771,0.3385621,4.8383036,3.4241366,1.8756951,-7.2834096,-6.083322,-2.4729612,9.825001,35.4,43.350002,downstairs
2676,downstairs,-3.3517463,-2.5746772,-1.4237294,2.7446895,0.57831967,0.46317494,9.075001,38.325,40.65,-60.52564,106.45373,42.73168,2.7446895,0.57831967,0.46317494,4.1467957,3.399991,1.1941133,-7.27942,-6.16032,-2.2871168,9.075001,38.325,40.65,downstairs
2695,downstairs,-4.7563334,-3.3020952,-1.698904,2.1045215,-0.45156884,0.66231114,8.325001,40.350002,37.95,-56.114826,104.24587,43.13826,2.1045215,-0.45156884,0.66231114,2.2175498,2.4818382,0.031970263,-7.3939395,-6.169984,-1.852392,8.325001,40.350002,37.95,downstairs
2714,downstairs,-2.7490542,-9.008379,-35.326736,-1.6230211,0.636961,1.138772,8.85,42.0,35.925003,-54.14544,102.98606,43.185326,-1.6230211,0.636961,1.138772,2.691691,-0.9832778,-18.222242,-7.391295,-6.0881176,-2.115174,8.85,42.0,35.925003,downstairs
2733,downstairs,-2.603092,-10.6352,-17.521145,-3.8013024,0.13850962,1.2047435,10.35,41.775,34.125,-51.37428,101.03358,42.805553,-3.8013024,0.13850962,1.2047435,3.9678724,-5.69024,-25.24448,-7.172963,-5.6241603,-3.6177063,10.35,41.775,34.125,downstairs
2752,downstairs,-2.7299116,-9.852746,-4.1874394,-5.065909,-0.63619745,1.0263761,12.150001,39.75,33.15,-51.97575,101.44132,41.690193,-5.065909,-0.63619745,1.0263761,3.654917,-4.5778637,-6.716729,-7.205151,-5.3739038,-3.9213967,12.150001,39.75,33.15,downstairs
2771,downstairs,-3.0577283,-10.450952,-0.64636123,-4.496599,-2.2708247,0.21639264,13.725,36.9,33.975002,-55.20568,103.20002,40.110332,-4.496599,-2.2708247,0.21639264,4.0856643,-4.6738124,0.97596025,-7.2866383,-5.268442,-3.913924,13.725,36.9,33.975002,downstairs
2790,downstairs,-2.1508484,-12.807583,-0.09361918,-1.0219475,-1.5695721,-0.7267555,15.675,32.850002,35.325,-59.463165,104.59726,38.58927,-1.0219475,-1.5695721,-0.7267555,4.791942,-7.578819,3.3642964,-7.3224707,-5.3905582,-3.673376,15.675,32.850002,35.325,downstairs
2809,downstairs,-7.938488,-8.508279,-1.0268201,0.24006297,0.2533489,-0.72064704,17.25,29.175001,37.050003,-63.167904,104.8663,37.640194,0.24006297,0.2533489,-0.72064704,0.114783764,-4.333031,2.7254734,-7.2613616,-5.562467,-3.5358121,17.25,29.175001,37.050003,downstairs
2828,downstairs,-9.708878,-7.3621173,-1.8711873,-0.06536066,-0.42346987,-0.49585527,18.150002,28.575,39.300003,-65.41611,104.92484,37.464417,-0.06536066,-0.42346987,-0.49585527,-2.3004117,-1.6784258,1.4904433,-7.273167,-5.6996484,-3.284119,18.150002,28.575,39.300003,downstairs
2848,downstairs,-10.386046,-10.436595,-1.5601203,-1.7708462,-2.7472856,-0.36391225,18.45,28.500002,39.75,-66.7989,104.73393,37.558735,-1.7708462,-2.7472856,-0.36391225,-2.846065,-3.0436382,1.518086,-7.273167,-5.6996484,-3.284119,18.45,28.500002,39.75,downstairs
2867,downstairs,-13.479668,-14.523237,-1.3354942,-2.4464433,-3.0148365,-0.5593834,19.875,28.2,39.975002,-69.276634,103.5731,37.67136,-2.4464433,-3.0148365,-0.5593834,-3.765151,-6.014135,1.8489952,-7.358739,-5.734902,-3.0216293,19.875,28.2,39.975002,downstairs
2886,downstairs,-14.831612,-16.633408,2.00698,-4.3548827,-2.4748476,-0.009620844,21.675001,28.2,40.050003,-70.59588,103.13794,37.690742,-4.3548827,-2.4748476,-0.009620844,-7.025523,-10.578175,4.6124125,-7.4945173,-5.7942986,-2.5354893,21.675001,28.2,40.050003,downstairs
2905,downstairs,-14.455939,-12.82194,1.0956137,-4.67741,-2.1034524,0.334897,23.325,26.325,39.9,-76.450775,102.66557,37.285282,-4.67741,-2.1034524,0.334897,-6.668786,-7.6017966,3.6387887,-7.607321,-5.6481323,-2.529358,23.325,26.325,39.9,downstairs
2924,downstairs,-14.790934,-8.764311,3.5431721,-2.5380704,-5.1283684,-0.29671904,26.175001,22.875,39.675003,-78.82556,102.68945,36.940002,-2.5380704,-5.1283684,-0.29671904,-5.7945185,-3.701343,6.4347777,-7.798598,-5.5140395,-2.2243261,26.175001,22.875,39.675003,downstairs
2943,downstairs,-13.522738,-7.266404,1.454537,-2.1666753,-4.6592374,-0.046271678,28.575,20.325,40.275,-85.23682,100.74326,36.055733,-2.1666753,-4.6592374,-0.046271678,-6.0974426,-2.0882144,4.0283976,-7.982375,-5.4445257,-1.6760732,28.575,20.325,40.275,downstairs
2962,downstairs,-8.7113695,-5.7137613,1.468894,-1.9162278,-3.2078643,0.33001024,30.375002,18.825,40.875,-87.021965,99.689186,35.794056,-1.9162278,-3.2078643,0.33001024,-3.0659647,-0.9304495,2.777645,-8.114345,-5.364126,-1.2465769,30.375002,18.825,40.875,downstairs
2981,downstairs,-7.7063847,-5.3596234,1.3013964,-1.7989452,-2.1388817,0.19684553,32.325,18.375,40.800003,-90.19063,97.64934,35.26858,-1.7989452,-2.1388817,0.19684553,1.4071984,0.4235139,2.1450982,-8.202086,-5.290334,-0.95317024,32.325,18.375,40.800003,downstairs
3000,downstairs,-6.3305116,-5.139484,0.94725865,-1.9064543,-0.32206923,-0.69376975,34.050003,18.225,40.5,-92.96936,96.05443,34.853146,-1.9064543,-0.32206923,-0.69376975,2.5320148,0.61318064,1.7912469,-8.228602,-5.283554,-0.7379433,34.050003,18.225,40.5,downstairs
3019,downstairs,-6.6104717,-5.048557,0.8850453,-2.0628312,0.8141067,-1.2630794,35.25,17.325,39.675003,-95.58651,95.29193,34.775066,-2.0628312,0.8141067,-1.2630794,2.4346433,0.78786755,1.7829401,-8.153195,-5.382102,-0.8536822,35.25,17.325,39.675003,downstairs
3038,downstairs,-7.392925,-4.8355956,1.0070792,-2.0836,1.2783506,-1.4683241,35.775,16.125,39.075,-98.26544,95.661736,35.16298,-2.0836,1.2783506,-1.4683241,1.7389302,1.0194793,2.1891954,-8.030462,-5.521233,-1.094562,35.775,16.125,39.075,downstairs
3057,downstairs,-7.440781,-4.6298127,0.85154575,-2.0322888,1.864764,-1.6883818,35.775,15.450001,39.375,-102.56342,98.38852,36.492493,-2.0322888,1.864764,-1.6883818,1.0972481,1.2392173,2.5553734,-7.869655,-5.67658,-1.4196295,35.775,15.450001,39.375,downstairs
3077,downstairs,-6.94786,-4.0100718,0.88025963,-1.8979025,1.9783815,-1.7140374,35.025,14.775001,40.350002,-104.072266,99.77049,37.0543,-1.8979025,1.9783815,-1.7140374,0.8180523,1.6594396,2.7546585,-7.4910846,-5.9583354,-2.1336064,35.025,14.775001,40.350002,downstairs
3096,downstairs,-6.203692,-3.534199,0.8659027,-1.4825263,1.497034,-1.5770549,33.75,14.325001,41.625,-107.15111,102.98017,38.226788,-1.4825263,1.497034,-1.5770549,1.3557353,2.7917452,3.4497046,-7.3015924,-6.075356,-2.4386854,33.75,14.325001,41.625,downstairs
3115,downstairs,-5.395217,-2.9479575,0.55722857,-1.1942064,0.8690829,-1.5171919,31.725,14.400001,43.95,-110.22038,106.43427,39.369625,-1.1942064,0.8690829,-1.5171919,1.8115492,3.3153722,3.4121833,-7.12713,-6.181655,-2.676106,31.725,14.400001,43.95,downstairs
3134,downstairs,-4.598407,-2.565106,0.6266204,-1.0488248,0.5001312,-1.5074183,44.100002,28.875002,40.725002,-114.53269,111.16186,40.95404,-1.0488248,0.5001312,-1.5074183,2.2178798,3.7401235,3.4612703,-6.974412,-6.28546,-2.8321292,44.100002,28.875002,40.725002,downstairs
3153,downstairs,-4.9692945,-2.6679974,0.43040898,-0.6029062,-0.6887303,-1.4414468,41.850002,28.95,41.775,-115.846115,112.45693,41.465103,-0.6029062,-0.6887303,-1.4414468,2.2107372,3.8638778,3.504252,-6.8490477,-6.3951674,-2.891845,41.850002,28.95,41.775,downstairs
3173,downstairs,-5.502894,-2.7972097,0.24616162,-0.49417543,-1.0479084,-1.3657018,40.2,29.250002,43.050003,-118.24087,114.452385,42.493916,-0.49417543,-1.0479084,-1.3657018,1.6379786,3.7802348,3.2173162,-6.7158046,-6.600179,-2.7397075,40.2,29.250002,43.050003,downstairs
3191,downstairs,-5.8043895,-2.9359934,0.102592275,-0.26694027,-1.8041373,-1.0957073,39.675003,29.550001,43.350002,-120.33474,115.571686,43.52151,-0.26694027,-1.8041373,-1.0957073,0.76302004,3.5907633,2.6077673,-6.7036843,-6.683894,-2.5605772,39.675003,29.550001,43.350002,downstairs
3210,downstairs,-5.782854,-3.0556345,0.28923243,-0.14965758,-1.9226418,-0.9564341,39.75,29.7,43.275,-122.114174,115.83849,44.51865,-0.14965758,-1.9226418,-0.9564341,0.6539459,3.489451,2.5230227,-6.711681,-6.756152,-2.3405435,39.75,29.7,43.275,downstairs
3229,downstairs,-5.892924,-3.2135608,0.32033914,-0.11056335,-1.889656,-0.9185616,40.575,29.775002,42.825,-123.56578,115.412415,45.466526,-0.11056335,-1.889656,-0.9185616,0.3230605,3.203279,2.1705978,-6.723815,-6.821057,-2.1056795,40.575,29.775002,42.825,downstairs
3248,downstairs,-6.498009,-3.5389848,0.4758726,-0.054365408,-1.6514256,-0.85014665,41.850002,30.000002,41.925003,-125.21914,114.00733,46.817245,-0.054365408,-1.6514256,-0.85014665,-0.4836583,2.8510818,2.1023593,-6.7320457,-6.8800282,-1.8748761,41.850002,30.000002,41.925003,downstairs
3280,downstairs,-6.498009,-3.5389848,0.4758726,-0.027488127,-1.4669497,-0.79639214,41.850002,30.000002,41.925003,-125.21914,114.00733,46.817245,-0.027488127,-1.4669497,-0.79639214,-0.4836583,2.8510818,2.1023593,-6.7320457,-6.8800282,-1.8748761,41.850002,30.000002,41.925003,downstairs
3310,downstairs,-8.730513,-4.72074,0.8180462,0.060473878,-0.63497573,-0.5044071,43.65,30.45,40.2,-126.34356,112.40302,48.040234,0.060473878,-0.63497573,-0.5044071,-2.222046,1.9868932,2.076374,-6.7835484,-6.953872,-1.3407148,43.65,30.45,40.2,downstairs
3335,downstairs,-7.622636,-4.692026,0.51176494,0.13133216,1.264912,-0.67055756,43.725002,29.250002,39.45,-127.10475,111.10044,49.490814,0.13133216,1.264912,-0.67055756,-1.2799196,1.8192334,1.752779,-6.786387,-6.9557614,-1.3163315,43.725002,29.250002,39.45,downstairs
3353,downstairs,-8.110771,-4.5077786,0.41365921,0.15820944,1.3223315,-0.8171609,43.95,29.400002,39.75,-127.22875,111.53084,50.01607,0.15820944,1.3223315,-0.8171609,-1.4920192,1.9014926,1.7566897,-6.728208,-6.9976516,-1.390856,43.95,29.400002,39.75,downstairs
3373,downstairs,-8.551051,-4.445565,0.33230326,0.26083177,1.1855018,-0.9857548,43.5,29.85,39.75,-127.38355,112.44479,50.681644,0.26083177,1.1855018,-0.9857548,-2.7357564,2.2576184,1.6844614,-6.6594925,-7.05102,-1.4507433,43.5,29.85,39.75,downstairs
3392,downstairs,-9.232706,-4.354638,0.23419751,0.3891097,0.82021517,-0.8562552,42.600002,30.225,39.825,-127.55233,113.56282,51.506718,0.3891097,0.82021517,-0.8562552,-3.2781434,2.2639074,1.5133476,-6.6078014,-7.094837,-1.4733062,42.600002,30.225,39.825,downstairs
3410,downstairs,-9.8117695,-4.519743,0.016450657,0.5076141,0.33275905,-0.5361712,41.475002,30.825,40.65,-127.62432,114.54302,52.39137,0.5076141,0.33275905,-0.5361712,-3.7958488,2.0377617,1.2923908,-6.5947404,-7.111884,-1.4494472,41.475002,30.825,40.65,downstairs
3429,downstairs,-11.190035,-5.1586266,-0.055334024,0.6762079,-0.6997255,0.08322794,40.65,31.500002,40.725002,-127.46254,115.06453,53.201115,0.6762079,-0.6997255,0.08322794,-4.85237,1.4773498,1.1027505,-6.718216,-7.0375605,-1.2282927,40.65,31.500002,40.725002,downstairs
3448,downstairs,-13.197314,-6.1851473,-0.038584266,0.84358007,-1.5023788,0.65498096,40.425003,32.025,40.725002,-126.94313,114.82778,53.820873,0.84358007,-1.5023788,0.65498096,-6.2593203,0.61960936,0.9259276,-6.869293,-6.9263644,-1.0043274,40.425003,32.025,40.725002,downstairs
3469,downstairs,-15.510875,-7.4937224,0.14566308,0.9535326,-1.8884343,0.9823951,40.275,32.4,40.95,-125.24076,112.45013,54.121334,0.9535326,-1.8884343,0.9823951,-7.9989905,-0.5486584,0.73616886,-7.0807557,-6.749362,-0.69239247,40.275,32.4,40.95,downstairs
3488,downstairs,-18.436998,-8.934201,0.45673,1.2027583,-2.4504137,1.5407095,40.95,33.15,40.350002,-123.29492,109.34686,53.76241,1.2027583,-2.4504137,1.5407095,-9.7257,-1.7154784,0.5092858,-7.3336487,-6.5036974,-0.29982263,40.95,33.15,40.350002,downstairs
3506,downstairs,-18.891634,-9.879067,-0.50039905,1.318972,-2.445527,2.0073967,42.300003,33.600002,39.15,-120.77611,105.30561,52.855637,1.318972,-2.445527,2.0073967,-11.094727,-2.9603348,0.014071785,-7.597119,-6.1999516,0.121545784,42.300003,33.600002,39.15,downstairs
3525,downstairs,-17.403597,-10.412667,-2.5387847,1.0451597,-2.4711826,2.011062,44.25,33.45,37.425003,-119.43847,103.13333,52.208717,1.0451597,-2.4711826,2.011062,-8.639525,-4.545019,-3.9407282,-7.835718,-5.8757553,0.49739823,44.25,33.45,37.425003,downstairs
