elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1630,standing,-6.012565,-7.5900335,-3.482155,0.3581195,-0.36285368,-0.74449146,43.162502,28.5625,-14.087501,75.642365,115.665115,58.37369,0.3581195,-0.36285368,-0.74449146,-0.5550418,-0.055775642,-0.21348238,-5.0140142,-8.114792,-2.2760077,43.162502,28.5625,-14.087501,standing
1646,standing,-6.3272214,-7.1677003,-4.0791645,0.26190826,-0.41263917,-0.6882919,42.662502,28.2625,-14.712501,75.47636,115.64122,58.503307,0.26190826,-0.41263917,-0.6882919,-0.7341218,0.7120023,-0.98171353,-4.953591,-8.163806,-2.232622,42.662502,28.2625,-14.712501,standing
1663,standing,-6.322436,-7.3100734,-4.4021955,0.0707076,-0.45937032,-0.60796314,42.175,27.375,-15.875,74.79145,115.90887,58.44804,0.0707076,-0.45937032,-0.60796314,-1.1158996,1.2512212,-1.5870731,-4.9055114,-8.196761,-2.217984,42.175,27.375,-15.875,standing
1680,standing,-6.000601,-7.1688967,-4.4596233,-0.16752967,-0.55894125,-0.54473865,41.725002,26.0875,-17.4375,73.54142,116.63262,58.19913,-0.16752967,-0.55894125,-0.54473865,-1.0331693,1.3065643,-2.287936,-4.9055114,-8.196761,-2.217984,41.725002,26.0875,-17.4375,standing
1696,standing,-5.9264235,-7.0959153,-4.0013976,-0.36942047,-0.5879573,-0.47815442,40.775,24.775,-18.6,72.74521,117.091545,58.005123,-0.36942047,-0.5879573,-0.47815442,-1.0331693,1.3065643,-2.287936,-4.8664284,-8.21599,-2.2328827,40.775,24.775,-18.6,standing
1713,standing,-5.8654065,-7.222735,-3.7477584,-0.49525863,-0.69363695,-0.45097092,40.350002,24.1625,-19.4625,70.27379,118.30546,57.28315,-0.49525863,-0.69363695,-0.45097092,-0.8500509,1.4715929,-1.5804477,-4.837751,-8.225599,-2.2596602,40.350002,24.1625,-19.4625,standing
1729,standing,-5.94437,-7.30768,-3.7046876,-0.6018545,-0.7712168,-0.42836893,39.287502,22.5625,-20.800001,68.53553,118.97147,56.75233,-0.6018545,-0.7712168,-0.42836893,-0.8651681,1.3724623,-1.4396427,-4.8148293,-8.23029,-2.2913117,39.287502,22.5625,-20.800001,standing
1745,standing,-5.7673006,-7.3112698,-3.6017964,-0.70509064,-0.77488196,-0.37614,38.4,22.325,-21.125,66.706215,119.674255,56.15672,-0.70509064,-0.77488196,-0.37614,-0.95881796,1.2333455,-1.2886949,-4.7996902,-8.227585,-2.3324256,38.4,22.325,-21.125,standing
1761,standing,-5.453841,-7.550552,-3.181856,-0.7692315,-0.7024945,-0.2921461,36.425,22.0625,-21.6875,65.83951,119.994576,55.88473,-0.7692315,-0.7024945,-0.2921461,-0.8483262,1.2558784,-1.1648242,-4.7926245,-8.215409,-2.3891816,36.425,22.0625,-21.6875,standing
1777,standing,-4.726423,-7.6713896,-3.0801609,-0.75701416,-0.6682861,-0.22495095,34.425,20.9,-21.85,64.18149,120.628815,55.47588,-0.75701416,-0.6682861,-0.22495095,-0.5965862,0.998312,-0.77608013,-4.7924933,-8.19725,-2.4510152,34.425,20.9,-21.85,standing
1794,standing,-4.243073,-8.2253275,-2.9569306,-0.7063124,-0.69088805,-0.18585561,33.3625,20.300001,-21.7875,62.56616,121.24211,55.356216,-0.7063124,-0.69088805,-0.18585561,0.045283318,0.8766117,-0.46653128,-4.7949615,-8.179728,-2.5041525,33.3625,20.300001,-21.7875,standing
1817,standing,-4.3758745,-8.715857,-2.4197419,-0.62567824,-0.63316137,-0.113162704,29.45,19.15,-21.8125,61.916245,121.402405,55.350777,-0.62567824,-0.63316137,-0.113162704,0.67827415,0.39630508,-0.3365965,-4.7989388,-8.164258,-2.5466592,29.45,19.15,-21.8125,standing
1834,standing,-4.6211386,-8.675179,-1.9220347,-0.47723812,-0.41813695,-0.016340632,28.2125,18.45,-21.7875,61.260937,121.259995,55.39793,-0.47723812,-0.41813695,-0.016340632,0.67702436,-0.16993237,0.02147913,-4.8205023,-8.134422,-2.6008303,28.2125,18.45,-21.7875,standing
1852,standing,-4.6342993,-8.274381,-1.4614165,-0.25610507,-0.22846343,0.029474225,25.4375,17.75,-21.612501,61.242775,121.00204,55.41755,-0.25610507,-0.22846343,0.029474225,0.45716333,-0.29808617,0.72718406,-4.8205023,-8.134422,-2.6008303,25.4375,17.75,-21.612501,standing
1868,standing,-4.9286165,-8.036295,-3.0490541,-0.21823144,-0.39492407,0.006872229,22.4625,16.975,-20.9375,61.11824,120.68787,55.40046,-0.21823144,-0.39492407,0.006872229,0.32194185,-0.008779526,1.3237944,-4.8568935,-8.11614,-2.5902185,22.4625,16.975,-20.9375,standing
1886,standing,-5.0662036,-8.079366,-2.5932214,-0.19654575,-0.5372556,0.026419902,20.237501,17.112501,-21.125,60.944077,120.21432,55.230286,-0.19654575,-0.5372556,0.026419902,-0.030735493,0.29025555,0.08280182,-4.8568935,-8.11614,-2.5902185,20.237501,17.112501,-21.125,standing
1902,standing,-4.6881375,-8.202596,-2.425724,-0.15714496,-0.69913477,7.6358096E-4,16.7625,16.925001,-20.487501,60.879585,119.88469,55.183075,-0.15714496,-0.69913477,7.6358096E-4,-0.030735493,0.29025555,0.08280182,-4.920499,-8.101232,-2.5157754,16.7625,16.925001,-20.487501,standing
1919,standing,-4.706084,-8.833105,-1.8418752,-0.08384119,-0.85307264,0.009926553,12.587501,16.737501,-19.5125,60.759983,119.06075,55.26502,-0.08384119,-0.85307264,0.009926553,0.40043688,-0.31654835,0.41713858,-4.920499,-8.101232,-2.5157754,12.587501,16.737501,-19.5125,standing
1937,standing,-4.3686957,-8.766106,-1.0689936,0.08231403,-0.9303471,0.021227552,11.2875,16.612501,-18.6,60.93472,118.33022,55.41931,0.08231403,-0.9303471,0.021227552,0.40043688,-0.31654835,0.41713858,-4.995598,-8.113428,-2.3209202,11.2875,16.612501,-18.6,standing
1953,standing,-4.0420756,-8.556734,-1.4219348,0.2102902,-1.0714568,0.038026333,6.9875,15.7875,-18.825,62.098396,115.397125,56.197235,0.2102902,-1.0714568,0.038026333,0.70005035,-0.45205593,1.2295523,-4.995598,-8.113428,-2.3209202,6.9875,15.7875,-18.825,standing
1969,standing,-3.1591241,-8.458628,-3.106482,0.11530073,-1.5195261,0.09392046,3.9625,15.2,-20.6375,61.86944,114.126495,56.593624,0.11530073,-1.5195261,0.09392046,1.107449,-0.18155575,1.0577736,-5.0477753,-8.120706,-2.1781864,3.9625,15.2,-20.6375,standing
1985,standing,-2.4879375,-8.476574,-3.9607196,-0.19807291,-1.9483532,-0.006261364,3.8875,15.1,-22.550001,60.04835,113.9192,57.00829,-0.19807291,-1.9483532,-0.006261364,1.7884212,-0.114629745,-0.5541694,-5.106852,-8.121318,-2.0333834,3.8875,15.1,-22.550001,standing
2001,standing,-2.7511477,-8.967103,-2.8169506,-0.4970912,-1.8448117,-0.072540194,3.6375,14.7,-26.0375,59.06483,113.838715,57.23587,-0.4970912,-1.8448117,-0.072540194,2.751505,-0.021727562,-1.9300982,-5.1464057,-8.121623,-1.9298031,3.6375,14.7,-26.0375,standing
2017,standing,-2.6889346,-8.662018,-1.7988044,-0.5865829,-1.4132357,-0.12568542,1.0625,14.7,-29.112501,59.06483,113.838715,57.23587,-0.5865829,-1.4132357,-0.12568542,2.7180755,-0.49790573,-1.3479432,-5.1662145,-8.121353,-1.8772979,1.0625,14.7,-29.112501,standing
2033,standing,-3.4546378,-8.685946,-1.9698912,-0.6235402,-1.1502584,-0.11438443,-0.3625,14.75,-29.525,56.62252,113.69062,58.033554,-0.6235402,-1.1502584,-0.11438443,2.6164823,-0.39741325,0.07759166,-5.168861,-8.125522,-1.8518035,-0.3625,14.75,-29.525,standing
2049,standing,-4.3986063,-8.335398,-2.2510478,-0.66355187,-1.0867285,-0.023365578,-2.375,14.9125,-32.475002,55.146706,113.73852,58.0691,-0.66355187,-1.0867285,-0.023365578,2.1334212,-0.29479218,-0.07280874,-5.180054,-8.119843,-1.845423,-2.375,14.9125,-32.475002,standing
2065,standing,-4.883153,-7.520642,-1.986641,-0.6760746,-1.0512983,-0.073761925,-2.125,14.0625,-35.3875,55.146706,113.73852,58.0691,-0.6760746,-1.0512983,-0.073761925,1.1580534,-0.1302967,-0.22105944,-5.2027807,-8.105105,-1.846271,-2.125,14.0625,-35.3875,standing
2081,standing,-5.776872,-7.470392,-2.137389,-0.6760746,-1.0512983,-0.073761925,-2.75,13.75,-39.0125,53.1466,113.60804,57.46402,-0.6760746,-1.0512983,-0.073761925,0.6378083,0.63083935,-0.19594932,-5.217125,-8.094788,-1.8510548,-2.75,13.75,-39.0125,standing
2102,standing,-6.2111692,-7.6103725,-2.1361923,-0.6565269,-0.982576,-0.11713332,-3.4750001,14.1125,-42.350002,53.1466,113.60804,57.46402,-0.6565269,-0.982576,-0.11713332,-0.18630838,0.8846884,-0.14115417,-5.238633,-8.079386,-1.8575923,-3.4750001,14.1125,-42.350002,standing
2124,standing,-6.3774705,-7.966903,-1.7868403,-0.65774864,-0.91049397,-0.015729768,-4.725,14.975,-44.05,51.05606,112.965454,56.144398,-0.65774864,-0.91049397,-0.015729768,-0.73487043,0.7152281,-0.27412248,-5.305414,-8.031291,-1.876519,-4.725,14.975,-44.05,standing
2142,standing,-6.5437717,-8.373683,-1.6301104,-0.62689996,-0.82588917,0.053603385,-5.8625,15.5125,-45.3125,50.684353,112.692825,55.841007,-0.62689996,-0.82588917,0.053603385,-0.8868861,0.38902664,0.05299902,-5.3510814,-7.999165,-1.88406,-5.8625,15.5125,-45.3125,standing
2160,standing,-6.4995046,-8.57468,-1.7653049,-0.5994111,-0.8054252,0.1547015,-6.475,15.1375,-46.4375,50.06493,112.10271,55.2264,-0.5994111,-0.8054252,0.1547015,-0.9787564,-0.04011154,0.28889716,-5.4082375,-7.9604087,-1.8850031,-6.475,15.1375,-46.4375,standing
2176,standing,-5.8019967,-8.267202,-1.5200406,-0.5517636,-0.82344574,0.21364996,-7.3625,15.150001,-46.675,49.75917,111.817604,54.91836,-0.5517636,-0.82344574,0.21364996,-1.0177908,-0.3901596,0.2002846,-5.466326,-7.922479,-1.8772304,-7.3625,15.150001,-46.675,standing
2192,standing,-5.4466624,-8.068598,-1.5678971,-0.5035053,-0.7959568,0.23411393,-7.675,13.125,-47.7625,49.26807,111.13904,54.438614,-0.5035053,-0.7959568,0.23411393,-0.3524704,-0.18919945,0.31836152,-5.5225987,-7.88521,-1.8694234,-7.675,13.125,-47.7625,standing
2210,standing,-5.4346986,-8.103293,-1.8825532,-0.5166389,-0.7669407,0.22892158,-9.3625,12.462501,-46.7125,48.329144,110.47075,53.80402,-0.5166389,-0.7669407,0.22892158,0.20813894,0.026986122,0.43918645,-5.5225987,-7.88521,-1.8694234,-9.3625,12.462501,-46.7125,standing
2226,standing,-5.4550376,-8.182257,-1.9986051,-0.5254964,-0.7797689,0.18157956,-9.1375,11.6625,-45.4875,47.5179,110.22846,53.463306,-0.5254964,-0.7797689,0.18157956,0.29826212,-0.00810051,0.12641168,-5.5737867,-7.8499913,-1.8657218,-9.1375,11.6625,-45.4875,standing
2244,standing,-5.3294144,-8.158329,-1.7545372,-0.4989238,-0.7018836,0.13820815,-10.05,10.125,-44.0875,47.161415,110.09127,53.34941,-0.4989238,-0.7018836,0.13820815,0.333611,-0.10785866,-0.101929784,-5.6514506,-7.794569,-1.8644569,-10.05,10.125,-44.0875,standing
2262,standing,-5.1379886,-8.035098,-1.8909281,-0.4723512,-0.6181952,0.1262963,-11.525001,8.825,-43.1375,46.411427,109.96659,53.169716,-0.4723512,-0.6181952,0.1262963,0.42509556,-0.17776299,0.1080389,-5.683557,-7.76945,-1.871687,-11.525001,8.825,-43.1375,standing
2279,standing,-4.9058847,-7.945368,-1.9962122,-0.51511174,-0.57787806,0.115911596,-13.575,8.5375,-42.0125,45.94974,110.026054,53.099037,-0.51511174,-0.57787806,0.115911596,0.9559679,2.2697449E-4,-0.050585747,-5.683557,-7.76945,-1.871687,-13.575,8.5375,-42.0125,standing
2295,standing,-4.8975096,-7.806584,-2.0644078,-0.59299695,-0.57696176,0.08659008,-14.2625,8.150001,-41.1375,44.92513,110.22749,52.963676,-0.59299695,-0.57696176,0.08659008,0.9559679,2.2697449E-4,-0.050585747,-5.733639,-7.7214303,-1.917101,-14.2625,8.150001,-41.1375,standing
2313,standing,-5.220541,-7.5900335,-2.0500507,-0.687681,-0.6334668,0.032833982,-16.75,9.475,-39.225002,43.658825,110.571915,52.72399,-0.687681,-0.6334668,0.032833982,1.0146742,0.07959938,-0.024390578,-5.753124,-7.6988835,-1.9491397,-16.75,9.475,-39.225002,standing
2330,standing,-5.7110696,-7.466803,-1.8717855,-0.75670874,-0.6679806,-0.011759147,-19.550001,12.5125,-36.100002,43.04747,110.65882,52.561253,-0.75670874,-0.6679806,-0.011759147,0.3455205,0.38644266,0.14660573,-5.753124,-7.6988835,-1.9491397,-19.550001,12.5125,-36.100002,standing
2346,standing,-6.163313,-7.402197,-1.6755741,-0.82573646,-0.64385146,-0.030695954,-21.2,14.825,-33.850002,41.823444,110.78503,52.120945,-0.82573646,-0.64385146,-0.030695954,-0.113185406,0.46491146,0.35312486,-5.772352,-7.6743426,-1.988671,-21.2,14.825,-33.850002,standing
2364,standing,-6.565307,-7.7479596,-1.2867404,-0.82329303,-0.59253883,-0.069485866,-22.800001,17.475,-30.675001,41.254147,110.790634,51.88739,-0.82329303,-0.59253883,-0.069485866,-0.113185406,0.46491146,0.35312486,-5.803005,-7.62758,-2.077387,-22.800001,17.475,-30.675001,standing
2380,standing,-6.803393,-7.98126,-1.2807583,-0.79458237,-0.5684097,-0.08536835,-24.0625,20.0,-27.3125,40.3016,110.632545,51.513958,-0.79458237,-0.5684097,-0.08536835,-0.5171976,0.19024515,0.7563665,-5.81651,-7.6070724,-2.1144865,-24.0625,20.0,-27.3125,standing
2398,standing,-6.756733,-7.9238324,-1.5499508,-0.8193224,-0.65973395,-0.108886644,-24.112501,19.975,-25.875,39.315186,110.49219,51.163906,-0.8193224,-0.65973395,-0.108886644,-0.7973051,-0.14188766,0.72725,-5.81651,-7.6070724,-2.1144865,-24.112501,19.975,-25.875,standing
2416,standing,-6.6574306,-8.020741,-1.622932,-0.8962914,-0.8179479,-0.14187334,-25.8375,22.775,-21.95,38.722446,110.456375,50.999207,-0.8962914,-0.8179479,-0.14187334,-0.7973051,-0.14188766,0.72725,-5.8468847,-7.566709,-2.1746826,-25.8375,22.775,-21.95,standing
2433,standing,-6.19083,-8.04467,-1.515255,-0.98792106,-0.9334014,-0.1660025,-27.625,25.2,-18.0875,35.85894,110.28039,50.62891,-0.98792106,-0.9334014,-0.1660025,-0.31946945,-0.31117058,0.6858003,-5.8596544,-7.5479074,-2.2054327,-27.625,25.2,-18.0875,standing
2449,standing,-5.725426,-7.685746,-1.2281163,-1.0441207,-0.95294905,-0.21487169,-28.7875,26.7125,-14.087501,35.85894,110.28039,50.62891,-1.0441207,-0.95294905,-0.21487169,0.22654295,-0.05616045,1.0235615,-5.8596544,-7.5479074,-2.2054327,-28.7875,26.7125,-14.087501,standing
2466,standing,-5.870192,-7.396215,-1.2412767,-1.0716095,-0.95936316,-0.24480405,-30.2125,28.4125,-11.337501,33.49318,110.16024,50.48046,-1.0716095,-0.95936316,-0.24480405,0.22654295,-0.05616045,1.0235615,-5.864969,-7.533564,-2.2400775,-30.2125,28.4125,-11.337501,standing
2483,standing,-6.0436716,-7.1545396,-1.0666007,-1.0929898,-1.0005965,-0.24266604,-31.1,29.6875,-8.0,32.72994,110.05036,50.376434,-1.0929898,-1.0005965,-0.24266604,0.2372098,0.2721901,1.1180127,-5.8850217,-7.4987,-2.3035622,-31.1,29.6875,-8.0,standing
2500,standing,-6.2674007,-6.8865438,-0.6837491,-1.0768019,-1.0616829,-0.22036947,-30.95,30.0125,-6.8,31.406597,109.521385,50.095585,-1.0768019,-1.0616829,-0.22036947,0.027434349,0.4823823,1.2218237,-5.906616,-7.4768095,-2.3193958,-30.95,30.0125,-6.8,standing
2517,standing,-6.6131635,-6.7094746,-0.4336991,-1.0328196,-1.1151336,-0.18432845,-30.2625,29.612501,-6.9,30.351034,108.62601,49.692993,-1.0328196,-1.1151336,-0.18432845,-0.12753344,0.72087383,1.5955667,-5.906616,-7.4768095,-2.3193958,-30.2625,29.612501,-6.9,standing
2534,standing,-6.951748,-6.800402,-0.27696922,-0.9772309,-1.1801908,-0.14553854,-30.45,29.800001,-6.525,29.89557,108.07407,49.471684,-0.9772309,-1.1801908,-0.14553854,-0.4474554,0.903564,1.8762379,-5.97736,-7.4249315,-2.3047636,-30.45,29.800001,-6.525,standing
2551,standing,-7.2352977,-7.1138616,-0.23629123,-0.93935734,-1.2351686,-0.11957678,-29.4125,28.5875,-6.875,29.02622,106.88637,49.053696,-0.93935734,-1.2351686,-0.11957678,-0.7269206,0.87338305,2.0912,-6.0197787,-7.3975315,-2.2823632,-29.4125,28.5875,-6.875,standing
2567,standing,-7.541579,-7.3292155,-0.6263213,-0.93752474,-1.2299762,-0.10216714,-28.5,27.5,-8.225,28.553871,106.346535,48.845055,-0.93752474,-1.2299762,-0.10216714,-1.0112357,0.5351796,2.100097,-6.0197787,-7.3975315,-2.2823632,-28.5,27.5,-8.225,standing
2585,standing,-7.710273,-7.4069824,-1.0989038,-0.9799798,-1.2189807,-0.07834341,-26.85,25.975,-9.7375,27.364346,105.57029,48.360832,-0.9799798,-1.2189807,-0.07834341,-1.446599,0.11254215,1.2899494,-6.0639186,-7.3671384,-2.2637513,-26.85,25.975,-9.7375,standing
2602,standing,-7.4506516,-7.342376,-1.2029916,-1.0184643,-1.1722496,-0.059712034,-27.375,25.45,-11.5,26.68316,105.2931,48.111618,-1.0184643,-1.1722496,-0.059712034,-1.446599,0.11254215,1.2899494,-6.153127,-7.2950616,-2.2564323,-27.375,25.45,-11.5,standing
2620,standing,-7.1659055,-7.219146,-1.1431711,-1.0435097,-1.1184934,-0.05299252,-27.6,24.825,-12.087501,25.240637,104.87418,47.664085,-1.0435097,-1.1184934,-0.05299252,-1.226429,0.11627388,1.1193066,-6.1941385,-7.258045,-2.2635834,-27.6,24.825,-12.087501,standing
2637,standing,-6.9816585,-7.045666,-0.9984053,-1.0581706,-1.0916153,-0.05177079,-28.1,25.0625,-11.9125,23.780643,104.512924,47.272583,-1.0581706,-1.0916153,-0.05177079,-0.6327753,0.30119944,1.3117273,-6.1941385,-7.258045,-2.2635834,-28.1,25.0625,-11.9125,standing
2654,standing,-6.7375903,-6.7381887,-0.91585284,-1.0523673,-1.0968077,-0.052381653,-28.825,25.525,-12.9375,23.051617,104.32943,47.08142,-1.0523673,-1.0968077,-0.052381653,-0.6327753,0.30119944,1.3117273,-6.275195,-7.1855216,-2.2716908,-28.825,25.525,-12.9375,standing
2671,standing,-6.439684,-6.5515485,-0.83090764,-1.0199915,-1.1117738,-0.07284562,-28.575,25.4125,-12.525001,21.62942,103.91482,46.731773,-1.0199915,-1.1117738,-0.07284562,-0.049459457,0.7481494,1.4764163,-6.275195,-7.1855216,-2.2716908,-28.575,25.4125,-12.525001,standing
2687,standing,-6.5629144,-6.40439,-0.89312106,-0.9650136,-1.1105522,-0.08689552,-28.9125,25.875,-11.575,20.940845,103.6821,46.601925,-0.9650136,-1.1105522,-0.08689552,-0.049459457,0.7481494,1.4764163,-6.311218,-7.15571,-2.265993,-28.9125,25.875,-11.575,standing
2705,standing,-6.773483,-6.227321,-1.1563315,-0.88315773,-1.1206315,-0.0810923,-28.7625,25.85,-11.625,19.618559,103.19683,46.305893,-0.88315773,-1.1206315,-0.0810923,0.01675415,0.84045124,1.430695,-6.387596,-7.100877,-2.2240815,-28.7625,25.85,-11.625,standing
2722,standing,-6.905088,-6.2464633,-1.4554343,-0.82268214,-1.1380411,-0.06307179,-28.2875,25.7125,-11.55,17.68067,102.54485,45.724506,-0.82268214,-1.1380411,-0.06307179,-0.18492937,1.0252981,1.2165449,-6.387596,-7.100877,-2.2240815,-28.2875,25.7125,-11.55,standing
2739,standing,-7.118049,-6.3182483,-1.736591,-0.8009964,-1.080009,-0.046273008,-27.8125,25.225,-11.1625,16.33587,102.300285,45.292732,-0.8009964,-1.080009,-0.046273008,-0.48580647,0.88618946,0.57750595,-6.428651,-7.0729523,-2.1945813,-27.8125,25.225,-11.1625,standing
2756,standing,-7.1156564,-6.471389,-2.035694,-0.8025236,-0.9685261,-0.058490302,-28.1375,25.1625,-11.0125,14.87825,102.36427,44.934998,-0.8025236,-0.9685261,-0.058490302,-0.48502016,0.7872906,0.23517561,-6.4656186,-7.0451493,-2.1753228,-28.1375,25.1625,-11.0125,standing
2773,standing,-7.0689964,-6.823134,-1.9878374,-0.7982476,-0.8332196,-0.07315106,-28.4625,24.825,-10.5375,14.162424,102.44767,44.81801,-0.7982476,-0.8332196,-0.07315106,-0.48502016,0.7872906,0.23517561,-6.5166197,-6.997273,-2.1776683,-28.4625,24.825,-10.5375,standing
2790,standing,-6.9481587,-7.0695944,-1.8574286,-0.7713695,-0.72570735,-0.11102467,-29.300001,24.7625,-9.3,12.791809,102.654945,44.715603,-0.7713695,-0.72570735,-0.11102467,-0.3004899,0.115765095,0.32325768,-6.5166197,-6.997273,-2.1776683,-29.300001,24.7625,-9.3,standing
2807,standing,-6.908677,-7.0205417,-1.5595222,-0.7179188,-0.64812756,-0.16386448,-29.862501,24.8875,-7.35,12.17044,102.72794,44.70976,-0.7179188,-0.64812756,-0.16386448,-0.3004899,0.115765095,0.32325768,-6.5276146,-6.9834113,-2.1891973,-29.862501,24.8875,-7.35,standing
2825,standing,-7.1359954,-6.899704,-1.1563315,-0.6244565,-0.6270527,-0.20234896,-30.3375,25.35,-6.125,11.161545,102.652275,44.73282,-0.6244565,-0.6270527,-0.20234896,-0.2344966,0.08099079,0.596853,-6.5318513,-6.979923,-2.1876905,-30.3375,25.35,-6.125,standing
2841,standing,-7.3621173,-6.7130637,-1.1072787,-0.5450441,-0.652709,-0.21487169,-31.0875,26.5125,-3.9875,10.397281,102.31608,44.703693,-0.5450441,-0.652709,-0.21487169,-0.38531113,0.20605469,0.992697,-6.5354943,-6.982411,-2.1687863,-31.0875,26.5125,-3.9875,standing
2857,standing,-7.4219375,-6.483353,-1.338186,-0.523053,-0.7012728,-0.21945317,-31.050001,27.15,-2.2375,10.003814,102.15849,44.649006,-0.523053,-0.7012728,-0.21945317,-0.61654997,0.37440014,1.1574627,-6.5354943,-6.982411,-2.1687863,-31.050001,27.15,-2.2375,standing
2876,standing,-7.205387,-6.3421764,-1.3405789,-0.51419544,-0.7199041,-0.22617269,-30.8875,27.4375,-1.3625001,9.182392,101.85974,44.5386,-0.51419544,-0.7199041,-0.22617269,-0.57496643,0.79392624,0.8146728,-6.5403795,-6.98516,-2.145076,-30.8875,27.4375,-1.3625001,standing
2893,standing,-6.919445,-6.530013,-1.4350954,-0.49648035,-0.6994402,-0.22953244,-30.375,27.6375,0.22500001,8.774479,101.72068,44.512238,-0.49648035,-0.6994402,-0.22953244,-0.57496643,0.79392624,0.8146728,-6.544657,-6.9954677,-2.0979238,-30.375,27.6375,0.22500001,standing
2910,standing,-6.7878394,-6.669993,-1.6707884,-0.48029244,-0.7037162,-0.24663666,-30.5125,28.0875,0.38750002,7.89284,101.561165,44.5838,-0.48029244,-0.7037162,-0.24663666,-0.32014608,0.67213726,0.76200366,-6.5414386,-7.005685,-2.0737271,-30.5125,28.0875,0.38750002,standing
2927,standing,-6.9385877,-6.606583,-1.6767704,-0.45952302,-0.68111426,-0.25793764,-29.9375,27.875,-0.1375,7.424296,101.52455,44.64205,-0.45952302,-0.68111426,-0.25793764,-0.09656191,0.51092815,0.48671126,-6.5362115,-7.016838,-2.0523922,-29.9375,27.875,-0.1375,standing
2944,standing,-7.2065835,-6.5479593,-1.7736797,-0.44516772,-0.63407767,-0.25243986,-29.1,27.5125,-1.5625,6.528174,101.44749,44.712048,-0.44516772,-0.63407767,-0.25243986,-0.21207905,0.5269027,0.41545606,-6.532316,-7.025524,-2.035004,-29.1,27.5125,-1.5625,standing
2961,standing,-7.393224,-6.552745,-1.8562322,-0.44577858,-0.6017018,-0.23228133,-28.737501,27.362501,-3.7875001,5.6336603,101.44222,44.67852,-0.44577858,-0.6017018,-0.23228133,-0.46931362,0.6210394,0.3388207,-6.529846,-7.0314355,-2.022479,-28.737501,27.362501,-3.7875001,standing
2977,standing,-7.42433,-6.582655,-1.7306089,-0.42959064,-0.5439751,-0.21181737,-28.237501,27.2125,-6.6,5.1859775,101.45902,44.637352,-0.42959064,-0.5439751,-0.21181737,-0.6873536,0.6352744,0.20873189,-6.529846,-7.0314355,-2.022479,-28.237501,27.2125,-6.6,standing
