elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1640,sitting,-3.2745779,8.969496,2.2402802,-0.03329213,0.045051277,-0.0074830935,-67.875,-7.75,-65.7375,102.583595,56.55446,-65.44365,-0.03329213,0.045051277,-0.0074830935,0.05137229,0.062218666,0.09710741,-3.3070228,8.993709,2.084993,-67.875,-7.75,-65.7375,sitting
1657,sitting,-3.3726835,8.987442,2.289333,-0.030237807,0.03252855,-0.005345067,-67.887505,-7.725,-66.225,102.50537,56.52609,-65.43484,-0.030237807,0.03252855,-0.005345067,0.05137229,0.062218666,0.09710741,-3.3074882,8.990618,2.0975442,-67.887505,-7.725,-66.225,sitting
1673,sitting,-3.3511481,8.930014,2.236691,-0.021991132,-0.0016798781,-4.581486E-4,-67.9,-7.675,-66.325005,102.44026,56.468876,-65.4244,-0.021991132,-0.0016798781,-4.581486E-4,-0.033327818,0.08710003,0.1857009,-3.3074882,8.990618,2.0975442,-67.9,-7.675,-66.325005,sitting
1690,sitting,-3.2997024,8.8701935,2.1314068,-0.011911863,-0.0151189035,0.0010690134,-67.8375,-7.65,-66.200005,102.4216,56.442417,-65.422424,-0.011911863,-0.0151189035,0.0010690134,-0.107727766,0.09100819,0.20458984,-3.3081543,8.988561,2.1052985,-67.8375,-7.65,-66.200005,sitting
1708,sitting,-3.2853456,8.813962,2.0344975,-0.0036651888,4.581486E-4,-0.0019853106,-67.8375,-7.6125,-65.9125,102.42696,56.44297,-65.43474,-0.0036651888,4.581486E-4,-0.0019853106,-0.061659098,0.022480965,0.12359357,-3.3104606,8.986622,2.1099455,-67.8375,-7.6125,-65.9125,sitting
1724,sitting,-3.286542,8.776874,1.9495523,3.054324E-4,-0.0019853106,-0.0016798781,-67.9,-7.55,-65.700005,102.44003,56.46077,-65.44331,3.054324E-4,-0.0019853106,-0.0016798781,-0.018886566,-0.036226273,0.019068718,-3.311105,8.986612,2.1089756,-67.9,-7.55,-65.700005,sitting
1741,sitting,-3.2877383,8.851051,1.9986051,9.162972E-4,-0.016035201,-1.527162E-4,-67.875,-7.55,-65.525,102.48363,56.497192,-65.46358,9.162972E-4,-0.016035201,-1.527162E-4,-0.009543657,-0.08770561,-0.07632971,-3.3123689,8.986718,2.1065366,-67.875,-7.55,-65.525,sitting
1758,sitting,-3.3116665,8.882157,2.161317,-0.0021380268,-0.0019853106,-0.0010690134,-67.775,-7.5875,-65.575005,102.52786,56.536755,-65.48582,-0.0021380268,-0.0019853106,-0.0010690134,-0.0117332935,-0.09573746,-0.13666165,-3.3138292,8.986545,2.1049793,-67.775,-7.5875,-65.575005,sitting
1775,sitting,-3.3607194,8.904889,2.224727,-0.0015271619,0.017562363,-0.0010690134,-67.762505,-7.55,-65.5375,102.5365,56.553814,-65.493065,-0.0015271619,0.017562363,-0.0010690134,-0.046274424,0.0037202835,0.11267543,-3.3138292,8.986545,2.1049793,-67.762505,-7.55,-65.5375,sitting
1791,sitting,-3.298506,8.816355,2.0751755,0.020158539,-0.014508039,4.581486E-4,-67.7125,-7.5375,-65.675,102.58535,56.59185,-65.51398,0.020158539,-0.014508039,4.581486E-4,-0.046274424,0.0037202835,0.11267543,-3.3147357,8.985992,2.105914,-67.7125,-7.5375,-65.675,sitting
1807,sitting,-3.2099717,8.770891,1.8861425,0.038789913,-0.046883874,0.0044287695,-67.65,-7.5625,-66.25,102.711624,56.662678,-65.55902,0.038789913,-0.046883874,0.0044287695,-0.08092451,0.010313034,0.124218225,-3.3141875,8.986182,2.1059628,-67.65,-7.5625,-66.25,sitting
1823,sitting,-3.2327034,8.8701935,1.9842482,0.03604102,-0.013286309,-0.0029016077,-67.7375,-7.6375003,-66.700005,102.83362,56.78833,-65.604675,0.03604102,-0.013286309,-0.0029016077,0.008835793,-0.097229004,-0.061293602,-3.3139925,8.987508,2.1006067,-67.7375,-7.6375003,-66.700005,sitting
1839,sitting,-3.3212378,8.903693,2.1589243,0.021074835,0.022143848,-0.009926553,-67.75,-7.675,-66.6125,102.86875,56.834988,-65.61358,0.021074835,0.022143848,-0.009926553,0.07110047,-0.09035301,-0.18423653,-3.3154147,8.989107,2.0914986,-67.75,-7.675,-66.6125,sitting
1855,sitting,-3.330809,8.883354,2.2091734,0.0073303776,0.002290743,-0.008704823,-67.8625,-7.7125,-67.15,102.888695,56.844112,-65.61395,0.0073303776,0.002290743,-0.008704823,0.023265123,0.003063202,-0.029321194,-3.3167527,8.989297,2.0885587,-67.8625,-7.7125,-67.15,sitting
1871,sitting,-3.330809,8.883354,2.2091734,0.0058032153,-0.055435978,-0.0056504994,-67.9625,-7.725,-67.2875,102.91839,56.79171,-65.6272,0.0058032153,-0.055435978,-0.0056504994,-0.057002306,0.022960663,0.11667776,-3.3172429,8.988088,2.092979,-67.9625,-7.725,-67.2875,sitting
1887,sitting,-3.2470603,8.839087,2.047658,0.017715078,-0.07315106,-0.004123337,-68.0625,-7.8250003,-67.3125,102.95997,56.795116,-65.64766,0.017715078,-0.07315106,-0.004123337,-0.0364573,-0.016326904,0.11505437,-3.316035,8.987334,2.0981226,-68.0625,-7.8250003,-67.3125,sitting
1903,sitting,-3.1884363,8.831908,1.8705891,0.026572619,-0.030390523,-0.0050396346,-68.0625,-7.75,-67.4875,103.07719,56.885456,-65.69524,0.026572619,-0.030390523,-0.0050396346,0.04989505,-0.045624733,-0.07759237,-3.3145323,8.988626,2.0949616,-68.0625,-7.75,-67.4875,sitting
1919,sitting,-3.2267213,8.846265,1.8873389,0.022296565,0.0050396346,-0.0035124724,-68.05,-7.7000003,-67.450005,103.12555,56.937714,-65.71566,0.022296565,0.0050396346,-0.0035124724,0.081757545,-0.049658775,-0.20480108,-3.31397,8.990834,2.0863588,-68.05,-7.7000003,-67.450005,sitting
1935,sitting,-3.2961133,8.88814,2.0177476,0.017104214,-0.0044287695,-0.0025961753,-68.0375,-7.7625003,-66.9,103.19381,56.998165,-65.74232,0.017104214,-0.0044287695,-0.0025961753,0.03232479,-0.026658058,-0.13722849,-3.3141901,8.992203,2.0801022,-68.0375,-7.7625003,-66.9,sitting
1951,sitting,-3.3176486,8.906086,2.0440688,0.016493348,-0.027641632,-4.581486E-4,-68.0375,-7.7375,-66.675,103.259705,57.03347,-65.76802,0.016493348,-0.027641632,-4.581486E-4,-0.034487963,0.018980026,-0.015009642,-3.3141367,8.99258,2.078552,-68.0375,-7.7375,-66.675,sitting
1967,sitting,-3.2219357,8.846265,2.018944,0.025045456,-0.008704823,-0.003817905,-68.0625,-7.6875,-66.3625,103.295845,57.063015,-65.786896,0.025045456,-0.008704823,-0.003817905,-0.031374216,0.009716988,-0.014526606,-3.3147128,8.993064,2.0755444,-68.0625,-7.6875,-66.3625,sitting
1983,sitting,-3.162115,8.883354,2.0153549,0.03848448,0.027641632,-0.007177661,-68.075005,-7.75,-65.7875,103.345116,57.115433,-65.807106,0.03848448,0.027641632,-0.007177661,0.08053708,-0.04257965,-0.02323389,-3.3148222,8.994524,2.0690305,-68.075005,-7.75,-65.7875,sitting
1999,sitting,-3.199204,8.9108715,2.035694,0.04214967,0.057879437,-0.0065667965,-68.0625,-7.8125,-65.8,103.46203,57.277733,-65.85191,0.04214967,0.057879437,-0.0065667965,0.10088086,0.019197464,-0.02058196,-3.3150218,8.996706,2.059198,-68.0625,-7.8125,-65.8,sitting
2015,sitting,-3.2422748,8.88814,2.079961,0.03329213,0.05299252,-0.007177661,-68.05,-7.875,-65.775,103.56057,57.43264,-65.883255,0.03329213,0.05299252,-0.007177661,0.06972408,0.016708374,0.017438412,-3.3162258,8.998133,2.051012,-68.05,-7.875,-65.775,sitting
2032,sitting,-3.266203,8.932407,2.1134605,0.014660755,0.031306818,-0.00320704,-67.9625,-7.9125,-66.0625,103.59417,57.500286,-65.90538,0.014660755,0.031306818,-0.00320704,0.024266243,0.0065135956,0.073060036,-3.317321,8.998433,2.0479198,-67.9625,-7.9125,-66.0625,sitting
2052,sitting,-3.2805598,8.937193,2.0751755,-0.0048869182,0.016951498,-0.0025961753,-67.887505,-7.9500003,-66.0875,103.59619,57.51312,-65.91173,-0.0048869182,0.016951498,-0.0025961753,0.0059640408,0.053063393,0.087203026,-3.3175633,8.998103,2.0489717,-67.887505,-7.9500003,-66.0875,sitting
2072,sitting,-3.3020952,8.933603,2.0380867,-0.018325943,0.022754714,-0.006872229,-67.825005,-7.9625,-65.975,103.588356,57.515858,-65.91524,-0.018325943,0.022754714,-0.006872229,-0.0044841766,0.045446396,0.035883904,-3.318622,8.997258,2.0509717,-67.825005,-7.9625,-65.975,sitting
2088,sitting,-3.4169507,8.965906,2.1194427,-0.02535089,0.045051277,-0.016951498,-67.825005,-7.9625,-65.975,103.5714,57.536724,-65.9048,-0.02535089,0.045051277,-0.016951498,-0.027796745,0.049286842,0.0055696964,-3.322354,8.9955845,2.052268,-67.825005,-7.9625,-65.975,sitting
2105,sitting,-3.414558,8.933603,2.1708884,-0.028405212,0.06734784,-0.027336199,-67.7375,-7.9,-66.012505,103.55503,57.58985,-65.8689,-0.028405212,0.06734784,-0.027336199,-0.07257056,0.06889629,0.03493333,-3.3294225,8.992695,2.05348,-67.7375,-7.9,-66.012505,sitting
2122,sitting,-3.414558,8.933603,2.1708884,-0.025045456,0.073761925,-0.034666575,-67.6625,-7.9875,-65.9625,103.54838,57.62603,-65.843925,-0.025045456,0.073761925,-0.034666575,-0.12159085,0.075520515,0.10643935,-3.3390954,8.988666,2.0554106,-67.6625,-7.9875,-65.9625,sitting
2139,sitting,-3.3200414,8.847462,2.0787647,-0.018325943,0.05818487,-0.035582874,-67.625,-7.975,-65.9875,103.54395,57.70216,-65.7923,-0.018325943,0.05818487,-0.035582874,-0.09353042,0.03303051,0.13908005,-3.3484612,8.98455,2.0581682,-67.625,-7.975,-65.9875,sitting
2155,sitting,-3.3140593,8.851051,2.0380867,-0.016493348,0.04382955,-0.033444848,-67.625,-7.925,-66.2875,103.5503,57.73901,-65.771515,-0.016493348,0.04382955,-0.033444848,-0.036870003,-0.01904583,0.08772683,-3.3560243,8.981213,2.060415,-67.625,-7.925,-66.2875,sitting
2173,sitting,-3.318845,8.851051,2.0165513,-0.01527162,0.0377209,-0.030695954,-67.5875,-7.8875003,-66.387505,103.56826,57.806267,-65.73847,-0.01527162,0.0377209,-0.030695954,0.011944056,-0.03493786,0.02590561,-3.362123,8.9787035,2.0614066,-67.5875,-7.8875003,-66.387505,sitting
2189,sitting,-3.318845,8.851051,2.0165513,-0.01527162,0.0377209,-0.030695954,-67.55,-7.9,-66.3375,103.56826,57.806267,-65.73847,-0.01527162,0.0377209,-0.030695954,0.011944056,-0.03493786,0.02590561,-3.362123,8.9787035,2.0614066,-67.55,-7.9,-66.3375,sitting
2211,sitting,-3.3080773,8.830712,1.9208384,-0.016493348,0.011453714,-0.019089524,-67.512505,-7.9,-66.4625,103.59539,57.883938,-65.702805,-0.016493348,0.011453714,-0.019089524,0.016922712,-0.026371956,-0.03436947,-3.3701603,8.9752245,2.0634332,-67.512505,-7.9,-66.4625,sitting
2227,sitting,-3.3140593,8.845069,1.945963,-0.019853106,0.016340632,-0.016035201,-67.4625,-7.925,-66.4625,103.61914,57.93673,-65.68635,-0.019853106,0.016340632,-0.016035201,0.032434702,-0.034186363,-0.115311384,-3.3731434,8.974125,2.06334,-67.4625,-7.925,-66.4625,sitting
2244,sitting,-3.3810585,8.848659,1.9854445,-0.02443459,0.029168794,-0.015424335,-67.3625,-7.9625,-66.4625,103.61576,57.97027,-65.67388,-0.02443459,0.029168794,-0.015424335,0.032434702,-0.034186363,-0.115311384,-3.3790154,8.972075,2.0626493,-67.3625,-7.9625,-66.4625,sitting
2260,sitting,-3.365505,8.842676,2.0165513,-0.024740024,0.027947064,-0.010537418,-67.3625,-7.9500003,-66.6625,103.60302,57.994568,-65.65784,-0.024740024,0.027947064,-0.010537418,0.013315678,-0.017827034,-0.079280734,-3.3819351,8.970769,2.0635452,-67.3625,-7.9500003,-66.6625,sitting
2277,sitting,-3.3355947,8.88814,2.0297117,-0.017409647,0.008093959,-0.0056504994,-67.35,-7.9,-66.6875,103.59541,57.994705,-65.654396,-0.017409647,0.008093959,-0.0056504994,-0.048505783,-0.018661499,-0.048998117,-3.3828592,8.9701185,2.0648522,-67.35,-7.9,-66.6875,sitting
2299,sitting,-3.290131,8.95155,2.0691934,-0.010079269,0.0025961753,-0.0019853106,-67.3125,-7.9,-66.65,103.59541,57.994705,-65.654396,-0.010079269,0.0025961753,-0.0019853106,-0.0130319595,-0.016464233,-0.017904043,-3.3828592,8.9701185,2.0648522,-67.3125,-7.9,-66.65,sitting
2315,sitting,-3.3690944,8.965906,2.0691934,-0.0027488915,0.015729768,-0.0035124724,-67.3,-7.8875003,-66.512505,103.572845,57.99188,-65.66728,-0.0027488915,0.015729768,-0.0035124724,0.05665469,0.09414768,0.044091225,-3.3821335,8.970486,2.0644479,-67.3,-7.8875003,-66.512505,sitting
2331,sitting,-3.3607194,8.907282,1.9555343,-0.0027488915,0.015729768,-0.0035124724,-67.3,-7.8875003,-66.55,103.581085,58.032764,-65.684326,-0.0027488915,0.015729768,-0.0035124724,-0.051913977,0.092796326,0.002303362,-3.3826647,8.970444,2.063758,-67.3,-7.8875003,-66.55,sitting
2347,sitting,-3.2506495,8.825927,1.8729819,9.162972E-4,-4.581486E-4,1.527162E-4,-67.25,-7.8625,-66.0875,103.61541,58.074917,-65.707405,9.162972E-4,-4.581486E-4,1.527162E-4,0.022129774,0.007874489,-0.109805465,-3.3827543,8.971018,2.0611172,-67.25,-7.8625,-66.0875,sitting
2363,sitting,-3.2410784,8.864211,1.9328024,-0.008552107,0.015729768,-0.0025961753,-67.2375,-7.8250003,-66.3125,103.61109,58.11624,-65.71424,-0.008552107,0.015729768,-0.0025961753,0.09403348,-0.041246414,-0.16585529,-3.3838792,8.971329,2.0579143,-67.2375,-7.8250003,-66.3125,sitting
2381,sitting,-3.2626138,8.906086,2.1026928,-0.033902995,0.055435978,-0.01970039,-67.2375,-7.7875,-67.075005,103.58299,58.123787,-65.70769,-0.033902995,0.055435978,-0.01970039,0.117105246,0.015494347,-0.05690217,-3.3857994,8.9705715,2.0580559,-67.2375,-7.7875,-67.075005,sitting
2398,sitting,-3.4037902,8.894122,2.2007985,-0.036651887,0.0151189035,-0.0151189035,-67.175,-7.8,-67.4375,103.509605,58.101665,-65.671585,-0.036651887,0.0151189035,-0.0151189035,0.047529697,0.042860985,0.09338045,-3.3876283,8.968439,2.0643315,-67.175,-7.8,-67.4375,sitting
2415,sitting,-3.414558,8.853444,2.2211375,-0.026267186,-0.022449281,-0.0065667965,-67.1875,-7.725,-67.3,103.46579,58.059803,-65.65107,-0.026267186,-0.022449281,-0.0065667965,-0.06714058,0.018755913,0.16710281,-3.3895116,8.965488,2.0740318,-67.1875,-7.725,-67.3,sitting
2433,sitting,-3.3714871,8.830712,2.1385853,-0.003970621,-0.02489274,-0.0025961753,-67.200005,-7.7125,-67.425,103.40361,57.97138,-65.62985,-0.003970621,-0.02489274,-0.0025961753,-0.053030968,-0.01619339,0.14926457,-3.390135,8.963644,2.0809772,-67.200005,-7.7125,-67.425,sitting
2453,sitting,-3.3427732,8.843872,2.0249262,0.011606431,-0.006872229,-0.003817905,-67.225,-7.725,-67.125,103.419655,57.966377,-65.63952,0.011606431,-0.006872229,-0.003817905,-0.009599686,-0.031030655,0.051678896,-3.390634,8.963277,2.081744,-67.225,-7.725,-67.125,sitting
2472,sitting,-3.3415768,8.872586,1.9555343,0.00763581,-0.006261364,-0.0035124724,-67.2375,-7.675,-66.9125,103.44747,57.99391,-65.650894,0.00763581,-0.006261364,-0.0035124724,0.013224363,-0.008210182,-0.0508852,-3.3909466,8.963766,2.0791268,-67.2375,-7.675,-66.9125,sitting
2491,sitting,-3.3427732,8.827123,1.8933209,-0.011606431,-0.0010690134,-0.00320704,-67.2125,-7.7000003,-67.15,103.49642,58.045277,-65.67108,-0.011606431,-0.0010690134,-0.00320704,0.0073018074,0.0075159073,-0.11708021,-3.3912027,8.96411,2.0772235,-67.2125,-7.7000003,-67.15,sitting
2507,sitting,-3.3415768,8.793623,1.9579271,-0.02535089,0.0044287695,-0.007788526,-67.2125,-7.75,-67.125,103.48119,58.03326,-65.664055,-0.02535089,0.0044287695,-0.007788526,0.014100075,-0.04973793,-0.15785694,-3.3928323,8.963637,2.076605,-67.2125,-7.75,-67.125,sitting
2523,sitting,-3.3690944,8.843872,2.0608184,-0.022601997,0.012064579,-0.006872229,-67.225,-7.725,-66.725,103.44796,58.020203,-65.64947,-0.022601997,0.012064579,-0.006872229,0.006917,-0.049528122,-0.06701255,-3.3946314,8.962572,2.078263,-67.225,-7.725,-66.725,sitting
2539,sitting,-3.3810585,8.82473,2.1314068,-0.008552107,0.01970039,-0.004734202,-67.2125,-7.7125,-66.7875,103.436325,58.02041,-65.646576,-0.008552107,0.01970039,-0.004734202,-0.016294956,-0.010220528,0.027148247,-3.3965476,8.961484,2.0798216,-67.2125,-7.7125,-66.7875,sitting
2555,sitting,-3.3990045,8.805588,2.169692,0.005497783,0.011759147,-0.00320704,-67.1875,-7.7125,-66.775,103.437195,58.03309,-65.644585,0.005497783,0.011759147,-0.00320704,-0.026486158,-0.038949013,0.08583498,-3.3984203,8.960496,2.0810173,-67.1875,-7.7125,-66.775,sitting
2571,sitting,-3.4253256,8.813962,2.1565313,0.015882485,-0.006261364,1.527162E-4,-67.200005,-7.7000003,-66.675,103.478775,58.06515,-65.64984,0.015882485,-0.006261364,1.527162E-4,-0.046691895,-0.045326233,0.119241714,-3.3997657,8.959684,2.0823214,-67.200005,-7.7000003,-66.675,sitting
2587,sitting,-3.4301112,8.813962,2.0895324,0.018936807,-0.00962112,0.0013744457,-67.1625,-7.675,-66.8125,103.50858,58.08798,-65.65515,0.018936807,-0.00962112,0.0013744457,-0.06816292,-0.04134941,0.07979536,-3.4010146,8.959221,2.0822694,-67.1625,-7.675,-66.8125,sitting
2603,sitting,-3.4097722,8.860622,2.0512471,0.016187917,-0.00320704,-0.0029016077,-67.1875,-7.6125,-66.875,103.53804,58.11294,-65.66188,0.016187917,-0.00320704,-0.0029016077,-0.063937426,-0.031412125,0.021640778,-3.4028876,8.958899,2.080595,-67.1875,-7.6125,-66.875,sitting
2619,sitting,-3.3882368,8.897711,2.0452652,0.010079269,0.0029016077,-0.008704823,-67.25,-7.5750003,-67.0,103.59099,58.164127,-65.67271,0.010079269,0.0029016077,-0.008704823,-0.042458296,0.023005486,-0.0073969364,-3.4049232,8.958657,2.0783,-67.25,-7.5750003,-67.0,sitting
2635,sitting,-3.3667014,8.900104,2.0548365,0.0036651888,0.00320704,-0.009926553,-67.2875,-7.5625,-66.9875,103.622475,58.194515,-65.67437,0.0036651888,0.00320704,-0.009926553,-0.014174223,0.04604721,-0.00859189,-3.4064746,8.958411,2.076823,-67.2875,-7.5625,-66.9875,sitting
2652,sitting,-3.3726835,8.882157,2.0811574,3.054324E-4,-0.0019853106,-0.0065667965,-67.1875,-7.5375,-67.137505,103.61214,58.1845,-65.67457,3.054324E-4,-0.0019853106,-0.0065667965,0.004809618,0.0394125,0.011512518,-3.4071705,8.958141,2.0768447,-67.1875,-7.5375,-67.137505,sitting
2668,sitting,-3.3882368,8.87139,2.0859432,9.162972E-4,-0.002290743,-0.00320704,-67.15,-7.5,-67.262505,103.61214,58.1845,-65.67457,9.162972E-4,-0.002290743,-0.00320704,-0.010041952,0.024571419,0.028562307,-3.4075725,8.957822,2.0775635,-67.15,-7.5,-67.262505,sitting
2684,sitting,-3.3918262,8.882157,2.1038892,0.0030543238,0.0016798781,-0.003817905,-67.1125,-7.5375,-67.3375,103.61214,58.1845,-65.67457,0.0030543238,0.0016798781,-0.003817905,-0.019685745,0.018195152,0.03761077,-3.4084065,8.957424,2.0779078,-67.1125,-7.5375,-67.3375,sitting
2700,sitting,-3.3822548,8.886943,2.0991037,0.0021380268,-0.004734202,-0.006872229,-67.025,-7.625,-67.25,103.61214,58.1845,-65.67457,0.0021380268,-0.004734202,-0.006872229,-0.01718378,0.02845478,0.044957876,-3.4093275,8.956889,2.078704,-67.025,-7.625,-67.25,sitting
2717,sitting,-3.3822548,8.867801,2.0632114,-6.108648E-4,-0.012064579,-0.004734202,-67.025,-7.6875,-66.8,103.61214,58.1845,-65.67457,-6.108648E-4,-0.012064579,-0.004734202,-0.011609793,0.025670052,0.0432117,-3.4097722,8.95636,2.0802548,-67.025,-7.6875,-66.8,sitting
2733,sitting,-3.3607194,8.840283,2.0033908,-0.0033597562,-0.00962112,-0.0044287695,-67.1,-7.7875,-66.4,103.61214,58.1845,-65.67457,-0.0033597562,-0.00962112,-0.0044287695,-0.0075798035,0.005507469,-0.011348724,-3.410167,8.956046,2.0809536,-67.1,-7.7875,-66.4,sitting
2750,sitting,-3.35713,8.834301,1.9878374,-0.0027488915,0.002290743,-0.002290743,-67.137505,-7.85,-66.2875,103.61214,58.1845,-65.67457,-0.0027488915,0.002290743,-0.002290743,0.017465591,-0.016482353,-0.064032435,-3.4104214,8.956174,2.07999,-67.137505,-7.85,-66.2875,sitting
2767,sitting,-3.3643086,8.834301,2.0464616,-0.0012217296,0.009010255,7.6358096E-4,-67.1625,-7.875,-66.2875,103.61214,58.1845,-65.67457,-0.0012217296,0.009010255,7.6358096E-4,0.012640715,-0.025308609,-0.058557868,-3.4107664,8.956431,2.0783176,-67.1625,-7.875,-66.2875,sitting
2784,sitting,-3.3810585,8.849854,2.1074786,6.108648E-4,0.0108428495,0.00320704,-67.2125,-7.85,-66.5375,103.61214,58.1845,-65.67457,6.108648E-4,0.0108428495,0.00320704,0.0040915012,-0.013137817,0.011085272,-3.4106965,8.956501,2.0781283,-67.2125,-7.85,-66.5375,sitting
2800,sitting,-3.4133615,8.834301,2.11705,0.005497783,-0.005345067,0.0029016077,-67.200005,-7.8250003,-66.7375,103.61214,58.1845,-65.67457,0.005497783,-0.005345067,0.0029016077,-0.017251015,-0.008413315,0.056987047,-3.4107916,8.956302,2.0788343,-67.200005,-7.8250003,-66.7375,sitting
2817,sitting,-3.4217365,8.833105,2.0656042,0.008246674,-0.03619374,0.005345067,-67.25,-7.75,-66.975,103.61214,58.1845,-65.67457,0.008246674,-0.03619374,0.005345067,-0.044158697,-0.02154541,0.053787947,-3.4101298,8.956093,2.0808182,-67.25,-7.75,-66.975,sitting
2834,sitting,-3.3954153,8.861818,2.0165513,0.0024434591,-0.0129808765,0.008399391,-67.2375,-7.7375,-66.700005,103.627235,58.17895,-65.68196,0.0024434591,-0.0129808765,0.008399391,-0.04961753,-0.018064499,-0.012406588,-3.409467,8.95625,2.0812256,-67.2375,-7.7375,-66.700005,sitting
2850,sitting,-3.3750763,8.886943,2.088336,0.0015271619,-1.527162E-4,0.004123337,-67.262505,-7.75,-66.5,103.63077,58.175594,-65.68986,0.0015271619,-1.527162E-4,0.004123337,-0.01392293,0.012417793,-0.028113842,-3.4091687,8.956623,2.080111,-67.262505,-7.75,-66.5,sitting
2867,sitting,-3.4707892,8.9013,2.018944,0.014966187,-0.029779658,0.008704823,-67.275,-7.85,-66.325005,103.6302,58.180286,-65.6981,0.014966187,-0.029779658,0.008704823,-0.025820494,0.038131714,0.03577161,-3.4075313,8.957147,2.0805383,-67.275,-7.85,-66.325005,sitting
2884,sitting,-3.3499517,8.806784,1.911267,0.023212861,-0.027030766,0.014508039,-67.3125,-7.8625,-66.262505,103.68955,58.207455,-65.71936,0.023212861,-0.027030766,0.014508039,-0.09678793,0.028629303,-0.070687056,-3.4067168,8.9583645,2.0766237,-67.3125,-7.8625,-66.262505,sitting
2901,sitting,-3.2937205,8.787642,1.8921245,0.021991132,-0.0065667965,0.014508039,-67.2875,-7.875,-66.1875,103.72436,58.22717,-65.741264,0.021991132,-0.0065667965,0.014508039,0.05219841,-0.073872566,-0.14897001,-3.4036417,8.960934,2.0705721,-67.2875,-7.875,-66.1875,sitting
2918,sitting,-3.306881,8.841479,2.0297117,0.015577052,0.01970039,0.005345067,-67.35,-7.8875003,-66.325005,103.79042,58.280952,-65.787315,0.015577052,0.01970039,0.005345067,0.06411338,-0.05548191,-0.13107705,-3.4021392,8.963031,2.0639515,-67.35,-7.8875003,-66.325005,sitting
2934,sitting,-3.4085758,8.848659,2.149353,0.008552107,-0.0016798781,-0.0013744457,-67.3,-7.9625,-66.375,103.80753,58.30802,-65.80331,0.008552107,-0.0016798781,-0.0013744457,0.042975426,-0.012375832,0.03734207,-3.4015074,8.963462,2.0631266,-67.3,-7.9625,-66.375,sitting
