elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2076,upstairs,0.342,2.6200502,11.494051,0.0891,-0.0385,-0.0056375,-12.3,-32.456253,-30.112501,151.88985,-1.0205492,-12.244279,0.0891,-0.0385,-0.0056375,0.060852,0.617019,1.899904,0.176157,2.092892,9.5791,-12.3,-32.456253,-30.112501,upstairs
2092,upstairs,0.31605002,2.55795,11.269051,0.174625,-0.0532125,-0.0202125,-12.356251,-32.5125,-30.243752,151.90005,-1.1342747,-12.489584,0.174625,-0.0532125,-0.0202125,0.096505,0.439799,1.473402,0.189521,2.120826,9.5727,-12.356251,-32.5125,-30.243752,upstairs
2110,upstairs,0.201,2.39505,9.946951,0.202675,-0.124025,-0.0471625,-12.3,-32.5875,-30.35625,151.9335,-1.229873,-12.711162,0.202675,-0.124025,-0.0471625,-0.001025,0.293827,0.664782,0.20533,2.157834,9.564098,-12.3,-32.5875,-30.35625,upstairs
2129,upstairs,0.24900001,2.424,9.47295,0.1062875,-0.091025,-0.067925,-12.3,-32.5875,-30.35625,151.98561,-1.3182738,-12.913135,0.1062875,-0.091025,-0.067925,-0.042829,0.164782,-0.008244,0.219893,2.191537,9.556108,-12.3,-32.5875,-30.35625,upstairs
2148,upstairs,0.27,2.2699502,9.31005,0.0793375,-0.0592625,-0.07645,-12.187501,-32.4,-30.35625,152.04204,-1.3821645,-13.012772,0.0793375,-0.0592625,-0.07645,0.028321,0.134532,-0.222091,0.238884,2.226939,9.547463,-12.187501,-32.4,-30.35625,upstairs
2165,upstairs,0.28995,2.1030002,9.20505,0.0658625,-0.086075,-0.089925,-12.1125,-32.15625,-30.4125,152.18546,-1.4420853,-13.196344,0.0658625,-0.086075,-0.089925,-0.13131,-0.018653,-0.473509,0.240273,2.238769,9.544662,-12.1125,-32.15625,-30.4125,upstairs
2181,upstairs,0.14595,2.24895,8.673,0.078099996,-0.124025,-0.07645,-12.1125,-32.15625,-30.4125,152.25926,-1.4864055,-13.341209,0.078099996,-0.124025,-0.07645,-0.111313,0.011696,-0.740039,0.247517,2.262901,9.538784,-12.1125,-32.15625,-30.4125,upstairs
2197,upstairs,0.13905,2.0329502,8.2879505,0.1013375,-0.146025,-0.0642125,-11.94375,-32.456253,-30.35625,152.31342,-1.5892435,-13.434874,0.1013375,-0.146025,-0.0642125,-0.128318,-0.153722,-1.117239,0.264521,2.278497,9.534615,-11.94375,-32.456253,-30.35625,upstairs
2214,upstairs,0.32295,1.7580001,7.9930506,0.1599125,-0.106837496,-0.0484,-12.243751,-32.5875,-30.487501,152.3661,-1.6434939,-13.566581,0.1599125,-0.106837496,-0.0484,-0.01462,-0.461657,-1.438615,0.273407,2.300404,9.529101,-12.243751,-32.5875,-30.487501,upstairs
2230,upstairs,0.25395,1.7220001,7.7130003,0.1441,-0.095975,-0.0446875,-12.0,-32.756252,-30.54375,152.39197,-1.7740635,-13.613999,0.1441,-0.095975,-0.0446875,-0.009042,-0.60575,-1.749328,0.295069,2.308294,9.526546,-12.0,-32.756252,-30.54375,upstairs
2250,upstairs,0.30405003,1.7080501,7.6270504,0.09405,-0.0642125,-0.032449998,-12.356251,-32.5875,-30.4125,152.4261,-1.8452586,-13.73448,0.09405,-0.0642125,-0.032449998,-0.034335,-0.653024,-1.893907,0.314501,2.34148,9.517822,-12.356251,-32.5875,-30.4125,upstairs
2269,upstairs,0.26295,1.9210501,8.092051,0.01705,-0.0055,-0.028875,-12.6,-32.643753,-30.056252,152.46825,-1.9243311,-13.811355,0.01705,-0.0055,-0.028875,0.007105,-0.407027,-1.563453,0.319783,2.341116,9.517736,-12.6,-32.643753,-30.056252,upstairs
2288,upstairs,0.17895001,1.9230001,8.48205,-0.074525,0.02255,-0.0226875,-12.6,-32.643753,-30.056252,152.50049,-1.8675109,-13.72592,-0.074525,0.02255,-0.0226875,-0.147006,-0.43368,-1.158634,0.31045,2.326908,9.521528,-12.6,-32.643753,-30.056252,upstairs
2310,upstairs,0.26295,1.87995,8.625,-0.0807125,-0.0067375,-0.0226875,-12.4875,-32.756252,-29.94375,152.52824,-1.8186638,-13.587859,-0.0807125,-0.0067375,-0.0226875,-0.084592,-0.410727,-0.960164,0.301775,2.291629,9.530359,-12.4875,-32.756252,-29.94375,upstairs
2326,upstairs,0.40395,1.7680501,8.748,-0.08195,-0.0165,-0.032449998,-12.712501,-33.0,-29.75625,152.5727,-1.8568816,-13.338073,-0.08195,-0.0165,-0.032449998,0.031318,-0.45086,-0.847329,0.30919,2.262366,9.537111,-12.712501,-33.0,-29.75625,upstairs
2342,upstairs,0.37800002,1.7820001,8.86005,-0.0977625,-0.0177375,-0.0386375,-12.6,-32.8875,-29.643751,152.59444,-1.9201742,-13.11303,-0.0977625,-0.0177375,-0.0386375,0.074973,-0.454237,-0.760444,0.320016,2.224882,9.545568,-12.6,-32.8875,-29.643751,upstairs
2360,upstairs,0.282,1.866,9.1710005,-0.16005,-0.01045,-0.0386375,-12.4875,-33.05625,-29.343752,152.63332,-1.9231123,-12.896653,-0.16005,-0.01045,-0.0386375,-0.007527,-0.390911,-0.523591,0.320795,2.188797,9.553882,-12.4875,-33.05625,-29.343752,upstairs
2397,upstairs,0.282,1.866,9.1710005,-0.16005,-0.01045,-0.0386375,-12.4875,-33.05625,-29.343752,152.63332,-1.9231123,-12.896653,-0.16005,-0.01045,-0.0386375,-0.089666,-0.230936,-0.120381,0.321212,2.165026,9.559283,-12.4875,-33.05625,-29.343752,upstairs
2423,upstairs,0.23400001,2.0650501,10.18395,-0.134475,-0.09955,-0.0251625,-12.356251,-33.412502,-29.587502,152.74535,-1.8996044,-12.296952,-0.134475,-0.09955,-0.0251625,-0.072437,-0.100045,0.529909,0.319576,2.066549,9.581108,-12.356251,-33.412502,-29.587502,upstairs
2439,upstairs,0.35205,2.1769502,10.057051,-0.068475,-0.0763125,0.01155,-12.356251,-33.412502,-29.587502,152.78961,-1.989395,-12.081104,-0.068475,-0.0763125,0.01155,0.02125,0.04503,0.495382,0.342908,2.043801,9.58518,-12.356251,-33.412502,-29.587502,upstairs
2457,upstairs,0.47895002,2.26095,10.186951,-0.0501875,-0.0385,0.026124999,-12.543751,-33.300003,-30.187502,152.76634,-2.0746403,-12.015354,-0.0501875,-0.0385,0.026124999,0.061373,0.20586,0.588884,0.347236,2.041496,9.585515,-12.543751,-33.300003,-30.187502,upstairs
2476,upstairs,0.333,2.35395,10.311001,0.0097624995,0.02255,0.0188375,-12.543751,-33.300003,-30.187502,152.74411,-2.10097,-12.02437,0.0097624995,0.02255,0.0188375,0.084232,0.231578,0.68471,0.351618,2.043019,9.585031,-12.543751,-33.300003,-30.187502,upstairs
2495,upstairs,0.43305,2.35395,10.251,0.036575,0.031075,0.0298375,-12.356251,-33.24375,-30.487501,152.72726,-2.0887465,-12.034202,0.036575,0.031075,0.0298375,0.004553,0.325277,0.725847,0.349267,2.059265,9.581639,-12.356251,-33.24375,-30.487501,upstairs
2511,upstairs,0.40695003,2.457,10.186951,0.031625,0.047025,0.0248875,-12.4125,-33.300003,-30.712502,152.6976,-2.0876505,-12.121539,0.031625,0.047025,0.0248875,-0.002095,0.477016,0.665884,0.342604,2.083609,9.576616,-12.4125,-33.300003,-30.712502,upstairs
2529,upstairs,0.342,2.69895,10.372951,0.0218625,0.04455,0.0298375,-12.4125,-33.300003,-30.712502,152.65388,-2.0038834,-12.425285,0.0218625,0.04455,0.0298375,-0.007979,0.54589,0.739509,0.334867,2.110077,9.571094,-12.4125,-33.300003,-30.712502,upstairs
2550,upstairs,0.43305,2.66805,10.555051,0.0512875,0.069025,0.034649998,-12.656251,-33.1875,-30.7875,152.62544,-1.9638668,-12.462277,0.0512875,0.069025,0.034649998,0.066846,0.566945,0.917706,0.328143,2.116263,9.569961,-12.656251,-33.1875,-30.7875,upstairs
2567,upstairs,0.45000002,2.73,10.783051,0.078099996,0.0726,0.026124999,-12.3,-33.24375,-30.487501,152.58954,-1.93798,-12.619924,0.078099996,0.0726,0.026124999,0.098615,0.554236,1.127718,0.320163,2.172643,9.557589,-12.3,-33.24375,-30.487501,upstairs
2583,upstairs,0.41400003,2.8620002,10.953,0.1013375,0.0397375,0.0138875,-12.3,-33.24375,-30.487501,152.54364,-1.8808734,-13.00932,0.1013375,0.0397375,0.0138875,0.026913,0.69354,1.400965,0.313595,2.207593,9.549793,-12.3,-33.24375,-30.487501,upstairs
2601,upstairs,0.42600003,2.838,10.96905,0.1318625,0.0177375,0.0163625,-12.4875,-33.1875,-30.000002,152.52628,-1.8681697,-13.131641,0.1318625,0.0177375,0.0163625,0.09728,0.605056,1.419246,0.311329,2.227975,9.545134,-12.4875,-33.1875,-30.000002,upstairs
2621,upstairs,0.49800003,2.80905,10.962001,0.1843875,-0.029975,0.01155,-12.4875,-33.24375,-30.056252,152.5019,-1.8944656,-13.361915,0.1843875,-0.029975,0.01155,0.174913,0.53946,1.428414,0.315419,2.266331,9.535966,-12.4875,-33.24375,-30.056252,upstairs
2642,upstairs,0.43800002,2.8570502,11.008051,0.18315,-0.0507375,0.0053625,-12.4875,-33.24375,-30.056252,152.47783,-1.9587628,-13.58754,0.18315,-0.0507375,0.0053625,0.11004,0.556377,1.451389,0.337711,2.332213,9.519302,-12.4875,-33.24375,-30.056252,upstairs
2658,upstairs,0.30600002,2.9340003,11.041051,0.185625,-0.0422125,-0.0154,-12.6,-33.24375,-30.112501,152.46396,-2.069999,-13.913603,0.185625,-0.0422125,-0.0154,-0.125902,0.638375,1.547018,0.343828,2.358101,9.512704,-12.6,-33.24375,-30.112501,upstairs
2674,upstairs,0.555,2.56305,10.88805,0.207625,-0.025024999,0.0078375,-12.656251,-33.0,-29.94375,152.46436,-2.056602,-14.149061,0.207625,-0.025024999,0.0078375,0.24443,0.245135,1.502224,0.341244,2.397212,9.503016,-12.656251,-33.0,-29.94375,upstairs
2693,upstairs,0.768,2.3760002,10.608001,0.240625,-0.069025,-0.0911625,-12.656251,-33.0,-29.94375,152.4617,-2.126365,-14.269328,0.240625,-0.069025,-0.0911625,0.301151,0.034498,1.221668,0.352624,2.417164,9.497545,-12.656251,-33.0,-29.94375,upstairs
2723,upstairs,0.531,2.4049501,10.28505,0.240625,-0.069025,-0.0911625,-12.712501,-33.112503,-30.000002,152.50685,-2.253088,-14.368245,0.240625,-0.069025,-0.0911625,0.266689,-0.049994,0.899763,0.373467,2.433555,9.492561,-12.712501,-33.112503,-30.000002,upstairs
2749,upstairs,0.21105,2.6509502,10.063951,0.113575,-0.001925,-0.2145,-12.4125,-32.8875,-29.75625,152.78998,-2.4755824,-14.531758,0.113575,-0.001925,-0.2145,-0.055898,0.059097,0.417932,0.410027,2.460667,9.484059,-12.4125,-32.8875,-29.75625,upstairs
2769,upstairs,0.16305001,2.3160002,10.45005,0.35915,-0.0237875,-0.155925,-12.187501,-32.643753,-29.04375,153.15811,-2.1860325,-14.752051,0.35915,-0.0237875,-0.155925,-0.157416,0.008995,1.079283,0.357363,2.544461,9.464058,-12.187501,-32.643753,-29.04375,upstairs
2785,upstairs,0.12195001,1.9759501,9.612,0.5020125,-0.104499996,-0.128975,-12.187501,-32.643753,-29.04375,153.40855,-2.1084633,-15.197289,0.5020125,-0.104499996,-0.128975,-0.075762,-0.663905,-0.563206,0.348169,2.570754,9.457294,-12.187501,-32.643753,-29.04375,upstairs
2803,upstairs,0.20805001,1.9759501,7.728,0.5632,-0.1117875,-0.1362625,-12.243751,-32.943752,-29.04375,153.49098,-2.2283642,-15.457965,0.5632,-0.1117875,-0.1362625,-0.054239,-0.706944,-1.449611,0.367507,2.613793,9.444756,-12.243751,-32.943752,-29.04375,upstairs
2821,upstairs,0.21495001,2.01195,7.347,0.4714875,0.06655,-0.095975,-12.056251,-33.24375,-28.687502,153.60098,-2.1709263,-15.867899,0.4714875,0.06655,-0.095975,-0.207499,-0.651916,-2.003101,0.357322,2.681348,9.42619,-12.056251,-33.24375,-28.687502,upstairs
2837,upstairs,0.273,1.9570501,7.4430003,0.4019125,0.1728375,-0.084975,-12.243751,-33.412502,-28.312502,153.67252,-2.091754,-16.260502,0.4019125,0.1728375,-0.084975,-0.08483,-0.770967,-2.053107,0.343616,2.745917,9.408095,-12.243751,-33.412502,-28.312502,upstairs
2856,upstairs,0.282,1.9950001,7.7320504,0.3554375,0.1973125,-0.0826375,-12.543751,-34.0125,-28.0125,153.7328,-1.9410106,-16.474756,0.3554375,0.1973125,-0.0826375,-0.046107,-0.778913,-1.784864,0.286337,2.805833,9.392322,-12.543751,-34.0125,-28.0125,upstairs
2875,upstairs,0.0139500005,2.29005,7.8190503,0.3273875,0.15455,-0.0752125,-12.543751,-34.0125,-28.0125,153.88293,-1.5047456,-16.850424,0.3273875,0.15455,-0.0752125,-0.23284,-0.568107,-1.537039,0.24646,2.842705,9.38236,-12.543751,-34.0125,-28.0125,upstairs
2895,upstairs,0.13605,2.28195,7.7110505,0.246675,0.0628375,-0.0116875,-12.543751,-34.3875,-27.712502,153.91664,-1.4044919,-17.089558,0.246675,0.0628375,-0.0116875,-0.161637,-0.566399,-1.648096,0.229739,2.881858,9.370833,-12.543751,-34.3875,-27.712502,upstairs
2914,upstairs,0.22005,2.3710501,7.7320504,0.1843875,0.003025,-0.012925,-12.3,-34.6875,-27.300001,153.9312,-1.3247833,-17.242256,0.1843875,0.003025,-0.012925,0.001384,-0.550502,-1.654316,0.219922,2.925392,9.35757,-12.3,-34.6875,-27.300001,upstairs
2934,upstairs,0.22500001,2.3830502,7.76805,0.1208625,-0.0702625,-0.018975,-12.3,-34.6875,-27.300001,153.94182,-1.404967,-17.414165,0.1208625,-0.0702625,-0.018975,-0.025112,-0.605834,-1.631621,0.229417,2.934913,9.354359,-12.3,-34.6875,-27.300001,upstairs
2952,upstairs,0.18900001,2.42805,7.9339504,-0.011,-0.1557875,-0.0092124995,-12.243751,-35.100002,-26.643751,153.95456,-1.5051463,-17.456478,-0.011,-0.1557875,-0.0092124995,-0.055033,-0.571882,-1.492833,0.245718,2.941823,9.351774,-12.243751,-35.100002,-26.643751,upstairs
2972,upstairs,0.165,2.60595,8.187,-0.0672375,-0.1595,-0.0031625,-12.243751,-35.100002,-26.643751,153.96892,-1.6116394,-17.416275,-0.0672375,-0.1595,-0.0031625,-0.099712,-0.388264,-1.290113,0.275616,2.929171,9.354913,-12.243751,-35.100002,-26.643751,upstairs
2991,upstairs,0.18900001,2.73,8.73795,-0.106425,-0.1227875,0.004125,-12.056251,-35.15625,-26.400002,154.00089,-1.7493708,-17.306126,-0.106425,-0.1227875,0.004125,-0.10875,-0.1932,-0.723024,0.285814,2.917269,9.358325,-12.056251,-35.15625,-26.400002,upstairs
3010,upstairs,0.22695,2.8140001,9.082951,-0.145475,0.04455,0.0127875,-11.700001,-35.04375,-25.500002,153.99838,-1.7861804,-17.198137,-0.145475,0.04455,0.0127875,-0.087692,-0.12106,-0.415051,0.291997,2.899611,9.36362,-11.700001,-35.04375,-25.500002,upstairs
3029,upstairs,0.273,2.80905,9.37005,-0.145475,0.1007875,5.5E-4,-11.887501,-35.100002,-25.312502,154.00082,-1.7257006,-17.080038,-0.145475,0.1007875,5.5E-4,0.003725,-0.074509,-0.067178,0.26991,2.857108,9.377337,-11.887501,-35.100002,-25.312502,upstairs
3045,upstairs,0.30405003,2.8260002,9.5140505,-0.145475,0.124025,-0.01045,-11.887501,-35.100002,-25.312502,154.008,-1.5648638,-16.823786,-0.145475,0.124025,-0.01045,0.056923,0.076402,0.205311,0.256344,2.838351,9.383412,-11.887501,-35.100002,-25.312502,upstairs
3062,upstairs,0.282,3.1230001,9.81105,-0.1442375,0.1203125,-0.014162499,-11.8125,-35.04375,-25.500002,154.02211,-1.4638298,-16.705559,-0.1442375,0.1203125,-0.014162499,0.018853,0.272852,0.362479,0.239933,2.818966,9.389689,-11.8125,-35.04375,-25.500002,upstairs
3078,upstairs,0.23700002,3.1300502,9.873,-0.129525,0.097075,-6.875E-4,-11.64375,-34.912502,-25.612501,154.02313,-1.3927227,-16.66712,-0.129525,0.097075,-6.875E-4,0.030446,0.333645,0.469261,0.228339,2.812655,9.39187,-11.64375,-34.912502,-25.612501,upstairs
3097,upstairs,0.27495003,3.0960002,9.882001,-0.062425,0.05555,0.0273625,-11.8125,-35.100002,-25.500002,154.01176,-1.3359572,-16.655869,-0.062425,0.05555,0.0273625,0.012517,0.321864,0.495729,0.219028,2.810815,9.392643,-11.8125,-35.100002,-25.500002,upstairs
3116,upstairs,0.29895002,3.04605,9.760051,-0.0416625,0.0702625,0.0163625,-12.0,-34.800003,-26.156252,153.9804,-1.3285662,-16.645885,-0.0416625,0.0702625,0.0163625,0.095419,0.241765,0.413495,0.209617,2.803942,9.394912,-12.0,-34.800003,-26.156252,upstairs
3132,upstairs,0.22005,3.1060503,9.696,-0.0587125,0.08855,-6.875E-4,-12.0,-34.800003,-26.156252,153.96666,-1.2070787,-16.650188,-0.0587125,0.08855,-6.875E-4,-0.020862,0.350032,0.290678,0.197927,2.809888,9.393389,-12.0,-34.800003,-26.156252,upstairs
3150,upstairs,0.23205002,3.3049502,9.946951,-0.095425,0.113025,-0.0154,-11.887501,-34.912502,-26.7,153.98492,-1.0954661,-16.71594,-0.095425,0.113025,-0.0154,0.011125,0.461826,0.375265,0.179559,2.820677,9.390524,-11.887501,-34.912502,-26.7,upstairs
3169,upstairs,0.29700002,3.4680002,10.548,-0.0746625,0.2706,-0.0386375,-11.887501,-34.987503,-26.8875,153.9936,-0.9778485,-16.716007,-0.0746625,0.2706,-0.0386375,0.139368,0.557175,0.96059,0.160279,2.820671,9.390874,-11.887501,-34.987503,-26.8875,upstairs
3189,upstairs,0.093,3.5010002,11.094001,0.030524999,0.25959998,-0.0361625,-11.887501,-34.987503,-26.8875,154.02493,-0.75447464,-16.666008,0.030524999,0.25959998,-0.0361625,-0.001113,0.71518,1.543259,0.084071,2.82629,9.390177,-11.887501,-34.987503,-26.8875,upstairs
3205,upstairs,0.052950002,3.42195,11.025001,0.13915,0.2058375,-0.0191125,-11.512501,-34.74375,-27.056252,154.07468,-0.34502795,-16.900581,0.13915,0.2058375,-0.0191125,0.093328,0.567787,1.526963,0.056494,2.850919,9.382935,-11.512501,-34.74375,-27.056252,upstairs
3222,upstairs,0.0019500001,3.4840503,10.630051,0.1953875,0.1398375,-0.0166375,-11.512501,-34.74375,-27.056252,154.08821,-0.22273304,-17.115885,0.1953875,0.1398375,-0.0166375,0.004434,0.573405,1.319719,0.036426,2.886163,9.372252,-11.512501,-34.74375,-27.056252,upstairs
3241,upstairs,0.01905,3.492,10.548,0.2014375,0.0457875,0.0053625,-11.34375,-34.6875,-27.243752,154.09564,-0.14822598,-17.289381,0.2014375,0.0457875,0.0053625,0.003028,0.599512,1.205882,0.024212,2.914537,9.363507,-11.34375,-34.6875,-27.243752,upstairs
3257,upstairs,-0.052050002,3.4819503,10.515,0.2234375,0.0347875,0.0273625,-11.1,-34.6875,-27.112501,154.09198,-0.10545329,-17.524878,0.2234375,0.0347875,0.0273625,-0.030834,0.561051,1.177063,0.017214,2.952998,9.351465,-11.1,-34.6875,-27.112501,upstairs
3277,upstairs,0.04095,3.3360002,10.5390005,0.2723875,0.0385,0.0358875,-11.1,-34.6875,-27.112501,154.07443,-0.06538806,-17.743187,0.2723875,0.0385,0.0358875,-0.010645,0.402868,1.20199,0.008919,3.017564,9.330842,-11.1,-34.6875,-27.112501,upstairs
3293,upstairs,0.096,3.25005,10.44795,0.31515,0.0457875,0.02255,-11.212501,-34.800003,-27.056252,154.01987,-0.026117533,-18.17482,0.31515,0.0457875,0.02255,0.077482,0.210005,1.047701,0.004239,3.058877,9.317383,-11.212501,-34.800003,-27.056252,upstairs
3310,upstairs,0.24405001,3.3450003,10.351951,0.329725,0.0237875,0.0213125,-11.212501,-35.04375,-27.243752,154.00046,-0.0154319005,-18.428759,0.329725,0.0237875,0.0213125,0.120078,0.318559,1.129451,0.002505,3.100147,9.303735,-11.212501,-35.04375,-27.243752,upstairs
3329,upstairs,0.26805001,3.14895,10.174951,0.33467498,-0.0862125,0.009075,-11.212501,-35.04375,-27.243752,153.94623,-0.13075201,-18.645443,0.33467498,-0.0862125,0.009075,0.264834,0.065473,0.92334,0.021193,3.135308,9.29192,-11.212501,-35.04375,-27.243752,upstairs
3348,upstairs,0.33,2.97,10.014001,0.32615,-0.1557875,-0.017875,-11.212501,-35.15625,-27.187502,153.89925,-0.32128128,-18.776665,0.32615,-0.1557875,-0.017875,0.30208,-0.132855,0.808081,0.073678,3.197751,9.270349,-11.212501,-35.15625,-27.187502,upstairs
3364,upstairs,0.273,2.90505,9.87495,0.323675,-0.1607375,-0.040975,-11.2875,-35.5875,-26.812502,153.91542,-0.6534202,-19.102636,0.323675,-0.1607375,-0.040975,0.221207,-0.335462,0.486141,0.10568,3.209355,9.266027,-11.2875,-35.5875,-26.812502,upstairs
3398,upstairs,0.22500001,2.88105,9.65505,0.323675,-0.1607375,-0.040975,-11.2875,-35.5875,-26.812502,153.91542,-0.6534202,-19.102636,0.323675,-0.1607375,-0.040975,0.221207,-0.335462,0.486141,0.10568,3.209355,9.266027,-11.2875,-35.5875,-26.812502,upstairs
3423,upstairs,0.23700002,2.8500001,9.09,0.41525,0.09955,-0.06545,-10.856251,-35.8125,-26.587502,154.01329,-0.7582735,-19.598923,0.41525,0.09955,-0.06545,0.122911,-0.442845,-0.016699,0.122254,3.289498,9.237675,-10.856251,-35.8125,-26.587502,upstairs
3439,upstairs,0.22500001,2.8140001,8.57505,0.4654375,0.1447875,-0.0704,-10.9875,-35.756252,-26.343752,154.0484,-0.68375635,-19.805033,0.4654375,0.1447875,-0.0704,0.148688,-0.489673,-0.481672,0.110097,3.322706,9.225936,-10.9875,-35.756252,-26.343752,upstairs
3459,upstairs,0.19605,3.00495,7.5430503,0.4324375,0.1313125,-0.0704,-10.856251,-35.5125,-26.343752,154.13359,-0.46164855,-20.524214,0.4324375,0.1313125,-0.0704,0.062199,-0.455405,-1.474742,0.074004,3.438261,9.183859,-10.856251,-35.5125,-26.343752,upstairs
3478,upstairs,0.20295002,3.0199502,7.2180004,0.39325,0.0946,-0.1131625,-10.6875,-35.5875,-25.743752,154.19177,-0.3364709,-20.88732,0.39325,0.0946,-0.1131625,0.177754,-0.51353,-1.820661,0.049048,3.567399,9.13464,-10.6875,-35.5875,-25.743752,upstairs
3494,upstairs,-0.022950001,3.0960002,6.7699504,0.3053875,0.07755,-0.1302125,-10.6875,-35.456253,-25.743752,154.39331,-0.13608745,-21.867699,0.3053875,0.07755,-0.1302125,-0.130568,-0.451856,-2.54961,0.021605,3.652638,9.100997,-10.6875,-35.456253,-25.743752,upstairs
3510,upstairs,-0.08295,3.2569501,6.6169505,0.19167499,0.08855,-0.12045,-10.6875,-35.456253,-25.743752,154.51318,0.008638086,-22.297634,0.19167499,0.08855,-0.12045,-0.053109,-0.492812,-2.494726,-0.001372,3.720835,9.073355,-10.6875,-35.456253,-25.743752,upstairs
3526,upstairs,-0.15705001,3.4699502,6.8269506,0.0891,0.1153625,-0.10945,-10.856251,-36.0,-25.143751,154.61247,0.14487244,-22.403791,0.0891,0.1153625,-0.10945,-0.113281,-0.332545,-2.392449,-0.022922,3.737632,9.06642,-10.856251,-36.0,-25.143751,upstairs
3542,upstairs,-0.14805001,3.5680501,7.2060003,-0.0061875,0.1423125,-0.08745,-10.856251,-36.0,-25.143751,154.71999,0.36274546,-22.721296,-0.0061875,0.1423125,-0.08745,-0.092557,-0.246537,-1.94921,-0.057266,3.787828,9.045411,-10.856251,-36.0,-25.143751,upstairs
3559,upstairs,-0.094950005,3.6379502,7.51905,-0.0807125,0.0983125,-0.0666875,-10.3125,-37.256252,-24.187502,154.79436,0.5048028,-22.895803,-0.0807125,0.0983125,-0.0666875,-0.002127,-0.192338,-1.637819,-0.079594,3.81535,9.033668,-10.3125,-37.256252,-24.187502,upstairs
3576,upstairs,-0.21000001,3.6810002,7.7230506,-0.12595,0.042075,-0.012925,-10.3125,-37.256252,-24.187502,154.85428,0.6240469,-22.988422,-0.12595,0.042075,-0.012925,-0.078739,-0.15245,-1.38629,-0.098325,3.829944,9.027306,-10.3125,-37.256252,-24.187502,upstairs
3594,upstairs,-0.17400001,3.7170002,7.80705,-0.139425,0.0103124995,0.0103124995,-10.44375,-37.443752,-23.94375,154.86827,0.66928893,-22.904173,-0.139425,0.0103124995,0.0103124995,-0.071531,-0.111945,-1.255622,-0.112273,3.826965,9.028406,-10.44375,-37.443752,-23.94375,upstairs
3614,upstairs,-0.19800001,3.69705,8.211,-0.1687125,-0.023924999,0.02365,-9.95625,-37.912502,-23.8125,154.86507,0.72472626,-22.981447,-0.1687125,-0.023924999,0.02365,-0.076479,-0.083262,-0.909852,-0.114204,3.828858,9.027579,-9.95625,-37.912502,-23.8125,upstairs
3633,upstairs,-0.27705002,3.62595,8.38095,-0.2432375,-0.0422125,0.045649998,-9.95625,-37.912502,-23.8125,154.85878,0.73772967,-22.867912,-0.2432375,-0.0422125,0.045649998,-0.128815,-0.174318,-0.726713,-0.11635,3.810951,9.035125,-9.95625,-37.912502,-23.8125,upstairs
3652,upstairs,-0.13605,3.55605,8.6970005,-0.2908125,0.0042625,0.04455,-9.95625,-38.04375,-23.8875,154.81857,0.69527507,-22.673763,-0.2908125,0.0042625,0.04455,-0.080871,-0.198171,-0.494487,-0.108868,3.738758,9.065331,-9.95625,-38.04375,-23.8875,upstairs
