elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1915,downstairs,-2.2697031,5.4498014,18.487427,-1.14649,-0.47497442,-0.98536885,12.261,11.5412,-48.141197,-35.57454,1.3184804,-12.694399,-1.14649,-0.47497442,-0.98536885,-2.017481,3.0976331,8.628458,-0.22013322,2.1550193,9.564404,12.261,11.5412,-48.141197,downstairs
1935,downstairs,-1.7429788,5.81372,16.251242,-0.26871276,-0.69654924,-1.1898994,11.6876,13.0418,-47.9338,-33.95026,1.3161492,-12.03931,-0.26871276,-0.69654924,-1.1898994,-1.9315425,3.3637433,7.9779177,-0.22029561,2.045498,9.588419,11.6876,13.0418,-47.9338,downstairs
1955,downstairs,-1.4796166,5.9477954,12.731766,0.42583913,-0.7306377,-1.3070785,11.0532,13.969,-47.7874,-30.255531,0.90262526,-12.802948,0.42583913,-0.7306377,-1.3070785,-1.3546126,3.5582137,2.9886618,-0.15064462,2.1731408,9.56165,11.0532,13.969,-47.7874,downstairs
1976,downstairs,-1.3790601,6.0291986,9.825205,0.77631086,-0.4877576,-1.3422322,10.309,14.396,-47.9582,-28.284859,0.8281259,-13.879563,0.77631086,-0.4877576,-1.3422322,-1.2284076,3.4467578,0.3969803,-0.13759732,2.352437,9.519322,10.309,14.396,-47.9582,downstairs
1996,downstairs,-1.5801731,5.727529,8.134899,0.9201215,-0.23315959,-1.29323,9.6258,14.1276,-48.202198,-26.294367,0.9902569,-15.135456,0.9201215,-0.23315959,-1.29323,-1.284758,3.1449966,-1.3292952,-0.16360311,2.5605354,9.465055,9.6258,14.1276,-48.202198,downstairs
2016,downstairs,-1.5514427,5.2103815,7.3112936,0.99895096,-0.030759487,-1.1622026,9.028,13.7616,-48.5316,-24.360374,1.3662523,-16.43601,0.99895096,-0.030759487,-1.1622026,-1.3467209,2.606402,-2.3089724,-0.2242684,2.774736,9.40324,9.028,13.7616,-48.5316,downstairs
2036,downstairs,-1.2018893,4.425083,6.7510505,1.0511489,-0.006258424,-1.0311753,8.601,13.0418,-48.9342,-21.011856,2.3510113,-18.953527,1.0511489,-0.006258424,-1.0311753,-0.8671945,1.1406517,-3.1136274,-0.38047147,3.1852117,9.267149,8.601,13.0418,-48.9342,downstairs
2055,downstairs,-0.6607997,3.5823243,6.0519433,1.0266478,-0.15859112,-0.97897726,8.1862,12.2,-49.1294,-19.635172,2.6925287,-20.093416,1.0266478,-0.15859112,-0.97897726,-0.39553502,0.30246377,-3.4883513,-0.4326393,3.3690925,9.199589,8.1862,12.2,-49.1294,downstairs
2076,downstairs,0.023942016,2.710835,5.2810106,0.61545604,-0.66778713,-1.1217226,8.0154,11.760799,-49.2758,-18.416458,2.8091955,-21.070436,0.61545604,-0.66778713,-1.1217226,0.08081806,-0.52775955,-3.9359317,-0.44848973,3.5256417,9.139973,8.0154,11.760799,-49.2758,downstairs
2096,downstairs,0.7613561,2.011728,4.8500543,0.3949465,-0.96073467,-1.2133353,7.503,10.8702,-49.471,-16.203398,2.0206258,-22.049948,0.3949465,-0.96073467,-1.2133353,0.6460837,-1.2642853,-4.3299756,-0.4173985,3.6334434,9.099134,7.503,10.8702,-49.471,downstairs
2116,downstairs,1.163582,1.6478093,4.8739963,-0.12490216,-1.5562171,-1.3880385,6.771,10.1504,-49.715,-15.104039,1.0431161,-22.024908,-0.12490216,-1.5562171,-1.3880385,1.2881536,-2.0385711,-4.378742,-0.1654993,3.6775882,9.089463,6.771,10.1504,-49.715,downstairs
2136,downstairs,1.2066777,1.2934675,5.4246626,-0.16857797,-1.572196,-1.4050827,5.7462,9.7844,-49.7882,-12.809654,-1.1509299,-21.50514,-0.16857797,-1.572196,-1.4050827,1.2141354,-2.227292,-3.9637427,0.012792505,3.6404455,9.105899,5.7462,9.7844,-49.7882,downstairs
2155,downstairs,1.1013328,0.5895722,6.353613,0.02210422,-1.4571475,-1.4125396,4.2578,9.601399,-49.9346,-12.809654,-1.1509299,-21.50514,0.02210422,-1.4571475,-1.4125396,0.9859208,-2.516826,-3.2139287,0.18326534,3.5949683,9.122116,4.2578,9.601399,-49.9346,downstairs
2175,downstairs,1.13964,0.6278794,6.3248825,0.44288337,-1.3335769,-1.3827122,2.6596,9.6624,-49.959,-11.621557,-2.0998764,-21.38064,0.44288337,-1.3335769,-1.3827122,0.7868352,-2.852578,-2.6780128,0.47175187,3.6072361,9.106903,2.6596,9.6624,-49.959,downstairs
2195,downstairs,1.3311762,0.7284359,5.846042,0.9691236,-0.9745831,-1.3028175,0.3416,9.406199,-49.922398,-9.525766,-3.7146554,-22.12002,0.9691236,-0.9745831,-1.3028175,0.7392363,-2.829875,-2.8039298,0.5885854,3.6926746,9.065765,0.3416,9.406199,-49.922398,downstairs
2221,downstairs,1.0390835,0.6039374,5.951387,0.9691236,-0.9745831,-1.3028175,-0.46359998,9.2109995,-49.9468,-8.549808,-4.2214456,-22.838749,0.9691236,-0.9745831,-1.3028175,0.36181295,-2.9832454,-2.6247187,0.5885854,3.6926746,9.065765,-0.46359998,9.2109995,-49.9468,downstairs
2246,downstairs,1.3503298,1.8968062,4.835689,1.0788457,-1.015063,-1.13131,-3.6843998,7.1247997,-49.9102,-6.9591236,-5.360891,-24.82403,1.0788457,-1.015063,-1.13131,0.5843692,-2.1496265,-3.2836695,0.83156544,4.117153,8.861599,-3.6843998,7.1247997,-49.9102,downstairs
2265,downstairs,1.4748282,2.5432408,5.1900306,0.58456343,-1.4017538,-0.8735162,-4.2334,6.5148,-49.9102,-6.250905,-6.1558933,-25.724922,0.58456343,-1.4017538,-0.8735162,0.43249202,-1.5465298,-3.2021518,0.94738007,4.256586,8.783753,-4.2334,6.5148,-49.9102,downstairs
2285,downstairs,1.9249382,2.9694088,6.1046157,0.47058022,-1.5093454,-0.80746984,-5.5144,5.49,-49.8004,-5.740653,-7.2333846,-26.36344,0.47058022,-1.5093454,-0.80746984,0.66133773,-1.2964311,-2.4403515,1.2962775,4.4264936,8.65426,-5.5144,5.49,-49.8004,downstairs
2304,downstairs,1.8195933,3.7020345,6.3871317,0.06897582,-1.5178676,-0.55500233,-6.9174,4.4164,-49.654,-4.908034,-9.860444,-27.221151,0.06897582,-1.5178676,-0.55500233,0.47081304,-0.369761,-1.3950624,1.4933836,4.485819,8.591719,-6.9174,4.4164,-49.654,downstairs
2324,downstairs,1.0630256,5.071518,7.2298903,-0.38589177,-1.0193242,-0.03834949,-8.3082,3.9039998,-49.5442,-4.4061947,-10.896743,-27.405468,-0.38589177,-1.0193242,-0.03834949,-0.2858026,0.7022438,-0.7836871,1.645791,4.5138493,8.549089,-8.3082,3.9039998,-49.5442,downstairs
2344,downstairs,1.340753,4.549582,10.912173,-0.560595,-0.7945535,0.25459802,-9.6624,3.6599998,-49.2392,-4.047743,-11.598874,-27.172112,-0.560595,-0.7945535,0.25459802,-0.6748015,1.2483983,0.75059557,1.7541115,4.4783535,8.546217,-9.6624,3.6599998,-49.2392,downstairs
2364,downstairs,1.8626889,3.9510314,11.826757,-0.6926877,-0.6422208,0.6796382,-10.6994,3.7454,-49.044,-4.042839,-12.184055,-26.412642,-0.6926877,-0.6422208,0.6796382,-0.42885625,0.66741085,2.7833076,1.983657,4.1973033,8.638179,-10.6994,3.7454,-49.044,downstairs
2385,downstairs,2.896984,4.156933,13.028647,-0.65859926,-1.1269158,0.7659246,-11.5778,4.2943997,-48.763397,-4.407633,-12.933083,-25.34107,-0.65859926,-1.1269158,0.7659246,0.25715435,-0.013672829,4.0967193,2.185329,4.0351725,8.666724,-11.5778,4.2943997,-48.763397,downstairs
2401,downstairs,3.0023289,5.382764,12.319963,-0.72890663,-1.5370423,0.83623195,-12.4684,4.8434,-48.2998,-5.3805327,-15.688056,-23.424496,-0.72890663,-1.5370423,0.83623195,0.6923375,1.4389033,4.260167,2.4331741,3.8985379,8.663224,-12.4684,4.8434,-48.2998,downstairs
2424,downstairs,3.0023289,5.832874,12.971187,-1.0740521,-1.2568779,1.0663289,-13.481,5.7218,-47.738598,-5.785639,-17.096573,-22.432169,-1.0740521,-1.2568779,1.0663289,0.20267606,2.0109916,5.309497,2.6648397,3.7421138,8.664041,-13.481,5.7218,-47.738598,downstairs
2444,downstairs,3.0550013,4.702811,15.073296,-1.2775174,-0.77111775,1.3017522,-14.4326,6.7588,-47.189598,-6.089827,-18.072672,-21.074587,-1.2775174,-0.77111775,1.3017522,0.18302584,1.1624477,6.778307,2.8387625,3.526305,8.699253,-14.4326,6.7588,-47.189598,downstairs
2465,downstairs,3.4380736,3.5583823,16.883312,-1.2476901,-0.5463471,1.3219922,-15.2378,8.052,-46.7504,-6.5735683,-19.036465,-17.640364,-1.2476901,-0.5463471,1.3219922,0.18302584,1.1624477,6.778307,2.9585166,3.2576401,8.763866,-15.2378,8.052,-46.7504,downstairs
2484,downstairs,3.8594532,3.1082723,17.333422,-0.8940225,-0.86699146,0.91186565,-15.799,9.516,-46.3112,-6.6982975,-19.485777,-16.071016,-0.8940225,-0.86699146,0.91186565,0.52108264,0.33915544,8.099836,3.1433904,2.7147613,8.883668,-15.799,9.516,-46.3112,downstairs
2504,downstairs,4.0940847,3.0843303,16.131533,-0.7480814,-1.051282,0.7041393,-16.1162,10.8946,-46.0184,-6.691678,-20.143024,-14.847863,-0.7480814,-1.051282,0.7041393,0.4554608,0.61738086,5.6540546,3.2643034,2.5129867,8.899416,-16.1162,10.8946,-46.0184,downstairs
2524,downstairs,4.1132383,3.3620577,13.866618,-0.463656,-1.2994884,0.24820642,-16.5798,12.1756,-45.5792,-6.525339,-21.045877,-14.040842,-0.463656,-1.2994884,0.24820642,0.19258833,0.939183,3.743863,3.4165006,2.379226,8.879031,-16.5798,12.1756,-45.5792,downstairs
2545,downstairs,3.7972038,3.6780925,11.707047,-0.15366428,-1.1418295,-0.21837905,-17.3484,12.9808,-44.9936,-5.6428957,-22.845669,-13.74067,-0.15366428,-1.1418295,-0.21837905,0.19258833,0.939183,3.743863,3.5750594,2.3178055,8.83273,-17.3484,12.9808,-44.9936,downstairs
2564,downstairs,3.0693667,3.912724,10.011953,0.46312338,-0.2587259,-0.7574024,-18.2512,13.4444,-44.4446,-4.918224,-23.221844,-14.263133,0.46312338,-0.2587259,-0.7574024,-0.89513946,1.2435997,0.73295975,3.7474942,2.4161181,8.734361,-18.2512,13.4444,-44.4446,downstairs
2583,downstairs,2.2409728,4.018069,8.46051,0.6548708,0.11092058,-0.8639288,-19.154,13.4688,-44.1396,-4.0930586,-23.052193,-15.196842,0.6548708,0.11092058,-0.8639288,-1.5105073,1.19087,-0.5055094,3.5731838,2.774564,8.700836,-19.154,13.4688,-44.1396,downstairs
2604,downstairs,1.5131354,4.042011,7.363966,0.91692567,0.7692535,-0.9757815,-19.7274,12.907599,-44.090797,-3.2254987,-22.326548,-16.434963,0.91692567,0.7692535,-0.9757815,-1.9760344,1.031296,-1.546402,3.367353,3.0009084,8.707805,-19.7274,12.907599,-44.090797,downstairs
2623,downstairs,0.90021986,3.8504748,6.9808936,1.0447574,1.203881,-0.97045517,-19.861599,12.090199,-44.3714,-2.3190293,-21.141743,-17.818789,1.0447574,1.203881,-0.97045517,-2.279186,0.7743242,-2.1525116,3.1089387,3.2303367,8.721801,-19.861599,12.090199,-44.3714,downstairs
2643,downstairs,0.45010993,3.4386723,6.8563952,1.1811111,1.5564834,-0.7733814,-19.471199,11.0044,-45.017998,-0.47845516,-17.887156,-20.611155,1.1811111,1.5564834,-0.7733814,-2.4865038,-0.1664133,-2.3991222,2.8192484,3.4521754,8.735257,-19.471199,11.0044,-45.017998,downstairs
2664,downstairs,0.16280572,2.926313,6.7223196,1.2077427,1.6140076,-0.67005086,-18.6782,9.7234,-45.6158,0.3293672,-16.050205,-21.919588,1.2077427,1.6140076,-0.67005086,-2.405936,-0.74110746,-2.445084,2.2131217,3.849229,8.743908,-18.6782,9.7234,-45.6158,downstairs
2684,downstairs,-0.0047884034,2.179322,6.664859,1.2343743,1.6363782,-0.45380232,-17.5436,8.4424,-46.2502,1.0025772,-14.2035265,-23.110899,1.2343743,1.6363782,-0.45380232,-2.2330277,-1.4356096,-2.4276314,1.9260482,4.0156603,8.737001,-17.5436,8.4424,-46.2502,downstairs
2704,downstairs,-0.06703765,1.5711949,6.5403605,1.2428963,1.5799191,-0.23542327,-16.1772,7.1614,-46.8358,1.8851491,-10.786788,-25.123362,1.2428963,1.5799191,-0.23542327,-2.0203612,-2.1564083,-2.4085302,1.9260482,4.0156603,8.737001,-16.1772,7.1614,-46.8358,downstairs
2723,downstairs,-0.16759412,1.0205284,5.9561753,1.23757,1.4606096,-0.021305272,-14.762,5.8072,-47.3238,2.0711617,-9.312393,-25.989527,1.23757,1.4606096,-0.021305272,-1.5596626,-3.1832514,-2.518774,1.4264103,4.297342,8.6987705,-14.762,5.8072,-47.3238,downstairs
2743,downstairs,-0.1436521,0.97264445,5.659294,1.1587405,1.3242558,0.23009695,-13.3468,4.514,-47.885,2.0571175,-8.036499,-26.780497,1.1587405,1.3242558,0.23009695,-1.1258928,-3.541965,-3.1399164,1.2239525,4.418618,8.668802,-13.3468,4.514,-47.885,downstairs
2762,downstairs,0.01436521,0.87208796,5.1756654,0.9914941,1.1697927,0.5123918,-12.053599,3.3428,-48.287598,1.7851114,-6.995235,-27.45982,0.9914941,1.1697927,0.5123918,-1.1258928,-3.541965,-3.1399164,0.93924963,4.60117,8.609148,-12.053599,3.3428,-48.287598,downstairs
2783,downstairs,0.4165911,0.7236475,4.835689,0.7869635,1.0025462,0.7904256,-10.7604,2.3058,-48.6658,0.29465985,-5.7600846,-28.32973,0.7869635,1.0025462,0.7904256,-0.8038793,-3.6625319,-3.3393831,0.93924963,4.60117,8.609148,-10.7604,2.3058,-48.6658,downstairs
2802,downstairs,0.9911995,0.5847838,4.624999,0.49934232,0.7255777,1.0737858,-9.6746,1.5982,-48.8488,-0.9601167,-5.6059594,-28.509598,0.49934232,0.7255777,1.0737858,0.13413852,-3.8411596,-3.4881334,0.8418096,4.680773,8.576253,-9.6746,1.5982,-48.8488,downstairs
2822,downstairs,1.6280571,0.53689975,4.44304,0.35020542,0.60626817,1.1366363,-8.6986,1.0004,-48.824398,-2.5116322,-5.7238417,-28.547882,0.35020542,0.60626817,1.1366363,0.6259843,-3.8367198,-3.5256262,0.8591407,4.68653,8.571388,-8.6986,1.0004,-48.824398,downstairs
2842,downstairs,2.3750482,0.7332243,4.3760023,0.24580958,0.6286387,1.0759163,-7.9421997,0.6344,-48.7756,-4.3164387,-6.0491467,-28.47945,0.24580958,0.6286387,1.0759163,1.1554139,-3.7142973,-3.5155973,0.9083811,4.6762376,8.571933,-7.9421997,0.6344,-48.7756,downstairs
2863,downstairs,2.944868,1.1258733,4.385579,0.1893506,0.6914893,1.0077394,-7.3566,0.305,-48.677998,-6.2950997,-6.451674,-28.35968,0.1893506,0.6914893,1.0077394,2.0491543,-2.9718463,-3.3109121,0.96967596,4.658209,8.575034,-7.3566,0.305,-48.677998,downstairs
2882,downstairs,2.8921957,1.7483658,4.624999,-0.1824264,0.924782,0.84581935,-6.771,0.0854,-48.5682,-10.147073,-6.920393,-27.969906,-0.1824264,0.924782,0.84581935,1.9895945,-2.391653,-3.0420823,1.0435866,4.5993953,8.598075,-6.771,0.0854,-48.5682,downstairs
2902,downstairs,2.0350714,2.557606,6.037578,-0.5020055,0.89388937,0.9203878,-6.0634,0.13419999,-48.604797,-11.649376,-6.7909474,-27.532137,-0.5020055,0.89388937,0.9203878,1.3886294,-1.6769066,-2.0644112,1.0282843,4.5330853,8.635055,-6.0634,0.13419999,-48.604797,downstairs
2922,downstairs,1.3742718,3.520075,8.168418,-0.62238026,0.69255453,1.1046784,-5.246,0.45139998,-48.5072,-12.8809595,-6.545628,-26.867569,-0.62238026,0.69255453,1.1046784,0.7530646,-0.8495581,-0.46848536,0.9972296,4.4319177,8.691031,-5.246,0.45139998,-48.5072,downstairs
2941,downstairs,0.94810385,5.2582655,8.719084,-0.6596645,0.5956155,1.2197269,-4.453,0.91499996,-48.434,-14.043457,-6.393953,-26.135847,-0.6596645,0.5956155,1.2197269,0.40992302,0.057496548,0.8962388,0.9804425,4.3198385,8.749178,-4.453,0.91499996,-48.434,downstairs
2961,downstairs,0.7565677,5.9956794,8.359954,-1.6343807,0.44221756,1.854624,-3.6111999,1.6592,-48.3852,-16.452593,-6.521277,-24.657341,-1.6343807,0.44221756,1.854624,-0.11842853,2.259661,0.53078127,1.0122087,4.0912423,8.854805,-3.6111999,1.6592,-48.3852,downstairs
2982,downstairs,0.8475474,6.8144965,9.614515,-2.851977,0.29627645,2.4138875,-2.928,2.623,-48.141197,-17.865908,-6.7931676,-23.156685,-2.851977,0.29627645,2.4138875,-0.19765711,3.2949686,1.0416269,1.0665286,3.856435,8.953258,-2.928,2.623,-48.141197,downstairs
3003,downstairs,1.9393034,4.4777555,13.761272,-3.2929962,0.24301326,2.5747423,-2.2082,4.209,-47.982597,-19.721354,-7.252105,-20.496588,-3.2929962,0.24301326,2.5747423,0.29576862,2.7082188,3.3815975,1.271898,2.8397212,9.299927,-2.2082,4.209,-47.982597,downstairs
3023,downstairs,3.1555579,2.1505916,18.48264,-3.5848784,0.060853187,2.4586284,-1.5738,6.3928,-47.641,-24.159418,-8.337434,-12.907615,-3.5848784,0.060853187,2.4586284,1.2481792,0.89539146,6.860939,1.271898,2.8397212,9.299927,-1.5738,6.3928,-47.641,downstairs
3041,downstairs,4.3287168,1.6238673,20.316597,-3.1779478,-0.45899546,2.0112178,-0.95159996,9.333,-46.9944,-25.923567,-9.08528,-9.410542,-3.1779478,-0.45899546,2.0112178,2.2021308,-0.025641441,11.096519,1.5276732,1.6034606,9.553298,-0.95159996,9.333,-46.9944,downstairs
3061,downstairs,5.1666875,1.738789,19.512146,-2.1840568,-1.4273201,0.9874994,-0.57339996,12.346399,-46.262398,-27.316248,-10.312977,-6.6226516,-2.1840568,-1.4273201,0.9874994,2.9898806,0.53519666,10.18086,1.7439209,1.1309996,9.583838,-0.57339996,12.346399,-46.262398,downstairs
3081,downstairs,6.253655,2.131438,17.328634,-1.793105,-1.5817833,0.49641284,-0.6222,14.945,-45.493797,-28.21991,-12.00613,-4.5967026,-1.793105,-1.5817833,0.49641284,3.8572578,1.0948628,8.385428,2.3283203,0.59060746,9.507917,-0.6222,14.945,-45.493797,downstairs
3101,downstairs,5.4204726,2.8113914,14.651916,-0.40719703,-1.1940274,-0.68283397,-1.0735999,17.202,-44.835,-28.358753,-13.759936,-3.4527392,-0.40719703,-1.1940274,-0.68283397,3.6128407,1.7384768,6.3250666,2.3283203,0.59060746,9.507917,-1.0735999,17.202,-44.835,downstairs
3121,downstairs,4.122815,3.4674027,11.711836,0.40772966,-0.5431513,-1.0524805,-2.0618,18.4098,-44.4934,-26.92508,-16.061241,-3.8467278,0.40772966,-0.5431513,-1.0524805,1.2411797,2.7399526,1.6609745,2.7070413,0.65790504,9.402632,-2.0618,18.4098,-44.4934,downstairs
3137,downstairs,3.1411927,3.6206315,8.901043,0.7145256,-0.2384859,-1.1568763,-3.1598,19.0686,-44.3348,-25.934027,-16.421463,-5.0406146,0.7145256,-0.2384859,-1.1568763,0.36019635,2.6851473,-0.57778454,2.7616265,0.8616306,9.37024,-3.1598,19.0686,-44.3348,downstairs
3155,downstairs,2.7150247,3.5966895,6.597821,1.0884331,0.16098797,-1.2751206,-4.0992,19.1418,-44.347,-24.974491,-16.404102,-6.604743,1.0884331,0.16098797,-1.2751206,-0.11591196,2.403688,-2.5188484,2.7511172,1.1279548,9.345023,-4.0992,19.1418,-44.347,downstairs
3172,downstairs,2.6767175,3.5296519,5.7790046,1.2141342,0.26005748,-1.3784511,-4.5262,18.848999,-44.3714,-24.078785,-16.227526,-8.337241,1.2141342,0.26005748,-1.3784511,-0.19367838,2.0351985,-3.9201221,2.71153,1.4219579,9.316439,-4.5262,18.848999,-44.3714,downstairs
3191,downstairs,2.6384103,3.2854433,4.8261123,1.2439616,0.22809958,-1.430649,-5.0752,18.1048,-44.53,-23.2063,-16.02858,-10.1223755,1.2439616,0.22809958,-1.430649,-0.14609551,1.5625222,-4.662869,2.6271274,2.0255122,9.228537,-5.0752,18.1048,-44.53,downstairs
3225,downstairs,2.5953147,2.9981391,4.136582,1.3068122,-0.019041587,-1.5723292,-5.4168,17.0434,-44.9326,-15.175141,-15.890293,-11.919944,1.3068122,-0.019041587,-1.5723292,-0.09626722,1.0248718,-5.089386,2.6271274,2.0255122,9.228537,-5.4168,17.0434,-44.9326,downstairs
3242,downstairs,2.6288335,2.9311013,3.447052,1.289768,-0.19054903,-1.6170702,-5.6363997,15.7746,-45.335197,-14.48844,-15.85884,-13.73504,1.289768,-0.19054903,-1.6170702,-0.088395834,0.5756335,-5.4630213,2.6032138,2.3284156,9.163632,-5.6363997,15.7746,-45.335197,downstairs
3260,downstairs,3.0597897,2.9646204,2.819771,1.2205259,-0.30133647,-1.644767,-6.1488,13.7616,-45.8232,-12.848919,-16.166382,-17.354856,1.2205259,-0.30133647,-1.644767,0.2797804,0.03306055,-5.9068813,2.6247907,3.2079425,8.88763,-6.1488,13.7616,-45.8232,downstairs
3281,downstairs,3.7014358,3.2184057,3.068768,1.0788457,-0.32157648,-1.6660724,-6.6001997,12.3708,-46.0428,-12.187545,-16.453491,-19.09401,1.0788457,-0.32157648,-1.6660724,0.5768361,-0.15173745,-5.906185,2.6247907,3.2079425,8.88763,-6.6001997,12.3708,-46.0428,downstairs
3300,downstairs,3.8498764,3.6302083,4.3520603,0.89881617,-0.25339958,-1.696965,-7.1247997,10.98,-46.1648,-10.976131,-16.995893,-22.234837,0.89881617,-0.25339958,-1.696965,1.2410734,-0.2189219,-4.8826585,2.653363,3.7108727,8.680984,-7.1247997,10.98,-46.1648,downstairs
3320,downstairs,3.3423057,4.6645036,5.668871,0.7752456,-0.08934899,-1.6479628,-7.5884,9.6136,-46.299,-10.250182,-17.0433,-23.606548,0.7752456,-0.08934899,-1.6479628,1.3301337,0.008574486,-3.6138997,2.633746,3.9271102,8.591367,-7.5884,9.6136,-46.299,downstairs
3340,downstairs,2.5761611,5.8185086,8.2833395,0.45460126,0.37297544,-1.2761859,-7.8568,8.4911995,-46.3722,-9.374776,-16.76905,-24.86854,0.45460126,0.37297544,-1.2761859,0.9893992,0.6774366,-2.4527922,2.56701,4.1240664,8.518974,-7.8568,8.4911995,-46.3722,downstairs
3360,downstairs,2.3223755,5.909488,10.735002,-0.067377925,0.82890826,-0.5528718,-7.869,7.5884,-46.4698,-7.5954742,-14.90432,-25.86973,-0.067377925,0.82890826,-0.5528718,0.46036577,1.5337853,-0.68168306,2.4364507,4.256515,8.492125,-7.869,7.5884,-46.4698,downstairs
3379,downstairs,2.1930888,4.654927,15.743671,-0.09400952,0.7564703,0.4623244,-7.5151997,7.137,-46.4576,-7.1461835,-13.844444,-25.355345,-0.09400952,0.7564703,0.4623244,0.12451458,0.88490343,6.6103277,2.1205513,4.199511,8.60452,-7.5151997,7.137,-46.4576,downstairs
3397,downstairs,2.6910827,2.3229742,18.319834,0.0519316,0.6030724,0.60720026,-6.8564,7.1247997,-46.543,-7.175481,-13.106162,-24.465816,0.0519316,0.6030724,0.60720026,0.48576713,-0.83213973,8.998057,2.0240467,4.061427,8.693585,-6.8564,7.1247997,-46.543,downstairs
3414,downstairs,3.2944214,1.0061632,18.573618,0.36405385,0.010785795,0.5613939,-6.1,7.259,-46.6406,-7.598407,-12.788514,-23.519241,0.36405385,0.010785795,0.5613939,0.9137249,-2.4117212,9.764429,1.9904008,3.913413,8.768917,-6.1,7.259,-46.6406,downstairs
3435,downstairs,3.5913026,1.4562732,16.720507,0.52277815,-0.9383641,0.22796641,-5.7218,7.2468,-46.6162,-8.147979,-13.075658,-22.808348,0.52277815,-0.9383641,0.22796641,1.3169172,-2.897091,9.178026,2.0451498,3.801547,8.805452,-5.7218,7.2468,-46.6162,downstairs
3456,downstairs,3.0023289,2.9358897,14.091673,0.19574219,-1.5998929,0.05006739,-5.673,7.2223997,-46.6772,-8.613405,-15.304025,-22.181759,0.19574219,-1.5998929,0.05006739,0.5666528,-1.2458107,5.1658506,2.396812,3.7024612,8.75885,-5.673,7.2223997,-46.6772,downstairs
3475,downstairs,2.078167,4.07553,13.215395,-0.34434646,-1.8086845,0.17683376,-6.6489997,6.9174,-46.5308,-8.327676,-16.703835,-21.792044,-0.34434646,-1.8086845,0.17683376,-0.36268473,-0.1033504,4.01838,2.6172433,3.64061,8.721604,-6.6489997,6.9174,-46.5308,downstairs
3495,downstairs,1.4652514,3.4865563,13.56016,-0.6596645,-1.713876,0.5060002,-8.0154,6.8441997,-46.4088,-7.79577,-17.99276,-21.088745,-0.6596645,-1.713876,0.5060002,-1.3828775,0.17112112,3.916051,2.8263571,3.528566,8.702374,-8.0154,6.8441997,-46.4088,downstairs
