elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1994,upstairs,3.8429933,-13.108854,2.36607,1.77595,-0.9013125,-5.45765,-26.875,38.4,-12.35,-21.100264,-97.13893,20.456596,1.77595,-0.9013125,-5.45765,-5.6123,-11.557978,4.392826,8.916747,2.57042,-3.150326,-26.875,38.4,-12.35,upstairs
2014,upstairs,4.7198696,-12.287045,0.9938931,2.1286376,-1.1793375,-4.54905,-30.1625,35.162502,-12.712501,-22.457853,-97.63656,14.32613,2.1286376,-1.1793375,-4.54905,-5.513011,-11.630647,2.931678,8.562386,3.267056,-3.471586,-30.1625,35.162502,-12.712501,upstairs
2034,upstairs,6.6660566,-12.017098,0.1221043,2.0604374,-0.733975,-3.6894,-32.7625,32.1125,-13.85,-24.346416,-98.276764,9.029915,2.0604374,-0.733975,-3.6894,-4.023966,-11.648053,2.097792,8.227618,3.764783,-3.764664,-32.7625,32.1125,-13.85,upstairs
2054,upstairs,7.905954,-12.345103,-0.77213013,1.8324625,0.008525,-3.2824,-34.4875,29.275,-14.2625,-27.175716,-98.76625,4.5156364,1.8324625,0.008525,-3.2824,-2.205017,-12.376592,1.187541,7.948611,4.158641,-3.945285,-34.4875,29.275,-14.2625,upstairs
2074,upstairs,8.1079645,-12.495938,-1.0280105,1.4799125,0.7381,-3.121525,-35.7625,26.35,-15.625,-30.684797,-98.87416,0.55101866,1.4799125,0.7381,-3.121525,-1.384779,-13.688864,0.21051,7.720412,4.527236,-3.992414,-35.7625,26.35,-15.625,upstairs
2093,upstairs,8.555082,-12.922107,-1.2048821,1.127225,1.19515,-2.8733375,-37.05,24.0375,-17.675001,-34.36492,-98.53519,-3.0340917,1.127225,1.19515,-2.8733375,-1.178299,-14.124303,0.053823,7.532474,4.877086,-3.939016,-37.05,24.0375,-17.675001,upstairs
2114,upstairs,8.43597,-12.539034,-1.0711061,0.8492,1.3954875,-2.6954124,-37.725002,21.3125,-18.5375,-37.71798,-97.82244,-6.3383255,0.8492,1.3954875,-2.6954124,-1.015882,-14.589002,-0.103269,7.363379,5.210907,-3.829766,-37.725002,21.3125,-18.5375,upstairs
2134,upstairs,7.261914,-12.241854,-0.96396554,0.655325,1.526525,-2.82975,-38.025,19.3875,-20.075,-40.47847,-96.82884,-9.51018,0.655325,1.526525,-2.82975,-1.490545,-14.616426,-0.222722,7.178314,5.559843,-3.687808,-38.025,19.3875,-20.075,upstairs
2153,upstairs,5.5620303,-12.175116,-0.7499837,0.5157625,1.4955875,-2.938375,-38.025,17.1625,-21.625,-42.594906,-95.649254,-12.719122,0.5157625,1.4955875,-2.938375,-2.956894,-15.090879,-0.354566,6.951396,5.933426,-3.537309,-38.025,17.1625,-21.625,upstairs
2172,upstairs,5.5620303,-12.175116,-0.7499837,0.472175,1.4146,-2.7977126,-38.025,17.1625,-21.625,-42.594906,-95.649254,-12.719122,0.472175,1.4146,-2.7977126,-2.956894,-15.090879,-0.354566,6.951396,5.933426,-3.537309,-38.025,17.1625,-21.625,upstairs
2188,upstairs,3.2399538,-10.901101,-0.38187522,0.46461248,1.087625,-1.589775,-37.975002,13.4125,-23.125,-45.28326,-93.25506,-18.6778,0.46461248,1.087625,-1.589775,-5.846522,-14.56876,-0.251672,6.565911,6.476142,-3.314875,-37.975002,13.4125,-23.125,upstairs
2205,upstairs,3.0050228,-10.407895,-0.55904615,0.451825,0.7508875,-0.4477,-38.25,12.6125,-23.125,-46.17874,-92.26172,-20.735756,0.451825,0.7508875,-0.4477,-6.028009,-14.20681,-0.545321,6.525913,6.541187,-3.265784,-38.25,12.6125,-23.125,upstairs
2224,upstairs,2.8329394,-9.490915,-0.81313086,0.401775,0.61242497,0.0603625,-37.6875,12.900001,-23.8125,-46.555412,-91.85016,-21.408632,0.401775,0.61242497,0.0603625,-6.094904,-13.753679,-0.748005,6.66622,6.383487,-3.294327,-37.6875,12.900001,-23.8125,upstairs
2243,upstairs,2.814085,-8.84897,-0.94002354,0.2451625,0.32381248,0.9711625,-37.5125,13.3,-24.112501,-47.16322,-91.19065,-21.99965,0.2451625,0.32381248,0.9711625,-6.328985,-12.778847,-0.956738,7.015523,5.958324,-3.364642,-37.5125,13.3,-24.112501,upstairs
2263,upstairs,3.2070334,-8.543111,-0.85592717,0.0631125,0.0319,1.8723375,-36.7625,14.8,-24.1875,-47.580227,-90.780045,-21.58184,0.0631125,0.0319,1.8723375,-6.227776,-12.01879,-1.028464,7.436566,5.369909,-3.449865,-36.7625,14.8,-24.1875,upstairs
2283,upstairs,3.9441483,-8.517074,-0.74609315,-0.0551375,-0.0820875,2.7319875,-36.287502,16.7875,-23.550001,-47.808075,-90.573296,-20.15425,-0.0551375,-0.0820875,2.7319875,-5.868721,-11.303076,-0.850236,7.905747,4.597265,-3.521976,-36.287502,16.7875,-23.550001,upstairs
2303,upstairs,5.019145,-9.3020735,-0.7499837,-0.1073875,-0.0704,3.5363624,-34.412502,19.800001,-23.675001,-48.44961,-90.50557,-17.742678,-0.1073875,-0.0704,3.5363624,-5.051715,-11.142972,-0.808022,8.381716,3.618764,-3.562496,-34.412502,19.800001,-23.675001,upstairs
2323,upstairs,6.2159467,-9.735125,-1.0280105,-0.1266375,0.075625,4.25645,-32.7125,22.6,-24.325,-49.381638,-90.468544,-14.393246,-0.1266375,0.075625,4.25645,-4.12578,-11.015579,-0.905809,8.80536,2.428462,-3.550803,-32.7125,22.6,-24.325,upstairs
2343,upstairs,8.099884,-9.847951,-1.6169841,-0.1958,0.0873125,4.786925,-30.4125,25.9,-23.75,-52.49142,-90.51785,-10.199283,-0.1958,0.0873125,4.786925,-2.710808,-10.366269,-1.415294,9.094604,1.040649,-3.499316,-30.4125,25.9,-23.75,upstairs
2362,upstairs,9.932048,-9.900025,-2.0428529,-0.390775,0.0191125,4.8945875,-27.85,29.2875,-23.975,-58.5155,-90.46053,-5.5501485,-0.390775,0.0191125,4.8945875,-0.657692,-9.458519,-1.962042,9.17345,-0.454482,-3.417788,-27.85,29.2875,-23.975,upstairs
2382,upstairs,10.134956,-9.5130625,-2.103007,-0.7071625,0.0424875,4.5728374,-24.8875,32.15,-24.3125,-49.60235,-89.82998,-0.3748605,-0.7071625,0.0424875,4.5728374,0.583515,-8.464125,-2.246475,9.029535,-1.908333,-3.296322,-24.8875,32.15,-24.3125,upstairs
2402,upstairs,8.90703,-8.913913,-1.4039001,-1.134375,0.23539999,4.1861873,-21.4,34.15,-22.737501,-45.485397,-89.76842,4.7681518,-1.134375,0.23539999,4.1861873,0.025274,-7.001474,-1.930427,8.746399,-3.072784,-3.177812,-21.4,34.15,-22.737501,upstairs
2422,upstairs,8.01908,-8.842087,-0.6431425,-1.5125,0.55495,4.1063,-18.2,36.55,-22.475,-42.98138,-89.80012,9.739405,-1.5125,0.55495,4.1063,-0.984085,-5.857609,-1.063839,8.457388,-3.832003,-3.135019,-18.2,36.55,-22.475,upstairs
2443,upstairs,8.134002,-9.448119,-0.29807815,-1.789425,0.82665,4.2926126,-14.975,39.2375,-20.9125,-40.985466,-89.775055,14.623116,-1.789425,0.82665,4.2926126,-1.136931,-5.341434,-0.586191,8.157275,-4.42405,-3.150663,-14.975,39.2375,-20.9125,upstairs
2461,upstairs,9.086894,-10.023027,0.14185646,-2.03335,1.02795,4.601575,-10.587501,41.2375,-19.65,-39.025074,-89.70403,19.593706,-2.03335,1.02795,4.601575,-0.106464,-5.295766,-0.238376,7.794087,-5.017782,-3.180264,-10.587501,41.2375,-19.65,upstairs
2482,upstairs,9.944018,-9.970056,0.5940614,-2.177175,1.087625,4.79765,-6.3,43.3125,-18.1875,-36.88682,-89.682915,24.746439,-2.177175,1.087625,4.79765,1.307199,-4.709488,0.269386,7.360297,-5.598392,-3.244077,-6.3,43.3125,-18.1875,upstairs
2502,upstairs,10.688017,-9.604042,0.995988,-2.210175,0.9810625,4.8156624,-1.7125,44.075,-15.9875,-34.494873,-89.862305,30.050274,-2.210175,0.9810625,4.8156624,2.679044,-3.721195,0.786285,6.863638,-6.136273,-3.358067,-1.7125,44.075,-15.9875,upstairs
2522,upstairs,11.027993,-9.016864,1.3120227,-2.1718125,0.815925,4.6069374,2.4625,44.325,-14.4125,-31.818722,-90.39859,35.378662,-2.1718125,0.815925,4.6069374,3.842948,-2.544653,1.2949,6.329684,-6.600697,-3.522204,2.4625,44.325,-14.4125,upstairs
2544,upstairs,11.142915,-8.53114,1.6238675,-2.1239624,0.62425,4.1712,6.0375,44.5875,-12.55,-28.81536,-91.42511,40.53119,-2.1239624,0.62425,4.1712,4.62352,-1.368288,1.801657,5.798642,-6.96479,-3.72927,6.0375,44.5875,-12.55,upstairs
2563,upstairs,11.224916,-8.415919,1.953968,-2.0494375,0.42075,3.5864124,9.325,44.2375,-11.087501,-25.425629,-93.05745,45.287453,-2.0494375,0.42075,3.5864124,5.283612,-0.651687,2.398466,5.306665,-7.219457,-3.969727,9.325,44.2375,-11.087501,upstairs
2583,upstairs,11.261128,-8.506899,2.1239564,-1.9034125,0.275825,2.932325,11.825,44.2125,-8.95,-21.637575,-95.33376,49.45667,-1.9034125,0.275825,2.932325,5.817631,-0.304457,2.940209,4.881558,-7.375044,-4.22127,11.825,44.2125,-8.95,upstairs
2603,upstairs,11.224916,-9.016864,2.0949266,-1.6850625,0.258775,2.2867625,13.85,43.175,-7.7125,-17.538588,-98.14144,52.913,-1.6850625,0.258775,2.2867625,6.263091,-0.389039,3.251796,4.54275,-7.453849,-4.454609,13.85,43.175,-7.7125,upstairs
2622,upstairs,10.368092,-9.115026,2.202965,-1.4656125,0.36313748,1.752025,15.525001,43.350002,-6.4,-13.302517,-101.23281,55.626663,-1.4656125,0.36313748,1.752025,6.219081,-0.714004,3.450191,4.293973,-7.481015,-4.651473,15.525001,43.350002,-6.4,upstairs
2642,upstairs,8.98095,-8.29591,2.7081416,-1.2524875,0.581625,1.446225,17.1,42.725002,-6.0750003,-9.114799,-104.315384,57.68783,-1.2524875,0.581625,1.446225,5.171705,-0.196979,3.954766,4.118935,-7.484029,-4.802465,17.1,42.725002,-6.0750003,upstairs
2661,upstairs,8.134002,-7.377135,3.1438863,-0.9362375,0.75515,1.3440624,17.875,41.925,-4.05,-5.1663885,-107.118454,59.28949,-0.9362375,0.75515,1.3440624,4.168755,0.868454,4.597165,3.98549,-7.494869,-4.897223,17.875,41.925,-4.05,upstairs
2680,upstairs,8.415919,-7.2930384,3.1438863,-0.48125,0.87023747,1.2758625,18.95,41.8125,-3.6375,-1.6925236,-109.40028,60.64295,-0.48125,0.87023747,1.2758625,4.066266,1.578601,4.890309,3.873974,-7.53731,-4.921513,18.95,41.8125,-3.6375,upstairs
2701,upstairs,9.056068,-7.9349837,2.5860374,0.0396,1.068375,1.092575,19.9375,41.2,-3.325,1.021929,-110.882866,61.88506,0.0396,1.068375,1.092575,4.894981,1.209365,4.527087,3.79931,-7.615874,-4.858365,19.9375,41.2,-3.325,upstairs
2720,upstairs,8.96898,-8.215105,1.8151044,0.5691125,1.3091375,0.7986,20.7,41.0875,-3.4125001,2.6781793,-111.21825,63.03665,0.5691125,1.3091375,0.7986,5.305646,0.827322,3.649875,3.785598,-7.72321,-4.696943,20.7,41.0875,-3.4125001,upstairs
2741,upstairs,8.743925,-8.538023,1.043872,1.093125,1.2676125,0.602525,21.375,40.287502,-4.125,3.024584,-110.253586,64.1695,1.093125,1.2676125,0.602525,5.13431,0.607797,2.581446,3.80509,-7.859041,-4.449354,21.375,40.287502,-4.125,upstairs
2760,upstairs,8.684967,-8.0639715,0.40701434,1.568325,0.9310125,0.5930375,22.475,40.1875,-5.6,1.8777455,-107.95926,65.28324,1.568325,0.9310125,0.5930375,5.046697,0.643565,1.550448,3.800602,-8.02773,-4.141374,22.475,40.1875,-5.6,upstairs
2782,upstairs,9.123106,-7.2810674,-0.19303253,1.9251375,0.2545125,0.5930375,22.525,39.4,-7.3250003,-0.7529572,-104.56697,66.434616,1.9251375,0.2545125,0.5930375,5.326371,1.466465,0.561721,3.739358,-8.218665,-3.809295,22.525,39.4,-7.3250003,upstairs
2801,upstairs,9.946114,-6.751949,-0.62787944,2.08285,-0.7095,0.4054875,21.95,39.7125,-9.575,-4.804364,-100.398506,67.491325,2.08285,-0.7095,0.4054875,6.053136,2.236157,-0.315563,3.629289,-8.402473,-3.502383,21.95,39.7125,-9.575,upstairs
2823,upstairs,11.012132,-6.9171486,-0.7841011,2.0433874,-1.7758125,-0.0386375,21.3875,39.6125,-11.975,-9.987464,-95.98063,68.23544,2.0433874,-1.7758125,-0.0386375,7.066519,2.399311,-0.910788,3.513417,-8.547493,-3.26133,21.3875,39.6125,-11.975,upstairs
2843,upstairs,11.772889,-7.261914,-0.6189012,1.84525,-2.68455,-0.7236625,19.375,39.537502,-15.150001,-15.713857,-91.992256,68.42121,1.84525,-2.68455,-0.7236625,7.908961,2.079841,-1.044063,3.449373,-8.630685,-3.106942,19.375,39.537502,-15.150001,upstairs
2860,upstairs,12.166137,-8.231865,-0.3719991,1.5384874,-3.284325,-1.5642,16.5,39.9625,-17.5625,-21.209034,-89.124275,67.85321,1.5384874,-3.284325,-1.5642,8.245313,1.347154,-0.90143,3.488338,-8.636765,-3.045947,16.5,39.9625,-17.5625,upstairs
2876,upstairs,12.04104,-8.678982,-0.19512746,1.1144375,-3.4472625,-2.415325,13.625,40.475002,-19.125,-25.782911,-87.81838,66.44065,1.1144375,-3.4472625,-2.415325,7.827768,0.161403,-0.533414,3.65704,-8.554838,-3.079086,13.625,40.475002,-19.125,upstairs
2896,upstairs,11.054928,-9.047988,0.34985277,0.620125,-3.3056376,-3.1428375,9.225,42.1375,-20.125,-29.073343,-88.10176,64.19483,0.620125,-3.3056376,-3.1428375,6.308831,-0.476393,0.181784,3.94876,-8.376371,-3.206821,9.225,42.1375,-20.125,upstairs
2912,upstairs,9.993998,-9.273044,1.0920553,0.3911875,-3.1840875,-3.4315875,7.3625,42.350002,-20.550001,-30.248196,-88.73636,62.78589,0.3911875,-3.1840875,-3.4315875,5.426676,-0.727643,0.650903,4.129475,-8.25115,-3.302415,7.3625,42.350002,-20.550001,upstairs
2930,upstairs,9.320928,-9.715971,2.0829556,0.032175,-3.0052,-3.9567,2.2875001,42.925,-21.275,-31.861774,-90.68267,59.452213,0.032175,-3.0052,-3.9567,3.94643,-1.472442,1.815412,4.53861,-7.928743,-3.546275,2.2875001,42.925,-21.275,upstairs
2946,upstairs,9.118019,-9.98891,2.541146,-0.1010625,-3.003,-4.555375,-3.5375001,43.425,-20.6,-32.883404,-93.14154,55.45365,-0.1010625,-3.003,-4.555375,2.809588,-2.516544,3.1686,4.994104,-7.505394,-3.842909,-3.5375001,43.425,-20.6,upstairs
2966,upstairs,8.412028,-10.940006,3.16304,-0.021175,-3.2033374,-5.246725,-9.675,42.7375,-19.737501,-33.790413,-95.76259,50.7628,-0.021175,-3.2033374,-5.246725,1.434515,-4.139199,4.213456,5.475023,-6.972364,-4.177351,-9.675,42.7375,-19.737501,upstairs
2982,upstairs,7.9260054,-12.003032,3.8259346,0.08855,-3.416325,-5.536575,-13.075,42.4,-19.825,-34.319386,-97.09236,48.161377,0.08855,-3.416325,-5.536575,0.844725,-5.098783,4.845297,5.705546,-6.668259,-4.361312,-13.075,42.4,-19.825,upstairs
3001,upstairs,7.5740576,-13.128008,3.6200333,0.4401375,-3.8190625,-5.9008126,-19.4625,40.5,-18.975,-35.70302,-99.79278,42.53729,0.4401375,-3.8190625,-5.9008126,-0.154884,-6.977559,5.673862,6.102297,-6.013848,-4.75769,-19.4625,40.5,-18.975,upstairs
3021,upstairs,7.31309,-13.722069,2.8371294,0.7767375,-3.7625499,-5.8155622,-25.15,37.9375,-18.3375,-37.63633,-102.50585,36.59562,0.7767375,-3.7625499,-5.8155622,-0.94217,-8.850441,5.624984,6.389863,-5.352848,-5.153315,-25.15,37.9375,-18.3375,upstairs
3040,upstairs,7.7748713,-13.848064,2.4690208,1.0206625,-3.0211499,-5.3735,-30.225,35.0625,-17.2,-40.091534,-105.04716,30.720415,1.0206625,-3.0211499,-5.3735,-0.877779,-10.370531,5.53148,6.59886,-4.746064,-5.47448,-30.225,35.0625,-17.2,upstairs
3061,upstairs,8.389882,-14.877871,0.8789714,1.2252625,-2.407625,-4.844125,-33.675,31.4375,-16.112501,-42.98171,-107.2527,25.19733,1.2252625,-2.407625,-4.844125,-1.170497,-10.949156,4.660138,6.759453,-4.214257,-5.70875,-33.675,31.4375,-16.112501,upstairs
3079,upstairs,9.842863,-15.20408,0.35494044,1.1900625,-1.8770125,-4.1889377,-36.5625,28.0125,-15.4375,-46.098434,-109.12196,20.229473,1.1900625,-1.8770125,-4.1889377,0.728489,-13.082563,4.384841,6.877327,-3.764186,-5.879905,-36.5625,28.0125,-15.4375,upstairs
3096,upstairs,9.663897,-14.9619665,-0.7858968,1.079375,-1.53725,-3.662725,-38.825,25.0,-14.5625,-48.388313,-110.81684,15.86874,1.079375,-1.53725,-3.662725,0.753043,-13.286551,2.930943,6.950601,-3.373669,-6.028889,-38.825,25.0,-14.5625,upstairs
3115,upstairs,10.269032,-14.703094,-2.4720135,0.39545,-0.7137625,-2.8903875,-40.3125,23.175001,-13.975,-50.80251,-112.160774,12.089644,0.39545,-0.7137625,-2.8903875,1.340313,-13.52927,1.390448,7.036124,-3.018002,-6.117565,-40.3125,23.175001,-13.975,upstairs
3136,upstairs,11.337145,-14.375088,-2.8069024,-0.594275,-0.1566125,-2.4503875,-41.15,21.1625,-13.7,-52.741985,-113.08753,8.760907,-0.594275,-0.1566125,-2.4503875,2.38233,-13.67786,1.110643,7.144299,-2.619232,-6.175647,-41.15,21.1625,-13.7,upstairs
3156,upstairs,11.4909725,-13.774143,-2.2328925,-1.4975125,0.28545,-2.5122626,-42.075,19.7625,-13.05,-53.941265,-113.59364,5.563312,-1.4975125,0.28545,-2.5122626,2.500917,-13.617238,1.664844,7.281968,-2.107053,-6.210737,-42.075,19.7625,-13.05,upstairs
3183,upstairs,11.088148,-13.488934,-1.7489645,-1.4975125,0.28545,-2.5122626,-42.075,19.7625,-13.05,-53.941265,-113.59364,5.563312,-1.4975125,0.28545,-2.5122626,2.500917,-13.617238,1.664844,7.281968,-2.107053,-6.210737,-42.075,19.7625,-13.05,upstairs
3205,upstairs,7.135021,-12.7569065,0.20410572,-2.4882,1.7491375,-3.4507,-42.7375,13.900001,-13.5125,-54.297577,-112.49,-3.7259805,-2.4882,1.7491375,-3.4507,-1.943005,-14.408326,3.503713,7.810928,-0.25375,-5.913123,-42.7375,13.900001,-13.5125,upstairs
3227,upstairs,4.716877,-11.865964,0.8289924,-2.3647249,2.0783124,-3.30165,-42.912502,11.8625,-14.6,-53.834686,-110.91644,-8.009296,-2.3647249,2.0783124,-3.30165,-4.347973,-14.27363,3.66776,8.031344,0.553461,-5.588487,-42.912502,11.8625,-14.6,upstairs
3245,upstairs,2.6608562,-10.415077,1.0729017,-2.0728126,2.1784124,-2.803075,-42.7625,10.725,-15.7,-53.120754,-108.81807,-12.209527,-2.0728126,2.1784124,-2.803075,-6.356513,-13.462753,3.404969,8.211077,1.259801,-5.199143,-42.7625,10.725,-15.7,upstairs
3266,upstairs,0.8768765,-8.56406,1.0779895,-1.7191625,1.9993875,-2.1043,-42.125,9.525001,-16.275,-52.186382,-106.392075,-15.98022,-1.7191625,1.9993875,-2.1043,-8.077266,-12.093515,2.922422,8.438313,1.44013,-4.770839,-42.125,9.525001,-16.275,upstairs
3285,upstairs,0.18704702,-7.733871,0.72813666,-1.3761,1.6308875,-1.2222375,-42.4375,9.1125,-17.925001,-51.073086,-103.88732,-19.04325,-1.3761,1.6308875,-1.2222375,-8.718453,-11.564422,2.158508,8.627524,1.443678,-4.418328,-42.4375,9.1125,-17.925001,upstairs
3307,upstairs,0.17806877,-7.4800854,-0.073023155,-1.1779625,1.2772375,-0.2869625,-41.75,10.1,-18.675001,-49.835083,-101.503006,-21.203318,-1.1779625,1.2772375,-0.2869625,-8.723486,-11.429426,1.022641,8.786981,1.225649,-4.162541,-41.75,10.1,-18.675001,upstairs
3326,upstairs,-0.020051442,-7.310097,-0.59196645,-1.2408,1.1749375,0.68255,-40.825,10.975,-19.8875,-48.48005,-99.26889,-22.3611,-1.2408,1.1749375,0.68255,-8.979802,-11.201413,0.199212,8.923987,0.797723,-3.970652,-40.825,10.975,-19.8875,upstairs
3345,upstairs,0.24690208,-7.2550306,-0.5880759,-1.4411374,1.2995125,1.8095,-39.325,13.7625,-20.6,-46.99599,-97.057526,-22.417408,-1.4411374,1.2995125,1.8095,-8.843053,-10.886065,-0.126129,9.045438,0.157028,-3.767678,-39.325,13.7625,-20.6,upstairs
3366,upstairs,1.3769654,-7.2690964,-0.5180454,-1.6467,1.3156,2.8535376,-38.25,17.25,-21.300001,-45.379436,-94.79632,-21.288986,-1.6467,1.3156,2.8535376,-7.896843,-10.433043,-0.407646,9.127601,-0.453462,-3.538543,-38.25,17.25,-21.300001,upstairs
3385,upstairs,2.7730844,-7.521086,-0.33189625,-1.805375,1.05985,3.6460874,-36.4625,20.862501,-21.375,-43.765373,-92.61409,-19.023113,-1.805375,1.05985,3.6460874,-6.69578,-10.036658,-0.532972,9.156812,-0.962421,-3.356569,-36.4625,20.862501,-21.375,upstairs
3405,upstairs,4.112042,-7.879917,-0.07511809,-1.8491,0.7381,4.2106624,-34.412502,25.4375,-20.95,-42.459354,-90.72391,-15.739589,-1.8491,0.7381,4.2106624,-5.525838,-9.601397,-0.509355,9.074784,-1.868281,-3.193402,-34.412502,25.4375,-20.95,upstairs
3425,upstairs,5.0879784,-7.9490495,0.1969231,-1.8277875,0.52085,4.5813622,-31.1375,29.475,-20.075,-42.084263,-89.263626,-11.602717,-1.8277875,0.52085,4.5813622,-4.658283,-8.776743,-0.392742,8.794795,-3.115734,-2.997294,-31.1375,29.475,-20.075,upstairs
3444,upstairs,5.804144,-7.855975,0.47195706,-1.7936875,0.324775,4.7837625,-28.3375,32.95,-19.5125,-40.354164,-88.094986,-6.8734293,-1.7936875,0.324775,4.7837625,-3.971114,-7.731999,-0.203027,8.3333,-4.333248,-2.796261,-28.3375,32.95,-19.5125,upstairs
3465,upstairs,6.48709,-7.931991,0.7158664,-1.7595875,0.1288375,4.8668127,-25.025,36.15,-18.625,-34.85613,-87.14848,-1.7371405,-1.7595875,0.1288375,4.8668127,-3.22689,-6.835581,0.028491,7.768155,-5.341482,-2.676627,-25.025,36.15,-18.625,upstairs
3485,upstairs,7.3169804,-8.265084,0.8259997,-1.7191625,-0.0416625,4.836975,-21.2125,39.100002,-17.45,-31.40234,-86.80571,3.6907806,-1.7191625,-0.0416625,4.836975,-2.24251,-6.207396,0.193198,7.169707,-6.128562,-2.660082,-21.2125,39.100002,-17.45,upstairs
3504,upstairs,8.210018,-8.871117,0.74010766,-1.7149,-0.1577125,4.701675,-17.5,41.6875,-15.775001,-29.108582,-86.90161,9.212562,-1.7149,-0.1577125,4.701675,-1.111422,-5.894889,0.21782,6.549903,-6.786221,-2.661947,-17.5,41.6875,-15.775001,upstairs
3525,upstairs,9.12999,-9.885959,0.62787944,-1.7831,-0.230175,4.52485,-13.8125,44.05,-14.6125,-27.246761,-87.340034,14.691438,-1.7831,-0.230175,4.52485,0.118305,-6.053684,0.264489,5.94088,-7.313879,-2.69316,-13.8125,44.05,-14.6125,upstairs
3545,upstairs,10.114007,-11.476008,0.54587805,-1.93215,-0.197175,4.4066,-10.0625,45.6125,-13.25,-25.416807,-88.082,20.058764,-1.93215,-0.197175,4.4066,1.477511,-6.848448,0.380483,5.346837,-7.734902,-2.760913,-10.0625,45.6125,-13.25,upstairs
3566,upstairs,10.913969,-13.125015,0.69192433,-2.144175,-0.0479875,4.4301124,-5.625,46.787502,-11.3625,-23.36352,-89.10247,25.321241,-2.144175,-0.0479875,4.4301124,2.720403,-7.74993,0.749755,4.754629,-8.075591,-2.866761,-5.625,46.787502,-11.3625,upstairs
3585,upstairs,11.639113,-14.3729925,1.156998,-2.30285,0.14795,4.6123,-1.35,47.5,-8.7875,-20.91616,-90.40575,30.539299,-2.30285,0.14795,4.6123,3.965478,-8.285675,1.458297,4.077529,-8.34832,-3.11758,-1.35,47.5,-8.7875,upstairs
3606,upstairs,12.254124,-14.911987,1.8698717,-2.2655876,0.3920125,4.869975,3.675,47.875,-6.9125,-17.995365,-92.00219,35.780827,-2.2655876,0.3920125,4.869975,5.193034,-8.138981,2.416546,3.291022,-8.550381,-3.478526,3.675,47.875,-6.9125,upstairs
3626,upstairs,12.530056,-14.296079,2.5121164,-2.0376124,0.6529875,5.0554624,8.587501,46.95,-5.125,-14.626541,-93.86646,41.102962,-2.0376124,0.6529875,5.0554624,6.169352,-6.880759,3.276938,2.47295,-8.685486,-3.806158,8.587501,46.95,-5.125,upstairs
3646,upstairs,13.046905,-13.44105,2.7581205,-1.6989499,0.90227497,5.0373125,13.2375,45.9875,-3.7625,-10.868644,-95.96907,46.46966,-1.6989499,0.90227497,5.0373125,7.447671,-5.454237,3.697409,1.661235,-8.753179,-4.08193,13.2375,45.9875,-3.7625,upstairs
3667,upstairs,14.133872,-12.738052,2.8730423,-1.300475,1.1152625,4.66125,17.0,44.600002,-2.925,-6.784275,-98.28361,51.731194,-1.300475,1.1152625,4.66125,9.296093,-4.281492,3.931545,0.916955,-8.758492,-4.299768,17.0,44.600002,-2.925,upstairs
3686,upstairs,15.058034,-12.213123,2.9909568,-0.7731625,1.2452,3.88465,20.5875,42.525,-1.8875,-2.5405982,-100.70833,56.627773,-0.7731625,1.2452,3.88465,10.897888,-3.409988,4.097563,0.309688,-8.72868,-4.444573,20.5875,42.525,-1.8875,upstairs
3707,upstairs,14.067134,-10.398019,2.8658597,-0.0605,1.3453,2.9888375,21.625,42.3875,-2.05,1.427849,-102.87834,60.92856,-0.0605,1.3453,2.9888375,10.988886,-1.977222,4.094543,-0.128711,-8.712025,-4.485983,21.625,42.3875,-2.05,upstairs
3725,upstairs,12.727877,-9.02704,2.093131,0.75116247,1.2846625,2.2856624,23.35,40.725002,-0.925,4.392943,-104.15252,64.59847,0.75116247,1.2846625,2.2856624,10.220577,-0.532091,3.381367,-0.437044,-8.746762,-4.398082,23.35,40.725002,-0.925,upstairs
