elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2004,downstairs,1.3926228,-7.2472615,-5.0007,-2.6541314,0.35963634,0.36421767,37.425003,16.575,31.2,74.49508,169.63933,7.408281,-2.6541314,0.35963634,0.36421767,1.819062,-5.162742,4.8085027,-0.48127005,-1.9227855,-9.604252,37.425003,16.575,31.2,downstairs
2023,downstairs,1.160519,-7.596614,-4.536493,-2.3560379,0.35352784,0.13820419,37.575,14.175,32.4,74.55152,170.13164,4.4441795,-2.3560379,0.35352784,0.13820419,1.713659,-5.6964355,5.1191335,-0.38582215,-1.6974068,-9.650925,37.575,14.175,32.4,downstairs
2042,downstairs,0.5982057,-6.9936223,-4.6298127,-1.9773126,0.13240114,-0.13789877,37.875,11.775001,33.525,74.50844,170.34642,3.0717227,-1.9773126,0.13240114,-0.13789877,1.4240372,-5.9967365,5.1611223,-0.30814707,-1.5311259,-9.681481,37.875,11.775001,33.525,downstairs
2061,downstairs,0.41635114,-6.8572316,-4.7135615,-1.7488557,-0.032527618,-0.1317903,37.425003,10.275001,34.350002,74.28851,170.67397,0.58369887,-1.7488557,-0.032527618,-0.1317903,0.6023963,-5.6102567,4.9733443,-0.24999218,-1.3021798,-9.716595,37.425003,10.275001,34.350002,downstairs
2079,downstairs,0.72263247,-7.110871,-4.9265227,-1.603474,-0.29519194,0.029473381,37.275,8.925,34.800003,73.98724,170.82848,-1.6064883,-1.603474,-0.29519194,0.029473381,0.86088306,-5.8311253,4.546775,-0.26558185,-1.2241313,-9.726322,37.275,8.925,34.800003,downstairs
2098,downstairs,1.1485549,-7.388438,-4.881059,-1.5521629,-0.24143738,-0.04382829,37.125,7.5750003,35.625,73.70714,170.78555,-3.5830786,-1.5521629,-0.24143738,-0.04382829,1.2844212,-6.1719704,4.387627,-0.27583244,-1.1642011,-9.733393,37.125,7.5750003,35.625,downstairs
2118,downstairs,1.0935199,-7.333403,-4.5675993,-1.4373236,0.020005248,-0.27350685,37.050003,6.525,36.15,73.39149,170.64378,-5.396371,-1.4373236,0.020005248,-0.27350685,1.3895998,-6.323947,4.31869,-0.19769995,-1.10816,-9.741831,37.050003,6.525,36.15,downstairs
2136,downstairs,0.9403793,-7.4219375,-4.536493,-0.98040986,0.4512634,-0.5984776,37.350002,5.25,36.525,72.69843,170.551,-7.7704773,-0.98040986,0.4512634,-0.5984776,1.2873861,-6.2817383,4.610902,-0.19769995,-1.10816,-9.741831,37.350002,5.25,36.525,downstairs
2156,downstairs,0.4139583,-7.77129,-4.2592244,-0.75561804,0.51356983,-0.65223217,37.350002,4.8,36.75,72.05595,170.68335,-9.008538,-0.75561804,0.51356983,-0.65223217,0.4163417,-6.644773,4.6181455,-0.0013164764,-1.2340347,-9.728697,37.350002,4.8,36.75,downstairs
2175,downstairs,0.71306115,-8.773883,-5.1346984,0.18753012,0.64429116,-0.6229115,37.125,3.45,36.75,71.70874,170.80458,-9.480958,0.18753012,0.64429116,-0.6229115,0.53085023,-7.2675033,3.8393674,0.11614835,-1.4289726,-9.701284,37.125,3.45,36.75,downstairs
2194,downstairs,1.0719845,-9.950852,-6.3191457,0.7690567,0.79578125,-0.7951704,37.350002,2.775,36.75,71.02489,171.14786,-10.050175,0.7690567,0.79578125,-0.7951704,0.7079209,-8.061077,2.7270403,0.25759646,-1.7237878,-9.650522,37.350002,2.775,36.75,downstairs
2213,downstairs,1.2562319,-11.429617,-8.072785,1.0280559,0.87030464,-0.89779276,37.275,2.25,36.9,69.96955,171.92906,-9.844879,1.0280559,0.87030464,-0.89779276,0.7603797,-8.637942,1.5299501,0.4260924,-2.1002111,-9.569635,37.275,2.25,36.9,downstairs
2233,downstairs,1.2514462,-14.571094,-10.063614,2.1704931,0.9814788,-1.1274713,36.75,1.6500001,36.45,69.58163,172.255,-9.482134,2.1704931,0.9814788,-1.1274713,0.70086133,-10.15605,-0.09248638,0.61097616,-2.567007,-9.444976,36.75,1.6500001,36.45,downstairs
2251,downstairs,1.2514462,-16.217056,-12.740883,2.6933782,1.1329689,-1.2215418,36.675003,0.975,36.600002,68.754654,172.98706,-8.243796,2.6933782,1.1329689,-1.2215418,0.5612084,-12.1580305,-2.0324755,0.8005066,-3.1480815,-9.253062,36.675003,0.975,36.600002,downstairs
2270,downstairs,0.7369894,-16.19552,-13.24547,4.2351565,1.6546326,-1.6944903,36.525,1.125,36.525,67.81951,173.90512,-6.155298,4.2351565,1.6546326,-1.6944903,-0.3780645,-11.80389,-4.72441,1.2850989,-4.5145073,-8.610351,36.525,1.125,36.525,downstairs
2300,downstairs,0.2440679,-16.044773,-13.841283,4.5992217,1.7560332,-1.6724998,36.45,1.725,36.525,67.28046,174.47159,-4.7436314,4.5992217,1.7560332,-1.6724998,-0.3780645,-11.80389,-4.72441,1.5551239,-5.2124796,-8.159781,36.45,1.725,36.525,downstairs
2323,downstairs,-0.8012965,-14.544772,-16.281662,4.5772314,1.8940847,-0.78784025,34.725002,6.4500003,35.4,64.69108,177.53897,3.0763032,4.5772314,1.8940847,-0.78784025,-2.905263,-7.850736,-8.629299,1.9895226,-6.4022374,-7.157063,34.725002,6.4500003,35.4,downstairs
2340,downstairs,-0.8060821,-12.594622,-15.762719,4.2913547,2.0052588,-0.36513394,33.375,10.35,34.050003,62.832867,-179.48474,10.09008,4.2913547,2.0052588,-0.36513394,-3.1530178,-6.290873,-8.996187,2.1376135,-6.861951,-6.671928,33.375,10.35,34.050003,downstairs
2356,downstairs,-0.74626154,-11.700006,-15.135799,4.14353,2.0394664,-0.14400724,32.475002,12.450001,33.300003,61.811844,-177.2786,14.767095,4.14353,2.0394664,-0.14400724,-3.3067145,-4.417512,-8.776264,2.2521172,-7.2495294,-6.208275,32.475002,12.450001,33.300003,downstairs
2376,downstairs,-0.4016951,-9.64487,-12.874882,3.7733562,1.8415518,0.5425851,30.375002,17.1,31.650002,61.387245,-176.13513,17.051094,3.7733562,1.8415518,0.5425851,-3.2537553,-2.4226809,-7.8636284,2.3281062,-7.5840974,-5.7647004,30.375002,17.1,31.650002,downstairs
2395,downstairs,-0.076570325,-6.39093,-8.608778,3.6609604,1.6986135,0.73072606,28.575,21.900002,30.525002,60.746376,-173.8693,21.487772,3.6609604,1.6986135,0.73072606,-3.0129852,-0.059137344,-6.2659893,2.3555343,-7.884998,-5.3337283,28.575,21.900002,30.525002,downstairs
2414,downstairs,0.08853444,-5.948258,-7.7090764,3.5253522,1.2111574,1.1473238,26.625002,26.775002,29.025002,60.406933,-171.7998,25.76746,3.5253522,1.2111574,1.1473238,-2.4891677,3.4929876,-2.8158092,2.2572815,-8.429948,-4.4733715,26.625002,26.775002,29.025002,downstairs
2432,downstairs,0.30867413,-4.751847,-6.276075,3.3921876,0.8922951,1.3317997,24.675001,31.2,27.225,60.370285,-170.078,29.950775,3.3921876,0.8922951,1.3317997,-2.1409187,4.6624255,-2.031591,2.136571,-8.676279,-4.0407495,24.675001,31.2,27.225,downstairs
2452,downstairs,0.57427746,-4.0292144,-5.122734,3.3030038,0.78112096,1.3843327,23.475,34.425003,25.500002,60.851696,-168.34555,36.05866,3.3030038,0.78112096,1.3843327,-1.7800748,5.5816174,-1.560947,1.9811168,-8.896774,-3.6184216,23.475,34.425003,25.500002,downstairs
2471,downstairs,0.4881358,-3.548556,-4.42403,2.9597077,0.61863554,1.4918417,22.95,37.125,23.550001,61.146004,-167.97368,38.02679,2.9597077,0.61863554,1.4918417,-1.4672995,6.140692,-1.3836348,1.8099352,-9.087848,-3.2102227,22.95,37.125,23.550001,downstairs
2490,downstairs,0.4953143,-3.5294135,-4.091727,2.877854,0.35108447,1.5248275,22.725,39.525,21.45,61.927425,-167.49245,41.824768,2.877854,0.35108447,1.5248275,-0.96499664,6.4002533,-1.4985564,1.6197648,-9.2510195,-2.8223011,22.725,39.525,21.45,downstairs
2508,downstairs,0.715454,-3.4456646,-4.3737807,2.5211194,-0.3086306,1.6079026,23.25,40.875,19.5,62.96662,-167.51326,45.437283,2.5211194,-0.3086306,1.6079026,-0.5077693,6.4308157,-2.1120927,1.1617781,-9.497575,-2.1486583,23.25,40.875,19.5,downstairs
2527,downstairs,0.8997013,-3.6586258,-4.9839506,2.1289554,-0.60321164,1.6286715,24.075,42.0,17.550001,64.29826,-168.16809,48.848793,2.1289554,-0.60321164,1.6286715,-0.08466655,6.22606,-2.8591132,0.91346306,-9.579713,-1.8881413,24.075,42.0,17.550001,downstairs
2546,downstairs,1.1796615,-4.2445683,-6.027221,1.8577392,-0.78890926,1.5981292,24.825,43.050003,15.3,65.99791,-169.52274,52.004456,1.8577392,-0.78890926,1.5981292,0.940218,5.012844,-5.2283807,0.6653968,-9.634445,-1.7044346,24.825,43.050003,15.3,downstairs
2565,downstairs,1.8807586,-5.527121,-8.1230345,1.1746593,-1.1126583,1.4539692,25.35,43.125,14.55,68.11318,-171.62991,54.75313,1.1746593,-1.1126583,1.4539692,0.940218,5.012844,-5.2283807,0.43227106,-9.66071,-1.6291711,25.35,43.125,14.55,downstairs
2585,downstairs,1.995614,-6.0176497,-8.099107,0.3891097,-1.173743,1.1473238,26.625002,43.350002,12.825001,71.833664,-175.94257,57.63824,0.3891097,-1.173743,1.1473238,1.5745525,4.2581453,-6.2552285,0.2360101,-9.659267,-1.6772754,26.625002,43.350002,12.825001,downstairs
2604,downstairs,1.9094725,-6.2928243,-7.697112,-0.09101624,-1.3667707,0.32512346,28.275002,43.2,11.85,73.04753,-177.49687,58.21695,-0.09101624,-1.3667707,0.32512346,1.9038426,3.1074228,-5.7640963,0.0072886096,-9.602023,-1.9928552,28.275002,43.2,11.85,downstairs
2623,downstairs,1.1724831,-6.5512495,-6.5057855,0.3500155,-1.4681714,0.12843063,29.475,42.375,10.35,75.036064,179.5962,58.892185,0.3500155,-1.4681714,0.12843063,1.3916281,2.8436174,-4.6444974,-0.03165351,-9.571819,-2.1329892,29.475,42.375,10.35,downstairs
2643,downstairs,0.8757731,-6.0894346,-6.5440707,0.6847598,-1.4486243,0.16385978,30.525002,40.875,8.925,76.329285,177.12622,59.263714,0.6847598,-1.4486243,0.16385978,0.893286,3.1344757,-4.0790434,-0.077520065,-9.558472,-2.1908922,30.525002,40.875,8.925,downstairs
2662,downstairs,1.0049855,-5.9027944,-6.7115684,1.1209047,-1.2604833,0.075897776,31.275002,40.425003,7.425,77.26651,174.89008,59.772137,1.1209047,-1.2604833,0.075897776,1.1729692,3.4061089,-4.5464325,-0.12260273,-9.560751,-2.1788492,31.275002,40.425003,7.425,downstairs
2681,downstairs,0.95473623,-5.3715878,-6.632605,1.1648858,-0.96972,-0.24296449,31.35,40.050003,5.55,77.96216,172.89867,60.543304,1.1648858,-0.96972,-0.24296449,0.97174114,3.8011737,-4.556292,-0.12521474,-9.568665,-2.1436815,31.35,40.050003,5.55,downstairs
2700,downstairs,0.55513483,-4.8714876,-6.055935,0.73851436,-0.5592307,-0.3749075,31.275002,40.2,4.3500004,78.28737,171.39445,61.497826,0.73851436,-0.5592307,-0.3749075,0.97174114,3.8011737,-4.556292,-0.08507548,-9.575015,-2.1171305,31.275002,40.2,4.3500004,downstairs
2718,downstairs,0.34217364,-4.9863434,-5.9913287,0.459968,-0.5199837,-0.30649263,30.825,41.025,2.8500001,78.222336,170.45537,62.43606,0.459968,-0.5199837,-0.30649263,0.34831735,3.969932,-3.9545019,0.01722216,-9.566912,-2.1550605,30.825,41.025,2.8500001,downstairs
2737,downstairs,0.28953153,-5.790332,-6.7618175,0.1692047,-0.47600272,-0.22219568,30.45,40.95,1.95,77.936935,169.90814,63.246086,0.1692047,-0.47600272,-0.22219568,0.26360866,3.320035,-4.4174004,0.05307213,-9.547672,-2.238198,30.45,40.95,1.95,downstairs
2757,downstairs,0.30388847,-6.890731,-8.168498,-0.211964,-0.31962582,-0.08536591,30.150002,41.025,1.0500001,77.32073,169.48892,64.03895,-0.211964,-0.31962582,-0.08536591,0.21510942,2.4169264,-5.3508835,0.076445915,-9.513073,-2.3803318,30.150002,41.025,1.0500001,downstairs
2776,downstairs,0.51445687,-8.072785,-9.417552,-0.38055784,-0.24021569,-0.05482354,29.925001,41.025,0.52500004,76.91363,169.36838,64.17972,-0.38055784,-0.24021569,-0.05482354,0.26296368,1.3801999,-6.190133,0.087008156,-9.458985,-2.5865839,29.925001,41.025,0.52500004,downstairs
2795,downstairs,0.5766702,-9.211769,-10.549058,-0.739736,0.08597675,-0.0865876,30.075,39.675003,-0.375,76.70168,169.38011,64.11873,-0.739736,0.08597675,-0.0865876,0.46608374,0.372324,-7.125965,0.10148144,-9.3820715,-2.852511,30.075,39.675003,-0.375,downstairs
2814,downstairs,0.6580262,-9.77139,-11.142478,-0.9266553,0.4573719,-0.09269607,30.150002,39.225002,-0.45000002,76.195656,169.65596,63.732124,-0.9266553,0.4573719,-0.09269607,0.48109335,-1.0352583,-7.778187,0.17821813,-9.165192,-3.4839487,30.150002,39.225002,-0.45000002,downstairs
2834,downstairs,0.8662018,-10.242777,-12.035001,-0.98407495,0.5282302,-0.052380152,30.45,38.100002,-0.6,75.30253,170.65285,62.651855,-0.98407495,0.5282302,-0.052380152,0.5515435,-1.5946045,-8.075857,0.22992502,-9.035674,-3.804488,30.45,38.100002,-0.6,downstairs
2852,downstairs,0.99302137,-10.190134,-12.039786,-1.320041,0.5795413,-0.0645971,30.750002,37.2,0.15,75.01358,171.08102,62.17996,-1.320041,0.5795413,-0.0645971,0.7366048,-1.6504755,-8.106135,0.34731328,-8.708065,-4.4965944,30.750002,37.2,0.15,downstairs
2871,downstairs,0.6125626,-9.78814,-11.226227,-1.7769547,0.4561502,-0.0645971,30.750002,36.675003,1.2,74.42087,172.03947,61.021507,-1.7769547,0.4561502,-0.0645971,0.18790892,-1.2507944,-6.190126,0.34731328,-8.708065,-4.4965944,30.750002,36.675003,1.2,downstairs
2890,downstairs,0.4881358,-9.573085,-10.443773,-2.1764488,0.21181129,0.088114716,30.750002,36.300003,2.5500002,73.868225,172.99127,59.535637,-2.1764488,0.21181129,0.088114716,0.10221282,-1.2489662,-5.121588,0.38243833,-8.504331,-4.868315,30.750002,36.300003,2.5500002,downstairs
2909,downstairs,0.47138608,-9.582657,-9.786046,-2.5527308,0.06398625,0.2677038,30.675001,36.45,4.05,73.4639,173.7121,57.662537,-2.5527308,0.06398625,0.2677038,0.10725659,-1.4289331,-4.1357374,0.3622368,-8.025664,-5.623867,30.675001,36.45,4.05,downstairs
2928,downstairs,0.37088752,-9.530014,-9.190233,-2.663905,0.12507097,0.35322243,30.375002,36.45,5.625,73.239395,174.1458,55.421867,-2.663905,0.12507097,0.35322243,0.06592235,-1.5968046,-3.2036128,0.33171478,-7.762479,-5.983667,30.375002,36.45,5.625,downstairs
2947,downstairs,0.28235307,-9.364909,-8.666205,-2.7139943,0.15927842,0.39842513,30.45,36.525,7.7250004,73.18842,174.38081,52.899773,-2.7139943,0.15927842,0.39842513,-0.06969759,-1.7808275,-1.5359006,0.2987581,-7.4894385,-6.3237205,30.45,36.525,7.7250004,downstairs
2967,downstairs,0.10289137,-9.025128,-7.8335032,-2.8263903,0.1861557,0.51082104,30.45,36.15,9.450001,73.37076,174.5252,48.734074,-2.8263903,0.1861557,0.51082104,-0.06969759,-1.7808275,-1.5359006,0.26217905,-7.2066884,-6.6456976,30.45,36.15,9.450001,downstairs
2985,downstairs,0.15792629,-8.962915,-7.582257,-2.9632201,0.14950487,0.6684196,30.675001,36.300003,10.5,73.50378,174.52397,47.257893,-2.9632201,0.14950487,0.6684196,-2.2344291E-4,-2.0327954,0.05445862,0.21571016,-6.912793,-6.9524918,30.675001,36.300003,10.5,downstairs
3004,downstairs,0.31345975,-9.116056,-7.2496543,-3.1086018,0.110410646,0.7979192,30.975,35.4,12.6,73.887924,174.43419,44.176147,-3.1086018,0.110410646,0.7979192,0.13130179,-2.4054375,0.7648721,0.09359335,-6.2871003,-7.525557,30.975,35.4,12.6,downstairs
3024,downstairs,0.4426722,-9.4534445,-7.0058856,-3.2442098,0.13240114,0.87855107,31.35,34.2,14.925,74.40767,174.24167,40.926098,-3.2442098,0.13240114,0.87855107,0.34479764,-2.9370513,0.94056463,0.031531572,-5.954817,-7.791633,31.35,34.2,14.925,downstairs
3044,downstairs,0.6556334,-9.649655,-6.8048887,-3.4164686,0.25945738,0.8919897,31.650002,32.775,17.25,75.00946,174.02132,37.504574,-3.4164686,0.25945738,0.8919897,0.4847155,-3.5381613,1.514936,-0.009942241,-5.607032,-8.0455885,31.650002,32.775,17.25,downstairs
3063,downstairs,0.7393822,-9.599406,-6.431608,-3.5007656,0.29244313,0.83457005,32.25,30.900002,19.95,75.62847,173.873,33.907784,-3.5007656,0.29244313,0.83457005,0.9376314,-4.4385405,2.521865,-0.030195925,-5.2513776,-8.28206,32.25,30.900002,19.95,downstairs
3082,downstairs,1.0241281,-9.616156,-6.3382883,-3.5374165,0.39750886,0.68674505,22.725,29.400002,26.550001,76.46417,173.87051,28.277657,-3.5374165,0.39750886,0.68674505,0.9376314,-4.4385405,2.521865,-0.025221147,-4.893123,-8.498652,22.725,29.400002,26.550001,downstairs
3100,downstairs,1.1437693,-9.558728,-5.787939,-3.5190911,0.505018,0.43263257,22.800001,26.925001,29.1,76.68425,173.94467,26.359201,-3.5190911,0.505018,0.43263257,1.0711735,-5.1726313,3.5302896,0.06416811,-4.1748776,-8.873367,22.800001,26.925001,29.1,downstairs
3119,downstairs,1.5337993,-9.508479,-5.716154,-3.4005866,0.4561502,0.10766183,22.95,24.525002,31.35,77.018036,174.21065,22.493513,-3.4005866,0.4561502,0.10766183,1.3091147,-5.5065246,3.7744927,0.15099542,-3.8314686,-9.025931,22.95,24.525002,31.35,downstairs
3138,downstairs,1.5768701,-10.034601,-6.22104,-3.415247,0.40239564,-0.042606596,22.875,21.900002,33.45,77.17463,174.61327,18.660149,-3.415247,0.40239564,-0.042606596,1.2312045,-6.2197638,3.3914547,0.24420507,-3.5060573,-9.155234,22.875,21.900002,33.45,downstairs
3157,downstairs,1.6103697,-9.97478,-5.962615,-3.459228,0.3633014,-0.27472857,22.725,20.325,35.475002,77.10227,175.08253,14.873824,-3.459228,0.3633014,-0.27472857,1.1971375,-6.9924464,3.8566785,0.34819013,-3.1801884,-9.2701435,22.725,20.325,35.475002,downstairs
3176,downstairs,1.6390835,-9.819247,-5.6563334,-3.3297284,0.010231691,-0.6852179,22.95,18.075,36.975002,76.55875,175.74704,9.241423,-3.3297284,0.010231691,-0.6852179,1.1971375,-6.9924464,3.8566785,0.4397294,-2.859135,-9.370292,22.95,18.075,36.975002,downstairs
3196,downstairs,1.579263,-9.840782,-5.742475,-3.2087808,-0.38559732,-0.8672504,22.800001,17.175001,37.800003,76.2563,175.90256,7.393219,-3.2087808,-0.38559732,-0.8672504,1.0213187,-7.5214868,4.041428,0.54325783,-2.2580333,-9.527672,22.800001,17.175001,37.800003,downstairs
3215,downstairs,1.5888343,-9.780962,-5.637191,-3.051182,-0.76447535,-0.99552834,22.800001,15.450001,39.525,75.48261,176.0242,3.7683234,-3.051182,-0.76447535,-0.99552834,1.0258005,-7.7827644,4.1056805,0.5216858,-1.9875259,-9.588951,22.800001,15.450001,39.525,downstairs
3233,downstairs,1.5720844,-9.869496,-5.4792647,-2.8459375,-1.1053281,-1.1861126,22.425001,13.650001,40.875,74.51081,175.78546,0.26706925,-2.8459375,-1.1053281,-1.1861126,1.1922781,-8.019767,4.089575,0.45985442,-1.7408787,-9.639931,22.425001,13.650001,40.875,downstairs
3252,downstairs,1.3591232,-9.369696,-4.9049873,-2.671235,-1.245823,-1.2154334,22.575,12.075001,41.775,73.324905,175.14218,-3.0704842,-2.671235,-1.245823,-1.2154334,1.2468407,-7.6763253,5.1005507,0.34600827,-1.5219518,-9.681649,22.575,12.075001,41.775,downstairs
3272,downstairs,1.4835501,-8.252247,-3.3044882,-2.22043,-1.3472236,-1.3547065,22.95,10.35,42.75,71.94115,174.08337,-6.1336107,-2.22043,-1.3472236,-1.3547065,1.4412597,-6.964811,6.271462,0.20463479,-1.3462695,-9.711646,22.95,10.35,42.75,downstairs
3293,downstairs,1.5122639,-7.838289,-3.1896327,-1.3725737,-1.2763654,-1.5953803,23.175001,9.0,42.675003,70.3629,172.69362,-8.77102,-1.3725737,-1.2763654,-1.5953803,1.4412597,-6.964811,6.271462,0.06209389,-1.2329117,-9.7286415,23.175001,9.0,42.675003,downstairs
3309,downstairs,1.5625132,-7.7330046,-3.400201,-0.15576605,-0.8951967,-2.0890977,23.325,8.25,42.675003,68.58172,171.11258,-10.740711,-0.15576605,-0.8951967,-2.0890977,1.6616864,-6.466543,5.9272614,-0.14935398,-1.3339192,-9.714358,23.325,8.25,42.675003,downstairs
3329,downstairs,1.5098711,-7.455437,-3.6873398,0.4538595,-0.2793099,-2.4775965,23.625,8.700001,42.75,66.59453,169.50279,-11.885153,0.4538595,-0.2793099,-2.4775965,1.5734569,-6.034502,5.599719,-0.18406723,-1.533219,-9.684305,23.625,8.700001,42.75,downstairs
3348,downstairs,1.0600204,-7.496115,-4.3498526,0.67009944,0.13973132,-2.6767328,23.85,9.450001,42.075,64.38725,168.05708,-12.165412,0.67009944,0.13973132,-2.6767328,0.67098963,-5.949462,4.297483,-0.12077921,-1.8042558,-9.638489,23.85,9.450001,42.075,downstairs
3367,downstairs,0.42831525,-8.845667,-5.4649076,1.179546,0.8397623,-2.9442837,26.550001,10.575001,40.125,61.943905,167.06073,-11.657762,1.179546,0.8397623,-2.9442837,0.08480579,-6.768512,2.9016638,0.048883747,-2.132779,-9.5717945,26.550001,10.575001,40.125,downstairs
3386,downstairs,-0.0047856453,-10.328918,-7.5846496,2.0092294,2.3375597,-3.1128776,26.550001,12.150001,39.525,57.97207,166.83069,-9.5653925,2.0092294,2.3375597,-3.1128776,0.08480579,-6.768512,2.9016638,0.31409863,-2.534456,-9.468276,26.550001,12.150001,39.525,downstairs
3405,downstairs,-0.48305106,-11.896217,-10.175777,2.3794029,3.1060057,-3.111656,26.400002,12.750001,39.375,56.605927,167.20862,-8.541039,2.3794029,3.1060057,-3.111656,-1.4701864,-8.493248,-1.3350286,1.2029077,-3.4823494,-9.088269,26.400002,12.750001,39.375,downstairs
3424,downstairs,-0.48305106,-12.93201,-13.381861,2.3439736,3.108449,-2.7268221,25.2,14.55,38.925003,53.82419,168.70319,-6.0868464,2.3439736,3.108449,-2.7268221,-2.177755,-8.9457655,-4.201478,1.730189,-3.934741,-8.814458,25.2,14.55,38.925003,downstairs
3444,downstairs,0.086141616,-14.628521,-15.628721,2.302436,2.9984965,-2.4421673,20.625,16.650002,38.550003,51.04697,171.00949,-3.3371797,2.302436,2.9984965,-2.4421673,-2.2857022,-10.657122,-8.046601,2.201206,-4.3329406,-8.51767,20.625,16.650002,38.550003,downstairs
3462,downstairs,1.1174482,-16.284056,-16.60948,2.7165904,2.5024886,-1.9302773,18.45,18.150002,39.0,48.421604,173.75505,-0.5497492,2.7165904,2.5024886,-1.9302773,-1.5014826,-10.841673,-9.356415,2.591949,-4.7131495,-8.199902,18.45,18.150002,39.0,downstairs
3481,downstairs,2.3521447,-15.580565,-19.200607,3.6353047,2.1164331,-1.8129947,15.450001,19.800001,38.850002,46.041874,176.55157,2.3922634,3.6353047,2.1164331,-1.8129947,-1.5014826,-10.841673,-9.356415,3.1660624,-5.5350075,-7.450512,15.450001,19.800001,38.850002,downstairs
3500,downstairs,2.160719,-12.903296,-16.846369,3.8869739,1.5385715,-2.2503612,11.775001,21.6,37.575,43.769474,179.24103,5.737258,3.8869739,1.5385715,-2.2503612,-1.6089818,-6.6745205,-9.276062,3.427986,-5.8872457,-7.0540514,11.775001,21.6,37.575,downstairs
3520,downstairs,1.5481563,-9.364909,-12.590136,3.6829507,1.2575818,-2.2308142,8.925,24.0,36.375,41.321976,-178.21349,9.398163,3.6829507,1.2575818,-2.2308142,-2.4633927,-3.1567392,-6.293571,3.698189,-6.170238,-6.66498,8.925,24.0,36.375,downstairs
3539,downstairs,0.930808,-6.4938216,-9.230911,3.5815501,1.0718843,-2.1880548,5.3250003,28.650002,34.95,38.629196,-175.7642,13.131614,3.5815501,1.0718843,-2.1880548,-3.8819962,1.7602491,-1.3579035,3.9567711,-6.4064746,-6.282629,5.3250003,28.650002,34.95,downstairs
