elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2064,downstairs,-9.67695,1.164,-1.3549501,0.0658625,0.1434125,-0.2987875,33.600002,-19.087502,-14.75625,131.73877,98.70057,-6.655449,0.0658625,0.1434125,-0.2987875,-0.001116,0.048382,0.02972,-9.628469,1.136587,-1.473476,33.600002,-19.087502,-14.75625,downstairs
2081,downstairs,-9.8880005,1.14495,-1.2430501,0.0609125,0.0884125,-0.28545,33.65625,-19.0125,-14.700001,131.74623,98.7393,-6.424275,0.0609125,0.0884125,-0.28545,-0.161104,0.019596,0.254847,-9.631926,1.097272,-1.480678,33.65625,-19.0125,-14.700001,downstairs
2102,downstairs,-10.161,1.3219501,-1.3219501,0.086625,-0.0301125,-0.1827375,33.84375,-19.0125,-14.94375,131.7536,98.651535,-6.237883,0.086625,-0.0301125,-0.1827375,-0.482257,0.214753,0.213378,-9.637661,1.065558,-1.46645,33.84375,-19.0125,-14.94375,downstairs
2120,downstairs,-9.877951,1.04205,-1.7050501,0.078099996,-0.0776875,-0.122925,33.65625,-18.54375,-15.187501,131.8383,98.529236,-6.023034,0.078099996,-0.0776875,-0.122925,-0.311819,0.142353,-0.18799,-9.644654,1.028996,-1.44645,33.65625,-18.54375,-15.187501,downstairs
2136,downstairs,-9.76095,0.92505,-1.6330501,0.0451,-0.09735,-0.100925,33.65625,-18.54375,-15.187501,131.8806,98.54662,-5.922641,0.0451,-0.09735,-0.100925,-0.119808,-0.058482,-0.225648,-9.645981,1.011907,-1.449654,33.65625,-18.54375,-15.187501,downstairs
2161,downstairs,-9.744,0.91005003,-1.7890501,0.042625,-0.023924999,-0.078925,33.9,-18.487501,-14.94375,131.91345,98.55174,-5.7859263,0.042625,-0.023924999,-0.078925,-0.090336,-0.116926,-0.251678,-9.648212,0.988628,-1.450865,33.9,-18.487501,-14.94375,downstairs
2177,downstairs,-9.72,0.94200003,-1.695,0.01815,-0.02035,-0.0642125,34.0125,-18.112501,-14.75625,131.96852,98.62664,-5.629208,0.01815,-0.02035,-0.0642125,-0.021499,0.005106,-0.156955,-9.648948,0.961938,-1.463865,34.0125,-18.112501,-14.75625,downstairs
2193,downstairs,-9.436951,1.0159501,-1.2360001,-0.012375,-0.0484,-0.0471625,34.0125,-18.112501,-14.75625,131.96484,98.64547,-5.6007657,-0.012375,-0.0484,-0.0471625,0.11469,0.064432,0.145952,-9.648933,0.957093,-1.467126,34.0125,-18.112501,-14.75625,downstairs
2217,downstairs,-9.33195,0.855,-1.09905,0.01815,-0.0741125,-0.0496375,33.9,-17.8125,-14.156251,131.94096,98.48657,-5.586184,0.01815,-0.0741125,-0.0496375,0.28241,-0.055667,0.29627,-9.653209,0.95461,-1.440379,33.9,-17.8125,-14.156251,downstairs
2233,downstairs,-9.18105,0.65400004,-1.34595,0.0158125,-0.0374,-0.0826375,33.956253,-17.75625,-13.9125,131.93962,98.38036,-5.461826,0.0158125,-0.0374,-0.0826375,0.450533,-0.252405,0.169715,-9.657888,0.933423,-1.422787,33.956253,-17.75625,-13.9125,downstairs
2251,downstairs,-9.126,0.726,-0.97200006,0.0231,0.0176,-0.133925,33.956253,-17.75625,-13.9125,131.94482,98.29947,-5.152374,0.0231,0.0176,-0.133925,0.593582,-0.240525,0.347472,-9.664734,0.880682,-1.409859,33.956253,-17.75625,-13.9125,downstairs
2273,downstairs,-9.33705,0.75495005,-0.53595,0.07315,0.0688875,-0.161975,33.956253,-17.587502,-13.9875,131.94917,98.124985,-4.990618,0.07315,0.0688875,-0.161975,0.395947,-0.063127,0.699761,-9.671405,0.853108,-1.380779,33.956253,-17.587502,-13.9875,downstairs
2289,downstairs,-9.391951,0.513,-0.85695004,0.23815,-0.00935,-0.183975,33.956253,-17.587502,-13.9875,132.01595,97.87904,-4.7305727,0.23815,-0.00935,-0.183975,0.31018,-0.291193,0.767708,-9.68098,0.808767,-1.339763,33.956253,-17.587502,-13.9875,downstairs
2305,downstairs,-9.607051,0.61605,-1.659,0.2149125,-0.034925,-0.1766875,33.956253,-17.587502,-13.9875,132.17607,97.86209,-4.546828,0.2149125,-0.034925,-0.1766875,-1.9E-5,-0.02879,-0.670616,-9.684048,0.737048,-1.358815,33.956253,-17.587502,-13.9875,downstairs
2321,downstairs,-9.724951,0.86295,-2.052,0.1549625,-0.023924999,-0.150975,33.7125,-17.75625,-14.1,132.5046,98.28489,-4.243844,0.1549625,-0.023924999,-0.150975,-0.101711,0.282199,-0.756412,-9.677698,0.725706,-1.409222,33.7125,-17.75625,-14.1,downstairs
2337,downstairs,-9.703051,0.99195004,-2.0740502,0.102437496,0.004125,-0.1254,33.7125,-17.75625,-14.1,132.60513,98.52867,-4.239272,0.102437496,0.004125,-0.1254,-0.039636,0.310223,-0.619886,-9.671671,0.724922,-1.450406,33.7125,-17.75625,-14.1,downstairs
2370,downstairs,-9.703051,0.99195004,-2.0740502,0.102437496,0.004125,-0.1254,33.7125,-17.75625,-14.1,132.60513,98.52867,-4.239272,0.102437496,0.004125,-0.1254,-0.039636,0.310223,-0.619886,-9.671671,0.724922,-1.450406,33.7125,-17.75625,-14.1,downstairs
2396,downstairs,-9.559951,0.41205,-1.75995,0.0303875,-0.0521125,-0.1254,33.7125,-17.8125,-14.343751,132.71432,98.77117,-3.8160558,0.0303875,-0.0521125,-0.1254,0.122612,-0.271293,-0.264929,-9.670476,0.652662,-1.492095,33.7125,-17.8125,-14.343751,downstairs
2417,downstairs,-9.564,0.63000005,-1.863,0.0121,-0.012925,-0.144925,33.600002,-18.300001,-14.343751,132.7311,98.87224,-3.5207274,0.0121,-0.012925,-0.144925,0.123157,-0.002931,-0.397185,-9.671021,0.602226,-1.509662,33.600002,-18.300001,-14.343751,downstairs
2434,downstairs,-9.64095,0.58500004,-1.60395,-0.01595,0.0224125,-0.1522125,33.600002,-18.300001,-14.343751,132.71976,99.03698,-3.4136405,-0.01595,0.0224125,-0.1522125,0.065393,0.042601,-0.178547,-9.667739,0.583934,-1.537615,33.600002,-18.300001,-14.343751,downstairs
2450,downstairs,-9.727051,0.47700003,-1.3480501,-0.0061875,-0.0386375,-0.1546875,33.600002,-18.112501,-14.400001,132.65791,99.00601,-3.1167364,-0.0061875,-0.0386375,-0.1546875,-0.094363,-0.110961,0.020997,-9.671425,0.533192,-1.532856,33.600002,-18.112501,-14.400001,downstairs
2467,downstairs,-9.880051,0.47505003,-1.779,-0.0111375,-0.0704,-0.14739999,33.9,-18.112501,-14.343751,132.63144,98.950485,-2.9885979,-0.0111375,-0.0704,-0.14739999,-0.187071,-0.06182,-0.206118,-9.674061,0.511292,-1.523665,33.9,-18.112501,-14.343751,downstairs
2492,downstairs,-9.885,0.55095005,-1.7839501,-0.03795,-0.00935,-0.1106875,33.9,-18.112501,-14.343751,132.60356,98.98522,-2.857455,-0.03795,-0.00935,-0.1106875,-0.200488,0.028684,-0.268168,-9.674264,0.488888,-1.529717,33.9,-18.112501,-14.343751,downstairs
2512,downstairs,-9.876,0.56100005,-1.29795,-0.0551375,4.125E-4,-0.0862125,34.0125,-18.112501,-14.1,132.50996,98.97534,-2.7633243,-0.0551375,4.125E-4,-0.0862125,-0.213064,0.09927,0.166134,-9.675307,0.472784,-1.528169,34.0125,-18.112501,-14.1,downstairs
2530,downstairs,-9.904051,0.51105005,-1.1899501,-0.0636625,-0.0606375,-0.0716375,34.0125,-18.0,-13.9125,132.4511,98.93436,-2.711918,-0.0636625,-0.0606375,-0.0716375,-0.2388,0.067197,0.281858,-9.676813,0.463996,-1.52131,34.0125,-18.0,-13.9125,downstairs
2549,downstairs,-9.694051,0.33105,-1.1880001,-0.0526625,-0.1791625,-0.051975,34.3125,-17.8125,-13.8,132.38428,98.6911,-2.6865873,-0.0526625,-0.1791625,-0.051975,-0.041541,-0.105535,0.336141,-9.683387,0.459664,-1.48025,34.3125,-17.8125,-13.8,downstairs
2565,downstairs,-9.604951,0.34095,-1.3069501,-0.02695,-0.14739999,-0.0556875,34.256252,-17.587502,-13.9125,132.32822,98.461876,-2.5990782,-0.02695,-0.14739999,-0.0556875,0.087569,-0.131433,0.161285,-9.693551,0.434425,-1.420121,34.256252,-17.587502,-13.9125,downstairs
2585,downstairs,-9.62205,0.582,-1.48905,-0.00385,-0.077825,-0.056925,34.256252,-17.587502,-13.9125,132.27583,98.25074,-2.491663,-0.00385,-0.077825,-0.056925,0.107246,0.091232,-0.05139,-9.695971,0.42634,-1.405986,34.256252,-17.587502,-13.9125,downstairs
2607,downstairs,-9.624001,0.61095005,-1.3620001,-0.03795,-0.056925,-0.0471625,34.2,-17.587502,-14.343751,132.26413,98.24637,-2.5115714,-0.03795,-0.056925,-0.0471625,0.079962,0.183182,-0.079374,-9.695928,0.429733,-1.405243,34.2,-17.587502,-14.343751,downstairs
2624,downstairs,-9.45405,0.40305,-1.2720001,-0.0526625,-0.0924,-0.043449998,34.0875,-17.34375,-14.94375,132.18541,98.07002,-2.5231051,-0.0526625,-0.0924,-0.043449998,0.1795,0.045001,0.09506,-9.700124,0.43171,-1.375373,34.0875,-17.34375,-14.94375,downstairs
2640,downstairs,-9.33195,0.31905,-1.422,-0.0551375,-0.115637496,-0.054449998,34.2,-17.400002,-15.056251,132.13455,97.97402,-2.4918885,-0.0551375,-0.115637496,-0.054449998,0.359088,-0.140338,0.010732,-9.702647,0.426365,-1.359146,34.2,-17.400002,-15.056251,downstairs
2658,downstairs,-9.34395,0.37395,-1.52295,-0.056375,-0.083875,-0.0776875,34.2,-17.400002,-15.056251,132.08345,97.93913,-2.4000275,-0.056375,-0.083875,-0.0776875,0.401435,-0.05654,-0.158507,-9.704133,0.410669,-1.353351,34.2,-17.400002,-15.056251,downstairs
2679,downstairs,-9.33195,0.43395,-1.3600501,-0.0759,-0.0545875,-0.106975,33.787502,-16.85625,-14.75625,132.02563,97.95945,-2.3365824,-0.0759,-0.0545875,-0.106975,0.346919,0.036034,-0.046056,-9.704099,0.399816,-1.356839,33.787502,-16.85625,-14.75625,downstairs
2695,downstairs,-9.35805,0.42000002,-1.36995,-0.084425,-0.05335,-0.117975,33.787502,-16.85625,-14.75625,131.95757,97.95352,-2.2749207,-0.084425,-0.05335,-0.117975,0.333863,0.019341,-0.047016,-9.704662,0.389269,-1.355879,33.787502,-16.85625,-14.75625,downstairs
2713,downstairs,-9.36795,0.34305,-1.07505,-0.0721875,-0.03135,-0.1302125,33.787502,-16.85625,-14.94375,131.79826,97.8456,-2.1224937,-0.0721875,-0.03135,-0.1302125,0.378251,-0.02269,0.139149,-9.708189,0.363199,-1.337739,33.787502,-16.85625,-14.94375,downstairs
2736,downstairs,-9.315001,0.24195,-1.1689501,-0.034375,-0.072875,-0.144925,34.0125,-16.800001,-14.812501,131.73643,97.6892,-2.0274303,-0.034375,-0.072875,-0.144925,0.382448,-0.047289,0.303422,-9.712387,0.346937,-1.311328,34.0125,-16.800001,-14.812501,downstairs
2752,downstairs,-9.436951,0.31905,-1.14495,-0.029424999,-0.0961125,-0.14973749,34.0125,-16.800001,-14.812501,131.69412,97.61259,-1.9050499,-0.029424999,-0.0961125,-0.14973749,0.330426,-0.039985,0.099819,-9.714846,0.326012,-1.29841,34.0125,-16.800001,-14.812501,downstairs
2769,downstairs,-9.580951,0.42900002,-1.176,-0.0171875,-0.089925,-0.1364,33.787502,-16.556252,-14.700001,131.65102,97.53615,-1.7848839,-0.0171875,-0.089925,-0.1364,0.155743,0.062306,0.114193,-9.717228,0.305442,-1.285543,33.787502,-16.556252,-14.700001,downstairs
2785,downstairs,-9.52095,0.43905002,-1.1370001,-0.0209,-0.078925,-0.122925,33.9,-16.3125,-14.94375,131.5885,97.3505,-1.7003177,-0.0209,-0.078925,-0.122925,0.187534,0.144875,0.069138,-9.721778,0.290975,-1.254108,33.9,-16.3125,-14.94375,downstairs
2810,downstairs,-9.448951,0.37905002,-0.9990001,-0.0209,-0.149875,-0.1144,33.956253,-16.25625,-14.75625,131.55441,97.19862,-1.6623546,-0.0209,-0.149875,-0.1144,0.259112,0.124127,0.220474,-9.725254,0.284482,-1.22838,33.956253,-16.25625,-14.75625,downstairs
2829,downstairs,-9.294001,0.192,-1.2400501,-0.0246125,-0.1436875,-0.133925,34.143753,-16.143751,-15.000001,131.4928,96.97269,-1.4793186,-0.0246125,-0.1436875,-0.133925,0.455418,-0.021633,-0.022093,-9.730875,0.253179,-1.190116,34.143753,-16.143751,-15.000001,downstairs
2848,downstairs,-9.42105,0.20205002,-1.26195,-0.0111375,-0.0961125,-0.1582625,34.0875,-15.95625,-14.887501,131.4644,96.92341,-1.340721,-0.0111375,-0.0961125,-0.1582625,0.348054,-0.038769,-0.071258,-9.732473,0.229454,-1.181813,34.0875,-15.95625,-14.887501,downstairs
2870,downstairs,-9.46905,0.22800002,-1.3069501,-0.029424999,-0.033825,-0.1852125,34.0125,-15.900001,-15.1125,131.44559,96.93072,-1.2057728,-0.029424999,-0.033825,-0.1852125,0.253071,-0.002054,-0.110806,-9.732833,0.20636,-1.183126,34.0125,-15.900001,-15.1125,downstairs
2887,downstairs,-9.753,0.384,-1.0320001,-0.034375,-0.0484,-0.1815,34.0125,-15.900001,-15.1125,131.36464,96.82769,-0.96647143,-0.034375,-0.0484,-0.1815,0.024408,0.188721,0.130565,-9.735716,0.165407,-1.165712,34.0125,-15.900001,-15.1125,downstairs
2911,downstairs,-9.825001,0.34995002,-0.984,-0.0111375,-0.05335,-0.1582625,34.0125,-15.843751,-15.000001,131.32332,96.76126,-0.89874285,-0.0111375,-0.05335,-0.1582625,-0.04216,0.173065,0.092052,-9.737249,0.153823,-1.154439,34.0125,-15.843751,-15.000001,downstairs
2929,downstairs,-9.73005,0.17805001,-1.06305,-0.029424999,-0.072875,-0.1485,34.143753,-15.4125,-15.543751,131.26259,96.64921,-0.6915495,-0.029424999,-0.072875,-0.1485,-0.012191,0.058699,0.073054,-9.739977,0.118364,-1.135442,34.143753,-15.4125,-15.543751,downstairs
2945,downstairs,-9.765,0.21405001,-1.1040001,-0.0526625,-0.1021625,-0.1436875,34.2,-15.3,-15.4875,131.21243,96.5428,-0.6028453,-0.0526625,-0.1021625,-0.1436875,-0.023548,0.087503,0.014123,-9.742241,0.10318,-1.117372,34.2,-15.3,-15.4875,downstairs
2961,downstairs,-9.672001,0.112950005,-0.97005004,-0.0661375,-0.0996875,-0.133925,34.2,-15.3,-15.4875,131.14728,96.42834,-0.53190345,-0.0661375,-0.0996875,-0.133925,0.046885,0.058788,0.130874,-9.744573,0.091035,-1.097919,34.2,-15.3,-15.4875,downstairs
2978,downstairs,-9.724951,0.028950002,-0.78495,-0.056375,-0.078925,-0.13145,34.2,-15.3,-15.712501,131.08395,96.26544,-0.41701233,-0.056375,-0.078925,-0.13145,0.022885,-0.030511,0.225781,-9.747813,0.071372,-1.070243,34.2,-15.3,-15.712501,downstairs
2996,downstairs,-9.672001,-0.08895,-0.75195,-0.0319,-0.089925,-0.128975,34.0875,-15.187501,-15.656251,131.03807,96.18726,-0.3124639,-0.0319,-0.089925,-0.128975,0.051693,-0.094334,0.375922,-9.749382,0.053473,-1.056939,34.0875,-15.187501,-15.656251,downstairs
3013,downstairs,-9.65505,-0.09900001,-0.96495,-0.012375,-0.111925,-0.1461625,34.0875,-15.056251,-16.143751,131.0103,95.97231,-0.15024555,-0.012375,-0.111925,-0.1461625,0.123803,-0.121056,0.107798,-9.753389,0.025713,-1.020361,34.0875,-15.056251,-16.143751,downstairs
3029,downstairs,-9.694051,-0.052950002,-1.044,-0.012375,-0.078925,-0.1485,34.0875,-15.056251,-16.143751,130.98639,95.86777,0.017949736,-0.012375,-0.078925,-0.1485,0.057578,-0.092281,-0.005321,-9.755266,-0.003061,-1.002584,34.0875,-15.056251,-16.143751,downstairs
3045,downstairs,-9.768001,-0.20700002,-0.95295006,-0.001375,-0.0545875,-0.14973749,33.9,-15.1125,-16.087502,130.94637,95.74031,0.27882138,-0.001375,-0.0545875,-0.14973749,-0.008431,-0.115725,0.136408,-9.757358,-0.047719,-0.980869,33.9,-15.1125,-16.087502,downstairs
3070,downstairs,-9.847051,-0.23805001,-0.95295006,-0.01595,-0.04235,-0.1705,33.7125,-15.3,-16.2,130.92993,95.69007,0.46960467,-0.01595,-0.04235,-0.1705,-0.048648,-0.123926,0.005234,-9.758002,-0.080378,-0.972279,33.7125,-15.3,-16.2,downstairs
3088,downstairs,-10.09305,-0.18495001,-1.1040001,-0.012375,-0.04235,-0.1692625,33.787502,-15.056251,-16.3125,130.87859,95.62091,0.8452136,-0.012375,-0.04235,-0.1692625,-0.266142,-0.073262,-0.115558,-9.758433,-0.144662,-0.960449,33.787502,-15.056251,-16.3125,downstairs
3104,downstairs,-10.207951,-0.04095,-0.9580501,-0.0171875,-0.0044,-0.150975,33.787502,-15.056251,-16.3125,130.85187,95.609726,0.9789452,-0.0171875,-0.0044,-0.150975,-0.443381,0.113059,0.005062,-9.758259,-0.16754,-0.958487,33.787502,-15.056251,-16.3125,downstairs
3120,downstairs,-10.206,-0.08205,-0.75195,-0.013612499,0.010175,-0.12045,33.84375,-15.000001,-16.3875,130.8305,95.59505,1.0303041,-0.013612499,0.010175,-0.12045,-0.456908,0.108235,0.111504,-9.758352,-0.176337,-0.955965,33.84375,-15.000001,-16.3875,downstairs
3137,downstairs,-10.1629505,-0.15900001,-0.79695004,-0.01595,-0.03135,-0.0947375,34.3125,-14.700001,-16.143751,130.81235,95.4773,1.0645889,-0.01595,-0.03135,-0.0947375,-0.414211,0.046001,0.173181,-9.760188,-0.182204,-0.935921,34.3125,-14.700001,-16.143751,downstairs
3157,downstairs,-10.137,-0.26895002,-0.73005,-0.0099,-0.078925,-0.0581625,34.256252,-14.812501,-16.0125,130.78737,95.36613,1.1518472,-0.0099,-0.078925,-0.0581625,-0.358221,-0.061654,0.126976,-9.761696,-0.197132,-0.916957,34.256252,-14.812501,-16.0125,downstairs
3176,downstairs,-10.186951,-0.20700002,-0.86205006,0.0169125,-0.0545875,-0.0422125,34.3875,-14.700001,-15.900001,130.77197,95.173485,1.2631955,0.0169125,-0.0545875,-0.0422125,-0.396455,-0.001741,0.10774,-9.764324,-0.216184,-0.884099,34.3875,-14.700001,-15.900001,downstairs
3201,downstairs,-10.146001,-0.16095,-0.8880001,-0.0111375,-0.0521125,-0.0056375,34.3875,-14.700001,-15.900001,130.78447,95.12384,1.2775066,-0.0111375,-0.0521125,-0.0056375,-0.409366,0.014326,-0.009702,-9.765034,-0.218631,-0.875619,34.3875,-14.700001,-15.900001,downstairs
3219,downstairs,-10.1629505,-0.10605001,-0.711,-0.0209,-0.0471625,0.020075,34.143753,-14.343751,-16.3875,130.7668,95.03813,1.2286675,-0.0209,-0.0471625,0.020075,-0.489606,0.155797,0.166386,-9.766515,-0.210279,-0.861024,34.143753,-14.343751,-16.3875,downstairs
3243,downstairs,-9.979051,-0.26205,-0.795,-0.0356125,-0.0996875,0.045649998,34.143753,-14.343751,-16.3875,130.75558,94.910965,1.1488566,-0.0356125,-0.0996875,0.045649998,-0.296752,-0.021294,0.063014,-9.768685,-0.196631,-0.839374,34.143753,-14.343751,-16.3875,downstairs
3259,downstairs,-9.816001,-0.25695002,-0.77595,-0.0281875,-0.08635,0.0396,34.143753,-14.343751,-16.556252,130.73438,94.81859,1.1345139,-0.0281875,-0.08635,0.0396,0.034036,-0.015218,0.236071,-9.772586,-0.189086,-0.794505,34.143753,-14.343751,-16.556252,downstairs
3277,downstairs,-9.63105,-0.22605,-0.762,0.0059125,-0.0606375,0.0334125,34.0125,-14.212501,-16.6875,130.70883,94.5779,1.0757394,0.0059125,-0.0606375,0.0334125,0.089573,-0.033819,0.060722,-9.77364,-0.184106,-0.782601,34.0125,-14.212501,-16.6875,downstairs
3297,downstairs,-9.59805,-0.24495001,-0.762,0.0108624995,-0.03135,0.0188375,33.9,-14.043751,-16.800001,130.71948,94.5345,1.0718592,0.0108624995,-0.03135,0.0188375,0.185518,-0.061721,0.026079,-9.774243,-0.183444,-0.775198,33.9,-14.043751,-16.800001,downstairs
3317,downstairs,-9.64605,-0.252,-0.65595,0.0083875,-0.0166375,0.0028875,33.956253,-14.156251,-16.5,130.72752,94.52843,1.0821694,0.0083875,-0.0166375,0.0028875,0.144707,-0.059956,0.038649,-9.774293,-0.185209,-0.774148,33.956253,-14.156251,-16.5,downstairs
3335,downstairs,-9.543,-0.28800002,-0.81705004,0.0328625,-0.056925,-0.023924999,33.956253,-14.156251,-16.5,130.76706,94.38566,1.1731789,0.0328625,-0.056925,-0.023924999,0.2144,-0.085237,-0.02658,-9.775885,-0.200789,-0.749779,33.956253,-14.156251,-16.5,downstairs
3376,downstairs,-9.543,-0.28800002,-0.81705004,0.0303875,-0.0581625,-0.039875,33.956253,-14.156251,-16.5,130.76706,94.38566,1.1731789,0.0303875,-0.0581625,-0.039875,0.2144,-0.085237,-0.02658,-9.77587,-0.212518,-0.746725,33.956253,-14.156251,-16.5,downstairs
3396,downstairs,-9.43305,-0.28800002,-0.97905004,0.0121,0.0284625,-0.0752125,33.9,-14.212501,-16.25625,130.61565,94.57805,1.2911174,0.0121,0.0284625,-0.0752125,0.306739,0.003038,-0.19811,-9.772882,-0.220963,-0.782554,33.9,-14.212501,-16.25625,downstairs
3417,downstairs,-9.406051,-0.39795002,-0.93405,0.003575,0.0187,-0.0947375,34.0125,-13.9875,-16.25625,130.62503,94.613266,1.3482996,0.003575,0.0187,-0.0947375,0.374132,-0.136998,-0.151264,-9.772172,-0.23075,-0.788539,34.0125,-13.9875,-16.25625,downstairs
3440,downstairs,-9.61905,-0.16095,-1.0819501,0.0279125,0.0114124995,-0.0886875,34.256252,-13.500001,-16.6875,130.62735,94.842606,1.5547197,0.0279125,0.0114124995,-0.0886875,0.138459,0.143476,-0.125844,-9.768045,-0.266059,-0.82758,34.256252,-13.500001,-16.6875,downstairs
3456,downstairs,-9.531,-0.23505001,-1.1730001,0.0023375,0.004125,-0.08745,34.3875,-13.44375,-16.6875,130.63353,94.85226,1.6211431,0.0023375,0.004125,-0.08745,0.246969,0.059508,-0.342144,-9.767592,-0.277433,-0.829205,34.3875,-13.44375,-16.6875,downstairs
3474,downstairs,-9.576,-0.27600002,-0.97005004,-0.0209,0.0334125,-0.0972125,34.3875,-13.44375,-16.6875,130.60724,95.01722,1.6791776,-0.0209,0.0334125,-0.0972125,0.189774,0.028574,-0.177848,-9.764879,-0.287361,-0.857297,34.3875,-13.44375,-16.6875,downstairs
3494,downstairs,-9.627001,-0.252,-0.65595,-0.007425,0.015125,-0.0826375,34.55625,-13.500001,-16.743752,130.56238,95.03987,1.8084135,-0.007425,0.015125,-0.0826375,0.161524,0.050693,0.152822,-9.763869,-0.309479,-0.86108,34.55625,-13.500001,-16.743752,downstairs
3518,downstairs,-9.564,-0.28800002,-0.513,0.0353375,-0.0826375,-0.0642125,34.3875,-13.387501,-16.6875,130.55794,95.025215,1.8688575,0.0353375,-0.0826375,-0.0642125,0.215894,0.04741,0.327372,-9.763758,-0.319817,-0.858566,34.3875,-13.387501,-16.6875,downstairs
3534,downstairs,-9.5140505,-0.25905,-0.78495,0.042625,-0.0875875,-0.061875,34.55625,-13.743751,-16.5,130.6069,94.80307,1.9451418,0.042625,-0.0875875,-0.061875,0.245958,0.087707,-0.13275,-9.766582,-0.332873,-0.820674,34.55625,-13.743751,-16.5,downstairs
3552,downstairs,-9.50895,-0.27105,-0.9289501,0.047575,-0.061875,-0.0581625,34.55625,-13.743751,-16.5,130.63794,94.783005,1.9679236,0.047575,-0.061875,-0.0581625,0.273352,0.077967,-0.068077,-9.766734,-0.336754,-0.817244,34.55625,-13.743751,-16.5,downstairs
3570,downstairs,-9.49695,-0.31005,-1.0540501,0.0438625,-0.0655875,-0.0594,33.956253,-13.556251,-16.800001,130.67278,94.73484,2.016905,0.0438625,-0.0655875,-0.0594,0.300986,0.031877,-0.171664,-9.767128,-0.345145,-0.809,33.956253,-13.556251,-16.800001,downstairs
3591,downstairs,-9.45405,-0.27105,-1.212,-0.013612499,-0.06435,-0.0716375,33.956253,-13.556251,-16.800001,130.68907,94.78386,2.055696,-0.013612499,-0.06435,-0.0716375,0.327297,0.065742,-0.367643,-9.766198,-0.35177,-0.817327,33.956253,-13.556251,-16.800001,downstairs
3609,downstairs,-9.31995,-0.40500003,-1.1179501,-0.0221375,-0.0301125,-0.0752125,34.0125,-13.556251,-16.800001,130.64877,94.993324,2.1294432,-0.0221375,-0.0301125,-0.0752125,0.405508,0.01025,-0.250256,-9.762688,-0.364379,-0.852991,34.0125,-13.556251,-16.800001,downstairs
3632,downstairs,-9.378,-0.50595003,-0.81405,-0.0196625,-8.25E-4,-0.1106875,34.0875,-13.9125,-16.6875,130.61856,95.003845,2.1965873,-0.0196625,-8.25E-4,-0.1106875,0.391297,-0.100841,-0.044186,-9.762096,-0.37587,-0.854756,34.0875,-13.9125,-16.6875,downstairs
