elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2096,walking,-8.137093,-6.5488563,1.5191432,-0.6963659,-2.7335415,-1.7118994,20.1,17.175001,37.350002,42.572784,155.64905,12.158082,-0.6963659,-2.7335415,-1.7118994,-2.645792,0.8521452,5.939002,-5.3382535,-7.317121,-3.7594097,20.1,17.175001,37.350002,walking
2116,walking,-8.345268,-6.0918274,0.13609178,-0.5595361,-2.4330046,-1.6349326,21.300001,17.025002,37.050003,38.095036,150.70605,10.962881,-0.5595361,-2.4330046,-1.6349326,-2.6845846,1.2520761,4.2337666,-5.383686,-7.408974,-3.5061958,21.300001,17.025002,37.050003,walking
2135,walking,-8.517551,-5.2950172,-0.6583253,-0.64016795,-2.6785653,-1.6434846,22.425001,17.1,36.375,36.861553,149.26625,10.880931,-0.64016795,-2.6785653,-1.6434846,-2.970869,1.8534727,3.151376,-5.4118185,-7.487423,-3.2895448,22.425001,17.1,36.375,walking
2154,walking,-8.474481,-4.8714876,-1.093819,-1.2803359,-3.4237988,-1.6031686,23.550001,17.625,35.325,34.619743,146.53342,10.985157,-1.2803359,-3.4237988,-1.6031686,-2.9620533,2.4963427,2.381358,-5.440275,-7.553335,-3.085597,23.550001,17.625,35.325,walking
2172,walking,-8.58455,-5.1753764,-0.83060855,-1.7618362,-3.8171844,-1.4846643,24.675001,18.675001,34.350002,31.346994,142.13542,11.206542,-1.7618362,-3.8171844,-1.4846643,-2.95156,2.5850549,1.8770871,-5.5612364,-7.6038404,-2.7248206,24.675001,18.675001,34.350002,walking
2191,walking,-7.859525,-5.6994042,0.60029936,-3.218096,-4.5502014,-0.9434536,24.900002,24.0,30.075,30.17295,140.46898,11.115891,-3.218096,-4.5502014,-0.9434536,-2.417323,2.0614128,2.7140303,-5.676152,-7.5671325,-2.5865414,24.900002,24.0,30.075,walking
2211,walking,-6.378368,-5.986543,3.0095727,-3.4758737,-4.6406064,-0.8493831,26.1,24.300001,28.875002,27.5873,136.8071,10.5059185,-3.4758737,-4.6406064,-0.8493831,-0.021203041,1.2529526,6.0729628,-5.8098574,-7.509548,-2.4541042,26.1,24.300001,28.875002,walking
2230,walking,-5.6033926,-6.6708903,5.5456657,-3.5088594,-4.611286,-0.8713736,27.300001,23.775002,27.6,24.655916,132.7768,9.409952,-3.5088594,-4.611286,-0.8713736,-0.021203041,1.2529526,6.0729628,-5.933142,-7.4644146,-2.2914457,27.300001,23.775002,27.6,walking
2249,walking,-5.797211,-6.86441,6.6104717,-3.0592759,-4.092066,-1.0521845,29.250002,21.825,26.1,21.465141,128.52962,8.171877,-3.0592759,-4.092066,-1.0521845,0.34892988,0.80659914,7.2260313,-6.020903,-7.4548993,-2.0841274,29.250002,21.825,26.1,walking
2267,walking,-6.0341005,-6.902695,6.902396,-1.9377602,-2.495311,-1.4235796,31.050001,20.025002,24.150002,16.645264,122.42608,6.868841,-1.9377602,-2.495311,-1.4235796,-0.087825775,0.51877975,8.421125,-6.029853,-7.5671988,-1.5964886,31.050001,20.025002,24.150002,walking
2287,walking,-7.737491,-7.2616186,7.4192457,-1.5297142,-1.7987925,-1.5213151,31.500002,19.425001,23.400002,15.151276,120.66066,6.708184,-1.5297142,-1.7987925,-1.5213151,-0.96900034,0.50260496,8.612205,-5.9506745,-7.6742115,-1.3661418,31.500002,19.425001,23.400002,walking
2307,walking,-8.433803,-7.3788667,7.4356966,-0.700031,-0.40606073,-1.6569232,32.850002,18.75,21.45,11.332101,116.81926,7.151057,-0.700031,-0.40606073,-1.6569232,-2.1760159,0.32808065,8.559574,-5.835082,-7.7952757,-1.1644238,32.850002,18.75,21.45,walking
2325,walking,-9.479167,-7.704291,7.065108,0.14538164,0.7545491,-1.7192296,33.45,18.150002,20.400002,9.533351,115.68368,8.145742,0.14538164,0.7545491,-1.7192296,-3.361671,0.277668,8.350635,-5.7009387,-7.918721,-0.9816031,33.45,18.150002,20.400002,walking
2357,walking,-9.479167,-7.704291,7.065108,0.14538164,0.7545491,-1.7192296,33.9,18.45,20.25,9.533351,115.68368,8.145742,0.14538164,0.7545491,-1.7192296,-3.361671,0.277668,8.350635,-5.7009387,-7.918721,-0.9816031,33.9,18.45,20.25,walking
2390,walking,-12.8982115,-8.130213,2.8037899,1.4293826,2.4404876,-1.6104988,34.050003,19.875,20.1,8.032006,116.0098,10.4759245,1.4293826,2.4404876,-1.6104988,-6.882155,0.042580605,4.2963104,-5.3209653,-8.218929,-0.553994,34.050003,19.875,20.1,walking
2410,walking,-13.738092,-6.039185,0.96400845,1.1068553,2.7129254,-0.035734564,31.125002,23.025002,21.75,8.116976,120.63017,15.280316,1.1068553,2.7129254,-0.035734564,-8.205362,2.3081212,1.521421,-5.403879,-8.166602,-0.5244922,31.125002,23.025002,21.75,walking
2430,walking,-12.709178,-6.472286,0.7725826,0.99934614,2.5956428,0.34543413,29.625002,24.525002,23.1,8.652423,123.14712,16.818577,0.99934614,2.5956428,0.34543413,-7.3225946,2.353908,1.3255877,-5.5695186,-8.050891,-0.5779421,29.625002,24.525002,23.1,walking
2450,walking,-12.44836,-7.16112,0.9975079,0.85518616,2.7275858,1.2960652,27.750002,26.025002,24.300001,9.442827,125.649796,17.821842,0.85518616,2.7275858,1.2960652,-5.624624,0.14052486,2.2285316,-5.797631,-7.8822575,-0.6541269,27.750002,26.025002,24.300001,walking
2469,walking,-11.536994,-8.699705,2.0548365,0.95292175,3.317817,2.3907034,26.250002,26.625002,25.650002,10.633285,128.13438,18.152018,0.95292175,3.317817,2.3907034,-5.624624,0.14052486,2.2285316,-6.419799,-7.360169,-0.8857039,26.250002,26.625002,25.650002,walking
2488,walking,-10.395618,-10.036994,3.3397822,1.4611466,3.9750886,3.4059317,25.650002,27.075,26.250002,13.715957,132.15842,17.400019,1.4611466,3.9750886,3.4059317,-4.424685,-1.3506079,3.4646916,-6.419799,-7.360169,-0.8857039,25.650002,27.075,26.250002,walking
2507,walking,-9.00808,-11.348261,3.6149569,2.651077,4.4747615,4.5298905,24.375002,26.550001,27.000002,15.223495,133.62157,16.923723,2.651077,4.4747615,4.5298905,-1.3298426,-4.190742,4.818078,-7.130144,-6.63959,-1.1168147,24.375002,26.550001,27.000002,walking
2526,walking,-7.888239,-12.922439,2.6386852,3.0004818,4.47354,4.7546825,24.375002,25.125002,27.375002,21.408653,138.27675,15.419792,3.0004818,4.47354,4.7546825,0.03338051,-5.8795085,4.1810713,-7.4592357,-6.246392,-1.2299541,24.375002,25.125002,27.375002,walking
2545,walking,-6.864111,-14.444274,1.2870395,3.5050416,4.2463045,4.94038,24.150002,23.550001,27.750002,26.767822,141.4203,14.733628,3.5050416,4.2463045,4.94038,1.29812,-7.582922,3.1829228,-7.744049,-5.863581,-1.3485235,24.150002,23.550001,27.750002,walking
2564,walking,-5.988637,-15.00898,0.20787647,3.7542672,3.8993435,4.859748,24.225,22.050001,27.225,29.715475,142.94212,14.562687,3.7542672,3.8993435,4.859748,3.3855162,-9.155186,1.6821638,-7.978938,-5.508651,-1.4702727,24.225,22.050001,27.225,walking
2583,walking,-5.1702914,-14.614164,-0.58654064,3.7738144,3.4583118,4.5457726,24.750002,20.25,27.45,39.11522,147.10327,14.8229685,3.7738144,3.4583118,4.5457726,3.3855162,-9.155186,1.6821638,-8.16813,-5.1878376,-1.5932307,24.750002,20.25,27.45,walking
2601,walking,-4.962116,-13.980066,-1.0316057,3.6565318,2.8766325,4.0216656,24.900002,19.35,27.225,42.28783,148.30577,15.157355,3.6565318,2.8766325,4.0216656,4.3862925,-8.751986,0.94842064,-8.314175,-4.9115114,-1.7093722,24.900002,19.35,27.225,walking
2620,walking,-4.476373,-12.74537,-1.5146568,3.5111501,1.7111359,3.016211,25.050001,19.050001,27.6,48.462334,150.33699,16.15898,3.5111501,1.7111359,3.016211,4.8506823,-7.9272437,0.58124256,-8.50484,-4.526912,-1.8289728,25.050001,19.050001,27.6,walking
2640,walking,-3.3326037,-9.580264,-2.6991038,3.419523,1.3715048,2.6704714,25.050001,19.800001,27.750002,54.230263,151.7539,17.566483,3.419523,1.3715048,2.6704714,5.542041,-6.416969,0.091272354,-8.567731,-4.4150286,-1.8088398,25.050001,19.800001,27.750002,walking
2659,walking,-3.2679975,-8.802596,-3.1800613,2.6254215,0.9084826,1.8482711,24.150002,21.300001,28.650002,59.442383,152.52019,19.29109,2.6254215,0.9084826,1.8482711,6.0792494,-4.776153,-0.80126524,-8.613559,-4.3389373,-1.774998,24.150002,21.300001,28.650002,walking
2678,walking,-3.1247272,-7.4195447,-3.278167,2.2320359,0.838846,1.6491349,23.85,23.025002,28.050001,64.01159,152.78654,21.119173,2.2320359,0.838846,1.6491349,6.179572,-2.6371045,-1.1969854,-8.643133,-4.281338,-1.7710949,23.85,23.025002,28.050001,walking
2697,walking,-3.0816565,-6.434001,-2.3928227,1.5246748,0.7240067,1.2704096,23.625,23.85,27.750002,67.881935,152.7776,22.76493,1.5246748,0.7240067,1.2704096,6.179572,-2.6371045,-1.1969854,-8.670524,-4.2021437,-1.8260319,23.625,23.85,27.750002,walking
2717,walking,-3.2156546,-5.9769716,-1.457229,0.9272661,0.5285356,0.80723464,23.775002,25.725,27.300001,71.0391,152.66653,24.082811,0.9272661,0.5285356,0.80723464,5.852626,-1.6359148,0.3869021,-8.671808,-4.1903677,-1.846878,23.775002,25.725,27.300001,walking
2736,walking,-3.115156,-5.3979087,-0.8282157,0.8258655,0.50288,0.6606313,23.85,26.925001,26.85,73.53945,152.53635,25.088882,0.8258655,0.50288,0.6606313,5.7648754,-1.2983866,0.9195316,-8.66398,-4.200896,-1.8596582,23.85,26.925001,26.85,walking
2755,walking,-2.9955149,-5.4050875,-0.8545368,0.6841489,0.41125292,0.43339613,23.550001,27.525002,27.150002,76.252655,152.41092,26.211529,0.6841489,0.41125292,0.43339613,5.70828,-1.0863452,1.0724537,-8.645656,-4.2340584,-1.8696996,23.550001,27.525002,27.150002,walking
2774,walking,-2.7586255,-5.2136617,-0.9837492,0.5094466,0.21944688,0.074217945,23.550001,28.425001,27.750002,76.92886,152.39006,26.524908,0.5094466,0.21944688,0.074217945,5.830076,-1.0126095,0.9568837,-8.616096,-4.290811,-1.8767608,23.550001,28.425001,27.750002,walking
2794,walking,-3.0218358,-5.8357954,-1.1416755,0.45447037,0.13392825,-0.036956258,23.550001,28.575,28.050001,78.3773,152.39388,27.358473,0.45447037,0.13392825,-0.036956258,5.6384916,-0.9704938,0.8341962,-8.575245,-4.3716917,-1.8771967,23.550001,28.575,28.050001,walking
2812,walking,-2.8112676,-6.3646092,-0.89042914,0.36650836,-0.12995775,-0.44744563,23.400002,28.95,28.275002,78.67762,152.40215,27.616966,0.36650836,-0.12995775,-0.44744563,5.3652263,-1.8447227,0.8727972,-8.443713,-4.640298,-1.8280429,23.400002,28.95,28.275002,walking
2831,walking,-4.205984,-5.5869417,-0.7612167,0.5522059,0.0019852535,-0.5244124,23.550001,29.250002,28.275002,79.01115,152.41196,28.141987,0.5522059,0.0019852535,-0.5244124,4.3993597,-1.1568036,1.0339963,-8.368611,-4.798773,-1.763096,23.550001,29.250002,28.275002,walking
2850,walking,-3.5551362,-7.804789,-0.5554339,0.61206895,0.18401773,-0.45966256,23.625,29.775002,27.750002,79.064186,152.42056,28.745855,0.61206895,0.18401773,-0.45966256,3.2590513,-1.7661805,0.28732276,-8.165032,-5.1612654,-1.6923308,23.625,29.775002,27.750002,walking
2869,walking,-3.626921,-7.615756,-2.2779672,0.45569205,0.1021642,-0.6465818,23.400002,29.85,27.150002,79.00535,152.50948,29.4458,0.45569205,0.1021642,-0.6465818,3.6022654,-2.2782211,-0.8487135,-8.165032,-5.1612654,-1.6923308,23.400002,29.85,27.150002,walking
2888,walking,-4.3447676,-6.8835526,-3.0317063,-0.19058435,0.091168955,-0.70644486,23.325,30.150002,26.250002,78.7647,152.7193,30.168169,-0.19058435,0.091168955,-0.70644486,3.6022654,-2.2782211,-0.8487135,-8.0350065,-5.353297,-1.7179238,23.325,30.150002,26.250002,walking
2907,walking,-4.9932227,-8.12782,-3.7710886,-0.94070476,-0.08353336,-0.6172612,23.25,30.45,26.250002,78.27726,153.10452,30.754856,-0.94070476,-0.08353336,-0.6172612,2.3660092,-2.728931,-1.956916,-7.775753,-5.668956,-1.8897043,23.25,30.45,26.250002,walking
2926,walking,-4.703691,-8.206783,-3.9338005,-1.3621894,-0.19592926,-0.5317425,23.25,30.45,26.250002,77.531586,153.55788,30.99439,-1.3621894,-0.19592926,-0.5317425,2.0528245,-2.8375616,-1.8168225,-7.65942,-5.777869,-2.0297515,23.25,30.45,26.250002,walking
2946,walking,-5.081757,-9.233304,-4.59392,-2.338476,-0.19959435,-0.31428093,23.25,30.45,26.250002,75.897964,154.261,30.196684,-2.338476,-0.19959435,-0.31428093,2.3196807,-2.9705558,-2.00091,-7.553775,-5.8408475,-2.2350314,23.25,30.45,26.250002,walking
2965,walking,-5.500501,-14.831911,-3.6873398,-3.5894911,0.2145601,0.07788303,23.1,30.075,26.85,75.2435,154.55145,29.507166,-3.5894911,0.2145601,0.07788303,1.6923752,-5.369513,-2.4080842,-7.436191,-5.8596225,-2.5570037,23.1,30.075,26.85,walking
2983,walking,-5.2923255,-16.267305,-3.4887354,-4.505762,0.46256408,0.29167956,24.0,26.325,28.500002,73.77403,155.30136,27.304813,-4.505762,0.46256408,0.29167956,1.5615201,-8.509417,-1.0491421,-7.305987,-5.840854,-2.9457366,24.0,26.325,28.500002,walking
3002,walking,-3.2180474,-16.453945,-1.4333007,-4.8734922,1.0135483,0.0387888,24.300001,24.45,28.650002,72.13271,156.28415,24.06602,-4.8734922,1.0135483,0.0387888,2.9042835,-11.330412,1.4283664,-6.9346776,-5.7650585,-3.8528883,24.300001,24.45,28.650002,walking
3022,walking,-2.871088,-15.286548,0.026021946,-3.8118396,2.4148319,-1.4150276,24.900002,20.625,30.45,70.27321,157.63708,20.133896,-3.8118396,2.4148319,-1.4150276,3.5775504,-9.968433,3.801215,-6.632656,-5.7826676,-4.3288584,24.900002,20.625,30.45,walking
3040,walking,-4.2705903,-10.429417,2.815754,-1.9096613,3.090429,-2.4950056,25.050001,17.25,34.275,68.070786,159.58974,16.146332,-1.9096613,3.090429,-2.4950056,2.569718,-6.473955,6.7158866,-6.2436857,-5.8861904,-4.747582,25.050001,17.25,34.275,walking
3060,walking,-7.4072814,-6.168398,2.39701,0.13927318,2.330535,-2.9555845,23.550001,15.750001,36.45,65.471695,162.25917,12.908956,0.13927318,2.330535,-2.9555845,-0.06275177,-1.9028287,8.084938,-5.8115215,-6.0791626,-5.043847,23.550001,15.750001,36.45,walking
3079,walking,-10.051051,-4.701597,-1.7324036,1.0298885,0.85472804,-2.7088022,20.550001,16.5,39.45,62.63212,165.23306,11.048166,1.0298885,0.85472804,-2.7088022,-3.2491288,0.62172604,6.1400676,-5.4356623,-6.341235,-5.139328,20.550001,16.5,39.45,walking
3098,walking,-9.672985,-4.6465626,-6.3598237,0.9431482,0.13148487,-2.405822,17.325,18.825,41.850002,59.773026,167.7825,10.572415,0.9431482,0.13148487,-2.405822,-5.106088,1.8164086,2.3601031,-5.009966,-6.7741942,-5.0180597,17.325,18.825,41.850002,walking
3118,walking,-7.416853,-5.9027944,-8.182856,0.19302773,-1.0694408,-1.9476864,18.150002,20.925001,41.625,55.869217,169.81943,11.0707,0.19302773,-1.0694408,-1.9476864,-2.9170055,1.0555682,-3.1599965,-4.9116774,-6.882396,-4.9677396,18.150002,20.925001,41.625,walking
3136,walking,-5.031508,-6.302396,-6.608677,-0.5387673,-2.3462644,-2.2873175,16.050001,24.0,43.050003,54.676155,169.96652,11.235628,-0.5387673,-2.3462644,-2.2873175,-0.84750986,0.6585598,-2.241486,-4.8372626,-6.9720984,-4.915398,16.050001,24.0,43.050003,walking
3156,walking,-4.002594,-6.675676,-10.166206,-0.85885125,-2.7347631,-2.6599343,15.150001,24.750002,43.2,52.28961,169.52385,11.418824,-0.85885125,-2.7347631,-2.6599343,0.08501482,-0.7196598,-5.046146,-4.7478476,-7.064892,-4.869871,15.150001,24.750002,43.2,walking
3175,walking,-5.667999,-9.984351,-4.72074,-2.1161277,-4.076184,-3.4002812,15.225,24.525002,42.075,49.57982,168.16719,11.35104,-2.1161277,-4.076184,-3.4002812,0.08501482,-0.7196598,-5.046146,-4.6201153,-7.152937,-4.8641987,15.225,24.525002,42.075,walking
3194,walking,-5.7541404,-10.082458,-2.4598217,-2.8955686,-4.2252307,-3.4124982,16.2,22.800001,40.65,44.396477,164.41307,10.220972,-2.8955686,-4.2252307,-3.4124982,-0.9785013,-2.614406,-1.3323498,-4.535989,-7.2325354,-4.825517,16.2,22.800001,40.65,walking
3213,walking,-6.1322064,-10.21167,0.018843478,-2.4582021,-3.499544,-3.5542147,16.35,20.85,40.350002,42.4305,162.8769,9.623705,-2.4582021,-3.499544,-3.5542147,-1.6223435,-2.7145877,4.55569,-4.406883,-7.395489,-4.6964364,16.35,20.85,40.350002,walking
3232,walking,-6.352047,-9.697213,0.69601226,-1.8656802,-3.0426302,-3.6751626,18.150002,19.425001,39.600002,38.267296,159.63885,8.532561,-1.8656802,-3.0426302,-3.6751626,-1.9256277,-2.2335038,5.2870646,-4.2887154,-7.5284395,-4.5934644,18.150002,19.425001,39.600002,walking
3251,walking,-7.347461,-9.28834,-0.10079765,-1.6726525,-2.8373854,-3.6824927,19.800001,18.525002,39.15,33.931774,156.44727,7.848329,-1.6726525,-2.8373854,-3.6824927,-2.4519806,-1.6682215,5.031017,-4.1314116,-7.6837316,-4.479071,19.800001,18.525002,39.15,walking
3270,walking,-7.967202,-9.204591,-0.24915266,-1.546818,-2.4843159,-3.5358894,21.075,18.75,39.075,29.567715,153.52614,7.6233516,-1.546818,-2.4843159,-3.5358894,-3.2378354,-1.3433208,4.4182405,-3.957352,-7.831642,-4.378942,21.075,18.75,39.075,walking
3289,walking,-8.125129,-9.029915,0.095413804,-1.6311148,-2.0296926,-3.2524562,22.050001,18.975,38.7,25.283424,150.94296,7.7542624,-1.6311148,-2.0296926,-3.2524562,-4.005516,-1.1645336,4.1050816,-3.6316679,-8.041981,-4.2787757,22.050001,18.975,38.7,walking
3308,walking,-8.50798,-8.529815,1.3683954,-1.3695196,-1.4640481,-2.765,22.875,20.025002,37.875,19.159346,147.84819,8.230378,-1.3695196,-1.4640481,-2.765,-4.908039,-0.3131914,5.5664682,-3.5008287,-8.11772,-4.244669,22.875,20.025002,37.875,walking
3328,walking,-9.132208,-8.003393,2.6267211,-1.0750911,-1.3259966,-2.593963,22.95,20.400002,37.65,15.438283,146.2782,8.684238,-1.0750911,-1.3259966,-2.593963,-5.5383215,0.15741348,6.570816,-3.4067962,-8.199119,-4.1639633,22.95,20.400002,37.65,walking
3367,walking,-9.132208,-8.003393,2.6267211,-0.6841489,-1.2074924,-2.425369,22.95,20.400002,37.65,15.438283,146.2782,8.684238,-0.6841489,-1.2074924,-2.425369,-5.5383215,0.15741348,6.570816,-3.4067962,-8.199119,-4.1639633,22.95,20.400002,37.65,walking
3399,walking,-8.917152,-7.259226,1.9519451,1.8264333,-0.8519792,-1.8120784,23.400002,22.575,37.2,9.682696,143.91173,10.557823,1.8264333,-0.8519792,-1.8120784,-5.805112,1.3001957,5.637169,-3.2673557,-8.594359,-3.4105358,23.400002,22.575,37.2,walking
3422,walking,-8.436195,-6.7115684,-4.34746,2.5765538,-0.29122144,-1.6007253,22.575,25.800001,35.850002,6.677646,141.64188,15.978972,2.5765538,-0.29122144,-1.6007253,-5.2648525,2.1331124,-0.94181657,-3.0650215,-9.042962,-2.2362623,22.575,25.800001,35.850002,walking
3442,walking,-8.725727,-6.8165536,-5.0653067,2.339545,-0.122627586,-1.4492351,22.2,27.375002,34.575,6.490899,140.9818,18.85984,2.339545,-0.122627586,-1.4492351,-6.193863,2.129613,-3.9139829,-3.0030484,-9.131342,-1.9418254,22.2,27.375002,34.575,walking
3462,walking,-9.763913,-7.3190465,-6.340681,1.867971,-0.043217443,-1.3368392,21.900002,29.7,33.15,6.5723777,140.47908,21.775898,1.867971,-0.043217443,-1.3368392,-6.193863,2.129613,-3.9139829,-2.9664278,-9.186377,-1.7266127,21.900002,29.7,33.15,walking
3480,walking,-10.18505,-7.185048,-6.472286,1.1764919,-0.010231691,-1.2439904,21.150002,31.275002,32.175003,6.702694,140.13449,24.4994,1.1764919,-0.010231691,-1.2439904,-7.3849535,2.112238,-4.899315,-2.9497967,-9.214549,-1.6003662,21.150002,31.275002,32.175003,walking
3499,walking,-11.479567,-7.019943,-6.4124656,-0.10995251,0.07650862,-0.7504259,20.550001,32.625,31.35,6.6753864,139.98174,26.826513,-0.10995251,0.07650862,-0.7504259,-8.391566,2.2185073,-4.759325,-3.0352354,-9.178602,-1.6465167,20.550001,32.625,31.35,walking
3518,walking,-12.053545,-7.7186475,-5.433801,-0.92482275,0.33306447,-0.18600298,20.1,33.825,30.525002,6.114024,140.17882,29.09127,-0.92482275,0.33306447,-0.18600298,-8.819728,1.6365905,-3.8425303,-3.1701024,-9.103149,-1.8037493,20.1,33.825,30.525002,walking
3537,walking,-12.032009,-8.39821,-3.5509489,-1.2314681,0.51509696,0.09498675,19.875,34.125,30.675001,5.4642944,140.6666,29.543541,-1.2314681,0.51509696,0.09498675,-8.708269,1.0128222,-2.2180393,-3.3572142,-8.990383,-2.0180445,19.875,34.125,30.675001,walking
3557,walking,-11.455638,-9.233304,-1.4524434,-1.5150539,1.1564866,0.7559235,19.800001,34.125,30.750002,5.108232,141.02368,29.447102,-1.5150539,1.1564866,0.7559235,-7.993354,0.31282043,-0.22267795,-3.5721705,-8.851729,-2.248749,19.800001,34.125,30.750002,walking
3575,walking,-11.35514,-10.003494,0.74147594,-1.4171656,1.4948959,0.96116817,19.800001,33.825,30.975,4.169082,142.54092,28.153214,-1.4171656,1.4948959,0.96116817,-7.491043,-0.5348034,1.8115036,-3.7990339,-8.700857,-2.4561796,19.800001,33.825,30.975,walking
3595,walking,-10.835897,-10.013065,3.0382864,-0.8942804,2.2938843,1.4609939,19.650002,33.375,32.175003,3.9958036,144.01033,26.796268,-0.8942804,2.2938843,1.4609939,-7.136023,-1.1525917,3.8601074,-4.03318,-8.546182,-2.6204236,19.650002,33.375,32.175003,walking
3613,walking,-9.235099,-9.616156,4.406981,0.63528115,3.868801,2.1451428,19.5,32.25,33.225002,4.1591887,144.89134,26.082489,0.63528115,3.868801,2.1451428,-4.7414618,-0.98540497,7.134295,-4.495549,-8.269283,-2.7530658,19.5,32.25,33.225002,walking
3633,walking,-9.335598,-10.056136,4.7751765,1.2168077,4.596931,2.416359,18.75,31.050001,34.65,5.9697375,148.36598,24.363249,1.2168077,4.596931,2.416359,-4.206871,-1.2337446,7.5768194,-4.7006865,-8.159029,-2.7393792,18.75,31.050001,34.65,walking
3651,walking,-9.4432745,-10.876874,5.091029,2.4409456,5.7990785,3.228786,17.775002,30.150002,35.850002,7.089286,149.89243,24.054068,2.4409456,5.7990785,3.228786,-4.4974666,-1.9778595,7.8040547,-5.1631956,-7.9230037,-2.595729,17.775002,30.150002,35.850002,walking
3671,walking,-7.1081786,-11.448759,3.2656047,3.6687486,6.1900206,3.9214866,16.650002,29.925001,36.45,10.258469,153.43655,24.018002,3.6687486,6.1900206,3.9214866,-0.8241081,-3.1033983,5.406645,-5.1631956,-7.9230037,-2.595729,16.650002,29.925001,36.45,walking
3690,walking,-4.636692,-11.171191,0.66969126,4.2040033,6.368388,4.1511655,15.075001,30.225,36.45,14.629117,157.31718,24.95505,4.2040033,6.368388,4.1511655,1.4131794,-2.984826,3.217843,-5.4017625,-7.7957315,-2.4935777,15.075001,30.225,36.45,walking
3708,walking,-3.2847474,-11.149656,-1.3283156,3.495268,6.552864,3.6673741,13.05,31.2,35.7,19.827139,161.3015,26.826942,3.495268,6.552864,3.6673741,2.737757,-3.0906382,1.6201136,-5.753801,-7.527838,-2.528993,13.05,31.2,35.7,walking
3727,walking,-3.5072799,-10.721341,-2.6919255,2.3529837,6.127714,2.9490178,11.475,31.95,34.5,27.938265,167.42378,30.587639,2.3529837,6.127714,2.9490178,2.8892472,-2.9519868,0.56839514,-5.820591,-7.4056787,-2.7289264,11.475,31.95,34.5,walking
