elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6964,standing,3.5886357,-8.919247,-0.18424734,-0.063375406,0.24151373,-0.05986303,15.45,53.55,11.275001,21.90602,-94.368706,69.126915,-0.063375406,0.24151373,-0.05986303,0.103718996,0.06420994,0.09276137,3.4736493,-9.16765,-0.24152996,15.45,53.55,11.275001,standing
6985,standing,3.5168512,-8.919247,-0.33738798,-0.056656085,0.21341476,-0.102011494,15.3125,53.5,11.2,21.810232,-93.98118,68.98398,-0.056656085,0.21341476,-0.102011494,0.15773392,0.12550068,-0.0036114901,3.4913378,-9.161051,-0.2368554,15.3125,53.5,11.2,standing
7001,standing,3.260819,-9.0436735,-0.32063824,-0.07131642,0.17309885,-0.114228435,15.275001,53.5125,11.4375,22.264221,-94.11051,68.73519,-0.07131642,0.17309885,-0.114228435,-0.0017402172,0.094163895,-0.10905579,3.5091362,-9.154225,-0.23774086,15.275001,53.5125,11.4375,standing
7017,standing,3.0813572,-9.120243,-0.2440679,-0.068873025,0.12545276,-0.08124269,15.150001,53.575,11.875,22.574837,-94.25927,68.92472,-0.068873025,0.12545276,-0.08124269,-0.21927571,-0.028569221,-0.07940556,3.520279,-9.149856,-0.2411785,15.150001,53.575,11.875,standing
7033,standing,3.0837502,-9.105886,-0.20817557,-0.059099473,0.090634465,-0.054365408,15.0,53.5875,11.837501,22.617872,-94.23612,69.17427,-0.059099473,0.090634465,-0.054365408,-0.37251472,-0.09883976,-0.0124454945,3.5226738,-9.148845,-0.24455604,15.0,53.5875,11.837501,standing
7052,standing,3.153142,-9.036494,-0.16031912,-0.01267508,-0.0077119465,0.030542362,14.7875,53.5625,11.975,22.546526,-94.0972,69.39844,-0.01267508,-0.0077119465,0.030542362,-0.37436676,-0.08280277,0.043986768,3.518373,-9.150441,-0.246742,14.7875,53.5625,11.975,standing
7072,standing,3.5144582,-8.9312105,-0.30388847,7.635591E-4,-0.024204822,0.05375456,14.675,53.575,12.150001,22.65913,-94.23104,69.32426,7.635591E-4,-0.024204822,0.05375456,-0.29717278,-0.011151314,0.08012988,3.5021532,-9.156584,-0.24955975,14.675,53.575,12.150001,standing
7090,standing,3.7633119,-8.847462,-0.41874397,-0.006566608,-0.025426516,0.033596598,14.5375,53.600002,11.7,22.667326,-94.25291,69.34032,-0.006566608,-0.025426516,0.033596598,0.26974583,0.14204979,-0.13536021,3.5028389,-9.156191,-0.25429797,14.5375,53.600002,11.7,standing
7110,standing,4.0360937,-8.8187475,-0.6221339,-0.026724568,-0.028480753,0.017103724,14.587501,53.537502,11.712501,22.945282,-94.57532,69.05046,-0.026724568,-0.028480753,0.017103724,0.40498257,0.2067995,-0.2608622,3.510273,-9.153041,-0.2649827,14.587501,53.537502,11.712501,standing
7130,standing,4.098307,-8.825927,-0.60777694,-0.093917765,-0.019318044,-0.03787253,14.6375,53.4875,11.625,24.15426,-95.88095,68.09889,-0.093917765,-0.019318044,-0.03787253,0.5387814,0.19579506,-0.3341258,3.5259566,-9.146426,-0.28444743,14.6375,53.4875,11.625,standing
7149,standing,4.0121655,-8.967103,-0.45224348,-0.19837265,0.11506835,-0.1331647,14.650001,53.412502,11.7,24.586252,-96.24856,67.71572,-0.19837265,0.11506835,-0.1331647,0.60168767,0.14191246,-0.28318357,3.5506082,-9.136071,-0.30945963,14.650001,53.412502,11.7,standing
7168,standing,3.7274194,-9.031709,-0.083748795,-0.21425468,0.23174018,-0.14782503,14.6125,53.45,12.0625,25.111403,-96.58323,67.517944,-0.21425468,0.23174018,-0.14782503,0.20336199,-0.033169746,0.20214409,3.6063144,-9.11277,-0.34973094,14.6125,53.45,12.0625,standing
7184,standing,3.6053855,-9.103494,0.33020952,-0.18676655,0.2812188,-0.14965758,14.525001,53.4625,12.3625,24.74989,-96.021095,67.44777,-0.18676655,0.2812188,-0.14965758,0.07066798,-0.13337612,0.5557668,3.630165,-9.103378,-0.3475694,14.525001,53.4625,12.3625,standing
7205,standing,3.411567,-9.0341015,0.44745782,-0.08903099,0.31359372,-0.14782503,14.2875,53.4625,12.7,23.863058,-94.66827,67.44246,-0.08903099,0.31359372,-0.14782503,-0.089092016,-0.1094923,0.7627164,3.6507666,-9.095915,-0.32652617,14.2875,53.4625,12.7,standing
7225,standing,3.2153554,-8.9312105,0.28713873,0.02275406,0.23357272,-0.123391144,13.9875,53.4375,12.925,22.668142,-93.016846,67.568596,0.02275406,0.23357272,-0.123391144,-0.29132533,-0.025134087,0.7066637,3.6657495,-9.090955,-0.29531646,13.9875,53.4375,12.925,standing
7241,standing,3.464209,-8.825927,-0.11485548,0.12781979,0.09857547,-0.07452337,13.9125,53.4375,13.05,21.491442,-91.510574,67.87504,0.12781979,0.09857547,-0.07452337,-0.38875723,0.057139397,0.48427847,3.6736953,-9.088754,-0.26249522,13.9125,53.4375,13.05,standing
7257,standing,4.08395,-9.12503,-0.82313097,0.17248799,-0.012598725,-0.07207998,13.712501,53.425,13.150001,21.005424,-91.04337,67.8155,0.17248799,-0.012598725,-0.07207998,0.3482027,-0.13029957,-0.4878976,3.6992126,-9.0794325,-0.22386642,13.712501,53.425,13.150001,standing
7273,standing,4.086343,-9.108279,-1.1318051,0.14744325,-0.025426516,-0.09590302,13.6125,53.475002,13.1125,22.147543,-92.33056,67.50301,0.14744325,-0.025426516,-0.09590302,0.3482027,-0.13029957,-0.4878976,3.6992126,-9.0794325,-0.22386642,13.6125,53.475002,13.1125,standing
7304,standing,3.976273,-9.017352,-1.3280165,0.008093726,0.009391776,-0.114228435,13.525001,53.5125,13.05,22.147543,-92.33056,67.50301,0.008093726,0.009391776,-0.114228435,0.38578153,-0.14075184,-0.9683575,3.7219582,-9.069837,-0.23555642,13.525001,53.5125,13.05,standing
7321,standing,4.026522,-8.873783,-0.46660042,-0.184934,0.10224056,-0.12644538,13.275001,53.5875,12.425,26.073927,-96.41784,66.60536,-0.184934,0.10224056,-0.12644538,0.27111173,-0.012170792,-0.60348886,3.7678535,-9.048996,-0.29892814,13.275001,53.5875,12.425,standing
7341,standing,3.952345,-8.835498,-0.040677983,-0.17393875,0.09552124,-0.16248538,13.075,53.5875,12.275001,26.530977,-96.72544,66.40049,-0.17393875,0.09552124,-0.16248538,0.2817588,0.062059402,-0.060188293,3.8248115,-9.023918,-0.3318227,13.075,53.5875,12.275001,standing
7360,standing,3.7130625,-8.883354,0.0741775,-0.07742489,0.074752435,-0.18142164,12.9375,53.5875,12.587501,25.287775,-95.228,66.31179,-0.07742489,0.074752435,-0.18142164,-0.052060127,0.035826683,0.40169087,3.8509803,-9.012759,-0.3324254,12.9375,53.5875,12.587501,standing
7380,standing,3.6053855,-8.979067,-0.13160525,-0.04382829,0.10468395,-0.16004199,12.7375,53.5875,13.2,25.29946,-95.179115,66.216125,-0.04382829,0.10468395,-0.16004199,-0.18621206,-0.05182171,0.27937722,3.872111,-9.003834,-0.32883346,12.7375,53.5875,13.2,standing
7399,standing,3.5001013,-8.979067,-0.29910284,-0.042606596,0.12239852,-0.14171657,12.6,53.6875,13.7625,25.032675,-94.7657,66.312874,-0.042606596,0.12239852,-0.14171657,-0.2946596,-0.13973904,0.09707059,3.8970904,-8.99318,-0.3252452,12.6,53.6875,13.7625,standing
7417,standing,3.6197424,-8.866604,-0.4211368,-0.062764555,0.12667444,-0.1111742,12.35,53.7125,14.025001,25.18725,-94.70209,66.43755,-0.062764555,0.12667444,-0.1111742,-0.3268752,-0.05519867,-0.026788712,3.8970904,-8.99318,-0.3252452,12.35,53.7125,14.025001,standing
7433,standing,3.7369907,-8.792427,-0.42592242,-0.10246963,0.08269345,-0.11300674,12.225,53.725002,14.0625,25.766214,-95.18794,66.53048,-0.10246963,0.08269345,-0.11300674,-0.21870685,0.02375412,-0.09103072,3.908583,-8.987968,-0.33134115,12.225,53.725002,14.0625,standing
7449,standing,3.7657046,-8.880961,-0.22971097,-0.13667707,0.04176668,-0.12705623,12.0,53.6875,14.1125,26.103874,-95.442375,66.38716,-0.13667707,0.04176668,-0.12705623,-0.121488094,-0.0048666,0.08368686,3.9386122,-8.973792,-0.35886478,12.0,53.6875,14.1125,standing
7465,standing,3.7800615,-8.96471,-0.09571291,-0.140953,0.042377528,-0.12766708,11.8125,53.675,13.95,26.02667,-95.29904,66.39963,-0.140953,0.042377528,-0.12766708,-0.121488094,-0.0048666,0.08368686,3.9386122,-8.973792,-0.35886478,11.8125,53.675,13.95,standing
7481,standing,3.708277,-8.993423,0.14117654,-0.11224318,0.09185616,-0.11911522,11.6625,53.662502,13.9875,25.689503,-94.80028,66.40279,-0.11224318,0.09185616,-0.11911522,-0.1252718,-0.12922287,0.30579007,3.952845,-8.967224,-0.36646062,11.6625,53.662502,13.9875,standing
7497,standing,3.6843486,-8.99821,0.17228323,-0.052991,0.13583715,-0.10262234,11.5375,53.662502,14.0,25.013,-93.893684,66.49511,-0.052991,0.13583715,-0.10262234,-0.24402285,-0.14786911,0.51978076,3.9728484,-8.959162,-0.3468035,11.5375,53.662502,14.0,standing
7513,standing,3.7130625,-9.0029955,0.11485548,-0.021226943,0.1376697,-0.098957255,11.4375,53.625,14.025001,24.951698,-93.74602,66.46087,-0.021226943,0.1376697,-0.098957255,-0.24402285,-0.14786911,0.51978076,3.9728484,-8.959162,-0.3468035,11.4375,53.625,14.025001,standing
7529,standing,3.5958142,-8.971889,-0.14596218,0.027640838,0.0936887,-0.09834641,11.2375,53.6125,13.95,24.192717,-92.80369,66.72318,0.027640838,0.0936887,-0.09834641,-0.22727513,-0.16126633,0.40323904,3.980962,-8.956261,-0.32820344,11.2375,53.6125,13.95,standing
7545,standing,3.502494,-8.885747,-0.37328035,0.034971006,0.053983625,-0.07452337,11.1375,53.625,14.025001,24.192717,-92.80369,66.72318,0.034971006,0.053983625,-0.07452337,-0.42625785,-0.06457329,-0.032458544,3.9868028,-8.954446,-0.30608618,11.1375,53.625,14.025001,standing
7561,standing,3.5048869,-8.849854,-0.43788654,0.028251685,0.046042614,-0.057419643,11.087501,53.65,14.0375,24.42317,-92.9875,66.862305,0.028251685,0.046042614,-0.057419643,-0.42625785,-0.06457329,-0.032458544,3.9868028,-8.954446,-0.30608618,11.087501,53.65,14.0375,standing
7582,standing,3.5766716,-8.775677,-0.4977071,-0.009620844,0.05092939,-0.025655584,11.025001,53.662502,14.3125,24.937767,-93.50139,66.97763,-0.009620844,0.05092939,-0.025655584,-0.41476154,-0.0066156387,-0.14947873,3.984471,-8.955546,-0.30421892,11.025001,53.662502,14.3125,standing
7601,standing,3.6340995,-8.699107,-0.46181476,-0.029167956,0.025884653,-0.020768806,10.95,53.787502,14.212501,25.516268,-94.0718,66.99209,-0.029167956,0.025884653,-0.020768806,-0.28417373,0.103551865,-0.17426306,3.9796283,-8.957441,-0.3117511,10.95,53.787502,14.212501,standing
7620,standing,3.7274194,-8.739784,-0.4019942,-0.020616096,-0.001603474,-0.01343864,10.95,53.8375,14.25,25.810759,-94.36837,66.99309,-0.020616096,-0.001603474,-0.01343864,-0.24099803,0.10692501,-0.09639409,3.9778771,-8.95802,-0.31745353,10.95,53.8375,14.25,standing
7640,standing,3.6915271,-8.883354,-0.43070808,-0.024281178,-0.005879405,-0.007330167,10.8875,53.8375,14.587501,26.169369,-94.744,66.985214,-0.024281178,-0.005879405,-0.007330167,-0.18766904,-0.01543808,-0.12977728,3.969034,-8.961411,-0.33206213,10.8875,53.8375,14.587501,standing
7657,standing,3.7944186,-8.926425,-0.36610186,-0.040163208,-9.926268E-4,0.018325418,10.85,53.8875,14.45,26.504358,-95.093185,67.021835,-0.040163208,-9.926268E-4,0.018325418,-0.19813728,-0.078463554,-0.093797475,3.969034,-8.961411,-0.33206213,10.85,53.8875,14.45,standing
7673,standing,3.9978085,-8.96471,-0.20817557,-0.044439137,-0.003436016,0.028098974,10.8625,53.8625,14.462501,26.494982,-95.061226,66.97244,-0.044439137,-0.003436016,0.028098974,-0.08197975,-0.106066704,-0.011702836,3.9628177,-8.963928,-0.33832172,10.8625,53.8625,14.462501,standing
7695,standing,4.0791645,-8.916854,-0.20578274,-0.023059484,-0.0077119465,0.015882028,10.8625,53.875,14.425,26.249062,-94.78764,66.79956,-0.023059484,-0.0077119465,0.015882028,0.16998553,-0.088581085,0.14130896,3.9602852,-8.964938,-0.3412133,10.8625,53.875,14.425,standing
7715,standing,4.141378,-8.892925,-0.3062813,-0.0077883024,0.016111096,0.004275931,10.8625,53.9625,14.2375,26.092392,-94.61368,66.59832,-0.0077883024,0.016111096,0.004275931,0.2057035,-0.06998348,0.06856611,3.9634254,-8.963587,-0.34020036,10.8625,53.9625,14.2375,standing
7735,standing,4.0791645,-8.857033,-0.2847459,0.004428643,0.05276193,-0.010384403,10.8875,53.9375,14.5,26.105152,-94.59828,66.59634,0.004428643,0.05276193,-0.010384403,0.22304201,-0.04131317,0.030403912,3.9691038,-8.961197,-0.33698303,10.8875,53.9375,14.5,standing
7753,standing,4.0217366,-8.835498,-0.32063824,0.03130592,0.0600921,-0.015271181,10.875,53.9625,14.7,25.880638,-94.27008,66.23834,0.03130592,0.0600921,-0.015271181,0.13583899,-0.0128622055,0.05136302,3.9744017,-8.959123,-0.3295949,10.875,53.9625,14.7,standing
7769,standing,3.9786658,-8.813962,-0.5288138,0.052685577,0.029549737,-0.021379653,10.8,53.95,14.95,25.958014,-94.33365,66.13419,0.052685577,0.029549737,-0.021379653,0.08930802,0.006222725,-0.024791658,3.979222,-8.957285,-0.3213047,10.8,53.95,14.95,standing
7785,standing,3.947559,-8.785249,-0.72263247,0.0361927,-0.012598725,-0.0219905,10.7,53.8625,14.7625,26.425789,-94.869934,66.035614,0.0361927,-0.012598725,-0.0219905,0.021588802,0.03739834,-0.36433008,3.9876516,-8.953472,-0.32302722,10.7,53.8625,14.7625,standing
7803,standing,3.964309,-8.749356,-0.8063812,0.017256435,-0.02481567,-0.017103724,10.6875,53.825,14.6125,26.402966,-94.86155,66.0277,0.017256435,-0.02481567,-0.017103724,0.021588802,0.03739834,-0.36433008,3.991295,-8.951324,-0.33726895,10.6875,53.825,14.6125,standing
7822,standing,4.086343,-8.775677,-0.8135597,-0.036498122,-0.017485503,-0.010384403,10.6,53.850002,14.2375,27.877808,-96.49305,65.769394,-0.036498122,-0.017485503,-0.010384403,0.04246688,0.075387955,-0.48185983,3.9962127,-8.948367,-0.35693976,10.6,53.850002,14.2375,standing
7842,standing,4.1629133,-8.782856,-0.5982057,-0.094528615,0.056427017,-0.015271181,10.55,53.775,14.075,28.137165,-96.728806,65.733,-0.094528615,0.056427017,-0.015271181,0.20136023,0.03439808,-0.28919956,4.0026827,-8.94473,-0.37515414,10.55,53.775,14.075,standing
7861,standing,4.1605206,-8.785249,-0.43070808,-0.08353336,0.06253549,-0.03115321,10.5625,53.75,14.125,28.422003,-96.98424,65.54918,-0.08353336,0.06253549,-0.03115321,0.20133257,0.03202343,-0.103086054,4.0107703,-8.940589,-0.38726,10.5625,53.75,14.125,standing
7880,standing,4.0767717,-8.7780695,-0.38524446,-0.07375981,0.04359922,-0.03603999,10.525001,53.7625,14.125,28.488245,-96.943146,65.379745,-0.07375981,0.04359922,-0.03603999,0.14605355,0.03645706,-0.009055734,4.0273895,-8.932423,-0.40291014,10.525001,53.7625,14.125,standing
7903,standing,4.0145583,-8.780462,-0.39960137,-0.059099473,0.0051158457,-0.03970507,10.5375,53.65,14.1625,28.450924,-96.83523,65.286224,-0.059099473,0.0051158457,-0.03970507,0.080874205,0.044430733,0.013622552,4.0273895,-8.932423,-0.40291014,10.5375,53.65,14.1625,standing
7922,standing,3.9930227,-8.780462,-0.41635114,-0.05787778,-3.8177954E-4,-0.03603999,10.5,53.6375,14.175,28.4993,-96.84521,65.22865,-0.05787778,-3.8177954E-4,-0.03603999,0.03322482,0.031211853,0.0039976537,4.0396676,-8.926123,-0.41930515,10.5,53.6375,14.175,standing
7938,standing,4.0959144,-8.742178,-0.37328035,-0.0749815,0.042988375,-0.029320668,10.45,53.65,13.9875,28.418392,-96.69768,65.207855,-0.0749815,0.042988375,-0.029320668,0.024163008,0.05314064,-0.0029697418,4.045032,-8.923327,-0.42702422,10.45,53.65,13.9875,standing
7954,standing,4.136592,-8.751749,-0.33499518,-0.0749815,0.04909685,-0.03787253,10.400001,53.5875,14.25,28.506721,-96.74998,65.18421,-0.0749815,0.04909685,-0.03787253,0.10532713,0.054499626,0.061273217,4.0531125,-8.919369,-0.4330699,10.400001,53.5875,14.25,standing
7974,standing,3.99063,-8.76132,-0.3493521,-0.07070557,0.047875155,-0.061084725,10.35,53.6875,14.5625,28.41833,-96.5672,65.07571,-0.07070557,0.047875155,-0.061084725,0.07729435,0.019885063,0.09247768,4.062982,-8.914663,-0.4374441,10.35,53.6875,14.5625,standing
7992,standing,3.9020956,-8.76132,-0.34456646,-0.0749815,0.05276193,-0.0659715,10.325,53.6875,14.6375,28.441921,-96.461296,65.01504,-0.0749815,0.05276193,-0.0659715,-0.044311047,0.020189285,0.07713759,4.0717397,-8.910422,-0.4423817,10.325,53.6875,14.6375,standing
8008,standing,3.8470607,-8.811569,-0.2943172,-0.0762032,0.07108735,-0.054976255,10.2375,53.625,15.125,28.445572,-96.35734,65.07116,-0.0762032,0.07108735,-0.054976255,-0.12748194,0.019428253,0.09951952,4.078573,-8.907076,-0.44680583,10.2375,53.625,15.125,standing
8025,standing,3.7848473,-8.8187475,-0.26081768,-0.07009472,0.09429955,-0.039094225,10.2625,53.625,15.3625,28.445572,-96.35734,65.07116,-0.07009472,0.09429955,-0.039094225,-0.17628384,-0.025865555,0.14349633,4.0826054,-8.905118,-0.44897807,10.2625,53.625,15.3625,standing
8043,standing,3.626921,-8.876176,-0.2009971,-0.060321167,0.10712734,-0.004275931,10.175,53.662502,15.45,28.194117,-95.877205,65.44939,-0.060321167,0.10712734,-0.004275931,-0.28417158,-0.04746151,0.18686497,4.0822616,-8.905326,-0.4479886,10.175,53.662502,15.45,standing
8063,standing,3.7034912,-8.837891,-0.086141616,-0.047493376,0.1040731,0.012216945,10.0125,53.5625,15.3125,27.938913,-95.45306,65.73704,-0.047493376,0.1040731,0.012216945,-0.3849051,-0.093688965,0.24449337,4.066745,-8.913109,-0.43413636,10.0125,53.5625,15.3125,standing
8082,standing,3.8111682,-8.809176,-0.07178468,0.02275406,0.047875155,0.019547112,10.0,53.575,15.5,27.475658,-94.842,65.91017,0.02275406,0.047875155,0.019547112,-0.20370197,-0.038381577,0.34370756,4.059455,-8.917083,-0.4205184,10.0,53.575,15.5,standing
8101,standing,3.842275,-8.754142,-0.2727818,0.045966256,0.0075592347,0.015271181,9.925,53.5625,15.337501,27.142,-94.451416,65.99533,0.045966256,0.0075592347,0.015271181,-0.15235925,0.002998352,0.22563086,4.053731,-8.920286,-0.40759805,9.925,53.5625,15.337501,standing
8121,standing,3.7848473,-8.737391,-0.44506502,0.032527618,-0.0028251687,0.02687728,9.95,53.5,15.462501,27.158136,-94.471695,66.07418,0.032527618,-0.0028251687,0.02687728,-0.1880951,0.035507202,0.036572695,4.0475993,-8.923427,-0.39972594,9.95,53.5,15.462501,standing
8137,standing,3.856632,-8.79482,-0.52163535,0.020310672,-0.001603474,0.03298575,9.975,53.575,15.6375,27.406466,-94.76641,66.172806,0.020310672,-0.001603474,0.03298575,-0.17936087,0.024145126,-0.078335226,4.040095,-8.926943,-0.39712092,9.975,53.575,15.6375,standing
8153,standing,3.8853457,-8.801998,-0.5096712,-0.010231691,0.008780929,0.03970507,9.975,53.6125,15.5125,27.815634,-95.20444,66.196175,-0.010231691,0.008780929,0.03970507,-0.11035371,-0.004515648,-0.13267824,4.032557,-8.930282,-0.39867124,9.975,53.6125,15.5125,standing
8169,standing,3.9020956,-8.782856,-0.44985065,-0.024892027,0.020387027,0.05314371,9.962501,53.55,15.650001,27.815634,-95.20444,66.196175,-0.024892027,0.020387027,0.05314371,-0.078748226,-0.0072832108,-0.1199432,4.024937,-8.933523,-0.4030152,9.962501,53.55,15.650001,standing
8185,standing,4.110271,-8.823533,-0.3924229,-0.020616096,0.01977618,0.054365408,9.975,53.5875,15.5625,28.060184,-95.43964,66.20643,-0.020616096,0.01977618,0.054365408,-0.01359272,0.011835098,-0.026654512,4.017567,-8.936705,-0.40601805,9.975,53.5875,15.5625,standing
8201,standing,4.098307,-8.830712,-0.38763726,-0.014507622,0.021608721,0.043370154,10.0125,53.625,15.5625,28.133076,-95.469696,66.11354,-0.014507622,0.021608721,0.043370154,0.16200686,-0.027450562,0.00812754,4.013704,-8.938387,-0.40720406,10.0125,53.625,15.5625,standing
8217,standing,4.0959144,-8.845069,-0.3900301,-0.009620844,0.041155834,0.04886778,10.075,53.6125,15.7875,28.133076,-95.469696,66.11354,-0.009620844,0.041155834,0.04886778,0.15575433,-0.03104496,0.012046784,4.0077977,-8.941087,-0.40608543,10.075,53.6125,15.7875,standing
8233,standing,4.2203407,-8.809176,-0.38524446,-0.0077883024,0.05092939,0.052532863,10.1625,53.5875,15.962501,28.178617,-95.4427,65.90371,-0.0077883024,0.05092939,0.052532863,0.16272569,-0.03575325,0.0066649616,4.0077977,-8.941087,-0.40608543,10.1625,53.5875,15.962501,standing
8249,standing,4.4165525,-8.737391,-0.47377887,0.013591352,0.06742226,0.04214846,10.2375,53.625,15.962501,28.149385,-95.34321,65.65981,0.013591352,0.06742226,0.04214846,0.2848313,0.0034942627,0.009102166,4.0073056,-8.941453,-0.4028724,10.2375,53.625,15.962501,standing
8266,standing,4.4859443,-8.706285,-0.58624154,0.020310672,0.08025006,0.028709821,10.25,53.5625,15.8625,28.149385,-95.34321,65.65981,0.020310672,0.08025006,0.028709821,0.5445521,0.11887932,-0.25941634,4.0126576,-8.93926,-0.39824015,10.25,53.5625,15.8625,standing
8284,standing,4.612764,-8.622537,-0.85184485,-0.023059484,0.20547375,-0.026266431,10.275001,53.537502,15.8625,28.997454,-96.10666,64.825424,-0.023059484,0.20547375,-0.026266431,0.5445521,0.11887932,-0.25941634,4.024613,-8.933965,-0.39642972,10.275001,53.537502,15.8625,standing
8306,standing,4.612764,-8.622537,-0.85184485,-0.023059484,0.20547375,-0.026266431,10.337501,53.525,15.8625,28.997454,-96.10666,64.825424,-0.023059484,0.20547375,-0.026266431,0.5445521,0.11887932,-0.25941634,4.024613,-8.933965,-0.39642972,10.337501,53.525,15.8625,standing
8322,standing,4.8496532,-8.519645,-1.105484,-0.15011571,0.428433,-0.09834641,10.3,53.537502,15.5375,30.22216,-96.9544,64.049324,-0.15011571,0.428433,-0.09834641,0.74513006,0.2236185,-0.6443903,4.0719385,-8.911987,-0.40767878,10.3,53.537502,15.5375,standing
8342,standing,5.0339007,-8.53161,-0.7848458,-0.25395975,0.54327226,-0.18019994,10.175,53.600002,15.35,31.092258,-97.33373,63.36781,-0.25395975,0.54327226,-0.18019994,0.85554695,0.24156189,-0.49497294,4.152508,-8.873718,-0.4291769,10.175,53.600002,15.35,standing
8360,standing,5.1966124,-8.517252,-0.50009996,-0.2661767,0.53166616,-0.21562909,10.0,53.5875,15.475,31.944368,-97.24872,62.43104,-0.2661767,0.53166616,-0.21562909,0.924428,0.21487427,-0.25774252,4.2050185,-8.848625,-0.43592027,10.0,53.5875,15.475,standing
8376,standing,5.27079,-8.555537,-0.35653058,-0.26678753,0.47852248,-0.2987043,9.650001,53.475002,15.7625,32.13348,-96.7808,61.57013,-0.26678753,0.47852248,-0.2987043,1.0008817,0.20093536,-0.029118985,4.267803,-8.818339,-0.43948802,9.650001,53.475002,15.7625,standing
8393,standing,5.2492547,-8.562716,-0.2536392,-0.25762483,0.43576315,-0.3811687,9.462501,53.425,15.95,32.168224,-96.19419,60.70333,-0.25762483,0.43576315,-0.3811687,0.9825411,0.13901424,0.086521864,4.3386636,-8.78357,-0.4418954,9.462501,53.425,15.95,standing
8409,standing,5.1607203,-8.581859,-0.17706887,-0.25518143,0.43087637,-0.41537613,8.95,53.3375,16.2625,31.951101,-95.613304,60.274445,-0.25518143,0.43087637,-0.41537613,0.8965936,0.10690975,0.17549175,4.416375,-8.744732,-0.442368,8.95,53.3375,16.2625,standing
8425,standing,5.029115,-8.589037,0.0741775,-0.24540788,0.4375957,-0.45202696,8.425,53.2375,16.825,31.704712,-94.716644,59.746075,-0.24540788,0.4375957,-0.45202696,0.6778345,0.036445618,0.30275726,4.494806,-8.704877,-0.4384408,8.425,53.2375,16.825,standing
8444,standing,4.983651,-8.589037,0.31585258,-0.19715095,0.45347774,-0.4795151,7.7375,53.275,17.1,31.9951,-94.47435,59.234978,-0.19715095,0.45347774,-0.4795151,0.3796525,-0.02918148,0.68594074,4.6499686,-8.624845,-0.40029243,7.7375,53.275,17.1,standing
8464,standing,4.883153,-8.59143,0.28953153,-0.11224318,0.47668993,-0.5008947,7.025,53.275,17.5,31.236418,-93.292,59.071476,-0.11224318,0.47668993,-0.5008947,0.21793413,-0.06523609,0.67769694,4.725764,-8.585186,-0.36349484,7.025,53.275,17.5,standing
8484,standing,4.8472605,-8.517252,0.0741775,-0.049936764,0.5115082,-0.503949,6.35,53.3,17.975,30.687498,-92.06616,58.740814,-0.049936764,0.5115082,-0.503949,0.07812023,-0.06358147,0.5068215,4.7988214,-8.546288,-0.3204169,6.35,53.3,17.975,standing
8505,standing,5.041079,-8.421539,-0.07178468,-0.045049984,0.5029564,-0.4947863,5.6375003,53.350002,18.362501,30.472475,-91.22822,58.45141,-0.045049984,0.5029564,-0.4947863,0.051238537,-0.055166245,0.27312165,4.869684,-8.507572,-0.27887842,5.6375003,53.350002,18.362501,standing
8521,standing,5.337789,-8.309076,0.11724831,-0.0645971,0.45775366,-0.5210527,5.2875,53.375,18.4625,30.596094,-90.529144,57.744328,-0.0645971,0.45775366,-0.5210527,0.1971407,0.012246132,0.19467604,4.943808,-8.465845,-0.24211612,5.2875,53.375,18.4625,standing
8544,standing,5.581857,-8.249256,0.36370903,-0.029778805,0.39789063,-0.61939913,4.4500003,53.3625,18.375,30.507914,-89.9141,57.07233,-0.029778805,0.39789063,-0.61939913,0.46380234,0.061356544,0.49803948,5.115023,-8.3654175,-0.16344358,4.4500003,53.3625,18.375,standing
8563,standing,5.9551373,-8.254042,0.55752766,-0.0071774554,0.33986014,-0.70438325,3.6625001,53.3125,18.4625,30.067356,-89.13049,56.500546,-0.0071774554,0.33986014,-0.70438325,0.629055,0.004576683,0.61206007,5.214458,-8.304572,-0.11785189,3.6625001,53.3125,18.4625,standing
8582,standing,6.5078793,-8.256434,0.8350951,0.037414394,0.29099235,-0.82105505,2.775,53.3,18.5625,29.595945,-88.1463,55.40991,0.037414394,0.29099235,-0.82105505,0.92016315,-0.04553795,0.75469244,5.3277693,-8.232887,-0.06939472,2.775,53.3,18.5625,standing
8600,standing,7.228119,-8.206185,0.98584294,0.07040015,0.2696127,-0.905352,1.8625001,53.3125,18.475,28.88066,-86.80087,53.441143,0.07040015,0.2696127,-0.905352,1.3300261,-0.11121559,0.9295495,5.4592743,-8.1465645,-0.013928967,1.8625001,53.3125,18.475,standing
8616,standing,7.780861,-7.995617,0.9762716,0.11804623,0.252509,-1.1038773,0.90000004,53.350002,18.65,28.317213,-85.843834,51.52335,0.11804623,0.252509,-1.1038773,1.7068048,-0.12173271,0.95127046,5.6144967,-8.040256,0.04582935,0.90000004,53.350002,18.65,standing
