elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2204,sitting,0.45882374,-8.374879,5.386543,0.014780108,0.009853406,0.003195699,96.4776,-96.9168,-84.6436,-138.3344,-5.0014925,57.947575,0.014780108,0.009853406,0.003195699,-0.1995152,0.24129963,-0.10839605,0.61589414,-8.306958,5.175472,96.4776,-96.9168,-84.6436,sitting
2224,sitting,0.47946185,-8.338987,5.3165526,0.01677742,0.010918639,0.002130466,96.441,-96.904594,-84.6314,-138.34648,-4.9936414,57.89909,0.01677742,0.010918639,0.002130466,-0.1583857,0.32554722,-0.08147001,0.6107357,-8.3035345,5.1815743,96.441,-96.904594,-84.6314,sitting
2244,sitting,0.4657031,-8.341081,5.360521,0.013714875,0.010918639,0.005326165,96.3434,-96.8558,-84.582596,-138.36115,-4.9810596,57.852596,0.013714875,0.010918639,0.005326165,-0.1814861,0.3237667,-0.09668255,0.6081755,-8.301822,5.1846185,96.3434,-96.8558,-84.582596,sitting
2264,sitting,0.4866403,-8.376674,5.3356953,0.029560216,0.0013315412,-0.002130466,96.1848,-97.0632,-84.7168,-138.37169,-4.9750504,57.805134,0.029560216,0.0013315412,-0.002130466,-0.16398999,0.35262585,-0.08347845,0.6057213,-8.300093,5.187673,96.1848,-97.0632,-84.7168,sitting
2284,sitting,0.44985065,-8.382058,5.3327045,0.01997312,0.0077229394,-0.001065233,96.075,-97.050995,-84.6802,-138.37793,-4.977185,57.759727,0.01997312,0.0077229394,-0.001065233,-0.15807319,0.28175068,-0.08052158,0.6037375,-8.298328,5.190726,96.075,-97.050995,-84.6802,sitting
2304,sitting,0.4121637,-8.352147,5.3647084,0.013714875,0.010918639,-0.004260932,96.0872,-97.038795,-84.5094,-138.37985,-4.984961,57.717995,0.013714875,0.010918639,-0.004260932,-0.1909081,0.32906818,-0.08051157,0.5997154,-8.294078,5.1979823,96.0872,-97.038795,-84.5094,sitting
2324,sitting,0.43280178,-8.370093,5.3503513,0.009453943,0.009853406,0.003195699,95.9774,-97.038795,-84.5094,-138.3897,-4.9793735,57.680946,0.009453943,0.009853406,0.003195699,-0.20554525,0.27701378,-0.06464529,0.5978261,-8.292576,5.200594,95.9774,-97.038795,-84.5094,sitting
2344,sitting,0.3894319,-8.34796,5.3105707,0.014780108,-7.9892477E-4,-0.005326165,96.0262,-96.7704,-84.1434,-138.39816,-4.9717813,57.64986,0.014780108,-7.9892477E-4,-0.005326165,-0.19215026,0.3124752,-0.08054161,0.59556407,-8.291173,5.203089,96.0262,-96.7704,-84.1434,sitting
2364,sitting,0.5057829,-8.309974,5.3539405,0.09134373,-0.009320789,0.031823836,96.014,-96.7948,-84.0824,-138.40825,-4.9598565,57.622322,0.09134373,-0.009320789,0.031823836,-0.19269314,0.23803806,-0.11510658,0.5937501,-8.290377,5.204565,96.014,-96.7948,-84.0824,sitting
2384,sitting,0.39690945,-8.493324,5.2836514,0.034886383,-0.0018641578,-0.013848029,95.9164,-96.745995,-84.0336,-138.41656,-4.9458575,57.597622,0.034886383,-0.0018641578,-0.013848029,-0.16009694,0.45707703,-0.06662655,0.5923744,-8.287904,5.2086596,95.9164,-96.745995,-84.0336,sitting
2404,sitting,0.44117668,-8.289635,5.452645,-0.019307349,0.008788172,0.006391398,96.111595,-96.8436,-84.1434,-138.4255,-4.929171,57.57035,-0.019307349,0.008788172,0.006391398,-0.17893559,0.33641338,-0.031036854,0.588257,-8.276982,5.226462,96.111595,-96.8436,-84.1434,sitting
2424,sitting,0.4325027,-8.391928,5.3108697,-0.0022636203,0.0055924733,0.005326165,96.0872,-96.8436,-84.0336,-138.432,-4.914228,57.545376,-0.0022636203,0.0055924733,0.005326165,-0.20315686,0.25977802,0.019503117,0.5859813,-8.27772,5.225548,96.0872,-96.8436,-84.0336,sitting
2441,sitting,0.4325027,-8.391928,5.3108697,-0.0011983871,0.0077229394,0.006391398,96.1726,-96.8558,-83.9482,-138.43422,-4.9066315,57.535492,-0.0011983871,0.0077229394,0.006391398,-0.18101144,0.23552704,-0.12866735,0.583596,-8.278549,5.224503,96.1726,-96.8558,-83.9482,sitting
2457,sitting,0.45613182,-8.309076,5.394918,-0.010785485,0.0077229394,0.009587097,96.1604,-96.868,-83.8384,-138.43889,-4.886904,57.497932,-0.010785485,0.0077229394,0.009587097,-0.15288496,0.2849846,-0.105947495,0.58113736,-8.278524,5.2248163,96.1604,-96.868,-83.8384,sitting
2474,sitting,0.44835514,-8.282456,5.326423,-0.006524552,0.0034620073,-0.0,96.1848,-96.745995,-83.5944,-138.43933,-4.882876,57.483257,-0.006524552,0.0034620073,-0.0,-0.14235783,0.32210445,-0.056018353,0.57591546,-8.279301,5.224165,96.1848,-96.745995,-83.5944,sitting
2495,sitting,0.4339982,-8.410173,5.304888,0.015712187,-7.9892477E-4,-0.0074566314,96.257996,-96.745995,-83.5944,-138.43634,-4.880239,57.456623,0.015712187,-7.9892477E-4,-0.0074566314,-0.15577921,0.33812428,-0.08575678,0.5748085,-8.279011,5.2247443,96.257996,-96.745995,-83.5944,sitting
2514,sitting,0.4444668,-8.371589,5.374579,9.320789E-4,0.0013315412,-0.002130466,96.257996,-96.721596,-83.6188,-138.43408,-4.8755803,57.437725,9.320789E-4,0.0013315412,-0.002130466,-0.16098791,0.24244595,-0.15959454,0.5746374,-8.277824,5.226643,96.257996,-96.721596,-83.6188,sitting
2534,sitting,0.41665024,-8.348857,5.3853464,0.004127778,-7.9892477E-4,-0.004260932,96.1726,-96.6484,-83.655396,-138.43338,-4.8667464,57.42182,0.004127778,-7.9892477E-4,-0.004260932,-0.17301026,0.26328182,-0.057967186,0.57314855,-8.276919,5.228239,96.1726,-96.6484,-83.655396,sitting
2554,sitting,0.45224348,-8.315358,5.337789,0.00838871,-7.9892477E-4,-0.002130466,96.099396,-96.6362,-83.7042,-138.42847,-4.861037,57.40832,0.00838871,-7.9892477E-4,-0.002130466,-0.15641275,0.25392246,-0.09603262,0.57324576,-8.275483,5.2305036,96.099396,-96.6362,-83.7042,sitting
2574,sitting,0.41724846,-8.318349,5.3446684,-0.0054593193,-7.9892477E-4,-0.006391398,96.014,-96.6484,-83.6066,-138.43016,-4.8459096,57.394165,-0.0054593193,-7.9892477E-4,-0.006391398,-0.1431464,0.29149628,-0.11717224,0.572668,-8.275322,5.23082,96.014,-96.6484,-83.6066,sitting
2594,sitting,0.39332023,-8.306385,5.29083,-0.0011983871,0.0013315412,-0.004260932,95.940796,-96.6118,-83.4846,-138.43752,-4.8222713,57.379704,-0.0011983871,0.0013315412,-0.004260932,-0.17238778,0.28544712,-0.09334421,0.57240206,-8.275429,5.230682,95.940796,-96.6118,-83.4846,sitting
2614,sitting,0.42622152,-8.305488,5.3051867,0.007323477,-0.0039946237,-0.0074566314,96.099396,-96.7094,-83.5334,-138.44304,-4.799187,57.36765,0.007323477,-0.0039946237,-0.0074566314,-0.17011833,0.3009739,-0.14385605,0.57157296,-8.274899,5.231611,96.099396,-96.7094,-83.5334,sitting
2634,sitting,0.45254257,-8.361719,5.3650074,0.0115844095,-0.0029293909,-0.002130466,96.1604,-96.7826,-83.5334,-138.4449,-4.785502,57.35479,0.0115844095,-0.0029293909,-0.002130466,-0.16228878,0.23956299,-0.1473794,0.57195675,-8.2733755,5.233977,96.1604,-96.7826,-83.5334,sitting
2654,sitting,0.45254257,-8.419446,5.3539405,0.012649642,-0.010386022,-0.001065233,96.123795,-96.8436,-83.5334,-138.44717,-4.7743034,57.341442,0.012649642,-0.010386022,-0.001065233,-0.13775164,0.2542982,-0.08205986,0.5718486,-8.272487,5.2353945,96.123795,-96.8436,-83.5334,sitting
2674,sitting,0.4459623,-8.393723,5.378467,9.320789E-4,-0.009320789,0.005326165,96.1848,-97.038795,-83.7042,-138.44797,-4.7647367,57.328396,9.320789E-4,-0.009320789,0.005326165,-0.14522108,0.17265701,-0.09081745,0.5716759,-8.271506,5.236959,96.1848,-97.038795,-83.7042,sitting
2694,sitting,0.44955155,-8.394919,5.342874,0.007323477,-0.011451255,0.005326165,96.1848,-97.112,-83.6798,-138.44527,-4.7580056,57.319237,0.007323477,-0.011451255,0.005326165,-0.13931584,0.19408894,-0.09308529,0.57025,-8.270637,5.2384887,96.1848,-97.112,-83.6798,sitting
2714,sitting,0.46660042,-8.329117,5.378168,0.006258244,-0.015712187,0.002130466,96.270195,-97.3072,-83.7774,-138.43866,-4.7543125,57.315765,0.006258244,-0.015712187,0.002130466,-0.12740734,0.24908543,-0.06883669,0.56970286,-8.27027,5.2391267,96.270195,-97.3072,-83.7774,sitting
2734,sitting,0.4651049,-8.2678,5.360222,0.00838871,-0.013581721,0.004260932,96.3312,-97.478,-83.7774,-138.43623,-4.7478356,57.30576,0.00838871,-0.013581721,0.004260932,-0.13554823,0.23605156,-0.07332945,0.5698365,-8.269424,5.2404485,96.3312,-97.478,-83.7774,sitting
2754,sitting,0.48095736,-8.27797,5.3506503,0.018907886,-0.018907886,0.002130466,96.2946,-97.4414,-83.5212,-138.43626,-4.7401934,57.295647,0.018907886,-0.018907886,0.002130466,-0.120725036,0.326478,-0.08720398,0.5698798,-8.2682905,5.2422323,96.2946,-97.4414,-83.5212,sitting
2774,sitting,0.4564309,-8.3015995,5.3563333,0.018907886,-0.022103585,0.001065233,96.3068,-97.502396,-83.387,-138.4303,-4.7343473,57.29284,0.018907886,-0.022103585,0.001065233,-0.11704615,0.29336262,-0.09169388,0.5705347,-8.266498,5.2449865,96.3068,-97.502396,-83.387,sitting
2794,sitting,0.41605204,-8.274979,5.3772707,0.006258244,-0.021038352,0.008521864,96.1848,-97.355995,-83.179596,-138.42503,-4.7282195,57.28737,0.006258244,-0.021038352,0.008521864,-0.16916442,0.30229568,-0.088926315,0.57094944,-8.26384,5.249129,96.1848,-97.355995,-83.179596,sitting
2814,sitting,0.4432704,-8.32792,5.346762,0.015712187,-0.021038352,0.0074566314,96.1604,-97.2706,-83.1186,-138.42033,-4.723675,57.28221,0.015712187,-0.021038352,0.0074566314,-0.16516468,0.2737341,-0.06056118,0.57074934,-8.26268,5.250976,96.1604,-97.2706,-83.1186,sitting
2834,sitting,0.465404,-8.328518,5.35753,0.01997312,-0.02742975,0.009587097,96.1848,-97.2462,-82.9844,-138.41414,-4.7209163,57.277252,0.01997312,-0.02742975,0.009587097,-0.16009834,0.24461365,-0.099784374,0.5705842,-8.261304,5.253158,96.1848,-97.2462,-82.9844,sitting
2854,sitting,0.4848457,-8.33151,5.358128,0.01677742,-0.025299285,0.0117175635,96.1848,-97.3194,-83.0088,-138.41069,-4.7151074,57.272648,0.01677742,-0.025299285,0.0117175635,-0.13021871,0.23298359,-0.098912716,0.57081646,-8.259672,5.2556996,96.1848,-97.3194,-83.0088,sitting
2874,sitting,0.46660042,-8.362018,5.36082,0.01677742,-0.02742975,0.0117175635,96.2946,-97.514595,-82.9478,-138.40314,-4.7138705,57.26964,0.01677742,-0.02742975,0.0117175635,-0.12371856,0.2073927,-0.10626316,0.5711312,-8.256741,5.2602706,96.2946,-97.514595,-82.9478,sitting
2894,sitting,0.42981076,-8.409874,5.390132,0.018907886,-0.03062545,0.01065233,96.38,-97.7342,-83.045395,-138.39296,-4.717771,57.266685,0.018907886,-0.03062545,0.01065233,-0.120031655,0.19268799,-0.058718204,0.5712025,-8.255182,5.262706,96.38,-97.7342,-83.045395,sitting
2914,sitting,0.42891344,-8.4012,5.3793645,0.0115844095,-0.031690683,0.005326165,96.416595,-98.0026,-83.1552,-138.38391,-4.7228055,57.261673,0.0115844095,-0.031690683,0.005326165,-0.15661678,0.15827274,-0.07134104,0.5715623,-8.253684,5.2650156,96.416595,-98.0026,-83.1552,sitting
2934,sitting,0.44147578,-8.365308,5.407181,0.004127778,-0.025299285,0.006391398,96.404396,-98.2222,-83.2528,-138.37627,-4.722424,57.25871,0.004127778,-0.025299285,0.006391398,-0.16673303,0.15420532,-0.084531784,0.5725057,-8.252697,5.266462,96.404396,-98.2222,-83.2528,sitting
2954,sitting,0.4408776,-8.347661,5.421538,-0.028894445,-0.050864875,0.003195699,96.502,-98.453995,-83.326,-138.36922,-4.7217913,57.255737,-0.028894445,-0.050864875,0.003195699,-0.16903749,0.22360802,-0.02654934,0.5745183,-8.251913,5.2674685,96.502,-98.453995,-83.326,sitting
2975,sitting,0.48185465,-8.343773,5.3925247,-0.028894445,-0.029560216,0.0074566314,96.575195,-98.612595,-83.326,-138.36084,-4.7229266,57.25132,-0.028894445,-0.029560216,0.0074566314,-0.12454775,0.19152069,-0.039245605,0.57626265,-8.254459,5.263289,96.575195,-98.612595,-83.326,sitting
2995,sitting,0.48185465,-8.343773,5.3925247,-0.02676398,-0.037016846,0.006391398,96.6728,-98.698,-83.362595,-138.35573,-4.722437,57.244404,-0.02676398,-0.037016846,0.006391398,-0.12454775,0.19152069,-0.039245605,0.57626265,-8.254459,5.263289,96.6728,-98.698,-83.362595,sitting
3014,sitting,0.4860421,-8.357232,5.5037913,-0.019307349,-0.026364516,0.003195699,96.9412,-98.893196,-83.362595,-138.35654,-4.719508,57.23609,-0.019307349,-0.026364516,0.003195699,-0.12316832,0.18870735,-0.027785778,0.57863104,-8.258798,5.2562203,96.9412,-98.893196,-83.362595,sitting
3034,sitting,0.46779683,-8.337491,5.4349976,-0.009720251,-0.015712187,0.002130466,96.99,-98.929794,-83.3138,-138.35954,-4.717542,57.23007,-0.009720251,-0.015712187,0.002130466,-0.11758405,0.2097187,0.05115986,0.58005196,-8.260145,5.253945,96.99,-98.929794,-83.3138,sitting
3054,sitting,0.4860421,-8.316256,5.410471,-0.010785485,-0.010386022,0.002130466,97.1242,-99.063995,-83.448,-138.36552,-4.715287,57.223614,-0.010785485,-0.010386022,0.002130466,-0.12320167,0.2337246,-0.028063297,0.5809938,-8.261507,5.2516985,97.1242,-99.063995,-83.448,sitting
3078,sitting,0.5084748,-8.275876,5.334798,-0.01291595,-0.012516488,-0.0,97.050995,-99.076195,-83.4724,-138.37315,-4.7157383,57.216362,-0.01291595,-0.012516488,-0.0,-0.10822037,0.24772644,-0.063081264,0.5810202,-8.262228,5.2505617,97.050995,-99.076195,-83.4724,sitting
3094,sitting,0.5102694,-8.279466,5.3443694,-0.015046417,-0.01677742,-0.001065233,96.9534,-99.1494,-83.5456,-138.37527,-4.7235928,57.21111,-0.015046417,-0.01677742,-0.001065233,-0.094068944,0.281003,-0.092698574,0.581507,-8.263096,5.249143,96.9534,-99.1494,-83.5456,sitting
3114,sitting,0.5135596,-8.37458,5.393123,-0.0118507175,-0.013581721,-0.003195699,97.026596,-99.2592,-83.7286,-138.37323,-4.736177,57.207443,-0.0118507175,-0.013581721,-0.003195699,-0.10119349,0.27955723,-0.09498119,0.58226466,-8.264218,5.247288,97.026596,-99.2592,-83.7286,sitting
3134,sitting,0.50039905,-8.482257,5.460421,-0.0054593193,-0.008255556,-0.0074566314,96.9168,-99.308,-83.753,-138.36876,-4.7557597,57.202965,-0.0054593193,-0.008255556,-0.0074566314,-0.09905136,0.086444855,0.012845993,0.58474094,-8.265684,5.2447047,96.9168,-99.308,-83.753,sitting
3154,sitting,0.46271208,-8.368,5.3982077,-1.3315413E-4,-0.0061250897,-0.004260932,97.0144,-99.4788,-83.960396,-138.37468,-4.76526,57.196743,-1.3315413E-4,-0.0061250897,-0.004260932,-0.16810167,0.13955879,-0.0018596649,0.5854843,-8.265849,5.2443633,97.0144,-99.4788,-83.960396,sitting
3174,sitting,0.47736812,-8.345866,5.3775697,0.0019973118,-0.0029293909,-0.002130466,97.1364,-99.6252,-84.1434,-138.3801,-4.773941,57.18999,0.0019973118,-0.0029293909,-0.002130466,-0.15021452,0.18725777,-0.023483753,0.5858798,-8.26565,5.244633,97.1364,-99.6252,-84.1434,sitting
3194,sitting,0.47347978,-8.333603,5.346463,9.320789E-4,-0.008255556,-0.001065233,96.9656,-99.6496,-84.265396,-138.37881,-4.790211,57.18336,9.320789E-4,-0.008255556,-0.001065233,-0.13789299,0.1990881,-0.0417099,0.5856088,-8.265401,5.245055,96.9656,-99.6496,-84.265396,sitting
3214,sitting,0.4851448,-8.344071,5.3515477,-0.0011983871,-0.012516488,-0.005326165,96.892395,-99.613,-84.3264,-138.37445,-4.8136697,57.174187,-0.0011983871,-0.012516488,-0.005326165,-0.11733776,0.21205235,-0.06207466,0.58618855,-8.26498,5.2456512,96.892395,-99.613,-84.3264,sitting
3234,sitting,0.46929234,-8.371888,5.384449,9.320789E-4,-0.007190323,-0.003195699,96.892395,-99.613,-84.1922,-138.36772,-4.842832,57.165337,9.320789E-4,-0.007190323,-0.003195699,-0.12996623,0.19785309,-0.08033848,0.5872532,-8.264924,5.245622,96.892395,-99.613,-84.1922,sitting
3254,sitting,0.48095736,-8.360223,5.366204,9.320789E-4,-0.007190323,-0.0,96.8192,-99.613,-84.1922,-138.35982,-4.872284,57.155678,9.320789E-4,-0.007190323,-0.0,-0.13094527,0.17756271,-0.04146242,0.5877257,-8.264672,5.2459655,96.8192,-99.613,-84.1922,sitting
3275,sitting,0.47198427,-8.357232,5.3443694,-1.3315413E-4,-0.0039946237,0.002130466,96.868,-99.7472,-84.1922,-138.35184,-4.9022865,57.148766,-1.3315413E-4,-0.0039946237,0.002130466,-0.13622704,0.18703175,-0.056378365,0.5877338,-8.264417,5.246369,96.868,-99.7472,-84.1922,sitting
3294,sitting,0.4749753,-8.348558,5.381159,-0.0033288533,-0.005059857,0.001065233,96.929,-99.8814,-84.277596,-138.34508,-4.931993,57.143623,-0.0033288533,-0.005059857,0.001065233,-0.12750942,0.18949127,-0.07410383,0.58720845,-8.264377,5.24649,96.929,-99.8814,-84.277596,sitting
3314,sitting,0.47886363,-8.330313,5.3850474,9.320789E-4,-0.0039946237,-0.0,96.9412,-99.9546,-84.3996,-138.33775,-4.962438,57.139843,9.320789E-4,-0.0039946237,-0.0,-0.12909925,0.20125675,-0.037518978,0.5863847,-8.264436,5.2464886,96.9412,-99.9546,-84.3996,sitting
3334,sitting,0.4989035,-8.348857,5.3473606,-1.3315413E-4,-0.0018641578,-0.001065233,96.9168,-99.8692,-84.3996,-138.32951,-4.993731,57.13771,-1.3315413E-4,-0.0018641578,-0.001065233,-0.11498496,0.20868778,-0.043398857,0.5861598,-8.264194,5.246896,96.9168,-99.8692,-84.3996,sitting
3355,sitting,0.48873404,-8.369495,5.3425746,-1.3315413E-4,2.6630826E-4,-0.002130466,96.99,-99.8692,-84.5704,-138.31818,-5.0254273,57.13758,-1.3315413E-4,2.6630826E-4,-0.002130466,-0.10830814,0.19667149,-0.07781172,0.58600545,-8.264054,5.2471304,96.99,-99.8692,-84.5704,sitting
3374,sitting,0.4971089,-8.355139,5.3626146,-0.0011983871,0.0013315412,-0.0,97.0144,-99.856995,-84.4972,-138.31169,-5.0529866,57.13723,-0.0011983871,0.0013315412,-0.0,-0.11672601,0.1691246,-0.07812071,0.5856584,-8.264107,5.247089,97.0144,-99.856995,-84.4972,sitting
3394,sitting,0.48215377,-8.372188,5.378766,-1.3315413E-4,-7.9892477E-4,0.002130466,96.8192,-99.7594,-84.423996,-138.31206,-5.0729423,57.13541,-1.3315413E-4,-7.9892477E-4,0.002130466,-0.11869705,0.1706171,-0.051288605,0.58465534,-8.264029,5.247323,96.8192,-99.7594,-84.423996,sitting
3414,sitting,0.5162515,-8.393424,5.3647084,-0.0033288533,0.0013315412,0.004260932,96.8436,-99.7716,-84.423996,-138.31549,-5.088582,57.13299,-0.0033288533,0.0013315412,0.004260932,-0.12761289,0.16329193,-0.047160625,0.58389115,-8.263935,5.247554,96.8436,-99.7716,-84.423996,sitting
3437,sitting,0.5162515,-8.393424,5.3647084,-0.0054593193,0.0034620073,0.006391398,96.8192,-99.7228,-84.302,-138.32231,-5.0903935,57.132626,-0.0054593193,0.0034620073,0.006391398,-0.12761289,0.16329193,-0.047160625,0.583004,-8.264146,5.2473226,96.8192,-99.7228,-84.302,sitting
3454,sitting,0.5024927,-8.371589,5.3425746,-0.010785485,-7.9892477E-4,0.0117175635,96.7948,-99.698395,-84.1678,-138.32535,-5.117001,57.132645,-0.010785485,-7.9892477E-4,0.0117175635,-0.07956898,0.15580273,-0.05060196,0.581522,-8.264567,5.2468214,96.7948,-99.698395,-84.1678,sitting
3474,sitting,0.5195416,-8.374879,5.3132625,-0.01291595,-0.009320789,0.014913263,96.9168,-99.7594,-84.1556,-138.32762,-5.137574,57.135227,-0.01291595,-0.009320789,0.014913263,-0.08866769,0.17409039,-0.089612484,0.5781402,-8.266218,5.244594,96.9168,-99.7594,-84.1556,sitting
3494,sitting,0.52342993,-8.39462,5.378168,-0.010785485,-0.017842652,0.012782796,96.9412,-99.832596,-84.0946,-138.33417,-5.150277,57.138775,-0.010785485,-0.017842652,0.012782796,-0.0822134,0.15952587,-0.079143524,0.5765824,-8.267349,5.242983,96.9412,-99.832596,-84.0946,sitting
3514,sitting,0.5129613,-8.359027,5.4149575,-0.01611165,-0.0061250897,0.02223674,96.892395,-99.856995,-84.0824,-138.34215,-5.1583877,57.14434,-0.01611165,-0.0061250897,0.02223674,-0.077980995,0.1535759,-0.042285442,0.57382673,-8.269724,5.23954,96.892395,-99.856995,-84.0824,sitting
3534,sitting,0.52582276,-8.369196,5.3925247,-0.0075897854,-0.013581721,0.026497671,96.929,-99.8814,-84.0946,-138.35141,-5.1664066,57.14697,-0.0075897854,-0.013581721,0.026497671,-0.07146621,0.17457485,0.0019187927,0.57095087,-8.270909,5.237984,96.929,-99.8814,-84.0946,sitting
3555,sitting,0.49172506,-8.365009,5.325825,-0.006524552,-0.012516488,0.028628137,96.99,-99.9546,-84.1922,-138.3594,-5.1764197,57.1526,-0.006524552,-0.012516488,0.028628137,-0.065297425,0.17237568,-0.0016903877,0.5682309,-8.271562,5.237248,96.99,-99.9546,-84.1922,sitting
3574,sitting,0.47228336,-8.354241,5.3386865,-0.006524552,-0.007190323,0.024367206,96.9412,-99.9668,-84.289795,-138.36826,-5.1850934,57.1574,-0.006524552,-0.007190323,0.024367206,-0.09770408,0.18257427,-0.07414627,0.5619137,-8.273094,5.235509,96.9412,-99.9668,-84.289795,sitting
3594,sitting,0.44656053,-8.356036,5.3503513,-0.0011983871,-0.0061250897,0.015845342,97.038795,-100.04,-84.3142,-138.37555,-5.1938076,57.160255,-0.0011983871,-0.0061250897,0.015845342,-0.12754405,0.20895863,-0.031218529,0.55947727,-8.27327,5.2354913,97.038795,-100.04,-84.3142,sitting
3614,sitting,0.4325027,-8.36441,5.3647084,-0.004394086,0.0034620073,0.015845342,97.038795,-100.04,-84.423996,-138.38239,-5.197492,57.164,-0.004394086,0.0034620073,0.015845342,-0.13642725,0.18990993,-0.055933475,0.5567198,-8.273666,5.2351604,97.038795,-100.04,-84.423996,sitting
3634,sitting,0.44536412,-8.373683,5.3512487,-0.0033288533,0.0055924733,0.013848029,96.9534,-99.991196,-84.4728,-138.38724,-5.1978364,57.16559,-0.0033288533,0.0055924733,0.013848029,-0.13683245,0.17606068,-0.035154343,0.55377054,-8.274004,5.2349386,96.9534,-99.991196,-84.4728,sitting
3654,sitting,0.46151567,-8.369196,5.358427,-0.004394086,0.0066577066,0.017975807,96.9778,-100.003395,-84.3752,-138.3938,-5.1957994,57.165516,-0.004394086,0.0066577066,0.017975807,-0.104925245,0.15904331,-0.050423145,0.54757077,-8.274778,5.2343683,96.9778,-100.003395,-84.3752,sitting
3674,sitting,0.48095736,-8.360522,5.347061,-0.004394086,0.0077229394,0.020106273,96.8192,-99.9424,-84.277596,-138.39848,-5.1962194,57.166367,-0.004394086,0.0077229394,0.020106273,-0.1117751,0.17299175,-0.049663544,0.5444405,-8.274931,5.234453,96.8192,-99.9424,-84.277596,sitting
3694,sitting,0.47318068,-8.390732,5.3336015,-0.0033288533,2.6630826E-4,0.017975807,96.7826,-99.9058,-84.2166,-138.40208,-5.19619,57.168552,-0.0033288533,2.6630826E-4,0.017975807,-0.075095296,0.16792297,-0.050344944,0.540887,-8.275366,5.234133,96.7826,-99.9058,-84.2166,sitting
3714,sitting,0.49471608,-8.379066,5.386842,-0.0054593193,-0.0018641578,0.025432438,96.745995,-99.796,-84.0702,-138.40002,-5.2010183,57.17356,-0.0054593193,-0.0018641578,0.025432438,-0.08649993,0.16226482,-0.0695591,0.5380643,-8.275786,5.233759,96.745995,-99.796,-84.0702,sitting
