elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1530,sitting,-6.975078,-3.3529427,-5.7607207,0.012370012,-0.51465356,-1.1939352,29.19375,-5.45625,15.88125,177.76654,132.37921,12.437079,0.012370012,-0.51465356,-1.1939352,0.507669,-0.16685963,0.35563898,-7.115679,-2.5853536,-6.233253,29.19375,-5.45625,15.88125,sitting
1546,sitting,-7.6223364,-2.5680969,-7.4715886,0.18066326,-0.6215549,-1.4721841,29.400002,-3.0937502,13.650001,177.3562,131.77403,13.999562,0.18066326,-0.6215549,-1.4721841,-0.4675355,-1.0172093,-0.05701065,-7.1155334,-2.7854474,-6.1466126,29.400002,-3.0937502,13.650001,sitting
1562,sitting,-7.0540414,-2.3395824,-6.3888364,0.21945317,-0.13286309,-1.5989386,31.25625,-3.525,14.250001,176.34496,131.41217,15.709644,0.21945317,-0.13286309,-1.5989386,-0.7540469,-0.19376683,-1.1996169,-7.08311,-2.981453,-6.0918713,31.25625,-3.525,14.250001,sitting
1579,sitting,-7.0540414,-2.3395824,-6.3888364,0.29764387,0.48441577,-1.6542218,30.206251,-3.16875,15.76875,175.32501,131.5967,17.20468,0.29764387,0.48441577,-1.6542218,-0.40896845,1.0327876,-1.0679693,-6.9725113,-3.1691442,-6.1246223,30.206251,-3.16875,15.76875,sitting
1595,sitting,-5.581259,-4.502694,-3.7328033,0.25641048,0.72570735,-1.2421936,33.037502,-2.15625,16.125,174.18942,132.9037,17.959581,0.25641048,0.72570735,-1.2421936,-0.02444458,0.01637292,0.40326548,-6.831946,-3.3791015,-6.170622,33.037502,-2.15625,16.125,sitting
1612,sitting,-6.13759,-4.601996,-4.7138605,-0.40332347,0.69455326,-0.6860011,30.487501,-1.4625001,19.462502,173.79498,133.45734,18.554909,-0.40332347,0.69455326,-0.6860011,0.7363777,-1.0133076,1.6727691,-6.7039895,-3.5204206,-6.2316566,30.487501,-1.4625001,19.462502,sitting
1629,sitting,-6.13759,-4.601996,-4.7138605,-0.7848085,1.0363321,-0.53328496,29.7,-1.10625,17.34375,172.8721,134.56917,18.848104,-0.7848085,1.0363321,-0.53328496,0.75250673,-1.109972,2.3064003,-6.5976715,-3.5633223,-6.3201146,29.7,-1.10625,17.34375,sitting
1645,sitting,-6.2081785,-4.5912285,-6.411568,-0.9579887,1.6655228,-0.39553493,30.300001,-2.04375,18.73125,172.55046,134.50626,20.245852,-0.9579887,1.6655228,-0.39553493,-0.058429718,-0.9880333,0.9555888,-6.427386,-3.5498536,-6.5005875,30.300001,-2.04375,18.73125,sitting
1662,sitting,-6.2105713,-4.2167516,-6.6592255,-1.0105231,1.8961242,-0.2535089,30.300001,-1.63125,17.6625,171.44597,136.57852,19.86231,-1.0105231,1.8961242,-0.2535089,-0.23983383,-1.0022285,0.46818066,-6.208229,-3.498341,-6.7372017,30.300001,-1.63125,17.6625,sitting
1679,sitting,-6.317052,-3.3182468,-7.3830543,-0.8694133,1.7657046,-0.26480988,30.50625,-1.7437501,20.53125,171.02596,137.45349,20.450375,-0.8694133,1.7657046,-0.26480988,-0.15683699,-1.1213038,0.29638147,-5.9804764,-3.4403389,-6.969101,30.50625,-1.7437501,20.53125,sitting
1695,sitting,-5.899504,-2.8815567,-7.576873,-0.6467531,1.4672972,-0.2864956,27.975,-2.1937501,18.768751,170.09483,139.74115,20.765326,-0.6467531,1.4672972,-0.2864956,-0.71596193,-0.4302492,0.12889051,-5.784127,-3.386739,-7.1585097,27.975,-2.1937501,18.768751,sitting
1712,sitting,-5.3970113,-2.8803604,-7.560123,-0.5031999,1.018617,-0.2614501,28.29375,-3.0,20.75625,169.41643,141.40543,20.30908,-0.5031999,1.018617,-0.2614501,-0.56455517,0.2711501,-0.36844826,-5.622801,-3.3325753,-7.3108435,28.29375,-3.0,20.75625,sitting
1729,sitting,-5.1469617,-3.1160533,-7.411768,-0.45249808,0.5201514,-0.19853105,28.237501,-4.2562504,20.5125,169.05756,142.27159,20.147326,-0.45249808,0.5201514,-0.19853105,-0.12305784,0.44005704,-0.34710455,-5.5146503,-3.283878,-7.4145246,28.237501,-4.2562504,20.5125,sitting
1745,sitting,-5.103891,-3.5838501,-6.9451675,-0.4564687,0.23976442,-0.12400555,27.018751,-3.91875,21.5625,168.51273,143.24185,19.898033,-0.4564687,0.23976442,-0.12400555,0.15121508,0.20855403,0.019561768,-5.466733,-3.2364204,-7.4706635,27.018751,-3.91875,21.5625,sitting
1762,sitting,-5.2570314,-3.4546378,-7.164111,-0.45433068,0.15118903,-0.049480047,29.6625,-3.6000001,20.775002,168.2743,143.50543,19.73746,-0.45433068,0.15118903,-0.049480047,0.19331741,-0.24429941,0.16889429,-5.43064,-3.1972792,-7.513717,29.6625,-3.6000001,20.775002,sitting
1779,sitting,-5.2570314,-3.4546378,-7.164111,-0.5196932,0.045814857,0.017409647,28.125002,-3.5625002,21.243752,167.84898,143.90843,19.390903,-0.5196932,0.045814857,0.017409647,0.26685238,-0.45561266,0.56263924,-5.4209013,-3.1543827,-7.5388384,28.125002,-3.5625002,21.243752,sitting
1796,sitting,-5.6063833,-3.6173496,-8.175078,-0.90209454,0.39767298,0.025961753,28.10625,-3.5625002,20.643751,167.51682,144.03406,19.447382,-0.90209454,0.39767298,0.025961753,-0.06032133,-0.3257494,-0.02178669,-5.4083095,-3.0797586,-7.578633,28.10625,-3.5625002,20.643751,sitting
1812,sitting,-5.743971,-4.3878384,-7.4715886,-1.5987859,2.1090107,-0.24098615,26.6625,-5.7375,22.706251,167.3125,144.15788,19.135815,-1.5987859,2.1090107,-0.24098615,-0.24589968,-0.42045093,-0.49016285,-5.265269,-2.9263883,-7.7384477,26.6625,-5.7375,22.706251,sitting
1829,sitting,-4.930411,-3.5647075,-4.3202415,-1.7481422,4.5149016,-0.71410096,26.268751,-3.9562502,22.95,166.47011,145.42366,18.096924,-1.7481422,4.5149016,-0.71410096,-0.98271084,-1.3125656,-0.046468735,-4.813058,-2.7650278,-8.08452,26.268751,-3.9562502,22.95,sitting
1846,sitting,-2.3545375,-0.68494546,-7.7300134,-1.4656173,5.1214905,-0.9611957,24.431252,-4.2000003,25.087502,165.72292,147.21889,17.612246,-1.4656173,5.1214905,-0.9611957,-1.4490509,-1.6661189,2.4857001,-4.105803,-2.656886,-8.500218,24.431252,-4.2000003,25.087502,sitting
1863,sitting,0.09930214,1.4159528,-14.463416,-0.5697841,3.9611526,-0.411112,23.94375,-6.58125,28.368752,164.19847,152.0681,17.549753,-0.5697841,3.9611526,-0.411112,-0.48287416,0.15432167,3.9707341,-3.455033,-2.5504966,-8.816355,23.94375,-6.58125,28.368752,sitting
1879,sitting,-0.61734825,-1.8634106,-12.626925,1.6271911,2.769661,0.23151775,22.59375,-5.7000003,28.95,162.62138,157.95787,16.61957,1.6271911,2.769661,0.23151775,2.0081494,3.7282176,-3.292138,-2.8762252,-2.553735,-9.020873,22.59375,-5.7000003,28.95,sitting
1896,sitting,-2.495714,-2.9521449,-8.715857,0.2310596,1.0067052,-0.0971275,22.462502,-5.2875004,30.150002,162.52113,160.3145,16.661463,0.2310596,1.0067052,-0.0971275,2.6153998,2.3384962,-4.971286,-2.504136,-2.630722,-9.10928,22.462502,-5.2875004,30.150002,sitting
1913,sitting,-2.7589245,-3.0227332,-6.2608204,-0.4958695,0.25747952,-0.06139191,21.431252,-4.3875003,30.712502,163.23154,162.7766,18.104536,-0.4958695,0.25747952,-0.06139191,0.65825975,-0.13012314,-1.6592026,-2.3934374,-2.5741637,-9.155082,21.431252,-4.3875003,30.712502,sitting
1929,sitting,-2.7589245,-3.0227332,-6.2608204,-0.07009673,-0.036346454,0.048258316,20.1375,-5.5875,30.337502,162.97438,163.76971,17.759047,-0.07009673,-0.036346454,0.048258316,-0.43788862,-0.5014131,2.165938,-2.4076757,-2.5505095,-9.1579685,20.1375,-5.5875,30.337502,sitting
1945,sitting,-1.9034904,-2.7990043,-8.2253275,0.14889829,0.1744019,0.12400555,19.85625,-5.175,30.91875,163.03088,163.74513,17.706339,0.14889829,0.1744019,0.12400555,0.013623714,-0.4266107,1.993288,-2.417666,-2.5880635,-9.144792,19.85625,-5.175,30.91875,sitting
1961,sitting,-1.7419748,-2.2582264,-9.318848,0.023365578,0.0058032153,0.17928882,20.25,-6.2812505,29.456251,163.13748,163.83217,17.77534,0.023365578,0.0058032153,0.17928882,0.6421168,0.07411909,0.13682747,-2.3824859,-2.59579,-9.151831,20.25,-6.2812505,29.456251,sitting
1977,sitting,-1.8293129,-2.2331018,-9.911072,-0.04046979,-0.26450446,0.2073886,19.1625,-5.1000004,26.550001,163.3409,163.79207,17.754684,-0.04046979,-0.26450446,0.2073886,0.6287948,0.34244204,-0.7511978,-2.3974347,-2.573361,-9.154262,19.1625,-5.1000004,26.550001,sitting
1993,sitting,-2.2624137,-2.4831517,-9.634701,-0.067653276,-0.012522728,0.28130323,19.6875,-4.78125,29.400002,163.57445,163.4489,17.635397,-0.067653276,-0.012522728,0.28130323,0.33655643,0.19237065,-0.75136566,-2.4247506,-2.5444865,-9.155139,19.6875,-4.78125,29.400002,sitting
2009,sitting,-2.379662,-2.7643085,-9.133404,0.014813471,0.24281874,0.30573782,21.16875,-5.53125,27.300001,163.72684,163.39798,17.550879,0.014813471,0.24281874,0.30573782,-0.0018153191,-0.16786909,-0.33771896,-2.409199,-2.528477,-9.163676,21.16875,-5.53125,27.300001,sitting
2025,sitting,-2.416751,-2.653042,-8.949157,0.032223117,0.092546016,0.2611447,17.60625,-6.0375004,28.125002,164.07909,163.5441,17.456337,0.032223117,0.092546016,0.2611447,0.016562939,-0.25360942,0.086958885,-2.3904166,-2.5314448,-9.167774,17.60625,-6.0375004,28.125002,sitting
2041,sitting,-2.5938199,-2.44367,-8.926425,-0.051159926,-0.113926284,0.2547306,20.268751,-6.0,29.906252,164.25449,163.57631,17.435593,-0.051159926,-0.113926284,0.2547306,-0.14296341,-0.038557053,0.12168789,-2.4086215,-2.5207422,-9.165958,20.268751,-6.0,29.906252,sitting
2057,sitting,-2.6416762,-2.41376,-8.88455,-0.039858926,-0.20219624,0.24495678,18.5625,-4.59375,27.150002,164.52348,163.4245,17.323137,-0.039858926,-0.20219624,0.24495678,-0.21451521,0.068757534,0.15689945,-2.4531806,-2.5005872,-9.159659,18.5625,-4.59375,27.150002,sitting
2073,sitting,-2.5399811,-2.5106692,-9.084352,-0.008704823,-0.14691298,0.19822562,20.962502,-7.2000003,28.29375,164.52348,163.4245,17.323137,-0.008704823,-0.14691298,0.19822562,-0.21451521,0.068757534,0.15689945,-2.4531806,-2.5005872,-9.159659,20.962502,-7.2000003,28.29375,sitting
2089,sitting,-2.5806592,-2.5704896,-9.378669,-0.009010255,-0.039095346,0.12095123,19.181252,-5.7937503,29.456251,164.91241,162.9913,17.152657,-0.009010255,-0.039095346,0.12095123,-0.1277194,0.0072846413,0.101760864,-2.4954467,-2.4884756,-9.151538,19.181252,-5.7937503,29.456251,sitting
2105,sitting,-2.7409782,-2.4867408,-9.192028,-0.011759147,0.032375835,0.06291907,18.45,-4.1625004,28.331251,165.00029,163.12138,16.787407,-0.011759147,0.032375835,0.06291907,-0.04250264,-0.10759187,-0.21882153,-2.5157878,-2.4819121,-9.147749,18.45,-4.1625004,28.331251,sitting
2121,sitting,-2.8378878,-2.4975085,-8.855837,-0.003817905,0.02443459,0.032070402,20.118752,-5.175,28.650002,165.02821,163.18631,16.481844,-0.003817905,0.02443459,0.032070402,-0.16795945,-0.0877769,-0.29383183,-2.5207973,-2.4765882,-9.147813,20.118752,-5.175,28.650002,sitting
2137,sitting,-2.8965118,-2.5549364,-8.895318,-0.003817905,-0.037873615,-0.023212861,19.368752,-4.3875003,28.331251,165.07593,163.21947,16.427658,-0.003817905,-0.037873615,-0.023212861,-0.29532266,-0.009453058,0.060595512,-2.5249274,-2.4733734,-9.147544,19.368752,-4.3875003,28.331251,sitting
2153,sitting,-2.6129622,-2.446063,-9.15494,-0.013897174,-0.07299834,-0.03573559,19.29375,-6.20625,28.10625,165.1063,163.06474,16.233788,-0.013897174,-0.07299834,-0.03573559,-0.38320494,-0.10521245,0.23005581,-2.5371003,-2.4763658,-9.143365,19.29375,-6.20625,28.10625,sitting
2169,sitting,-2.4765713,-2.3838496,-9.190832,-0.02367101,-0.04703659,-0.028405212,19.368752,-4.6687503,28.650002,165.1063,163.06474,16.233788,-0.02367101,-0.04703659,-0.028405212,-0.25344658,-0.050765276,0.01437664,-2.5516865,-2.477733,-9.138934,19.368752,-4.6687503,28.650002,sitting
2185,sitting,-2.5028925,-2.3742783,-9.086744,-0.012370012,-0.0021380268,-0.023212861,21.0375,-5.9437504,29.1375,164.99637,163.13422,15.7966585,-0.012370012,-0.0021380268,-0.023212861,0.029782057,0.04312682,-0.15795517,-2.5588944,-2.473788,-9.137988,21.0375,-5.9437504,29.1375,sitting
2201,sitting,-2.5052853,-2.3802602,-9.0341015,-0.012370012,-0.0021380268,-0.023212861,17.25,-3.9562502,30.150002,164.91399,163.35065,15.546372,-0.012370012,-0.0021380268,-0.023212861,0.048734665,0.075047255,-0.086336136,-2.559558,-2.469437,-9.138979,17.25,-3.9562502,30.150002,sitting
2217,sitting,-2.4717858,-2.364707,-9.079565,0.0010690134,0.016187917,-0.011300999,18.50625,-6.39375,27.525002,164.8896,163.36636,15.542493,0.0010690134,0.016187917,-0.011300999,0.019443989,0.06380558,0.001619339,-2.5567229,-2.4679077,-9.140184,18.50625,-6.39375,27.525002,sitting
2233,sitting,-2.4586253,-2.364707,-9.12144,0.004123337,0.004581486,-0.0018325944,20.1,-5.86875,28.687502,164.84335,163.53096,15.360976,0.004123337,0.004581486,-0.0018325944,0.03892827,0.06747103,0.0043058395,-2.5536683,-2.4669936,-9.141286,20.1,-5.86875,28.687502,sitting
2249,sitting,-2.4394827,-2.3838496,-9.122637,0.006872229,-0.008857539,-3.054324E-4,20.587502,-5.4187503,29.118752,164.84335,163.53096,15.360976,0.006872229,-0.008857539,-3.054324E-4,0.0664866,0.08273935,-0.047433853,-2.552457,-2.4654553,-9.142039,20.587502,-5.4187503,29.118752,sitting
2265,sitting,-2.42034,-2.391028,-9.075976,0.012064579,0.005497783,0.0021380268,21.150002,-6.0750003,27.31875,164.7535,163.87767,15.042272,0.012064579,0.005497783,0.0021380268,0.07472658,0.06557512,-0.0793314,-2.5508392,-2.4647722,-9.142675,21.150002,-6.0750003,27.31875,sitting
2281,sitting,-2.3856442,-2.4017956,-9.093923,0.017867794,0.01924224,0.008552107,19.987501,-4.7625003,28.800001,164.7535,163.87767,15.042272,0.017867794,0.01924224,0.008552107,0.09171438,0.05309868,-0.042289734,-2.5462317,-2.4654472,-9.143777,19.987501,-4.7625003,28.800001,sitting
2297,sitting,-2.3856442,-2.4017956,-9.093923,0.019394957,0.026572619,0.014966187,20.081251,-6.15,28.406252,164.73012,164.06685,14.948644,0.019394957,0.026572619,0.014966187,0.11209774,0.048157454,-0.018878937,-2.5404053,-2.4666617,-9.14507,20.081251,-6.15,28.406252,sitting
2313,sitting,-2.3581266,-2.3994029,-9.104691,0.016951498,0.028710645,0.019853106,20.268751,-5.71875,29.1375,164.70201,164.23395,14.862181,0.016951498,0.028710645,0.019853106,0.1368618,0.03599453,-0.043491364,-2.53282,-2.4676962,-9.146894,20.268751,-5.71875,29.1375,sitting
2329,sitting,-2.367698,-2.3682961,-9.116654,0.01847866,0.016187917,0.024740024,20.75625,-5.53125,30.937502,164.70201,164.23395,14.862181,0.01847866,0.016187917,0.024740024,0.14572358,0.060001373,-0.049043655,-2.5261126,-2.4678235,-9.148714,20.75625,-5.53125,30.937502,sitting
2345,sitting,-2.3988047,-2.3623142,-9.123833,0.021532983,0.0067195124,0.027794348,20.587502,-4.7250004,27.88125,164.68254,164.58739,14.707502,0.021532983,0.0067195124,0.027794348,0.11590171,0.08465099,-0.058612823,-2.5225527,-2.4673195,-9.149834,20.587502,-4.7250004,27.88125,sitting
2361,sitting,-2.4311078,-2.3922246,-9.11785,0.023365578,0.009468404,0.025961753,20.38125,-6.4125004,28.406252,164.67955,164.6814,14.621237,0.023365578,0.009468404,0.025961753,0.075577974,0.06723142,-0.063503265,-2.520331,-2.4676912,-9.150345,20.38125,-6.4125004,28.406252,sitting
2377,sitting,-2.408376,-2.4149563,-9.099904,0.021227552,0.010384701,0.028099779,20.71875,-5.83125,29.2875,164.71469,164.68323,14.637168,0.021227552,0.010384701,0.028099779,0.06717372,0.042047977,-0.042456627,-2.5178015,-2.468758,-9.150754,20.71875,-5.83125,29.2875,sitting
2393,sitting,-2.3341985,-2.39701,-9.107083,0.023365578,0.0070249448,0.033597562,20.475,-4.03125,28.9125,164.72015,164.7387,14.596733,0.023365578,0.0070249448,0.033597562,0.11764717,0.027632236,-0.03596115,-2.5144293,-2.469931,-9.151364,20.475,-4.03125,28.9125,sitting
2409,sitting,-2.300699,-2.3407788,-9.136993,0.033139415,0.0097738365,0.037873615,19.1625,-7.0312505,30.862501,164.738,164.83676,14.583853,0.033139415,0.0097738365,0.037873615,0.17547369,0.08203411,-0.059143066,-2.5100737,-2.4705725,-9.152388,19.1625,-7.0312505,30.862501,sitting
2425,sitting,-2.3222344,-2.3407788,-9.138189,0.03894263,0.020158539,0.03573559,20.081251,-5.86875,28.3875,164.75543,164.97258,14.523391,0.03894263,0.020158539,0.03573559,0.17482996,0.11980748,-0.075904846,-2.5046203,-2.4712918,-9.153687,20.081251,-5.86875,28.3875,sitting
2441,sitting,-2.361716,-2.4532413,-9.093923,0.038331766,0.025045456,0.02932151,19.6875,-5.0625,29.868752,164.76016,165.07504,14.459535,0.038331766,0.025045456,0.02932151,0.13290429,0.061805725,-0.058179855,-2.4984946,-2.4743028,-9.154548,19.6875,-5.0625,29.868752,sitting
2457,sitting,-2.3844478,-2.5513473,-9.042477,0.027947064,0.014966187,0.029016078,19.650002,-5.7562504,29.1375,164.79472,165.13321,14.514298,0.027947064,0.014966187,0.029016078,0.08771086,-0.054756165,0.0069351196,-2.4940407,-2.4799328,-9.154239,19.650002,-5.7562504,29.1375,sitting
2473,sitting,-2.7242286,-2.4472594,-9.068798,0.056352276,0.0650571,0.08460477,20.737501,-5.83125,29.587502,164.79472,165.13321,14.514298,0.056352276,0.0650571,0.08460477,0.08771086,-0.054756165,0.0069351196,-2.4925842,-2.4849558,-9.153273,20.737501,-5.83125,29.587502,sitting
2489,sitting,-2.6775684,-2.5609183,-9.169296,0.15500695,0.33414304,0.15546508,21.431252,-7.3125005,28.425001,164.86429,165.16823,14.651353,0.15500695,0.33414304,0.15546508,0.049059868,-0.08100748,0.027072906,-2.4925842,-2.4849558,-9.153273,21.431252,-7.3125005,28.425001,sitting
2505,sitting,-2.0207388,-2.7236304,-9.0233345,0.1311832,0.31093016,0.035124727,18.225,-6.1312504,28.875002,165.17636,164.94766,14.664072,0.1311832,0.31093016,0.035124727,-0.4555061,0.036592484,-0.067998886,-2.4796429,-2.493786,-9.154386,18.225,-6.1312504,28.875002,sitting
2521,sitting,-2.2791636,-2.4903302,-8.915657,0.010231985,-6.108648E-4,-0.012217295,21.056252,-5.3812504,29.41875,165.23341,165.32791,14.919931,0.010231985,-6.108648E-4,-0.012217295,0.035149813,-0.16814828,-0.0365839,-2.4237556,-2.5185013,-9.162584,21.056252,-5.3812504,29.41875,sitting
2537,sitting,-2.3425734,-2.5752754,-9.073584,-0.038026333,-0.13652828,-0.032375835,21.75,-7.0125003,28.10625,165.24342,165.51802,15.010024,-0.038026333,-0.13652828,-0.032375835,0.3853873,-0.1273017,0.13973713,-2.390931,-2.5345304,-9.166787,21.75,-7.0125003,28.10625,sitting
2553,sitting,-2.349752,-2.5968108,-9.102298,-0.056046844,-0.15699224,-0.055588696,19.21875,-4.5375004,28.181252,165.21518,165.41512,14.987611,-0.056046844,-0.15699224,-0.055588696,-0.0066566467,-0.0046277046,0.09617138,-2.4051917,-2.5321746,-9.163707,19.21875,-4.5375004,28.181252,sitting
2569,sitting,-2.4430718,-2.614757,-9.0341015,-0.056046844,-0.15699224,-0.055588696,17.60625,-6.3,29.04375,165.16873,165.37825,15.01545,-0.056046844,-0.15699224,-0.055588696,0.06441474,-0.08302379,-0.050200462,-2.424653,-2.5287485,-9.159524,17.60625,-6.3,29.04375,sitting
2585,sitting,-2.5531418,-2.5980072,-8.999406,-0.07315106,-0.14538582,-0.060781047,18.65625,-6.9375005,28.143751,165.07806,165.24438,15.034634,-0.07315106,-0.14538582,-0.060781047,0.038729668,-0.11012435,1.296997E-4,-2.4444969,-2.5242052,-9.155502,18.65625,-6.9375005,28.143751,sitting
2601,sitting,-2.516053,-2.4819553,-9.150154,-0.075594515,-0.118507765,-0.06627883,19.050001,-5.6625004,30.056252,165.05293,165.06906,15.0697975,-0.075594515,-0.118507765,-0.06627883,-0.07221508,-0.11619067,0.064421654,-2.4642339,-2.5181663,-9.151874,19.050001,-5.6625004,30.056252,sitting
2617,sitting,-2.3581266,-2.370689,-9.305687,-0.06276636,-0.08888082,-0.062002774,20.1375,-4.6125,28.63125,164.97902,164.89679,15.000622,-0.06276636,-0.08888082,-0.062002774,-0.09851003,-0.06709027,0.007829666,-2.4797215,-2.5119274,-9.149404,20.1375,-4.6125,28.63125,sitting
2633,sitting,-2.239682,-2.3252254,-9.212367,-0.054519683,-0.06933315,-0.049174614,18.675001,-6.24375,28.125002,164.86649,164.9402,14.817113,-0.054519683,-0.06933315,-0.049174614,0.02040863,0.06350374,-0.18062878,-2.487623,-2.5026197,-9.149809,18.675001,-6.24375,28.125002,sitting
2649,sitting,-2.239682,-2.3252254,-9.212367,-0.04382955,-0.05742129,-0.028710645,21.0375,-5.6625004,28.518751,164.82864,164.92386,14.779564,-0.04382955,-0.05742129,-0.028710645,0.18488312,0.12922359,-0.22172928,-2.4897177,-2.4919846,-9.152143,21.0375,-5.6625004,28.518751,sitting
2665,sitting,-2.2648067,-2.4699912,-8.975478,-0.010231985,-0.027183482,-0.0048869182,20.25,-6.2812505,29.456251,164.82864,164.92386,14.779564,-0.010231985,-0.027183482,-0.0048869182,0.24302554,0.12781572,-0.032431602,-2.4896798,-2.4849768,-9.154058,20.25,-6.2812505,29.456251,sitting
2681,sitting,-2.2648067,-2.4699912,-8.975478,0.023060145,0.0012217296,-0.0027488915,20.25,-6.0,28.837502,164.70143,165.19662,14.609126,0.023060145,0.0012217296,-0.0027488915,0.21804976,0.032668352,0.103940964,-2.4861267,-2.4866734,-9.154563,20.25,-6.0,28.837502,sitting
2697,sitting,-2.292324,-2.4783661,-9.102298,0.031917684,0.0027488915,-0.008246674,17.60625,-6.3,29.04375,164.70445,165.19774,14.634181,0.031917684,0.0027488915,-0.008246674,0.17664719,-0.01238513,0.034849167,-2.4810827,-2.492439,-9.154364,17.60625,-6.3,29.04375,sitting
2713,sitting,-2.3425734,-2.4711876,-9.180064,0.03375028,0.029016078,-0.0058032153,20.081251,-6.43125,29.025002,164.68208,165.29596,14.708995,0.03375028,0.029016078,-0.0058032153,0.13390541,0.002272129,-0.09152508,-2.4750185,-2.4972153,-9.154703,20.081251,-6.43125,29.025002,sitting
2729,sitting,-2.388037,-2.4915266,-9.119047,0.038331766,0.056199558,0.0,21.056252,-4.425,27.112501,164.66832,165.37503,14.71514,0.038331766,0.056199558,0.0,0.071973085,-0.0015873909,-0.09216118,-2.4651642,-2.5024989,-9.155919,21.056252,-4.425,27.112501,sitting
2745,sitting,-2.3653052,-2.504687,-9.026923,0.028252495,0.021685699,0.00763581,19.331251,-5.90625,29.60625,164.6817,165.42502,14.757786,0.028252495,0.021685699,0.00763581,0.05152154,-0.017356634,0.0050649643,-2.4566884,-2.5084121,-9.156578,19.331251,-5.90625,29.60625,sitting
2761,sitting,-2.329413,-2.4675984,-9.025727,0.0056504994,-0.045814857,0.013133593,20.60625,-4.7250004,28.781252,164.69482,165.42639,14.805087,0.0056504994,-0.045814857,0.013133593,0.099264145,-0.006654024,0.05491543,-2.4570892,-2.511289,-9.155683,20.60625,-4.7250004,28.781252,sitting
