elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1532,standing,-5.3096733,-8.789435,-1.4344971,0.45158178,0.79534596,0.08093958,-2.8125,45.131252,30.562502,-65.327,106.065216,55.28618,0.45158178,0.79534596,0.08093958,0.18389559,-0.8813219,-0.05906689,-5.40297,-8.031304,-1.5736684,-2.8125,45.131252,30.562502,standing
1548,standing,-5.2283173,-8.5525465,-1.2598212,0.41798422,0.7119629,0.07696896,-2.8500001,43.875,31.5375,-63.77887,106.22618,56.080746,0.41798422,0.7119629,0.07696896,0.13599873,-0.5829525,0.23424685,-5.38585,-8.043052,-1.5723623,-2.8500001,43.875,31.5375,standing
1564,standing,-5.009374,-8.477173,-1.160519,0.40301803,0.60689414,0.062308207,-4.05,45.600002,30.2625,-62.629597,105.98096,56.34914,0.40301803,0.60689414,0.062308207,0.24551201,-0.41267776,0.37529647,-5.3688273,-8.05689,-1.5596846,-4.05,45.600002,30.2625,standing
1580,standing,-4.7222357,-8.413763,-1.1988041,0.42775807,0.54947287,0.018325943,-3.3000002,44.9625,29.98125,-62.629597,105.98096,56.34914,0.42775807,0.54947287,0.018325943,0.24551201,-0.41267776,0.37529647,-5.3423996,-8.078347,-1.5393008,-3.3000002,44.9625,29.98125,standing
1597,standing,-4.6085763,-8.302496,-1.2586247,0.5086976,0.57390743,-0.02687805,-2.0625,44.90625,30.112501,-61.030514,105.582115,56.84453,0.5086976,0.57390743,-0.02687805,0.49821568,-0.34199142,0.3725717,-5.3423996,-8.078347,-1.5393008,-2.0625,44.90625,30.112501,standing
1613,standing,-4.56072,-8.059625,-1.2933207,0.6571378,0.67653275,-0.042760536,-2.7,45.2625,28.29375,-60.01248,105.33745,57.45035,0.6571378,0.67653275,-0.042760536,0.6934538,-0.041249275,0.20030439,-5.307179,-8.106628,-1.5122195,-2.7,45.2625,28.29375,standing
1629,standing,-4.482953,-7.8083787,-1.4213367,0.8278745,0.8161153,-0.033597562,-4.1062503,45.581253,26.79375,-59.43769,105.24874,57.85743,0.8278745,0.8161153,-0.033597562,0.6934538,-0.041249275,0.20030439,-5.2344723,-8.168127,-1.4326118,-4.1062503,45.581253,26.79375,standing
1645,standing,-4.2975097,-7.700701,-1.7228323,0.9323324,0.9434807,-0.041538805,-3.0187502,44.9625,27.712502,-58.028614,104.84695,58.107193,0.9323324,0.9434807,-0.041538805,0.7087407,0.24747038,0.1040169,-5.2344723,-8.168127,-1.4326118,-3.0187502,44.9625,27.712502,standing
1663,standing,-4.447061,-7.8346996,-2.0458634,0.90637064,1.048244,-0.064140804,-3.73125,47.268753,26.1,-56.435413,104.58991,58.525997,0.90637064,1.048244,-0.064140804,0.79382944,0.44933414,-0.15758848,-5.1494346,-8.23013,-1.3851551,-3.73125,47.268753,26.1,standing
1680,standing,-4.85743,-8.047661,-2.0889342,0.75976306,1.0607667,-0.051007207,-4.18125,47.25,26.868752,-56.31999,105.34468,58.78605,0.75976306,1.0607667,-0.051007207,0.8124027,0.466012,-0.5271971,-5.1123834,-8.251012,-1.3981146,-4.18125,47.25,26.868752,standing
1698,standing,-5.0739803,-8.179266,-1.9645073,0.54626584,0.9792162,-0.010690134,-6.9,45.393753,26.831251,-55.683002,106.38028,58.993214,0.54626584,0.9792162,-0.010690134,0.43320513,0.25995445,-0.7166264,-5.0885735,-8.2604685,-1.4288037,-6.9,45.393753,26.831251,standing
1714,standing,-5.163711,-8.474779,-1.7204394,0.3006982,0.8188642,0.019853106,-5.45625,47.025,25.687502,-55.545753,107.13111,58.81794,0.3006982,0.8188642,0.019853106,-0.079250336,-0.07608032,-0.38757038,-5.0729327,-8.262686,-1.4709778,-5.45625,47.025,25.687502,standing
1730,standing,-5.1457653,-8.783454,-1.4488541,0.08170316,0.6197223,0.013439025,-6.24375,47.381252,24.468752,-54.596195,107.385056,58.951687,0.08170316,0.6197223,0.013439025,-0.079250336,-0.07608032,-0.38757038,-5.056992,-8.264649,-1.5141963,-6.24375,47.381252,24.468752,standing
1748,standing,-5.151747,-9.067003,-1.2693924,-0.06307179,0.44440413,-0.03695732,-7.425,47.737503,26.737501,-54.099346,107.830635,58.704704,-0.06307179,0.44440413,-0.03695732,-0.1370616,-0.40065193,-0.066405535,-5.056992,-8.264649,-1.5141963,-7.425,47.737503,26.737501,standing
1764,standing,-5.3479586,-9.2177515,-1.079163,-0.14859286,0.29779658,-0.07819069,-5.625,46.18125,26.475,-54.021137,108.093185,58.70677,-0.14859286,0.29779658,-0.07819069,-0.08960533,-0.66993237,0.19472659,-5.010754,-8.279895,-1.583059,-5.625,46.18125,26.475,standing
1780,standing,-5.369494,-9.033504,-0.8446664,-0.18890993,0.17959425,-0.086742796,-5.1937504,46.48125,23.587502,-53.658882,108.10533,58.877644,-0.18890993,0.17959425,-0.086742796,-0.36554956,-0.84247875,0.6414329,-5.010754,-8.279895,-1.583059,-5.1937504,46.48125,23.587502,standing
1799,standing,-5.2307105,-8.733205,-0.57547385,-0.17974696,0.06291907,-0.07666353,-5.625,45.9,27.54375,-52.950603,107.40184,58.97827,-0.17974696,0.06291907,-0.07666353,-0.36554956,-0.84247875,0.6414329,-4.984626,-8.292293,-1.6005569,-5.625,45.9,27.54375,standing
1818,standing,-4.9663033,-8.402995,-0.43070808,-0.11133011,-0.042455103,-0.07086031,-5.925,47.11875,24.937502,-52.26415,106.67177,59.03482,-0.11133011,-0.042455103,-0.07086031,-0.10084009,-0.22563362,1.1088474,-4.978171,-8.300706,-1.5768583,-5.925,47.11875,24.937502,standing
1836,standing,-4.735396,-8.218747,-0.5395815,-0.0044287695,-0.100181825,-0.083688475,-5.9625,46.162502,25.575,-51.31009,105.42394,59.16336,-0.0044287695,-0.100181825,-0.083688475,0.13940811,0.050138474,1.0888083,-4.968781,-8.313855,-1.5366825,-5.9625,46.162502,25.575,standing
1852,standing,-4.6205406,-8.021339,-0.8255238,0.06856957,-0.11606431,-0.09926552,-6.24375,46.8375,25.556252,-50.279816,104.0917,59.369167,0.06856957,-0.11606431,-0.09926552,0.3196435,0.21013546,0.8220006,-4.955718,-8.329114,-1.4956964,-6.24375,46.8375,25.556252,standing
1872,standing,-4.5762734,-7.5032935,-1.2765709,0.08048143,-0.12858704,-0.083688475,-9.01875,46.93125,25.893751,-49.835926,103.51704,59.468513,0.08048143,-0.12858704,-0.083688475,0.31936216,0.46151066,0.5255958,-4.9486394,-8.339165,-1.4627662,-9.01875,46.93125,25.893751,standing
1889,standing,-4.558327,-7.5176506,-1.4261223,0.021532983,-0.14599667,-0.041538805,-5.8125,46.03125,25.743752,-49.6553,103.21023,59.413242,0.021532983,-0.14599667,-0.041538805,0.3381853,0.7334347,0.2855239,-4.9503193,-8.341053,-1.4462221,-5.8125,46.03125,25.743752,standing
1906,standing,-4.6959143,-7.859824,-1.5314065,-0.08659008,-0.16340633,-0.0033597562,-5.7937503,46.29375,25.425001,-50.004326,103.463776,59.224113,-0.08659008,-0.16340633,-0.0033597562,0.38014126,0.8273034,0.08583224,-4.957007,-8.336421,-1.4500169,-5.7937503,46.29375,25.425001,standing
1922,standing,-5.003392,-8.23789,-1.5266209,-0.20876303,-0.1744019,0.01802051,-6.1125,46.275,25.425001,-50.114544,103.47939,59.196835,-0.20876303,-0.1744019,0.01802051,0.33394766,0.6197343,-0.020721912,-4.964716,-8.327971,-1.4720298,-6.1125,46.275,25.425001,standing
1939,standing,-5.10748,-8.173284,-1.3770695,-0.30619597,-0.17287473,0.037568185,-6.2625003,45.581253,26.962502,-51.006855,104.211,58.963257,-0.30619597,-0.17287473,0.037568185,0.08394909,0.18288517,-0.05896485,-4.975835,-8.315365,-1.5053803,-6.2625003,45.581253,26.962502,standing
1956,standing,-4.9268217,-7.945966,-1.119841,-0.40485063,-0.21166465,0.082466744,-5.9812503,45.600002,25.312502,-51.628063,104.73622,58.75461,-0.40485063,-0.21166465,0.082466744,-0.13013744,-0.032622337,0.06125009,-4.9976115,-8.295173,-1.5441422,-5.9812503,45.600002,25.312502,standing
1972,standing,-4.6097727,-8.075178,-1.0097711,-0.5102248,-0.29260424,0.15027274,-7.0125003,46.36875,26.94375,-52.349937,105.15709,58.578053,-0.5102248,-0.29260424,0.15027274,-0.04012251,0.17268181,0.3340547,-5.0329504,-8.2663355,-1.583504,-7.0125003,46.36875,26.94375,standing
1988,standing,-4.6097727,-8.075178,-1.0097711,-0.6385064,-0.433714,0.20219624,-5.53125,44.79375,26.400002,-53.239,105.60551,58.087452,-0.6385064,-0.433714,0.20219624,0.250669,0.20743942,0.56449497,-5.07243,-8.23464,-1.6222038,-5.53125,44.79375,26.400002,standing
2006,standing,-4.213761,-9.1256275,-1.0313065,-0.72860897,-0.5522218,0.17043127,-6.24375,45.862503,27.2625,-53.427612,105.432045,57.86496,-0.72860897,-0.5522218,0.17043127,0.6010828,-0.1406622,0.6331904,-5.0959396,-8.212743,-1.6591069,-6.24375,45.862503,27.2625,standing
2023,standing,-4.4243293,-9.165109,-0.96789676,-0.72188944,-0.5760455,0.037873615,-5.8500004,44.775,26.400002,-54.416637,105.59507,57.886597,-0.72188944,-0.5760455,0.037873615,0.81064796,-0.7494688,0.6273904,-5.087503,-8.211877,-1.6890148,-5.8500004,44.775,26.400002,standing
2039,standing,-4.6755753,-8.758329,-0.9942178,-0.59605134,-0.51434815,-0.11575887,-6.05625,46.29375,28.743752,-55.003216,105.66501,58.57338,-0.59605134,-0.51434815,-0.11575887,0.7300005,-1.0566559,0.69123554,-5.05614,-8.228533,-1.7020799,-6.05625,46.29375,28.743752,standing
2056,standing,-4.85743,-8.478369,-1.1114662,-0.40515608,-0.3903426,-0.18692462,-3.5062501,44.25,28.95,-56.39734,106.238594,58.3853,-0.40515608,-0.3903426,-0.18692462,0.4341321,-0.7933941,0.7193209,-5.0235453,-8.248918,-1.6999217,-3.5062501,44.25,28.95,standing
2073,standing,-4.846662,-8.369495,-1.4153546,-0.22250749,-0.24068072,-0.18081598,-4.125,44.0625,29.118752,-57.218857,106.29399,59.19073,-0.22250749,-0.24068072,-0.18081598,0.1775899,-0.36949062,0.6421102,-4.9986033,-8.266025,-1.6903241,-4.125,44.0625,29.118752,standing
2092,standing,-4.84068,-8.370692,-1.6749759,-0.099418245,-0.08093958,-0.17348559,-6.8812504,44.4375,29.437502,-57.15526,105.8939,59.548737,-0.099418245,-0.08093958,-0.17348559,0.07551813,-0.1761303,0.43514216,-4.972439,-8.282804,-1.6853503,-6.8812504,44.4375,29.437502,standing
2110,standing,-5.056034,-8.241479,-1.7527425,0.027336199,0.16707152,-0.2761109,-4.3875003,45.15,29.081251,-57.820686,106.182434,59.709793,0.027336199,0.16707152,-0.2761109,0.07161665,-0.123044014,0.11099684,-4.93532,-8.303781,-1.691221,-4.3875003,45.15,29.081251,standing
2127,standing,-5.346762,-7.9543405,-1.698904,0.090560704,0.23182319,-0.29718572,-5.6625004,44.100002,29.587502,-58.271477,106.7351,59.583344,0.090560704,0.23182319,-0.29718572,-0.063779354,-0.05264473,-0.0528934,-4.8905945,-8.3280735,-1.7016653,-5.6625004,44.100002,29.587502,standing
2143,standing,-5.611169,-7.530811,-1.6881363,0.13332124,0.24068072,-0.22785257,-5.0625,43.3125,29.775002,-58.408134,107.076256,59.881306,0.13332124,0.24068072,-0.22785257,-0.36619043,0.18515491,-0.030366063,-4.8531704,-8.348779,-1.7073404,-5.0625,43.3125,29.775002,standing
2160,standing,-5.6949177,-7.374081,-1.8843478,0.12140937,0.21746786,-0.108123064,-5.1937504,44.1375,29.587502,-58.507908,107.3303,59.443817,0.12140937,0.21746786,-0.108123064,-0.690331,0.5582528,0.025139093,-4.8395214,-8.35671,-1.7072841,-5.1937504,44.1375,29.587502,standing
2178,standing,-5.582455,-7.5810604,-2.1068804,0.04046979,0.1847866,-0.021685699,-5.64375,45.206253,28.181252,-58.263695,107.360504,58.692295,0.04046979,0.1847866,-0.021685699,-0.86218834,0.8903494,-0.06671643,-4.8503613,-8.34931,-1.7127167,-5.64375,45.206253,28.181252,standing
2194,standing,-5.5501523,-7.9304123,-2.1798615,-0.07834341,0.14385866,0.010690134,-7.425,43.55625,27.375002,-58.329716,107.60826,57.7057,-0.07834341,0.14385866,0.010690134,-0.8325372,0.81762934,-0.28582323,-4.870163,-8.333338,-1.734176,-7.425,43.55625,27.375002,standing
2211,standing,-5.6410794,-8.241479,-2.0721843,-0.17424917,0.08918626,0.01924224,-5.5875,46.4625,28.125002,-58.663536,108.240204,57.091877,-0.17424917,0.08918626,0.01924224,-0.68641996,0.5064249,-0.4130417,-4.887396,-8.315438,-1.7712293,-5.5875,46.4625,28.125002,standing
2228,standing,-5.7451673,-8.349156,-1.869991,-0.20143266,0.04092794,0.02687805,-5.1937504,44.68125,27.900002,-58.859146,108.58368,56.980003,-0.20143266,0.04092794,0.02687805,-0.7187481,0.13650894,-0.34523177,-4.903634,-8.297185,-1.8114861,-5.1937504,44.68125,27.900002,standing
2247,standing,-5.767899,-8.338388,-1.7228323,-0.17119485,-0.0030543238,0.04367683,-4.89375,44.98125,26.531252,-59.48002,109.291016,56.43284,-0.17119485,-0.0030543238,0.04367683,-0.80828905,-0.10240555,-0.13941014,-4.92196,-8.279468,-1.8425802,-4.89375,44.98125,26.531252,standing
2265,standing,-5.749953,-8.181659,-1.8293129,-0.12843432,-0.06780599,0.08277218,-5.9812503,43.66875,29.925001,-59.55725,109.33618,56.062336,-0.12843432,-0.06780599,0.08277218,-0.84118605,-0.11666775,0.07078767,-4.977413,-8.241796,-1.8624059,-5.9812503,43.66875,29.925001,standing
2282,standing,-5.4723854,-8.137392,-2.2660031,-0.13698642,-0.15638138,0.0980438,-5.64375,44.943752,28.650002,-59.394447,109.07877,55.764038,-0.13698642,-0.15638138,0.0980438,-0.8105278,-0.064151764,0.120939136,-5.008926,-8.220499,-1.8720158,-5.64375,44.943752,28.650002,standing
2298,standing,-4.9770713,-7.953144,-2.6392834,-0.25702137,-0.20677772,0.036651887,-4.9500003,46.10625,29.94375,-59.609135,109.209946,55.641853,-0.25702137,-0.20677772,0.036651887,-0.658823,0.06992149,-0.13230407,-5.020712,-8.204849,-1.908737,-4.9500003,46.10625,29.94375,standing
2315,standing,-4.9232326,-8.284551,-2.9108686,-0.29184064,-0.24495678,-0.14416409,-5.4750004,45.506252,28.312502,-59.65847,109.03757,55.19315,-0.29184064,-0.24495678,-0.14416409,0.13403082,0.26981068,-0.83449125,-5.020712,-8.204849,-1.908737,-5.4750004,45.506252,28.312502,standing
2332,standing,-5.2642097,-7.917252,-2.8522446,-0.27962336,-0.16249003,-0.34941465,-4.78125,43.59375,27.487501,-60.531635,109.922424,55.011375,-0.27962336,-0.16249003,-0.34941465,-0.11251783,-0.14033699,-0.83996797,-4.998253,-8.208625,-1.9509791,-4.78125,43.59375,27.487501,standing
2348,standing,-6.0167527,-7.1730843,-2.5794628,-0.36636615,-0.068722285,-0.3695732,-5.0062504,44.568752,31.06875,-63.364986,112.5837,54.961143,-0.36636615,-0.068722285,-0.3695732,-0.11251783,-0.14033699,-0.83996797,-4.949026,-8.226076,-2.0023,-5.0062504,44.568752,31.06875,standing
2364,standing,-6.647261,-6.7782683,-1.867598,-0.2942841,-0.067195125,-0.21532984,-6.3187504,43.0875,29.94375,-64.32476,113.2931,54.274166,-0.2942841,-0.067195125,-0.21532984,-0.6620345,0.7576995,-0.75649214,-4.924317,-8.224162,-2.0699396,-6.3187504,43.0875,29.94375,standing
2381,standing,-6.7034926,-6.227919,-1.7467605,-0.05421425,-0.045814857,0.055588696,-5.8125,44.775,28.050001,-64.32476,113.2931,54.274166,-0.05421425,-0.045814857,0.055588696,-1.4740934,1.185885,-0.1238606,-4.948125,-8.20167,-2.102153,-5.8125,44.775,28.050001,standing
2397,standing,-6.2679987,-6.3882384,-2.2037897,0.18952079,0.11270455,0.37568185,-6.0937505,43.95,31.725,-64.17675,112.54161,52.992126,0.18952079,0.11270455,0.37568185,-1.7214217,1.6403103,0.40198374,-5.0236993,-8.15827,-2.0917616,-6.0937505,43.95,31.725,standing
2415,standing,-5.676972,-7.071389,-2.455036,0.32788166,0.2376264,0.4828886,-7.65,45.075,28.66875,-63.110023,111.29928,51.274788,0.32788166,0.2376264,0.4828886,-0.7585206,1.2330456,-0.30728912,-5.1280107,-8.097525,-2.0746033,-7.65,45.075,28.66875,standing
2432,standing,-5.508278,-7.5571322,-2.5423741,0.28115052,0.20219624,0.4819723,-5.53125,43.275,30.375002,-62.808136,111.20474,50.562176,0.28115052,0.20219624,0.4819723,-0.319602,0.6136341,-0.48745418,-5.2139034,-8.045574,-2.0626035,-5.53125,43.275,30.375002,standing
2449,standing,-5.276174,-7.850253,-2.3868406,0.15286891,0.037873615,0.44929105,-2.3625002,44.8875,30.88125,-61.996326,110.85018,50.141888,0.15286891,0.037873615,0.44929105,-0.319602,0.6136341,-0.48745418,-5.3454165,-7.9612417,-2.0531795,-2.3625002,44.8875,30.88125,standing
2466,standing,-5.1493545,-8.048857,-2.271985,0.07620538,-0.10995566,0.40194902,-4.1062503,44.0625,30.337502,-62.01763,111.40927,50.277718,0.07620538,-0.10995566,0.40194902,-0.10929632,0.15075779,-0.44698215,-5.397477,-7.929378,-2.0402446,-4.1062503,44.0625,30.337502,standing
2482,standing,-5.148158,-8.34796,-2.2301106,-0.01847866,-0.26664248,0.36407542,-4.425,44.04375,30.0375,-61.798744,111.258995,50.121563,-0.01847866,-0.26664248,0.36407542,0.17702913,-0.06242752,-0.28626204,-5.4446774,-7.901207,-2.0240593,-4.425,44.04375,30.0375,standing
2499,standing,-5.0273204,-8.592028,-2.1858435,-0.12996148,-0.40469792,0.30879214,-3.6562502,42.862503,31.743752,-61.69967,111.166275,50.458973,-0.12996148,-0.40469792,0.30879214,0.35214663,-0.63462067,-0.20733905,-5.4446774,-7.901207,-2.0240593,-3.6562502,42.862503,31.743752,standing
2515,standing,-4.942375,-8.789435,-2.1284158,-0.23625195,-0.4847212,0.22510368,-5.25,43.162502,28.275002,-61.80289,110.99825,50.932404,-0.23625195,-0.4847212,0.22510368,0.35214663,-0.63462067,-0.20733905,-5.5044856,-7.865906,-1.9996375,-5.25,43.162502,28.275002,standing
2532,standing,-4.975875,-8.885149,-1.9776679,-0.29000807,-0.5045743,0.14813471,-3.6750002,43.66875,29.1375,-61.844948,110.78583,50.748158,-0.29000807,-0.5045743,0.14813471,0.50241137,-0.8864007,-0.17721856,-5.515361,-7.8604703,-1.991027,-3.6750002,43.66875,29.1375,standing
2549,standing,-4.9722853,-8.8085785,-1.847259,-0.24846925,-0.44379327,0.09010255,-4.7625003,43.331253,29.156252,-62.486187,110.90365,52.365395,-0.24846925,-0.44379327,0.09010255,0.5439744,-1.0119948,-0.08000088,-5.5170693,-7.8627396,-1.977287,-4.7625003,43.331253,29.156252,standing
2566,standing,-5.0141597,-8.606385,-1.7599211,-0.12751803,-0.30237806,0.05986475,-2.9625,42.05625,29.04375,-62.70731,110.79356,52.329613,-0.12751803,-0.30237806,0.05986475,0.5208478,-0.86356497,0.15591335,-5.5170693,-7.8627396,-1.977287,-2.9625,42.05625,29.04375,standing
2582,standing,-4.9986067,-8.285747,-1.6606189,0.048411034,-0.11453715,0.06902772,-3.61875,44.381252,30.300001,-63.064125,110.55571,53.048424,0.048411034,-0.11453715,0.06902772,0.5208478,-0.86356497,0.15591335,-5.509737,-7.8788743,-1.9330065,-3.61875,44.381252,30.300001,standing
2599,standing,-4.90409,-8.109874,-1.6761723,0.22800528,0.07024945,0.07788526,-2.23125,44.475002,29.681252,-63.083187,110.20101,53.66576,0.22800528,0.07024945,0.07788526,0.47880697,-0.57503843,0.22666323,-5.5033097,-7.8909254,-1.9019101,-2.23125,44.475002,29.681252,standing
2617,standing,-4.7653065,-8.058429,-1.7635103,0.35109454,0.19089524,0.05589413,-4.89375,44.41875,28.218752,-62.84811,109.882515,54.117294,0.35109454,0.19089524,0.05589413,0.5399742,-0.29040718,0.24402225,-5.488465,-7.9090095,-1.8694146,-4.89375,44.41875,28.218752,standing
2635,standing,-4.6600223,-8.197212,-1.8496519,0.40485063,0.23915356,-0.01924224,-5.25,43.162502,28.725,-62.649635,109.71791,54.16063,0.40485063,0.23915356,-0.01924224,0.64334965,-0.17377758,0.15402818,-5.458527,-7.9370017,-1.838171,-5.25,43.162502,28.725,standing
2651,standing,-4.6504507,-8.295318,-1.8807586,0.42164943,0.23701553,-0.13439025,-4.4437504,44.04375,28.368752,-61.52947,109.32284,55.31529,0.42164943,0.23701553,-0.13439025,0.76205826,-0.30923796,-0.061177254,-5.411144,-7.9767904,-1.805747,-4.4437504,44.04375,28.368752,standing
2667,standing,-4.822734,-8.3013,-1.8999012,0.42226028,0.2290743,-0.23854269,-5.49375,45.075,28.031252,-61.52947,109.32284,55.31529,0.42226028,0.2290743,-0.23854269,0.76205826,-0.30923796,-0.061177254,-5.411144,-7.9767904,-1.805747,-5.49375,45.075,28.031252,standing
2683,standing,-5.06082,-8.179266,-1.8652053,0.41187558,0.21135922,-0.28802276,-4.8375,45.956253,28.593752,-60.771122,109.21159,56.29127,0.41187558,0.21135922,-0.28802276,0.34342575,-0.21055412,-0.14591062,-5.299041,-8.065869,-1.7413511,-4.8375,45.956253,28.593752,standing
2700,standing,-5.252246,-8.063214,-1.8520447,0.39660397,0.20708317,-0.2864956,-4.74375,44.30625,28.06875,-60.771122,109.21159,56.29127,0.39660397,0.20708317,-0.2864956,0.34342575,-0.21055412,-0.14591062,-5.252864,-8.102561,-1.7106478,-4.74375,44.30625,28.06875,standing
2716,standing,-5.407779,-7.949555,-1.8065811,0.39293876,0.20708317,-0.25045455,-4.425,45.15,27.4125,-60.18078,109.20844,57.099007,0.39293876,0.20708317,-0.25045455,0.07162571,-0.040629387,-0.16563487,-5.252864,-8.102561,-1.7106478,-4.425,45.15,27.4125,standing
2732,standing,-5.505885,-7.886145,-1.9381863,0.41218102,0.2611447,-0.18967351,-4.1062503,44.8875,28.331251,-59.53094,108.881195,57.20373,0.41218102,0.2611447,-0.18967351,-0.1315918,0.107895374,-0.13687623,-5.2181773,-8.131445,-1.679472,-4.1062503,44.8875,28.331251,standing
2748,standing,-5.572884,-7.896913,-2.032703,0.48304132,0.3686569,-0.11759147,-4.55625,45.693752,27.54375,-59.209286,108.75638,56.916733,0.48304132,0.3686569,-0.11759147,-0.28650331,0.21011257,-0.21415007,-5.1946106,-8.152073,-1.6523046,-4.55625,45.693752,27.54375,standing
2764,standing,-5.5944195,-8.027322,-2.14038,0.5337431,0.46425724,-0.06994402,-6.1125,45.037502,28.050001,-58.667862,108.68973,56.707233,0.5337431,0.46425724,-0.06994402,-0.3857026,0.27194262,-0.37454188,-5.1797476,-8.166397,-1.6280534,-6.1125,45.037502,28.050001,standing
2780,standing,-5.649454,-8.155337,-2.2025933,0.48640108,0.4905244,-0.028099779,-4.0875,46.143753,25.706251,-58.022354,108.74437,56.48296,0.48640108,0.4905244,-0.028099779,-0.42151737,0.19508839,-0.46110165,-5.1682773,-8.177427,-1.6090286,-4.0875,46.143753,25.706251,standing
2796,standing,-5.6757755,-8.22473,-2.0733807,0.39293876,0.41813695,-0.009468404,-5.55,43.96875,27.487501,-58.022354,108.74437,56.48296,0.39293876,0.41813695,-0.009468404,-0.46737337,0.07786751,-0.6029632,-5.161454,-8.183058,-1.6022929,-5.55,43.96875,27.487501,standing
2812,standing,-5.613562,-8.112267,-1.9453648,0.39293876,0.41813695,-0.009468404,-6.2625003,45.581253,27.581251,-56.969887,108.81678,56.31134,0.39293876,0.41813695,-0.009468404,-0.52204037,-0.023355484,-0.5488149,-5.1586895,-8.185543,-1.5984926,-6.2625003,45.581253,27.581251,standing
