elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2082,upstairs,0.5407779,-7.2376904,-5.058128,-1.7239636,-0.19592926,-0.3875826,26.250002,25.2,33.45,59.338413,178.96274,20.59785,-1.7239636,-0.19592926,-0.3875826,-0.37909037,-3.130928,4.035489,0.8528763,-3.97114,-8.925976,26.250002,25.2,33.45,upstairs
2102,upstairs,0.42831525,-7.2305117,-5.0533423,-1.7080816,-0.07131642,-0.39002597,26.250002,23.85,34.050003,58.679417,178.70456,18.799757,-1.7080816,-0.07131642,-0.39002597,-0.34314734,-3.417183,4.036215,0.86864156,-3.7042646,-9.038488,26.250002,23.85,34.050003,upstairs
2121,upstairs,0.19381863,-6.945766,-4.826024,-1.6873128,0.17057909,-0.30450734,26.325,22.650002,34.65,58.09146,178.59012,17.005085,-1.6873128,0.17057909,-0.30450734,-0.7171293,-3.3130322,4.269949,0.86864156,-3.7042646,-9.038488,26.325,22.650002,34.65,upstairs
2140,upstairs,0.16271193,-6.7447686,-4.586742,-1.6030159,0.46500748,-0.0943759,26.475,21.225,35.4,57.589916,178.64876,15.222078,-1.6030159,0.46500748,-0.0943759,-0.7171293,-3.3130322,4.269949,0.9035613,-3.5757675,-9.086685,26.475,21.225,35.4,upstairs
2159,upstairs,0.21296121,-7.0678,-4.7135615,-1.4661862,0.67025214,0.049784053,26.250002,20.1,36.525,57.202774,178.87663,13.46246,-1.4661862,0.67025214,0.049784053,-0.7878833,-3.76759,4.2499437,1.0245343,-3.3621678,-9.155137,26.250002,20.1,36.525,upstairs
2177,upstairs,0.36610186,-7.8023963,-5.1346984,-1.2937745,0.85839313,0.1719535,25.95,19.2,37.65,56.97678,179.27988,11.770044,-1.2937745,0.85839313,0.1719535,-0.74013305,-4.46284,3.8472605,1.1134915,-3.301295,-9.166896,25.95,19.2,37.65,upstairs
2197,upstairs,0.61734825,-8.589635,-5.6611195,-1.1911521,0.9720107,0.21104772,25.575,17.925001,38.550003,56.9001,179.86581,10.183266,-1.1911521,0.9720107,0.21104772,-0.66275334,-5.0228014,3.4408345,1.2225269,-3.2763386,-9.161955,25.575,17.925001,38.550003,upstairs
2216,upstairs,0.7393822,-8.790632,-5.9578295,-0.82342213,1.1833638,0.30389652,25.125002,16.650002,39.225002,57.04136,-178.89433,8.114704,-0.82342213,1.1833638,0.30389652,-0.68382305,-5.416179,3.1484199,1.3509508,-3.289079,-9.139325,25.125002,16.650002,39.225002,upstairs
2235,upstairs,0.83748794,-8.953344,-6.0631137,-0.6853706,1.1821421,0.3271087,25.050001,15.900001,39.75,57.281822,-177.85852,7.0124354,-0.6853706,1.1821421,0.3271087,-0.66255045,-5.590374,2.8690362,1.4915465,-3.3369637,-9.100019,25.050001,15.900001,39.75,upstairs
2254,upstairs,1.1916257,-8.72124,-5.637191,-0.43981004,1.1833638,0.37597647,24.675001,14.400001,40.050003,57.600594,-176.72984,6.164674,-0.43981004,1.1833638,0.37597647,-0.6666166,-5.622846,2.5868406,1.6288645,-3.4177566,-9.046332,24.675001,14.400001,40.050003,upstairs
2273,upstairs,1.253839,-8.977272,-6.3478594,-0.14660335,1.0538642,0.353986,23.775002,13.125001,40.725002,57.96513,-175.5682,5.600126,-0.14660335,1.0538642,0.353986,-0.61033154,-5.4189663,2.2874236,1.8895355,-3.667829,-8.896464,23.775002,13.125001,40.725002,upstairs
2292,upstairs,1.7252251,-9.61137,-6.788139,0.058641337,0.71423316,0.45416492,22.875,12.150001,41.325,58.37474,-174.50702,5.312621,0.058641337,0.71423316,0.45416492,-0.41533327,-5.740093,1.7943301,1.968371,-3.8383422,-8.806988,22.875,12.150001,41.325,upstairs
2312,upstairs,2.1678972,-10.1853485,-7.166205,0.30298024,0.3917058,0.33443886,21.975,11.55,41.850002,58.792984,-173.66362,5.2903547,0.30298024,0.3917058,0.33443886,0.06458843,-6.0073233,1.3676748,2.0137372,-4.0340257,-8.708725,21.975,11.55,41.850002,upstairs
2352,upstairs,2.2037897,-10.905588,-7.778468,0.45447037,0.24143738,0.20738265,21.75,11.25,41.925003,58.96626,-173.33846,5.3804636,0.45447037,0.24143738,0.20738265,0.2443484,-6.3559284,0.90351486,2.0328417,-4.2560134,-8.597923,21.75,11.25,41.925003,upstairs
2383,upstairs,2.4119651,-11.242976,-7.4267235,1.284001,-0.35597125,-0.19211146,21.225,10.35,42.300003,59.223328,-172.78105,6.105673,1.284001,-0.35597125,-0.19211146,0.42482078,-6.0989213,0.5512595,1.993823,-4.790074,-8.321673,21.225,10.35,42.300003,upstairs
2400,upstairs,1.5816557,-9.31466,-6.623034,2.19172,-0.92528087,-0.8066238,21.525002,11.55,41.025,58.304966,-173.17036,9.232999,2.19172,-0.92528087,-0.8066238,-0.06755781,-4.0807643,0.6772728,1.8641741,-5.766092,-7.710215,21.525002,11.55,41.025,upstairs
2416,upstairs,1.3160524,-8.178069,-5.6324053,2.327328,-1.136634,-0.91046786,21.75,12.900001,40.050003,57.901993,-173.41063,10.135412,2.327328,-1.136634,-0.91046786,-0.37688112,-2.727872,1.2580843,1.8076931,-6.0782623,-7.4804654,21.75,12.900001,40.050003,upstairs
2436,upstairs,1.2299109,-7.8311105,-5.1849475,2.4091816,-1.208714,-0.9385668,21.825,14.250001,39.525,56.417076,-174.39922,13.271737,2.4091816,-1.208714,-0.9385668,-0.47728145,-1.6236758,1.8241706,1.7501554,-6.382218,-7.2370324,21.825,14.250001,39.525,upstairs
2456,upstairs,1.0671989,-7.9244304,-4.962415,2.671846,-1.3846381,-0.9703309,21.825,16.725,38.4,55.854427,-174.8033,14.444274,2.671846,-1.3846381,-0.9703309,-0.42539418,-1.2880192,1.3514853,1.6910728,-6.690423,-6.9677043,21.825,16.725,38.4,upstairs
2474,upstairs,1.4691931,-8.955737,-5.6730833,3.1470852,-1.3944116,-1.0851701,22.050001,19.5,37.050003,54.669548,-175.71487,17.004333,3.1470852,-1.3944116,-1.0851701,-0.42539418,-1.2880192,1.3514853,1.6272702,-7.00787,-6.6642437,22.050001,19.5,37.050003,upstairs
2494,upstairs,1.5888343,-10.214063,-6.6708903,3.2790282,-1.2551384,-1.2586508,22.050001,21.75,35.325,53.419205,-176.6984,19.87981,3.2790282,-1.2551384,-1.2586508,0.07132757,-1.8434935,0.29931784,1.6100051,-7.635845,-5.9390354,22.050001,21.75,35.325,upstairs
2512,upstairs,1.1940185,-11.496615,-8.4604225,3.7200599,-1.1280822,-1.3832636,22.425001,23.85,32.625,52.007416,-177.55591,23.088488,3.7200599,-1.1280822,-1.3832636,-0.4422984,-3.2795343,-2.679265,1.6436023,-7.92839,-5.5325933,22.425001,23.85,32.625,upstairs
2531,upstairs,1.416551,-12.393924,-8.886345,3.790918,-0.95215815,-1.4626738,23.475,25.35,30.150002,50.42169,-178.22078,26.640316,3.790918,-0.95215815,-1.4626738,-0.19449818,-3.4166517,-3.4950247,1.712247,-8.196476,-5.1045446,23.475,25.35,30.150002,upstairs
2551,upstairs,1.2969099,-12.039786,-9.632906,4.130702,-0.52945185,-1.6410412,23.625,26.85,27.525002,48.666138,-178.57967,30.483894,4.130702,-0.52945185,-1.6410412,-0.51666224,-3.4796276,-4.154057,1.8228625,-8.440713,-4.6477876,23.625,26.85,27.525002,upstairs
2569,upstairs,1.1533405,-11.5061865,-9.809975,4.106268,-0.39262208,-1.6385977,23.85,28.95,24.6,46.670128,-178.4991,34.611397,4.106268,-0.39262208,-1.6385977,-1.1548406,-1.8567181,-5.70826,1.9618596,-8.646836,-4.1897163,23.85,28.95,24.6,upstairs
2588,upstairs,0.9236295,-10.783554,-9.465408,4.010976,-0.037108973,-1.674027,23.25,31.050001,21.525002,44.41689,-177.88623,38.88924,4.010976,-0.037108973,-1.674027,-1.5897719,-1.0696125,-5.885624,2.1240358,-8.812793,-3.740794,23.25,31.050001,21.525002,upstairs
2607,upstairs,0.6843473,-10.197312,-9.278768,3.9254572,0.40025768,-1.5408622,21.975,33.9,18.45,41.850224,-176.63593,43.165764,3.9254572,0.40025768,-1.5408622,-1.9986913,-0.43413162,-6.1859503,2.489217,-9.042507,-2.8648303,21.975,33.9,18.45,upstairs
2626,upstairs,0.6149554,-9.88146,-9.31466,3.8678849,0.6543701,-1.3844854,20.550001,37.050003,15.3,38.925858,-174.68301,47.375103,3.8678849,0.6543701,-1.3844854,-2.2649374,-0.04818535,-6.6538863,2.6618118,-9.118168,-2.4380648,20.550001,37.050003,15.3,upstairs
2646,upstairs,0.57906306,-9.6376915,-9.51805,3.8251255,0.782648,-1.2989666,19.875,38.4,13.8,35.610596,-171.9939,51.47389,3.8251255,0.782648,-1.2989666,-2.649649,0.46187782,-7.905341,2.8189123,-9.172569,-2.0219007,19.875,38.4,13.8,upstairs
2664,upstairs,0.5024927,-9.5252285,-10.015758,3.65531,0.97567576,-1.0973871,18.225,41.100002,11.25,31.835539,-168.50624,55.415028,3.65531,0.97567576,-1.0973871,-2.7993994,0.5307474,-8.909524,2.9549377,-9.208336,-1.6264333,18.225,41.100002,11.25,upstairs
2684,upstairs,0.6221339,-9.393623,-10.77159,3.3132355,1.0086615,-0.8249492,16.725,43.2,8.1,25.20015,-161.75461,60.847122,3.3132355,1.0086615,-0.8249492,-2.7993994,0.5307474,-8.909524,3.0583227,-9.22965,-1.276955,16.725,43.2,8.1,upstairs
2703,upstairs,0.74177504,-8.816954,-10.5347,2.8379965,0.98300594,-0.6282564,14.85,44.625,5.3250003,20.177513,-156.39964,63.97239,2.8379965,0.98300594,-0.6282564,-2.6899197,1.1530085,-9.7149935,3.1762474,-9.246055,-0.76962245,14.85,44.625,5.3250003,upstairs
2722,upstairs,0.68195444,-7.876574,-9.575478,2.2735734,0.8290724,-0.36437038,13.35,45.75,2.625,17.510984,-153.51802,65.34984,2.2735734,0.8290724,-0.36437038,-2.7530177,1.8893871,-9.118722,3.2067409,-9.2489195,-0.58710116,13.35,45.75,2.625,upstairs
2741,upstairs,0.72023964,-7.201798,-9.001201,2.131857,0.73255855,-0.26174805,12.375001,46.5,-0.15,9.09591,-144.37933,68.76813,2.131857,0.73255855,-0.26174805,-2.7351794,2.4583921,-8.709683,3.2158642,-9.253856,-0.44130734,12.375001,46.5,-0.15,upstairs
2760,upstairs,0.78723866,-6.7758756,-8.718847,1.867971,0.53830916,-0.10781454,11.55,46.725002,-2.775,6.226814,-141.2762,69.69989,1.867971,0.53830916,-0.10781454,-2.6257248,2.811674,-8.445433,3.1811075,-9.272629,-0.26325536,11.55,46.725002,-2.775,upstairs
2779,upstairs,0.7585248,-6.4818573,-8.498708,1.6004198,0.3037438,0.008246438,11.25,47.100002,-4.8,0.502865,-135.14288,71.29996,1.6004198,0.3037438,0.008246438,-2.4993818,3.1712022,-8.363771,3.1811075,-9.272629,-0.26325536,11.25,47.100002,-4.8,upstairs
2798,upstairs,0.8662018,-6.811768,-9.396016,1.227803,0.04352287,0.1524064,10.725,47.025,-6.7500005,-4.9813976,-129.38197,72.58279,1.227803,0.04352287,0.1524064,-2.4993818,3.1712022,-8.363771,3.142666,-9.286329,-0.24108751,10.725,47.025,-6.7500005,upstairs
2817,upstairs,0.95473623,-7.079764,-9.711869,0.5509842,-0.33642414,0.34543413,10.650001,47.325,-8.55,-9.831765,-124.39926,73.57293,0.5509842,-0.33642414,0.34543413,-2.135522,2.504146,-9.185769,3.006135,-9.325053,-0.42061287,10.650001,47.325,-8.55,upstairs
2836,upstairs,0.971486,-7.187441,-9.486943,0.1563769,-0.39384377,0.37597647,10.425,47.025,-9.75,-14.972674,-119.43125,74.70577,0.1563769,-0.39384377,0.37597647,-1.9621775,2.2893748,-9.012857,2.9170773,-9.342659,-0.6130042,10.425,47.025,-9.75,upstairs
2855,upstairs,0.7848458,-6.9122663,-8.994022,-0.002443389,-0.4097258,0.40896225,10.650001,46.65,-10.35,-16.640924,-118.06465,75.28467,-0.002443389,-0.4097258,0.40896225,-1.962218,2.3458552,-8.3631735,2.8206942,-9.354569,-0.84030104,10.650001,46.65,-10.35,upstairs
2875,upstairs,0.7082755,-6.7019973,-8.699705,-0.3115321,-0.44759834,0.5433486,11.025001,46.425003,-10.8,-16.7921,-118.27744,75.76188,-0.3115321,-0.44759834,0.5433486,-1.9719771,2.523405,-7.7684784,2.7096288,-9.361164,-1.0940353,11.025001,46.425003,-10.8,upstairs
2891,upstairs,0.78723866,-6.489036,-8.376674,-0.6621584,-0.48547086,0.6728483,11.175,46.5,-10.950001,-16.293636,-118.96775,75.973495,-0.6621584,-0.48547086,0.6728483,-1.8341069,2.6361852,-7.303375,2.580497,-9.360128,-1.3781935,11.175,46.5,-10.950001,upstairs
2913,upstairs,0.8350951,-6.218647,-7.785647,-1.1630532,-0.54166883,0.81212145,11.475,46.050003,-10.875,-13.9621105,-121.68896,76.31333,-1.1630532,-0.54166883,0.81212145,-1.4131238,2.9193115,-5.8504515,2.2828226,-9.319005,-2.0286078,11.475,46.050003,-10.875,upstairs
2932,upstairs,0.91884387,-6.1325054,-7.498508,-1.4612993,-0.6113054,0.9269607,11.475,46.2,-10.650001,-9.866613,-126.17179,76.4861,-1.4612993,-0.6113054,0.9269607,-1.1800399,2.9326897,-5.24609,2.1170123,-9.272361,-2.389975,11.475,46.2,-10.650001,upstairs
2951,upstairs,0.94755775,-6.649355,-7.4697943,-1.5871339,-0.6296308,0.96727663,11.775001,46.425003,-10.575001,-4.17303,-132.26736,76.41264,-1.5871339,-0.6296308,0.96727663,-0.9698154,2.6919317,-4.6722345,1.9352362,-9.20593,-2.770575,11.775001,46.425003,-10.575001,upstairs
2970,upstairs,0.96909314,-6.914659,-7.5176506,-1.8070389,-0.6259657,1.0613471,12.375001,46.5,-9.450001,2.7796953,-139.61693,76.10628,-1.8070389,-0.6259657,1.0613471,-0.5005836,1.7134123,-4.083596,1.7418041,-9.116473,-3.166453,12.375001,46.5,-9.450001,upstairs
2989,upstairs,1.0169497,-7.4386873,-7.701898,-2.0916936,-0.39873055,1.1456441,13.575001,46.425003,-8.85,10.246119,-147.45992,75.37681,-2.0916936,-0.39873055,1.1456441,-0.5005836,1.7134123,-4.083596,1.5397847,-9.003633,-3.568479,13.575001,46.425003,-8.85,upstairs
3008,upstairs,1.0983056,-7.945966,-7.752147,-2.282278,-0.18249062,1.1761864,14.55,46.125,-7.5000005,17.553247,-155.07477,74.212875,-2.282278,-0.18249062,1.1761864,-0.03474796,0.5860715,-3.5050883,1.1511034,-8.703229,-4.3702583,14.55,46.125,-7.5000005,upstairs
3027,upstairs,1.1174482,-8.166105,-7.3310103,-2.3885655,0.008093726,1.2068815,15.450001,45.75,-5.175,24.210938,-161.9027,72.617424,-2.3885655,0.008093726,1.2068815,0.13872087,0.21983433,-2.8245335,0.9784501,-8.520485,-4.7554555,15.450001,45.75,-5.175,upstairs
3046,upstairs,1.2394822,-8.125427,-6.79771,-2.4276597,0.15103199,1.1922212,16.95,45.15,-3.6750002,32.47794,-170.08182,69.53449,-2.4276597,0.15103199,1.1922212,0.365335,0.0011959076,-1.9948425,0.8250919,-8.324185,-5.118355,16.95,45.15,-3.6750002,upstairs
3066,upstairs,1.3136597,-7.943573,-6.2066827,-2.4374332,0.23410721,1.1639694,17.550001,44.850002,-2.5500002,34.75691,-172.24089,68.36834,-2.4374332,0.23410721,1.1639694,0.6056519,-0.05380678,-1.1477046,0.6953006,-8.118511,-5.4568067,17.550001,44.850002,-2.5500002,upstairs
3085,upstairs,1.4356936,-7.9483585,-5.9530435,-2.4496503,0.27075803,1.126097,18.675001,44.4,-0.375,40.335712,-177.24207,64.60556,-2.4496503,0.27075803,1.126097,0.7901239,-0.1407094,-0.43763494,0.5855841,-7.9061375,-5.7723885,18.675001,44.4,-0.375,upstairs
3103,upstairs,1.2035898,-8.290532,-6.0343995,-2.5205085,0.3281777,1.0210311,19.95,43.725002,1.6500001,41.820976,-178.47691,63.286304,-2.5205085,0.3281777,1.0210311,0.9057448,-0.68955517,0.3365116,0.43113053,-7.4554124,-6.356205,19.95,43.725002,1.6500001,upstairs
3123,upstairs,1.119841,-8.704491,-6.2401824,-2.806385,0.27320144,1.0185878,21.150002,43.050003,3.825,44.3206,179.58601,60.56147,-2.806385,0.27320144,1.0185878,0.791785,-1.3870716,0.41892767,0.3698123,-7.2088714,-6.6382074,21.150002,43.050003,3.825,upstairs
3143,upstairs,1.012164,-9.886246,-7.0968127,-2.950545,0.22677705,1.0650122,21.975,42.15,6.2250004,47.251637,177.56813,56.1999,-2.950545,0.22677705,1.0650122,0.7279923,-2.4605398,0.19130135,0.30089745,-6.941736,-6.9204144,21.975,42.15,6.2250004,upstairs
3161,upstairs,1.4356936,-11.726327,-8.778668,-3.4612134,0.22189027,1.1370921,22.95,40.95,8.700001,48.90583,176.52707,52.986458,-3.4612134,0.22189027,1.1370921,0.9186088,-3.9509192,-0.8339071,0.22681361,-6.6395464,-7.2135544,22.95,40.95,8.700001,upstairs
3180,upstairs,1.105484,-12.180963,-7.4123664,-4.0659523,0.20356485,1.1224319,24.075,38.850002,10.950001,49.656487,176.08337,51.222218,-4.0659523,0.20356485,1.1224319,1.07335,-5.515737,-0.9509921,0.16440856,-6.2850213,-7.5260787,24.075,38.850002,10.950001,upstairs
3199,upstairs,1.2586247,-11.845967,-6.680462,-4.2919655,0.36482853,1.0967762,25.050001,36.525,14.025001,51.00507,175.34361,47.335533,-4.2919655,0.36482853,1.0967762,1.1655426,-6.2322764,1.6679907,0.08027738,-5.464894,-8.142412,25.050001,36.525,14.025001,upstairs
3218,upstairs,1.1174482,-11.499008,-5.5008,-3.8252783,0.50654507,1.1358705,26.250002,34.2,16.95,52.163036,174.82768,43.067207,-3.8252783,0.50654507,1.1358705,0.99234265,-6.2862267,2.9671588,0.06775345,-5.0681186,-8.395234,26.250002,34.2,16.95,upstairs
3237,upstairs,1.5290136,-11.42483,-5.9674006,-3.534515,0.64703995,1.1224319,27.225,31.95,20.025002,53.208084,174.5299,38.695183,-3.534515,0.64703995,1.1224319,1.1565189,-6.5069976,3.2454886,0.086073235,-4.7273903,-8.591552,27.225,31.95,20.025002,upstairs
3256,upstairs,1.7922242,-11.482259,-6.7642107,-2.7819512,0.8767185,0.81578654,27.825,30.000002,23.1,54.65469,174.54634,32.573795,-2.7819512,0.8767185,0.81578654,1.3724589,-6.8135734,3.087535,0.1504283,-4.4591413,-8.732916,27.825,30.000002,23.1,upstairs
3275,upstairs,1.7228323,-11.19512,-7.5990067,-2.7978332,0.8327375,0.7351547,28.125002,28.650002,24.45,55.468567,174.88394,28.954355,-2.7978332,0.8327375,0.7351547,1.4542557,-7.099388,1.9546871,0.2517682,-4.2365317,-8.840746,28.125002,28.650002,24.45,upstairs
3295,upstairs,1.6917256,-10.450952,-6.4292154,-2.9322195,0.7056813,0.5873296,28.575,26.550001,26.7,56.14311,175.36104,25.522717,-2.9322195,0.7056813,0.5873296,1.2184131,-6.5395355,2.9778585,0.4549262,-3.7619,-9.044972,28.575,26.550001,26.7,upstairs
3313,upstairs,1.402194,-9.568299,-5.149055,-2.6793287,0.54563934,0.38330665,28.875002,24.150002,29.250002,56.423985,175.62411,23.843246,-2.6793287,0.54563934,0.38330665,0.89216626,-6.0605364,4.1323547,0.545719,-3.5234363,-9.135533,28.875002,24.150002,29.250002,upstairs
3353,upstairs,1.3399807,-9.23809,-4.81406,-2.6793287,0.54563934,0.38330665,29.025002,22.425001,31.35,56.884483,176.16452,20.596113,-2.6793287,0.54563934,0.38330665,0.89216626,-6.0605364,4.1323547,0.545719,-3.5234363,-9.135533,29.025002,22.425001,31.35,upstairs
3382,upstairs,1.672583,-9.068199,-5.383552,-2.0037317,0.49188477,0.18294875,28.650002,20.325,34.800003,57.411903,176.93925,16.214266,-2.0037317,0.49188477,0.18294875,0.8651596,-5.9358206,4.282732,0.7951064,-3.0267222,-9.293931,28.650002,20.325,34.800003,upstairs
3400,upstairs,1.6582261,-9.149555,-5.0246286,-1.5700302,0.4369085,-0.13591352,29.250002,19.35,37.350002,57.74431,178.01106,11.415991,-1.5700302,0.4369085,-0.13591352,0.69075537,-6.354868,4.3291945,0.99230695,-2.8610814,-9.327375,29.250002,19.35,37.350002,upstairs
3418,upstairs,1.8855443,-9.321838,-4.9528437,-1.127624,0.37948886,-0.28618193,28.650002,17.775002,38.475002,57.71779,178.54681,9.432007,-1.127624,0.37948886,-0.28618193,0.7565069,-6.5438275,4.216278,1.0869584,-2.8359985,-9.324485,28.650002,17.775002,38.475002,upstairs
3437,upstairs,2.1391835,-9.642477,-5.381159,-0.5509842,0.3257343,-0.4731012,28.050001,16.35,39.600002,57.544437,179.05127,7.81377,-0.5509842,0.3257343,-0.4731012,0.7565069,-6.5438275,4.216278,1.2840673,-2.9843037,-9.252864,28.050001,16.35,39.600002,upstairs
3456,upstairs,2.376073,-9.7450695,-5.974579,0.21501824,0.33917293,-0.9116895,27.375002,15.450001,39.600002,57.221516,179.52199,6.6752853,0.21501824,0.33917293,-0.9116895,0.97332466,-6.6285877,3.1391525,1.3954939,-3.1498754,-9.181573,27.375002,15.450001,39.600002,upstairs
3476,upstairs,2.0147567,-9.290732,-6.3478594,0.527772,0.3049655,-1.1804624,27.375002,15.000001,39.9,56.681393,179.98257,6.0602517,0.527772,0.3049655,-1.1804624,0.6725466,-6.153099,2.6870065,1.5146106,-3.3445292,-9.0934305,27.375002,15.000001,39.9,upstairs
3495,upstairs,1.7012969,-8.998808,-6.7785673,0.6059605,0.31107396,-1.2403253,27.150002,14.700001,40.050003,55.358604,-179.31358,5.9984007,0.6059605,0.31107396,-1.2403253,0.18272996,-5.560398,2.2137775,1.6282266,-3.54772,-8.996274,27.150002,14.700001,40.050003,upstairs
3514,upstairs,1.5888343,-9.192626,-6.8336024,0.7635591,0.37704548,-1.3612732,26.625002,15.150001,40.050003,54.18758,-178.81058,6.3693967,0.7635591,0.37704548,-1.3612732,-0.05877042,-5.322106,2.0205884,1.7481973,-3.7532763,-8.889719,26.625002,15.150001,40.050003,upstairs
3533,upstairs,1.3304094,-9.472587,-7.118348,1.0860864,0.3013004,-1.413806,26.250002,16.35,39.975002,52.845104,-178.27725,7.004474,1.0860864,0.3013004,-1.413806,-0.31944704,-5.35264,1.7422004,1.873092,-3.973899,-8.767556,26.250002,16.35,39.975002,upstairs
3552,upstairs,1.4931214,-8.979665,-6.977172,1.5112361,0.1693574,-1.3881505,25.650002,17.475,39.75,52.130917,-178.01825,7.4361277,1.5112361,0.1693574,-1.3881505,-0.5724176,-4.8068686,1.4456048,2.0824707,-4.5018163,-8.459749,25.650002,17.475,39.75,upstairs
3572,upstairs,1.402194,-8.730812,-7.175776,1.9449377,0.033749312,-1.4321314,25.050001,18.75,39.300003,49.774002,-177.31998,9.292689,1.9449377,0.033749312,-1.4321314,-0.7098818,-4.084473,1.141007,2.1717048,-4.8022056,-8.27,25.050001,18.75,39.300003,upstairs
3591,upstairs,1.2442678,-8.522636,-7.809575,2.159956,-0.26312247,-1.3795985,24.225,20.475,38.550003,48.954525,-177.12163,10.101766,2.159956,-0.26312247,-1.3795985,-0.9267566,-3.4649854,0.5115123,2.2414274,-5.10361,-8.06843,24.225,20.475,38.550003,upstairs
3609,upstairs,1.1389836,-8.5681,-8.410173,2.147739,-0.33275905,-1.3637165,23.25,22.275002,37.875,47.288162,-176.80237,11.934861,2.147739,-0.33275905,-1.3637165,-1.2782036,-2.8916888,-0.73509836,2.2851086,-5.3901186,-7.8673553,23.25,22.275002,37.875,upstairs
3628,upstairs,0.59342,-8.304889,-8.328817,2.1379654,-0.35963634,-1.338061,22.650002,24.375002,37.2,45.60636,-176.58421,13.945858,2.1379654,-0.35963634,-1.338061,-1.2782036,-2.8916888,-0.73509836,2.3143508,-5.654329,-7.6709013,22.650002,24.375002,37.2,upstairs
3647,upstairs,0.44027936,-8.113463,-8.137392,2.3810825,-0.15439165,-1.1719105,22.5,27.300001,36.525,43.923683,-176.40718,16.06059,2.3810825,-0.15439165,-1.1719105,-1.9453216,-1.8911939,-0.7890434,2.3679314,-6.151628,-7.2609057,22.5,27.300001,36.525,upstairs
3666,upstairs,0.11485548,-7.701898,-8.218747,2.5423462,0.06673507,-0.97643936,22.050001,29.550001,35.550003,42.27283,-176.18248,18.299852,2.5423462,0.06673507,-0.97643936,-2.260606,-1.2555485,-0.9984102,2.4023938,-6.4037056,-7.0279045,22.050001,29.550001,35.550003,upstairs
3685,upstairs,-0.09332009,-7.2879395,-8.434102,2.568002,0.14614521,-0.8518265,21.75,30.750002,34.800003,39.95312,-175.59193,21.9614,2.568002,0.14614521,-0.8518265,-2.4871657,-0.6518879,-1.3617101,2.4385874,-6.651404,-6.78104,21.75,30.750002,34.800003,upstairs
3705,upstairs,-0.22013968,-7.12762,-8.611171,2.4812615,0.2854184,-0.52563405,21.225,33.225002,33.15,38.609993,-175.02428,24.53234,2.4812615,0.2854184,-0.52563405,-2.6845634,-0.18586206,-1.9566312,2.4606965,-6.8846426,-6.5358286,21.225,33.225002,33.15,upstairs
