elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8307,upstairs,-3.6876693,-42.750267,-5.009867,0.28802067,-2.1599553,2.1941767,-14.835199,41.1384,-20.5326,13.351946,142.91402,81.58713,0.28802067,-2.1599553,2.1941767,-2.4131308,-32.454308,-3.8714032,-1.1977198,-9.67428,-1.0696553,-14.835199,41.1384,-20.5326,upstairs
8340,upstairs,-3.6876693,-42.750267,-5.009867,0.28802067,-2.1599553,2.1941767,-13.2248,41.052998,-21.618399,22.999943,131.76726,80.57539,0.28802067,-2.1599553,2.1941767,-2.4131308,-32.454308,-3.8714032,-1.1977198,-9.67428,-1.0696553,-13.2248,41.052998,-21.618399,upstairs
8360,upstairs,-2.6623523,-7.8410106,-1.9620483,-1.0398304,-0.4490086,0.51958233,-10.431,41.0286,-23.2044,20.89566,132.48935,78.401634,-1.0398304,-0.4490086,0.51958233,-1.0789263,2.6215692,-0.51175797,-1.453881,-9.606409,-1.3317403,-10.431,41.0286,-23.2044,upstairs
8382,upstairs,-0.95349085,-1.5717934,0.42437226,0.509995,-0.14247902,0.7909582,-9.076799,41.1506,-23.875399,20.97593,131.05997,76.695175,0.509995,-0.14247902,0.7909582,0.82120717,8.382265,1.9705203,-1.7016948,-9.543435,-1.4823893,-9.076799,41.1506,-23.875399,upstairs
8398,upstairs,-1.7004818,-3.2908301,1.3084313,0.509995,-0.14247902,0.7909582,-7.1126,41.443398,-24.2292,25.545046,126.146645,76.461296,0.509995,-0.14247902,0.7909582,0.1985935,6.4749794,2.6954598,-1.8538462,-9.534143,-1.3541616,-7.1126,41.443398,-24.2292,upstairs
8417,upstairs,-3.0424318,-6.803124,0.30286652,1.3815138,-0.14833796,1.3306475,-6.6368,41.419,-24.107199,32.636017,118.81772,76.1064,1.3815138,-0.14833796,1.3306475,-0.72856927,2.7270675,1.2004493,-2.3041747,-9.490139,-0.8935565,-6.6368,41.419,-24.107199,upstairs
8433,upstairs,-3.0424318,-6.803124,0.30286652,0.70041084,-1.03264,0.9243825,-6.4172,41.3214,-23.9242,40.050396,111.19624,75.40355,0.70041084,-1.03264,0.9243825,-0.72856927,2.7270675,1.2004493,-2.3041747,-9.490139,-0.8935565,-6.4172,41.3214,-23.9242,upstairs
8461,upstairs,-3.8845923,-11.6747265,0.05925649,-0.4189149,-1.8467677,0.57976973,-6.1,41.284798,-24.0462,43.268303,104.850044,74.35813,-0.4189149,-1.8467677,0.57976973,-1.2962449,-2.111086,0.74563724,-2.5557907,-9.443469,-0.6776576,-6.1,41.284798,-24.0462,upstairs
8481,upstairs,-4.821324,-10.819996,1.0935516,-0.4189149,-1.8467677,0.57976973,-5.6486,41.1506,-24.4366,43.105125,102.79344,73.55939,-0.4189149,-1.8467677,0.57976973,-2.0676577,-1.251131,1.7188826,-2.70659,-9.405691,-0.61459655,-5.6486,41.1506,-24.4366,upstairs
8497,upstairs,-3.4757824,-9.103952,-1.0522517,-0.32157648,0.8452867,0.39800912,-5.429,40.967598,-24.6318,42.961304,102.180275,72.72918,-0.32157648,0.8452867,0.39800912,-0.50849724,0.41060352,-0.3281343,-2.9119267,-9.337347,-0.71065307,-5.429,40.967598,-24.6318,upstairs
8513,upstairs,-3.5577838,-8.567052,-2.0326772,-0.32157648,0.8452867,0.39800912,-5.0752,40.8334,-24.8636,42.186234,103.71489,72.2028,-0.32157648,0.8452867,0.39800912,-0.5634792,0.912611,-1.1974198,-2.9435964,-9.31833,-0.821193,-5.0752,40.8334,-24.8636,upstairs
8542,upstairs,-2.6767175,-8.939949,-1.9961656,0.17963009,0.53343076,0.18002956,-4.697,40.87,-24.949,41.765087,106.05153,71.70397,0.17963009,0.53343076,0.18002956,0.32865524,0.51887226,-1.1314831,-2.966261,-9.311563,-0.8163818,-4.697,40.87,-24.949,upstairs
8558,upstairs,-1.5927427,-9.062054,-1.3599066,0.13582112,-0.64235395,0.21038957,-4.2334,41.1018,-24.961199,42.173466,105.3881,71.716385,0.13582112,-0.64235395,0.21038957,1.4145218,0.37831402,-0.5323275,-2.966261,-9.311563,-0.8163818,-4.2334,41.1018,-24.961199,upstairs
8578,upstairs,-0.85054016,-7.6470804,-0.14664486,-0.40240335,-1.8658093,0.13342427,-4.2212,41.1384,-24.705,42.009113,104.4059,71.80666,-0.40240335,-1.8658093,0.13342427,2.12787,1.7014265,0.577353,-2.9689128,-9.318552,-0.7214669,-4.2212,41.1384,-24.705,upstairs
8602,upstairs,-0.54408234,-7.291541,0.729633,-0.5415534,-1.6783229,0.12570111,-4.2943997,41.1506,-24.461,40.146362,103.257744,71.88698,-0.5415534,-1.6783229,0.12570111,2.2222834,1.9230156,1.0160371,-2.9675558,-9.320683,-0.69919,-4.2943997,41.1506,-24.461,upstairs
8623,upstairs,-0.54408234,-7.291541,0.729633,-0.51638657,-1.2424968,0.020639483,-4.4407997,41.199398,-24.2658,39.2193,103.07954,72.06484,-0.51638657,-1.2424968,0.020639483,2.3639712,1.9321404,1.4051187,-2.8729846,-9.353036,-0.66111755,-4.4407997,41.199398,-24.2658,upstairs
8642,upstairs,-0.5662287,-7.6800003,1.2623428,-0.30826068,-0.5922866,-0.21105535,-4.8068,41.3336,-23.789999,38.823147,102.959015,72.50517,-0.30826068,-0.5922866,-0.21105535,2.342627,1.9147267,1.6383915,-2.8729846,-9.353036,-0.66111755,-4.8068,41.3336,-23.789999,upstairs
8667,upstairs,-0.82480246,-8.294712,1.3928268,0.3908186,0.3731086,-0.54834443,-5.7462,41.3336,-23.4484,41.110203,101.10758,74.09694,0.3908186,0.3731086,-0.54834443,1.7366523,0.86639214,1.8954238,-2.636788,-9.431317,-0.51768047,-5.7462,41.3336,-23.4484,upstairs
8683,upstairs,-0.91099375,-8.662222,1.2946646,0.9588704,0.2251701,-0.5309008,-5.7462,41.3336,-23.4484,44.008648,98.63829,74.95548,0.9588704,0.2251701,-0.5309008,1.526734,0.5118923,1.6648631,-2.4008944,-9.505878,-0.21063821,-5.7462,41.3336,-23.4484,upstairs
8703,upstairs,-0.96426475,-8.916007,1.0510546,1.2171968,-0.047803707,-0.47390917,-6.0878,41.4312,-23.4484,48.02905,95.01388,75.77305,1.2171968,-0.047803707,-0.47390917,1.3569677,0.27543736,1.2550105,-2.4008944,-9.505878,-0.21063821,-6.0878,41.4312,-23.4484,upstairs
8722,upstairs,-1.6376339,-10.705673,-0.30765492,1.2171968,-0.047803707,-0.47390917,-6.771,41.0774,-23.948599,53.191704,90.07114,76.44337,1.2171968,-0.047803707,-0.47390917,1.0427332,-0.32774258,0.7290591,-2.2987392,-9.533424,-0.0028544096,-6.771,41.0774,-23.948599,upstairs
8747,upstairs,-2.89459,-11.347319,-1.9967642,1.6189344,1.1534142,-0.16751271,-7.2223997,40.0648,-24.949,64.41847,80.96037,76.790634,1.6189344,1.1534142,-0.16751271,-0.7335503,-2.0254917,-2.3405156,-2.213082,-9.547181,0.35208684,-7.2223997,40.0648,-24.949,upstairs
8763,upstairs,-3.4063504,-9.652225,-3.5583823,0.24341275,1.5755249,0.31997856,-7.2223997,40.0648,-24.949,66.26734,81.11076,76.42805,0.24341275,1.5755249,0.31997856,-1.5270052,-1.4160213,-3.5327432,-2.3587928,-9.515994,0.2287779,-7.2223997,40.0648,-24.949,upstairs
8782,upstairs,-3.4063504,-9.652225,-3.5583823,-0.45819652,0.73330086,0.3673828,-7.1858,39.6012,-25.5956,64.71724,84.460236,76.01555,-0.45819652,0.73330086,0.3673828,-1.0896711,-0.30712223,-3.7831388,-2.3587928,-9.515994,0.2287779,-7.1858,39.6012,-25.5956,upstairs
8802,upstairs,-2.8000188,-9.134478,-3.1741128,-0.83143824,-0.32983226,0.43582597,-6.4782,39.04,-26.986399,61.09538,89.02232,75.65495,-0.83143824,-0.32983226,0.43582597,-0.41519547,0.19294453,-3.2147226,-2.42935,-9.500891,0.04145744,-6.4782,39.04,-26.986399,upstairs
8826,upstairs,-1.6921021,-9.637859,-1.9033904,-0.88430196,-1.2104058,0.52877027,-5.8803997,38.5276,-27.7794,53.1523,96.06451,74.82191,-0.88430196,-1.2104058,0.52877027,0.8163824,-0.34005833,-1.6369135,-2.5532095,-9.464561,-0.2712593,-5.8803997,38.5276,-27.7794,upstairs
8842,upstairs,-0.777517,-9.655815,-1.1755531,-0.52437603,-1.7587503,0.46818337,-5.8803997,38.5276,-27.7794,50.577522,97.401665,74.536674,-0.52437603,-1.7587503,0.46818337,1.7688053,-0.372859,-0.8449373,-2.5928783,-9.451661,-0.33683273,-5.8803997,38.5276,-27.7794,upstairs
8862,upstairs,0.11192893,-9.722853,-0.55605334,-0.29188225,-1.4590117,0.41092545,-5.551,38.5398,-27.7916,49.194027,97.6245,74.47922,-0.29188225,-1.4590117,0.41092545,2.664665,-0.44968224,-0.21442828,-2.6009412,-9.449035,-0.34817097,-5.551,38.5398,-27.7916,upstairs
8882,upstairs,1.3078327,-10.738593,0.24420857,-0.29188225,-1.4590117,0.41092545,-5.2948,38.8326,-27.389,48.832527,97.20268,74.64404,-0.29188225,-1.4590117,0.41092545,3.4163241,-0.83540154,0.18721718,-2.5764542,-9.456546,-0.32560435,-5.2948,38.8326,-27.389,upstairs
8908,upstairs,1.1420342,-11.486182,0.5446809,0.13861743,-0.9058736,0.21678115,-5.8194,38.9058,-26.657,50.837322,94.53579,75.44422,0.13861743,-0.9058736,0.21678115,3.562811,-2.1340227,0.7368052,-2.4569144,-9.49189,-0.19490679,-5.8194,38.9058,-26.657,upstairs
8926,upstairs,-1.690905,-14.338275,1.0301052,0.47950178,-0.6194508,-0.048469495,-6.1976,38.942398,-26.3398,53.058186,92.17371,75.95674,0.47950178,-0.6194508,-0.048469495,0.6445707,-4.763691,0.9964617,-2.3239126,-9.527262,0.03337842,-6.1976,38.942398,-26.3398,upstairs
8943,upstairs,-3.1118636,-15.0583315,0.9283517,0.47950178,-0.6194508,-0.048469495,-6.1976,38.942398,-26.3398,55.727425,89.177124,76.29061,0.47950178,-0.6194508,-0.048469495,0.6445707,-4.763691,0.9964617,-2.3239126,-9.527262,0.03337842,-6.1976,38.942398,-26.3398,upstairs
8962,upstairs,-3.5242648,-14.673464,0.5626374,0.5307676,-0.8262451,0.066978455,-6.7344,38.869198,-26.0348,58.2482,85.9693,76.28922,0.5307676,-0.8262451,0.066978455,-0.7468324,-5.340576,0.76195467,-2.31863,-9.527205,0.16338174,-6.7344,38.869198,-26.0348,upstairs
8987,upstairs,-4.7638626,-14.533402,0.54049104,0.43382862,-1.1169289,-0.82837564,-7.3322,38.564198,-26.132399,62.075916,80.07448,76.80802,0.43382862,-1.1169289,-0.82837564,-2.4541352,-4.529854,0.13613304,-2.2045228,-9.547861,0.38576245,-7.3322,38.564198,-26.132399,upstairs
9003,upstairs,-9.689933,-16.184803,0.48482585,0.440886,-0.4436823,-1.1430279,-7.3322,38.564198,-26.132399,63.64052,77.60185,77.16315,0.440886,-0.4436823,-1.1430279,-5.2567635,-5.3597174,0.27885482,-2.1627092,-9.55233,0.49606305,-7.3322,38.564198,-26.132399,upstairs
9022,upstairs,-9.689933,-16.184803,0.48482585,0.38975334,0.62930447,-0.7707182,-7.6127996,38.4178,-26.4252,64.03915,77.08147,76.92292,0.38975334,0.62930447,-0.7707182,-7.3419876,-5.8137617,-0.053761423,-2.2974231,-9.524918,0.41010195,-7.6127996,38.4178,-26.4252,upstairs
9043,upstairs,-9.1590185,-10.803835,-4.237737,0.13382374,1.6591481,-0.23289326,-7.9178,38.2226,-27.0352,62.175846,79.879005,76.23294,0.13382374,1.6591481,-0.23289326,-7.4548826,-3.6662588,-1.7470675,-2.2974231,-9.524918,0.41010195,-7.9178,38.2226,-27.0352,upstairs
9066,upstairs,-5.9861026,-8.6095495,-5.3318872,-1.4656696,1.438106,0.61718714,-7.7714,38.186,-27.0108,49.29351,95.64474,74.13727,-1.4656696,1.438106,0.61718714,-3.0441897,1.7949543,-5.041032,-2.6674912,-9.433206,-0.26365232,-7.7714,38.186,-27.0108,upstairs
9082,upstairs,-2.0799627,-8.531139,-4.0683475,-2.1169453,0.29774117,0.7664572,-7.7714,38.186,-27.0108,41.604767,103.80672,73.09164,-2.1169453,0.29774117,0.7664572,3.628948,0.95541286,-1.5384392,-2.7697766,-9.382719,-0.68066555,-7.7714,38.186,-27.0108,upstairs
9104,upstairs,1.774702,-9.551667,-1.6944963,-2.155561,-0.42197755,0.6945519,-7.5762,38.3568,-26.779,35.29371,110.13248,72.28312,-2.155561,-0.42197755,0.6945519,3.628948,0.95541286,-1.5384392,-2.801954,-9.341539,-1.0271716,-7.5762,38.3568,-26.779,upstairs
9122,upstairs,1.3060371,-8.768166,-1.0378864,-1.8837856,0.028229486,0.392017,-6.7953997,39.0034,-25.9494,30.286245,115.64803,71.85287,-1.8837856,0.028229486,0.392017,4.769889,0.58518124,-0.25667584,-2.7534149,-9.318866,-1.3220547,-6.7953997,39.0034,-25.9494,upstairs
9146,upstairs,0.4345476,-7.937976,-0.35075054,-1.6034881,1.8429061,-0.1314269,-5.368,38.5764,-25.034399,21.947691,127.08165,71.23881,-1.6034881,1.8429061,-0.1314269,3.1329975,2.0188484,1.6885297,-2.516234,-9.285597,-1.9017476,-5.368,38.5764,-25.034399,upstairs
9164,upstairs,0.38187516,-9.300875,0.81163436,-1.4674007,2.1383836,-0.42890176,-5.368,38.5764,-25.034399,18.133465,132.82391,71.12029,-1.4674007,2.1383836,-0.42890176,2.8265886,1.7400723,2.4421005,-2.3274152,-9.279053,-2.1570144,-5.368,38.5764,-25.034399,upstairs
9183,upstairs,-0.9403227,-10.359112,0.62249243,-1.1366363,2.1784642,-0.86312985,-4.8556,39.162,-23.911999,14.380851,138.47194,71.49365,-1.1366363,2.1784642,-0.86312985,2.5675275,0.54835796,3.2795358,-2.0636966,-9.299533,-2.3302853,-4.8556,39.162,-23.911999,upstairs
9200,upstairs,-0.9403227,-10.359112,0.62249243,-0.6848314,1.829324,-1.0707232,-4.087,40.3332,-22.1308,11.138658,143.085,72.09472,-0.6848314,1.829324,-1.0707232,0.97483224,-0.48903656,3.1720219,-1.8108968,-9.331676,-2.4105735,-4.087,40.3332,-22.1308,upstairs
9216,upstairs,-2.666542,-10.809222,-0.08738836,0.027164223,1.2648674,-1.0515484,-3.8063998,40.6138,-21.459799,8.673662,146.30754,72.73627,0.027164223,1.2648674,-1.0515484,-1.1461245,-0.84940434,2.4361844,-1.4355494,-9.403896,-2.3825026,-3.8063998,40.6138,-21.459799,upstairs
9233,upstairs,-2.666542,-10.809222,-0.08738836,0.4107923,1.5931017,-1.1896331,-3.5379999,40.931,-20.9718,6.663943,148.92943,73.52237,0.4107923,1.5931017,-1.1896331,-1.1461245,-0.84940434,2.4361844,-1.4355494,-9.403896,-2.3825026,-3.5379999,40.931,-20.9718,upstairs
9263,upstairs,-1.6370354,-9.614515,-4.610634,0.76179665,2.1788635,-1.3383706,-3.416,41.126198,-20.5936,2.2759314,155.75162,75.8424,0.76179665,2.1788635,-1.3383706,-1.2180786,0.27413177,1.2622259,-0.9850923,-9.508788,-2.1869886,-3.416,41.126198,-20.5936,upstairs
9283,upstairs,-1.3030443,-9.445126,-6.209362,0.5079976,2.6101623,-1.4623407,-3.233,41.2604,-20.496,-2.2139668,162.4869,76.37841,0.5079976,2.6101623,-1.4623407,-0.9017321,0.46816158,-2.2804284,-0.6949984,-9.530811,-2.202497,-3.233,41.2604,-20.496,upstairs
9306,upstairs,-1.4993688,-9.167398,-3.618836,-0.6149234,0.81865513,-1.7234634,-3.6843998,41.0652,-20.5692,-14.204507,176.397,75.35549,-0.6149234,0.81865513,-1.7234634,-1.334683,0.8627243,-1.0027373,-0.15580733,-9.488062,-2.4744248,-3.6843998,41.0652,-20.5692,upstairs
9337,upstairs,-1.4993688,-9.167398,-3.618836,-0.7077345,0.21571589,-1.7860477,-3.6843998,41.0652,-20.5692,-14.204507,176.397,75.35549,-0.7077345,0.21571589,-1.7860477,-1.334683,0.8627243,-1.0027373,0.04646937,-9.464296,-2.568133,-3.6843998,41.0652,-20.5692,upstairs
9353,upstairs,-3.5464113,-7.162853,-1.0570401,-0.8099998,-0.10905637,-1.729855,-4.087,40.967598,-20.6302,-23.906193,-175.60274,74.13519,-0.8099998,-0.10905637,-1.729855,-3.808815,2.152789,1.3872554,0.2055428,-9.433109,-2.672936,-4.087,40.967598,-20.6302,upstairs
9376,upstairs,-2.4678235,-6.5008564,-1.2012907,-0.7997467,-0.11704584,-1.748364,-5.3802,40.6748,-20.3984,-32.133312,-169.5504,72.65811,-0.7997467,-0.11704584,-1.748364,-3.550507,2.7819333,2.0908077,0.530163,-9.36087,-2.8746147,-5.3802,40.6748,-20.3984,upstairs
9393,upstairs,-2.4678235,-6.5008564,-1.2012907,-0.7044056,-0.37510595,-1.6881765,-7.259,40.4064,-19.5444,-35.914917,-166.95297,71.92175,-0.7044056,-0.37510595,-1.6881765,-2.9519348,3.112403,1.7468517,0.68699354,-9.322532,-2.964596,-7.259,40.4064,-19.5444,upstairs
9423,upstairs,-0.31004912,-5.727529,-1.7483658,-0.56299186,-1.0435588,-1.2207922,-8.4302,40.3942,-19.1174,-41.54061,-164.28693,70.5979,-0.56299186,-1.0435588,-1.2207922,-2.1449995,3.1664472,1.710905,0.88225806,-9.249735,-3.1359868,-8.4302,40.3942,-19.1174,upstairs
9443,upstairs,0.24660277,-5.439626,-1.6663644,-0.46831653,-0.89548725,-0.9763141,-10.6872,40.2234,-18.2634,-43.547516,-163.42287,70.00937,-0.46831653,-0.89548725,-0.9763141,-1.2529513,3.3556275,1.4186219,0.95650727,-9.215785,-3.2132213,-10.6872,40.2234,-18.2634,upstairs
9467,upstairs,0.3812766,-4.891354,-1.4197617,-0.007989477,-0.48469496,-0.6179861,-12.7856,39.772,-17.2386,-46.866833,-161.48694,69.47747,-0.007989477,-0.48469496,-0.6179861,-0.66958004,3.9498143,1.7183812,1.0916269,-9.184265,-3.2600615,-12.7856,39.772,-17.2386,upstairs
9483,upstairs,0.260968,-3.2800562,-1.6095021,0.25246748,-0.42970073,-0.3607249,-12.7856,39.772,-17.2386,-47.94613,-160.91315,69.60956,0.25246748,-0.42970073,-0.3607249,-0.75575453,4.7252645,1.7320942,1.1172935,-9.192167,-3.2289488,-12.7856,39.772,-17.2386,upstairs
9503,upstairs,0.260968,-3.2800562,-1.6095021,0.4848281,-0.2952112,0.034221593,-13.724999,39.6378,-16.8726,-48.132362,-161.0061,69.97454,0.4848281,-0.2952112,0.034221593,-0.40219784,5.0741153,1.3158013,1.0929741,-9.213745,-3.175325,-13.724999,39.6378,-16.8726,upstairs
9524,upstairs,0.54408234,-3.4290953,-1.4975731,1.2884364,0.16791219,0.87338305,-14.9816,39.418198,-16.713999,-47.688473,-161.4158,70.756714,1.2884364,0.16791219,0.87338305,-0.40219784,5.0741153,1.3158013,1.0300561,-9.25873,-3.0635414,-14.9816,39.418198,-16.713999,upstairs
9546,upstairs,0.027533319,-4.563947,-0.79846627,1.8125461,0.33835435,1.4001559,-15.2744,38.918,-17.0922,-44.000004,-164.52158,74.19307,1.8125461,0.33835435,1.4001559,-0.60948396,3.8659363,1.5014906,0.7129033,-9.435812,-2.574412,-15.2744,38.918,-17.0922,upstairs
9564,upstairs,-0.17357962,-5.4701524,-1.210269,2.520547,2.173138,1.8989656,-15.2744,38.918,-17.0922,-38.74131,-169.16278,76.675224,2.520547,2.173138,1.8989656,-0.54934704,2.9731565,0.7538022,0.42495045,-9.542649,-2.2198324,-15.2744,38.918,-17.0922,upstairs
9585,upstairs,4.730344,-7.8583684,-3.3620577,2.520547,2.173138,1.8989656,-14.835199,38.735,-17.8608,-34.956017,-169.71524,78.78535,2.520547,2.173138,1.8989656,4.140453,-10.263581,-0.5082058,0.3405212,-9.619396,-1.8766053,-14.835199,38.735,-17.8608,upstairs
9604,upstairs,4.38917,-19.125483,-1.7663223,2.961566,3.0687582,1.7313198,-13.066199,38.100597,-20.1666,-11.625302,171.31651,83.69463,2.961566,3.0687582,1.7313198,4.140453,-10.263581,-0.5082058,0.2725929,-9.7055645,-1.377706,-13.066199,38.100597,-20.1666,upstairs
9627,upstairs,-5.6527104,-32.369007,-1.9548657,0.83250356,-0.88669884,1.6178691,-10.736,37.2466,-22.7286,8.971196,149.19485,83.86205,0.83250356,-0.88669884,1.6178691,-5.0943475,-22.23258,-1.0185506,-0.5369857,-9.750432,-0.9006168,-10.736,37.2466,-22.7286,upstairs
9643,upstairs,0.86610246,-8.294712,-3.3051953,-0.8158588,-0.74475247,0.2245043,-10.736,37.2466,-22.7286,7.6665516,149.71196,83.04356,-0.8158588,-0.74475247,0.2245043,-1.082822,-7.770318,-1.003035,-0.59902865,-9.734458,-1.025606,-10.736,37.2466,-22.7286,upstairs
9664,upstairs,0.86610246,-8.294712,-3.3051953,-1.2610059,-0.44820967,0.5342297,-9.5892,36.9416,-23.8022,2.4063408,154.994,81.459045,-1.2610059,-0.44820967,0.5342297,1.5168495,1.952344,-1.9106954,-0.6156602,-9.697893,-1.3199265,-9.5892,36.9416,-23.8022,upstairs
9683,upstairs,1.7310078,-3.2842462,-2.4169466,-1.2610059,-0.44820967,0.5342297,-7.2956,36.7342,-25.498,2.9255881,154.62445,79.48748,-1.2610059,-0.44820967,0.5342297,2.4135265,6.742094,-0.7987342,-0.65764695,-9.659609,-1.5588017,-7.2956,36.7342,-25.498,upstairs
9706,upstairs,-2.2403743,-5.8843493,-0.5033809,0.7604651,0.026232118,1.5180007,-5.5754,36.770798,-26.0592,12.42555,144.97516,79.319145,0.7604651,0.026232118,1.5180007,-1.1897197,3.8216243,0.99548626,-1.0431492,-9.636746,-1.4883966,-5.5754,36.770798,-26.0592,upstairs
9724,upstairs,-2.3642743,-11.338341,0.830788,1.3821796,0.20439745,2.159822,-5.5754,36.770798,-26.0592,26.229465,131.15952,78.93863,1.3821796,0.20439745,2.159822,-1.5493007,0.7643299,1.601897,-1.4165493,-9.624464,-1.2383289,-5.5754,36.770798,-26.0592,upstairs
9744,upstairs,-2.3642743,-11.338341,0.830788,0.19081534,-1.4775207,1.1896331,-4.7336,36.9416,-26.2178,37.96175,119.472145,78.217186,0.19081534,-1.4775207,1.1896331,-0.6046518,-1.6483431,1.8250096,-1.7434037,-9.600012,-0.9852511,-4.7336,36.9416,-26.2178,upstairs
9774,upstairs,-3.044826,-9.886257,1.536479,-0.47683865,-1.9516962,0.98896414,-3.599,37.075798,-26.0958,43.897694,109.73392,76.488464,-0.47683865,-1.9516962,0.98896414,-1.6451037,-1.5526886,3.1353378,-2.156675,-9.535231,-0.7736415,-3.599,37.075798,-26.0958,upstairs
9794,upstairs,-3.044826,-9.886257,1.536479,-0.60320556,-0.298407,1.0739189,-2.7572,37.0636,-25.973799,55.054783,107.34399,75.26487,-0.60320556,-0.298407,1.0739189,-0.60805464,-0.17892647,2.2976036,-2.3809197,-9.484129,-0.7435795,-2.7572,37.0636,-25.973799,upstairs
9826,upstairs,-0.97982705,-9.332,-1.3263878,-0.49641284,1.570465,0.16631429,-2.2082,37.1246,-25.925,49.483047,110.93306,73.836365,-0.49641284,1.570465,0.16631429,1.6210828,0.27606106,-0.33152145,-2.5498085,-9.418999,-0.9753636,-2.2082,37.1246,-25.925,upstairs
9854,upstairs,-0.46746787,-9.8515415,-1.6579847,0.17630114,-0.9741836,0.035553172,-1.2566,37.0636,-25.8274,47.346664,115.538124,73.90907,0.17630114,-0.9741836,0.035553172,2.0311072,-0.2522421,-0.46406007,-2.4524813,-9.422455,-1.1717771,-1.2566,37.0636,-25.8274,upstairs
9875,upstairs,-0.29747957,-9.23683,-0.95468795,0.10839058,-1.9251977,-3.9947388E-4,-0.91499996,37.1856,-25.2418,47.992783,114.5114,74.24123,0.10839058,-1.9251977,-3.9947388E-4,2.1650198,0.35459328,0.16837382,-2.4233415,-9.438054,-1.104962,-0.91499996,37.1856,-25.2418,upstairs
9904,upstairs,-0.83018947,-7.712322,-0.023942016,-0.17869797,-2.101632,0.08548741,-0.7442,37.4296,-25.0832,49.23188,110.41986,74.68909,-0.17869797,-2.101632,0.08548741,1.6089051,1.7936621,0.88411605,-2.426787,-9.458585,-0.903472,-0.7442,37.4296,-25.0832,upstairs
9934,upstairs,-1.5251064,-8.090606,0.037110128,-0.16644745,-1.6271902,0.01944106,-0.7198,37.6126,-24.802599,49.02735,107.646324,74.81369,-0.16644745,-1.6271902,0.01944106,1.2164159,1.5857606,0.6462892,-2.4480557,-9.464194,-0.7787486,-0.7198,37.6126,-24.802599,upstairs
9954,upstairs,-1.5251064,-8.090606,0.037110128,0.23515695,-0.21132168,-0.27217487,-1.586,37.5028,-24.5098,49.399277,106.690575,75.06456,0.23515695,-0.21132168,-0.27217487,0.87008667,1.2829714,0.75495374,-2.42099,-9.47535,-0.7258985,-1.586,37.5028,-24.5098,upstairs
9984,upstairs,-1.6729485,-7.8853035,0.55006784,0.461126,-0.07976162,-0.18722008,-2.0374,37.551598,-24.5098,51.950924,103.682526,75.806206,0.461126,-0.07976162,-0.18722008,0.618965,1.4402652,1.108166,-2.3363738,-9.507272,-0.5687932,-2.0374,37.551598,-24.5098,upstairs
10014,upstairs,-0.9959879,-7.820061,0.6769605,0.57817185,-0.64621556,-0.27949855,-3.0256,37.5028,-24.583,56.201237,99.03015,76.63725,0.57817185,-0.64621556,-0.27949855,1.1775205,1.444552,1.0226535,-2.2383766,-9.541148,-0.35573187,-3.0256,37.5028,-24.583,upstairs
10035,upstairs,-0.9343372,-8.371924,0.84814596,0.8057388,-0.794953,-0.32863384,-4.0016,37.0392,-24.765999,59.219475,95.66031,77.134476,0.8057388,-0.794953,-0.32863384,1.1686273,0.8809328,1.0567596,-2.1729355,-9.560457,-0.21536805,-4.0016,37.0392,-24.765999,upstairs
10064,upstairs,-3.300407,-10.26933,-2.0201077,1.0835062,-0.38456017,-0.38842174,-4.2455997,36.9904,-24.9856,67.401054,86.628044,77.92577,1.0835062,-0.38456017,-0.38842174,-0.27275705,-0.6113987,-0.5020721,-2.0477922,-9.589702,0.12065594,-4.2455997,36.9904,-24.9856,upstairs
10094,upstairs,-3.638588,-10.080787,-2.9855695,0.3584612,1.2325101,-0.11424953,-4.6116,36.5878,-25.8274,71.48842,84.66803,77.94069,0.3584612,1.2325101,-0.11424953,-1.6500038,-0.73294544,-3.1710815,-2.0399826,-9.590236,0.19039202,-4.6116,36.5878,-25.8274,upstairs
10114,upstairs,-3.3327289,-10.00896,-3.0873232,-0.08362319,0.39947388,0.045939494,-4.9288,35.8192,-26.6448,70.58594,86.799515,77.863335,-0.08362319,0.39947388,0.045939494,-1.3215435,-0.6413641,-3.1995692,-2.0585778,-9.5874605,0.115110576,-4.9288,35.8192,-26.6448,upstairs
10144,upstairs,-2.3127987,-9.229049,-2.3588872,-0.7002777,-1.0752505,0.19787273,-4.8922,35.5752,-26.9254,64.458,92.90996,77.50279,-0.7002777,-1.0752505,0.19787273,-0.23928142,0.13689804,-2.2534103,-2.1193433,-9.574296,-0.107731156,-4.8922,35.5752,-26.9254,upstairs
10174,upstairs,-1.1372458,-9.390657,-0.3705027,-0.72251505,-0.9993504,0.21225378,-4.7092,35.367798,-27.4378,57.24143,98.353096,77.04079,-0.72251505,-0.9993504,0.21225378,0.43757463,0.092897415,-0.79076934,-2.175882,-9.556875,-0.31948683,-4.7092,35.367798,-27.4378,upstairs
