elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5842,running,-2.8452094,-7.467515,-4.6797667,0.20952061,-0.72874075,0.32970482,-42.300003,-3.15,-26.625002,-77.64484,-83.392235,-2.2872574,0.20952061,-0.72874075,0.32970482,-13.203336,-6.7177143,-4.586719,9.719794,-1.1760302,0.55941385,-42.300003,-3.15,-26.625002,running
5863,running,-2.7422588,-7.062895,-4.4331636,-1.0337063,-0.06291727,1.2691879,-43.425003,-3.825,-25.725,-77.3661,-83.67067,-2.7465367,-1.0337063,-0.06291727,1.2691879,-12.495338,-6.0453205,-5.0120277,9.688513,-1.4759643,0.35303926,-43.425003,-3.825,-25.725,running
5883,running,-1.5451579,-6.5577183,-3.2935238,-1.4182346,0.023364907,1.6228684,-43.2,-3.075,-25.725,-76.945595,-84.00824,-2.3698463,-1.4182346,0.023364907,1.6228684,-10.430476,-4.396825,-3.2990475,9.629336,-1.8463495,0.1930483,-43.2,-3.075,-25.725,running
5902,running,2.5010428,-6.8091097,-1.361403,-1.9348587,0.0053449133,2.2184446,-43.050003,-0.90000004,-25.875002,-75.105934,-84.22646,-1.1406264,-1.9348587,0.0053449133,2.2184446,-8.210648,-3.880305,-1.9882845,9.403496,-2.7820208,-0.07077643,-43.050003,-0.90000004,-25.875002,running
5923,running,4.1937437,-7.1754227,-1.1028291,-2.1213198,-0.073607095,2.5592973,-42.975002,1.575,-25.275002,-75.36878,-84.45024,0.879669,-2.1213198,-0.073607095,2.5592973,-5.4672623,-3.9001431,-1.1036705,9.031535,-3.8038712,-0.36375955,-42.975002,1.575,-25.275002,running
5943,running,7.5959044,-8.025364,-0.8681974,-2.1532366,-0.12155861,2.6136627,-42.975002,5.4,-25.125002,-76.15245,-84.73954,3.5140245,-2.1532366,-0.12155861,2.6136627,-2.51048,-4.0586967,-0.6375326,8.813302,-4.2674446,-0.53385365,-42.975002,5.4,-25.125002,running
5963,running,10.392332,-8.683769,-0.9591771,-2.3364909,-0.4964661,2.8958743,-42.975002,8.1,-25.050001,-76.11363,-85.12079,6.514487,-2.3364909,-0.4964661,2.8958743,0.1801672,-4.333492,-0.39250782,8.813302,-4.2674446,-0.53385365,-42.975002,8.1,-25.050001,running
5983,running,16.686687,-6.31351,0.30256724,-2.513331,-0.51036286,3.1793072,-42.675003,12.375001,-23.925001,-75.19291,-85.7377,9.760767,-2.513331,-0.51036286,3.1793072,5.524819,-3.0037785,0.34964114,8.33934,-5.0672107,-0.9742466,-42.675003,12.375001,-23.925001,running
6004,running,19.48551,-5.161899,1.3368623,-3.0875275,0.12781979,3.918585,-41.550003,15.675,-22.5,-73.43889,-86.64728,13.349973,-3.0875275,0.12781979,3.918585,9.468355,-0.8737912,1.664514,8.114236,-5.3796,-1.1787614,-41.550003,15.675,-22.5,running
6024,running,24.640226,-3.2225955,4.2530003,-3.0299551,0.48684525,3.9100332,-40.65,19.125,-21.150002,-70.89485,-87.687096,17.279137,-3.0299551,0.48684525,3.9100332,17.18488,3.1059532,6.1171274,7.934822,-5.6141043,-1.3003193,-40.65,19.125,-21.150002,running
6043,running,25.954643,-1.0103531,6.1851206,-1.6046958,0.9394831,2.715827,-39.0,24.825,-20.1,-67.77737,-88.63003,21.409735,-1.6046958,0.9394831,2.715827,17.759552,5.102858,7.3834257,7.8057384,-5.825366,-1.1427795,-39.0,24.825,-20.1,running
6063,running,18.975544,2.6001031,2.9146414,-1.0453124,0.6497888,2.1182656,-36.975002,28.125002,-19.5,-64.69108,-89.28077,25.33124,-1.0453124,0.6497888,2.1182656,14.567197,7.1686316,5.979605,7.8401284,-5.806045,-0.99630076,-36.975002,28.125002,-19.5,running
6084,running,15.863083,3.691859,1.8324621,-0.45523393,0.14370182,1.1370921,-34.65,31.2,-19.5,-62.255615,-89.720314,28.575012,-0.45523393,0.14370182,1.1370921,9.903535,8.944376,3.699484,8.006575,-5.592684,-0.88715243,-34.65,31.2,-19.5,running
6104,running,10.224737,5.5042696,1.7773955,-0.62352234,0.19699824,0.6024481,-33.975002,32.325,-19.5,-60.548206,-90.103004,30.967756,-0.62352234,0.19699824,0.6024481,4.9791718,10.466799,2.4686818,8.006575,-5.592684,-0.88715243,-33.975002,32.325,-19.5,running
6125,running,7.002142,5.5976434,3.0247746,-0.51066834,0.30679804,0.72171605,-33.15,33.075,-19.35,-59.237514,-90.45133,32.600624,-0.51066834,0.30679804,0.72171605,-1.3754873,11.115311,3.8221922,8.1790285,-5.3519206,-0.7942437,-33.15,33.075,-19.35,running
6144,running,6.2336035,4.711789,3.470096,-0.14629792,0.34085277,0.7983774,-32.925003,33.525,-18.975,-58.145786,-90.66211,33.688114,-0.14629792,0.34085277,0.7983774,-2.0179486,10.244083,4.1165657,8.233862,-5.2813725,-0.69355005,-32.925003,33.525,-18.975,running
6165,running,8.56795,3.8067808,3.3815107,0.23288552,0.5699205,0.53846186,-32.325,34.425003,-19.050001,-57.3647,-90.676674,34.561413,0.23288552,0.5699205,0.53846186,-1.0308895,9.370377,3.9703734,8.284048,-5.2184496,-0.55920494,-32.325,34.425003,-19.050001,running
6184,running,11.045949,2.6072857,3.4150295,0.43858832,0.78829837,0.1603474,-31.650002,35.325,-18.900002,-56.99295,-90.387054,35.275158,0.43858832,0.78829837,0.1603474,1.5864153,8.409731,3.7432559,8.474266,-4.933874,-0.1186162,-31.650002,35.325,-18.900002,running
6204,running,9.377191,0.36631286,3.4653077,0.8944331,1.1706887,-0.75790876,-31.275002,35.100002,-19.425001,-57.10325,-89.59526,35.601795,0.8944331,1.1706887,-0.75790876,1.919177,5.870829,3.217664,8.6125965,-4.6855297,0.19845995,-31.275002,35.100002,-19.425001,running
6224,running,8.524855,-0.770933,3.692757,1.6039321,1.2719367,-1.2149752,-31.35,34.425003,-20.400002,-57.678364,-88.17024,35.27509,1.6039321,1.2719367,-1.2149752,0.44494534,4.0661044,3.0405366,8.735078,-4.4221387,0.5599118,-31.35,34.425003,-20.400002,running
6244,running,8.378808,-3.9743748,4.403835,1.8617097,1.0556967,-1.0573766,-30.675001,33.825,-21.75,-58.772774,-86.19657,34.371296,1.8617097,1.0556967,-1.0573766,0.55132675,-1.6653402,3.3863187,8.81296,-4.197463,0.9399087,-30.675001,33.825,-21.75,running
6265,running,11.211148,-9.112331,4.9856257,2.467823,0.3323009,-0.46073154,-31.125002,31.800001,-24.0,-60.45769,-83.91271,33.21217,2.467823,0.3323009,-0.46073154,3.1432953,-6.0337434,3.5571516,8.830526,-4.0683675,1.2808576,-31.125002,31.800001,-24.0,running
6284,running,17.340305,-16.833632,6.079776,3.2338254,-0.38468108,-0.025044737,-30.675001,29.925001,-26.175001,-62.8451,-81.6622,32.165943,3.2338254,-0.38468108,-0.025044737,6.4734993,-10.375496,3.9627075,8.717234,-4.132,1.7626112,-30.675001,29.925001,-26.175001,running
6316,running,18.056171,-18.16002,5.5650225,4.100923,-1.0088142,-0.2892362,-31.125002,29.175001,-27.075,-64.34915,-80.60811,31.718538,4.100923,-1.0088142,-0.2892362,6.4734993,-10.375496,3.9627075,8.717234,-4.132,1.7626112,-31.125002,29.175001,-27.075,running
6338,running,16.227001,-18.586187,3.2953193,4.5184374,-1.9846427,-1.3246223,-31.425001,25.95,-29.025002,-70.201225,-77.828415,30.20444,4.5184374,-1.9846427,-1.3246223,8.040016,-14.248003,2.2030966,8.644534,-4.171397,2.0104382,-31.425001,25.95,-29.025002,running
6355,running,11.53676,-15.131354,0.3887585,3.5523822,-2.1252904,-1.5665178,-33.975002,19.5,-30.375002,-77.31435,-76.207794,27.513084,3.5523822,-2.1252904,-1.5665178,2.3645573,-11.4907465,-1.2194343,8.772236,-3.9588227,1.8830826,-33.975002,19.5,-30.375002,running
6377,running,9.899126,-13.493721,0.33608606,2.040688,-1.3817365,-1.539946,-35.025,18.075,-30.900002,-81.68772,-76.08228,25.19078,2.040688,-1.3817365,-1.539946,-1.0946169,-8.6838,-1.1995927,8.850272,-3.8535268,1.7301426,-35.025,18.075,-30.900002,running
6394,running,4.461894,-10.28549,2.5531168,0.83808243,-0.31321192,-1.7146482,-36.975002,14.325001,-30.975,-85.01691,-76.40133,22.868118,0.83808243,-0.31321192,-1.7146482,-1.0946169,-8.6838,-1.1995927,8.903907,-3.7696962,1.637141,-36.975002,14.325001,-30.975,running
6415,running,2.740463,-9.066842,2.7183168,0.3852919,0.11606098,-1.458856,-37.425003,12.450001,-30.6,-87.12336,-76.70471,20.633135,0.3852919,0.11606098,-1.458856,-6.9059334,-5.392794,0.6920513,8.963055,-3.5888,1.7188822,-37.425003,12.450001,-30.6,running
6436,running,0.863409,-6.969521,2.3232734,0.42576054,-0.065055236,-0.8762604,-38.325,10.8,-30.225,-88.34661,-76.8047,18.69392,0.42576054,-0.065055236,-0.8762604,-8.757449,-3.6998003,0.55988264,8.973651,-3.5230556,1.797797,-38.325,10.8,-30.225,running
6456,running,1.777994,-5.717354,1.5188217,0.42362258,-0.24189551,-0.6216898,-38.625,8.775001,-30.6,-89.11156,-76.7703,17.169737,0.42362258,-0.24189551,-0.6216898,-8.821962,-2.487746,0.009097576,8.972279,-3.5005217,1.8479565,-38.625,8.775001,-30.6,running
6475,running,3.2097266,-3.1172507,0.30017304,0.3617743,-0.67437536,-0.44378054,-38.25,7.9500003,-30.825,-89.685715,-76.813354,16.134815,0.3617743,-0.67437536,-0.44378054,-7.762116,-1.5975606,-0.5953845,8.971719,-3.5062013,1.8398911,-38.25,7.9500003,-30.825,running
6496,running,3.391686,-2.1260512,-0.2911948,0.13820419,-1.0749384,-0.5853444,-38.775,7.5750003,-29.85,-90.137764,-77.15679,15.473518,0.13820419,-1.0749384,-0.5853444,-6.18567,1.1122551,-1.7642914,9.03763,-3.445277,1.619162,-38.775,7.5750003,-29.85,running
6516,running,3.7795467,-0.4165911,-1.2225392,-0.03863609,-1.0408838,-0.6503996,-39.45,6.9,-29.550001,-90.42453,-77.95067,14.925165,-0.03863609,-1.0408838,-0.6503996,-5.3901744,3.1448255,-2.8655179,9.1040535,-3.3516688,1.4327952,-39.45,6.9,-29.550001,running
6536,running,3.9303813,-0.15083471,-2.5297735,-0.50639236,-0.83838785,-0.7484406,-40.350002,6.7500005,-28.500002,-90.480736,-78.96868,14.305634,-0.50639236,-0.83838785,-0.7484406,-5.3680544,2.8431444,-3.7361522,9.179741,-3.2267292,1.2210482,-40.350002,6.7500005,-28.500002,running
6556,running,3.6789901,-0.81402856,-3.226486,-1.3521104,-0.010689827,-0.5183039,-41.175003,5.925,-27.900002,-90.17851,-80.018326,13.637629,-1.3521104,-0.010689827,-0.5183039,-5.4337797,2.1538305,-4.02073,9.294508,-3.0203242,0.8125089,-41.175003,5.925,-27.900002,running
6576,running,4.852149,-2.0039468,-2.1036055,-1.5779712,0.006413896,-0.27640837,-41.475002,5.925,-27.6,-89.40533,-80.86708,13.03305,-1.5779712,0.006413896,-0.27640837,-4.5016675,1.1395767,-3.1112962,9.318209,-2.9818785,0.67064875,-41.475002,5.925,-27.6,running
6595,running,7.5863276,-0.04070143,-0.7580641,-1.5119997,-0.18325418,-0.19440214,-41.4,6.0750003,-26.925001,-88.174194,-81.49162,12.606244,-1.5119997,-0.18325418,-0.19440214,-1.7878237,0.39596176,-1.8812202,9.332309,-2.963875,0.54208595,-41.4,6.0750003,-26.925001,running
6617,running,10.521619,-6.0477533,-4.0524855,-1.4683241,-1.2687298,0.4990622,-41.175003,6.9750004,-26.85,-86.71061,-82.14087,12.390312,-1.4683241,-1.2687298,0.4990622,-1.1973524,2.3238904,-1.1238972,9.3550005,-2.9187562,0.36769813,-41.175003,6.9750004,-26.85,running
6636,running,11.845613,-3.667917,-4.423587,-1.2542222,-0.92573905,0.74935687,-41.925003,7.3500004,-26.475,-85.4242,-83.32475,12.633764,-1.2542222,-0.92573905,0.74935687,2.81777,-0.7087612,-4.0124207,9.267593,-3.1807191,-0.40635005,-41.925003,7.3500004,-26.475,running
6656,running,17.527052,0.6943185,-0.77721775,-1.1700779,-0.6572716,0.8249492,-42.75,9.3,-24.525002,-84.234924,-84.876686,13.260878,-1.1700779,-0.6572716,0.8249492,4.7162714,3.4654708,-1.3398616,9.263499,-3.15885,-0.61616105,-42.75,9.3,-24.525002,running
6676,running,20.333057,1.1180922,-0.58089316,-1.3957859,-1.0834904,1.246892,-43.050003,10.8,-23.1,-83.09627,-86.31233,13.973631,-1.3957859,-1.0834904,1.246892,11.812396,4.8574543,0.6092542,9.257022,-3.138545,-0.7921232,-43.050003,10.8,-23.1,running
6696,running,19.313128,2.56419,1.4469956,-1.7548114,-1.0387458,0.71530217,-43.275,12.225,-22.050001,-81.953,-87.90243,14.69405,-1.7548114,-1.0387458,0.71530217,11.812396,4.8574543,0.6092542,9.260628,-3.0689073,-0.99647754,-43.275,12.225,-22.050001,running
6716,running,16.72739,2.8419175,2.5172038,-1.4704621,-0.5699205,-0.49799323,-43.575,13.500001,-20.7,-80.492195,-89.52818,15.165903,-1.4704621,-0.5699205,-0.49799323,7.0368147,5.64937,3.7146673,9.356543,-2.6739352,-1.2147301,-43.575,13.500001,-20.7,running
6736,running,12.458528,2.2266076,4.1428666,-0.62245333,-0.83838785,-0.9730797,-43.875,15.225,-19.725,-78.79153,-91.00591,15.262761,-0.62245333,-0.83838785,-0.9730797,3.3921309,5.0410852,5.2281275,9.426236,-2.4139636,-1.2203456,-43.875,15.225,-19.725,running
6757,running,9.341277,1.6232687,2.9649196,-0.13240114,-0.9565868,-1.1265551,-44.325,15.3,-18.225,-77.30185,-92.317215,14.890961,-0.13240114,-0.9565868,-1.1265551,-1.541831,3.5701845,3.6981502,9.485509,-2.1539176,-1.2474538,-44.325,15.3,-18.225,running
6777,running,7.059603,1.5227122,1.272219,0.8955021,-0.7319477,-1.3928845,-45.525,14.625001,-17.25,-76.473785,-93.4327,14.005199,0.8955021,-0.7319477,-1.3928845,-3.1521635,3.1968675,2.4735632,9.534411,-1.8945603,-1.2946124,-45.525,14.625001,-17.25,running
6797,running,5.400421,1.3575124,0.2546832,2.1237633,-0.029931515,-1.5782766,-45.600002,13.725,-17.175001,-77.75549,-94.207085,12.693432,2.1237633,-0.029931515,-1.5782766,-4.3856425,2.7763019,1.6287625,9.624222,-1.3727771,-1.2884946,-45.600002,13.725,-17.175001,running
6818,running,4.6438537,-0.5315128,0.2379238,2.3667276,0.0723854,-1.5089455,-45.975002,11.25,-16.5,-80.10525,-94.50457,11.099408,2.3667276,0.0723854,-1.5089455,-5.1565213,1.902396,1.5033538,9.662962,-1.1462327,-1.2180736,-45.975002,11.25,-16.5,running
6837,running,5.376479,-2.0446482,-0.5832874,2.6063325,-0.067193195,-1.3757807,-46.050003,9.6,-17.175001,-83.45743,-94.370224,9.462103,2.6063325,-0.067193195,-1.3757807,-4.987379,0.38096595,1.3614829,9.689547,-0.9785072,-1.1513418,-46.050003,9.6,-17.175001,running
6857,running,5.692514,-2.4372973,-0.82031333,2.6500082,-0.122627586,-1.552621,-46.5,7.425,-17.25,-87.522026,-94.120575,8.045344,2.6500082,-0.122627586,-1.552621,-4.292741,-1.000001,0.68438256,9.705072,-0.8481963,-1.1236212,-46.5,7.425,-17.25,running
6878,running,7.7060375,-4.699818,-1.1914146,2.6127465,-0.18111621,-1.5952276,-46.5,4.5750003,-18.0,-92.40893,-93.895836,6.625439,2.6127465,-0.18111621,-1.5952276,-2.9578319,-2.9951706,0.08663392,9.723173,-0.6108091,-1.1212584,-46.5,4.5750003,-18.0,running
6897,running,9.01806,-5.7269306,-1.2704233,2.3006034,-0.34940463,-1.5611728,-46.800003,2.4750001,-18.150002,-97.76435,-93.767914,5.1427794,2.3006034,-0.34940463,-1.5611728,-1.094943,-4.6306586,-0.112882376,9.723291,-0.5443389,-1.1539799,-46.800003,2.4750001,-18.150002,running
6919,running,11.0579195,-7.73806,-1.576881,2.1036053,-0.3035911,-1.5665178,-46.95,-0.75,-17.400002,-102.11208,-93.83793,3.6973188,2.1036053,-0.3035911,-1.5665178,1.8783083,-7.41795,-0.36802733,9.719194,-0.523335,-1.1974077,-46.95,-0.75,-17.400002,running
6938,running,11.630134,-7.9822683,-1.8689737,1.5730844,-0.12675081,-1.33745,-47.100002,-4.425,-17.175001,-104.41189,-94.04224,2.2658517,1.5730844,-0.12675081,-1.33745,1.8783083,-7.41795,-0.36802733,9.715399,-0.52992713,-1.2249894,-47.100002,-4.425,-17.175001,running
6957,running,12.046725,-8.049306,-3.4132338,0.55785626,0.030847786,-0.29030517,-47.325,-5.25,-17.175001,-105.3474,-94.23911,0.93802327,0.55785626,0.030847786,-0.29030517,2.3795357,-7.3788958,-1.990051,9.69898,-0.66471976,-1.2877578,-47.325,-5.25,-17.175001,running
6979,running,13.375507,-6.7588315,-3.7220857,-0.18676655,0.018019995,0.5628958,-46.875,-6.525,-16.875,-106.35687,-94.397446,-0.06045743,-0.18676655,0.018019995,0.5628958,3.1368074,-6.416405,-2.4477682,9.681002,-0.8254225,-1.32938,-46.875,-6.525,-16.875,running
6998,running,16.210241,-6.0142345,-2.58484,-0.5862607,-0.12781979,0.78768754,-46.575,-7.5000005,-16.650002,-107.10391,-94.63711,-0.19633074,-0.5862607,-0.12781979,0.78768754,5.0666103,-5.151753,-1.8798048,9.656935,-1.0331105,-1.3589301,-46.575,-7.5000005,-16.650002,running
7018,running,15.942091,-5.647922,-1.184232,-1.3820419,-0.42835665,0.6087093,-47.325,-6.525,-17.175001,-107.02755,-94.740845,-0.022519134,-1.3820419,-0.42835665,0.6087093,6.4626102,-4.655977,-0.73004985,9.626859,-1.2369655,-1.4013906,-47.325,-6.525,-17.175001,running
7038,running,13.454515,-4.5202527,0.099060096,-2.1414778,-0.98010445,0.432938,-47.325,-5.625,-16.5,-106.30864,-95.066185,0.36833584,-2.1414778,-0.98010445,0.432938,3.5520163,-3.1255195,1.6192527,9.57215,-1.4570339,-1.5560843,-47.325,-5.625,-16.5,running
7058,running,12.324452,-2.695871,0.5587468,-2.0519886,-1.4913836,0.62474406,-47.550003,-4.8,-15.975,-104.03787,-95.65413,0.69970876,-2.0519886,-1.4913836,0.62474406,2.3520927,-1.6504928,2.3934488,9.539631,-1.5069458,-1.7014564,-47.550003,-4.8,-15.975,running
7078,running,11.0579195,-1.103727,-0.293589,-1.8539214,-1.5755278,0.62260604,-47.475002,-3.2250001,-16.125,-101.154655,-96.64459,1.0437789,-1.8539214,-1.5755278,0.62260604,0.27722454,0.719772,1.7724938,9.493417,-1.5416334,-1.9154125,-47.475002,-3.2250001,-16.125,running
7099,running,6.712444,0.39264908,-0.54976857,-1.3426423,-1.4945905,0.49371728,-48.375004,-2.25,-14.025001,-98.26647,-97.96845,1.43114,-1.3426423,-1.4945905,0.49371728,0.27722454,0.719772,1.7724938,9.440852,-1.5570294,-2.1485682,-48.375004,-2.25,-14.025001,running
7118,running,4.720468,0.90979666,-0.67905545,-0.9900307,-1.4977975,0.4511107,-48.825,-1.4250001,-12.6,-96.00747,-99.37257,1.7788875,-0.9900307,-1.4977975,0.4511107,-3.94179,2.2687356,2.1847563,9.326601,-1.5453411,-2.607072,-48.825,-1.4250001,-12.6,running
7138,running,4.081216,0.9720459,-0.9376292,-0.67895675,-1.1505308,0.52563405,-49.425003,0.075,-11.325001,-94.14176,-100.86318,1.9619197,-0.67895675,-1.1505308,0.52563405,-5.0959086,2.523418,2.16469,9.262593,-1.5368038,-2.8307226,-49.425003,0.075,-11.325001,running
7158,running,3.5784338,1.1324574,-1.0621277,-0.6096256,-0.82357484,0.6033644,-49.875004,0.075,-9.825001,-92.66093,-102.3915,2.053345,-0.6096256,-0.82357484,0.6033644,-5.5806117,2.7251086,2.197621,9.202052,-1.5397555,-3.020226,-49.875004,0.075,-9.825001,running
7179,running,3.925593,0.94810385,-0.77482355,-0.51906747,-0.33779854,0.7855496,-49.95,1.2,-8.475,-91.44316,-103.67276,2.175494,-0.51906747,-0.33779854,0.7855496,-4.9931564,2.4855833,2.363999,9.162431,-1.5609902,-3.1278667,-49.95,1.2,-8.475,running
7198,running,6.4155626,-0.19871874,-1.5337855,-0.4434751,-0.33886752,0.8015843,-49.875004,1.95,-8.325001,-90.40153,-104.5684,2.4612846,-0.4434751,-0.33886752,0.8015843,-3.6918244,1.927577,2.2668734,9.113276,-1.6713575,-3.2132792,-49.875004,1.95,-8.325001,running
7218,running,7.4354925,-0.641646,-2.4387937,-0.30603448,-0.7467608,0.23593976,-49.95,3.15,-7.65,-89.498695,-105.27494,2.9326935,-0.30603448,-0.7467608,0.23593976,-2.0257344,1.3199253,1.35552,9.078623,-1.7168553,-3.2865467,-49.95,3.15,-7.65,running
7239,running,8.716391,-1.4556746,-3.9471407,-0.26128992,-0.810747,0.01007898,-50.175003,3.6000001,-7.3500004,-88.75751,-106.0259,3.3754697,-0.26128992,-0.810747,0.01007898,0.20421028,-0.062678576,-0.7599151,9.033479,-1.7224883,-3.4058313,-50.175003,3.6000001,-7.3500004,running
7259,running,9.159318,-2.0590134,-4.435558,-0.14629792,-0.9503256,-0.13056861,-49.95,4.275,-6.525,-88.210846,-106.92072,3.6292737,-0.14629792,-0.9503256,-0.13056861,0.5629854,-0.37859464,-0.8337774,8.981865,-1.7004625,-3.5503428,-49.95,4.275,-6.525,running
7278,running,11.577461,-0.023942016,-4.3852797,-0.016340164,-1.1409099,0.20081604,-50.325,4.3500004,-6.0,-87.84645,-107.94856,3.7377071,-0.016340164,-1.1409099,0.20081604,1.4311771,0.7811582,-0.44204307,8.857898,-1.6705139,-3.862306,-50.325,4.3500004,-6.0,running
7298,running,14.290092,0.6751649,-5.089175,0.13606623,-1.1760337,0.49371728,-50.550003,3.9,-3.9750001,-87.5962,-109.13174,3.810182,0.13606623,-1.1760337,0.49371728,3.4048977,1.6879623,-0.54634166,8.792341,-1.6718082,-4.008762,-50.550003,3.9,-3.9750001,running
7319,running,14.290092,0.6751649,-5.089175,0.13606623,-1.1760337,0.49371728,-50.475002,4.125,-3.6000001,-87.5962,-109.13174,3.810182,0.13606623,-1.1760337,0.49371728,3.4048977,1.6879623,-0.54634166,8.792341,-1.6718082,-4.008762,-50.475002,4.125,-3.6000001,running
7346,running,15.63324,2.1404164,-6.274305,0.5664081,-0.57205844,0.317946,-50.625004,4.8,-2.25,-87.410576,-110.89928,3.845207,0.5664081,-0.57205844,0.317946,6.502163,3.401032,-1.6999817,8.700725,-1.6426886,-4.2153716,-50.625004,4.8,-2.25,running
7370,running,13.461699,3.1148565,-4.6630073,1.0149227,-0.30038413,-0.39903596,-50.925003,5.55,-1.0500001,-87.856995,-112.63927,3.847562,1.0149227,-0.30038413,-0.39903596,6.0407495,4.641509,-1.3170791,8.731706,-1.3641963,-4.25049,-50.925003,5.55,-1.0500001,running
7389,running,10.569503,2.303222,-3.4611177,1.3684505,-0.044744562,-0.7621847,-51.15,5.1000004,-0.75,-88.61719,-113.152,3.7985468,1.3684505,-0.044744562,-0.7621847,1.5645351,3.6754565,0.8883698,8.765395,-1.2528398,-4.2152843,-51.15,5.1000004,-0.75,running
7409,running,7.203255,1.0726024,-2.7811646,1.4516785,0.022295926,-0.7973084,-50.7,4.425,-0.90000004,-89.77628,-113.4354,3.6539142,1.4516785,0.022295926,-0.7973084,-0.1432743,3.0670295,1.3535874,8.801357,-1.1615707,-4.1662045,-50.7,4.425,-0.90000004,running
7429,running,5.9846063,0.7015011,-2.5656865,1.5932424,-0.0,-0.89000446,-50.475002,3.3000002,-0.3,-91.274445,-113.48838,3.3283238,1.5932424,-0.0,-0.89000446,-2.012546,2.201253,1.5129199,8.845041,-1.0452878,-4.1040235,-50.475002,3.3000002,-0.3,running
7450,running,4.2607813,0.088585466,-2.70455,1.7370969,-0.17470232,-0.89641833,-51.000004,2.775,-0.90000004,-93.037964,-113.495575,2.8909907,1.7370969,-0.17470232,-0.89641833,-3.6767516,1.5357478,1.6823473,8.845041,-1.0452878,-4.1040235,-51.000004,2.775,-0.90000004,running
7469,running,4.7515926,0.2896984,-3.0205848,1.9182131,-0.116213694,-0.8293779,-51.300003,1.8000001,-0.6,-95.00819,-113.65121,2.5195568,1.9182131,-0.116213694,-0.8293779,-4.4969406,1.2663108,1.3028297,8.842856,-1.0044556,-4.1189017,-51.300003,1.8000001,-0.6,running
