elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2033,walking,11.030015,-6.565606,4.672285,1.2694933,1.5576605,-0.99552834,-35.100002,-4.9500003,-22.725,-102.69756,-113.814575,47.02051,1.2694933,1.5576605,-0.99552834,4.3368363,1.3228211,5.377122,6.8144193,-7.0398517,-0.41781944,-35.100002,-4.9500003,-22.725,walking
2052,walking,10.240383,-7.3525457,4.009773,1.8974442,1.5442219,-1.2363548,-34.575,-5.8500004,-22.95,-103.62156,-112.428856,46.84849,1.8974442,1.5442219,-1.2363548,2.5116677,-0.030532837,3.5268211,7.137694,-6.7084727,0.46915063,-34.575,-5.8500004,-22.95,walking
2070,walking,9.783355,-8.113463,3.1698918,2.2431839,1.3011047,-1.2974396,-34.2,-7.3500004,-23.7,-105.96022,-109.20773,46.397022,2.2431839,1.3011047,-1.2974396,1.9052081,-0.83482647,2.3613424,7.262754,-6.526879,0.90699506,-34.2,-7.3500004,-23.7,walking
2090,walking,9.290433,-8.666205,2.0787647,2.37024,1.1653439,-1.3120999,-33.75,-8.925,-23.925001,-108.88866,-105.57163,45.798912,2.37024,1.1653439,-1.3120999,1.4912386,-1.5061531,1.1912872,7.3695555,-6.3355803,1.3116614,-33.75,-8.925,-23.925001,walking
2109,walking,9.290433,-8.778668,1.8705891,2.5376122,0.9002361,-1.3267603,-33.15,-11.700001,-25.050001,-112.27458,-101.760284,45.037544,2.5376122,0.9002361,-1.3267603,0.9962902,-2.3571615,-0.4345076,7.464131,-6.135495,1.6771519,-33.15,-11.700001,-25.050001,walking
2128,walking,9.520144,-9.329018,1.6480566,2.6438997,0.7084301,-1.3829582,-32.775,-14.400001,-25.95,-117.85218,-96.13339,43.542328,2.6438997,0.7084301,-1.3829582,0.9755049,-3.0802617,-0.9186206,7.553006,-5.9252124,2.0035837,-32.775,-14.400001,-25.95,walking
2147,walking,9.345468,-10.214063,1.7102699,2.8357058,0.34558684,-1.5295615,-32.475002,-15.825001,-25.95,-119.77715,-94.33905,42.933178,2.8357058,0.34558684,-1.5295615,0.6702118,-4.0462775,-1.1678834,7.7196975,-5.479554,2.55952,-32.475002,-15.825001,-25.95,walking
2167,walking,8.795118,-10.829018,1.8538394,3.0519457,-0.11010522,-1.5674341,-31.650002,-19.125,-26.1,-123.66806,-90.940414,41.527184,3.0519457,-0.11010522,-1.5674341,0.083226204,-4.793096,-1.3095369,7.8011837,-5.2489786,2.7857041,-31.650002,-19.125,-26.1,walking
2186,walking,8.149356,-10.984551,1.8203398,3.1692283,-0.40209022,-1.5564388,-31.050001,-22.2,-25.125002,-129.59824,-86.537285,38.969795,3.1692283,-0.40209022,-1.5564388,-0.6066265,-5.317607,-1.5032791,7.889382,-5.0157585,2.9614532,-31.050001,-22.2,-25.125002,walking
2204,walking,8.099107,-10.692627,1.5430715,3.3720295,-1.0361496,-1.5258964,-30.300001,-24.750002,-23.625,-133.63889,-84.265335,37.026882,3.3720295,-1.0361496,-1.5258964,-1.0027399,-5.4010205,-1.7689117,7.9956803,-4.776107,3.0705507,-30.300001,-24.750002,-23.625,walking
2224,walking,7.7760754,-10.410274,0.91136634,3.4111238,-1.4197618,-1.5295615,-29.550001,-27.150002,-22.050001,-135.67958,-83.36341,35.99929,3.4111238,-1.4197618,-1.5295615,-1.2205181,-5.440168,-2.1942701,8.123346,-4.530736,3.1070986,-29.550001,-27.150002,-22.050001,walking
2243,walking,7.5990067,-10.285848,0.85872424,3.1765585,-1.4466391,-1.4452646,-29.400002,-29.175001,-20.1,-139.74251,-82.00609,33.863068,3.1765585,-1.4466391,-1.4452646,-1.5575724,-5.5771036,-2.544597,8.258826,-4.2912025,3.0899432,-29.400002,-29.175001,-20.1,walking
2261,walking,7.388438,-10.013065,1.0262218,3.001856,-1.3757807,-1.327982,-28.650002,-30.675001,-17.7,-143.68605,-81.141785,31.683619,3.001856,-1.3757807,-1.327982,-2.2762833,-5.647301,-2.4191332,8.500345,-3.8665519,2.9940445,-28.650002,-30.675001,-17.7,walking
2281,walking,7.2879395,-9.613763,1.4066806,2.9163375,-1.4112098,-1.2253596,-28.050001,-31.725,-15.225,-147.44008,-80.637314,29.542934,2.9163375,-1.4112098,-1.2253596,-2.4744644,-5.5513515,-2.0505443,8.600028,-3.6850781,2.9377043,-28.050001,-31.725,-15.225,walking
2300,walking,7.0749784,-9.233304,1.5335002,2.8967905,-1.4417522,-1.1763391,-27.900002,-33.225002,-12.450001,-151.0091,-80.41058,27.490847,2.8967905,-1.4417522,-1.1763391,-2.673388,-5.464614,-1.7357658,8.778745,-3.3638735,2.790766,-27.900002,-33.225002,-12.450001,walking
2342,walking,7.1659055,-8.613564,1.4234303,2.8405924,-1.474738,-1.1054808,-27.45,-33.525,-11.1,-152.7398,-80.38811,26.503977,2.8405924,-1.474738,-1.1054808,-2.8681717,-5.188999,-1.6570027,8.778745,-3.3638735,2.790766,-27.45,-33.525,-11.1,walking
2371,walking,7.0558357,-8.053643,1.6408781,2.693989,-1.2682716,-1.1262497,-27.6,-33.9,-7.9500003,-159.3898,-80.772766,22.81295,2.693989,-1.2682716,-1.1262497,-3.124156,-4.7181706,-1.0077634,8.9403515,-3.0641026,2.617589,-27.6,-33.9,-7.9500003,walking
2396,walking,5.129913,-7.2137623,0.87308115,2.6610034,-0.77226365,-1.1238062,-28.35,-34.875,-2.8500001,-167.13765,-81.50854,18.593119,2.6610034,-0.77226365,-1.1238062,-4.3825526,-4.631665,-1.3261069,9.109343,-2.6287076,2.5060275,-28.35,-34.875,-2.8500001,walking
2414,walking,4.8068814,-7.0079794,0.61704916,2.558381,-0.6696413,-1.0138538,-28.050001,-34.800003,-0.22500001,-170.12546,-81.68549,16.998058,2.558381,-0.6696413,-1.0138538,-4.8052483,-4.5184336,-1.7878206,9.186803,-2.3939135,2.4580915,-28.050001,-34.800003,-0.22500001,walking
2433,walking,4.4024944,-6.646962,0.07148558,2.3629098,-0.5792359,-0.83548635,-28.2,-34.350002,2.25,-174.42114,-81.88037,14.79621,2.3629098,-0.5792359,-0.83548635,-5.2306266,-4.335235,-2.1574526,9.186803,-2.3939135,2.4580915,-28.2,-34.350002,2.25,walking
2452,walking,4.447958,-6.39093,-0.30897322,1.8497982,-0.27992076,-0.48363832,-27.750002,-32.925003,4.65,-175.75557,-81.93492,14.144101,1.8497982,-0.27992076,-0.48363832,-5.2752666,-4.0208864,-2.8078456,9.233357,-2.2750444,2.39576,-27.750002,-32.925003,4.65,walking
2474,walking,4.6633124,-6.020043,-0.3185445,1.4649644,-0.052685577,-0.27472857,-27.675001,-31.575,6.675,-178.25027,-82.004715,13.010029,1.4649644,-0.052685577,-0.27472857,-5.011083,-3.7483306,-2.783826,9.238332,-2.2695317,2.3817723,-27.675001,-31.575,6.675,walking
2491,walking,4.572385,-5.6324053,-0.16540386,1.2853754,0.030389652,-0.176993,-27.900002,-30.225,8.1,179.57979,-81.98496,12.129563,1.2853754,0.030389652,-0.176993,-4.846889,-3.1310453,-2.4649827,9.231579,-2.2939796,2.3845327,-27.900002,-30.225,8.1,walking
2510,walking,4.546064,-5.3907304,0.18873389,0.97995174,0.11224318,0.082006246,-27.975,-28.575,8.55,177.75652,-81.85088,11.507837,0.97995174,0.11224318,0.082006246,-4.5776043,-2.8951418,-2.0718417,9.21305,-2.350748,2.4008508,-27.975,-28.575,8.55,walking
2529,walking,5.1514482,-5.125127,0.9711869,0.75027317,-0.044133715,0.4912739,-28.35,-27.375002,9.675,176.25407,-81.64264,11.142784,0.75027317,-0.044133715,0.4912739,-4.5776043,-2.8951418,-2.0718417,9.182889,-2.444774,2.4224002,-28.35,-27.375002,9.675,walking
2548,walking,6.285347,-4.6824546,2.2845473,0.88710296,-0.3605526,0.6305471,-28.575,-26.7,9.75,175.00185,-81.441666,11.05877,0.88710296,-0.3605526,0.6305471,-2.769857,-2.046262,-0.20484042,9.104068,-2.6889284,2.460896,-28.575,-26.7,9.75,walking
2567,walking,7.0678,-4.098606,2.4089742,1.0801307,-0.72828263,0.6806366,-29.175001,-25.575,9.75,173.86487,-81.346825,11.221595,1.0801307,-0.72828263,0.6806366,-2.0023346,-1.4702461,0.02165842,9.075707,-2.7981539,2.4438188,-29.175001,-25.575,9.75,walking
2586,walking,7.5870423,-3.7040894,2.0428724,1.1436588,-0.8443436,0.7001837,-29.550001,-24.525002,10.200001,172.69612,-81.45646,11.551159,1.1436588,-0.8443436,0.7001837,-1.1067152,-0.64806414,-0.42553437,9.061562,-2.8914425,2.3870556,-29.550001,-24.525002,10.200001,walking
2605,walking,7.94118,-3.3690944,1.5789639,1.182753,-0.8687775,0.74782974,-30.000002,-23.25,10.5,171.43785,-81.7988,11.9910345,1.182753,-0.8687775,0.74782974,-1.1067152,-0.64806414,-0.42553437,9.046717,-3.0605018,2.2272456,-30.000002,-23.25,10.5,walking
2624,walking,8.345567,-3.0077782,0.41605204,1.1302202,-0.64276403,0.786924,-30.150002,-22.35,10.950001,169.4332,-82.47922,12.837152,1.1302202,-0.64276403,0.786924,-0.76640797,-0.30286503,-0.8575914,9.046717,-3.0605018,2.2272456,-30.150002,-22.35,10.950001,walking
2643,walking,8.543872,-2.5028925,-0.9693923,0.66231114,-0.08322794,0.8980982,-30.375002,-20.625,12.075001,168.77394,-82.69208,13.168596,0.66231114,-0.08322794,0.8980982,-0.22492695,0.6143522,-2.955399,9.026209,-3.2236795,2.0750506,-30.375002,-20.625,12.075001,walking
2663,walking,9.350254,-2.0219352,-1.402194,0.42881477,0.08536591,0.97262156,-30.750002,-19.2,12.450001,167.56664,-82.96659,13.890574,0.42881477,0.08536591,0.97262156,0.15460491,1.1325765,-3.4768152,9.005367,-3.3199408,2.0128932,-30.750002,-19.2,12.450001,walking
2682,walking,10.070493,-1.8664017,-1.2493526,0.023212196,0.48241663,1.1448805,-30.750002,-18.075,12.450001,166.63547,-83.03552,14.739826,0.023212196,0.48241663,1.1448805,2.2975235,1.930416,-3.1177392,8.969306,-3.4359887,1.9788723,-30.750002,-18.075,12.450001,walking
2700,walking,11.986845,-1.1892328,-1.6103697,-0.20646638,0.880689,1.1570975,-31.275002,-16.650002,12.450001,166.04079,-82.84261,15.747772,-0.20646638,0.880689,1.1570975,3.680437,2.3456426,-4.101935,8.926133,-3.5471168,1.9780089,-31.275002,-16.650002,12.450001,walking
2719,walking,12.520445,-1.2849457,-3.0556345,-0.42514968,1.0786035,0.86144733,-31.875002,-15.6,12.150001,165.7466,-82.34909,16.845667,-0.42514968,1.0786035,0.86144733,3.801259,2.2504513,-5.0377827,8.895229,-3.625804,1.9745432,-31.875002,-15.6,12.150001,walking
2739,walking,11.946167,-1.7108682,-3.2997024,-0.759894,1.112811,0.5560237,-32.475002,-14.400001,12.150001,165.74786,-81.63441,17.881374,-0.759894,1.112811,0.5560237,3.2313023,1.9252594,-5.1767936,8.879901,-3.6761026,1.9503881,-32.475002,-14.400001,12.150001,walking
2758,walking,10.951052,-3.4193435,-3.5318062,-1.284001,0.9588775,0.47661358,-32.850002,-13.575001,12.450001,166.09569,-80.84363,18.774612,-1.284001,0.9588775,0.47661358,2.397519,0.6217518,-5.3057456,8.858223,-3.781559,1.8444717,-32.850002,-13.575001,12.450001,walking
2777,walking,10.273883,-4.290032,-2.751746,-1.579651,0.65589726,0.714844,-32.850002,-13.575001,11.25,166.82054,-80.12547,19.584215,-1.579651,0.65589726,0.714844,1.6169462,-0.24570155,-4.872115,8.827864,-3.8948107,1.7520496,-32.850002,-13.575001,11.25,walking
2796,walking,11.410174,-5.527121,-1.1368898,-1.6187452,0.42988375,0.81502295,-33.15,-13.725,10.35,167.90692,-79.591415,20.45573,-1.6187452,0.42988375,0.81502295,2.1279383,-0.9050708,-3.4724464,8.726359,-4.217648,1.4941559,-33.15,-13.725,10.35,walking
2816,walking,12.350554,-6.285646,-0.22522444,-1.4415995,-0.23227467,0.96773475,-32.7,-14.175,9.0,169.24706,-79.370834,21.480555,-1.4415995,-0.23227467,0.96773475,3.0532084,-1.6314445,-2.2324302,8.726359,-4.217648,1.4941559,-32.7,-14.175,9.0,walking
2835,walking,12.860226,-6.3622165,0.14327025,-1.347529,-0.43263257,0.962848,-32.550003,-15.000001,7.9500003,171.39366,-79.7504,23.238678,-1.347529,-0.43263257,0.962848,3.7248564,-1.9030104,-1.4699125,8.669851,-4.3884525,1.321193,-32.550003,-15.000001,7.9500003,walking
2853,walking,13.066008,-6.283253,0.26051855,-1.1593881,-0.7979192,0.88588125,-32.475002,-15.150001,8.25,172.76894,-80.506226,24.452856,-1.1593881,-0.7979192,0.88588125,4.167739,-1.4610257,-0.68516874,8.576463,-4.6688495,0.9036134,-32.475002,-15.150001,8.25,walking
2873,walking,12.9439745,-6.2497535,-0.16061822,-0.99568105,-1.0153809,0.5511369,-32.4,-15.6,8.25,173.42015,-81.00659,25.031158,-0.99568105,-1.0153809,0.5511369,4.1241093,-1.2818513,-0.6920955,8.544002,-4.7673926,0.665128,-32.4,-15.6,8.25,walking
2891,walking,11.656635,-6.235397,-0.7492526,-1.0127847,-0.95307446,0.38620818,-32.4,-15.825001,8.85,174.6675,-82.23571,26.082058,-1.0127847,-0.95307446,0.38620818,3.3184662,-1.0987234,-0.9365517,8.506373,-4.8759303,0.19311911,-32.4,-15.825001,8.85,walking
2910,walking,9.94128,-6.579963,-1.5457634,-1.2827792,-0.37643462,-0.05971032,-31.650002,-15.525001,9.450001,175.90413,-83.623535,26.899227,-1.2827792,-0.37643462,-0.05971032,2.028819,-1.1862273,-1.2052317,8.506373,-4.8759303,0.19311911,-31.650002,-15.525001,9.450001,walking
2930,walking,7.94118,-6.9385877,-2.507678,-1.727476,0.042606596,-0.20142688,-30.675001,-15.075001,10.5,177.23459,-84.97992,27.424658,-1.727476,0.042606596,-0.20142688,0.41008186,-1.4191766,-1.7639456,8.493318,-4.9024186,-0.01548936,-30.675001,-15.075001,10.5,walking
2949,walking,6.88116,-7.55115,-2.696711,-2.2772386,0.33336988,-0.27228516,-29.250002,-14.55,11.25,178.8148,-86.22052,27.696877,-2.2772386,0.33336988,-0.27228516,-2.0225973,-2.2266417,-2.2856197,8.456523,-4.949476,-0.40036258,-29.250002,-14.55,11.25,walking
2968,walking,6.146563,-8.225926,-1.7874385,-2.7170486,0.528841,-0.31748787,-28.650002,-14.325001,11.475,-179.18105,-87.376366,27.796581,-2.7170486,0.528841,-0.31748787,-2.620296,-2.7511034,-1.4522307,8.431966,-4.9741025,-0.57503325,-28.650002,-14.325001,11.475,walking
2987,walking,5.2902317,-8.99163,-0.39032918,-2.8551002,0.5948125,-0.31504446,-27.6,-14.475,12.075001,-174.2145,-88.998245,27.710047,-2.8551002,0.5948125,-0.31504446,-3.1804109,-3.4448948,-0.25457275,8.402066,-5.004709,-0.7270209,-27.6,-14.475,12.075001,walking
3007,walking,4.6202416,-9.374481,1.0334003,-2.9296234,0.69376975,-0.21730891,-27.375002,-15.000001,12.150001,-170.77713,-90.00939,27.544239,-2.9296234,0.69376975,-0.21730891,-3.9475446,-3.7968192,1.1625478,8.365279,-5.0475426,-0.8454592,-27.375002,-15.000001,12.150001,walking
3025,walking,4.057928,-9.446265,1.791626,-2.779355,0.74141586,-0.0645971,-26.550001,-15.225,12.3,-167.32217,-90.92467,27.37486,-2.779355,0.74141586,-0.0645971,-4.1143155,-4.1223764,2.20485,8.318159,-5.110192,-0.92981637,-26.550001,-15.225,12.3,walking
3044,walking,3.3616166,-9.544372,2.1074786,-2.3004508,0.56427014,0.37643462,-26.250002,-16.050001,12.3,-165.63121,-91.33701,27.312637,-2.3004508,0.56427014,0.37643462,-5.07066,-4.018829,3.156287,8.175971,-5.3171144,-1.025766,-26.250002,-16.050001,12.3,walking
3063,walking,2.94048,-9.410374,1.884946,-1.9131736,0.14522894,0.8174663,-25.875002,-16.5,12.6,-162.39586,-92.08985,27.304493,-1.9131736,0.14522894,0.8174663,-5.3011003,-3.8281436,3.0567012,8.058501,-5.483068,-1.0802294,-25.875002,-16.5,12.6,walking
3083,walking,3.4310086,-8.84806,1.7892331,-1.5601039,-0.23716144,1.2560546,-25.275002,-17.25,12.075001,-159.44164,-92.85712,27.558966,-1.5601039,-0.23716144,1.2560546,-4.862835,-3.2809262,3.1143517,7.9065657,-5.6848054,-1.1574129,-25.275002,-17.25,12.075001,walking
3103,walking,4.833203,-8.266604,1.7533408,-1.2314681,-0.23716144,1.5248275,-25.575,-17.85,12.375001,-156.82628,-93.760025,28.172987,-1.2314681,-0.23716144,1.5248275,-3.747664,-2.5608191,3.147873,7.72732,-5.9069533,-1.2517241,-25.575,-17.85,12.375001,walking
3121,walking,5.7804613,-8.201998,1.1506486,-1.1337326,-0.14919944,1.6262281,-25.95,-18.525002,13.05,-154.54295,-94.77517,29.15313,-1.1337326,-0.14919944,1.6262281,-1.6004567,-1.7839847,2.4819274,7.5369782,-6.131072,-1.3320307,-25.95,-18.525002,13.05,walking
3139,walking,6.031708,-7.9651084,0.5883353,-0.9859075,0.14400724,1.9206564,-26.550001,-18.45,13.35,-152.53722,-95.76883,30.443008,-0.9859075,0.14400724,1.9206564,-1.1806903,-1.3251595,2.057365,7.123269,-6.5859733,-1.4333107,-26.550001,-18.45,13.35,walking
3159,walking,7.003194,-7.524829,0.8276175,-0.92482275,0.32237464,2.0819201,-27.750002,-18.075,14.250001,-150.71611,-96.65857,31.997917,-0.92482275,0.32237464,2.0819201,-0.29840422,-0.6801362,2.225492,6.9089937,-6.805526,-1.4563686,-27.750002,-18.075,14.250001,walking
3178,walking,8.493623,-7.218548,0.78454673,-0.89672375,0.4457658,2.0794768,-28.35,-18.375,13.650001,-148.98343,-97.43646,33.783913,-0.89672375,0.4457658,2.0794768,1.2650647,-0.24125338,2.3029718,6.7089844,-7.0033083,-1.4538182,-28.35,-18.375,13.650001,walking
3197,walking,9.407681,-6.690033,0.8012965,-0.9101624,0.6620057,1.9805195,-28.575,-18.225,13.875001,-146.46141,-98.31934,36.682228,-0.9101624,0.6620057,1.9805195,2.304532,0.2925315,2.2520764,6.5346236,-7.1705055,-1.4328117,-28.575,-18.225,13.875001,walking
3216,walking,10.175777,-6.4124656,1.1410773,-1.0347753,1.0431744,1.8229209,-29.475,-18.225,13.275001,-144.74207,-98.70078,38.585953,-1.0347753,1.0431744,1.8229209,3.1180115,0.8951011,2.3016798,6.393554,-7.303273,-1.3982351,-29.475,-18.225,13.275001,walking
3235,walking,10.639985,-5.931508,2.5405796,-1.1703833,1.5820944,1.5834688,-30.150002,-17.85,13.275001,-143.84131,-98.80506,39.493282,-1.1703833,1.5820944,1.5834688,4.177465,1.5193548,3.204453,6.2280283,-7.4747252,-1.2290391,-30.150002,-17.85,13.275001,walking
3254,walking,11.185549,-5.4840503,3.9332023,-1.1312891,1.8606408,1.2756017,-31.275002,-17.775002,12.375001,-141.94482,-98.79009,41.167557,-1.1312891,1.8606408,1.2756017,4.358714,1.9646053,4.2064323,6.207165,-7.51605,-1.0726051,-31.275002,-17.775002,12.375001,walking
3274,walking,11.49153,-5.338088,4.0121655,-0.8185353,1.8765228,0.9127585,-32.4,-16.800001,11.55,-139.14432,-98.18632,43.234035,-0.8185353,1.8765228,0.9127585,4.8745856,2.3135085,4.8537555,6.2286577,-7.524649,-0.86825424,-32.4,-16.800001,11.55,walking
3293,walking,11.211869,-4.974379,4.158128,-0.555871,1.8105513,0.48638713,-33.45,-16.35,10.875,-137.58812,-97.4169,44.255325,-0.555871,1.8105513,0.48638713,5.05647,2.5717597,4.697944,6.2878695,-7.498059,-0.64202744,-33.45,-16.35,10.875,walking
3312,walking,10.21167,-4.833203,4.595715,-0.3127538,1.9889187,0.09422319,-34.275,-15.6,9.6,-136.93477,-96.916885,44.64425,-0.3127538,1.9889187,0.09422319,4.299704,2.8141265,4.702398,6.3679795,-7.44765,-0.38951817,-34.275,-15.6,9.6,walking
3359,walking,10.21167,-4.833203,4.595715,-0.3127538,1.9889187,0.09422319,-34.275,-15.6,9.6,-136.93477,-96.916885,44.64425,-0.3127538,1.9889187,0.09422319,3.3314385,2.7824636,4.7617693,6.3679795,-7.44765,-0.38951817,-34.275,-15.6,9.6,walking
3391,walking,7.5678997,-4.0268216,3.8111682,-0.025655584,1.6541743,0.15530792,-34.875,-12.975,7.65,-134.69368,-92.37895,45.74501,-0.025655584,1.6541743,0.15530792,0.99753094,3.2538428,3.046251,6.5773706,-7.236871,0.73231626,-34.875,-12.975,7.65,walking
3408,walking,6.4624157,-3.5270207,3.842275,-0.017103724,1.6260754,0.46684003,-34.275,-11.325001,5.8500004,-134.33812,-88.78346,46.150787,-0.017103724,1.6260754,0.46684003,0.09706068,3.6742818,2.7936187,6.562442,-7.181731,1.2359113,-34.275,-11.325001,5.8500004,walking
3426,walking,6.512665,-3.586841,4.1437707,0.0036650836,1.519788,0.50226915,-34.050003,-9.75,6.15,-134.32195,-86.02284,46.646046,0.0036650836,1.519788,0.50226915,-0.073132515,3.6693754,2.3927288,6.5185795,-7.1752796,1.481176,-34.050003,-9.75,6.15,walking
3464,walking,6.1968126,-3.694518,3.8398821,0.12705623,1.1702306,0.53403324,-33.75,-8.400001,5.4750004,-134.43251,-84.237465,47.067818,0.12705623,1.1702306,0.53403324,-0.12866259,3.4439666,1.9936446,6.4036584,-7.175066,1.9188429,-33.75,-8.400001,5.4750004,walking
3494,walking,6.3978095,-4.3211384,3.0215368,0.17470232,0.33581328,0.5144861,-33.0,-5.8500004,5.25,-134.68652,-82.632126,47.52105,0.17470232,0.33581328,0.5144861,-0.15991926,3.197005,1.321341,6.3188205,-7.183416,2.1543999,-33.0,-5.8500004,5.25,walking
3512,walking,9.359825,-6.1564336,5.5648084,-0.017103724,-0.8651124,0.033138465,-31.650002,-3.2250001,3.9750001,-135.33794,-80.840355,48.42865,-0.017103724,-0.8651124,0.033138465,2.7480726,1.1144266,2.7897763,6.360492,-7.1441274,2.1623962,-31.650002,-3.2250001,3.9750001,walking
3531,walking,9.773783,-6.984051,8.605786,0.18447587,-0.8797728,-0.14645062,-30.900002,-1.6500001,4.05,-135.52333,-80.85138,48.751026,0.18447587,-0.8797728,-0.14645062,3.1279316,-0.7640724,6.790511,6.4266057,-7.0718307,2.2041645,-30.900002,-1.6500001,4.05,walking
3551,walking,9.099008,-9.041879,8.648857,0.8944331,-0.874886,-0.4653129,-29.775002,-0.3,3.9,-135.80362,-81.12666,48.82833,0.8944331,-0.874886,-0.4653129,2.0003934,-2.4068546,5.7025104,6.499821,-6.9655247,2.3246894,-29.775002,-0.3,3.9,walking
3570,walking,7.804789,-10.056136,7.87119,2.0098403,-1.8656802,-0.6265766,-28.650002,1.0500001,4.3500004,-136.59645,-81.21146,48.5788,2.0098403,-1.8656802,-0.6265766,2.0003934,-2.4068546,5.7025104,6.565041,-6.8520527,2.4738607,-28.650002,1.0500001,4.3500004,walking
3586,walking,6.986444,-11.08505,3.6915271,2.2004244,-2.3653533,-0.6253549,-27.300001,1.95,3.3000002,-139.41478,-80.999,47.681915,2.2004244,-2.3653533,-0.6253549,0.017472267,-4.1463547,1.2446876,6.7423506,-6.627663,2.604836,-27.300001,1.95,3.3000002,walking
3607,walking,8.608479,-11.391332,6.6272216,2.6316826,-3.837495,-0.79272705,-26.475,2.9250002,2.8500001,-140.6983,-81.02922,47.28279,2.6316826,-3.837495,-0.79272705,0.74291706,-4.5046926,2.5688968,6.8750606,-6.5109997,2.551632,-26.475,2.9250002,2.8500001,walking
3627,walking,7.6181493,-11.936894,4.004987,2.9334412,-4.317774,-0.99064153,-25.275002,4.9500003,2.1000001,-145.33673,-81.90584,45.800232,2.9334412,-4.317774,-0.99064153,1.2696176,-5.1327653,3.5717137,7.054079,-6.357951,2.4467993,-25.275002,4.9500003,2.1000001,walking
3646,walking,1.4931214,-12.573385,-13.503895,2.1417832,-3.8558207,-0.90512294,-24.750002,7.275,0.375,-148.87189,-83.16797,44.58208,2.1417832,-3.8558207,-0.90512294,-1.7767324,-5.2246485,-5.432686,7.264013,-6.251001,2.0807421,-24.750002,7.275,0.375,walking
3664,walking,-0.033499517,-10.683056,-6.9149585,-1.143506,-0.97873,0.6476508,-23.85,9.900001,-1.125,-151.09805,-84.83822,43.807983,-1.143506,-0.97873,0.6476508,-9.238658,-5.3230343,-16.226862,7.2972403,-6.3873143,1.4570168,-23.85,9.900001,-1.125,walking
3684,walking,8.328817,-9.546764,5.3255258,-2.1098664,1.0309575,1.2621632,-24.150002,12.975,-1.6500001,-151.34335,-85.74226,43.78464,-2.1098664,1.0309575,1.2621632,-0.56051636,-3.3448825,3.8726058,6.908942,-6.878069,1.0625727,-24.150002,12.975,-1.6500001,walking
