elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7802,downstairs,-2.2399502,5.4490504,-2.33205,1.412675,-3.5255,-0.3999875,12.3,-43.3875,-15.95625,83.9886,109.485725,-78.127426,1.412675,-3.5255,-0.3999875,0.331,3.726,1.656,-1.901,9.596,-0.673,12.3,-43.3875,-15.95625,downstairs
7822,downstairs,-2.5519502,5.4889503,-2.3389502,1.8977749,-3.560425,-0.3691875,12.4875,-43.143753,-16.987501,92.00915,113.251045,-76.99452,1.8977749,-3.560425,-0.3691875,0.478,4.106,1.457,-2.027,9.555,-0.871,12.4875,-43.143753,-16.987501,downstairs
7842,downstairs,-2.83905,5.75505,-2.3389502,2.3648624,-3.3411124,-0.3773,12.7875,-42.65625,-18.112501,101.03739,118.1266,-75.49056,2.3648624,-3.3411124,-0.3773,0.639,3.786,1.17,-2.166,9.493,-1.158,12.7875,-42.65625,-18.112501,downstairs
7863,downstairs,-3.141,6.189,-2.3410501,2.649625,-2.9772875,-0.43505,13.200001,-42.412502,-19.2,109.7087,122.97954,-73.57196,2.649625,-2.9772875,-0.43505,0.819,3.222,0.819,-2.326,9.406,-1.509,13.200001,-42.412502,-19.2,downstairs
7883,downstairs,-2.5090501,6.189,-2.3410501,2.553925,-2.5526874,-0.4929375,13.8,-41.8125,-20.212502,116.78326,126.68469,-71.42041,2.553925,-2.5526874,-0.4929375,0.3,3.111,0.462,-2.505,9.295,-1.866,13.8,-41.8125,-20.212502,downstairs
7903,downstairs,-2.26395,6.6120005,-2.3410501,2.204125,-2.1346874,-0.5187875,14.512501,-40.612503,-21.6,121.89657,128.94185,-69.341095,2.204125,-2.1346874,-0.5187875,-0.429,2.992,0.154,-2.69,9.176,-2.174,14.512501,-40.612503,-21.6,downstairs
7922,downstairs,-2.26395,9.744,-2.3410501,1.7463875,-1.68135,-0.47079998,14.94375,-40.143753,-22.743752,125.39821,130.14772,-67.55609,1.7463875,-1.68135,-0.47079998,-0.6,1.164,-0.084,-2.861,9.063,-2.413,14.94375,-40.143753,-22.743752,downstairs
7943,downstairs,-0.56205004,9.744,-2.286,0.8911375,-0.8889375,-0.1978625,15.243751,-39.300003,-23.643751,127.39643,130.70435,-66.45631,0.8911375,-0.8889375,-0.1978625,-0.708,-0.789,-0.225,-2.969,8.99,-2.554,15.243751,-39.300003,-23.643751,downstairs
7963,downstairs,1.2040501,8.785951,-1.779,0.1793,0.28105,0.2072125,15.056251,-38.5875,-24.656252,128.29684,131.55022,-66.32946,0.1793,0.28105,0.2072125,-3.191,0.169,-0.336,-2.946,8.981,-2.611,15.056251,-38.5875,-24.656252,downstairs
7983,downstairs,1.2040501,8.785951,-1.44105,-0.427075,1.6330875,0.7880125,14.887501,-38.456253,-25.312502,128.92198,133.55362,-67.05059,-0.427075,1.6330875,0.7880125,-3.969,0.245,-0.904,-2.771,9.03,-2.634,14.887501,-38.456253,-25.312502,downstairs
8002,downstairs,0.25605002,9.076051,-1.44105,-0.7137625,2.2691624,1.111275,14.45625,-37.912502,-25.687502,129.78223,136.84682,-68.45005,-0.7137625,2.2691624,1.111275,-3.076,0.308,-1.197,-2.463,9.121,-2.627,14.45625,-37.912502,-25.687502,downstairs
8022,downstairs,-0.56205004,9.078,-1.4790001,-0.7698625,2.319625,1.1565125,14.587501,-37.612503,-25.987501,130.31435,138.6596,-69.21467,-0.7698625,2.319625,1.1565125,-2.543,0.097,-1.182,-2.298,9.168,-2.612,14.587501,-37.612503,-25.987501,downstairs
8042,downstairs,-0.56205004,9.078,-1.4790001,-0.8856375,2.2892375,1.250975,14.343751,-37.612503,-26.587502,132.49475,144.70332,-71.694824,-0.8856375,2.2892375,1.250975,-1.221,0.239,-1.042,-1.779,9.31,-2.513,14.343751,-37.612503,-26.587502,downstairs
8062,downstairs,-0.56205004,9.078,-1.44105,-0.7860875,2.113375,1.2527624,14.2875,-37.0875,-27.300001,134.80392,149.35875,-73.240395,-0.7860875,2.113375,1.2527624,-0.882,0.318,-0.961,-1.441,9.39,-2.432,14.2875,-37.0875,-27.300001,downstairs
8080,downstairs,-1.51005,9.10005,-1.47195,-0.78223747,1.7323625,1.0632875,14.156251,-36.600002,-28.25625,137.357,153.90923,-74.62785,-0.78223747,1.7323625,1.0632875,-0.571,0.357,-0.904,-1.143,9.455,-2.334,14.156251,-36.600002,-28.25625,downstairs
8100,downstairs,-2.02005,9.10005,-1.71405,-0.7744,1.45915,0.902,14.343751,-36.412502,-29.212502,138.42795,155.77678,-75.24741,-0.7744,1.45915,0.902,0.473,0.384,-0.806,-1.024,9.483,-2.277,14.343751,-36.412502,-29.212502,downstairs
8122,downstairs,-2.013,8.71695,-1.9800001,-0.69025,0.5445,0.3014,14.45625,-35.100002,-30.056252,139.23843,157.51985,-76.233,-0.69025,0.5445,0.3014,1.123,0.426,-0.453,-0.892,9.524,-2.156,14.45625,-35.100002,-30.056252,downstairs
8139,downstairs,-2.013,8.68095,-1.6159501,-0.48785,-0.067925,-0.06655,14.1,-34.256252,-30.6,138.11087,156.44574,-76.789345,-0.48785,-0.067925,-0.06655,1.106,0.843,-0.079,-0.895,9.547,-2.054,14.1,-34.256252,-30.6,downstairs
8159,downstairs,-2.013,8.71695,-1.6350001,-0.333025,-0.5011875,-0.3487,14.156251,-33.7125,-31.087502,136.03462,153.96335,-77.0395,-0.333025,-0.5011875,-0.3487,1.036,0.88,-0.368,-0.965,9.556,-1.976,14.156251,-33.7125,-31.087502,downstairs
8179,downstairs,-2.013,9.47805,-1.6350001,-0.21615,-0.7316375,-0.5149375,13.687501,-32.943752,-31.800001,133.27051,150.48149,-77.0307,-0.21615,-0.7316375,-0.5149375,0.917,0.853,-0.28,-1.084,9.556,-1.915,13.687501,-32.943752,-31.800001,downstairs
8199,downstairs,-0.22395001,10.2640505,-1.36905,-0.1007875,-0.8525,-0.615175,13.387501,-32.8125,-32.287502,130.37096,146.71027,-76.80361,-0.1007875,-0.8525,-0.615175,0.773,0.081,-0.236,-1.228,9.547,-1.871,13.387501,-32.8125,-32.287502,downstairs
8218,downstairs,-0.18105,10.2640505,-1.3549501,-0.0400125,-0.771925,-0.5545375,13.500001,-32.8875,-32.4,127.79601,143.254,-76.450165,-0.0400125,-0.771925,-0.5545375,-1.156,-0.722,-0.478,-1.374,9.533,-1.841,13.500001,-32.8875,-32.4,downstairs
8238,downstairs,-0.18105,10.2640505,-0.025950002,-0.0573375,-0.5104,-0.32285,13.6125,-32.7,-32.15625,126.20828,141.05948,-76.229195,-0.0573375,-0.5104,-0.32285,-1.29,-0.731,-0.467,-1.467,9.524,-1.815,13.6125,-32.7,-32.15625,downstairs
8258,downstairs,-0.23400001,13.60095,-1.2970501,-0.38005,-0.0358875,0.1167375,14.043751,-32.8875,-31.687502,125.36315,140.05841,-76.47769,-0.38005,-0.0358875,0.1167375,-1.295,-0.721,-1.744,-1.472,9.534,-1.758,14.043751,-32.8875,-31.687502,downstairs
8278,downstairs,-1.89795,13.60095,-1.2970501,-0.6384125,0.394075,0.505725,14.94375,-32.943752,-31.2,125.03491,140.07346,-77.30215,-0.6384125,0.394075,0.505725,-1.151,-4.026,-0.359,-1.383,9.566,-1.652,14.94375,-32.943752,-31.2,downstairs
8312,downstairs,0.061950002,8.32905,2.43705,-0.6392375,0.4013625,0.4706625,15.7875,-33.487503,-30.900002,124.810555,140.31079,-78.21879,-0.6392375,0.4013625,0.4706625,0.614,-3.993,-0.246,-1.278,9.6,-1.54,15.7875,-33.487503,-30.900002,downstairs
8328,downstairs,0.064050004,8.04195,4.6849504,-1.62195,1.0176375,0.663025,16.743752,-33.956253,-29.75625,121.608505,138.81573,-81.02018,-1.62195,1.0176375,0.663025,-1.062,1.65,-5.823,-1.007,9.686,-1.151,16.743752,-33.956253,-29.75625,downstairs
8347,downstairs,0.040050004,9.47805,2.9899502,-1.9608874,1.2164625,0.622325,17.2875,-34.6875,-28.800001,118.23414,136.17374,-82.08792,-1.9608874,1.2164625,0.622325,-0.989,1.677,-5.645,-0.934,9.713,-0.973,17.2875,-34.6875,-28.800001,downstairs
8363,downstairs,-0.22395001,11.13,2.53695,-2.3071125,1.6479375,0.58355,17.2875,-35.287502,-27.843752,105.07944,124.897644,-84.32311,-2.3071125,1.6479375,0.58355,-0.822,0.292,-3.537,-0.795,9.758,-0.554,17.2875,-35.287502,-27.843752,downstairs
8382,downstairs,-1.5319501,10.174951,2.53695,-2.28855,1.8830625,0.5300625,16.800001,-35.287502,-27.4125,79.43227,101.42065,-85.95838,-2.28855,1.8830625,0.5300625,0.371,-1.345,-2.656,-0.677,9.782,-0.136,16.800001,-35.287502,-27.4125,downstairs
8402,downstairs,-1.5319501,8.889001,3.3270001,-2.7751625,2.3505626,0.4698375,16.743752,-35.5875,-27.656252,35.59155,60.141796,-85.99175,-2.7751625,2.3505626,0.4698375,0.931,0.548,-2.982,-0.594,9.782,0.341,16.743752,-35.5875,-27.656252,downstairs
8422,downstairs,-1.5319501,8.889001,3.3270001,-2.892175,2.7566,0.551375,16.556252,-35.287502,-28.312502,2.2553494,30.103102,-83.99726,-2.892175,2.7566,0.551375,1.011,0.872,-2.436,-0.514,9.752,0.887,16.556252,-35.287502,-28.312502,downstairs
8442,downstairs,-1.5319501,9.241051,2.05605,-2.46785,2.4341624,0.40713748,16.800001,-34.612503,-28.800001,-11.439798,19.43418,-81.51672,-2.46785,2.4341624,0.40713748,1.044,0.791,-1.169,-0.481,9.699,1.364,16.800001,-34.612503,-28.800001,downstairs
8462,downstairs,-1.5319501,9.241051,-0.44295,-1.4713875,0.9373375,-0.3509,17.04375,-34.2,-29.7,-14.879939,17.698675,-79.53839,-1.4713875,0.9373375,-0.3509,0.984,0.409,0.988,-0.541,9.643,1.696,17.04375,-34.2,-29.7,downstairs
8482,downstairs,-0.813,9.208051,-0.64395005,-0.283525,-0.39985,-0.8408125,17.400002,-33.1875,-30.056252,-11.395641,20.894573,-78.70751,-0.283525,-0.39985,-0.8408125,0.418,0.409,2.679,-0.684,9.616,1.793,17.400002,-33.1875,-30.056252,downstairs
8502,downstairs,-0.76500005,9.19305,0.72,5.5E-4,-0.5350125,-0.7632625,18.243752,-32.34375,-30.4125,-7.3877296,24.24242,-78.28392,5.5E-4,-0.5350125,-0.7632625,-0.027,0.408,1.407,-0.817,9.602,1.815,18.243752,-32.34375,-30.4125,downstairs
8522,downstairs,-0.79200006,8.752951,1.0000501,0.4140125,-0.67553747,-0.6202625,18.900002,-31.85625,-30.712502,-3.2937915,27.515923,-78.266556,0.4140125,-0.67553747,-0.6202625,-0.158,0.857,0.774,-0.921,9.601,1.768,18.900002,-31.85625,-30.712502,downstairs
8542,downstairs,-0.84900004,8.752951,0.97095007,0.77825,-0.7286125,-0.451,19.44375,-31.85625,-30.300001,1.0996444,30.994867,-78.68603,0.77825,-0.7286125,-0.451,-0.187,0.871,0.654,-0.99,9.616,1.649,19.44375,-31.85625,-30.300001,downstairs
8562,downstairs,-1.1080501,8.785951,0.41805002,1.000725,-0.6312625,-0.3056625,19.800001,-31.800001,-30.54375,5.9667716,35.00959,-79.39373,1.000725,-0.6312625,-0.3056625,0.067,0.894,0.77,-1.035,9.639,1.478,19.800001,-31.800001,-30.54375,downstairs
8582,downstairs,-0.71295005,8.785951,0.41805002,0.9989375,-0.36313748,-0.1337875,19.612501,-31.9125,-30.712502,10.8782835,39.339024,-80.20487,0.9989375,-0.36313748,-0.1337875,0.018,0.878,0.881,-1.057,9.663,1.29,19.612501,-31.9125,-30.712502,downstairs
8602,downstairs,-0.43305,8.785951,0.41805002,0.698775,-0.0037125,0.0495,19.3125,-31.687502,-30.487501,14.386017,42.69876,-80.88356,0.698775,-0.0037125,0.0495,-0.358,0.897,0.733,-1.053,9.682,1.141,19.3125,-31.687502,-30.487501,downstairs
8623,downstairs,-0.43305,8.785951,0.009000001,0.493625,0.19607499,0.14685,19.612501,-31.687502,-30.712502,16.447268,44.915745,-81.424416,0.493625,0.19607499,0.14685,-0.61,0.911,1.035,-1.032,9.697,1.035,19.612501,-31.687502,-30.712502,downstairs
8643,downstairs,-0.43305,8.785951,0.009000001,0.386925,0.2784375,0.1959375,20.04375,-31.85625,-30.300001,17.745968,46.499153,-81.90348,0.386925,0.2784375,0.1959375,-0.579,0.923,0.95,-1.001,9.708,0.95,20.04375,-31.85625,-30.300001,downstairs
8662,downstairs,0.27705002,8.18505,0.80895007,0.3048375,0.354475,0.2627625,20.643751,-31.9125,-30.112501,18.377308,47.50084,-82.355965,0.3048375,0.354475,0.2627625,-1.234,1.016,0.077,-0.961,9.719,0.881,20.643751,-31.9125,-30.112501,downstairs
8682,downstairs,0.27705002,8.18505,0.80895007,0.27995,0.4576,0.3999875,21.0,-32.4,-30.112501,18.062609,47.681602,-82.8783,0.27995,0.4576,0.3999875,-1.171,1.558,0.014,-0.898,9.731,0.818,21.0,-32.4,-30.112501,downstairs
8702,downstairs,0.261,8.20905,0.80595005,0.24805,0.5996375,0.58959997,21.243752,-32.2125,-30.000002,16.347754,46.620544,-83.534256,0.24805,0.5996375,0.58959997,-1.074,1.572,-0.045,-0.802,9.744,0.758,21.243752,-32.2125,-30.000002,downstairs
8723,downstairs,-0.58395004,8.20905,0.19605,0.168025,0.7027625,0.674575,21.112501,-31.987501,-29.94375,12.750903,43.82752,-84.22762,0.168025,0.7027625,0.674575,-0.41,1.557,-0.078,-0.682,9.756,0.711,21.112501,-31.987501,-29.94375,downstairs
8743,downstairs,-0.6,7.89795,-0.56505,0.1233375,0.667975,0.575575,21.112501,-31.987501,-29.5125,8.444284,40.31876,-84.80385,0.1233375,0.667975,0.575575,0.011,1.566,0.84,-0.574,9.766,0.677,21.112501,-31.987501,-29.5125,downstairs
8762,downstairs,-0.6,7.6390505,-0.56505,0.1013375,0.6048625,0.4527875,21.4125,-32.04375,-29.456251,4.3375115,36.93787,-85.24238,0.1013375,0.6048625,0.4527875,0.11,1.886,1.208,-0.488,9.772,0.649,21.4125,-32.04375,-29.456251,downstairs
8782,downstairs,-0.6,7.6390505,-0.56505,0.141075,0.5160375,0.34553748,21.487501,-32.2125,-28.743752,1.0196968,34.251232,-85.603676,0.141075,0.5160375,0.34553748,0.176,2.15,1.179,-0.422,9.777,0.621,21.487501,-32.2125,-28.743752,downstairs
8802,downstairs,-0.6,7.8859506,-2.29605,0.3911875,0.2864125,0.181775,21.487501,-33.05625,-27.656252,0.63882947,34.28532,-86.04953,0.3911875,0.2864125,0.181775,0.218,1.91,1.62,-0.38,9.783,0.558,21.487501,-33.05625,-27.656252,downstairs
8823,downstairs,-0.615,9.435,-2.3170502,1.1075625,-0.27513748,-0.1843875,21.0,-34.443752,-26.212502,12.7074375,46.175503,-86.7645,1.1075625,-0.27513748,-0.1843875,0.2,1.509,2.698,-0.399,9.791,0.383,21.0,-34.443752,-26.212502,downstairs
8843,downstairs,-0.97095007,10.908001,-1.0680001,1.3781625,-0.410025,-0.25135,20.5125,-35.8875,-24.54375,41.47007,74.44267,-87.292595,1.3781625,-0.410025,-0.25135,0.521,-1.1,1.186,-0.445,9.795,0.124,20.5125,-35.8875,-24.54375,downstairs
8863,downstairs,-0.97095007,10.908001,0.19605,1.2934625,-0.34553748,-0.2506625,19.556252,-37.5,-22.9125,72.68159,105.195984,-87.00029,1.2934625,-0.34553748,-0.2506625,0.472,-1.103,0.887,-0.494,9.793,-0.134,19.556252,-37.5,-22.9125,downstairs
8883,downstairs,-0.98595005,15.067051,0.85605,0.8801375,-0.1441,-0.2616625,18.6,-39.1875,-21.112501,88.71045,120.96413,-86.27095,0.8801375,-0.1441,-0.2616625,0.42,-1.11,-1.172,-0.546,9.785,-0.327,18.6,-39.1875,-21.112501,downstairs
8902,downstairs,-1.00995,15.31095,0.83505005,0.3113,0.1909875,-0.20899999,18.1875,-39.65625,-20.587502,92.57161,124.95045,-85.79462,0.3113,0.1909875,-0.20899999,0.418,-5.529,-1.256,-0.589,9.78,-0.411,18.1875,-39.65625,-20.587502,downstairs
8922,downstairs,-0.67695004,13.479001,0.19605,-0.010725,0.370425,-0.1552375,17.1,-40.74375,-19.44375,91.842094,124.604675,-85.6014,-0.010725,0.370425,-0.1552375,0.361,-4.782,-0.617,-0.618,9.777,-0.426,17.1,-40.74375,-19.44375,downstairs
8942,downstairs,-0.33195,10.750051,0.85605,-0.357775,0.570625,-0.072325,15.843751,-41.756252,-18.1875,87.51176,120.88418,-85.6848,-0.357775,0.570625,-0.072325,-0.306,-2.152,-0.569,-0.632,9.778,-0.378,15.843751,-41.756252,-18.1875,downstairs
8962,downstairs,-0.59805006,10.1320505,0.87105006,-0.4690125,0.5599,-0.0441375,15.056251,-42.7125,-17.8875,81.13451,115.16951,-85.87369,-0.4690125,0.5599,-0.0441375,-0.311,-0.338,-1.158,-0.638,9.781,-0.299,15.056251,-42.7125,-17.8875,downstairs
8980,downstairs,-1.04295,10.1320505,0.87105006,-0.5575625,0.5913875,-0.0265375,14.343751,-43.55625,-17.7,76.93123,111.31402,-85.98546,-0.5575625,0.5913875,-0.0265375,-0.053,-0.337,-1.107,-0.639,9.782,-0.249,14.343751,-43.55625,-17.7,downstairs
8999,downstairs,-1.5319501,9.1050005,0.591,-0.7035875,0.67265,0.0114124995,13.44375,-43.85625,-17.5125,65.90462,101.07839,-86.21132,-0.7035875,0.67265,0.0114124995,0.399,-0.334,-0.982,-0.635,9.785,-0.124,13.44375,-43.85625,-17.5125,downstairs
9019,downstairs,-1.5319501,8.767051,0.591,-0.6480375,0.4871625,-0.00715,12.543751,-43.987503,-17.94375,54.18811,90.02432,-86.293236,-0.6480375,0.4871625,-0.00715,0.891,0.687,-0.585,-0.633,9.786,0.0,12.543751,-43.987503,-17.94375,downstairs
9039,downstairs,-1.5319501,8.302951,0.591,-0.5182375,-0.0488125,-0.16115,11.45625,-43.612503,-18.1875,44.79759,80.759315,-86.10212,-0.5182375,-0.0488125,-0.16115,0.867,1.026,-0.478,-0.657,9.783,0.107,11.45625,-43.612503,-18.1875,downstairs
9059,downstairs,-2.5489502,8.302951,-0.64395005,-0.489775,-0.621775,-0.3460875,10.3125,-43.3125,-18.54375,38.068607,73.522,-85.64688,-0.489775,-0.621775,-0.3460875,0.811,1.483,-0.374,-0.713,9.778,0.211,10.3125,-43.3125,-18.54375,downstairs
9079,downstairs,-2.5489502,8.302951,-0.675,-0.247775,-1.64285,-0.6054125,9.543751,-42.84375,-19.44375,36.195343,70.0711,-84.934845,-0.247775,-1.64285,-0.6054125,1.733,1.473,0.935,-0.813,9.768,0.295,9.543751,-42.84375,-19.44375,downstairs
9098,downstairs,-2.5090501,6.1309505,-0.66,0.26221249,-3.033525,-0.9290875,9.4875,-42.35625,-20.5125,40.818306,71.62834,-84.07195,0.26221249,-3.033525,-0.9290875,1.585,1.459,0.986,-0.961,9.754,0.319,9.4875,-42.35625,-20.5125,downstairs
9118,downstairs,-2.5090501,6.09495,-0.61305004,1.0296,-4.5643125,-1.3510749,9.3,-42.05625,-21.65625,52.453026,78.32736,-82.924065,1.0296,-4.5643125,-1.3510749,1.323,3.602,0.898,-1.182,9.731,0.244,9.3,-42.05625,-21.65625,downstairs
9138,downstairs,-2.532,5.6569505,-0.63705003,1.260325,-4.631825,-1.3446125,9.7875,-41.7,-22.987501,64.52027,84.9401,-81.58025,1.260325,-4.631825,-1.3446125,1.075,3.612,0.739,-1.43,9.7,0.126,9.7875,-41.7,-22.987501,downstairs
9158,downstairs,-2.7810001,5.6569505,-0.66,1.4905,-4.431625,-1.3607,10.14375,-41.456253,-24.35625,75.01523,90.202225,-80.115105,1.4905,-4.431625,-1.3607,0.836,4.008,0.62,-1.683,9.661,-0.005,10.14375,-41.456253,-24.35625,downstairs
9178,downstairs,-2.80995,5.9659505,-0.89505005,1.7491375,-4.1040998,-1.4526875,10.44375,-40.912502,-25.25625,85.0222,95.22671,-78.38213,1.7491375,-4.1040998,-1.4526875,0.811,3.953,0.473,-1.966,9.605,-0.179,10.44375,-40.912502,-25.25625,downstairs
9197,downstairs,-2.80995,5.9659505,-0.89505005,1.6715875,-3.4805374,-1.3981,11.2875,-40.143753,-26.2875,92.998436,98.857994,-76.53764,1.6715875,-3.4805374,-1.3981,0.55,3.571,0.533,-2.255,9.537,-0.351,11.2875,-40.143753,-26.2875,downstairs
9217,downstairs,-2.74095,5.9659505,-0.89505005,1.5640625,-2.935625,-1.3652375,12.1125,-39.24375,-27.112501,99.091515,101.26404,-74.67905,1.5640625,-2.935625,-1.3652375,0.264,3.492,0.379,-2.541,9.458,-0.506,12.1125,-39.24375,-27.112501,downstairs
9236,downstairs,-2.74095,7.596,-1.1899501,1.33925,-2.3013375,-1.211375,12.900001,-38.2125,-27.656252,103.630844,102.811165,-72.94518,1.33925,-2.3013375,-1.211375,-0.066,3.409,0.247,-2.804,9.375,-0.637,12.900001,-38.2125,-27.656252,downstairs
9252,downstairs,-2.74095,10.857,-1.197,1.0846,-1.6163125,-1.0382625,13.6125,-37.612503,-28.500002,106.89307,103.857475,-71.42937,1.0846,-1.6163125,-1.0382625,-0.294,1.709,0.436,-3.032,9.296,-0.748,13.6125,-37.612503,-28.500002,downstairs
9272,downstairs,1.11105,10.828951,-2.4469502,0.65999997,-0.44055,-0.520575,13.556251,-37.2,-28.687502,108.92081,104.87249,-70.4496,0.65999997,-0.44055,-0.520575,-0.433,-1.614,0.887,-3.171,9.241,-0.842,13.556251,-37.2,-28.687502,downstairs
9292,downstairs,1.4989501,10.24695,-2.4469502,0.2523125,1.3490125,0.501875,12.7875,-37.3125,-28.687502,110.26849,107.219185,-70.63664,0.2523125,1.3490125,0.501875,-4.603,-1.317,1.475,-3.105,9.251,-0.962,12.7875,-37.3125,-28.687502,downstairs
9315,downstairs,1.4989501,10.219951,-1.764,0.2523125,1.3490125,0.501875,12.7875,-37.3125,-28.687502,110.26849,107.219185,-70.63664,0.2523125,1.3490125,0.501875,-4.603,-1.317,1.475,-3.105,9.251,-0.962,12.7875,-37.3125,-28.687502,downstairs
9332,downstairs,1.11105,9.8230505,-2.4469502,0.0320375,2.8818624,1.654675,11.45625,-37.5,-29.400002,114.46015,116.863266,-73.30409,0.0320375,2.8818624,1.654675,-3.97,-0.427,0.524,-2.513,9.393,-1.273,11.45625,-37.5,-29.400002,downstairs
9352,downstairs,1.0890001,9.8230505,-2.7480001,0.172425,2.9434624,1.88375,10.9875,-37.3125,-30.243752,118.87993,124.484665,-75.02965,0.172425,2.9434624,1.88375,-3.164,-0.346,1.031,-2.088,9.473,-1.434,10.9875,-37.3125,-30.243752,downstairs
9372,downstairs,1.08,7.6969504,-1.9579501,0.33055,2.7622375,1.9421875,11.212501,-36.787502,-31.2,125.70804,134.34311,-76.5391,0.33055,2.7622375,1.9421875,-2.708,1.596,1.101,-1.632,9.537,-1.595,11.212501,-36.787502,-31.2,downstairs
9392,downstairs,1.08,7.6969504,-0.96000004,0.3986125,2.652925,1.956075,11.212501,-36.487503,-31.087502,129.99384,140.03412,-77.13276,0.3986125,2.652925,1.956075,-2.478,1.864,0.273,-1.402,9.56,-1.673,11.212501,-36.487503,-31.087502,downstairs
9412,downstairs,0.49995002,7.9410005,-1.22595,0.3320625,2.114475,1.8382375,12.0,-35.15625,-32.100002,145.73376,159.58746,-78.2806,0.3320625,2.114475,1.8382375,-1.77,1.906,-0.913,-0.694,9.602,-1.866,12.0,-35.15625,-32.100002,downstairs
9432,downstairs,-1.338,10.587001,-1.22595,0.209825,1.561725,1.47345,12.243751,-34.443752,-32.643753,154.6502,170.2592,-78.49531,0.209825,1.561725,1.47345,-0.467,-0.946,-0.701,-0.33,9.609,-1.927,12.243751,-34.443752,-32.643753,downstairs
9453,downstairs,-1.6540501,8.84595,0.75600004,-0.0287375,0.8903125,0.84645,12.056251,-33.7125,-33.0,160.70068,177.4421,-78.56256,-0.0287375,0.8903125,0.84645,1.261,-0.971,-0.716,-0.086,9.611,-1.942,12.056251,-33.7125,-33.0,downstairs
9472,downstairs,-1.6540501,8.84595,0.75600004,-0.649825,0.2497,0.10505,12.543751,-33.412502,-33.35625,162.09322,179.23325,-79.15595,-0.649825,0.2497,0.10505,1.623,0.791,-2.593,-0.024,9.631,-1.844,12.543751,-33.412502,-33.35625,downstairs
9492,downstairs,-1.6540501,8.84595,1.0360501,-0.9937125,-0.0554125,-0.2497,12.543751,-33.9,-32.943752,160.94844,178.13142,-80.18257,-0.9937125,-0.0554125,-0.2497,1.593,0.823,-2.42,-0.054,9.663,-1.671,12.543751,-33.9,-32.943752,downstairs
9512,downstairs,-3.1690502,12.409051,0.26700002,-1.376375,-0.6194375,-0.8492,12.7875,-34.0875,-32.643753,155.24557,171.98665,-81.6147,-1.376375,-0.6194375,-0.8492,2.96,-2.706,-2.165,-0.199,9.701,-1.416,12.7875,-34.0875,-32.643753,downstairs
9532,downstairs,-3.1690502,12.409051,0.26700002,-1.2557875,-1.0261625,-1.2373625,13.25625,-34.612503,-32.34375,143.1634,158.94035,-82.71645,-1.2557875,-1.0261625,-1.2373625,2.713,-2.68,-1.418,-0.446,9.727,-1.16,13.25625,-34.612503,-32.34375,downstairs
9557,downstairs,1.2970501,8.415,3.7009501,-1.16325,-1.0077375,-1.269125,13.44375,-35.15625,-31.85625,127.110146,141.79657,-83.1673,-1.16325,-1.0077375,-1.269125,0.613,1.333,-1.951,-0.721,9.737,-0.916,13.44375,-35.15625,-31.85625,downstairs
9573,downstairs,1.2970501,8.415,3.7009501,-1.915375,-0.286825,-0.780725,13.14375,-35.34375,-31.087502,97.307724,111.68094,-83.99054,-1.915375,-0.286825,-0.780725,-2.247,1.349,-4.07,-0.953,9.752,-0.379,13.14375,-35.34375,-31.087502,downstairs
9592,downstairs,1.0390501,9.571951,2.73795,-1.982475,0.3587375,-0.2611125,13.25625,-36.05625,-30.4125,86.34983,100.986115,-84.16669,-1.982475,0.3587375,-0.2611125,-2.272,1.352,-3.881,-0.978,9.755,-0.189,13.25625,-36.05625,-30.4125,downstairs
9613,downstairs,-1.07895,9.916051,2.0989501,-1.894475,0.7431875,0.0584375,13.556251,-36.54375,-29.75625,64.688156,80.17983,-84.172134,-1.894475,0.7431875,0.0584375,-0.585,-0.159,-1.927,-0.98,9.755,0.169,13.556251,-36.54375,-29.75625,downstairs
9632,downstairs,-1.86195,9.571951,3.2770503,-1.7799375,1.1548625,0.36781248,13.9125,-36.600002,-29.156252,45.00291,61.78231,-83.79186,-1.7799375,1.1548625,0.36781248,0.4,-0.166,-1.596,-0.934,9.749,0.501,13.9125,-36.600002,-29.156252,downstairs
9653,downstairs,-1.8330001,9.078,3.7800002,-2.2396,2.0812,0.873125,15.187501,-36.487503,-29.156252,24.530977,43.451805,-82.99826,-2.2396,2.0812,0.873125,1.016,0.635,-2.905,-0.822,9.733,0.867,15.187501,-36.487503,-29.156252,downstairs
9672,downstairs,-1.3590001,9.057,3.7800002,-2.30395,2.49425,1.026575,16.556252,-35.7,-29.04375,5.680456,27.61655,-81.47861,-2.30395,2.49425,1.026575,0.688,0.654,-2.485,-0.673,9.698,1.287,16.556252,-35.7,-29.04375,downstairs
9692,downstairs,-1.3740001,9.078,2.12805,-1.9446625,2.187625,0.7398875,17.15625,-34.85625,-29.2875,-5.250772,19.422234,-79.71229,-1.9446625,2.187625,0.7398875,0.779,0.577,-1.617,-0.582,9.649,1.651,17.15625,-34.85625,-29.2875,downstairs
