elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1639,running,-2.039283,-6.0729837,1.1647065,0.06704241,-0.53068876,0.23335035,2.7875001,36.275,36.1875,-162.35745,161.5763,77.50945,0.06704241,-0.53068876,0.23335035,-1.9857929,4.2585325,3.282334,0.7573099,-9.47026,-2.4312632,2.7875001,36.275,36.1875,running
1656,running,-2.425724,-7.0325055,1.6313069,0.44638944,-0.4949532,0.5552761,3.1375,36.15,36.15,-160.39177,159.3674,77.66526,0.44638944,-0.4949532,0.5552761,-2.354726,3.7228255,3.5888824,0.6094633,-9.508549,-2.320872,3.1375,36.15,36.15,running
1673,running,-2.3694925,-9.062816,1.9806589,0.88621205,-0.49342602,0.9141591,4.0625,36.225002,35.8375,-153.78809,152.35042,78.16907,0.88621205,-0.49342602,0.9141591,-2.7272391,2.8912048,3.3982506,0.40135357,-9.563076,-2.1346836,4.0625,36.225002,35.8375,running
1690,running,-1.3357933,-11.876775,3.0179477,1.2698351,-0.25854853,1.2241731,4.75,36.3125,35.45,-146.01184,144.43011,78.79636,1.2698351,-0.25854853,1.2241731,-2.576937,1.6206474,3.6476896,0.1608617,-9.623066,-1.8817855,4.75,36.3125,35.45,running
1707,running,-1.3357933,-11.876775,3.0179477,1.4958551,0.49250972,1.3194679,5.625,36.4875,34.662502,-131.28607,130.2116,79.36938,1.4958551,0.49250972,1.3194679,-1.9016386,-0.85544586,4.132102,-0.05002555,-9.677644,-1.5846467,5.625,36.4875,34.662502,running
1724,running,0.62512493,-20.218155,2.5106692,1.5209006,1.2359321,1.0048726,5.9875,36.875,34.25,-125.23414,124.832985,79.37867,1.5209006,1.2359321,1.0048726,-0.33501327,-3.9119444,4.081335,-0.16061297,-9.719607,-1.2937636,5.9875,36.875,34.25,running
1741,running,-0.16450655,-22.565514,1.5140585,1.2793036,1.8993313,0.38240135,6.275,38.025,33.1375,-115.414276,117.03223,79.537964,1.2793036,1.8993313,0.38240135,0.9601946,-8.012741,3.7226496,-0.14440557,-9.748497,-1.0565723,6.275,38.025,33.1375,running
1757,running,-0.16450655,-22.565514,1.5140585,0.72586006,2.3452625,-0.28985533,5.9375,38.8875,32.15,-110.3203,114.531715,80.088905,0.72586006,2.3452625,-0.28985533,0.22823277,-12.280355,2.729198,-0.024171017,-9.762277,-0.93153393,5.9375,38.8875,32.15,running
1775,running,-2.6004,-14.105689,1.3836497,0.043524116,3.1271696,-0.6966913,5.1875,39.025,31.375,-111.66563,119.33256,80.827675,0.043524116,3.1271696,-0.6966913,-0.98255074,-10.7210865,2.4999275,0.13464415,-9.764243,-0.9010084,5.1875,39.025,31.375,running
1792,running,-2.1194427,-11.560923,0.9086744,-0.10949751,3.3589928,-0.62460923,3.925,39.525,30.8375,-113.31334,122.8888,81.12385,-0.10949751,3.3589928,-0.62460923,-2.7197113,-5.7298326,2.5239015,0.25303817,-9.764136,-0.8763511,3.925,39.525,30.8375,running
1809,running,-0.9553344,-9.710074,-0.48275197,-0.07192933,3.6073093,-0.3817905,1.8875,39.55,30.800001,-113.807144,127.30841,81.5852,-0.07192933,3.6073093,-0.3817905,-2.9378126,-2.7360458,2.024434,0.3355112,-9.764351,-0.84573025,1.8875,39.55,30.800001,running
1827,running,-0.32004002,-10.083355,-1.6013966,-0.0481056,3.9112144,-0.28893903,0.65000004,39.5625,30.825,-113.30836,128.97174,81.79204,-0.0481056,3.9112144,-0.28893903,-1.902645,-0.33542442,1.1595856,0.42141518,-9.763499,-0.816629,0.65000004,39.5625,30.825,running
1844,running,-0.91106725,-10.652846,-0.76749784,-0.04444041,3.6729772,-0.3121519,-1.7625,39.575,31.2625,-115.82367,135.91055,82.07494,-0.04444041,3.6729772,-0.3121519,-1.152838,0.16843033,-0.4210081,0.51155907,-9.760827,-0.7968404,-1.7625,39.575,31.2625,running
1860,running,-1.0115658,-9.543773,-0.5246264,0.06918044,3.1965027,-0.23243405,-4.7000003,39.4875,31.300001,-118.539536,144.2246,82.49959,0.06918044,3.1965027,-0.23243405,-1.0738848,-0.32301903,-0.4086914,0.573173,-9.760727,-0.7550229,-4.7000003,39.4875,31.300001,running
1876,running,-1.0115658,-9.543773,-0.5246264,0.1791361,2.7273586,-0.028405212,-5.8125,39.4625,31.4625,-115.30385,143.95506,82.8033,0.1791361,2.7273586,-0.028405212,-1.5758548,-0.24836254,-0.023445964,0.58655894,-9.764437,-0.6943425,-5.8125,39.4625,31.4625,running
1895,running,0.026919255,-7.076773,-0.28414768,0.27259842,2.332129,0.15302163,-8.0625,39.350002,30.95,-113.88077,143.8373,82.87462,0.27259842,2.332129,0.15302163,-1.5653358,1.1717567,0.4941756,0.5688512,-9.770404,-0.62129503,-8.0625,39.350002,30.95,running
1912,running,0.5952146,-6.916454,-0.4636094,0.26465717,1.9310963,0.17959425,-10.125,39.425,30.3375,-111.154465,143.3066,82.991035,0.26465717,1.9310963,0.17959425,-0.91884017,2.5246253,0.4554178,0.552266,-9.775038,-0.5603734,-10.125,39.425,30.3375,running
1929,running,1.1922239,-6.279963,-0.6562316,0.13271037,1.5587742,0.11300998,-11.375,39.537502,29.8375,-110.30596,143.36372,83.015724,0.13271037,1.5587742,0.11300998,-0.24035063,3.0294018,0.13240176,0.55135316,-9.77664,-0.53265566,-11.375,39.537502,29.8375,running
1946,running,1.5643078,-5.2606206,-0.69212395,-0.08261946,1.2820524,-0.036346454,-11.9875,39.5625,29.525,-110.61376,145.18484,82.97775,-0.08261946,1.2820524,-0.036346454,0.3310951,3.2166634,0.0044395924,0.5816189,-9.774147,-0.5460271,-11.9875,39.5625,29.525,running
1963,running,1.6851454,-4.6325045,-0.9912268,-0.33918267,1.1855358,-0.23487751,-13.0,39.6375,28.85,-114.15528,150.0598,82.789116,-0.33918267,1.1855358,-0.23487751,0.754352,4.17067,-0.027531445,0.6489812,-9.766428,-0.60505307,-13.0,39.6375,28.85,running
1980,running,1.8215362,-4.5272202,-1.1730813,-0.64828026,1.2121085,-0.38453937,-14.1625,39.350002,28.5625,-116.93853,153.51178,82.580765,-0.64828026,1.2121085,-0.38453937,0.8786757,4.9385138,-0.13329643,0.74203044,-9.752267,-0.71629685,-14.1625,39.350002,28.5625,running
1997,running,1.8215362,-4.5272202,-1.1730813,-0.9637919,1.236543,-0.4517345,-15.0,39.1375,28.575,-123.29137,161.22212,81.831245,-0.9637919,1.236543,-0.4517345,0.8777463,5.2694407,-0.19761431,0.84644675,-9.730494,-0.87831026,-15.0,39.1375,28.575,running
2014,running,3.0358937,-5.6650076,-1.3477573,-1.2490658,1.1907282,-0.47189304,-15.4125,39.0,28.6,-126.33064,164.92574,81.27496,-1.2490658,1.1907282,-0.47189304,1.1525936,5.045926,-0.13592613,0.95933807,-9.69925,-1.0837884,-15.4125,39.0,28.6,running
2031,running,3.2787652,-6.6676,-1.3776677,-1.4277437,0.96898425,-0.46456265,-16.3125,38.5125,29.112501,-131.54837,171.3445,79.85563,-1.4277437,0.96898425,-0.46456265,1.826256,4.3807597,-0.017846942,1.0708499,-9.659486,-1.3107306,-16.3125,38.5125,29.112501,running
2047,running,3.2787652,-6.6676,-1.3776677,-1.3119848,0.29122978,-0.37171122,-17.25,37.575,29.875,-133.4961,173.69754,79.07578,-1.3119848,0.29122978,-0.37171122,2.0426748,3.426341,0.11723983,1.1474257,-9.620681,-1.5153551,-17.25,37.575,29.875,running
2066,running,2.9760733,-8.110473,-1.1252248,-0.8852958,-0.6861539,-0.11514801,-17.6375,37.225002,30.2875,-135.90611,176.08548,77.72279,-0.8852958,-0.6861539,-0.11514801,2.0376358,2.200245,0.37606704,1.1474257,-9.620681,-1.5153551,-17.6375,37.225002,30.2875,running
2082,running,3.7740796,-11.679367,-0.87278205,-0.27473643,-1.417359,0.3081813,-18.0375,36.675,30.9125,-140.56238,179.63994,77.40841,-0.27473643,-1.417359,0.3081813,1.7628677,0.6054468,0.8544358,1.0509013,-9.601481,-1.6963375,-18.0375,36.675,30.9125,running
2099,running,3.7740796,-11.679367,-0.87278205,0.25763223,-1.8006767,0.5592467,-17.7125,36.1375,31.3125,-140.76572,177.01418,78.27554,0.25763223,-1.8006767,0.5592467,2.1882668,-0.96318436,1.1143644,0.92154884,-9.621053,-1.660267,-17.7125,36.1375,31.3125,running
2115,running,5.514858,-15.030516,-2.0117657,0.48029244,-2.0312781,0.5061015,-17.3125,36.0125,31.45,-138.0985,172.0807,78.77495,0.48029244,-2.0312781,0.5061015,3.78189,-3.6426811,0.18601322,0.8187491,-9.640019,-1.6031454,-17.3125,36.0125,31.45,running
2132,running,7.4566336,-17.015362,-2.6422744,0.40698865,-1.8684826,0.23090689,-16.0125,36.175,31.65,-137.55042,170.54213,78.963455,0.40698865,-1.8684826,0.23090689,5.739969,-6.839427,-0.8659624,0.79142344,-9.648307,-1.5665921,-16.0125,36.175,31.65,running
2151,running,6.8261247,-14.054244,-4.8376894,0.037415467,-1.3193152,-0.10476331,-14.6625,36.1875,32.0875,-138.36519,169.93143,78.947556,0.037415467,-1.3193152,-0.10476331,7.148351,-6.9304104,-1.5433242,0.8395464,-9.638707,-1.6002753,-14.6625,36.1875,32.0875,running
2167,running,6.8261247,-14.054244,-4.8376894,-0.38774642,-0.73990995,-0.19181155,-13.5125,36.3875,32.412502,-139.14685,170.28828,78.73446,-0.38774642,-0.73990995,-0.19181155,6.6922827,-5.13992,-3.153854,0.8992448,-9.617373,-1.6934803,-13.5125,36.3875,32.412502,running
2185,running,3.275176,-10.552348,-3.754937,-0.12935062,-0.49189886,-0.12095123,-13.1,36.425,32.6125,-140.04552,170.58888,78.55907,-0.12935062,-0.49189886,-0.12095123,4.8567576,-3.4978447,-2.4931493,0.9457083,-9.609964,-1.7101456,-13.1,36.425,32.6125,running
2202,running,1.1455638,-10.90529,-4.627121,0.3969094,-0.547793,-0.343306,-12.5,36.3625,33.0125,-147.26073,177.2275,78.72191,0.3969094,-0.547793,-0.343306,3.2132683,-1.3599825,-1.4021589,1.0178798,-9.612731,-1.6521882,-12.5,36.3625,33.0125,running
2219,running,-0.24705894,-11.020144,-5.128417,0.5380192,-0.881936,-0.47555822,-12.212501,36.4375,33.2375,-149.68204,179.15698,78.71852,0.5380192,-0.881936,-0.47555822,0.9566697,-0.80565166,-2.6169817,1.0744587,-9.614695,-1.6042299,-12.212501,36.4375,33.2375,running
2236,running,-0.67178494,-10.521241,-5.319843,0.38041604,-1.4463751,-0.40775225,-12.087501,36.55,33.225002,-152.38074,-179.72783,78.40717,0.38041604,-1.4463751,-0.40775225,-0.61052144,-1.2519474,-3.4124913,1.0846101,-9.613316,-1.605667,-12.087501,36.55,33.225002,running
2253,running,-0.38464624,-9.756734,-3.9487555,0.09300416,-2.050215,-0.27885976,-11.4375,36.787502,32.8,-152.58652,179.3573,78.08015,0.09300416,-2.050215,-0.27885976,-1.857968,-1.0390091,-3.5181627,1.0537473,-9.606153,-1.6678796,-11.4375,36.787502,32.8,running
2270,running,-0.046061836,-8.872586,-2.6243281,-0.16203189,-2.2649338,-0.27183482,-10.6875,36.912502,33.05,-153.48064,177.65147,77.23149,-0.16203189,-2.2649338,-0.27183482,-1.5382231,-0.29896927,-2.9746218,1.0224934,-9.592479,-1.7633018,-10.6875,36.912502,33.05,running
2287,running,-0.046061836,-8.872586,-2.6243281,-0.30405796,-2.0700681,-0.33047783,-9.6625,37.075,33.2125,-155.1492,176.83229,76.63605,-0.30405796,-2.0700681,-0.33047783,-1.2136912,0.4123354,-1.274657,1.0083817,-9.575337,-1.8618423,-9.6625,37.075,33.2125,running
2304,running,-0.5389833,-7.6534433,-2.2606192,-0.3752237,-1.7679954,-0.35582873,-9.125,37.100002,33.45,-156.24356,176.81735,76.38533,-0.3752237,-1.7679954,-0.35582873,-0.97742456,1.4493952,-0.2793131,1.0030918,-9.556545,-1.9587351,-9.125,37.100002,33.45,running
2322,running,-0.3906283,-7.2526455,-1.9902302,-0.46105018,-1.3327543,-0.24312419,-8.0,36.975002,34.2,-157.82173,176.58221,75.93018,-0.46105018,-1.3327543,-0.24312419,-1.4011954,1.9655099,0.07613182,0.98614144,-9.536892,-2.060485,-8.0,36.975002,34.2,running
2339,running,0.3068795,-6.579066,-1.5463617,-0.4497492,-1.1635447,-0.15974113,-7.125,36.6875,34.7625,-158.35028,176.40634,75.65877,-0.4497492,-1.1635447,-0.15974113,-1.4830093,2.1727781,-0.038985252,0.9600677,-9.519353,-2.1518795,-7.125,36.6875,34.7625,running
2357,running,0.3068795,-6.579066,-1.5463617,-0.26923865,-1.2896882,-0.2122755,-6.6625,36.5625,34.9,-159.76207,175.65756,75.078415,-0.26923865,-1.2896882,-0.2122755,-1.0031202,2.7634306,0.44493365,0.9443594,-9.50785,-2.208931,-6.6625,36.5625,34.9,running
2377,running,0.020937199,-6.10768,-1.6827525,0.1375973,-1.7469206,-0.3500255,-5.9625,36.350002,35.6125,-161.19632,175.24019,75.10577,0.1375973,-1.7469206,-0.3500255,-0.57937574,3.2691202,0.92897975,0.9347756,-9.504829,-2.2259429,-5.9625,36.350002,35.6125,running
2394,running,0.034097724,-5.5800624,-1.317847,0.16875139,-1.6394083,-0.28344125,-5.1375003,36.350002,36.05,-162.67766,174.69899,75.30004,0.16875139,-1.6394083,-0.28344125,-1.0857567,3.230729,0.7745521,0.9196965,-9.505267,-2.2303414,-5.1375003,36.350002,36.05,running
2411,running,0.07716853,-5.2031927,-1.0989038,0.27412558,-1.7835724,-0.17653993,-4.4875,36.6875,36.3125,-163.67378,173.75777,75.56369,0.27412558,-1.7835724,-0.17653993,-0.8203917,3.8055372,0.6443863,0.89530313,-9.508523,-2.2263877,-4.4875,36.6875,36.3125,running
2428,running,-0.22671995,-4.9543395,-0.9194421,0.31994042,-1.9347615,-0.09407318,-3.1625001,36.912502,36.3875,-163.9482,172.96072,75.74279,0.31994042,-1.9347615,-0.09407318,-0.74970067,4.124075,1.1421175,0.8480461,-9.517843,-2.2049603,-3.1625001,36.912502,36.3875,running
2445,running,-0.4851448,-5.593223,-0.20518455,0.3675879,-1.8251113,0.027183482,-2.7125,36.975002,36.3375,-164.10562,170.90114,76.123604,0.3675879,-1.8251113,0.027183482,-0.82108235,4.5985994,1.1113179,0.78370327,-9.529471,-2.1783876,-2.7125,36.975002,36.3375,running
2462,running,-1.2568301,-6.552745,0.43489552,0.4809033,-1.4961605,0.2583958,-1.5500001,37.1375,35.9375,-163.89622,169.65182,76.32824,0.4809033,-1.4961605,0.2583958,-1.0672102,4.3017054,1.5546229,0.7020722,-9.545948,-2.1336265,-1.5500001,37.1375,35.9375,running
2479,running,-1.8406788,-7.6953177,1.3597214,0.6690496,-0.95737785,0.6013964,-0.3,37.225002,35.6375,-162.31003,166.34767,76.79522,0.6690496,-0.95737785,0.6013964,-1.3873801,3.4939685,2.09562,0.58936316,-9.570876,-2.0545974,-0.3,37.225002,35.6375,running
2496,running,-2.4269204,-9.42174,2.2989044,0.9106467,-0.29642212,1.0177007,0.475,37.350002,35.275,-160.64719,164.102,77.0636,0.9106467,-0.29642212,1.0177007,-2.0394192,2.4389858,2.8358152,0.43396118,-9.605587,-1.9273727,0.475,37.350002,35.275,running
2513,running,-2.179263,-11.026127,3.6017964,1.1073451,0.811992,1.3933825,1.725,37.787502,34.875,-149.69797,152.54971,78.6036,1.1073451,0.811992,1.3933825,-2.370792,1.0591393,3.4522371,0.23050147,-9.647325,-1.7453874,1.725,37.787502,34.875,running
2530,running,-2.5405796,-12.829119,2.5728827,1.0728313,1.6672027,1.6545273,3.0625,38.075,33.925,-133.00644,136.61125,79.768295,1.0728313,1.6672027,1.6545273,-2.343909,-0.6531668,4.5636163,0.0018303497,-9.687427,-1.5245183,3.0625,38.075,33.925,running
2547,running,-1.9304097,-14.906089,2.14696,1.0728313,1.6672027,1.6545273,3.175,39.0125,33.2125,-126.79374,131.36374,79.55776,1.0728313,1.6672027,1.6545273,-2.2045138,-2.2462864,4.7762146,-0.24351873,-9.7128935,-1.3307039,3.175,39.0125,33.2125,running
2564,running,-3.1974092,-17.761923,3.437888,0.53099424,2.2432482,1.4966187,3.425,39.287502,32.7625,-114.34872,122.90112,78.078064,0.53099424,2.2432482,1.4966187,-1.656846,-4.13204,3.1816738,-0.4349625,-9.715777,-1.2589155,3.425,39.287502,32.7625,running
2581,running,-4.7455654,-19.555344,4.2167516,-0.3205513,2.9854488,1.1087196,2.8,40.0625,31.8875,-111.869125,123.97568,76.81173,-0.3205513,2.9854488,1.1087196,-1.8082633,-6.535187,4.192418,-0.57494426,-9.705301,-1.2833318,2.8,40.0625,31.8875,running
2597,running,-4.5266223,-17.349161,4.293322,-0.3205513,2.9854488,1.1087196,2.9375,40.287502,31.575,-109.953255,125.24581,75.67724,-0.3205513,2.9854488,1.1087196,-3.427766,-9.31486,5.017145,-0.70757383,-9.691447,-1.3211944,2.9375,40.287502,31.575,running
2616,running,-3.9738803,-13.715659,3.0346973,0.22525638,1.7276783,0.7043271,2.7125,40.3,31.4625,-108.742615,125.293686,75.2938,0.22525638,1.7276783,0.7043271,-3.955405,-9.152124,5.7992887,-0.8252774,-9.684506,-1.3037006,2.7125,40.3,31.4625,running
2633,running,-3.0239296,-12.497713,3.4283166,0.57589275,1.7640247,0.5357284,2.0,40.037502,32.1125,-105.961754,124.493805,74.88831,0.57589275,1.7640247,0.5357284,-3.3080957,-5.5180035,4.9131727,-0.9156195,-9.684668,-1.2406625,2.0,40.037502,32.1125,running
2650,running,-2.021337,-12.075379,3.283551,1.060614,2.3755004,0.47311476,1.25,40.0125,31.8375,-104.16776,123.82018,74.84361,1.060614,2.3755004,0.47311476,-2.4894361,-2.9906979,4.2841067,-0.9778265,-9.692356,-1.1280336,1.25,40.0125,31.8375,running
2667,running,-1.1958131,-12.183057,2.2797618,1.060614,2.3755004,0.47311476,-0.0125,40.575,31.0875,-97.21568,119.7336,75.528915,1.060614,2.3755004,0.47311476,-1.8008876,-2.5541582,4.4836087,-1.0133821,-9.708144,-0.9462441,-0.0125,40.575,31.0875,running
2684,running,-0.7902297,-11.564512,1.7126628,1.6488768,4.0672903,0.19120067,-0.625,40.825,30.800001,-94.048386,118.49704,75.76004,1.6488768,4.0672903,0.19120067,-0.2743603,-2.0474043,3.635332,-1.0074078,-9.726771,-0.7385347,-0.625,40.825,30.800001,running
2701,running,0.023330022,-10.453046,0.79142606,1.8654283,4.3211045,0.032681264,-1.5500001,41.1125,29.4375,-84.09001,113.16277,77.13432,1.8654283,4.3211045,0.032681264,-0.058018684,-1.9789677,2.2723231,-0.9883996,-9.74338,-0.50991875,-1.5500001,41.1125,29.4375,running
2717,running,0.6861419,-9.357133,0.5377869,1.8654283,4.3211045,0.032681264,-3.375,41.787502,27.9375,-73.05161,107.25163,78.645454,1.8654283,4.3211045,0.032681264,0.56759644,-1.1625547,1.60956,-0.9512983,-9.757059,-0.25539505,-3.375,41.787502,27.9375,running
2735,running,1.0079765,-8.938389,-0.091525465,1.8217515,4.340347,-0.47372565,-4.4875,42.1375,26.825,-60.939438,100.33247,80.37608,1.8217515,4.340347,-0.47372565,1.3455088,0.18621254,0.6645718,-0.88728017,-9.766428,-0.0013471664,-4.4875,42.1375,26.825,running
2752,running,1.0007981,-8.142776,-0.49112684,1.6320779,4.1873255,-0.69546956,-7.1125,43.0125,25.2625,-54.915394,96.88128,81.2726,1.6320779,4.1873255,-0.69546956,1.649244,0.8015661,-0.04379438,-0.7962091,-9.771492,0.23323306,-7.1125,43.0125,25.2625,running
2769,running,1.0594223,-6.937989,-0.95653087,1.3535236,4.009564,-0.833525,-9.5125,43.5875,23.0125,-41.95504,88.87778,82.61403,1.3535236,4.009564,-0.833525,1.7786443,1.3924284,-0.7348497,-0.68685776,-9.772738,0.438384,-9.5125,43.5875,23.0125,running
2786,running,1.3441681,-5.6590257,-1.1204392,1.022435,3.8247771,-0.92393297,-10.7625,43.912502,21.9,-35.198288,84.49521,83.029396,1.022435,3.8247771,-0.92393297,1.5772097,2.3493123,-1.3490553,-0.56997514,-9.771635,0.60056406,-10.7625,43.912502,21.9,running
2803,running,1.8095721,-4.834698,-1.3010973,0.66110843,3.5804312,-0.99051726,-13.5625,44.4375,19.550001,-22.41071,76.25191,83.82406,0.66110843,3.5804312,-0.99051726,1.6311917,3.654333,-1.8197584,-0.44659764,-9.770387,0.71447265,-13.5625,44.4375,19.550001,running
2819,running,2.3754747,-4.549952,-1.931606,0.66110843,3.5804312,-0.99051726,-16.2875,44.8625,17.7875,-6.449443,66.426636,85.12339,0.66110843,3.5804312,-0.99051726,1.8399595,4.7095566,-1.9228041,-0.31263345,-9.770998,0.7747489,-16.2875,44.8625,17.7875,running
2836,running,2.464009,-4.5296135,-1.9806589,0.20998476,3.1213663,-1.0613775,-17.0125,44.9,16.737501,-0.18559203,63.2937,86.27144,0.20998476,3.1213663,-1.0613775,2.341787,5.2401867,-2.3945577,-0.15886024,-9.775405,0.76590466,-17.0125,44.9,16.737501,running
2854,running,1.9483558,-5.0273204,-1.4315062,-0.64247704,1.7035491,-0.8772018,-19.7125,44.65,15.1125,0.54566574,63.750237,86.907745,-0.64247704,1.7035491,-0.8772018,2.4571698,5.3042936,-2.7646198,0.0043043634,-9.78232,0.6903589,-19.7125,44.65,15.1125,running
2872,running,2.7439694,-5.7320065,-1.2496517,-1.0093013,1.0105231,-0.5879573,-21.6875,44.287502,14.1,-11.614914,77.60588,88.04465,-1.0093013,1.0105231,-0.5879573,2.0098956,5.0816193,-2.243387,0.13427559,-9.789905,0.5568805,-21.6875,44.287502,14.1,running
2889,running,4.7946186,-7.2418776,-0.92662054,-1.2600614,0.015729768,-0.46456265,-23.300001,43.6125,13.3625,-31.127941,97.59545,88.38238,-1.2600614,0.015729768,-0.46456265,1.9701656,4.4918394,-1.6620058,0.2294872,-9.7970495,0.3681461,-23.300001,43.6125,13.3625,running
2906,running,8.089535,-9.796216,-0.3260221,-1.2563962,-1.4277437,-0.6860011,-23.9625,43.3,13.175,-113.36069,179.70477,88.22007,-1.2563962,-1.4277437,-0.6860011,3.207811,3.3372808,-1.3080503,0.33256623,-9.799958,0.14352475,-23.9625,43.3,13.175,running
2923,running,10.746765,-15.546168,0.57009,-0.95096374,-3.107622,-0.883005,-24.8375,42.4625,13.5625,-145.9257,-149.86415,86.279625,-0.95096374,-3.107622,-0.883005,5.9242034,1.529027,-0.5795123,0.4979648,-9.793722,-0.073601894,-24.8375,42.4625,13.5625,running
2940,running,12.186048,-22.185055,0.43968117,-0.6006328,-4.3345437,-0.5424479,-25.0875,41.8,14.9125,-148.41779,-149.28116,85.57831,-0.6006328,-4.3345437,-0.5424479,8.861441,-2.5401487,0.32386044,0.6839061,-9.779648,-0.24730173,-25.0875,41.8,14.9125,running
2957,running,10.217951,-19.951355,-0.39661035,-0.6006328,-4.3345437,-0.5424479,-25.15,41.3,16.9,-150.43658,-152.21152,84.68655,-0.6006328,-4.3345437,-0.5424479,11.094519,-9.195754,1.190059,0.7756995,-9.768472,-0.381598,-25.15,41.3,16.9,running
2975,running,7.368099,-11.950953,-1.3453646,-0.68126696,-2.911229,0.24006985,-24.7125,41.0625,17.75,-147.6952,-157.3754,84.504524,-0.68126696,-2.911229,0.24006985,10.329875,-13.19128,0.6542711,0.7422614,-9.7651,-0.51213515,-24.7125,41.0625,17.75,running
2991,running,4.3615174,-9.828519,-1.1108679,-0.6467531,-1.921017,-0.023518294,-23.487501,40.55,20.0875,-142.29645,-166.40451,83.90397,-0.6467531,-1.921017,-0.023518294,8.630491,-5.243863,-0.5697593,0.7342719,-9.756762,-0.66093713,-23.487501,40.55,20.0875,running
3007,running,2.8205397,-9.786645,-0.8249256,-0.6467531,-1.921017,-0.023518294,-22.1875,40.162502,22.225,-147.32031,-162.62,83.336876,-0.6467531,-1.921017,-0.023518294,4.7075133,-0.5404644,-0.34543872,0.7549983,-9.74591,-0.7858762,-22.1875,40.162502,22.225,running
3025,running,0.04007978,-10.425529,-1.3130615,-0.24602579,-0.36056295,-0.109039366,-21.6,40.075,22.95,-155.31682,-156.16837,82.32896,-0.24602579,-0.36056295,-0.109039366,2.9218297,0.23738098,-0.028194726,0.79915726,-9.735482,-0.8672488,-21.6,40.075,22.95,running
3042,running,-2.1684954,-10.889736,-2.5680969,-0.09300416,-0.26465717,0.23396121,-20.75,39.9375,24.237501,-156.77458,-155.26651,81.89303,-0.09300416,-0.26465717,0.23396121,0.5951892,-0.20865917,-0.14647448,0.80454093,-9.731828,-0.9025666,-20.75,39.9375,24.237501,running
