elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2034,upstairs,-2.769,7.4500504,5.9350505,0.7046875,0.8757375,2.270675,11.700001,-13.05,-0.5625,169.24626,17.608774,-47.861977,0.7046875,0.8757375,2.270675,-1.051676,0.036303,-0.238158,-1.846853,7.601386,5.903227,11.700001,-13.05,-0.5625,upstairs
2058,upstairs,-1.7010001,9.088051,4.98495,0.4811125,0.845075,1.8052375,11.775001,-12.1125,-0.5625,166.45316,16.407257,-49.11605,0.4811125,0.845075,1.8052375,-0.344672,1.383549,-0.942623,-1.659039,7.727533,5.794208,11.775001,-12.1125,-0.5625,upstairs
2079,upstairs,-2.80695,8.82405,5.184,-0.1150875,1.02355,1.1394625,11.775001,-12.1125,-0.5625,162.60387,14.862533,-50.52103,-0.1150875,1.02355,1.1394625,-1.387279,1.208262,-0.816751,-1.517477,7.799628,5.736119,11.775001,-12.1125,-0.5625,upstairs
2101,upstairs,-3.24495,7.6249504,5.71995,-0.359425,1.330175,1.155275,11.775001,-12.1125,-0.5625,160.33517,14.225995,-51.007202,-0.359425,1.330175,1.155275,-2.055169,0.510909,-0.391464,-1.488501,7.798404,5.74537,11.775001,-12.1125,-0.5625,upstairs
2122,upstairs,-2.17995,6.5329504,6.0670505,-0.558525,1.303225,1.337325,12.900001,-11.0625,-2.6625001,158.07593,13.758033,-51.1944,-0.558525,1.303225,1.337325,-1.302936,-0.634655,-0.134793,-1.444123,7.779307,5.782464,12.900001,-11.0625,-2.6625001,upstairs
2140,upstairs,-1.8709501,6.19995,6.5340004,-0.7698625,0.883025,1.3776125,12.975,-10.125,-2.6625001,155.68903,13.154747,-51.107113,-0.7698625,0.883025,1.3776125,-0.639516,-1.190907,0.216725,-1.351513,7.736139,5.862217,12.975,-10.125,-2.6625001,upstairs
2158,upstairs,-1.9399501,6.1930504,6.7330503,-0.7968125,0.496925,1.3690875,12.150001,-8.26875,-3.80625,153.22017,12.262953,-50.796555,-0.7968125,0.496925,1.3690875,-0.760445,-1.276395,0.500488,-1.216729,7.679664,5.965089,12.150001,-8.26875,-3.80625,upstairs
2175,upstairs,-2.12205,6.4440002,7.43205,-0.729575,0.3784,1.4350874,12.243751,-7.2937503,-4.89375,150.71538,11.108277,-50.36006,-0.729575,0.3784,1.4350874,-1.092214,-0.961397,1.097983,-1.055777,7.624424,6.065764,12.243751,-7.2937503,-4.89375,upstairs
2194,upstairs,-1.69095,6.93795,7.5870004,-0.5207125,0.45168748,1.508375,11.25,-7.3500004,-4.96875,148.17726,9.816579,-49.89857,-0.5207125,0.45168748,1.508375,-0.813118,-0.421617,1.176924,-0.892298,7.585159,6.140779,11.25,-7.3500004,-4.96875,upstairs
2215,upstairs,0.028950002,6.1380005,7.1680503,-0.1969,0.3223,1.3690875,11.325001,-6.4125004,-4.96875,145.6664,8.462007,-49.532898,-0.1969,0.3223,1.3690875,0.752352,-1.205167,0.72004,-0.731324,7.574033,6.175693,11.325001,-6.4125004,-4.96875,upstairs
2234,upstairs,0.381,4.61805,5.44005,0.09625,0.1683,0.9854625,11.25,-7.3500004,-4.96875,143.395,7.1452947,-49.350544,0.09625,0.1683,0.9854625,1.263173,-2.539146,-0.524145,-0.596623,7.591591,6.168612,11.25,-7.3500004,-4.96875,upstairs
2257,upstairs,0.02205,4.2990003,5.0809503,0.22825,0.2453,0.5993625,11.325001,-6.4125004,-4.96875,141.5545,6.0654373,-49.328575,0.22825,0.2453,0.5993625,0.785725,-3.082743,-1.292268,-0.52285,7.622703,6.136857,11.325001,-6.4125004,-4.96875,upstairs
2274,upstairs,-0.609,4.905,5.4570003,0.2795375,0.4065875,0.2817375,11.325001,-6.4125004,-4.96875,139.68324,5.147002,-49.493553,0.2795375,0.4065875,0.2817375,-0.102644,-2.531122,-0.905401,-0.508074,7.673773,6.074131,11.325001,-6.4125004,-4.96875,upstairs
2302,upstairs,-0.88395005,5.4630003,5.7769504,0.313775,0.419925,0.2476375,11.325001,-6.4125004,-4.96875,139.25371,5.015018,-49.585133,0.313775,0.419925,0.2476375,-0.317127,-2.224334,-0.72247,-0.514177,7.693004,6.049237,11.325001,-6.4125004,-4.96875,upstairs
2326,upstairs,-0.65895003,5.85795,4.8580503,0.518925,0.3185875,0.1632125,11.25,-7.3500004,-4.96875,138.34775,4.9293475,-50.010277,0.518925,0.3185875,0.1632125,-0.273668,-1.761617,-0.885492,-0.533217,7.771189,5.946787,11.25,-7.3500004,-4.96875,upstairs
2347,upstairs,-0.18300001,5.9110503,4.02705,0.573925,0.4591125,-0.0419375,12.168751,-8.231251,-4.89375,137.90613,5.182176,-50.716373,0.573925,0.4591125,-0.0419375,0.419368,-1.723373,-2.087285,-0.588236,7.869196,5.811172,12.168751,-8.231251,-4.89375,upstairs
2366,upstairs,0.21795002,5.87895,3.69405,0.4126375,0.6117375,-0.2789875,12.187501,-8.19375,-5.9812503,137.92924,5.686648,-51.221085,0.4126375,0.6117375,-0.2789875,0.919454,-1.804894,-2.346099,-0.683691,7.916992,5.73531,12.187501,-8.19375,-5.9812503,upstairs
2385,upstairs,-0.16095,5.9539504,4.4170504,0.21725,0.71073747,-0.556325,13.125001,-9.075001,-5.925,138.29509,6.566705,-51.62532,0.21725,0.71073747,-0.556325,0.688828,-1.753489,-1.57449,-0.831885,7.938451,5.685858,13.125001,-9.075001,-5.925,upstairs
2406,upstairs,-1.7770501,7.077,5.76105,0.1452,0.6692125,-0.7431875,14.118751,-9.01875,-5.86875,139.0302,7.81125,-51.88718,0.1452,0.6692125,-0.7431875,-0.286396,-1.176264,-0.460202,-1.012183,7.942412,5.650982,14.118751,-9.01875,-5.86875,upstairs
2425,upstairs,-1.9740001,8.097,5.65005,0.1695375,0.5531625,-0.7799,14.043751,-9.95625,-5.86875,140.09071,9.329471,-52.036373,0.1695375,0.5531625,-0.7799,-0.755509,-0.071763,-0.152078,-1.19182,7.94365,5.614084,14.043751,-9.95625,-5.86875,upstairs
2443,upstairs,-1.78005,8.82195,4.8840003,0.1439625,0.479875,-0.7249,15.056251,-9.8625,-6.8812504,141.32713,10.947679,-52.13179,0.1439625,0.479875,-0.7249,-0.478984,0.778918,-0.553712,-1.355676,7.941946,5.579211,15.056251,-9.8625,-6.8812504,upstairs
2463,upstairs,-1.50195,9.303,4.31895,9.625E-4,0.5251125,-0.60513747,16.03125,-9.84375,-5.7375,142.55702,12.528917,-52.174114,9.625E-4,0.5251125,-0.60513747,-0.14106,1.345447,-1.281663,-1.506103,7.929861,5.557782,16.03125,-9.84375,-5.7375,upstairs
2482,upstairs,-1.473,9.87495,4.7239504,-0.3251875,0.4481125,-0.48785,16.050001,-9.806251,-6.8250003,143.63155,13.956111,-52.08242,-0.3251875,0.4481125,-0.48785,0.234783,1.965466,-1.555736,-1.633148,7.889554,5.579222,16.050001,-9.806251,-6.8250003,upstairs
2500,upstairs,-1.5330001,9.739051,5.322,-0.6037625,0.27335,-0.3865125,16.06875,-9.76875,-7.9125004,144.46063,15.109825,-51.778713,-0.6037625,0.27335,-0.3865125,0.279657,2.335657,-0.784246,-1.729626,7.81805,5.650349,16.06875,-9.76875,-7.9125004,upstairs
2521,upstairs,-1.76505,9.526051,5.30805,-0.65999997,0.1414875,-0.2325125,16.143751,-8.83125,-7.9125004,145.01035,15.912945,-51.300777,-0.65999997,0.1414875,-0.2325125,0.170941,1.970169,-0.734252,-1.787566,7.737977,5.741802,16.143751,-8.83125,-7.9125004,upstairs
2540,upstairs,-1.7850001,10.110001,5.3820004,-0.5878125,0.2525875,-0.0286,16.143751,-8.83125,-7.9125004,145.2689,16.414099,-50.75766,-0.5878125,0.2525875,-0.0286,0.064048,2.662124,-0.711485,-1.822124,7.667848,5.824425,16.143751,-8.83125,-7.9125004,upstairs
2556,upstairs,-2.39805,12.84195,5.27505,-0.517,0.6777375,0.072875,16.25625,-7.8562503,-9.0,145.27359,16.810244,-50.244648,-0.517,0.6777375,0.072875,-0.492976,5.44822,-0.867835,-1.875245,7.612317,5.880143,16.25625,-7.8562503,-9.0,upstairs
2573,upstairs,-3.2359502,12.691051,6.42105,-0.856625,0.91355,-0.0468875,17.325,-6.8812504,-8.925,145.11809,17.318434,-49.67815,-0.856625,0.91355,-0.0468875,-1.225318,5.381953,0.211855,-1.975787,7.527715,5.955649,17.325,-6.8812504,-8.925,upstairs
2594,upstairs,-3.24795,8.14005,7.45095,-1.1242,0.5226375,-0.109175,17.4375,-5.86875,-11.1,144.86685,17.840908,-48.886337,-1.1242,0.5226375,-0.109175,-1.142821,0.963195,1.119037,-2.06751,7.400173,6.082996,17.4375,-5.86875,-11.1,upstairs
2614,upstairs,-2.529,4.1200504,8.574,-0.7698625,-0.0600875,0.0044,17.362501,-6.80625,-11.1,144.5386,18.073446,-47.977535,-0.7698625,-0.0600875,0.0044,-0.566182,-1.850214,2.354435,-2.076666,7.292097,6.209092,17.362501,-6.80625,-11.1,upstairs
2634,upstairs,-2.4769502,2.32605,7.1449504,0.0609125,-0.3276625,0.083875,16.44375,-5.90625,-11.15625,144.24426,18.02569,-47.305786,0.0609125,-0.3276625,0.083875,-0.533675,-3.948528,1.190952,-2.037837,7.270724,6.2469,16.44375,-5.90625,-11.15625,upstairs
2655,upstairs,-1.8010501,2.59695,6.2440505,0.584925,-0.30085,-0.0444125,16.44375,-5.90625,-11.15625,144.1401,17.890417,-47.073143,0.584925,-0.30085,-0.0444125,0.045718,-4.949606,0.099653,-1.999397,7.327922,6.192251,16.44375,-5.90625,-11.15625,upstairs
2671,upstairs,-3.3340502,4.905,5.95905,0.65945,-0.2030875,-0.44275,16.368752,-6.8437505,-11.15625,144.38773,17.920849,-47.16805,0.65945,-0.2030875,-0.44275,-0.217612,-3.633845,-0.271359,-2.020157,7.392346,6.10837,16.368752,-6.8437505,-11.15625,upstairs
2690,upstairs,-5.8240504,8.401051,6.8089504,0.40535,0.069299996,-0.6601375,16.275002,-7.8187504,-10.06875,145.05986,18.309465,-47.357212,0.40535,0.069299996,-0.6601375,-2.622769,-0.520476,-0.144976,-2.107121,7.424311,6.039839,16.275002,-7.8187504,-10.06875,upstairs
2708,upstairs,-4.85895,10.048051,7.7380505,-0.072325,0.2525875,-0.3999875,16.29375,-7.7812505,-11.15625,145.87717,18.970041,-47.439766,-0.072325,0.2525875,-0.3999875,-3.540765,2.476039,1.187202,-2.203003,7.409458,6.023849,16.29375,-7.7812505,-11.15625,upstairs
2724,upstairs,-3.6979501,9.64605,7.2949505,-0.3496625,0.1353,0.0411125,16.29375,-7.7812505,-11.15625,146.42723,19.524399,-47.35763,-0.3496625,0.1353,0.0411125,-1.417045,2.504479,0.984479,-2.232238,7.372229,6.058659,16.29375,-7.7812505,-11.15625,upstairs
2746,upstairs,-1.7770501,7.6870503,5.68905,-0.462,0.29535,0.3562625,16.29375,-7.7812505,-11.15625,146.49501,19.753786,-47.192017,-0.462,0.29535,0.3562625,0.490132,0.581326,-0.666559,-2.216519,7.334707,6.109758,16.29375,-7.7812505,-11.15625,upstairs
2765,upstairs,-1.10895,6.28905,5.9830503,-0.5427125,0.7462125,0.2512125,16.368752,-6.8437505,-11.15625,146.16664,19.849941,-46.939217,-0.5427125,0.7462125,0.2512125,1.187032,-0.769406,-0.41451,-2.247765,7.286202,6.156204,16.368752,-6.8437505,-11.15625,upstairs
2784,upstairs,-3.42195,6.2860503,8.6650505,-0.48894998,1.0137875,-0.081125,17.38125,-6.7500005,-12.187501,145.78731,20.182018,-46.55144,-0.48894998,1.0137875,-0.081125,-0.031885,-0.866677,1.466437,-2.360918,7.225991,6.184745,17.38125,-6.7500005,-12.187501,upstairs
2804,upstairs,-4.5810003,6.6070504,9.04605,-0.28985,0.9172625,-0.2349875,18.375,-6.7125,-12.13125,145.59828,20.856882,-46.098694,-0.28985,0.9172625,-0.2349875,-1.653093,-0.415387,2.597697,-2.503595,7.175903,6.186955,18.375,-6.7125,-12.13125,upstairs
2823,upstairs,-4.0740004,6.46395,8.038051,-0.1395625,0.4761625,-0.16293749,18.4125,-6.6562505,-13.200001,145.57936,21.634724,-45.687496,-0.1395625,0.4761625,-0.16293749,-1.78651,-0.35683,2.287892,-2.599165,7.146689,6.18136,18.4125,-6.6562505,-13.200001,upstairs
2840,upstairs,-3.3270001,6.4440002,6.3900003,-0.0991375,0.1023,-0.0614625,18.375,-6.7125,-12.13125,145.61938,22.239943,-45.35845,-0.0991375,0.1023,-0.0614625,-0.954546,-0.445678,0.748172,-2.646674,7.113403,6.199566,18.375,-6.7125,-12.13125,upstairs
2861,upstairs,-2.7540002,6.39195,5.47095,-0.144375,0.0730125,0.045925,18.4125,-6.6562505,-13.200001,145.64005,22.630056,-45.101147,-0.144375,0.0730125,0.045925,-0.332389,-0.425271,-0.626119,-2.667997,7.089834,6.217397,18.4125,-6.6562505,-13.200001,upstairs
2880,upstairs,-2.4049501,6.2190003,5.22195,-0.2030875,0.2160125,0.11935,18.375,-6.7125,-12.13125,145.5739,22.882586,-44.911037,-0.2030875,0.2160125,0.11935,0.217919,-0.565572,-1.17863,-2.681042,7.072652,6.231343,18.375,-6.7125,-12.13125,upstairs
2898,upstairs,-2.53905,6.2980504,5.4040504,-0.2286625,0.38334998,0.09735,18.4125,-6.6562505,-13.200001,145.42326,23.10031,-44.756527,-0.2286625,0.38334998,0.09735,0.210727,-0.530823,-1.063394,-2.707125,7.0516,6.243909,18.4125,-6.6562505,-13.200001,upstairs
2918,upstairs,-2.7970502,6.3370504,5.3970003,-0.2641375,0.4846875,0.0606375,18.4125,-6.6562505,-13.200001,145.24982,23.384937,-44.59792,-0.2641375,0.4846875,0.0606375,0.002779,-0.468255,-1.07442,-2.752525,7.025409,6.253577,18.4125,-6.6562505,-13.200001,upstairs
2935,upstairs,-3.0370502,6.5670004,5.29395,-0.40713748,0.64968747,0.0704,19.40625,-6.61875,-13.14375,145.04941,23.762253,-44.392883,-0.40713748,0.64968747,0.0704,-0.167032,-0.199657,-1.187497,-2.81591,6.985441,6.270108,19.40625,-6.61875,-13.14375,upstairs
2954,upstairs,-3.5989501,7.2319503,7.0219502,-0.572,0.81949997,0.1291125,20.475,-5.625,-13.087501,144.76479,24.228241,-44.095592,-0.572,0.81949997,0.1291125,-0.43382,0.362403,-0.188333,-2.894206,6.927817,6.29833,20.475,-5.625,-13.087501,upstairs
2974,upstairs,-3.4680002,7.2229505,7.6090503,-0.605,0.821975,0.2121625,20.475,-5.625,-13.087501,144.35803,24.735092,-43.685287,-0.605,0.821975,0.2121625,-0.577546,0.626904,0.914004,-2.969371,6.865839,6.331118,20.475,-5.625,-13.087501,upstairs
2994,upstairs,-3.15405,7.1629505,7.66905,-0.539,0.6741625,0.2707375,20.56875,-4.65,-14.175,143.81374,25.152046,-43.230713,-0.539,0.6741625,0.2707375,-0.185766,0.59466,1.082303,-3.021451,6.813301,6.363156,20.56875,-4.65,-14.175,upstairs
3012,upstairs,-3.0270002,7.05705,7.7220006,-0.41195,0.5434,0.2866875,21.5625,-4.6125,-14.1,143.18755,25.438631,-42.813,-0.41195,0.5434,0.2866875,0.057508,0.583474,1.147303,-3.054378,6.775515,6.387734,21.5625,-4.6125,-14.1,upstairs
3032,upstairs,-3.0030003,6.8509502,7.3980002,-0.21285,0.429825,0.27445,21.5625,-4.6125,-14.1,142.56139,25.623703,-42.491318,-0.21285,0.429825,0.27445,0.180953,0.425016,0.96976,-3.073827,6.759397,6.395475,21.5625,-4.6125,-14.1,upstairs
3050,upstairs,-3.2070003,6.71295,7.1899505,-0.0125124995,0.38334998,0.2561625,21.5625,-4.6125,-14.1,142.00552,25.7621,-42.30836,-0.0125124995,0.38334998,0.2561625,0.059092,0.239097,0.720923,-3.087927,6.767402,6.380198,21.5625,-4.6125,-14.1,upstairs
3069,upstairs,-3.2070003,6.6049504,6.9220505,0.1122,0.341825,0.28545,21.5625,-4.6125,-14.1,141.5377,25.89378,-42.26547,0.1122,0.341825,0.28545,-0.062463,0.10021,0.516252,-3.095373,6.793936,6.348313,21.5625,-4.6125,-14.1,upstairs
3088,upstairs,-2.9959502,6.50895,6.49095,0.14025,0.2745875,0.342925,22.575,-4.55625,-14.043751,141.1129,25.99147,-42.341343,0.14025,0.2745875,0.342925,0.041471,-0.036124,0.197211,-3.087913,6.830021,6.31313,22.575,-4.55625,-14.043751,upstairs
3105,upstairs,-2.8930502,6.6000004,6.3090005,0.1012,0.253825,0.359975,22.575,-4.55625,-14.043751,140.67612,26.013342,-42.509876,0.1012,0.253825,0.359975,0.24868,-0.024034,-0.192898,-3.071426,6.86437,6.283848,22.575,-4.55625,-14.043751,upstairs
3124,upstairs,-2.9550002,6.98295,6.31395,0.087725,0.27101249,0.3452625,22.575,-4.55625,-14.043751,140.23396,26.005516,-42.74677,0.087725,0.27101249,0.3452625,0.171436,0.322941,-0.158379,-3.058195,6.894977,6.256737,22.575,-4.55625,-14.043751,upstairs
3144,upstairs,-2.60595,7.17495,5.84205,0.1219625,0.25135,0.3575,22.5375,-4.59375,-12.95625,139.80301,25.993439,-43.03104,0.1219625,0.25135,0.3575,0.329759,0.441586,-0.432049,-3.041871,6.928685,6.227382,22.5375,-4.59375,-12.95625,upstairs
3166,upstairs,-2.53605,7.2750006,5.67,0.16225,0.269775,0.348975,22.462502,-5.53125,-12.95625,139.3829,25.98247,-43.35902,0.16225,0.269775,0.348975,0.624948,0.464605,-0.659496,-3.026503,6.966893,6.19215,22.462502,-5.53125,-12.95625,upstairs
3183,upstairs,-3.38895,7.4070005,5.65005,0.264825,0.2525875,0.31845,22.462502,-5.53125,-12.95625,139.00632,25.999699,-43.73563,0.264825,0.2525875,0.31845,0.233175,0.58741,-0.720983,-3.013693,7.012818,6.146382,22.462502,-5.53125,-12.95625,upstairs
3202,upstairs,-4.7389503,7.7110505,6.0670505,0.429825,0.258775,0.4002625,23.38125,-6.4125004,-12.900001,138.70619,26.080782,-44.19206,0.429825,0.258775,0.4002625,-1.022556,0.583237,-0.51503,-2.993981,7.078615,6.080238,23.38125,-6.4125004,-12.900001,upstairs
3221,upstairs,-4.866,8.52705,6.9270005,0.606925,0.3773,0.7178875,23.38125,-6.4125004,-12.900001,138.39006,26.195362,-44.79145,0.606925,0.3773,0.7178875,-1.95659,1.176796,0.398233,-2.948371,7.178076,5.985181,23.38125,-6.4125004,-12.900001,upstairs
3239,upstairs,-4.44,9.2029505,6.4429502,0.7731625,0.4651625,1.1407,23.2875,-7.3875003,-11.8125,137.88103,26.254992,-45.625168,0.7731625,0.4651625,1.1407,-1.662354,1.743318,0.722155,-2.857292,7.317949,5.858626,23.2875,-7.3875003,-11.8125,upstairs
3260,upstairs,-4.0999503,9.49995,5.5789504,0.7437375,0.32835,1.4839,22.21875,-8.3625,-11.868751,137.02786,26.08502,-46.713703,0.7437375,0.32835,1.4839,-1.473241,2.16387,0.128349,-2.700803,7.476305,5.731533,22.21875,-8.3625,-11.868751,upstairs
3277,upstairs,-4.05195,9.247951,4.7310004,0.5764,0.2770625,1.607375,22.21875,-8.3625,-11.868751,135.77844,25.562733,-47.960278,0.5764,0.2770625,1.607375,-1.389996,1.985976,-0.707312,-2.501828,7.621877,5.629194,22.21875,-8.3625,-11.868751,upstairs
3309,upstairs,-4.33005,9.066,4.51305,0.4896375,0.3515875,1.5866125,22.2,-8.400001,-10.8,135.02428,25.195986,-48.59364,0.4896375,0.3515875,1.5866125,-1.5279,1.745474,-1.044968,-2.405385,7.684822,5.585479,22.2,-8.400001,-10.8,upstairs
3325,upstairs,-4.7179503,7.7110505,4.4050503,0.1683,0.6545,1.4008499,22.143751,-9.3,-11.887501,131.41292,23.454882,-50.844933,0.1683,0.6545,1.4008499,-2.483747,0.209684,-1.314405,-2.088604,7.874024,5.447703,22.143751,-9.3,-11.887501,upstairs
3344,upstairs,-4.7059503,7.6990504,4.52295,-0.089375,0.6191625,1.298275,22.2,-8.400001,-10.8,129.42694,22.543446,-51.692673,-0.089375,0.6191625,1.298275,-2.598939,-0.05565,-1.085323,-1.955829,7.92238,5.426843,22.2,-8.400001,-10.8,upstairs
3364,upstairs,-3.729,8.178,5.02995,-0.38747498,0.5984,1.364275,22.21875,-8.3625,-11.868751,127.30558,21.537968,-52.282913,-0.38747498,0.5984,1.364275,-2.365425,0.316164,-0.779905,-1.817287,7.937808,5.4524,22.21875,-8.3625,-11.868751,upstairs
3382,upstairs,-2.43105,8.04105,5.6410503,-0.6612375,0.5262125,1.508375,22.29375,-7.4437504,-11.868751,124.92984,20.315435,-52.610672,-0.6612375,0.5262125,1.508375,-1.176919,0.356996,-0.399145,-1.652356,7.924666,5.523531,22.29375,-7.4437504,-11.868751,upstairs
3398,upstairs,-2.26095,8.314051,6.03105,-0.8713375,0.41387498,1.5816625,21.393751,-6.5062504,-13.031251,122.2912,18.82189,-52.682587,-0.8713375,0.41387498,1.5816625,-0.607647,0.589011,0.233815,-1.464459,7.88323,5.634713,21.393751,-6.5062504,-13.031251,upstairs
3414,upstairs,-1.69605,8.49405,6.7780504,-0.9483375,0.209825,1.7197125,21.46875,-5.5875,-13.031251,119.36531,16.98343,-52.49528,-0.9483375,0.209825,1.7197125,-0.254086,0.824756,0.851221,-1.240064,7.824048,5.769446,21.46875,-5.5875,-13.031251,upstairs
3430,upstairs,-0.94200003,7.85895,7.3170004,-0.7332875,0.0144375,1.7796625,21.46875,-5.5875,-13.031251,116.2065,14.798183,-52.169502,-0.7332875,0.0144375,1.7796625,0.247821,0.241576,1.268977,-0.984568,7.771454,5.888555,21.46875,-5.5875,-13.031251,upstairs
3447,upstairs,-1.02795,7.6729503,6.51,-0.5451875,-0.0088,1.7282375,19.556252,-4.74375,-13.14375,114.611084,13.636667,-52.008175,-0.5451875,-0.0088,1.7282375,0.033236,0.070683,0.418403,-0.856844,7.756002,5.928763,19.556252,-4.74375,-13.14375,upstairs
3464,upstairs,-0.27105,5.9419503,5.5810504,-0.3496625,0.0034375,1.46685,19.556252,-4.74375,-13.14375,111.52693,11.315806,-51.72021,-0.3496625,0.0034375,1.46685,0.558745,-1.639225,-0.572525,-0.625357,7.732739,5.987795,19.556252,-4.74375,-13.14375,upstairs
3485,upstairs,-0.135,5.2830005,6.51,-0.221375,0.0363,1.011175,19.63125,-3.825,-13.14375,108.8068,9.267562,-51.440975,-0.221375,0.0363,1.011175,0.536687,-2.279705,0.315152,-0.465095,7.714654,6.025592,19.63125,-3.825,-13.14375,upstairs
3505,upstairs,-0.62295,5.8770003,6.50505,0.0499125,-0.0540375,0.631125,19.63125,-3.825,-13.14375,106.67943,7.6389594,-51.251644,0.0499125,-0.0540375,0.631125,0.101644,-2.008782,0.393144,-0.356383,7.717581,6.029257,19.63125,-3.825,-13.14375,upstairs
3525,upstairs,-0.74595004,6.36105,5.83995,0.2930125,-0.1628,0.37345,19.63125,-3.825,-13.14375,105.14968,6.4136815,-51.222603,0.2930125,-0.1628,0.37345,-0.17684,-1.451432,0.025125,-0.279344,7.748006,5.994195,19.63125,-3.825,-13.14375,upstairs
3543,upstairs,-0.80100006,6.5209503,5.0350504,0.4323,-0.19085,0.2707375,18.6375,-3.8625002,-13.200001,104.107315,5.502355,-51.36492,0.4323,-0.19085,0.2707375,-0.392005,-1.156538,-0.676902,-0.2153,7.794792,5.935891,18.6375,-3.8625002,-13.200001,upstairs
3562,upstairs,-0.49605003,6.5950503,4.95405,0.490875,-0.1078,0.2817375,18.5625,-4.8,-13.200001,103.373764,4.816785,-51.67302,0.490875,-0.1078,0.2817375,-0.361356,-1.175858,-1.120328,-0.15942,7.8496,5.865015,18.5625,-4.8,-13.200001,upstairs
3580,upstairs,-0.59205,6.5020504,3.58695,0.517825,-0.10175,0.30621248,18.54375,-4.8375,-12.13125,102.756516,4.2165375,-52.09284,0.517825,-0.10175,0.30621248,-0.224345,-1.176006,-1.858168,-0.102034,7.906554,5.789304,18.54375,-4.8375,-12.13125,upstairs
3596,upstairs,-0.40605003,6.222,3.0619502,0.43353748,0.1695375,0.293975,18.54375,-4.8375,-12.13125,102.192535,3.7225325,-52.565994,0.43353748,0.1695375,0.293975,-0.119304,-1.591753,-2.844744,-0.067053,7.957857,5.719097,18.54375,-4.8375,-12.13125,upstairs
3618,upstairs,0.120000005,6.0349503,4.22295,0.264825,0.5262125,0.20487499,18.45,-5.775,-12.13125,101.68699,3.4731994,-52.998405,0.264825,0.5262125,0.20487499,0.416543,-1.849419,-1.954554,-0.081088,7.990805,5.672786,18.45,-5.775,-12.13125,upstairs
3634,upstairs,-0.006,5.973,4.446,0.2820125,0.64845,0.0361625,19.40625,-6.61875,-13.14375,101.31538,3.5483465,-53.36851,0.2820125,0.64845,0.0361625,0.353917,-1.905791,-1.369744,-0.135736,8.019543,5.631026,19.40625,-6.61875,-13.14375,upstairs
3654,upstairs,-0.03195,5.769,4.86,0.380875,0.5812125,-0.1727,19.40625,-6.61875,-13.14375,101.18224,3.9493234,-53.73149,0.380875,0.5812125,-0.1727,0.412686,-2.147296,-0.897769,-0.219022,8.056809,5.574935,19.40625,-6.61875,-13.14375,upstairs
3673,upstairs,0.135,5.65005,4.755,0.4701125,0.479875,-0.3510375,20.38125,-6.6000004,-12.0,101.35415,4.6201925,-54.128586,0.4701125,0.479875,-0.3510375,0.680445,-2.312789,-0.930933,-0.318285,8.102358,5.50368,20.38125,-6.6000004,-12.0,upstairs
3694,upstairs,-0.10605001,6.5190005,4.2190504,0.528825,0.5446375,-0.5025625,20.306252,-7.5375004,-12.0,101.845116,5.564544,-54.5698,0.528825,0.5446375,-0.5025625,0.819526,-2.058749,-1.219916,-0.444803,8.152611,5.420061,20.306252,-7.5375004,-12.0,upstairs
