elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2030,walking,-11.214001,-5.2270503,6.255,-2.4655125,2.897675,-2.8358,-1.3875,-6.8437505,-41.643753,112.72745,68.97548,27.7737,-2.4655125,2.897675,-2.8358,-2.797044,-1.082728,2.70293,-8.099233,-4.569716,3.112957,-1.3875,-6.8437505,-41.643753,walking
2049,walking,-11.781,-4.215,6.4420505,-1.885125,2.9599624,-2.430175,7.0875,-4.0125003,-41.34375,111.512085,71.91304,30.384382,-1.885125,2.9599624,-2.430175,-3.508353,0.424622,3.911387,-8.041701,-4.960198,2.626379,7.0875,-4.0125003,-41.34375,walking
2068,walking,-12.793951,-3.4819503,6.1450505,-0.4191,3.4841125,-1.4405875,10.9125,-2.2125,-40.85625,110.67438,74.8957,32.416153,-0.4191,3.4841125,-1.4405875,-4.415587,1.538654,4.203522,-7.992549,-5.257008,2.157179,10.9125,-2.2125,-40.85625,walking
2084,walking,-12.49695,-3.42705,5.472,-0.02695,3.1359625,-1.00815,19.0125,2.4,-40.5,110.41396,80.584755,34.818897,-0.02695,3.1359625,-1.00815,-3.389716,1.458875,4.744049,-7.942412,-5.599461,1.317005,19.0125,2.4,-40.5,walking
2102,walking,-9.861,-5.3110504,4.68405,0.064625,2.1121376,-0.8591,19.0125,2.4,-40.5,110.594894,82.55312,35.54622,0.064625,2.1121376,-0.8591,-2.262553,0.525463,4.127963,-7.911846,-5.701195,1.034148,19.0125,2.4,-40.5,walking
2126,walking,-9.403951,-5.31405,3.7099502,-0.1857625,0.2869625,-0.867625,21.84375,4.74375,-38.8125,110.48807,83.674904,36.24526,-0.1857625,0.2869625,-0.867625,-1.537187,0.431705,3.051353,-7.860852,-5.798122,0.871306,21.84375,4.74375,-38.8125,walking
2142,walking,-10.066951,-4.78695,3.6529503,-0.111237496,-0.067375,-0.806575,25.85625,8.887501,-34.85625,110.15696,84.2268,37.671947,-0.111237496,-0.067375,-0.806575,-2.683129,1.770926,2.706011,-7.722816,-5.993234,0.780797,25.85625,8.887501,-34.85625,walking
2160,walking,-11.106001,-4.8850503,2.5560002,0.0438625,-0.1639,-0.65381247,25.85625,8.887501,-34.85625,110.12612,84.07345,38.263718,0.0438625,-0.1639,-0.65381247,-3.360145,1.551134,2.038005,-7.658715,-6.07309,0.795026,25.85625,8.887501,-34.85625,walking
2176,walking,-11.157001,-5.55105,1.96695,0.1478125,-0.13585,-0.4926625,29.456251,12.843751,-30.4125,110.29611,83.83707,38.707153,0.1478125,-0.13585,-0.4926625,-3.546649,0.76608,1.316866,-7.608415,-6.132497,0.821528,29.456251,12.843751,-30.4125,walking
2193,walking,-11.025001,-6.07695,1.6489501,0.141625,-0.1711875,-0.33261248,29.456251,12.843751,-30.4125,110.50093,83.58233,39.01537,0.141625,-0.1711875,-0.33261248,-3.515172,0.275967,0.850873,-7.57179,-6.173578,0.85167,29.456251,12.843751,-30.4125,walking
2209,walking,-10.74705,-6.8239503,1.5790501,0.0793375,-0.249425,-0.188375,30.187502,13.687501,-29.5125,110.72433,83.31249,39.20184,0.0793375,-0.249425,-0.188375,-3.225988,-0.36667,0.708621,-7.547705,-6.198337,0.884958,30.187502,13.687501,-29.5125,walking
2227,walking,-10.55595,-7.3819504,1.713,0.0133375,-0.32395,-0.0075625,31.500002,14.512501,-28.44375,110.901245,83.03232,39.309647,0.0133375,-0.32395,-0.0075625,-3.105796,-1.033395,0.782108,-7.531694,-6.21263,0.920434,31.500002,14.512501,-28.44375,walking
2262,walking,-10.55595,-7.3819504,1.713,0.0133375,-0.32395,-0.0075625,31.500002,14.512501,-28.44375,110.901245,83.03232,39.309647,0.0133375,-0.32395,-0.0075625,-2.70595,-1.164581,0.745058,-7.52293,-6.217647,0.957484,31.500002,14.512501,-28.44375,walking
2289,walking,-8.88405,-7.761,2.32605,0.5924875,0.4213,0.1450625,31.612501,14.812501,-28.087502,111.46674,82.383896,39.172073,0.5924875,0.4213,0.1450625,-1.38577,-1.473857,1.321498,-7.535557,-6.194398,1.007581,31.612501,14.812501,-28.087502,walking
2305,walking,-8.602051,-7.7179503,2.0359502,0.97845,0.738925,0.3100625,31.500002,15.3,-28.500002,112.92115,82.3213,38.770473,0.97845,0.738925,0.3100625,-1.058006,-1.554536,1.144047,-7.577293,-6.140959,1.021588,31.500002,15.3,-28.500002,walking
2330,walking,-8.026951,-8.641951,0.80100006,0.9565875,0.589875,0.4236375,31.143751,15.356251,-28.85625,114.65181,82.302025,38.028206,0.9565875,0.589875,0.4236375,-0.653265,-2.335116,0.13663,-7.655146,-6.041396,1.034719,31.143751,15.356251,-28.85625,walking
2348,walking,-7.5319505,-8.61495,0.68595004,0.84534997,0.3810125,0.46035,30.956251,15.056251,-28.612501,116.059685,82.09962,37.11049,0.84534997,0.3810125,0.46035,0.078062,-2.691174,-0.339413,-7.746318,-5.916885,1.074911,30.956251,15.056251,-28.612501,walking
2369,walking,-7.11495,-8.65095,0.63795,0.731775,0.2074875,0.5066875,31.087502,14.812501,-28.612501,116.30262,81.885506,36.61981,0.731775,0.2074875,0.5066875,0.464368,-2.771971,-0.443568,-7.792115,-5.849708,1.110965,31.087502,14.812501,-28.612501,walking
2385,walking,-7.0620003,-8.400001,0.35595003,0.6523,0.1342,0.545875,31.687502,14.343751,-28.85625,116.910416,81.64591,36.10303,0.6523,0.1342,0.545875,0.865678,-2.720629,-0.728919,-7.839296,-5.778467,1.15115,31.687502,14.343751,-28.85625,walking
2401,walking,-7.0140004,-8.469001,1.3060501,0.5069625,-0.006325,0.6754,31.687502,14.343751,-28.85625,116.99528,81.45661,35.54684,0.5069625,-0.006325,0.6754,1.748082,-3.032567,-0.502274,-7.94534,-5.616353,1.224153,31.687502,14.343751,-28.85625,walking
2420,walking,-5.0869503,-9.39105,0.72705,0.367675,-0.106425,0.6411625,31.687502,14.1,-28.44375,117.22517,81.005104,34.345203,0.367675,-0.106425,0.6411625,2.685383,-3.729137,-0.516785,-7.997319,-5.532699,1.265904,31.687502,14.1,-28.44375,walking
2436,walking,-4.72095,-9.432,0.74100006,0.2211,-0.1626625,0.5176875,32.287502,12.712501,-27.843752,117.40668,80.77947,33.84549,0.2211,-0.1626625,0.5176875,3.258858,-3.949789,-0.596806,-8.0396,-5.46187,1.305064,32.287502,12.712501,-27.843752,walking
2459,walking,-4.7730002,-9.16395,1.095,-0.002475,-0.13585,0.2525875,32.287502,12.712501,-27.843752,117.18473,80.611275,33.47833,-0.002475,-0.13585,0.2525875,3.330218,-3.838647,-0.394539,-8.070099,-5.409568,1.334343,32.287502,12.712501,-27.843752,walking
2478,walking,-5.0800505,-8.5990505,1.8139501,-0.0306625,-0.0881375,0.1683,32.5875,12.056251,-27.7875,116.844894,80.06527,34.66382,-0.0306625,-0.0881375,0.1683,2.905532,-3.044053,0.32458,-7.94506,-5.577626,1.391583,32.5875,12.056251,-27.7875,walking
2497,walking,-5.1780005,-8.332951,2.04405,0.0023375,-0.012375,0.0889625,32.8125,10.6875,-28.087502,116.83424,80.011185,34.745083,0.0023375,-0.012375,0.0889625,2.773823,-2.869155,0.686229,-7.935934,-5.58908,1.397684,32.8125,10.6875,-28.087502,walking
2513,walking,-5.19705,-7.8469505,2.0680501,0.063525,0.0499125,0.0254375,32.8125,9.712501,-28.143751,117.53619,79.44634,36.227055,0.063525,0.0499125,0.0254375,2.628526,-2.226774,0.580534,-7.777017,-5.79561,1.448897,32.8125,9.712501,-28.143751,walking
2531,walking,-5.3770504,-7.2720003,1.8880501,0.124575,0.09515,-0.0405625,33.300003,8.700001,-28.500002,118.52101,78.89378,37.487648,0.124575,0.09515,-0.0405625,2.296522,-1.482093,0.516922,-7.635698,-5.968237,1.498889,33.300003,8.700001,-28.500002,walking
2548,walking,-5.51805,-6.741,1.7850001,0.1538625,0.0633875,-0.10285,33.300003,8.700001,-28.500002,119.132675,78.40416,38.473248,0.1538625,0.0633875,-0.10285,1.963813,-0.313982,0.132065,-7.520914,-6.101201,1.543237,33.300003,8.700001,-28.500002,walking
2564,walking,-5.4799504,-6.0420003,1.4670001,0.1208625,0.0144375,-0.1150875,33.24375,8.34375,-28.612501,120.157265,78.05147,39.180588,0.1208625,0.0144375,-0.1150875,1.934385,0.120851,-0.102779,-7.437005,-6.195527,1.573777,33.24375,8.34375,-28.612501,walking
2589,walking,-5.6020503,-5.89095,1.57395,0.014575,-0.1199,-0.1786125,33.24375,7.55625,-29.04375,121.12336,77.75085,39.789856,0.014575,-0.1199,-0.1786125,1.820367,0.323915,-0.059608,-7.363848,-6.276007,1.598708,33.24375,7.55625,-29.04375,walking
2605,walking,-5.7450004,-5.72805,1.6009501,-0.0319,-0.1626625,-0.204325,33.24375,7.55625,-29.04375,121.312164,77.44957,40.2134,-0.0319,-0.1626625,-0.204325,1.630172,0.570125,-0.074573,-7.284384,-6.356663,1.64347,33.24375,7.55625,-29.04375,walking
2623,walking,-6.28905,-5.2540503,1.7230501,-0.0721875,-0.1821875,-0.2030875,33.412502,7.6125,-28.9125,122.91852,77.14846,40.582592,-0.0721875,-0.1821875,-0.2030875,1.07764,1.081342,0.032353,-7.261277,-6.379657,1.656569,33.412502,7.6125,-28.9125,walking
2641,walking,-6.531,-5.163,1.8690001,-0.1051875,-0.205425,-0.1920875,33.35625,7.4437504,-28.987501,122.86777,77.01794,40.759537,-0.1051875,-0.205425,-0.1920875,0.795821,1.226904,0.210938,-7.238245,-6.402636,1.668669,33.35625,7.4437504,-28.987501,walking
2661,walking,-6.70305,-5.0500503,1.89795,-0.090475,-0.1736625,-0.13213749,33.35625,7.14375,-28.9125,123.57651,76.89001,40.92496,-0.090475,-0.1736625,-0.13213749,0.5425,1.370905,0.239854,-7.21647,-6.424054,1.680614,33.35625,7.14375,-28.9125,walking
2677,walking,-6.93795,-4.86105,2.05305,-0.0171875,-0.0845625,-0.0760375,33.487503,7.2000003,-28.800001,124.29291,76.77699,41.062225,-0.0171875,-0.0845625,-0.0760375,0.124717,1.701372,0.353695,-7.234539,-6.386771,1.743837,33.487503,7.2000003,-28.800001,walking
2695,walking,-7.3639503,-4.5040503,2.0680501,0.0878625,0.03025,0.0119624995,33.487503,7.2000003,-28.800001,124.613914,76.21549,39.971996,0.0878625,0.03025,0.0119624995,-0.028791,1.764354,0.293228,-7.298955,-6.299929,1.790684,33.487503,7.2000003,-28.800001,walking
2720,walking,-7.4140506,-4.428,1.9210501,0.257675,0.1573,0.197725,33.412502,7.2562504,-29.156252,125.52204,76.11874,39.26815,0.257675,0.1573,0.197725,0.001893,1.739662,0.139911,-7.370502,-6.207136,1.821418,33.412502,7.2562504,-29.156252,walking
2737,walking,-7.4119506,-4.0020003,1.69605,0.2894375,0.1170125,0.2930125,32.943752,7.5000005,-29.1,126.52745,76.07731,38.04944,0.2894375,0.1170125,0.2930125,0.058938,1.958155,-0.114713,-7.495647,-6.04426,1.858117,32.943752,7.5000005,-29.1,walking
2753,walking,-7.2730503,-3.8200502,1.5310501,0.284625,0.0132,0.3931125,33.0,7.6125,-29.212502,127.01196,76.100784,36.997223,0.284625,0.0132,0.3931125,0.288768,2.019614,-0.301449,-7.602894,-5.901414,1.88141,33.0,7.6125,-29.212502,walking
2777,walking,-6.9739504,-3.5830503,1.5139501,0.2528625,-0.2360875,0.5751625,32.8875,7.6875005,-28.85625,127.328,76.08643,35.93676,0.2528625,-0.2360875,0.5751625,0.59732,2.105197,-0.37013,-7.707141,-5.75545,1.909229,32.8875,7.6875005,-28.85625,walking
2793,walking,-6.6220503,-3.51795,1.4089501,0.2321,-0.365475,0.6472125,32.7,7.5000005,-28.85625,127.48819,75.74029,34.27944,0.2321,-0.365475,0.6472125,1.492872,1.941252,-0.647522,-7.853575,-5.523403,1.995937,32.7,7.5000005,-28.85625,walking
2811,walking,-5.6260505,-3.9490502,1.218,0.2088625,-0.4376625,0.6974,32.7,7.5000005,-28.85625,127.40969,75.60542,33.541218,0.2088625,-0.4376625,0.6974,2.114865,1.52312,-0.860603,-7.917133,-5.41854,2.031953,32.7,7.5000005,-28.85625,walking
2833,walking,-5.20695,-4.2840004,1.62495,0.22715,-0.4217125,0.6826875,32.8875,7.0125003,-28.743752,127.47224,75.17695,33.19014,0.22715,-0.4217125,0.6826875,2.580872,1.21414,-0.601316,-7.933668,-5.368346,2.099555,32.8875,7.0125003,-28.743752,walking
2849,walking,-4.7520003,-4.5859504,1.7730001,0.500775,-0.19085,0.5055875,32.8875,7.0125003,-28.743752,127.6692,74.79246,32.63679,0.500775,-0.19085,0.5055875,3.120215,0.794134,-0.395589,-7.928251,-5.31204,2.257313,32.8875,7.0125003,-28.743752,walking
2865,walking,-4.70205,-5.15805,1.6609501,0.6413,0.0242,0.3675375,32.8875,7.0125003,-28.743752,128.11794,74.10729,32.797844,0.6413,0.0242,0.3675375,3.214709,-0.32533,-0.843549,-7.859248,-5.395215,2.300926,32.8875,7.0125003,-28.743752,walking
2883,walking,-4.64895,-6.0679502,1.31805,0.693825,0.2525875,0.1463,32.8875,6.1125,-29.343752,129.24112,73.67164,34.286697,0.693825,0.2525875,0.1463,2.817929,-1.149538,-1.147453,-7.775735,-5.524431,2.277941,32.8875,6.1125,-29.343752,walking
2907,walking,-6.5329504,-7.2360005,0.82695,0.500775,0.5996375,-0.1530375,32.8875,6.1125,-29.343752,130.12337,73.64379,34.26238,0.500775,0.5996375,-0.1530375,1.688583,-1.588831,-1.410671,-7.776878,-5.52099,2.282374,32.8875,6.1125,-29.343752,walking
2923,walking,-7.6440005,-7.8829503,0.85800004,0.2369125,0.61545,-0.17985,32.8875,5.8125,-29.5125,130.59541,74.30995,35.210056,0.2369125,0.61545,-0.17985,-0.766632,-2.754305,-1.226965,-7.718844,-5.663069,2.125908,32.8875,5.8125,-29.5125,walking
2941,walking,-10.158001,-10.600051,0.64500004,-0.12595,0.5691125,-0.1260875,33.1875,8.1,-32.2125,130.7407,75.053345,35.390602,-0.12595,0.5691125,-0.1260875,-2.150629,-4.208867,-1.34005,-7.724122,-5.679505,2.061928,33.1875,8.1,-32.2125,walking
2957,walking,-10.54395,-12.39795,0.87000006,-0.55715,0.617925,-0.0600875,33.1875,8.1,-32.2125,130.06601,75.75698,35.537724,-0.55715,0.617925,-0.0600875,-2.712109,-6.163305,-1.241452,-7.734697,-5.700018,1.963331,33.1875,8.1,-32.2125,walking
2975,walking,-10.596001,-13.951951,1.77795,-0.9860125,0.7816875,-0.0490875,32.8875,6.4125004,-32.7,128.97278,76.82282,35.741215,-0.9860125,0.7816875,-0.0490875,-2.873754,-7.728579,-0.493324,-7.750116,-5.728324,1.814498,32.8875,6.4125004,-32.7,walking
2993,walking,-10.453051,-14.974951,3.7840502,-1.298825,1.0993125,-0.193325,32.8875,6.4125004,-32.7,127.79489,78.265114,36.01954,-1.298825,1.0993125,-0.193325,-2.667184,-8.94306,1.424169,-7.766001,-5.766915,1.613168,32.8875,6.4125004,-32.7,walking
3009,walking,-10.309051,-15.042001,5.6920505,-0.9700625,1.1628375,-0.2506625,32.8875,6.4125004,-32.7,126.50109,79.90626,36.359257,-0.9700625,1.1628375,-0.2506625,-2.261587,-8.658778,5.703121,-7.776609,-5.860512,1.161533,32.8875,6.4125004,-32.7,walking
3025,walking,-9.900001,-14.173051,7.3950005,-0.31405,1.1506,-0.2629,33.35625,5.5875,-32.34375,124.4573,82.80251,36.98059,-0.31405,1.1506,-0.2629,-1.748413,-7.230876,7.340545,-7.772209,-5.899138,0.981487,33.35625,5.5875,-32.34375,walking
3041,walking,-8.458051,-10.902,8.42205,0.571725,0.9637375,-0.215325,33.35625,5.5875,-32.34375,124.72704,83.50692,37.153008,0.571725,0.9637375,-0.215325,-1.005492,-5.491161,7.805917,-7.766011,-5.92269,0.883864,33.35625,5.5875,-32.34375,walking
3057,walking,-7.6849504,-9.82005,6.5520005,1.4342625,0.56787497,-0.1431375,33.65625,5.7562504,-32.2125,125.69881,83.39444,37.188114,1.4342625,0.56787497,-0.1431375,-0.180008,-4.110712,6.510799,-7.760654,-5.927483,0.898669,33.65625,5.7562504,-32.2125,walking
3081,walking,-7.1050506,-9.160951,4.49805,2.3639,-0.4327125,0.026675,34.3125,6.24375,-31.25625,127.3418,82.4545,37.07473,2.3639,-0.4327125,0.026675,0.524069,-3.390679,4.216431,-7.756473,-5.912018,1.027402,34.3125,6.24375,-31.25625,walking
3100,walking,-9.214951,-6.9349504,-8.89305,2.5056624,-0.72833747,0.0974875,34.85625,6.3,-30.843752,131.91905,78.81342,36.3859,2.5056624,-0.72833747,0.0974875,0.13098,-2.300219,-3.38396,-7.744754,-5.817507,1.531593,34.85625,6.3,-30.843752,walking
3119,walking,-9.61005,-4.9759502,-10.308001,1.9045125,0.3260125,0.4431625,35.643753,6.5437503,-29.75625,133.77365,77.45481,35.77518,1.9045125,0.3260125,0.4431625,-1.808757,0.502821,-12.842377,-7.766347,-5.733034,1.728173,35.643753,6.5437503,-29.75625,walking
3137,walking,-8.96805,-5.1340504,-6.6610503,1.0847375,0.9917875,0.9013125,35.643753,6.5437503,-29.75625,135.11879,77.36073,34.96014,1.0847375,0.9917875,0.9013125,-1.623852,0.593373,-9.889915,-7.842289,-5.619281,1.758567,35.643753,6.5437503,-29.75625,walking
3153,walking,-7.2900004,-5.6989503,-3.9870002,0.8661125,0.7865,0.832975,36.05625,6.4125004,-29.400002,136.05821,77.68915,34.049835,0.8661125,0.7865,0.832975,0.188494,-0.038975,-6.295228,-8.027949,-5.366881,1.708517,36.05625,6.4125004,-29.400002,walking
3169,walking,-6.22695,-6.111,-2.43495,0.5020125,0.5300625,0.667975,36.300003,6.0,-29.212502,136.34366,78.25935,32.4725,0.5020125,0.5300625,0.667975,2.856451,-1.190898,-2.473441,-8.100285,-5.265146,1.683461,36.300003,6.0,-29.212502,walking
3185,walking,-4.7140503,-6.51105,1.57395,0.1991,0.0119624995,0.358875,36.300003,6.0,-29.212502,136.53604,78.34223,32.030643,0.1991,0.0119624995,0.358875,3.484077,-1.445542,-0.304235,-8.142236,-5.201187,1.67989,36.300003,6.0,-29.212502,walking
3201,walking,-5.51595,-5.7330003,1.6650001,-0.018424999,-0.607475,0.0290125,36.54375,4.55625,-28.312502,136.56648,78.007454,31.902548,-0.018424999,-0.607475,0.0290125,2.913426,-0.892098,-0.081809,-8.14364,-5.182576,1.729871,36.54375,4.55625,-28.312502,walking
3225,walking,-6.4470005,-4.557,1.641,-0.32505,-1.165725,-0.1346125,36.54375,3.6000001,-28.3875,136.44301,77.32823,32.00647,-0.32505,-1.165725,-0.1346125,1.956978,0.226249,-0.216997,-8.113374,-5.197676,1.824198,36.54375,3.6000001,-28.3875,walking
3265,walking,-6.8760004,-3.5749502,2.283,-0.23705,-1.077725,-0.036849998,36.9,1.3875,-28.087502,136.19055,76.51876,32.181538,-0.23705,-1.077725,-0.036849998,1.329233,1.314027,0.094494,-8.071305,-5.223067,1.934937,36.9,1.3875,-28.087502,walking
3296,walking,-6.5790005,-2.9670002,2.7190502,0.2223375,-0.5402375,0.26235,36.956253,-0.24375,-28.312502,135.90482,74.41091,32.08131,0.2223375,-0.5402375,0.26235,1.302262,2.375501,0.409408,-8.003473,-5.208534,2.232939,36.956253,-0.24375,-28.312502,walking
3313,walking,-6.09705,-4.0140004,2.8960502,0.6450125,-0.2311375,0.3491125,36.956253,-0.24375,-28.312502,136.5353,73.60157,31.318373,0.6450125,-0.2311375,0.3491125,1.989523,1.229259,0.386176,-8.036957,-5.097438,2.365133,36.956253,-0.24375,-28.312502,walking
3331,walking,-6.282,-4.308,2.70705,0.6975375,-0.3447125,0.33935,36.1875,-0.7875,-29.1,137.54115,72.68342,30.447344,0.6975375,-0.3447125,0.33935,1.737613,0.747185,0.248526,-8.071074,-4.969493,2.516404,36.1875,-0.7875,-29.1,walking
3355,walking,-6.15,-4.11705,2.568,0.8245875,-0.4962375,0.2820125,36.1875,-0.7875,-29.1,138.11511,72.04927,30.008488,0.8245875,-0.4962375,0.2820125,1.963169,0.668654,-0.015763,-8.078705,-4.904583,2.617249,36.1875,-0.7875,-29.1,walking
3371,walking,-6.1309505,-3.8580003,2.3070002,0.892925,-0.4937625,0.2673,35.756252,-0.7875,-29.456251,139.50392,70.461105,29.200964,0.892925,-0.4937625,0.2673,2.006361,0.957097,-0.969739,-8.067416,-4.784415,2.862967,35.756252,-0.7875,-29.456251,walking
3387,walking,-6.057,-3.8770502,1.7370001,0.88935,-0.4107125,0.24653749,35.100002,-1.25625,-30.54375,140.01852,70.1621,28.979662,0.88935,-0.4107125,0.24653749,2.09035,0.828659,-1.603728,-8.069684,-4.751319,2.911281,35.100002,-1.25625,-30.54375,walking
3404,walking,-5.7000003,-4.557,1.2100501,0.7891125,-0.2971375,0.209825,35.100002,-1.25625,-30.54375,140.41254,70.1285,29.07252,0.7891125,-0.2971375,0.209825,2.217598,0.420324,-1.782892,-8.060728,-4.765215,2.91338,35.100002,-1.25625,-30.54375,walking
3423,walking,-5.44395,-4.9900503,1.3759501,0.6070625,-0.265375,0.13653749,34.256252,-2.7562501,-31.0125,140.93022,69.701904,28.804552,0.6070625,-0.265375,0.13653749,2.61149,-0.137387,-1.673458,-8.059629,-4.725076,2.981012,34.256252,-2.7562501,-31.0125,walking
3440,walking,-5.74095,-5.2200003,1.8280501,0.2589125,-0.111375,-0.0185625,34.256252,-2.7562501,-31.0125,141.14311,69.68443,29.53846,0.2589125,-0.111375,-0.0185625,2.307989,-0.272864,-1.327774,-8.001294,-4.834765,2.962216,34.256252,-2.7562501,-31.0125,walking
3456,walking,-5.9269505,-5.781,2.21805,0.229625,0.1659625,-0.0650375,34.256252,-2.7562501,-31.0125,141.36758,69.50538,30.278532,0.229625,0.1659625,-0.0650375,2.062471,-0.612546,-0.813083,-7.932841,-4.944555,2.965098,34.256252,-2.7562501,-31.0125,walking
3472,walking,-6.1789503,-6.5010004,2.367,0.2662,0.5751625,-0.109037496,34.0875,-3.3000002,-31.25625,141.58098,69.45632,31.146067,0.2662,0.5751625,-0.109037496,1.324471,-1.723372,-0.106263,-7.862238,-5.0868,2.912055,34.0875,-3.3000002,-31.25625,walking
3488,walking,-6.9310503,-7.6459503,3.5710502,0.340725,0.8806875,-0.138325,33.65625,-4.3875003,-31.987501,142.31454,69.86368,32.154377,0.340725,0.8806875,-0.138325,0.998454,-2.217584,0.506084,-7.795007,-5.219125,2.858141,33.65625,-4.3875003,-31.987501,walking
3504,walking,-7.3090506,-8.409,4.1070004,0.384725,1.043075,-0.188375,33.65625,-4.3875003,-31.987501,142.71487,70.47646,32.181976,0.384725,1.043075,-0.188375,0.63121,-2.894599,1.162501,-7.822754,-5.223127,2.773779,33.65625,-4.3875003,-31.987501,walking
3520,walking,-7.6969504,-9.26895,4.617,0.3639625,0.993025,-0.2519,33.35625,-5.1000004,-32.04375,143.13524,71.10512,32.25701,0.3639625,0.993025,-0.2519,0.286948,-3.714572,1.768307,-7.846241,-5.233995,2.685546,33.35625,-5.1000004,-32.04375,walking
3537,walking,-8.214001,-9.901051,4.30905,0.2759625,0.7132125,-0.31913748,33.24375,-5.9437504,-31.9125,143.51991,71.58675,32.40456,0.2759625,0.7132125,-0.31913748,-0.193906,-4.415113,1.920326,-7.855719,-5.255333,2.615249,33.24375,-5.9437504,-31.9125,walking
3553,walking,-8.83905,-10.2289505,3.732,0.102575,0.4005375,-0.392425,33.24375,-5.9437504,-31.9125,143.79399,71.864334,32.647156,0.102575,0.4005375,-0.392425,-0.679255,-4.938538,1.338825,-7.847081,-5.290342,2.570214,33.24375,-5.9437504,-31.9125,walking
3572,walking,-10.362,-9.40995,3.1039503,-0.322575,0.1475375,-0.3179,33.24375,-6.24375,-31.987501,143.89288,72.0292,32.991917,-0.322575,0.1475375,-0.3179,-1.969002,-4.398619,0.649415,-7.824027,-5.339929,2.537746,33.24375,-6.24375,-31.987501,walking
3592,walking,-11.559001,-8.22,2.877,-0.5071,0.0974875,-0.1285625,33.7125,-6.6562505,-31.2,143.41638,72.52321,33.61587,-0.5071,0.0974875,-0.1285625,-3.746752,-2.920088,0.4894,-7.789682,-5.429185,2.452594,33.7125,-6.6562505,-31.2,walking
3618,walking,-11.20905,-8.2560005,3.3100502,-0.896775,-0.254375,0.23925,33.7125,-6.6562505,-31.2,142.81241,72.90154,33.76323,-0.896775,-0.254375,0.23925,-3.607896,-2.72203,0.613125,-7.792334,-5.450178,2.396971,33.7125,-6.6562505,-31.2,walking
3635,walking,-9.73005,-8.989051,4.677,-1.100825,-0.7161,0.2745875,34.987503,-6.6000004,-30.300001,140.91118,73.40431,33.84006,-1.100825,-0.7161,0.2745875,-2.191275,-3.528327,2.168301,-7.80606,-5.461102,2.326413,34.987503,-6.6000004,-30.300001,walking
