elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1923,standing,-1.4987702,-9.69113,-0.20171149,-0.039547913,-0.17030902,0.026631592,35.526398,33.6354,-9.3208,161.0436,93.817345,83.01183,-0.039547913,-0.17030902,0.026631592,-0.35295308,-0.014828682,-0.13236444,-1.1904707,-9.733799,-0.07943248,35.526398,33.6354,-9.3208,standing
1943,standing,-1.2880806,-9.6049385,-0.25438392,-0.032091066,-0.12556796,0.027696855,35.5752,33.6476,-9.333,160.11562,94.34836,82.89323,-0.032091066,-0.12556796,0.027696855,-0.13237321,0.11646843,-0.13353768,-1.2097734,-9.731309,-0.09199044,35.5752,33.6476,-9.333,standing
1959,standing,-1.2449849,-9.633669,-0.27832595,-0.027830012,-0.013715269,0.030892646,35.599598,33.5988,-9.3574,159.66017,94.710785,82.85183,-0.027830012,-0.013715269,0.030892646,-0.047263622,0.096203804,-0.16857783,-1.216171,-9.730431,-0.10021838,35.599598,33.5988,-9.3574,standing
1978,standing,-1.2641385,-9.681553,-0.20171149,-0.05339634,0.098137416,0.026631592,35.5874,33.672,-9.4428,159.15523,95.2178,82.81526,-0.05339634,0.098137416,0.026631592,-0.028882384,0.046326637,-0.13959193,-1.2214313,-9.729649,-0.111540906,35.5874,33.672,-9.4428,standing
1998,standing,-1.3359646,-9.657611,0.013766659,-0.062983714,0.19720693,0.018109482,35.6118,33.732998,-9.4306,158.71034,95.76992,82.777885,-0.062983714,0.19720693,0.018109482,-0.062417865,0.044838905,0.00401289,-1.2266074,-9.728847,-0.123944215,35.6118,33.732998,-9.4306,standing
2018,standing,-1.3790601,-9.69113,0.20530279,-0.024634222,0.18016271,0.013848428,35.6606,33.7208,-9.3818,158.57394,96.08756,82.740555,-0.024634222,0.18016271,0.013848428,-0.11747098,0.04530239,0.1914472,-1.2322083,-9.728041,-0.13141394,35.6606,33.7208,-9.3818,standing
2038,standing,-1.4700398,-9.638457,0.16220717,-0.0054594763,0.09281109,0.019174745,35.6606,33.7452,-9.2476,159.27924,95.69363,82.66184,-0.0054594763,0.09281109,0.019174745,-0.21148407,0.06450081,0.30557442,-1.2463744,-9.72633,-0.124264754,35.6606,33.7452,-9.2476,standing
2059,standing,-1.5227122,-9.671976,0.05686229,-0.016112113,0.0075900033,0.0234358,35.684998,33.5866,-9.089,159.49289,95.51844,82.60374,-0.016112113,0.0075900033,0.0234358,-0.23897505,0.047086716,0.20718952,-1.25657,-9.725054,-0.12140285,35.684998,33.5866,-9.089,standing
2078,standing,-1.4173675,-9.657611,-0.0676362,0.0051931604,-0.1063932,0.034088437,35.6484,33.489,-9.0402,159.6445,95.32325,82.539276,0.0051931604,-0.1063932,0.034088437,-0.24866974,0.042568207,0.146429,-1.2678679,-9.723629,-0.11813529,35.6484,33.489,-9.0402,standing
2100,standing,-1.1779473,-9.648034,-0.28790274,0.0126500055,-0.18202692,0.03195791,35.624,33.427998,-9.0402,159.70187,95.11918,82.493965,0.0126500055,-0.18202692,0.03195791,-0.084531665,0.046837807,-0.0037170276,-1.275938,-9.722619,-0.114303656,35.624,33.427998,-9.0402,standing
2118,standing,-0.9864111,-9.777321,-0.42676646,-0.0022636852,-0.20546272,0.025566328,35.6728,33.3792,-9.076799,159.10677,95.26245,82.49245,-0.0022636852,-0.20546272,0.025566328,0.25891495,-0.044368744,-0.29367712,-1.2759036,-9.722585,-0.11751852,35.6728,33.3792,-9.076799,standing
2137,standing,-0.8762778,-9.968858,-0.54647654,-0.00652474,-0.22889853,0.018109482,35.5752,33.342598,-9.1622,158.53053,95.5816,82.52819,-0.00652474,-0.22889853,0.018109482,0.3532768,-0.21206379,-0.3742135,-1.2691922,-9.723382,-0.12403348,35.5752,33.342598,-9.1622,standing
2157,standing,-0.8331822,-9.83957,-0.6901286,-0.031025803,-0.21078904,0.005326318,35.6118,33.3182,-9.1988,157.73038,96.095924,82.576904,-0.031025803,-0.21078904,0.005326318,0.4122082,-0.22484398,-0.4841189,-1.2598087,-9.7244625,-0.13454491,35.6118,33.3182,-9.1988,standing
2182,standing,-0.8858546,-9.695918,-0.66139823,-0.07150582,-0.07230477,-0.010652636,35.5752,33.3304,-9.2109995,156.62692,96.94168,82.628654,-0.07150582,-0.07230477,-0.010652636,0.41251957,-0.076075554,-0.53813165,-1.2381582,-9.726593,-0.17530365,35.5752,33.3304,-9.2109995,standing
2201,standing,-0.8858546,-9.695918,-0.66139823,-0.07150582,-0.07230477,-0.010652636,35.5752,33.3304,-9.2109995,155.36482,98.058655,82.673935,-0.07150582,-0.07230477,-0.010652636,0.41251957,-0.076075554,-0.53813165,-1.2381582,-9.726593,-0.17530365,35.5752,33.3304,-9.2109995,standing
2217,standing,-1.316811,-9.6767645,-0.26874915,-0.08748478,0.19401114,-0.021305272,35.5874,33.4158,-9.394,153.38681,100.189896,82.70432,-0.08748478,0.19401114,-0.021305272,-0.0036103725,0.034230232,-0.10787238,-1.2257028,-9.727256,-0.22031572,35.5874,33.4158,-9.394,standing
2238,standing,-1.4652514,-9.710283,-0.18734628,-0.08002793,0.11092058,-0.0042610546,35.5874,33.4646,-9.2842,152.827,100.867485,82.6749,-0.08002793,0.11092058,-0.0042610546,-0.17828882,0.02363491,0.010777861,-1.2279179,-9.726615,-0.23573749,35.5874,33.4646,-9.2842,standing
2258,standing,-1.484405,-9.69113,-0.08678981,-0.08748478,0.038482647,0.010652636,35.6118,33.5256,-9.1622,152.38788,101.368,82.625206,-0.08748478,0.038482647,0.010652636,-0.2450521,0.0029392242,0.07818802,-1.2340752,-9.725528,-0.24811627,35.6118,33.5256,-9.1622,standing
2279,standing,-1.3694834,-9.648034,-0.019752163,-0.064048976,-0.0019973693,0.0234358,35.5386,33.574398,-8.9548,151.98875,101.81725,82.5201,-0.064048976,-0.0019973693,0.0234358,-0.13499522,0.057894707,0.24140355,-1.2495553,-9.723202,-0.2614377,35.5386,33.574398,-8.9548,standing
2298,standing,-1.2785037,-9.6528225,-0.19692309,-0.04167844,-0.027563697,0.030892646,35.5874,33.6354,-8.9426,151.88654,101.90077,82.480354,-0.04167844,-0.027563697,0.030892646,-0.055593252,0.066705704,0.13287963,-1.2557712,-9.722313,-0.26465097,35.5874,33.6354,-8.9426,standing
2318,standing,-1.1827357,-9.74859,-0.28790274,-0.04167844,-0.017976323,0.026631592,35.563,33.6232,-8.9914,151.63622,102.11094,82.45038,-0.04167844,-0.017976323,0.026631592,0.029892564,0.0074710846,0.008962333,-1.2597673,-9.721642,-0.27032194,35.563,33.6232,-8.9914,standing
2337,standing,-1.13964,-9.743802,-0.2160767,-0.028895276,0.013981585,0.020240009,35.563,33.5988,-8.8206,151.37709,102.353424,82.436615,-0.028895276,0.013981585,0.020240009,0.09274542,-0.052529335,0.006792158,-1.2608905,-9.721332,-0.276151,35.563,33.5988,-8.8206,standing
2358,standing,-1.163582,-9.6767645,-0.29269117,-0.019307904,0.017177377,0.017044218,35.6118,33.4402,-8.8328,151.13069,102.62583,82.42987,-0.019307904,0.017177377,0.017044218,0.09971666,0.02188015,0.0032384694,-1.2606839,-9.721179,-0.2823937,35.6118,33.4402,-8.8328,standing
2380,standing,-1.1731589,-9.729437,-0.374094,-0.03635212,0.0075900033,0.020240009,35.5386,33.3304,-8.7962,150.82913,102.916145,82.41671,-0.03635212,0.0075900033,0.020240009,0.080652595,0.0026550293,-0.07043421,-1.2614129,-9.720881,-0.2892769,35.5386,33.3304,-8.7962,standing
2397,standing,-1.1109096,-9.753379,-0.32621,-0.04700476,0.027830012,0.018109482,35.684998,33.306,-8.7596,150.42957,103.29913,82.405754,-0.04700476,0.027830012,0.018109482,0.11495471,-0.042331696,-0.06684369,-1.2612543,-9.720634,-0.29812825,35.684998,33.306,-8.7596,standing
2418,standing,-1.1204864,-9.743802,-0.2160767,-0.03315633,0.07044056,0.010652636,35.7338,33.306,-8.9304,150.1198,103.639084,82.40687,-0.03315633,0.07044056,0.010652636,0.15260863,-0.052134514,0.010452956,-1.2592816,-9.720659,-0.3055616,35.7338,33.306,-8.9304,standing
2438,standing,-1.1923125,-9.671976,-0.13467385,-0.019307904,0.057657395,0.0117179,35.831398,33.3914,-8.8328,150.10014,103.8134,82.41667,-0.019307904,0.057657395,0.0117179,0.068210125,0.028037071,0.1658696,-1.2567343,-9.7208805,-0.30899552,35.831398,33.3914,-8.8328,standing
2458,standing,-1.2258313,-9.6528225,-0.077213004,-0.010785795,-0.011584742,0.027696855,35.929,33.4768,-8.7718,150.30655,103.63752,82.40622,-0.010785795,-0.011584742,0.027696855,0.042841434,0.054219246,0.21125379,-1.2593981,-9.720646,-0.30555317,35.929,33.4768,-8.7718,standing
2478,standing,-1.2162545,-9.6767645,-0.034117375,0.008388951,-0.0030626329,0.03195791,35.831398,33.4768,-8.6742,150.66837,103.28975,82.39099,0.008388951,-0.0030626329,0.03195791,0.031542063,0.030667305,0.24995932,-1.2637489,-9.7203,-0.29849866,35.831398,33.4768,-8.6742,standing
2499,standing,-1.2066777,-9.657611,-0.014963761,0.027563697,0.03315633,0.025566328,35.807,33.489,-8.5278,151.13919,102.86609,82.384224,0.027563697,0.03315633,0.025566328,0.057745337,0.033655167,0.26392663,-1.2670431,-9.720145,-0.28940198,35.807,33.489,-8.5278,standing
2518,standing,-1.3024458,-9.681553,-0.12509704,0.049934234,0.010785795,0.024501063,35.7826,33.4402,-8.6132,152.26982,101.82934,82.373314,0.049934234,0.010785795,0.024501063,-0.021572828,0.018975258,0.15282568,-1.2738812,-9.719898,-0.26680914,35.7826,33.4402,-8.6132,standing
2539,standing,-1.3551182,-9.657611,-0.27353755,0.04567318,-0.027563697,0.040480018,35.807,33.3914,-8.686399,152.68866,101.394615,82.338165,0.04567318,-0.027563697,0.040480018,-0.075954795,0.03730488,0.026027307,-1.2817146,-9.719097,-0.25831318,35.807,33.3914,-8.686399,standing
2558,standing,-1.3024458,-9.710283,-0.41240123,0.031824753,-0.059521604,0.049002126,35.807,33.4036,-8.7352,152.87636,101.13893,82.292496,0.031824753,-0.059521604,0.049002126,-0.050506234,0.008678436,-0.09589222,-1.2904527,-9.718054,-0.25408724,35.807,33.4036,-8.7352,standing
2577,standing,-1.2497733,-9.710283,-0.4890157,0.031824753,-0.036085807,0.04367581,35.8192,33.2938,-8.7718,152.87529,101.045395,82.25179,0.031824753,-0.036085807,0.04367581,0.01826787,-0.01427269,-0.18836212,-1.2976415,-9.717117,-0.25330308,35.8192,33.2938,-8.7718,standing
2598,standing,-1.1779473,-9.767744,-0.4890157,0.02862896,0.049135286,0.034088437,35.831398,33.3182,-8.7962,152.69936,101.15816,82.20837,0.02862896,0.049135286,0.034088437,0.1196779,-0.068297386,-0.23496097,-1.3043615,-9.716112,-0.25728044,35.831398,33.3182,-8.7962,standing
2618,standing,-1.1061212,-9.767744,-0.374094,0.02223738,0.08855004,0.026631592,35.8558,33.306,-8.8084,152.66273,101.24854,82.21147,0.02223738,0.08855004,0.026631592,0.17815888,-0.06677532,-0.14698267,-1.3034432,-9.716183,-0.2592365,35.8558,33.306,-8.8084,standing
2638,standing,-1.043872,-9.758167,-0.29269117,0.014780533,0.04807002,0.021305272,35.9534,33.2938,-8.7596,152.68036,101.290596,82.22872,0.014780533,0.04807002,0.021305272,0.23296475,-0.06688309,-0.059363514,-1.3003793,-9.716583,-0.2596193,35.9534,33.2938,-8.7596,standing
2658,standing,-1.067814,-9.74859,-0.32142156,0.0041278964,0.0075900033,0.013848428,36.063198,33.4158,-8.6376,152.6807,101.319916,82.2526,0.0041278964,0.0075900033,0.013848428,0.25054967,-0.05374241,-0.04029748,-1.2962734,-9.717136,-0.25948957,36.063198,33.4158,-8.6376,standing
2678,standing,-1.1683705,-9.7007065,-0.29269117,-0.0043942127,0.011851058,0.005326318,36.0266,33.3548,-8.6132,152.4954,101.51052,82.285866,-0.0043942127,0.011851058,0.005326318,0.124332786,-8.878708E-4,-0.031924367,-1.289884,-9.717901,-0.26267615,36.0266,33.3548,-8.6132,standing
2698,standing,-1.2401965,-9.734225,-0.28311434,-1.3315796E-4,0.0054594763,0.005326318,36.0144,33.367,-8.5644,152.44975,101.55385,82.29042,-1.3315796E-4,0.0054594763,0.005326318,0.062817454,-0.018444061,-0.017693102,-1.2889228,-9.718005,-0.26349705,36.0144,33.367,-8.5644,standing
2718,standing,-1.2785037,-9.734225,-0.30226797,-0.0022636852,-0.02543317,0.009587373,36.051,33.342598,-8.662,152.41086,101.5743,82.28734,-0.0022636852,-0.02543317,0.009587373,0.025761724,-0.035414696,-0.030222505,-1.2893411,-9.717935,-0.26406124,36.051,33.342598,-8.662,standing
2737,standing,-1.3024458,-9.681553,-0.30705637,-0.00972053,-0.056325816,0.013848428,36.063198,33.306,-8.7962,152.32063,101.60604,82.27595,-0.00972053,-0.056325816,0.013848428,0.0038723946,-0.016893387,-0.040956497,-1.2910879,-9.717672,-0.26516408,36.063198,33.306,-8.7962,standing
2758,standing,-1.340753,-9.638457,-0.25438392,-0.008655267,-0.026498433,0.013848428,36.1242,33.3548,-8.8328,152.19968,101.63438,82.235214,-0.008655267,-0.026498433,0.013848428,-0.044086933,0.061065674,0.010875732,-1.2977211,-9.716734,-0.26719514,36.1242,33.3548,-8.8328,standing
2778,standing,-1.3694834,-9.686341,-0.12988544,0.009454215,0.0043942127,0.014913691,36.148598,33.342598,-8.906,152.40215,101.43821,82.2155,0.009454215,0.0043942127,0.014913691,-0.065390706,0.023204803,0.10793778,-1.3019065,-9.716276,-0.2634147,36.148598,33.342598,-8.906,standing
2798,standing,-1.3551182,-9.705495,-0.11552023,0.01691106,-0.01691106,0.012783164,36.051,33.3182,-8.8694,152.71625,101.13896,82.20109,0.01691106,-0.01691106,0.012783164,-0.05942595,0.0012464523,0.14915033,-1.3056626,-9.715941,-0.25708327,36.051,33.3182,-8.8694,standing
2818,standing,-1.3455414,-9.734225,-0.24480712,0.014780533,-0.031824753,0.009587373,35.9534,33.1718,-8.7962,152.96953,100.863686,82.189575,0.014780533,-0.031824753,0.009587373,-0.04454148,-0.017561913,0.09069723,-1.3087994,-9.715675,-0.25117478,35.9534,33.1718,-8.7962,standing
2838,standing,-1.364695,-9.734225,-0.31184477,0.0126500055,0.022503695,0.005326318,35.929,33.0986,-8.8084,153.06017,100.7412,82.16639,0.0126500055,0.022503695,0.005326318,-0.05300343,-0.0334692,-0.0628386,-1.3131986,-9.715135,-0.24911031,35.929,33.0986,-8.8084,standing
2859,standing,-1.436521,-9.686341,-0.27353755,0.0041278964,0.026764749,0.006391582,35.9534,33.0864,-8.783999,153.08171,100.739426,82.14809,0.0041278964,0.026764749,0.006391582,-0.10451543,0.0027942657,-0.035737485,-1.3162541,-9.714706,-0.24964693,35.9534,33.0864,-8.783999,standing
2877,standing,-1.4173675,-9.69113,-0.23523031,0.0019973693,0.0054594763,0.010652636,36.051,33.0254,-8.662,153.1416,100.68658,82.12121,0.0019973693,0.0054594763,0.010652636,-0.13235259,0.024024963,0.009953365,-1.3209536,-9.714079,-0.2492769,36.051,33.0254,-8.662,standing
2898,standing,-1.3551182,-9.681553,-0.18255788,-0.0054594763,0.01824264,0.005326318,36.0144,33.110798,-8.6376,153.16718,100.65759,82.104,-0.0054594763,0.01824264,0.005326318,-0.06400645,0.008368492,0.021398172,-1.3239511,-9.713674,-0.24914803,36.0144,33.110798,-8.6376,standing
2918,standing,-1.2689269,-9.705495,-0.12988544,0.011584742,0.037417386,0.003195791,36.0266,33.110798,-8.5766,153.24739,100.60063,82.09808,0.011584742,0.037417386,0.003195791,-0.011634231,0.0076055527,0.07915096,-1.325185,-9.713534,-0.24801666,36.0266,33.110798,-8.5766,standing
2938,standing,-1.388637,-9.695918,-0.15382746,0.014780533,0.037417386,0.0021305273,36.051,33.1596,-8.6376,153.67453,100.26595,82.10907,0.014780533,0.037417386,0.0021305273,0.00643003,0.026481628,0.1210996,-1.3247775,-9.713794,-0.23994012,36.051,33.1596,-8.6376,standing
2959,standing,-1.4030021,-9.695918,-0.20649989,0.019041587,0.010785795,0.005326318,36.0998,33.3182,-8.6742,153.89491,100.07031,82.10009,0.019041587,0.010785795,0.005326318,-0.06269956,0.010209084,-0.03410484,-1.3270885,-9.713582,-0.23568031,36.0998,33.3182,-8.6742,standing
2980,standing,-1.3599066,-9.724648,-0.39324763,0.017976323,-0.014780533,0.0074568456,36.1242,33.2572,-8.686399,153.99657,99.95632,82.08582,0.017976323,-0.014780533,0.0074568456,-0.06269956,0.010209084,-0.03410484,-1.329936,-9.713246,-0.2334595,36.1242,33.2572,-8.686399,standing
2998,standing,-1.3215994,-9.74859,-0.38367084,9.321057E-4,0.003328949,0.008522109,36.1608,33.184,-8.6986,153.91579,99.98979,82.07071,9.321057E-4,0.003328949,0.008522109,-0.039776206,-0.008207321,-0.13790457,-1.3331249,-9.712687,-0.23849733,36.1608,33.184,-8.6986,standing
3017,standing,-1.292869,-9.686341,-0.16819267,-0.0022636852,0.027830012,0.003195791,36.148598,33.1596,-8.6132,153.69696,100.2003,82.063446,-0.0022636852,0.027830012,0.003195791,0.03668201,-0.010798454,-0.014762387,-1.332667,-9.712718,-0.23979141,36.148598,33.1596,-8.6132,standing
3038,standing,-1.3215994,-9.667188,-0.13467385,0.0019973693,1.3315796E-4,0.003195791,36.148598,33.0864,-8.6132,153.79227,100.12357,82.06778,0.0019973693,1.3315796E-4,0.003195791,0.033852458,0.013982773,0.0786275,-1.3322629,-9.71282,-0.23787773,36.148598,33.0864,-8.6132,standing
3059,standing,-1.3359646,-9.667188,-0.1921347,0.0041278964,-0.042477388,0.005326318,36.234,33.123,-8.7718,153.9727,99.890076,82.06394,0.0041278964,-0.042477388,0.005326318,0.011047363,0.02925682,0.09933406,-1.332663,-9.712853,-0.23428066,36.234,33.123,-8.7718,standing
3078,standing,-1.3311762,-9.695918,-0.26396075,-1.3315796E-4,-0.02862896,0.003195791,36.1852,33.0864,-8.7718,153.9727,99.890076,82.06394,-1.3315796E-4,-0.02862896,0.003195791,7.927418E-5,-8.678436E-4,-0.029161602,-1.3338603,-9.71273,-0.23255739,36.1852,33.0864,-8.7718,standing
3098,standing,-1.3599066,-9.724648,-0.2112883,0.0051931604,0.0054594763,-0.0010652636,36.148598,32.9888,-8.7352,153.94621,99.87343,82.05764,0.0051931604,0.0054594763,-0.0010652636,-0.022357583,-0.025227547,0.012240931,-1.3349801,-9.712582,-0.23235337,36.148598,32.9888,-8.7352,standing
3117,standing,-1.4221559,-9.69113,-0.23044191,0.0041278964,-0.0030626329,-0.0021305273,36.1242,32.878998,-8.723,154.01749,99.801476,82.05221,0.0041278964,-0.0030626329,-0.0021305273,-0.05666709,-0.027668953,0.029216304,-1.3361851,-9.712451,-0.23083448,36.1242,32.878998,-8.723,standing
3138,standing,-1.412579,-9.6767645,-0.24001873,-0.003328949,-0.036085807,0.003195791,36.051,32.805798,-8.5034,154.03494,99.75981,82.03922,-0.003328949,-0.036085807,0.003195791,-0.06547618,0.01631546,-0.017148241,-1.3385105,-9.712145,-0.23023501,36.051,32.805798,-8.5034,standing
3158,standing,-1.3742718,-9.7007065,-0.26396075,-0.010785795,-0.02862896,0.005326318,36.0876,32.7936,-8.4424,153.98492,99.75843,82.023506,-0.010785795,-0.02862896,0.005326318,-0.02920556,-0.003293991,-0.027793542,-1.3411521,-9.71177,-0.23065545,36.0876,32.7936,-8.4424,standing
3177,standing,-1.340753,-9.715072,-0.16340427,-0.0054594763,0.027830012,-0.003195791,36.0998,32.94,-8.588799,153.86554,99.85826,82.01043,-0.0054594763,0.027830012,-0.003195791,-5.835295E-4,-0.014210701,0.05100897,-1.3429333,-9.71146,-0.23337111,36.0998,32.94,-8.588799,standing
3208,standing,-1.3599066,-9.710283,-0.08678981,-0.0011984216,0.021438431,-0.005326318,36.112,32.9034,-8.5766,153.86554,99.85826,82.01043,-0.0011984216,0.021438431,-0.005326318,-5.835295E-4,-0.014210701,0.05100897,-1.3429906,-9.711526,-0.23024467,36.112,32.9034,-8.5766,standing
3227,standing,-1.3838485,-9.695918,-0.26396075,-0.00652474,-0.04354265,0.0021305273,36.1974,33.0254,-8.7352,154.34631,99.41737,81.99609,-0.00652474,-0.04354265,0.0021305273,-0.08507025,0.010855675,0.08073403,-1.3470825,-9.71112,-0.22342741,36.1974,33.0254,-8.7352,standing
3246,standing,-1.340753,-9.705495,-0.29269117,-0.00972053,-0.021172116,0.0021305273,36.1974,33.062,-8.662,154.2309,99.48056,81.985794,-0.00972053,-0.021172116,0.0021305273,-0.03206551,1.5640259E-4,-0.045338184,-1.3485568,-9.710874,-0.22520114,36.1974,33.062,-8.662,standing
3267,standing,-1.3551182,-9.686341,-0.22565351,-0.008655267,0.02996054,-0.0010652636,36.1608,33.0986,-8.6742,154.07632,99.621605,81.982704,-0.008655267,0.02996054,-0.0010652636,0.0029855967,-0.007668495,-0.06648567,-1.3487867,-9.71074,-0.22955793,36.1608,33.0986,-8.6742,standing
3286,standing,-1.3838485,-9.671976,-0.13467385,-0.011851058,-0.019041587,0.005326318,36.148598,33.0986,-8.6132,154.14696,99.58579,81.97272,-0.011851058,-0.019041587,0.005326318,-0.03505099,0.024619102,0.092828706,-1.3503252,-9.710561,-0.2280461,36.148598,33.0986,-8.6132,standing
3306,standing,-1.3359646,-9.710283,-0.14903906,-0.011851058,-0.023302643,0.003195791,36.148598,33.1474,-8.7962,154.16592,99.55381,81.96799,-0.011851058,-0.023302643,0.003195791,5.38826E-5,-0.0040454865,0.08202022,-1.3512354,-9.710449,-0.22742419,36.148598,33.1474,-8.7962,standing
3326,standing,-1.3024458,-9.7007065,-0.15861586,-0.00652474,-0.011584742,0.0,36.0998,33.0986,-8.881599,154.17712,99.53352,81.97402,-0.00652474,-0.011584742,0.0,0.022291541,0.0038166046,0.062391967,-1.350315,-9.710592,-0.22677818,36.0998,33.0986,-8.881599,standing
3346,standing,-1.3599066,-9.681553,-0.20649989,0.006258424,-0.01691106,0.0021305273,36.148598,33.0986,-8.8084,154.24031,99.46999,81.979576,0.006258424,-0.01691106,0.0021305273,0.022291541,0.0038166046,0.062391967,-1.3496332,-9.710726,-0.22512501,36.148598,33.0986,-8.8084,standing
3366,standing,-1.3311762,-9.71986,-0.20171149,9.321057E-4,-0.05526055,0.008522109,36.2096,33.062,-8.906,154.32483,99.36082,81.97663,9.321057E-4,-0.05526055,0.008522109,-0.008260608,0.017483711,0.035449564,-1.3505602,-9.710654,-0.22263424,36.2096,33.062,-8.906,standing
3386,standing,-1.2976574,-9.7007065,-0.17298107,-0.008655267,-0.014780533,0.0010652636,36.2462,33.0986,-8.881599,154.3228,99.26728,81.96994,-0.008655267,-0.014780533,0.0010652636,0.0403049,-0.011444092,0.036762357,-1.3520365,-9.710495,-0.22061196,36.2462,33.0986,-8.881599,standing
3406,standing,-1.3694834,-9.686341,-0.16819267,-0.0022636852,1.3315796E-4,-0.0010652636,36.295,33.196198,-8.845,154.38083,99.21397,81.97826,-0.0022636852,1.3315796E-4,-0.0010652636,0.053023577,0.024788857,0.086462915,-1.3508424,-9.710695,-0.21912713,36.295,33.196198,-8.845,standing
