elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2074,running,-1.5180001,6.0360003,10.455001,-0.90956247,-1.116225,-1.6839625,26.400002,-33.393753,-11.34375,23.794512,75.95778,-76.321144,-0.90956247,-1.116225,-1.6839625,1.372289,-3.64044,9.161503,-0.274475,4.207486,8.846567,26.400002,-33.393753,-11.34375,running
2095,running,-1.7190001,6.41895,10.960051,-0.4367,-0.92125,-1.567775,27.35625,-32.60625,-11.34375,21.482779,72.41692,-74.086945,-0.4367,-0.92125,-1.567775,1.357622,-2.976719,10.01347,-0.26291,4.120556,8.88774,27.35625,-32.60625,-11.34375,running
2115,running,-1.1710501,6.321,10.993951,0.0235125,-0.742225,-1.449525,28.331251,-31.81875,-12.525001,20.98937,70.79165,-72.07747,0.0235125,-0.742225,-1.449525,1.756016,-2.781576,10.053944,-0.277347,4.123865,8.885764,28.331251,-31.81875,-12.525001,running
2131,running,-0.97005004,6.25605,11.06505,0.282425,-0.8701,-1.49545,29.325,-31.06875,-12.543751,21.730143,70.430374,-70.286385,0.282425,-0.8701,-1.49545,2.577641,-2.83135,10.13975,-0.273565,4.182766,8.858308,29.325,-31.06875,-12.543751,running
2147,running,-1.60905,6.10995,11.116051,0.4774,-1.0181875,-1.5785,29.325,-30.225,-12.562501,23.23599,70.809044,-68.61341,0.4774,-1.0181875,-1.5785,2.201688,-2.870286,10.191199,-0.261382,4.27054,8.816697,29.325,-30.225,-12.562501,running
2165,running,-2.421,6.0220504,10.78995,0.5487625,-1.0725,-1.5455,30.300001,-30.300001,-12.562501,24.190006,71.1765,-67.810524,0.5487625,-1.0725,-1.5455,1.845836,-2.885192,10.088595,-0.233434,4.31479,8.795913,30.300001,-30.300001,-12.562501,running
2184,running,-2.38905,6.01695,9.871051,0.601975,-1.096975,-1.349425,30.225,-30.300001,-12.6,26.34546,72.06259,-66.29821,0.601975,-1.096975,-1.349425,1.655102,-2.806626,9.473389,-0.163298,4.413666,8.74831,30.225,-30.300001,-12.6,running
2204,running,-1.8679501,6.0720005,9.19995,0.42941248,-0.9829875,-1.12035,31.2,-29.531252,-12.6,28.498774,72.88939,-64.938156,0.42941248,-0.9829875,-1.12035,2.225062,-2.706289,8.570204,-0.091291,4.495575,8.707549,31.2,-29.531252,-12.6,running
2224,running,-1.6620001,6.1459503,8.92695,0.1034,-0.87436247,-0.980925,31.237501,-28.706251,-13.781251,30.247984,73.35539,-63.686165,0.1034,-0.87436247,-0.980925,2.8046,-2.517629,8.080024,-0.025994,4.526673,8.691869,31.237501,-28.706251,-13.781251,running
2241,running,-1.6159501,6.084,8.87895,-0.1607375,-0.7742625,-0.8562125,31.237501,-28.706251,-14.94375,31.428833,73.3839,-62.541622,-0.1607375,-0.7742625,-0.8562125,3.032101,-2.480073,7.841601,0.031715,4.509051,8.701003,31.237501,-28.706251,-14.94375,running
2257,running,-1.26705,5.8330503,8.938951,-0.272525,-0.7453875,-0.7464875,31.237501,-27.862501,-14.981251,32.062645,72.985664,-61.475197,-0.272525,-0.7453875,-0.7464875,3.495772,-2.65394,7.788285,0.074987,4.478494,8.716511,31.237501,-27.862501,-14.981251,running
2280,running,-1.03005,5.703,8.920051,-0.274725,-0.7731625,-0.7348,31.237501,-27.862501,-14.981251,32.062645,72.985664,-61.475197,-0.274725,-0.7731625,-0.7348,3.495772,-2.65394,7.788285,0.074987,4.478494,8.716511,31.237501,-27.862501,-14.981251,running
2299,running,-0.43305,5.17395,8.773951,-0.2044625,-1.0267125,-0.8988375,32.23125,-26.268751,-16.1625,32.515526,71.449455,-59.51294,-0.2044625,-1.0267125,-0.8988375,4.550475,-3.143877,7.361091,0.185592,4.448165,8.730372,32.23125,-26.268751,-16.1625,running
2316,running,-0.13695,4.6189504,8.476951,-0.12773749,-1.165175,-1.0362,32.2125,-26.2875,-17.306252,32.74272,70.51617,-58.47842,-0.12773749,-1.165175,-1.0362,4.97765,-3.59402,6.921072,0.269065,4.446667,8.72896,32.2125,-26.2875,-17.306252,running
2333,running,0.38205,3.8209503,8.109,-0.087175,-1.1587125,-1.08735,32.23125,-25.44375,-17.325,32.902393,70.04107,-57.922733,-0.087175,-1.1587125,-1.08735,5.288375,-3.910435,6.644598,0.30628,4.444985,8.728594,32.23125,-25.44375,-17.325,running
2351,running,0.64500004,3.3949502,7.9939504,0.010725,-1.029875,-1.1694375,32.23125,-24.618752,-18.50625,33.38715,69.230835,-56.802547,0.010725,-1.029875,-1.1694375,5.977539,-4.639524,6.248368,0.40439,4.423778,8.735369,32.23125,-24.618752,-18.50625,running
2367,running,1.03995,2.67705,7.9120502,0.182325,-0.8817875,-1.25675,32.23125,-23.775002,-18.54375,34.098843,68.64385,-55.615395,0.182325,-0.8817875,-1.25675,6.53446,-5.229717,6.085962,0.474349,4.426445,8.730496,32.23125,-23.775002,-18.54375,running
2383,running,1.1580001,2.265,7.8570004,0.300575,-0.8732625,-1.3047374,32.25,-23.775002,-19.706251,34.575768,68.47612,-55.01675,0.300575,-0.8732625,-1.3047374,6.699653,-5.417166,6.020701,0.502632,4.44141,8.721311,32.25,-23.775002,-19.706251,running
2402,running,1.2540001,2.2720501,7.7850003,0.550825,-1.0725,-1.3963125,32.268753,-22.931252,-19.725,35.664825,68.31651,-53.788765,0.550825,-1.0725,-1.3963125,6.957052,-5.503181,5.945318,0.573386,4.50544,8.684023,32.268753,-22.931252,-19.725,running
2423,running,1.2870001,2.7610502,7.5670505,0.7734375,-1.32495,-1.4975125,33.225002,-22.2,-19.725,37.095413,68.344574,-52.56881,0.7734375,-1.32495,-1.4975125,7.207259,-5.082122,5.740629,0.67892,4.613376,8.619501,33.225002,-22.2,-19.725,running
2443,running,1.1530501,3.6870003,7.2850504,0.8661125,-1.4400375,-1.6242875,33.15,-22.237501,-19.743752,38.915817,68.45164,-51.31041,0.8661125,-1.4400375,-1.6242875,7.342035,-4.218841,5.464824,0.795713,4.753221,8.533097,33.15,-22.237501,-19.743752,running
2461,running,1.0669501,4.2049503,7.18695,0.68076247,-1.5412375,-1.7243875,33.206253,-20.550001,-20.925001,40.947674,68.5373,-49.96533,0.68076247,-1.5412375,-1.7243875,7.361411,-3.018821,5.128123,0.887687,4.907861,8.435926,33.206253,-20.550001,-20.925001,running
2482,running,1.4449501,5.08605,8.11995,0.2281125,-1.6328125,-1.772375,33.206253,-19.725,-22.125,42.85549,68.35499,-48.477173,0.2281125,-1.6328125,-1.772375,7.753447,-2.044578,5.371696,0.995661,5.010014,8.363517,33.206253,-19.725,-22.125,running
2502,running,1.67505,5.0070004,9.52095,-0.2437875,-1.567775,-1.7573875,33.16875,-18.91875,-23.306252,44.34219,67.728714,-46.819096,-0.2437875,-1.567775,-1.7573875,8.209594,-1.705254,6.349726,1.112723,5.022942,8.340978,33.16875,-18.91875,-23.306252,running
2521,running,1.3279501,4.9489503,10.38105,-0.4686,-1.1842875,-1.62635,33.15,-18.13125,-24.45,45.363632,66.795715,-45.041256,-0.4686,-1.1842875,-1.62635,8.421604,-1.592969,7.388714,1.179354,4.96109,8.368792,33.15,-18.13125,-24.45,running
2542,running,0.16905001,5.3110504,10.540951,-0.4547125,-0.658075,-1.416525,33.15,-16.44375,-24.50625,46.05362,65.87887,-43.261726,-0.4547125,-0.658075,-1.416525,7.719677,-1.225153,7.665968,1.154851,4.890683,8.413532,33.15,-16.44375,-24.50625,running
2562,running,-0.45705003,5.5789504,10.43805,-0.3674,-0.4673625,-1.1374,33.112503,-15.6,-24.525002,46.538616,65.14105,-41.60696,-0.3674,-0.4673625,-1.1374,6.787864,-0.618011,7.533905,1.081806,4.840581,8.452128,33.112503,-15.6,-24.525002,running
2582,running,-0.42105,5.478,10.395,-0.2619375,-0.6527125,-0.910525,33.09375,-15.618751,-25.687502,46.88986,64.474655,-40.1551,-0.2619375,-0.6527125,-0.910525,6.642661,-0.403219,7.308313,1.044442,4.807004,8.475958,33.09375,-15.618751,-25.687502,running
2602,running,-0.07395,5.2720504,10.219951,-0.099,-0.962775,-0.803,33.09375,-14.793751,-25.706251,47.198956,63.735638,-38.918587,-0.099,-0.962775,-0.803,6.896888,-0.464214,7.108894,1.074213,4.793493,8.479888,33.09375,-14.793751,-25.706251,running
2622,running,0.50205004,5.0230503,9.318001,0.094875,-1.251525,-0.78375,33.112503,-13.9875,-26.85,47.609066,62.902264,-37.883068,0.094875,-1.251525,-0.78375,7.368371,-0.568479,6.470983,1.198971,4.819275,8.448494,33.112503,-13.9875,-26.85,running
2641,running,1.182,4.73595,7.97205,0.165275,-1.3206875,-0.810425,32.11875,-13.106251,-28.050001,48.139454,61.942474,-36.989502,0.165275,-1.3206875,-0.810425,8.046762,-0.758172,5.061005,1.310628,4.860901,8.407967,32.11875,-13.106251,-28.050001,running
2661,running,1.5840001,4.4770503,6.978,0.011825,-1.15555,-0.87436247,32.0625,-13.950001,-28.0125,48.726936,60.92982,-36.152008,0.011825,-1.15555,-0.87436247,8.613418,-0.914418,3.653789,1.42996,4.914596,8.357152,32.0625,-13.950001,-28.0125,running
2681,running,1.5670501,4.2840004,6.492,-0.242825,-0.862675,-0.9329375,32.100002,-13.125001,-29.175001,49.2571,59.951946,-35.270576,-0.242825,-0.862675,-0.9329375,8.824996,-0.995439,2.791966,1.522244,4.930607,8.331381,32.100002,-13.125001,-29.175001,running
2701,running,1.35405,4.02705,6.12405,-0.41635,-0.5121875,-0.9499875,32.0625,-12.31875,-29.175001,49.653503,59.09441,-34.29119,-0.41635,-0.5121875,-0.9499875,8.740072,-1.038763,2.262168,1.550643,4.918272,8.33343,32.0625,-12.31875,-29.175001,running
2721,running,0.91800004,3.7810502,5.6329503,-0.4791875,-0.2853125,-0.961675,32.0625,-11.475,-29.212502,49.93596,58.43504,-33.2291,-0.4791875,-0.2853125,-0.961675,8.47499,-1.114532,1.777715,1.519932,4.894403,8.353121,32.0625,-11.475,-29.212502,running
2737,running,0.669,3.6390002,5.322,-0.512325,-0.29273748,-0.95205,32.04375,-10.63125,-29.23125,50.137836,57.92533,-32.107807,-0.512325,-0.29273748,-0.95205,8.061199,-1.207203,1.089863,1.45746,4.86815,8.379556,32.04375,-10.63125,-29.23125,running
2756,running,0.21195,3.38595,4.79295,-0.5687,-0.4120875,-0.896775,31.050001,-9.76875,-30.393751,50.26356,57.444424,-30.954683,-0.5687,-0.4120875,-0.896775,7.654661,-1.28071,0.448545,1.402626,4.828552,8.411762,31.050001,-9.76875,-30.393751,running
2776,running,-0.18705001,3.04305,4.54395,-0.6263125,-0.49513748,-0.7805875,31.087502,-8.137501,-31.612501,50.307682,56.924885,-29.794939,-0.6263125,-0.49513748,-0.7805875,7.286898,-1.448568,0.072498,1.405617,4.748445,8.456741,31.087502,-8.137501,-31.612501,running
2796,running,-0.74700004,2.8330503,4.3900504,-0.678425,-0.423775,-0.5941375,31.06875,-8.137501,-31.593752,50.24349,56.35592,-28.677588,-0.678425,-0.423775,-0.5941375,6.742384,-1.503168,-0.206729,1.421906,4.654608,8.506044,31.06875,-8.137501,-31.593752,running
2816,running,-2.0659502,3.5479503,4.6660504,-0.763675,-0.069025,-0.31185,31.050001,-7.2937503,-30.45,50.01845,55.82343,-27.661594,-0.763675,-0.069025,-0.31185,5.439719,-0.660792,-0.021123,1.416683,4.539456,8.568916,31.050001,-7.2937503,-30.45,running
2836,running,-3.5670002,4.6980004,5.8390503,-0.764775,0.4923875,0.02475,32.04375,-7.33125,-30.431252,49.588337,55.5057,-26.817451,-0.764775,0.4923875,0.02475,3.976376,0.56941,1.140733,1.351159,4.409341,8.647083,32.04375,-7.33125,-30.431252,running
2856,running,-4.7449503,6.3810005,8.470051,-0.627275,0.9227625,0.284625,33.05625,-7.36875,-30.431252,48.96484,55.51292,-26.223608,-0.627275,0.9227625,0.284625,2.853767,2.278865,3.83855,0.487325,4.52781,8.677641,33.05625,-7.36875,-30.431252,running
2876,running,-4.69995,8.089951,12.013051,-0.34925,0.6936875,0.353925,33.05625,-7.3875003,-30.431252,48.27855,55.774715,-25.904577,-0.34925,0.6936875,0.353925,2.940792,3.971778,7.465745,0.010458,4.562317,8.673244,33.05625,-7.3875003,-30.431252,running
2900,running,-2.7919502,8.583,16.158,-0.2321,-0.24365,0.233475,33.037502,-7.3875003,-30.431252,47.666847,55.907917,-25.7832,-0.2321,-0.24365,0.233475,4.259942,4.421269,10.563142,-0.012987,4.529261,8.690552,33.037502,-7.3875003,-30.431252,running
2916,running,-2.47305,8.536051,16.641,-0.29067498,-0.7678,0.2495625,32.025,-7.3500004,-30.431252,47.121304,55.57705,-25.744068,-0.29067498,-0.7678,0.2495625,5.056759,4.38726,11.938953,0.086134,4.482545,8.714319,32.025,-7.3500004,-30.431252,running
2937,running,-0.984,7.623,17.50605,-0.3312375,-0.4855125,0.49665,32.04375,-7.3500004,-31.593752,46.533222,54.92245,-25.790794,-0.3312375,-0.4855125,0.49665,6.451775,3.44119,12.684905,0.192902,4.409821,8.749643,32.04375,-7.3500004,-31.593752,running
2956,running,1.8280501,5.9550004,18.049051,-0.0510125,-0.043449998,0.42734998,31.050001,-8.137501,-31.575,45.941647,54.29989,-25.956434,-0.0510125,-0.043449998,0.42734998,9.210538,1.71621,13.193974,0.26238,4.366656,8.769461,31.050001,-8.137501,-31.575,running
2976,running,2.18505,4.8510003,16.239,0.3953125,0.2761,0.1824625,32.0625,-8.19375,-30.4125,45.60067,54.015724,-26.21729,0.3953125,0.2761,0.1824625,9.567505,0.55123,11.438475,0.246566,4.415114,8.745627,32.0625,-8.19375,-30.4125,running
2996,running,1.84695,4.27605,12.631051,0.702075,0.5797,0.2303125,32.04375,-8.19375,-30.393751,45.602802,54.156384,-26.608837,0.702075,0.5797,0.2303125,9.258939,-0.113434,7.958322,0.178944,4.525098,8.690884,32.04375,-8.19375,-30.393751,running
3016,running,1.9789501,3.6469502,8.938951,0.7915875,1.0421125,0.352825,32.0625,-9.01875,-29.23125,45.847763,54.748848,-27.172058,0.7915875,1.0421125,0.352825,9.442636,-0.863369,4.468112,0.070241,4.649669,8.62645,32.0625,-9.01875,-29.23125,running
3036,running,1.8540001,2.73,6.2029505,0.6989125,1.298825,0.3933875,33.075,-9.09375,-28.050001,46.196533,55.757965,-27.859755,0.6989125,1.298825,0.3933875,9.389198,-1.902348,1.982468,0.095594,4.716027,8.590108,33.075,-9.09375,-28.050001,running
3056,running,1.4670001,1.8580501,4.4929504,0.5572875,0.991925,0.40713748,33.05625,-9.900001,-28.0125,46.553185,56.96124,-28.58614,0.5572875,0.991925,0.40713748,9.051202,-2.883639,0.489822,0.30607,4.696124,8.596087,33.05625,-9.900001,-28.0125,running
3076,running,1.70595,1.09905,3.5020502,0.4709375,0.36781248,0.4349125,33.037502,-10.70625,-27.993752,46.866913,58.006336,-29.311523,0.4709375,0.36781248,0.4349125,9.288994,-3.746548,-0.378092,0.605431,4.632117,8.614927,33.037502,-10.70625,-27.993752,running
3097,running,2.98005,0.055050004,3.0229502,0.45925,-0.2905375,0.3432,32.025,-11.475,-29.118752,47.148613,58.634205,-30.010733,0.45925,-0.2905375,0.3432,10.513689,-4.882814,-0.835863,1.348354,4.370009,8.667468,32.025,-11.475,-29.118752,running
3119,running,4.512,-1.023,1.2730501,0.45925,-0.8679,0.0268125,32.025,-11.475,-29.118752,47.480515,58.763226,-30.606258,0.45925,-0.8679,0.0268125,11.694212,-5.861422,-1.922157,2.177578,4.104452,8.628537,32.025,-11.475,-29.118752,running
3136,running,4.6530004,-0.99705005,0.57900006,0.2173875,-1.401675,-0.390775,30.993752,-10.63125,-29.1375,47.90018,58.372406,-30.945223,0.2173875,-1.401675,-0.390775,12.044622,-5.971619,-3.504186,2.372483,4.167801,8.54639,30.993752,-10.63125,-29.1375,running
3156,running,4.9549503,-0.68805003,-0.31305,-0.3141875,-1.787225,-0.727375,30.0375,-9.75,-30.31875,48.291668,57.42751,-30.875477,-0.3141875,-1.787225,-0.727375,12.267953,-5.553882,-4.660928,2.605434,4.172856,8.475788,30.0375,-9.75,-30.31875,running
3176,running,5.616,-0.10395,0.43800002,-1.09395,-2.0142374,-0.9585125,29.118752,-8.08125,-32.68125,48.63996,55.913883,-30.283688,-1.09395,-2.0142374,-0.9585125,12.836561,-4.758114,-4.279146,2.863326,4.071781,8.441677,29.118752,-8.08125,-32.68125,running
3196,running,6.3289504,0.55605,2.8819501,-1.7469375,-1.93325,-1.1875875,28.087502,-6.3562503,-32.737503,48.6206,53.92263,-29.085144,-1.7469375,-1.93325,-1.1875875,13.458129,-3.779554,-2.258202,3.104615,3.870392,8.451118,28.087502,-6.3562503,-32.737503,running
3216,running,6.7530003,0.87900007,5.9029503,-2.17415,-1.7457,-1.4815625,28.10625,-3.9375002,-35.081253,48.30078,51.70244,-27.268791,-2.17415,-1.7457,-1.4815625,13.806551,-3.036793,0.340033,3.643288,3.443847,8.420592,28.10625,-3.9375002,-35.081253,running
3236,running,6.25005,1.45095,9.15705,-2.4734874,-1.654125,-1.7010125,26.081251,-1.3312501,-35.15625,47.82313,49.42905,-24.87271,-2.4734874,-1.654125,-1.7010125,13.229347,-1.957002,3.181105,3.990378,3.041459,8.418218,26.081251,-1.3312501,-35.15625,running
3257,running,5.7790504,2.36805,12.753,-2.5906374,-1.4804626,-1.7243875,25.050001,1.21875,-36.35625,47.273277,47.16266,-22.026272,-2.5906374,-1.4804626,-1.7243875,12.646733,-0.48511,6.371691,4.157293,2.71108,8.450262,25.050001,1.21875,-36.35625,running
3286,running,5.40495,2.9980502,15.957001,-2.5543375,-1.3644125,-1.73085,25.050001,2.8500001,-36.393753,46.987988,46.022285,-20.493738,-2.5543375,-1.3644125,-1.73085,12.489258,0.151723,7.952432,4.21875,2.554849,8.468463,25.050001,2.8500001,-36.393753,running
3306,running,2.9269502,3.6109502,19.107,-2.179375,-1.012825,-1.7127,22.931252,7.1062503,-36.375,46.19541,41.88737,-14.096899,-2.179375,-1.012825,-1.7127,9.451405,2.144726,11.943579,4.231704,2.028671,8.603324,22.931252,7.1062503,-36.375,running
3326,running,1.40205,3.6730502,20.01,-1.9322875,-0.9031,-1.4559875,21.84375,7.9875,-36.28125,46.029957,40.10607,-11.0114765,-1.9322875,-0.9031,-1.4559875,7.772847,2.689809,12.628838,4.015537,1.800831,8.756282,21.84375,7.9875,-36.28125,running
3346,running,0.21705002,3.46005,20.082,-1.4678125,-0.6282375,-1.1385,21.75,8.8125,-36.206253,45.980186,38.688427,-8.212674,-1.4678125,-0.6282375,-1.1385,6.502434,2.86745,12.586712,4.096928,1.620013,8.753896,21.75,8.8125,-36.206253,running
3366,running,-0.9480001,3.4770002,18.847052,-0.695475,-0.306625,-0.8295375,21.675001,8.775001,-36.112503,46.04788,37.674454,-5.9191546,-0.695475,-0.306625,-0.8295375,5.28713,3.132063,11.294813,4.135738,1.53666,8.750676,21.675001,8.775001,-36.112503,running
3387,running,-1.9990501,3.61995,15.775051,0.1161875,-0.1381875,-0.58355,20.6625,8.83125,-36.112503,46.30107,37.01349,-4.3230147,0.1161875,-0.1381875,-0.58355,4.215412,3.3661,8.202453,4.144212,1.576672,8.739543,20.6625,8.83125,-36.112503,running
3407,running,-2.868,3.8809502,12.14805,0.6147625,-0.2182125,-0.3768875,20.6625,8.83125,-37.256252,46.761276,36.568363,-3.449284,0.6147625,-0.2182125,-0.3768875,3.319812,3.602817,4.554415,4.163367,1.700642,8.707134,20.6625,8.83125,-37.256252,running
3426,running,-3.41895,4.15905,9.018001,0.83105,-0.2842125,-0.154275,20.6625,8.025001,-37.256252,47.347546,36.179142,-3.2179582,0.83105,-0.2842125,-0.154275,2.708939,3.753668,1.382207,3.884713,1.991778,8.773929,20.6625,8.025001,-37.256252,running
3447,running,-3.3949502,4.0230002,6.7560005,0.8160625,-0.264,0.0279125,20.681252,8.00625,-37.237503,47.938747,35.77242,-3.5362124,0.8160625,-0.264,0.0279125,2.616975,3.504728,-0.602408,3.277718,2.447325,8.905458,20.681252,8.00625,-37.237503,running
3467,running,-3.4069502,3.96705,6.6340504,0.7926875,0.0396,0.149325,20.6625,7.18125,-37.21875,48.45808,35.45491,-4.184786,0.7926875,0.0396,0.149325,2.617993,3.156357,-1.051807,2.609214,2.885426,8.994791,20.6625,7.18125,-37.21875,running
3487,running,-3.2680502,3.82905,6.2700005,0.82995,0.589325,0.2655125,21.675001,6.3,-37.2,48.8939,35.424137,-5.0492325,0.82995,0.589325,0.2655125,2.802097,2.796208,-1.353323,1.82887,3.307296,9.041957,21.675001,6.3,-37.2,running
3507,running,-2.9569502,3.6750002,8.602051,0.7447,0.9802375,0.337975,21.675001,6.3187504,-37.18125,49.235428,35.7902,-6.025951,0.7447,0.9802375,0.337975,3.099531,2.570384,-0.306793,1.134633,3.613083,9.03871,21.675001,6.3187504,-37.18125,running
3526,running,-3.1219501,3.42195,11.69295,0.96305,1.1752125,0.4145625,22.6875,5.4187503,-36.018753,49.514423,36.50499,-7.06391,0.96305,1.1752125,0.4145625,3.298008,2.087611,2.891384,0.575771,3.75871,9.032198,22.6875,5.4187503,-36.018753,running
3546,running,-2.8830001,3.5410502,12.78705,1.6108125,1.20285,0.67347497,23.7,3.73125,-36.018753,49.65124,37.49352,-8.339043,1.6108125,1.20285,0.67347497,3.298445,1.661148,5.414942,0.053569,3.879987,8.999047,23.7,3.73125,-36.018753,running
3562,running,-2.31795,3.7830002,12.32505,2.0986624,1.1496375,1.028225,24.712502,1.2375001,-36.018753,49.80495,38.59313,-10.090724,2.0986624,1.1496375,1.028225,4.207696,1.639379,5.335531,-0.115536,4.214745,8.846613,24.712502,1.2375001,-36.018753,running
3586,running,-0.064950004,4.56405,11.283001,1.9516749,1.246575,1.20725,24.69375,0.39375,-34.7625,50.038597,39.60971,-12.293175,1.9516749,1.246575,1.20725,5.917836,1.844235,4.433857,-0.245692,4.543318,8.67974,24.69375,0.39375,-34.7625,running
3606,running,0.35595003,4.6470003,12.15705,1.530925,1.54055,1.2573,25.66875,-1.29375,-34.66875,50.16315,40.688805,-14.643968,1.530925,1.54055,1.2573,6.959452,1.651207,5.299688,-0.371587,4.8013,8.535188,25.66875,-1.29375,-34.66875,running
3626,running,0.87000006,4.4869504,13.15995,1.208075,1.5928,1.417075,26.681252,-3.0187502,-33.46875,50.069874,41.929108,-16.94438,1.208075,1.5928,1.417075,7.409363,1.298378,6.240655,-0.499687,5.013223,8.405826,26.681252,-3.0187502,-33.46875,running
3646,running,1.881,3.8740501,15.097051,1.073875,1.2221,1.6163125,27.581251,-3.8625002,-33.393753,49.766922,43.276047,-19.163397,1.073875,1.2221,1.6163125,8.168154,0.549876,8.324264,-0.561947,5.208979,8.281949,27.581251,-3.8625002,-33.393753,running
3665,running,3.3360002,3.3739502,14.034,1.5192375,0.8119375,1.74625,27.581251,-5.55,-32.175003,49.37854,44.475258,-21.465452,1.5192375,0.8119375,1.74625,9.510553,-0.494516,9.363362,-0.527191,5.452682,8.125906,27.581251,-5.55,-32.175003,running
3686,running,3.86295,3.28305,10.375951,1.90795,0.46475,1.584275,27.6375,-8.00625,-32.1375,49.17375,45.48481,-23.976141,1.90795,0.46475,1.584275,10.483165,-1.164196,6.788097,-0.431349,5.762833,7.914775,27.6375,-8.00625,-32.1375,running
3706,running,4.00395,2.8210502,7.6080003,1.6630625,0.4764375,1.33815,27.6,-9.65625,-32.04375,49.188145,46.314507,-26.54133,1.6630625,0.4764375,1.33815,10.651487,-1.700285,3.556845,-0.032191,5.892053,7.830877,27.6,-9.65625,-32.04375,running
3725,running,3.7170002,1.83405,5.7049503,1.13355,1.03785,1.146475,28.593752,-11.3625,-29.681252,49.17144,47.075542,-28.9227,1.13355,1.03785,1.146475,10.569159,-2.777627,1.595093,0.615735,5.779816,7.890161,28.593752,-11.3625,-29.681252,running
