elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1533,downstairs,3.2327034,-3.9810586,7.834101,-0.7212786,-0.34574947,-0.033902995,-21.431252,38.081253,-26.250002,19.026888,-25.430965,25.941093,-0.7212786,-0.34574947,-0.033902995,-0.62000394,-0.2639687,0.03726387,4.1537843,-3.8787081,7.9920006,-21.431252,38.081253,-26.250002,downstairs
1549,downstairs,3.5150564,-4.1114674,7.520642,-0.6082686,-0.32559094,0.23182319,-19.425001,38.2125,-26.8875,19.04828,-25.316156,26.191698,-0.6082686,-0.32559094,0.23182319,-0.9451287,0.020121336,-0.0799284,4.1637487,-3.9821293,7.9357576,-19.425001,38.2125,-26.8875,downstairs
1565,downstairs,3.5808592,-4.136592,7.308877,-0.6082686,-0.32559094,0.23182319,-20.5125,36.9,-24.2625,19.070578,-25.41801,26.79939,-0.6082686,-0.32559094,0.23182319,-0.81965995,0.048788548,-0.19776535,4.1760097,-4.0834618,7.8776054,-20.5125,36.9,-24.2625,downstairs
1583,downstairs,3.5114672,-4.093521,7.0408807,-0.5933024,-0.62644184,0.36835146,-22.1625,38.5875,-24.91875,19.118086,-25.659548,27.154947,-0.5933024,-0.62644184,0.36835146,-0.62841773,0.04436779,-0.39507914,4.2095385,-4.189964,7.8034844,-22.1625,38.5875,-24.91875,downstairs
1600,downstairs,3.7483566,-4.0755754,6.765706,-0.43050694,-0.73975724,0.5006037,-21.5625,37.95,-23.831251,19.161974,-26.14183,27.874277,-0.43050694,-0.73975724,0.5006037,-0.7173636,0.18310356,-0.53752947,4.256709,-4.29656,7.719481,-21.5625,37.95,-23.831251,downstairs
1617,downstairs,3.769892,-4.281358,6.4606214,-0.31322092,-1.0067052,0.4725039,-20.71875,40.48125,-26.062502,19.059887,-26.832853,28.5836,-0.31322092,-1.0067052,0.4725039,-0.7460532,0.29377747,-0.6996498,4.3119574,-4.3874097,7.6372795,-20.71875,40.48125,-26.062502,downstairs
1633,downstairs,2.9802606,-3.8183467,5.956932,-0.18555018,-1.4844015,0.49541134,-20.0625,40.40625,-23.962502,18.967287,-27.327642,28.82089,-0.18555018,-1.4844015,0.49541134,-0.34656954,0.21496725,-0.8085127,4.4178824,-4.463432,7.5319643,-20.0625,40.40625,-23.962502,downstairs
1649,downstairs,2.4837499,-3.5886357,5.7954164,-0.18555018,-1.4844015,0.49541134,-21.806252,38.90625,-22.66875,18.662325,-28.371937,29.514795,-0.18555018,-1.4844015,0.49541134,-1.2855814,0.38011026,-1.2374516,4.5734534,-4.5298386,7.3982754,-21.806252,38.90625,-22.66875,downstairs
1666,downstairs,2.062613,-3.6723845,4.965107,0.4470003,-2.6783366,0.80481434,-23.212502,38.8125,-22.35,17.893967,-29.332584,29.791603,0.4470003,-2.6783366,0.80481434,-1.9615378,0.8599851,-1.0603652,4.785242,-4.564863,7.2411237,-23.212502,38.8125,-22.35,downstairs
1684,downstairs,2.0374885,-4.1007,5.052445,0.97173315,-3.1768024,1.0344995,-20.98125,40.48125,-22.743752,17.51657,-30.390541,29.925322,0.97173315,-3.1768024,1.0344995,-2.662241,0.85517955,-1.5672607,5.0198603,-4.583091,7.068711,-20.98125,40.48125,-22.743752,downstairs
1700,downstairs,2.5435705,-4.916652,5.265406,1.7435608,-3.8050766,1.199433,-21.4125,40.74375,-21.84375,16.362297,-32.817028,30.006964,1.7435608,-3.8050766,1.199433,-3.097386,0.5894835,-1.723041,5.283516,-4.569096,6.8831825,-21.4125,40.74375,-21.84375,downstairs
1717,downstairs,2.2169502,-4.6821556,5.1050873,2.7426302,-4.6859436,1.4621048,-22.81875,40.237503,-21.50625,14.767722,-32.67638,30.781246,2.7426302,-4.6859436,1.4621048,-3.0823357,-0.21666098,-1.242857,5.597443,-4.4966993,6.6797247,-22.81875,40.237503,-21.50625,downstairs
1735,downstairs,1.9166509,-4.9262238,4.2245283,3.579515,-5.3349876,1.9840888,-23.737501,41.006252,-22.125,11.838399,-34.469532,31.420483,3.579515,-5.3349876,1.9840888,-3.126389,-0.819458,-0.9176159,5.966716,-4.37448,6.4368167,-23.737501,41.006252,-22.125,downstairs
1755,downstairs,3.196811,-6.480362,3.8141594,4.0715666,-5.146536,2.56777,-24.768751,38.287502,-21.69375,7.364306,-36.101597,31.214735,4.0715666,-5.146536,2.56777,-3.7586086,-1.6577053,-1.8332121,6.3159513,-4.254333,6.1789794,-24.768751,38.287502,-21.69375,downstairs
1771,downstairs,5.1146584,-9.245269,7.328019,3.9274025,-5.6428633,2.8392994,-22.575,40.237503,-24.825,5.019862,-37.88355,30.309868,3.9274025,-5.6428633,2.8392994,-2.363628,-3.6679816,-0.11412239,6.590241,-4.215042,5.9137583,-22.575,40.237503,-24.825,downstairs
1787,downstairs,7.1078796,-11.772089,6.623333,3.3150105,-6.4305735,2.2678354,-25.331251,37.125,-25.406252,-3.8502386,-42.582134,27.881927,3.3150105,-6.4305735,2.2678354,-2.363628,-3.6679816,-0.11412239,6.902969,-4.2780924,5.4970293,-25.331251,37.125,-25.406252,downstairs
1804,downstairs,6.5144596,-8.599206,5.109873,3.821112,-6.00755,2.0192134,-24.806252,38.287502,-23.8125,-9.532762,-47.016388,27.046444,3.821112,-6.00755,2.0192134,-0.42436075,-6.813091,3.3540983,7.2039957,-4.3808646,5.008079,-24.806252,38.287502,-23.8125,downstairs
1821,downstairs,6.882954,-6.3714886,2.8055844,4.8669124,-4.887529,2.8130324,-25.35,37.125,-26.775002,-14.679362,-51.80598,26.178759,4.8669124,-4.887529,2.8130324,-0.25598574,-6.453175,1.1126289,7.5038023,-4.5423117,4.3852887,-25.35,37.125,-26.775002,downstairs
1840,downstairs,8.930014,-6.170491,1.7718852,4.9875584,-3.162447,3.914727,-23.5125,36.825,-26.625002,-17.81518,-53.583508,25.709766,4.9875584,-3.162447,3.914727,0.747211,-1.656631,-2.3061063,7.5038023,-4.5423117,4.3852887,-23.5125,36.825,-26.625002,downstairs
1859,downstairs,10.997413,-6.558129,2.449054,3.938398,-1.9123122,4.3524117,-20.775002,36.7125,-29.98125,-25.453775,-55.02501,25.463022,3.938398,-1.9123122,4.3524117,3.0225606,-1.4002433,-2.1156688,7.223251,-5.019219,4.3361826,-20.775002,36.7125,-29.98125,downstairs
1878,downstairs,12.099308,-7.0402822,4.162315,2.7267478,-1.2840377,3.8741045,-20.681252,36.16875,-32.0625,-29.480064,-54.834282,25.862186,2.7267478,-1.2840377,3.8741045,4.9000545,-1.778625,-1.0438101,7.049528,-5.261813,4.3344975,-20.681252,36.16875,-32.0625,downstairs
1897,downstairs,9.493524,-6.5318074,6.1531434,2.423148,-1.0787872,3.303862,-19.650002,34.706253,-32.325,-36.44295,-53.715885,27.420525,2.423148,-1.0787872,3.303862,5.001802,-1.5315914,0.63232327,6.891795,-5.4269786,4.384229,-19.650002,34.706253,-32.325,downstairs
1913,downstairs,8.72782,-6.486344,4.5655055,2.7829473,-1.5537345,3.1566436,-17.19375,34.85625,-33.7125,-39.51937,-53.046684,28.338509,2.7829473,-1.5537345,3.1566436,3.4454083,-0.9147191,1.757102,6.7547812,-5.5394187,4.4562497,-17.19375,34.85625,-33.7125,downstairs
1930,downstairs,8.1738825,-5.549554,3.3080773,3.116174,-2.2785256,3.144121,-16.800001,33.9,-36.09375,-44.439556,-51.8723,29.557512,3.116174,-2.2785256,3.144121,2.3226132,-0.9596615,0.95393705,6.663271,-5.641991,4.4653254,-16.800001,33.9,-36.09375,downstairs
1947,downstairs,8.140383,-4.8269215,2.507678,3.077384,-3.2779005,3.0738716,-14.250001,32.943752,-38.9625,-50.01458,-51.04526,30.329588,3.077384,-3.2779005,3.0738716,1.7388759,-0.25535297,-0.48952055,6.6651664,-5.7451425,4.3288903,-14.250001,32.943752,-38.9625,downstairs
1964,downstairs,9.865608,-4.950152,1.3268201,2.7569854,-4.520094,2.8258605,-17.306252,33.037502,-36.506252,-52.976482,-50.91451,30.601524,2.7569854,-4.520094,2.8258605,1.1176939,0.7815399,-1.2150536,6.773386,-5.8439274,4.017481,-17.306252,33.037502,-36.506252,downstairs
1980,downstairs,11.437693,-5.0685964,-0.44985065,2.4915648,-5.406459,2.310596,-18.768751,31.95,-38.100002,-61.613434,-53.022152,31.493605,2.4915648,-5.406459,2.310596,1.870996,1.1481638,-1.542928,6.9588284,-5.9003687,3.5959342,-18.768751,31.95,-38.100002,downstairs
1997,downstairs,11.444871,-5.411967,-1.032503,2.2319472,-4.881115,1.6780455,-20.456251,31.85625,-36.7125,-66.0325,-56.48396,32.032513,2.2319472,-4.881115,1.6780455,3.5410843,0.95376635,-2.8575387,7.142166,-5.9170284,3.1856897,-20.456251,31.85625,-36.7125,downstairs
2014,downstairs,9.487542,-5.8151574,-0.1698904,1.814421,-3.4935358,1.3625339,-23.79375,29.831251,-36.581253,-69.79875,-60.021107,32.33927,1.814421,-3.4935358,1.3625339,4.347333,0.85586023,-3.8368702,7.2558055,-5.9440727,2.862108,-23.79375,29.831251,-36.581253,downstairs
2030,downstairs,9.766306,-6.1657057,0.88295156,1.3532182,-2.3163993,1.4773765,-21.768751,30.093752,-36.46875,-71.37132,-61.28252,32.50337,1.3532182,-2.3163993,1.4773765,3.1091394,0.5178466,-3.4511604,7.265741,-6.038194,2.6305134,-21.768751,30.093752,-36.46875,downstairs
2048,downstairs,10.555937,-6.069993,1.0624132,1.0932952,-1.6588033,1.4978404,-23.1375,30.69375,-37.237503,-74.028755,-62.736256,33.18876,1.0932952,-1.6588033,1.4978404,1.9223843,0.24298191,-2.0733342,7.2219563,-6.1460266,2.498018,-23.1375,30.69375,-37.237503,downstairs
2064,downstairs,10.193424,-5.8893347,1.4297116,1.0050253,-0.9969313,1.138652,-22.462502,28.650002,-37.912502,-75.31224,-63.182587,33.727062,1.0050253,-0.9969313,1.138652,2.873598,0.19057178,-1.4796733,7.194931,-6.1974945,2.4483492,-22.462502,28.650002,-37.912502,downstairs
2082,downstairs,10.193424,-5.8893347,1.4297116,0.8516982,-0.341168,0.7858775,-22.931252,28.48125,-37.74375,-77.29369,-63.420223,34.471714,0.8516982,-0.341168,0.7858775,3.1165195,0.49290037,-1.3962612,7.178644,-6.2107987,2.4624026,-22.931252,28.48125,-37.74375,downstairs
2098,downstairs,7.706085,-7.003194,3.4719856,0.79366606,0.21991132,0.60994846,-23.60625,27.88125,-39.375,-78.93133,-63.03626,34.888428,0.79366606,0.21991132,0.60994846,2.330861,0.31714535,-0.75202084,7.1415896,-6.21465,2.558557,-23.60625,27.88125,-39.375,downstairs
2116,downstairs,6.227321,-6.645467,3.8009987,0.87766,0.5568032,0.47067133,-21.4125,28.44375,-39.881252,-79.639534,-62.60391,35.019394,0.87766,0.5568032,0.47067133,1.105875,-0.38638163,0.014671326,7.0774493,-6.2224693,2.713111,-21.4125,28.44375,-39.881252,downstairs
2135,downstairs,5.901897,-6.419345,3.9050865,1.0166317,0.46761698,0.813061,-21.112501,28.181252,-39.5625,-81.01899,-61.289524,35.094265,1.0166317,0.46761698,0.813061,-0.34119844,-0.39195538,0.7968128,6.9754,-6.254568,2.897334,-21.112501,28.181252,-39.5625,downstairs
2152,downstairs,6.4354963,-6.2315083,4.0977087,1.1669044,0.30604327,0.9758565,-21.300001,28.031252,-40.7625,-82.52194,-59.777046,35.079323,1.1669044,0.30604327,0.9758565,-1.207655,0.05333662,0.61532617,6.842962,-6.3137336,3.0791276,-21.300001,28.031252,-40.7625,downstairs
2169,downstairs,6.532406,-6.285347,4.442275,1.3101523,-0.09040799,0.957836,-19.0125,27.337502,-41.5125,-83.36814,-59.00056,35.14896,1.3101523,-0.09040799,0.957836,-0.7731457,0.23897171,0.6262944,6.7139072,-6.3637166,3.255295,-19.0125,27.337502,-41.5125,downstairs
2185,downstairs,6.6125655,-6.0891356,4.091727,1.4179698,-0.7812961,0.7687733,-18.112501,26.2875,-41.325,-85.363304,-57.412186,35.384384,1.4179698,-0.7812961,0.7687733,-0.32105303,0.40018415,0.80396366,6.6239243,-6.385391,3.3942304,-18.112501,26.2875,-41.325,downstairs
2202,downstairs,6.5742803,-5.441877,2.969493,1.4372121,-1.5824453,0.5195405,-19.40625,25.500002,-43.0875,-86.483955,-56.6639,35.473473,1.4372121,-1.5824453,0.5195405,-0.23268557,0.28631735,0.7758155,6.599867,-6.3748198,3.4603205,-19.40625,25.500002,-43.0875,downstairs
2219,downstairs,7.1509504,-5.3162537,1.3280165,1.2515092,-1.9908084,0.30970845,-20.025002,25.612501,-42.9375,-88.7691,-55.718616,35.463703,1.2515092,-1.9908084,0.30970845,-0.2502494,0.7829418,0.10594702,6.65615,-6.3349295,3.4255967,-20.025002,25.612501,-42.9375,downstairs
2235,downstairs,7.98126,-5.7553368,-0.30987054,0.7799216,-1.4511093,0.19639303,-22.837502,25.143751,-42.881252,-90.93784,-55.890766,35.123848,0.7799216,-1.4511093,0.19639303,-0.25197363,1.1748915,-1.2182393,6.756568,-6.2900267,3.3097942,-22.837502,25.143751,-42.881252,downstairs
2251,downstairs,8.762517,-6.369096,-1.0301101,0.7799216,-1.4511093,0.19639303,-21.88125,25.35,-41.7,-91.62147,-60.793163,34.908974,0.7799216,-1.4511093,0.19639303,0.61051893,0.93181896,-2.839603,6.8353505,-6.273691,3.1763463,-21.88125,25.35,-41.7,downstairs
2268,downstairs,9.119047,-7.049854,0.008374879,0.05574141,-0.021380268,0.2611447,-23.15625,24.150002,-41.175003,-92.06997,-61.211586,34.843086,0.05574141,-0.021380268,0.2611447,1.3964934,0.41704702,-3.9968727,6.834634,-6.310295,3.1045687,-23.15625,24.150002,-41.175003,downstairs
2285,downstairs,8.745767,-7.868199,1.4261223,-0.80802137,2.0057745,-0.045814857,-20.56875,23.475,-42.693752,-92.18139,-60.885544,35.139324,-0.80802137,2.0057745,-0.045814857,2.0720162,-0.19531298,-3.8827238,6.780371,-6.3660545,3.1097128,-20.56875,23.475,-42.693752,downstairs
2302,downstairs,7.9130645,-8.582457,2.0231316,-0.7732021,2.150244,-0.38820457,-22.425001,24.468752,-44.2125,-91.45393,-59.412167,35.674637,-0.7732021,2.150244,-0.38820457,2.145554,-0.8237076,-2.4955475,6.7207074,-6.395347,3.178367,-22.425001,24.468752,-44.2125,downstairs
2319,downstairs,7.135397,-9.460623,2.0590239,-0.7020363,2.2550073,-0.582765,-19.143751,24.825,-43.96875,-90.91496,-58.552143,35.844696,-0.7020363,2.2550073,-0.582765,1.4441333,-1.682467,-1.5241237,6.6612725,-6.403336,3.2855928,-19.143751,24.825,-43.96875,downstairs
2335,downstairs,6.613762,-10.085149,2.894119,-0.6980657,2.3680174,-0.6985239,-17.8875,25.050001,-43.537502,-88.41098,-58.933487,37.325455,-0.6980657,2.3680174,-0.6985239,0.68235254,-2.359312,-1.5029294,6.5894856,-6.4117584,3.4115114,-17.8875,25.050001,-43.537502,downstairs
2352,downstairs,6.0083776,-9.954741,3.1310084,-0.7484621,2.743699,-0.7843504,-16.40625,27.375002,-43.66875,-87.75285,-58.025303,37.24969,-0.7484621,2.743699,-0.7843504,0.07158947,-3.135106,-1.3134661,6.4993696,-6.428305,3.5504196,-16.40625,27.375002,-43.66875,downstairs
2369,downstairs,5.4843497,-9.020343,2.8594232,-0.83856463,3.5479026,-0.7715222,-13.81875,26.156252,-43.5,-86.36815,-56.146805,37.019093,-0.83856463,3.5479026,-0.7715222,-0.30188942,-3.4324102,-0.7590885,6.367115,-6.450164,3.7450776,-13.81875,26.156252,-43.5,downstairs
2386,downstairs,5.111069,-8.709276,3.0939198,-1.060614,4.383871,-0.7812961,-12.225,27.91875,-44.49375,-84.83509,-53.79861,36.7826,-1.060614,4.383871,-0.7812961,-0.73334694,-2.7110949,-1.1475053,6.1695037,-6.483386,4.0091524,-12.225,27.91875,-44.49375,downstairs
2403,downstairs,5.2833524,-9.569496,5.1409793,-1.2173008,4.5084877,-1.0855067,-8.175,27.487501,-42.2625,-84.028885,-52.242107,36.721004,-1.2173008,4.5084877,-1.0855067,-0.94099426,-1.8644257,-1.7723331,5.9218082,-6.5295334,4.2974153,-8.175,27.487501,-42.2625,downstairs
2419,downstairs,5.986842,-9.983455,7.280163,-0.89232075,4.028653,-1.7079779,-5.08125,27.975,-43.987503,-82.16364,-48.413544,36.791695,-0.89232075,4.028653,-1.7079779,-0.8315573,-2.21762,-0.7722802,5.6934876,-6.546851,4.5709224,-5.08125,27.975,-43.987503,downstairs
2435,downstairs,7.7886376,-9.324232,7.5314093,-0.16111559,3.8261516,-2.4923284,-4.5750003,28.706251,-43.575,-81.023254,-46.47183,36.840164,-0.16111559,3.8261516,-2.4923284,-0.38804054,-3.0571518,1.1520085,5.5460515,-6.464355,4.860434,-4.5750003,28.706251,-43.575,downstairs
2452,downstairs,9.367901,-8.140981,6.2775702,0.26465717,4.1053166,-3.2806492,-4.78125,28.25625,-45.05625,-78.450226,-43.219,36.437122,0.26465717,4.1053166,-3.2806492,0.9697323,-3.1281667,2.0179672,5.4803357,-6.23785,5.2178097,-4.78125,28.25625,-45.05625,downstairs
2468,downstairs,7.804191,-7.7066836,2.676372,0.26465717,4.1053166,-3.2806492,0.0,27.187502,-43.55625,-76.963326,-41.698685,35.7079,0.26465717,4.1053166,-3.2806492,2.8920784,-2.4492393,1.270484,5.4641924,-5.900993,5.6117077,0.0,27.187502,-43.55625,downstairs
2486,downstairs,7.879565,-4.6642094,5.5597234,-1.1898118,6.2772465,-4.831024,-1.1812501,29.19375,-45.45,-74.12658,-39.039074,33.523643,-1.1898118,6.2772465,-4.831024,3.2262902,-1.9415536,-2.0619168,5.3737454,-5.5991664,5.9952135,-1.1812501,29.19375,-45.45,downstairs
2503,downstairs,6.3493547,-4.275376,6.3661046,-1.7756312,5.695398,-5.3548408,3.6750002,29.79375,-43.575,-69.97718,-35.66408,30.909184,-1.7756312,5.695398,-5.3548408,1.9518671,-0.43183708,-3.390551,5.242759,-5.3229823,6.352143,3.6750002,29.79375,-43.575,downstairs
2519,downstairs,5.6817575,-4.41416,9.322437,-2.506531,3.9929175,-5.848725,2.68125,32.100002,-43.068752,-63.94371,-31.57223,28.959044,-2.506531,3.9929175,-5.848725,1.5743074,1.1314349,-1.0464458,5.1797047,-5.038987,6.629454,2.68125,32.100002,-43.068752,downstairs
2536,downstairs,6.1363935,-4.936991,9.6993065,-3.055393,2.5445573,-6.506626,1.575,30.35625,-40.706253,-60.39644,-29.851046,28.22708,-3.055393,2.5445573,-6.506626,0.03772354,1.0303421,0.5241523,5.281776,-4.791111,6.731901,1.575,30.35625,-40.706253,downstairs
2553,downstairs,4.5966125,-1.8442681,12.519248,-2.1455097,2.314872,-6.5264792,-3.15,34.800003,-37.36875,-56.28751,-28.600077,27.66299,-2.1455097,2.314872,-6.5264792,0.20684338,-0.0863986,2.6120386,5.508057,-4.515541,6.741038,-3.15,34.800003,-37.36875,downstairs
2569,downstairs,4.679165,-1.0211371,9.078369,-0.3413207,2.8588471,-6.013353,-5.71875,36.300003,-36.787502,-48.10181,-28.656027,27.135485,-0.3413207,2.8588471,-6.013353,-0.9814725,0.8021977,3.4315696,5.6478133,-4.0670395,6.908819,-5.71875,36.300003,-36.787502,downstairs
2586,downstairs,3.219543,-0.57487565,8.29472,0.8342886,2.6636758,-5.187769,-7.1625004,34.95,-36.7125,-39.004753,-30.100277,26.195213,0.8342886,2.6636758,-5.187769,-1.277317,2.6235185,3.2756047,5.6384335,-3.437338,7.2500453,-7.1625004,34.95,-36.7125,downstairs
2603,downstairs,2.8881369,-1.5487545,7.7180495,1.220966,2.2828016,-4.6511245,-9.825001,34.631252,-37.275,-35.006115,-30.342676,25.04062,1.220966,2.2828016,-4.6511245,-2.0467048,2.2989385,0.3057289,5.5511937,-2.7975397,7.584749,-9.825001,34.631252,-37.275,downstairs
2619,downstairs,3.050849,-2.0536401,6.672386,1.220966,2.2828016,-4.6511245,-10.78125,34.29375,-38.15625,-26.190886,-28.866205,19.592957,1.220966,2.2828016,-4.6511245,-2.951989,1.4340674,-0.6340275,5.433092,-2.193427,7.863891,-10.78125,34.29375,-38.15625,downstairs
2635,downstairs,3.3810585,-2.0093727,3.6311083,1.3275619,1.8154901,-4.2894926,-11.700001,31.031252,-39.05625,-22.213205,-27.716255,16.034262,1.3275619,1.8154901,-4.2894926,-2.8877554,-0.12446773,-0.8365531,5.2537656,-1.6455483,8.115449,-11.700001,31.031252,-39.05625,downstairs
2651,downstairs,2.7206392,-1.8071793,4.9052863,1.7539455,3.2892015,-3.709171,-11.625,30.056252,-41.737503,-18.61431,-26.1264,12.418084,1.7539455,3.2892015,-3.709171,-1.4903355,-0.91528106,-4.5546455,4.8330235,-1.1180183,8.459452,-11.625,30.056252,-41.737503,downstairs
2667,downstairs,2.9539394,-1.1204392,8.581859,2.4680464,5.2751226,-3.003622,-9.431251,27.2625,-43.443752,-17.175632,-24.321785,10.557353,2.4680464,5.2751226,-3.003622,-1.3824129,-1.3698273,-5.0337253,4.046721,-0.55899364,8.915266,-9.431251,27.2625,-43.443752,downstairs
2683,downstairs,1.8939191,-0.381057,17.615961,2.893819,6.3542156,-2.5970917,-6.3187504,24.4125,-45.16875,-15.044823,-18.390093,6.594774,2.893819,6.3542156,-2.5970917,-0.5120394,-1.495726,-3.9888926,3.248108,-0.058413647,9.252933,-6.3187504,24.4125,-45.16875,downstairs
2699,downstairs,2.4323041,-0.02213361,7.609176,0.69073534,0.54855657,-2.4471242,-9.3,23.53125,-44.643753,-15.044823,-18.390093,6.594774,0.69073534,0.54855657,-2.4471242,-0.6152196,-0.6576851,5.8940163,3.2878668,0.100627914,9.238517,-9.3,23.53125,-44.643753,downstairs
2715,downstairs,2.4323041,-0.02213361,7.609176,-0.035888307,-1.7501276,-2.6254969,-8.0625,23.737501,-45.112503,-11.637178,-13.234193,2.7413342,-0.035888307,-1.7501276,-2.6254969,-2.341815,-0.55781615,2.4212189,3.4451756,0.24306169,9.178349,-8.0625,23.737501,-45.112503,downstairs
2731,downstairs,4.6468616,-1.7006987,7.0492554,0.4628828,-0.7684679,-2.5692973,-11.625,22.95,-43.6875,-8.731131,-15.152492,1.9579667,0.4628828,-0.7684679,-2.5692973,0.21766305,-0.9663944,-3.0564036,3.5510314,0.45409283,9.129862,-11.625,22.95,-43.6875,downstairs
2748,downstairs,4.599005,-3.2560334,9.163314,0.6058251,-0.3197877,-2.3163993,-12.337501,21.243752,-45.5625,-7.364949,-15.650107,1.3095602,0.6058251,-0.3197877,-2.3163993,1.1714499,-3.3817985,-1.3389149,3.6157808,0.58394164,9.097007,-12.337501,21.243752,-45.5625,downstairs
2766,downstairs,4.3130627,-2.120639,7.4010005,0.34742934,-0.16646065,-1.922697,-13.500001,19.35,-45.768753,-4.9633102,-16.088858,-0.089956775,0.34742934,-0.16646065,-1.922697,0.07671118,-3.7213814,0.086826324,3.6103864,0.640337,9.095354,-13.500001,19.35,-45.768753,downstairs
2783,downstairs,4.8693943,-1.7736797,6.323034,0.16447534,0.36804602,-1.4498875,-13.500001,19.63125,-45.768753,-2.9946651,-16.213785,-1.0669515,0.16447534,0.36804602,-1.4498875,0.09263039,-2.8772354,-1.0904016,3.5258331,0.6648055,9.126716,-13.500001,19.63125,-45.768753,downstairs
2800,downstairs,4.473382,-1.2329018,7.643872,-0.09880738,0.9666935,-1.2702934,-14.531251,20.53125,-45.506252,-2.226026,-16.000479,-1.3911661,-0.09880738,0.9666935,-1.2702934,1.251066,-2.6996064,-2.8273659,3.4068463,0.6453708,9.1731825,-14.531251,20.53125,-45.506252,downstairs
2816,downstairs,3.8333018,-1.4685949,9.342776,-0.39538223,0.9462295,-1.4315616,-15.1125,21.46875,-45.54375,-0.78522325,-14.946942,-1.7222673,-0.39538223,0.9462295,-1.4315616,1.3168035,-2.057768,-2.7441854,3.32168,0.6044207,9.207144,-15.1125,21.46875,-45.54375,downstairs
2833,downstairs,3.7818563,-1.9064814,8.263613,-0.65591604,0.35979936,-1.5063926,-14.85,20.23125,-45.1875,0.03527008,-14.323908,-1.7448732,-0.65591604,0.35979936,-1.5063926,0.78081393,-1.8020481,-0.60978603,3.2821712,0.5317252,9.22578,-14.85,20.23125,-45.1875,downstairs
