elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2195,standing,0.11552023,0.2645593,9.504981,0.0,0.0,0.0,-15.7875,-7.14375,-42.05625,110.93894,-0.553901,-1.4781555,0.0,0.0,0.0,-0.005988553,-0.005779773,0.004986763,0.103320576,0.27007532,9.802385,-15.7875,-7.14375,-42.05625,standing
2215,standing,0.09816227,0.27114335,9.51755,0.0,0.0,0.0,-15.6,-7.8750005,-42.35625,110.93857,-0.5671803,-1.4883797,0.0,0.0,0.0,0.013288356,0.0055455565,-0.003066063,0.10328449,0.27019247,9.802382,-15.6,-7.8750005,-42.35625,standing
2235,standing,0.090979666,0.25198972,9.521142,0.0,0.0,0.0,-15.187501,-7.3125005,-42.506252,110.93907,-0.5487173,-1.4658164,0.0,0.0,0.0,-0.007804714,-0.0044596493,0.007932663,0.10315956,0.27020624,9.802384,-15.187501,-7.3125005,-42.506252,standing
2255,standing,0.093972415,0.25857377,9.516354,0.0,0.0,0.0,-16.3875,-6.9750004,-42.037502,110.93988,-0.56338435,-1.4872795,0.0,0.0,0.0,-0.014561094,-0.013104916,0.0022306442,0.10302859,0.2701711,9.802387,-16.3875,-6.9750004,-42.037502,standing
2275,standing,0.11312603,0.2741361,9.506178,0.0,0.0,0.0,-16.96875,-7.4062505,-41.568752,110.93989,-0.56503356,-1.489954,0.0,0.0,0.0,-0.009795994,-0.009273142,-0.0010471344,0.10305273,0.27023205,9.802384,-16.96875,-7.4062505,-41.568752,standing
2296,standing,0.11671733,0.26874915,9.511565,0.0,0.0,0.0,-16.06875,-7.425,-42.037502,110.938484,-0.578629,-1.4883941,0.0,0.0,0.0,0.018903524,0.008191913,-0.0019016266,0.10319948,0.2703744,9.802379,-16.06875,-7.425,-42.037502,standing
2333,standing,0.11671733,0.26874915,9.511565,0.0,0.0,0.0,-16.06875,-7.425,-42.037502,110.938484,-0.578629,-1.4883941,0.0,0.0,0.0,0.018903524,0.008191913,-0.0019016266,0.10339336,0.2704311,9.802376,-16.06875,-7.425,-42.037502,standing
2352,standing,0.10055647,0.25498247,9.508572,0.0,0.0,0.0,-16.6875,-6.95625,-41.8875,110.938705,-0.5672647,-1.487314,0.0,0.0,0.0,-0.017953485,0.0022099912,0.0068044662,0.10282122,0.27041987,9.8023815,-16.6875,-6.95625,-41.8875,standing
2376,standing,0.09935937,0.2645593,9.509171,0.0,0.0,0.0,-15.4875,-7.2937503,-41.737503,110.93914,-0.5571669,-1.4743406,0.0,0.0,0.0,-0.0030185804,-0.0016196966,-0.0069093704,0.10294156,0.27037847,9.802382,-15.4875,-7.2937503,-41.737503,standing
2395,standing,0.093373865,0.25857377,9.509769,0.0,0.0,0.0,-15.76875,-7.7250004,-41.8875,110.93877,-0.59327143,-1.4759903,0.0,0.0,0.0,-4.438609E-4,0.0030641854,0.006497383,0.10297324,0.2704645,9.802379,-15.76875,-7.7250004,-41.8875,standing
2415,standing,0.08798691,0.2633622,9.509769,0.0,0.0,0.0,-15.468751,-7.74375,-41.737503,110.94025,-0.55740017,-1.5252546,0.0,0.0,0.0,-3.6434084E-4,-0.0070793033,-0.0033521652,0.10289158,0.27043244,9.802381,-15.468751,-7.74375,-41.737503,standing
2436,standing,0.090979666,0.25498247,9.516354,0.0,0.0,0.0,-15.7875,-7.14375,-41.737503,110.940445,-0.55472004,-1.5272075,0.0,0.0,0.0,-0.009033427,-0.006754458,0.0038232803,0.102703646,0.2704455,9.8023815,-15.7875,-7.14375,-41.737503,standing
2455,standing,0.10414778,0.25558102,9.509769,0.0,0.0,0.0,-16.40625,-6.525,-41.90625,110.94127,-0.54608256,-1.5549387,0.0,0.0,0.0,-0.009033427,-0.006754458,0.0038232803,0.102607414,0.2703198,9.802387,-16.40625,-6.525,-41.90625,standing
2475,standing,0.11492168,0.2657564,9.51336,0.0,0.0,0.0,-16.556252,-6.525,-42.506252,110.93991,-0.598071,-1.5661396,0.0,0.0,0.0,0.015564874,0.006418735,-0.0027446747,0.10282199,0.2704012,9.802382,-16.556252,-6.525,-42.506252,standing
2495,standing,0.10474633,0.25498247,9.514558,0.0,0.0,0.0,-16.5375,-7.1062503,-42.35625,110.93992,-0.59872293,-1.5653913,0.0,0.0,0.0,0.007256344,-0.0059482157,8.163452E-4,0.102986924,0.27051216,9.802377,-16.5375,-7.1062503,-42.35625,standing
2516,standing,0.092176765,0.25438392,9.510367,0.0,0.0,0.0,-15.76875,-7.4437504,-41.737503,110.940956,-0.56217146,-1.5645367,0.0,0.0,0.0,0.007256344,-0.0059482157,8.163452E-4,0.10304699,0.27035725,9.802381,-15.76875,-7.4437504,-41.737503,standing
2535,standing,0.093373865,0.25198972,9.518148,0.0,0.0,0.0,-15.918751,-7.8750005,-41.268753,110.94044,-0.5624764,-1.5727866,0.0,0.0,0.0,-0.007698007,-0.012393981,5.130768E-4,0.10278158,0.27028573,9.802386,-15.918751,-7.8750005,-41.268753,standing
2556,standing,0.095768064,0.26276365,9.508572,0.0,0.0,0.0,-16.518751,-7.425,-41.41875,110.94067,-0.57444966,-1.5595256,0.0,0.0,0.0,-0.003657207,-4.223287E-4,-0.0018892288,0.102583736,0.27035654,9.802386,-16.518751,-7.425,-41.41875,standing
2575,standing,0.08619126,0.25917232,9.514558,0.0,0.0,0.0,-16.3875,-7.1250005,-41.8875,110.94156,-0.5630834,-1.5693599,0.0,0.0,0.0,-0.0019527525,7.5262785E-4,-0.005332947,0.10267929,0.27038348,9.802384,-16.3875,-7.1250005,-41.8875,standing
2595,standing,0.110133275,0.26156655,9.507375,0.0,0.0,0.0,-16.06875,-7.7250004,-42.037502,110.94106,-0.56227255,-1.5696225,0.0,0.0,0.0,0.004766889,-0.0015102625,-0.0050382614,0.10253124,0.27023634,9.802389,-16.06875,-7.7250004,-42.037502,standing
2616,standing,0.10654198,0.25977087,9.512762,0.0,0.0,0.0,-16.706251,-6.5062504,-42.506252,110.94012,-0.57470423,-1.5456675,0.0,0.0,0.0,0.004766889,-0.0015102625,-0.0050382614,0.10267072,0.2702198,9.802389,-16.706251,-6.5062504,-42.506252,standing
2636,standing,0.055066638,0.24600422,9.522937,0.0,0.0,0.0,-16.575,-5.925,-42.525,110.943375,-0.5339184,-1.5288899,0.0,0.0,0.0,-0.016674861,-0.0076565146,0.0021429062,0.1024303,0.27010548,9.802395,-16.575,-5.925,-42.525,standing
2656,standing,0.09756372,0.2657564,9.51336,0.0,0.0,0.0,-16.3875,-6.8250003,-42.05625,110.94513,-0.53238326,-1.5279601,0.0,0.0,0.0,-0.010641262,-0.0033088923,0.0017414093,0.10208757,0.26997963,9.802402,-16.3875,-6.8250003,-42.05625,standing
2676,standing,0.1412579,0.25797522,9.516354,0.0,0.0,0.0,-15.918751,-7.275,-42.506252,110.94535,-0.54836166,-1.5194573,0.0,0.0,0.0,0.038590662,-2.3549795E-4,0.0055933,0.102071315,0.26994026,9.8024025,-15.918751,-7.275,-42.506252,standing
2695,standing,0.11372458,0.26755205,9.508572,0.0,0.0,0.0,-16.087502,-7.1250005,-42.037502,110.94481,-0.56154174,-1.5477024,0.0,0.0,0.0,0.038590662,-2.3549795E-4,0.0055933,0.102074124,0.26994133,9.8024025,-16.087502,-7.1250005,-42.037502,standing
2716,standing,0.06464344,0.25318682,9.512762,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,110.94886,-0.5347715,-1.4857497,0.0,0.0,0.0,-0.025000356,-0.001437366,0.0023298264,0.10175655,0.2698619,9.802408,-15.937501,-6.99375,-41.4375,standing
2737,standing,0.09995792,0.25198972,9.522339,0.0,0.0,0.0,-15.95625,-6.8437505,-41.4375,110.949844,-0.53405553,-1.485342,0.0,0.0,0.0,-0.041155502,-0.008120865,0.0023107529,0.10121429,0.26938018,9.802427,-15.95625,-6.8437505,-41.4375,standing
2756,standing,0.08319851,0.25677812,9.514558,0.0,0.0,0.0,-16.40625,-6.39375,-41.5875,110.95553,-0.47109613,-1.3003292,0.0,0.0,0.0,-0.0020290315,-0.009051651,0.0061540604,0.10121429,0.26938018,9.802427,-16.40625,-6.39375,-41.5875,standing
2775,standing,0.08020575,0.25857377,9.52174,0.0,0.0,0.0,-15.7875,-6.8437505,-41.737503,110.95717,-0.47065362,-1.295924,0.0,0.0,0.0,-0.0043153614,-7.888973E-4,0.0052137375,0.10034421,0.2690069,9.802447,-15.7875,-6.8437505,-41.737503,standing
2796,standing,0.14903906,0.2873042,9.515156,0.0,0.0,0.0,-15.76875,-7.7250004,-41.8875,110.95777,-0.5664788,-1.3889298,0.0,0.0,0.0,0.013759412,0.012375295,0.005352974,0.1006708,0.2691909,9.802438,-15.76875,-7.7250004,-41.8875,standing
2815,standing,0.14784196,0.2777274,9.51336,0.0,0.0,0.0,-16.3875,-7.1250005,-41.8875,110.95687,-0.5715663,-1.391468,0.0,0.0,0.0,0.044337675,0.024567068,0.004424095,0.10092509,0.2692708,9.802433,-16.3875,-7.1250005,-41.8875,standing
2835,standing,0.11192893,0.24839842,9.512762,0.0,0.0,0.0,-15.918751,-7.275,-42.506252,110.95363,-0.582833,-1.4262742,0.0,0.0,0.0,0.057544693,0.022997737,-6.67572E-5,0.10116645,0.26923135,9.802432,-15.918751,-7.275,-42.506252,standing
2856,standing,0.075417355,0.24899697,9.518148,0.0,0.0,0.0,-15.750001,-8.025001,-42.65625,110.95157,-0.5476795,-1.4551467,0.0,0.0,0.0,0.018066369,-0.0077166855,8.2206726E-4,0.1009839,0.2689826,9.80244,-15.750001,-8.025001,-42.65625,standing
2875,standing,0.08200141,0.2693477,9.509769,0.0,0.0,0.0,-16.087502,-7.275,-42.037502,110.95171,-0.5398824,-1.4472108,0.0,0.0,0.0,-0.029449508,0.00145787,0.0025491714,0.10078644,0.26902735,9.802442,-16.087502,-7.275,-42.037502,standing
2895,standing,0.093972415,0.25438392,9.513959,0.0,0.0,0.0,-15.937501,-6.99375,-41.737503,110.95261,-0.5342411,-1.4521962,0.0,0.0,0.0,-0.020689003,0.010643333,-0.001033783,0.10073204,0.26908082,9.80244,-15.937501,-6.99375,-41.737503,standing
2915,standing,0.09696517,0.25019407,9.509171,0.0,0.0,0.0,-15.76875,-7.4437504,-42.037502,110.95376,-0.5181677,-1.444259,0.0,0.0,0.0,-0.002761051,-0.0027833283,-0.0019207001,0.10079559,0.2689862,9.802442,-15.76875,-7.4437504,-42.037502,standing
2935,standing,0.089184016,0.24420857,9.510966,0.0,0.0,0.0,-15.918751,-7.7250004,-42.037502,110.9537,-0.5263128,-1.449675,0.0,0.0,0.0,-0.011538111,-0.017923594,0.001077652,0.10079559,0.2689862,9.802442,-15.918751,-7.7250004,-42.037502,standing
2955,standing,0.108337626,0.27234045,9.515755,0.0,0.0,0.0,-15.750001,-8.025001,-41.8875,110.95254,-0.55777,-1.4664581,0.0,0.0,0.0,0.018005975,0.005659133,-0.006664276,0.100920305,0.26901743,9.802441,-15.750001,-8.025001,-41.8875,standing
2976,standing,0.076614454,0.25198972,9.514558,0.0,0.0,0.0,-15.7875,-7.2937503,-41.737503,110.951744,-0.55793846,-1.4647202,0.0,0.0,0.0,0.014123261,0.014248192,0.006464958,0.10083014,0.26897937,9.802442,-15.7875,-7.2937503,-41.737503,standing
2995,standing,0.08020575,0.25079262,9.515755,0.0,0.0,0.0,-15.76875,-7.74375,-41.737503,110.95219,-0.56090564,-1.465086,0.0,0.0,0.0,-0.016622946,-0.008371323,0.001961708,0.10083014,0.26897937,9.802442,-15.76875,-7.74375,-41.737503,standing
3015,standing,0.093972415,0.25258827,9.51336,0.0,0.0,0.0,-16.63125,-8.4375,-41.568752,110.95244,-0.5749972,-1.4891369,0.0,0.0,0.0,-0.0046041757,-0.010289609,0.003657341,0.10082279,0.26889765,9.8024435,-16.63125,-8.4375,-41.568752,standing
3035,standing,0.12988544,0.2645593,9.51755,0.0,0.0,0.0,-16.95,-7.9875,-41.568752,110.95274,-0.5752893,-1.5368413,0.0,0.0,0.0,0.008152209,0.008448213,-5.245209E-4,0.10089589,0.26860663,9.802451,-16.95,-7.9875,-41.568752,standing
3065,standing,0.10654198,0.26635495,9.511565,0.0,0.0,0.0,-16.66875,-7.2562504,-42.037502,110.95185,-0.5752373,-1.5421525,0.0,0.0,0.0,0.031971008,0.0061146617,0.002746582,0.10114151,0.2686489,9.802448,-16.66875,-7.2562504,-42.037502,standing
3085,standing,0.0796072,0.25677812,9.51755,0.0,0.0,0.0,-16.837502,-6.95625,-42.506252,110.95023,-0.5451857,-1.5285606,0.0,0.0,0.0,-0.009687871,-0.011326194,-0.0011396408,0.10108412,0.26862907,9.802449,-16.837502,-6.95625,-42.506252,standing
3106,standing,0.095169514,0.2621651,9.509171,0.0,0.0,0.0,-16.5375,-6.9750004,-42.037502,110.94977,-0.5384536,-1.5227873,0.0,0.0,0.0,-0.017041355,-0.0070608854,0.003033638,0.10095168,0.26855093,9.802453,-16.5375,-6.9750004,-42.037502,standing
3125,standing,0.11432313,0.2657564,9.51336,0.0,0.0,0.0,-16.3875,-7.1250005,-41.4375,110.94936,-0.5434672,-1.5169477,0.0,0.0,0.0,0.010900386,0.008449316,0.0033245087,0.10098037,0.26865533,9.80245,-16.3875,-7.1250005,-41.4375,standing
3146,standing,0.108936176,0.25737667,9.510966,0.0,0.0,0.0,-16.85625,-6.8250003,-41.11875,110.94724,-0.5485745,-1.5128019,0.0,0.0,0.0,0.013516277,-0.004726529,-0.0068120956,0.101227805,0.26861334,9.802448,-16.85625,-6.8250003,-41.11875,standing
3166,standing,0.08080431,0.2621651,9.516952,0.0,0.0,0.0,-16.85625,-6.3750005,-41.737503,110.94624,-0.5411746,-1.5079736,0.0,0.0,0.0,-0.0043585747,-0.0032057464,0.002450943,0.10114354,0.26858783,9.80245,-16.85625,-6.3750005,-41.737503,standing
3185,standing,0.08379706,0.25857377,9.507375,0.0,0.0,0.0,-16.5375,-6.9750004,-42.037502,110.94586,-0.545675,-1.4939749,0.0,0.0,0.0,-0.016229942,-0.004650682,0.005115509,0.10104057,0.2685341,9.802452,-16.5375,-6.9750004,-42.037502,standing
3205,standing,0.09935937,0.26036942,9.518747,0.0,0.0,0.0,-16.987501,-7.1062503,-41.737503,110.94438,-0.56077534,-1.5012954,0.0,0.0,0.0,4.7109276E-4,0.0023048222,0.004799843,0.101047106,0.26848346,9.802454,-16.987501,-7.1062503,-41.737503,standing
3225,standing,0.10474633,0.25977087,9.507375,0.0,0.0,0.0,-16.987501,-7.2562504,-41.568752,110.944336,-0.5755237,-1.5216042,0.0,0.0,0.0,0.0047174096,6.556511E-6,-0.0062437057,0.10104272,0.26836136,9.802457,-16.987501,-7.2562504,-41.568752,standing
3246,standing,0.08798691,0.25019407,9.515755,0.0,0.0,0.0,-16.6875,-6.9750004,-41.4375,110.9447,-0.57583034,-1.516075,0.0,0.0,0.0,-0.002085112,0.0026320517,0.0047006607,0.100965805,0.2683604,9.802458,-16.6875,-6.9750004,-41.4375,standing
3266,standing,0.095768064,0.2633622,9.516354,0.0,0.0,0.0,-16.40625,-6.39375,-41.737503,110.94582,-0.5756783,-1.5314926,0.0,0.0,0.0,-0.010771543,-0.0077771246,-3.8433075E-4,0.100965805,0.2683604,9.802458,-16.40625,-6.39375,-41.737503,standing
3285,standing,0.10055647,0.2741361,9.518148,0.0,0.0,0.0,-16.3875,-6.8250003,-41.4375,110.94563,-0.5854852,-1.5164361,0.0,0.0,0.0,5.7511777E-4,6.6906214E-5,0.006164551,0.1009954,0.2683638,9.802457,-16.3875,-6.8250003,-41.4375,standing
3326,standing,0.09995792,0.25737667,9.508572,0.0,0.0,0.0,-16.087502,-7.14375,-41.4375,110.946846,-0.585756,-1.5201194,0.0,0.0,0.0,0.0022579506,0.003358245,-0.0052051544,0.101108305,0.2682954,9.802458,-16.087502,-7.14375,-41.4375,standing
3348,standing,0.09756372,0.25917232,9.512762,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,110.947586,-0.5428303,-1.4988323,0.0,0.0,0.0,-0.0036354288,-0.00247702,-0.0027990341,0.10101203,0.26807886,9.8024645,-15.937501,-7.14375,-41.5875,standing
3366,standing,0.10654198,0.25617957,9.523536,0.0,0.0,0.0,-15.637501,-7.14375,-41.4375,110.94678,-0.5543796,-1.4932597,0.0,0.0,0.0,-4.2669475E-5,-9.203255E-4,1.8978119E-4,0.101118885,0.26809582,9.8024645,-15.637501,-7.14375,-41.4375,standing
3385,standing,0.10534488,0.27473465,9.515156,0.0,0.0,0.0,-16.06875,-7.7250004,-42.037502,110.944405,-0.5585888,-1.5243449,0.0,0.0,0.0,0.0037088916,5.941689E-4,1.7356873E-4,0.101155095,0.26805973,9.802464,-16.06875,-7.7250004,-42.037502,standing
3406,standing,0.088585466,0.26396075,9.509171,0.0,0.0,0.0,-15.918751,-7.275,-42.825,110.94347,-0.5374851,-1.5412712,0.0,0.0,0.0,0.011746667,0.013400763,0.004638672,0.10119877,0.26812318,9.802462,-15.918751,-7.275,-42.825,standing
3426,standing,0.08379706,0.25558102,9.516354,0.0,0.0,0.0,-15.76875,-7.275,-42.825,110.94269,-0.52043253,-1.5195813,0.0,0.0,0.0,-0.005792685,0.0023624003,-0.004020691,0.101077534,0.26808786,9.802464,-15.76875,-7.275,-42.825,standing
3445,standing,0.08678981,0.24660277,9.507375,0.0,0.0,0.0,-16.518751,-7.4062505,-42.506252,110.94301,-0.5281034,-1.5248039,0.0,0.0,0.0,-0.014758721,-0.0020092726,0.0013570786,0.10101372,0.26785383,9.802471,-16.518751,-7.4062505,-42.506252,standing
3465,standing,0.110133275,0.272939,9.514558,0.0,0.0,0.0,-16.5375,-7.2562504,-41.8875,110.943306,-0.53414285,-1.5290205,0.0,0.0,0.0,0.003715232,-0.004515648,-0.003066063,0.101149194,0.26777583,9.802472,-16.5375,-7.2562504,-41.8875,standing
3485,standing,0.095169514,0.25258827,9.51755,0.0,0.0,0.0,-16.556252,-6.3750005,-41.90625,110.94215,-0.55190265,-1.5217804,0.0,0.0,0.0,0.0129100755,0.008306235,0.0017147064,0.101234294,0.26782393,9.80247,-16.556252,-6.3750005,-41.90625,standing
3505,standing,0.094570965,0.2633622,9.508572,0.0,0.0,0.0,-16.087502,-6.9750004,-42.05625,110.94165,-0.5240801,-1.5166153,0.0,0.0,0.0,2.873242E-4,-7.7307224E-5,0.008853912,0.101230085,0.26787084,9.802469,-16.087502,-6.9750004,-42.05625,standing
3526,standing,0.08678981,0.26036942,9.505579,0.0,0.0,0.0,-15.918751,-7.8750005,-41.737503,110.94188,-0.5279912,-1.5319196,0.0,0.0,0.0,-0.004144579,0.0016764998,-0.0075683594,0.10128465,0.26781508,9.802469,-15.918751,-7.8750005,-41.737503,standing
3546,standing,0.108337626,0.2669535,9.508572,0.0,0.0,0.0,-15.76875,-7.74375,-41.5875,110.94237,-0.5471837,-1.5477222,0.0,0.0,0.0,-0.0057128444,0.00714761,0.0029029846,0.101304136,0.267784,9.80247,-15.76875,-7.74375,-41.5875,standing
3565,standing,0.10295067,0.26396075,9.51755,0.0,0.0,0.0,-15.4875,-7.2937503,-41.737503,110.941414,-0.5397498,-1.5489554,0.0,0.0,0.0,0.012096323,0.007515788,-0.0030698776,0.10145611,0.26771343,9.802471,-15.4875,-7.2937503,-41.737503,standing
3585,standing,0.09935937,0.25198972,9.510966,0.0,0.0,0.0,-15.937501,-6.99375,-41.737503,110.94237,-0.52122563,-1.5502332,0.0,0.0,0.0,0.0036876574,0.009004563,0.0067739487,0.1014856,0.26772025,9.802469,-15.937501,-6.99375,-41.737503,standing
3605,standing,0.092775315,0.25139117,9.510966,0.0,0.0,0.0,-16.368752,-7.2562504,-42.65625,110.94215,-0.50725305,-1.5517125,0.0,0.0,0.0,-0.006386392,-0.009221345,5.159378E-4,0.10145469,0.26772085,9.80247,-16.368752,-7.2562504,-42.65625,standing
3625,standing,0.09816227,0.26994625,9.508572,0.0,0.0,0.0,-15.918751,-7.425,-42.65625,110.94275,-0.48263875,-1.5646622,0.0,0.0,0.0,-0.003448017,-0.003174752,-0.0012731552,0.10143762,0.26762757,9.802473,-15.918751,-7.425,-42.65625,standing
3645,standing,0.09816227,0.26396075,9.512762,0.0,0.0,0.0,-15.918751,-7.425,-42.65625,110.942406,-0.49594662,-1.5525223,0.0,0.0,0.0,-0.0010579005,0.009375483,-0.007525444,0.1014422,0.26764846,9.802472,-15.918751,-7.425,-42.65625,standing
3665,standing,0.090979666,0.25737667,9.519346,0.0,0.0,0.0,-15.7875,-7.14375,-42.506252,110.94241,-0.4959873,-1.5647757,0.0,0.0,0.0,-0.0074675307,-0.0010074377,0.007405281,0.10147193,0.2676374,9.802472,-15.7875,-7.14375,-42.506252,standing
3685,standing,0.093373865,0.25797522,9.518747,0.0,0.0,0.0,-15.7875,-6.99375,-41.4375,110.94277,-0.48578954,-1.5643853,0.0,0.0,0.0,-0.0074675307,-0.0010074377,0.007405281,0.10143299,0.26751053,9.802476,-15.7875,-6.99375,-41.4375,standing
3705,standing,0.10594343,0.26156655,9.512762,0.0,0.0,0.0,-16.087502,-7.14375,-41.268753,110.94251,-0.5155304,-1.5435356,0.0,0.0,0.0,-0.00377284,0.0044404566,0.0018663406,0.10146237,0.26748604,9.802476,-16.087502,-7.14375,-41.268753,standing
3725,standing,0.09995792,0.260968,9.518747,0.0,0.0,0.0,-16.087502,-7.1250005,-41.8875,110.94141,-0.53738445,-1.5338036,0.0,0.0,0.0,0.008736551,5.927086E-4,6.9618225E-5,0.10152435,0.26744184,9.802477,-16.087502,-7.1250005,-41.8875,standing
3745,standing,0.09636662,0.25917232,9.519944,0.0,0.0,0.0,-15.7875,-6.99375,-42.675003,110.94205,-0.5314189,-1.5471358,0.0,0.0,0.0,0.0046455115,0.0029085577,0.007816315,0.10129727,0.2675117,9.802477,-15.7875,-6.99375,-42.675003,standing
3765,standing,0.088585466,0.25677812,9.513959,0.0,0.0,0.0,-15.656251,-6.4125004,-42.35625,110.94108,-0.54674834,-1.560697,0.0,0.0,0.0,-0.0039125606,-0.003068149,0.006587982,0.10137403,0.26757956,9.802474,-15.656251,-6.4125004,-42.35625,standing
3785,standing,0.10414778,0.25917232,9.509769,0.0,0.0,0.0,-16.10625,-6.24375,-42.05625,110.940315,-0.5523018,-1.55037,0.0,0.0,0.0,0.0025052726,0.0040351152,-0.0038757324,0.10146861,0.26759368,9.802474,-16.10625,-6.24375,-42.05625,standing
3805,standing,0.10534488,0.26396075,9.516952,0.0,0.0,0.0,-16.10625,-6.39375,-42.525,110.93992,-0.54413104,-1.5746222,0.0,0.0,0.0,0.0024437904,-7.1433187E-4,-0.005347252,0.10153222,0.26755416,9.802473,-16.10625,-6.39375,-42.525,standing
3824,standing,0.10175357,0.2705448,9.509171,0.0,0.0,0.0,-15.937501,-6.8437505,-42.05625,110.93842,-0.5379163,-1.5613545,0.0,0.0,0.0,0.0068607703,1.9845366E-4,0.0042095184,0.10160636,0.26753825,9.802474,-15.937501,-6.8437505,-42.05625,standing
3844,standing,0.092775315,0.26036942,9.51336,0.0,0.0,0.0,-16.087502,-7.1250005,-41.737503,110.93874,-0.52201974,-1.5723102,0.0,0.0,0.0,0.0028425083,0.013869077,-0.004447937,0.10187893,0.26776955,9.802465,-16.087502,-7.1250005,-41.737503,standing
3866,standing,0.19991584,0.3513491,9.502586,0.0,0.0,0.0,-15.4875,-7.2937503,-41.8875,110.9318,-0.63778204,-1.688279,0.0,0.0,0.0,-0.020792902,0.0012085438,3.4999847E-4,0.10234726,0.26803964,9.802452,-15.4875,-7.2937503,-41.8875,standing
3885,standing,0.053869538,0.15263036,9.534309,0.0,0.0,0.0,-15.76875,-7.8750005,-41.5875,110.93399,-0.53221786,-1.5359817,0.0,0.0,0.0,0.076203234,0.08886999,-0.026163101,0.10355001,0.26837787,9.80243,-15.76875,-7.8750005,-41.5875,standing
3906,standing,-0.0724246,0.12629414,9.524135,0.0,-1.3315796E-4,0.0,-16.6875,-7.2562504,-41.5875,110.93715,-0.41475484,-1.4885138,0.0,-1.3315796E-4,0.0,-0.1564917,-0.15390329,0.0014190674,0.10231154,0.2680142,9.802453,-16.6875,-7.2562504,-41.5875,standing
3926,standing,0.046088383,0.29149407,9.496002,0.0,-0.003462107,0.0,-16.6875,-7.2562504,-41.737503,110.938416,-0.49814352,-1.5502492,0.0,-0.003462107,0.0,-0.08456178,0.00973919,-0.016459465,0.09805484,0.2638779,9.802609,-16.6875,-7.2562504,-41.737503,standing
3945,standing,0.25019407,0.34237084,9.524733,0.0,-0.002530001,0.0,-16.5375,-7.1250005,-41.737503,110.93397,-0.6307842,-1.6182631,0.0,-0.002530001,0.0,0.10402792,0.09695572,-0.013103485,0.09893272,0.26436445,9.8025875,-16.5375,-7.1250005,-41.737503,standing
3965,standing,0.079008654,0.24600422,9.514558,0.0,0.0021305273,0.0,-15.806251,-6.5437503,-41.737503,110.9331,-0.5648912,-1.5764205,0.0,0.0021305273,0.0,0.17597276,0.09766582,0.013471603,0.09942631,0.26486415,9.802568,-15.806251,-6.5437503,-41.737503,standing
3985,standing,-0.04309563,0.15861586,9.507974,0.0,-6.6578976E-4,0.0,-15.95625,-6.8437505,-41.287502,110.936844,-0.4542358,-1.461381,0.0,-6.6578976E-4,0.0,0.0139068365,0.008641988,-0.0023784637,0.09928084,0.2650077,9.802567,-15.95625,-6.8437505,-41.287502,standing
4006,standing,0.03232172,0.20590134,9.514558,0.0,-0.0015978955,0.0,-16.6875,-7.1250005,-41.41875,110.937744,-0.48310465,-1.5096794,0.0,-0.0015978955,0.0,-0.08782269,-0.079012126,-0.002064705,0.09863968,0.26435745,9.80259,-16.6875,-7.1250005,-41.41875,standing
4025,standing,0.15861586,0.30526072,9.508572,0.0,-0.0010652636,0.0,-16.087502,-6.99375,-40.818752,110.93719,-0.5178806,-1.5723557,0.0,-0.0010652636,0.0,0.021422058,0.0545651,-0.005631447,0.09893866,0.2645628,9.802582,-16.087502,-6.99375,-40.818752,standing
4046,standing,0.1388637,0.26994625,9.508572,0.0,-2.663159E-4,0.0,-16.5375,-7.1250005,-40.65,110.935555,-0.54795504,-1.5592649,0.0,-2.663159E-4,0.0,0.06840733,0.06295097,-2.4414062E-4,0.09924794,0.26486456,9.802569,-16.5375,-7.1250005,-40.65,standing
