elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1973,walking,8.464012,-0.77587277,4.3519464,-0.13435252,-0.3788235,-0.30039573,-20.2764,39.3694,-17.3972,-9.492202,-58.726803,6.4203477,-0.13435252,-0.3788235,-0.30039573,0.35817337,0.7384321,-0.79557467,8.142113,-1.5054109,5.254532,-20.2764,39.3694,-17.3972,walking
1994,walking,8.395817,-0.85872424,4.4871407,-0.14820054,-0.49067298,-0.36963585,-20.447199,39.406,-16.9336,-9.556569,-58.890568,6.337142,-0.14820054,-0.49067298,-0.36963585,0.2474289,0.6012699,-0.70443964,8.233482,-1.4338751,5.130707,-20.447199,39.406,-16.9336,walking
2015,walking,8.389834,-0.90329057,4.8006005,-0.122634955,-0.49067298,-0.41117996,-20.618,39.418198,-16.6774,-9.580434,-59.01776,6.2480164,-0.122634955,-0.49067298,-0.41117996,0.122574806,0.50778747,-0.41917562,8.286942,-1.3891848,5.056398,-20.618,39.418198,-16.6774,walking
2034,walking,8.519944,-1.0283155,5.1649075,-0.12796111,-0.46084642,-0.39733192,-20.837599,39.528,-16.0796,-9.5737705,-59.192413,6.108422,-0.12796111,-0.46084642,-0.39733192,0.1449213,0.36971617,0.02014637,8.337182,-1.3411611,4.986287,-20.837599,39.528,-16.0796,walking
2053,walking,10.176375,-1.4249259,6.4881387,-0.024633514,-0.32462975,-0.45272404,-21.0938,39.6378,-15.6404,-9.588257,-59.275696,6.0561337,-0.024633514,-0.32462975,-0.45272404,0.48265076,0.19931841,0.5386257,8.381079,-1.295516,4.9243817,-21.0938,39.6378,-15.6404,walking
2073,walking,10.058828,-1.46022,6.617949,-1.3315413E-4,-0.30332512,-0.4836158,-21.5086,39.6988,-15.1402,-9.597819,-59.45812,5.9476604,-1.3315413E-4,-0.30332512,-0.4836158,1.7757502,-0.27944994,1.7441916,8.417198,-1.2453907,4.8754654,-21.5086,39.6988,-15.1402,walking
2093,walking,9.447762,-1.3597214,6.6221366,0.080691405,-0.29906416,-0.47615916,-21.850199,39.808598,-14.835199,-9.560256,-59.728977,5.7735248,0.080691405,-0.29906416,-0.47615916,1.309763,-0.29903066,1.8266864,8.475847,-1.1164911,4.804565,-21.850199,39.808598,-14.835199,walking
2114,walking,9.19801,-1.3124632,6.4698935,0.17656237,-0.20532367,-0.38028818,-22.204,39.8574,-14.5668,-9.474842,-59.889214,5.6636257,0.17656237,-0.20532367,-0.38028818,0.72374916,-0.27954352,1.809598,8.500791,-1.0473145,4.775989,-22.204,39.8574,-14.5668,walking
2133,walking,9.014361,-1.2786646,5.398507,0.09986559,0.04394086,-0.28867814,-22.2894,39.808598,-14.4692,-9.408116,-59.962498,5.6213355,0.09986559,0.04394086,-0.28867814,0.7121601,-0.30138838,1.4073725,8.520967,-0.9361123,4.76311,-22.2894,39.808598,-14.4692,walking
2153,walking,8.526225,-1.2230315,5.3300123,0.05832151,0.051397495,-0.22689463,-22.472399,39.954998,-14.4692,-9.134973,-60.03271,5.566191,0.05832151,0.051397495,-0.22689463,0.58426285,-0.35727882,0.7856951,8.516898,-0.9000998,4.777307,-22.472399,39.954998,-14.4692,walking
2173,walking,8.260024,-1.2287145,5.285446,0.11584409,-0.012516488,-0.16617635,-22.5822,40.0526,-14.5302,-8.746597,-60.032745,5.5708456,0.11584409,-0.012516488,-0.16617635,-0.17932129,-0.35059673,0.55538225,8.515895,-0.86984736,4.7846913,-22.5822,40.0526,-14.5302,walking
2194,walking,8.275876,-1.2795619,5.0682974,0.11903979,0.017310036,-0.16191542,-22.4236,40.2844,-14.457,-8.089239,-59.98026,5.6560388,0.11903979,0.017310036,-0.16191542,-0.32183266,-0.38941038,0.35410166,8.516936,-0.84152806,4.7879033,-22.4236,40.2844,-14.457,walking
2213,walking,8.650054,-1.3627125,5.285446,0.11158316,0.123833336,-0.15552402,-22.3382,40.6382,-14.4936,-7.844654,-59.947315,5.6950803,0.11158316,0.123833336,-0.15552402,-0.20459366,-0.487939,0.25243473,8.515826,-0.8144038,4.7945642,-22.3382,40.6382,-14.4936,walking
2233,walking,8.643474,-1.3393825,5.3554363,0.09240896,0.09081112,-0.15232833,-22.3382,40.6748,-14.4692,-7.051784,-59.824398,5.8465223,0.09240896,0.09081112,-0.15232833,0.058779716,-0.5621974,0.38365793,8.507953,-0.7888784,4.812776,-22.3382,40.6748,-14.4692,walking
2253,walking,8.668,-1.3495519,5.458328,0.08921327,-0.039147314,-0.13848029,-22.1918,40.9066,-14.4692,-6.772745,-59.774113,5.906561,0.08921327,-0.039147314,-0.13848029,0.109098434,-0.5941209,0.5599923,8.49639,-0.742145,4.8405538,-22.1918,40.9066,-14.4692,walking
2273,walking,8.720642,-1.3540385,5.407779,0.06790861,-0.10625699,-0.109719,-22.143,41.0042,-14.4326,-5.917422,-59.604233,6.100787,0.06790861,-0.10625699,-0.109719,0.106884,-0.62673914,0.56254625,8.500694,-0.7220987,4.8360276,-22.143,41.0042,-14.4326,walking
2293,walking,8.95454,-1.4359927,5.560621,0.033821147,-0.11477886,-0.06817491,-22.1796,41.2238,-14.335,-5.6290026,-59.548256,6.164711,0.033821147,-0.11477886,-0.06817491,0.5111809,-0.76351327,0.81154346,8.508311,-0.70714736,4.824829,-22.1796,41.2238,-14.335,walking
2313,walking,8.406883,-1.4554343,5.4580283,-1.3315413E-4,-0.18614948,-0.058587816,-22.1796,41.4312,-14.3228,-5.053211,-59.428074,6.296548,-1.3315413E-4,-0.18614948,-0.058587816,0.5111809,-0.76351327,0.81154346,8.524645,-0.69599277,4.797542,-22.1796,41.4312,-14.3228,walking
2333,walking,7.4805617,-1.288535,5.0333023,-0.018242115,-0.4565855,0.01904104,-22.2528,41.541,-14.335,-4.4770513,-59.29261,6.432502,-0.018242115,-0.4565855,0.01904104,0.19582748,-0.7833437,0.7767782,8.524645,-0.69599277,4.797542,-22.2528,41.541,-14.335,walking
2351,walking,6.8165536,-1.1012967,4.479663,-0.035285845,-0.51304287,0.07762886,-22.387,41.5532,-14.518,-3.8863766,-59.132534,6.5723896,-0.035285845,-0.51304287,0.07762886,-1.4828486,-0.4941098,0.02544403,8.571599,-0.699811,4.712574,-22.387,41.5532,-14.518,walking
2373,walking,6.416653,-1.0477573,4.1087756,-0.11730879,-0.4565855,0.22995718,-22.387,41.541,-14.5668,-3.0175397,-58.8421,6.781727,-0.11730879,-0.4565855,0.22995718,-2.0773664,-0.34360194,-0.39706898,8.606525,-0.71778667,4.64574,-22.387,41.541,-14.5668,walking
2393,walking,6.7334027,-1.1539388,4.2834516,-0.16950521,-0.25219393,0.3471328,-22.350399,41.5776,-14.6156,-2.478058,-58.6539,6.924184,-0.16950521,-0.25219393,0.3471328,-2.2532153,-0.28283697,-0.5543108,8.636903,-0.75700617,4.5827107,-22.350399,41.5776,-14.6156,walking
2413,walking,6.949056,-1.2352947,4.5535417,-0.17696184,0.015179571,0.39080736,-22.1552,41.6996,-14.737599,-2.226522,-58.563972,6.9977665,-0.17696184,0.015179571,0.39080736,-2.0750427,-0.2896123,-0.3805871,8.655173,-0.81501335,4.538072,-22.1552,41.6996,-14.737599,walking
2434,walking,7.1303124,-1.3253247,4.7952166,-0.18761417,0.26537618,0.40572062,-22.081999,41.833797,-14.6765995,-1.5541284,-58.300556,7.215252,-0.18761417,0.26537618,0.40572062,-1.6077304,-0.3354569,0.13616943,8.642348,-0.9536097,4.535507,-22.081999,41.833797,-14.6765995,walking
2453,walking,7.49462,-1.2762718,4.9585266,-0.14074391,0.36018193,0.43235144,-21.923399,42.029,-14.700999,-1.3150262,-58.238422,7.3346395,-0.14074391,0.36018193,0.43235144,-1.3098068,-0.28071725,0.3321705,8.612853,-1.0260892,4.575619,-21.923399,42.029,-14.700999,walking
2473,walking,8.428419,-1.3953147,5.154738,-0.0885475,0.40705216,0.462178,-21.691599,42.1266,-14.969399,-1.1410389,-58.18435,7.4112244,-0.0885475,0.40705216,0.462178,-0.88432217,-0.20350099,0.36355352,8.5770035,-1.0978068,4.626038,-21.691599,42.1266,-14.969399,walking
2493,walking,8.743374,-1.4258232,5.300102,-0.07682993,0.49440128,0.4589823,-21.459799,42.3462,-15.1036,-1.0003623,-58.123425,7.470715,-0.07682993,0.49440128,0.4589823,-0.3880129,-0.2032646,0.3829832,8.538179,-1.1690155,4.680095,-21.459799,42.3462,-15.1036,walking
2514,walking,8.756535,-1.4045869,5.3718867,-0.047003407,0.4699009,0.43554714,-21.1548,42.4804,-15.3354,-0.9497412,-58.097664,7.495456,-0.047003407,0.4699009,0.43554714,0.33038998,-0.10678768,0.52348423,8.445577,-1.3070374,4.80981,-21.1548,42.4804,-15.3354,walking
2533,walking,8.759227,-1.3752748,5.421239,-0.029959679,0.4177045,0.41956866,-20.837599,42.687798,-15.5794,-0.874228,-58.03001,7.5694976,-0.029959679,0.4177045,0.41956866,0.3656664,-0.016904354,0.5376878,8.396037,-1.3712022,4.8781905,-20.837599,42.687798,-15.5794,walking
2553,walking,8.792128,-1.37019,5.4203415,-0.019307349,0.35059482,0.40252492,-20.5448,42.9806,-15.799,-0.8744592,-57.99242,7.6154294,-0.019307349,0.35059482,0.40252492,0.40429783,0.05784893,0.47723532,8.351724,-1.4299526,4.937038,-20.5448,42.9806,-15.799,walking
2573,walking,9.067601,-1.3462619,5.628218,-0.022503048,0.32929015,0.3950683,-20.178799,43.127,-16.1772,-0.88119423,-57.97345,7.6371007,-0.022503048,0.32929015,0.3950683,0.74517345,0.17745864,0.53594637,8.312809,-1.4844608,4.9863777,-20.178799,43.127,-16.1772,walking
2593,walking,9.015857,-1.2915261,5.6001024,-0.013981183,0.2484656,0.37802458,-19.6054,43.3954,-16.6042,-0.90308106,-57.925434,7.6817513,-0.013981183,0.2484656,0.37802458,0.74517345,0.17745864,0.53594637,8.27587,-1.5368652,5.03174,-19.6054,43.3954,-16.6042,walking
2613,walking,8.816954,-1.3031911,5.4924254,0.018907886,0.07696309,0.35778514,-19.5322,43.432,-16.713999,-1.0703562,-57.939587,7.71175,0.018907886,0.07696309,0.35778514,0.70459175,0.34621084,0.4586377,8.211606,-1.6349399,5.1055737,-19.5322,43.432,-16.713999,walking
2633,walking,8.685647,-1.2804592,5.2749777,0.07323477,-0.064712904,0.33754572,-19.2638,43.5174,-16.9336,-1.1730955,-57.97079,7.711762,0.07323477,-0.064712904,0.33754572,0.5170908,0.37381554,0.27000952,8.187893,-1.71546,5.1172276,-19.2638,43.5174,-16.9336,walking
2653,walking,8.3581295,-1.2329018,4.9052863,0.09453943,-0.0711043,0.3332848,-19.1174,43.700397,-17.0312,-1.3779894,-58.026512,7.714058,0.09453943,-0.0711043,0.3332848,0.43454838,0.45396137,0.0041894913,8.186528,-1.7486532,5.108165,-19.1174,43.700397,-17.0312,walking
2673,walking,8.145168,-1.2191432,4.8855457,0.11584409,-0.06151721,0.3599156,-19.044199,43.7614,-17.019,-1.7437049,-58.10482,7.726266,0.11584409,-0.06151721,0.3599156,0.26293182,0.5077239,-0.1669898,8.186528,-1.7486532,5.108165,-19.044199,43.7614,-17.019,walking
2693,walking,8.196614,-1.230509,4.9121656,0.14780109,-0.08175664,0.41956866,-18.8856,43.8956,-17.140999,-2.0199664,-58.16886,7.734802,0.14780109,-0.08175664,0.41956866,-0.09032154,0.6126267,-0.22985077,8.179514,-1.8153262,5.0961294,-18.8856,43.8956,-17.140999,walking
2714,walking,8.603693,-1.3274183,4.8969116,0.17975807,-0.07643047,0.45259088,-18.666,43.932198,-17.2874,-2.3531046,-58.24666,7.7318263,0.17975807,-0.07643047,0.45259088,0.19994354,0.5713475,-0.1676445,8.175427,-1.8535666,5.088917,-18.666,43.932198,-17.2874,walking
2733,walking,9.11785,-1.3806586,5.2274203,0.1744319,-0.035951614,0.45472136,-18.5074,43.9078,-17.3606,-2.5246978,-58.283512,7.7272477,0.1744319,-0.035951614,0.45472136,0.5798559,0.5480902,-0.16169357,8.163342,-1.9342862,5.0782633,-18.5074,43.9078,-17.3606,walking
2753,walking,9.254242,-1.416551,5.432605,0.17762761,-0.06790861,0.43448192,-18.2512,43.8346,-17.7144,-2.8768198,-58.339447,7.709446,0.17762761,-0.06790861,0.43448192,1.006259,0.5631231,0.21760988,8.163342,-1.9342862,5.0782633,-18.2512,43.8346,-17.7144,walking
2773,walking,9.550353,-1.4015958,5.6240306,0.14460538,-0.06790861,0.44513425,-18.0438,43.7248,-17.958399,-3.2324846,-58.37977,7.677443,0.14460538,-0.06790861,0.44513425,1.164072,0.6122111,0.43433332,8.148215,-2.0110645,5.0727315,-18.0438,43.7248,-17.958399,walking
2794,walking,10.184451,-1.4790635,5.979664,0.101996064,-0.02742975,0.4600475,-17.69,43.627197,-18.226799,-3.7943752,-58.469746,7.620997,0.101996064,-0.02742975,0.4600475,1.628047,0.62023914,0.67466164,8.143059,-2.047267,5.066526,-17.69,43.627197,-18.226799,walking
2813,walking,10.762318,-1.4937196,6.3804617,0.017842652,-0.032755915,0.47389555,-17.409399,43.5906,-18.5318,-4.2130156,-58.54608,7.577716,0.017842652,-0.032755915,0.47389555,2.2926588,0.6074288,1.0755463,8.135063,-2.088051,5.062724,-17.409399,43.5906,-18.5318,walking
2834,walking,10.249656,-1.3295121,6.3999033,-0.059786204,-0.28308567,0.46430844,-17.2508,43.676,-18.6416,-4.6303144,-58.626408,7.5196614,-0.059786204,-0.28308567,0.46430844,2.6557226,0.6698811,1.3517098,8.122128,-2.135958,5.063509,-17.2508,43.676,-18.6416,walking
2854,walking,9.404989,-1.2556337,6.2608204,-0.07469947,-0.69093674,0.48454788,-17.019,43.92,-18.8002,-5.0439105,-58.703053,7.4560924,-0.07469947,-0.69093674,0.48454788,2.4531765,0.8527353,1.35992,8.114257,-2.1888916,5.053512,-17.019,43.92,-18.8002,walking
2874,walking,8.91805,-1.1596217,5.916254,-0.04487294,-0.9613728,0.53567904,-17.1288,44.0298,-18.8978,-5.477555,-58.78401,7.400871,-0.04487294,-0.9613728,0.53567904,0.83787346,1.094424,1.1307487,8.154753,-2.3060553,4.934825,-17.1288,44.0298,-18.8978,walking
2894,walking,8.715259,-1.16351,5.386244,-0.11198262,-0.92741853,0.54846185,-17.1532,44.3348,-18.7636,-5.909063,-58.86735,7.348386,-0.11198262,-0.92741853,0.54846185,0.4799385,1.3468437,0.9379778,8.257826,-2.438048,4.6941037,-17.1532,44.3348,-18.7636,walking
2913,walking,8.1891365,-1.0229317,5.4173503,-0.08428656,-0.8635045,0.48454788,-17.104399,44.53,-18.605,-6.103626,-58.882736,7.326355,-0.08428656,-0.8635045,0.48454788,0.09494877,1.5271211,0.90679216,8.304467,-2.5089855,4.5728774,-17.104399,44.53,-18.605,walking
2934,walking,7.6869426,-0.99930257,5.305785,-0.0033288533,-0.769764,0.41530773,-17.3118,44.7984,-18.2634,-6.6200056,-58.87588,7.272394,-0.0033288533,-0.769764,0.41530773,0.09494877,1.5271211,0.90679216,8.347122,-2.5698268,4.4600363,-17.3118,44.7984,-18.2634,walking
2954,walking,7.37109,-0.9409775,5.239384,0.124365956,-0.49599913,0.33648047,-17.336199,45.1156,-17.921799,-6.953646,-58.871086,7.236598,0.124365956,-0.49599913,0.33648047,-0.92666435,1.6910529,1.0050488,8.409766,-2.6550024,4.289194,-17.336199,45.1156,-17.921799,walking
2973,walking,6.732506,-0.9661021,4.7548375,0.21704122,-0.10093083,0.2501966,-17.409399,45.201,-17.8242,-7.253414,-58.866306,7.2009554,0.21704122,-0.10093083,0.2501966,-1.4004345,1.7296505,0.73268557,8.418304,-2.6751168,4.2598453,-17.409399,45.201,-17.8242,walking
2994,walking,6.035297,-0.77677006,4.2071805,0.26923764,0.25898477,0.20439158,-17.5558,45.3108,-17.9828,-7.5313506,-58.856773,7.1540856,0.26923764,0.25898477,0.20439158,-2.0541759,1.769891,0.2349019,8.407442,-2.6846375,4.2752824,-17.5558,45.3108,-17.9828,walking
3015,walking,5.9207406,-0.72263247,4.115356,0.34380397,0.5955984,0.16817367,-17.336199,45.201,-18.483,-7.646166,-58.8445,7.1178427,0.34380397,0.5955984,0.16817367,-2.3709884,1.8716795,-0.14518404,8.379316,-2.6865234,4.3289766,-17.336199,45.201,-18.483,walking
3034,walking,5.8947186,-0.6047859,3.9287157,0.38428283,0.8288844,0.14260808,-17.1532,45.1888,-18.727,-7.9761095,-58.76236,6.983021,0.38428283,0.8288844,0.14260808,-2.4226122,2.0043085,-0.5327859,8.2718315,-2.6664908,4.5427985,-17.1532,45.1888,-18.727,walking
3054,walking,5.9820566,-0.5491528,3.9358943,0.43967494,0.84166723,0.090411656,-16.3846,44.871597,-19.9104,-8.061144,-58.697598,6.937458,0.43967494,0.84166723,0.090411656,-2.3078837,2.078391,-0.7969811,8.204552,-2.646037,4.674848,-16.3846,44.871597,-19.9104,walking
3074,walking,6.277869,-0.4953143,3.9652061,0.53661114,0.7575138,-0.033022225,-15.5672,44.554398,-20.910799,-8.184411,-58.505424,6.8603926,0.53661114,0.7575138,-0.033022225,-2.0475507,2.100614,-0.8580792,8.140364,-2.6116607,4.804591,-15.5672,44.554398,-20.910799,walking
3093,walking,6.8814588,-0.55064833,4.1428733,0.622895,0.83740634,-0.18108961,-15.1768,44.3714,-21.4354,-8.374475,-58.259857,6.738697,0.622895,0.83740634,-0.18108961,-1.5866699,1.9984653,-0.86307764,8.084461,-2.5567677,4.926946,-15.1768,44.3714,-21.4354,walking
3113,walking,7.827222,-0.4668995,4.458427,0.7047848,0.8150364,-0.35365736,-14.2984,43.5662,-22.8506,-8.435943,-58.21069,6.694555,0.7047848,0.8150364,-0.35365736,-1.2499485,1.8924309,-0.8554206,8.027456,-2.4802139,5.0575557,-14.2984,43.5662,-22.8506,walking
3133,walking,8.715557,-0.35443684,5.0829535,0.68348014,0.98107964,-0.4548545,-13.969,43.2124,-23.253199,-8.592531,-58.048767,6.5163755,0.68348014,0.98107964,-0.4548545,0.46095657,1.8191173,-0.5371833,7.919852,-2.2570016,5.324685,-13.969,43.2124,-23.253199,walking
3153,walking,8.963813,-0.23479572,5.293223,0.62915325,0.80651456,-0.46550682,-13.3468,42.455997,-24.143799,-8.730409,-57.93929,6.3667235,0.62915325,0.80651456,-0.46550682,0.96452045,1.8354497,-0.26696777,7.856788,-2.1309717,5.4681106,-13.3468,42.455997,-24.143799,walking
3173,walking,9.469596,-0.26739794,6.3427744,0.6504579,0.5721633,-0.46657208,-13.0174,41.3946,-24.949,-8.802526,-57.881977,6.2756624,0.6504579,0.5721633,-0.46657208,1.3337455,1.8073081,-0.018580914,7.769069,-1.8799222,5.6813602,-13.0174,41.3946,-24.949,walking
3193,walking,9.862318,-0.18185452,6.285347,0.76763356,0.16537742,-0.53368175,-12.7123995,40.2112,-25.6444,-8.94018,-57.760815,6.0707517,0.76763356,0.16537742,-0.53368175,1.5764799,1.6077679,0.5193014,7.769069,-1.8799222,5.6813602,-12.7123995,40.2112,-25.6444,walking
3213,walking,9.477372,-0.071186475,5.493921,0.7623074,-0.005059857,-0.5613778,-12.6147995,38.942398,-26.132399,-9.355896,-57.596844,5.7391596,0.7623074,-0.005059857,-0.5613778,2.07197,1.462487,0.19603395,7.751502,-1.6004525,5.7899184,-12.6147995,38.942398,-26.132399,walking
3235,walking,8.656634,-0.1369891,4.8008995,0.7271547,-0.38947582,-0.60598445,-12.870999,37.466198,-26.413,-9.801359,-57.534977,5.486233,0.7271547,-0.38947582,-0.60598445,1.2945518,1.3993528,-0.68692493,7.7797694,-1.4516374,5.7912292,-12.870999,37.466198,-26.413,walking
3253,walking,6.9972115,-0.26171497,3.9768713,0.59839463,-0.5215647,-0.60704964,-13.3224,36.075397,-26.2788,-10.054644,-57.519604,5.352598,0.59839463,-0.5215647,-0.60704964,-0.5591316,0.97524303,-1.6480918,7.8338413,-1.303545,5.7534413,-13.3224,36.075397,-26.2788,walking
3273,walking,6.984649,-0.38913277,4.0064826,0.44393587,-0.42143282,-0.5358122,-13.969,34.7578,-25.986,-10.922421,-57.53866,4.924693,0.44393587,-0.42143282,-0.5358122,-0.5591316,0.97524303,-1.6480918,7.8960476,-1.1645874,5.697943,-13.969,34.7578,-25.986,walking
3294,walking,7.2960153,-0.37477586,4.31067,0.34699965,-0.29160753,-0.51024663,-14.8962,33.6232,-25.6688,-11.610601,-57.57529,4.6213775,0.34699965,-0.29160753,-0.51024663,-0.907321,0.5634954,-1.4730468,7.9939556,-0.9426029,5.6016583,-14.8962,33.6232,-25.6688,walking
3314,walking,7.641479,-0.3807579,4.505386,0.28308567,-0.3097165,-0.5219642,-15.884399,32.8424,-25.0832,-12.334238,-57.618484,4.3331294,0.28308567,-0.3097165,-0.5219642,-0.5144267,0.46385255,-1.1244912,8.02909,-0.84528935,5.566828,-15.884399,32.8424,-25.0832,walking
3333,walking,7.6459656,-0.36221352,4.825725,0.23515019,-0.3500622,-0.54752976,-17.0312,32.2934,-24.497599,-12.698838,-57.645615,4.1904483,0.23515019,-0.3500622,-0.54752976,-0.512578,0.34130123,-0.46634054,8.065141,-0.7514092,5.5280457,-17.0312,32.2934,-24.497599,walking
3353,walking,8.0665045,-0.37268212,5.2698927,0.18508424,-0.16697527,-0.47828963,-18.2024,31.890799,-23.8998,-13.439394,-57.724926,3.9000924,0.18508424,-0.16697527,-0.47828963,-0.512578,0.34130123,-0.46634054,8.102146,-0.65795755,5.4856815,-18.2024,31.890799,-23.8998,walking
3374,walking,8.663215,-0.40468612,5.6706905,0.14780109,-0.043408245,-0.4452674,-19.166199,31.7566,-23.131199,-14.281336,-57.922596,3.5910108,0.14780109,-0.043408245,-0.4452674,-0.29616928,0.19711462,-0.22491074,8.155357,-0.4897069,5.4240875,-19.166199,31.7566,-23.131199,walking
3393,walking,9.31496,-0.5341976,6.2545395,0.101996064,0.21650861,-0.36537492,-20.447199,31.7566,-22.4236,-15.178096,-58.137848,3.2883558,0.101996064,0.21650861,-0.36537492,0.84251595,-0.025437891,0.53679705,8.157098,-0.42192578,5.4271665,-20.447199,31.7566,-22.4236,walking
3413,walking,10.010075,-0.5820541,6.735796,0.02423405,0.68081707,-0.19706811,-20.642399,31.768799,-22.435799,-16.042933,-58.26632,2.998167,0.02423405,0.68081707,-0.19706811,1.4886007,-0.20795444,1.0541501,8.139699,-0.36670753,5.457216,-20.642399,31.768799,-22.435799,walking
3433,walking,11.3626175,-0.71306115,7.2041907,-0.02676398,0.83740634,-0.12995844,-21.032799,31.8664,-22.4602,-16.905197,-58.376854,2.7560806,-0.02676398,0.83740634,-0.12995844,2.9200659,-0.42389834,1.7203627,8.103631,-0.3280487,5.5130696,-21.032799,31.8664,-22.4602,walking
3454,walking,11.042876,-0.54735816,7.550552,-0.20891882,0.74899197,-0.002130466,-21.3988,32.024998,-22.5822,-17.736618,-58.473896,2.5743,-0.20891882,0.74899197,-0.002130466,3.4034348,-0.32317626,1.573072,8.041043,-0.30548608,5.605239,-21.3988,32.024998,-22.5822,walking
3474,walking,10.622039,-0.52313083,7.645068,-0.22596255,0.6627081,0.17989123,-21.532999,32.329998,-22.8262,-18.78771,-58.615276,2.3766925,-0.22596255,0.6627081,0.17989123,2.76411,-0.17100248,1.8401804,7.90141,-0.333391,5.7988753,-21.532999,32.329998,-22.8262,walking
3493,walking,10.604093,-0.69182485,7.5873413,-0.16737475,0.54872817,0.25445753,-21.4842,32.513,-23.253199,-19.310081,-58.676235,2.28386,-0.16737475,0.54872817,0.25445753,2.779242,-0.21408305,1.7560716,7.8396244,-0.37787476,5.879446,-21.4842,32.513,-23.253199,walking
3515,walking,10.458429,-0.95383894,6.771688,-0.14500484,0.48374894,0.21823962,-21.289,32.8546,-23.5826,-19.558643,-58.5665,2.21955,-0.14500484,0.48374894,0.21823962,2.5234118,-0.30686313,1.2643213,7.7863135,-0.42673248,5.946563,-21.289,32.8546,-23.5826,walking
3534,walking,10.375578,-1.0782657,6.6308107,-0.11198262,0.6765561,0.082955025,-21.069399,33.1352,-23.9364,-19.598171,-58.484505,2.2059698,-0.11198262,0.6765561,0.082955025,2.6615076,-0.53180534,0.5104084,7.7403307,-0.47254902,6.0028625,-21.069399,33.1352,-23.9364,walking
3554,walking,10.375578,-1.1201401,6.72114,-0.006524552,0.6701647,-0.121436566,-20.9352,33.306,-24.3146,-19.586437,-58.25185,2.197815,-0.006524552,0.6701647,-0.121436566,2.70441,-0.56618804,0.49024916,7.6245074,-0.52332145,6.1451936,-20.9352,33.306,-24.3146,walking
