elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1613,running,-5.4460645,4.5445685,-3.178865,0.64705855,0.091018856,-0.20952661,20.868752,5.4,35.53125,-75.83574,95.71797,-17.396765,0.64705855,0.091018856,-0.20952661,3.251152,2.8489537,0.15312195,-9.128047,1.7343824,-3.1370478,20.868752,5.4,35.53125,running
1630,running,-5.4460645,4.5445685,-3.178865,0.26648977,-0.118202336,-0.27183482,22.087502,4.78125,35.98125,-75.32848,95.990974,-17.209173,0.26648977,-0.118202336,-0.27183482,3.175682,2.8561258,-0.1532526,-9.120663,1.7760726,-3.1351957,22.087502,4.78125,35.98125,running
1646,running,-7.1784678,5.014758,-2.882155,-0.102778,-0.28344125,-0.36651886,20.400002,4.9500003,36.0,-74.83836,96.1114,-16.906815,-0.102778,-0.28344125,-0.36651886,2.6787915,2.982759,-0.38592434,-9.122882,1.8269663,-3.0992901,20.400002,4.9500003,36.0,running
1663,running,-8.535198,5.3593245,-2.4933212,-0.37216938,-0.45417798,-0.38515025,21.4125,3.4875002,35.1375,-74.85478,95.847916,-16.51947,-0.37216938,-0.45417798,-0.38515025,1.6475449,3.1902165,-0.17562485,-9.135518,1.8954538,-3.0199265,21.4125,3.4875002,35.1375,running
1680,running,-8.535198,5.3593245,-2.4933212,-0.46990773,-0.5534435,-0.2525926,23.025002,4.2937503,36.75,-75.03875,95.57677,-16.310987,-0.46990773,-0.5534435,-0.2525926,0.32707214,3.3926811,0.12830234,-9.148655,1.998419,-2.911842,23.025002,4.2937503,36.75,running
1697,running,-10.048658,5.7373905,-1.8544376,-0.39843655,-0.5696314,0.060475614,20.831251,4.14375,36.1875,-75.59028,94.840935,-15.96424,-0.39843655,-0.5696314,0.060475614,-0.7327719,3.6049163,0.44049668,-9.152137,2.1483405,-2.7916687,20.831251,4.14375,36.1875,running
1713,running,-10.66481,5.0937214,-1.8711873,-0.22189663,-0.52961975,0.40561423,23.1,3.8625002,32.7,-75.897766,94.40272,-15.889187,-0.22189663,-0.52961975,0.40561423,-1.332406,3.5795698,0.633131,-9.14223,2.3231385,-2.681985,23.1,3.8625002,32.7,running
1733,running,-12.329019,4.2191443,-2.3748765,0.09697478,-0.36407542,0.5555815,21.65625,2.25,34.443752,-76.28523,93.68277,-16.096607,0.09697478,-0.36407542,0.5555815,-1.7996483,2.9885566,0.6701739,-9.120553,2.459228,-2.634028,21.65625,2.25,34.443752,running
1751,running,-12.329019,4.2191443,-2.3748765,0.6488911,0.11942407,0.49480048,22.96875,4.55625,33.5625,-76.197495,93.023476,-16.97543,0.6488911,0.11942407,0.49480048,-3.1050062,1.9537556,0.36919641,-9.082115,2.5256066,-2.703126,22.96875,4.55625,33.5625,running
1769,running,-15.872789,4.0707893,-3.5294135,1.2551744,0.72448564,0.59803665,22.087502,5.0625,35.0625,-76.197495,93.023476,-16.97543,1.2551744,0.72448564,0.59803665,-5.2016773,1.6256616,-0.033518076,-9.016777,2.5766435,-2.868624,22.087502,5.0625,35.0625,running
1785,running,-15.5952215,3.728616,-3.8285162,1.7206534,1.1355976,1.4327834,21.13125,4.70625,34.350002,-74.306206,94.39965,-17.835375,1.7206534,1.1355976,1.4327834,-6.809328,1.4808428,-0.35351038,-8.926342,2.658391,-3.069817,21.13125,4.70625,34.350002,running
1801,running,-13.749159,3.0346973,-3.546163,1.5541927,0.88605934,1.8533638,21.225,6.24375,35.625,-72.29602,96.24035,-18.741386,1.5541927,0.88605934,1.8533638,-6.9254065,1.0126133,-0.5368533,-8.820337,2.7921166,-3.2520938,21.225,6.24375,35.625,running
1817,running,-11.523834,1.8454645,-3.2243285,1.3058761,0.521984,2.0451753,20.868752,5.11875,36.43125,-71.14645,97.27911,-19.425024,1.3058761,0.521984,2.0451753,-5.3927364,0.23419976,-0.1648295,-8.712639,2.9681964,-3.3838024,20.868752,5.11875,36.43125,running
1834,running,-9.810573,0.8596215,-2.9802606,1.1125375,0.16737695,1.9871432,20.00625,7.14375,34.706253,-68.91261,99.12566,-21.190722,1.1125375,0.16737695,1.9871432,-3.1663961,-1.0982659,0.26061535,-8.617882,3.1454513,-3.465348,20.00625,7.14375,34.706253,running
1851,running,-8.76491,0.07836494,-3.2075787,1.1125375,0.16737695,1.9871432,19.875,4.0687504,34.237503,-66.891525,100.4785,-23.236252,1.1125375,0.16737695,1.9871432,-1.3846073,-2.3034606,0.6084435,-8.546047,3.2903988,-3.5083814,19.875,4.0687504,34.237503,running
1868,running,-8.419147,-0.23030917,-3.8560338,1.0053307,-0.022601997,1.3970478,21.337502,5.7000003,35.193752,-65.88336,101.00398,-24.33369,1.0053307,-0.022601997,1.3970478,-0.2371788,-3.2270544,0.53957605,-8.493995,3.3795395,-3.5498116,21.337502,5.7000003,35.193752,running
1884,running,-8.572288,-0.11425728,-4.723432,0.9824233,0.27855435,1.045495,21.31875,5.7000003,34.143753,-64.24811,101.66021,-26.01726,0.9824233,0.27855435,1.045495,0.20899296,-3.6870737,0.060611963,-8.446813,3.406821,-3.635288,21.31875,5.7000003,34.143753,running
1901,running,-8.7673025,0.1381855,-5.1613183,0.90362173,0.69730216,0.75594515,20.94375,6.9375005,36.35625,-63.414165,101.99173,-26.749718,0.90362173,0.69730216,0.75594515,0.0361557,-3.636932,-0.66537976,-8.388392,3.3862014,-3.7866733,20.94375,6.9375005,36.35625,running
1917,running,-8.903693,0.14057833,-4.889733,0.7777836,0.9810488,0.51526445,20.41875,5.5125003,36.28125,-61.83269,102.885925,-27.82327,0.7777836,0.9810488,0.51526445,-0.25002003,-3.3028734,-1.0434904,-8.314002,3.3354194,-3.9903297,20.41875,5.5125003,36.28125,running
1934,running,-8.861818,0.07956135,-4.23051,0.6333141,0.9639446,0.30298892,19.78125,4.9125004,36.318752,-60.422832,104.256584,-28.478899,0.6333141,0.9639446,0.30298892,-0.49712276,-3.157725,-0.7464328,-8.243272,3.261639,-4.1929183,19.78125,4.9125004,36.318752,running
1951,running,-8.56152,0.023330022,-3.8141594,0.48365217,0.7492257,0.12095123,19.06875,6.6562505,35.643753,-59.754326,105.159546,-28.700296,0.48365217,0.7492257,0.12095123,-0.56206226,-3.1245651,0.017902851,-8.197985,3.1704714,-4.348741,19.06875,6.6562505,35.643753,running
1968,running,-8.114061,0.12981063,-3.7567315,0.2921461,0.49541134,-0.003970621,18.768751,6.9187503,35.325,-58.80693,106.70035,-28.890862,0.2921461,0.49541134,-0.003970621,-0.3685217,-3.092002,0.6446161,-8.180603,3.0736055,-4.4498396,18.768751,6.9187503,35.325,running
1985,running,-7.4273214,0.15493527,-3.760321,0.024281874,0.21624613,-0.12095123,18.6375,6.7875004,37.443752,-58.10239,107.95506,-28.886124,0.024281874,0.21624613,-0.12095123,0.022421837,-2.920227,0.7800791,-8.1855,2.9842646,-4.5013466,18.6375,6.7875004,37.443752,running
2001,running,-6.5479593,0.07597212,-3.6143587,-0.2716821,-0.04886918,-0.2791652,18.0375,7.5750003,36.525,-57.869377,108.40376,-28.8393,-0.2716821,-0.04886918,-0.2791652,0.63981676,-2.7547088,0.76921606,-8.210245,2.906417,-4.5072155,18.0375,7.5750003,36.525,running
2019,running,-5.6877394,0.014955142,-3.2434711,-0.54565495,-0.3197877,-0.4807506,18.16875,6.7500005,37.162502,-57.727898,108.84832,-28.709818,-0.54565495,-0.3197877,-0.4807506,1.4645281,-2.7296374,0.7894635,-8.257075,2.8300257,-4.470127,18.16875,6.7500005,37.162502,running
2035,running,-5.003392,-0.035294134,-2.8666015,-0.7670934,-0.5879573,-0.695775,18.13125,5.49375,38.41875,-57.8546,108.84128,-28.622057,-0.7670934,-0.5879573,-0.695775,2.3551483,-2.6951525,0.9908762,-8.328629,2.748233,-4.3876586,18.13125,5.49375,38.41875,running
2051,running,-4.570291,-0.10109676,-2.664408,-0.93660843,-0.79137534,-0.901331,21.75,7.2562504,37.6875,-57.760216,109.931206,-25.063828,-0.93660843,-0.79137534,-0.901331,3.0843744,-2.6121,1.2269161,-8.423042,2.654798,-4.263189,21.75,7.2562504,37.6875,running
2069,running,-4.761717,0.07597212,-2.922833,-0.93660843,-0.79137534,-0.901331,20.75625,5.8125,36.2625,-59.424377,108.431915,-24.02367,-0.93660843,-0.79137534,-0.901331,3.605031,-2.5534322,1.2898984,-8.52901,2.5469706,-4.115741,20.75625,5.8125,36.2625,running
2085,running,-4.9806604,0.421735,-3.2961133,-1.0603086,-0.8179479,-1.005178,20.1,4.93125,37.068752,-59.424377,108.431915,-24.02367,-1.0603086,-0.8179479,-1.005178,3.5579576,-2.350323,0.9956081,-8.622625,2.4414206,-3.9824853,20.1,4.93125,37.068752,running
2102,running,-5.058427,0.26261228,-3.4504502,-1.263421,-0.33505934,-0.9309579,20.550001,5.1000004,35.850002,-61.865803,106.02987,-22.914433,-1.263421,-0.33505934,-0.9309579,3.2805347,-1.8397359,0.44989395,-8.687414,2.355796,-3.8922286,20.550001,5.1000004,35.850002,running
2120,running,-5.1122656,-0.11425728,-3.4157543,-1.4020873,-0.12217296,-0.9972367,22.78125,6.20625,36.05625,-63.507175,104.79322,-22.249613,-1.4020873,-0.12217296,-0.9972367,3.1067786,-1.8074169,0.16293216,-8.731826,2.2725651,-3.842011,22.78125,6.20625,36.05625,running
2140,running,-5.686543,-0.68135625,-3.4983068,-1.5871794,-0.048258316,-1.1921027,20.53125,4.40625,36.16875,-65.36439,103.81738,-21.569883,-1.5871794,-0.048258316,-1.1921027,3.073347,-1.9971431,0.09428811,-8.771787,2.1715581,-3.8092625,20.53125,4.40625,36.16875,running
2159,running,-6.672386,-1.0666007,-4.037888,-1.7841833,0.03054324,-1.4761547,21.73125,3.0937502,36.675003,-66.38816,103.389946,-21.183966,-1.7841833,0.03054324,-1.4761547,2.6086054,-2.4283056,0.04692483,-8.819183,2.0295959,-3.7779808,21.73125,3.0937502,36.675003,running
2177,running,-8.59143,-1.4937196,-4.9663033,-1.96897,0.284663,-1.8759657,20.34375,3.6937501,35.15625,-68.66246,102.5417,-20.220522,-1.96897,0.284663,-1.8759657,1.726233,-2.6227994,-0.4239745,-8.894452,1.5685343,-3.8208408,20.34375,3.6937501,35.15625,running
2193,running,-11.32164,-0.93738824,-5.8265233,-2.1571162,0.74158984,-2.2375977,19.875,3.80625,35.60625,-70.041084,102.09576,-19.545486,-2.1571162,0.74158984,-2.2375977,-2.42062,-2.3541422,-1.9738855,-8.894452,1.5685343,-3.8208408,19.875,3.80625,35.60625,running
2209,running,-14.086547,-0.035294134,-6.573084,-2.5095851,1.4639374,-2.3441937,11.625,-2.2125,30.112501,-72.69939,101.554146,-17.984161,-2.5095851,1.4639374,-2.3441937,-2.42062,-2.3541422,-1.9738855,-8.878529,1.2927712,-3.9586434,11.625,-2.2125,30.112501,running
2227,running,-16.098911,0.75673014,-5.2510495,-2.6390886,1.1780528,-2.2311835,13.218751,-0.71250004,28.968752,-75.84227,101.6346,-15.953183,-2.6390886,1.1780528,-2.2311835,-7.2609625,-0.24831635,-1.4516177,-8.831757,1.0686951,-4.126543,13.218751,-0.71250004,28.968752,running
2244,running,-16.517654,0.77826554,-4.92084,-2.8617487,0.7525854,-1.9428555,10.931251,-4.6125,31.29375,-79.37892,102.342026,-13.960901,-2.8617487,0.7525854,-1.9428555,-7.2609625,-0.24831635,-1.4516177,-8.844762,0.843933,-4.1507044,10.931251,-4.6125,31.29375,running
2260,running,-15.918253,0.7543373,-4.261617,-2.8999279,0.36651886,-1.6612468,11.700001,-4.14375,29.75625,-81.21998,102.5303,-13.069615,-2.8999279,0.36651886,-1.6612468,-7.282918,-0.054734647,-0.3177061,-8.844762,0.843933,-4.1507044,11.700001,-4.14375,29.75625,running
2277,running,-14.669199,1.0043873,-3.9194436,-2.8443391,0.097432934,-1.3744458,12.262501,-6.1875005,31.031252,-84.99277,102.51823,-11.656505,-2.8443391,0.097432934,-1.3744458,-7.282918,-0.054734647,-0.3177061,-8.928951,0.8008478,-3.9752796,12.262501,-6.1875005,31.031252,running
2294,running,-13.1354,1.2747762,-3.7304106,-2.7780602,-0.06536253,-1.0827578,16.3875,-5.8125,31.781252,-88.675575,102.11495,-10.611483,-2.7780602,-0.06536253,-1.0827578,-5.97945,0.1150924,0.035465002,-8.97011,0.8425066,-3.8726885,16.3875,-5.8125,31.781252,running
2310,running,-11.272588,1.2963116,-3.3619158,-2.716363,-0.16615522,-0.8145882,14.718751,-8.2875,30.862501,-90.42897,101.824936,-10.219279,-2.716363,-0.16615522,-0.8145882,-4.3707685,0.35556817,0.1802187,-9.007215,0.91047394,-3.7698143,14.718751,-8.2875,30.862501,running
2328,running,-9.2997055,1.1886346,-2.821138,-2.6293147,-0.23701553,-0.6679806,14.962501,-9.7875,30.468752,-93.83142,101.149216,-9.678174,-2.6293147,-0.23701553,-0.6679806,-0.468441,0.20606792,0.8173466,-9.007215,0.91047394,-3.7698143,14.962501,-9.7875,30.468752,running
2344,running,-7.8293157,1.1647065,-2.416751,-2.47049,-0.24465135,-0.6298016,15.4125,-10.33125,30.337502,-95.48559,100.776344,-9.517108,-2.47049,-0.24465135,-0.6298016,-0.468441,0.20606792,0.8173466,-9.069944,1.0338979,-3.5829537,15.4125,-10.33125,30.337502,running
2361,running,-7.036095,1.4015958,-2.416751,-2.2258384,-0.06780599,-0.62399834,15.6,-12.675,29.23125,-98.63951,99.995636,-9.29657,-2.2258384,-0.06780599,-0.62399834,1.175189,0.08809447,1.1936989,-9.077385,1.077454,-3.551134,15.6,-12.675,29.23125,running
2377,running,-6.745367,1.8071793,-2.5339992,-1.9271257,0.29688028,-0.59253883,16.44375,-11.3625,30.075,-101.55651,99.269775,-9.052816,-1.9271257,0.29688028,-0.59253883,2.0582547,0.22751665,1.226553,-9.056049,1.12289,-3.591304,16.44375,-11.3625,30.075,running
2394,running,-6.9619174,2.2701905,-2.5268207,-1.6424627,0.7174607,-0.49235702,15.243751,-13.200001,29.04375,-104.11188,98.92122,-8.737434,-1.6424627,0.7174607,-0.49235702,2.401206,0.55418396,1.1125445,-9.056049,1.12289,-3.591304,15.243751,-13.200001,29.04375,running
2410,running,-7.3256264,2.6542385,-2.5758736,-1.4362959,1.1890483,-0.33017242,15.58125,-13.181251,30.993752,-106.24442,99.19462,-8.437611,-1.4362959,1.1890483,-0.33017242,2.1508627,0.9696138,1.1863523,-9.006697,1.1857765,-3.693742,15.58125,-13.181251,30.993752,running
2426,running,-7.597212,3.0059834,-2.1224337,-1.268308,1.4697406,-0.15241076,15.225,-14.868751,31.987501,-108.016304,100.13204,-8.290667,-1.268308,1.4697406,-0.15241076,1.7132273,1.2815723,1.3111806,-8.922214,1.2797941,-3.8634984,15.225,-14.868751,31.987501,running
2442,running,-7.5026956,3.0873394,-1.8604196,-1.0847431,1.2562435,-0.15638138,13.06875,-13.762501,30.750002,-109.51465,101.57558,-8.37552,-1.0847431,1.2562435,-0.15638138,1.2146358,1.5558323,1.6772826,-8.83917,1.384927,-4.0151505,13.06875,-13.762501,30.750002,running
2458,running,-7.375876,3.35055,-2.3425734,-1.0447315,1.07726,-0.21716243,15.187501,-15.431251,31.10625,-110.15408,102.22214,-8.423198,-1.0447315,1.07726,-0.21716243,1.1512909,1.6141342,2.2553074,-8.776355,1.4814583,-4.1171913,15.187501,-15.431251,31.10625,running
2474,running,-7.4189467,3.5694933,-2.8833513,-1.1018473,0.9581414,-0.31551164,12.543751,-15.450001,30.975,-111.39061,103.32572,-8.469434,-1.1018473,0.9581414,-0.31551164,1.1839776,1.7058794,1.950151,-8.718814,1.5711881,-4.2052402,12.543751,-15.450001,30.975,running
2490,running,-7.8089767,3.952345,-3.1046875,-1.2130247,0.8610139,-0.33902994,13.89375,-15.937501,29.025002,-112.03652,103.81534,-8.4586935,-1.2130247,0.8610139,-0.33902994,1.1422634,1.8925147,1.4281509,-8.663988,1.6623666,-4.2827826,13.89375,-15.937501,29.025002,running
2506,running,-8.325827,4.1605206,-3.0675986,-1.3125957,0.684474,-0.27000225,12.281251,-18.112501,30.656252,-113.432,104.65173,-8.409061,-1.3125957,0.684474,-0.27000225,0.7466154,2.1140842,1.1690278,-8.614504,1.7721437,-4.338227,12.281251,-18.112501,30.656252,running
2522,running,-8.819944,4.14736,-2.9336007,-1.3837614,0.35124725,-0.16157374,12.6,-18.09375,31.25625,-114.8409,105.981514,-10.74997,-1.3837614,0.35124725,-0.16157374,0.21387959,2.2712836,1.160495,-8.582913,1.9037759,-4.34507,12.6,-18.09375,31.25625,running
2538,running,-8.889337,4.165306,-2.9718857,-1.442099,0.031459536,-0.015577052,12.7875,-17.25,30.750002,-115.57585,106.38113,-12.496062,-1.442099,0.031459536,-0.015577052,-0.32452488,2.1407626,1.2563345,-8.577423,2.0519516,-4.2880874,12.7875,-17.25,30.750002,running
2554,running,-8.4012,4.1425743,-3.1573296,-1.5172354,-0.24740024,0.14660755,13.275001,-18.28125,30.45,-117.19381,106.26995,-13.032436,-1.5172354,-0.24740024,0.14660755,-0.50693893,1.9919765,1.1478205,-8.587876,2.2196412,-4.1823406,13.275001,-18.28125,30.45,running
2570,running,-7.8723865,4.0480576,-3.32722,-1.6183335,-0.38331765,0.2809978,14.08125,-20.456251,28.275002,-117.19381,106.26995,-13.032436,-1.6183335,-0.38331765,0.2809978,-0.08699608,1.7903178,0.863889,-8.6011915,2.4083548,-4.048422,14.08125,-20.456251,28.275002,running
2586,running,-7.6737823,3.8374894,-3.2338998,-1.6183335,-0.38331765,0.2809978,13.275001,-21.487501,29.081251,-119.479935,106.17102,-16.820711,-1.6183335,-0.38331765,0.2809978,0.42275333,1.5069327,0.5358131,-8.607085,2.6095657,-3.908791,13.275001,-21.487501,29.081251,running
2602,running,-8.059027,3.1806595,-2.629712,-1.6855286,-0.40255988,0.3488038,15.262501,-22.875,30.16875,-120.13707,106.67304,-18.45956,-1.6855286,-0.40255988,0.3488038,0.7897687,1.1935303,0.38599682,-8.609382,2.8026383,-3.7675147,15.262501,-22.875,30.16875,running
2619,running,-9.243474,2.352743,-2.379662,-1.5926772,-0.48502663,0.2837467,13.5375,-22.987501,29.1375,-121.882286,105.67293,-19.343546,-1.5926772,-0.48502663,0.2837467,0.5074587,0.5023396,0.7185736,-8.635474,2.9365127,-3.6022022,13.5375,-22.987501,29.1375,running
2636,running,-11.0811615,2.4412773,-2.7421749,-0.62781626,-0.5073232,-0.20769402,14.56875,-23.34375,27.487501,-123.398415,105.043846,-19.756687,-0.62781626,-0.5073232,-0.20769402,-0.3446846,-0.36649513,1.0004871,-8.690501,2.9650235,-3.4429944,14.56875,-23.34375,27.487501,running
2653,running,-12.515658,3.4151561,-3.7196429,-0.09697478,-0.17318016,-0.024740024,14.306251,-22.125,26.531252,-124.08449,104.45335,-19.829292,-0.09697478,-0.17318016,-0.024740024,-2.0360441,-0.59290314,0.6885364,-8.74162,2.9303348,-3.341797,14.306251,-22.125,26.531252,running
2669,running,-12.436696,3.906881,-4.5942197,-0.09697478,-0.17318016,-0.024740024,16.181252,-22.40625,28.331251,-124.835785,103.64836,-19.779026,-0.09697478,-0.17318016,-0.024740024,-3.6158285,0.26832032,-0.16027355,-8.747698,2.9378095,-3.3192546,16.181252,-22.40625,28.331251,running
2687,running,-11.056037,3.409174,-4.6731825,-0.10155627,0.3564396,0.9627229,13.81875,-22.706251,27.16875,-124.90889,103.508385,-19.77088,-0.10155627,0.3564396,0.9627229,-3.8964405,0.8281343,-1.0734677,-8.70126,3.0346558,-3.3540032,13.81875,-22.706251,27.16875,running
2704,running,-9.370294,1.8514465,-4.152744,-0.4140136,0.2922988,1.1078032,14.212501,-24.206251,26.306252,-124.71583,103.73599,-20.211138,-0.4140136,0.2922988,1.1078032,-2.7449894,0.42238545,-1.3047917,-8.627103,3.1907997,-3.4003356,14.212501,-24.206251,26.306252,running
2720,running,-8.122437,0.51146585,-3.690929,-0.69073534,0.01802051,0.87445295,13.500001,-23.41875,27.806252,-124.57616,104.18639,-21.319607,-0.69073534,0.01802051,0.87445295,-1.1027479,-1.1021993,-0.8468597,-8.5702915,3.333441,-3.4071484,13.500001,-23.41875,27.806252,running
2737,running,-7.987242,-0.21714866,-3.8871403,-0.8465059,-0.16371176,0.41416633,14.85,-24.16875,26.906252,-124.64586,104.336464,-21.998957,-0.8465059,-0.16371176,0.41416633,0.29616642,-2.6492763,-0.3611951,-8.555539,3.409721,-3.3685207,14.85,-24.16875,26.906252,running
2754,running,-8.853444,-0.16211374,-4.4410787,-0.9460768,-0.13775001,-0.012522728,13.368751,-26.212502,27.018751,-125.1501,104.211205,-23.202425,-0.9460768,-0.13775001,-0.012522728,0.7184391,-3.5400577,-0.43234086,-8.576292,3.4064903,-3.3186488,13.368751,-26.212502,27.018751,running
2770,running,-9.891929,0.28414768,-4.807181,-1.0377065,0.06902772,-0.30298892,14.962501,-25.556252,27.4125,-126.06368,103.662834,-23.873495,-1.0377065,0.06902772,-0.30298892,0.021167755,-3.5790503,-1.014065,-8.610401,3.3466818,-3.2910626,14.962501,-25.556252,27.4125,running
2787,running,-10.776076,0.75912297,-4.636094,-1.161712,0.25411975,-0.4254673,13.06875,-25.81875,26.400002,-126.63259,103.348976,-24.000515,-1.161712,0.25411975,-0.4254673,-0.9517412,-3.114697,-1.4477527,-8.641846,3.2629092,-3.2927659,13.06875,-25.81875,26.400002,running
2804,running,-11.050055,0.8703892,-4.130012,-1.3367249,0.2770272,-0.39003715,12.39375,-26.41875,24.16875,-127.95642,102.847824,-23.975595,-1.3367249,0.2770272,-0.39003715,-1.8729315,-2.5531414,-1.4152994,-8.669276,3.1890275,-3.2930446,12.39375,-26.41875,24.16875,running
2820,running,-10.564312,0.5880362,-3.7818563,-1.5593851,0.16859868,-0.32925612,14.212501,-27.13125,23.56875,-128.70721,102.6706,-23.886765,-1.5593851,0.16859868,-0.32925612,-2.2608767,-2.2875175,-0.9665451,-8.698518,3.1407528,-3.2621837,14.212501,-27.13125,23.56875,running
2837,running,-9.847662,0.26141587,-3.574877,-1.8403828,-0.03573559,-0.3536907,14.812501,-28.7625,25.500002,-130.37263,102.32061,-23.742458,-1.8403828,-0.03573559,-0.3536907,-1.884552,-2.4704008,-0.6024935,-8.736988,3.1076496,-3.1902916,14.812501,-28.7625,25.500002,running
2854,running,-9.192028,0.093918286,-3.2853456,-2.1293218,-0.26939136,-0.40011644,15.093751,-28.743752,23.23125,-132.3239,101.75259,-23.727776,-2.1293218,-0.26939136,-0.40011644,-1.0882711,-2.8004694,-0.5121529,-8.788361,3.0783062,-3.0755713,15.093751,-28.743752,23.23125,running
2871,running,-8.37129,-0.02213361,-3.050849,-2.3840525,-0.47006044,-0.4346303,15.750001,-31.2,21.675001,-133.43782,101.317726,-23.738806,-2.3840525,-0.47006044,-0.4346303,-0.39524746,-2.9669487,-0.39785242,-8.85059,3.0540657,-2.9172165,15.750001,-31.2,21.675001,running
2887,running,-7.466803,-0.12502499,-2.8570302,-2.607629,-0.58123785,-0.51709706,13.8,-33.15,21.0375,-136.01727,100.07055,-23.736343,-2.607629,-0.58123785,-0.51709706,0.4106083,-3.056652,-0.3514483,-8.919298,3.0300913,-2.7267284,13.8,-33.15,21.0375,running
2904,running,-6.853044,-0.32123643,-2.635694,-2.7447681,-0.54916745,-0.6487384,14.493751,-30.88125,20.175001,-137.47148,99.26527,-23.71997,-2.7447681,-0.54916745,-0.6487384,1.34236,-3.0973525,-0.37402797,-8.989961,2.9941196,-2.5271022,14.493751,-30.88125,20.175001,running
