elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2059,sitting,0.062213387,9.37149,3.2273195,0.0013744063,-0.0,0.0012216945,-40.5,-24.750002,-20.550001,78.91181,-0.57763606,-70.29257,0.0013744063,-0.0,0.0012216945,-0.008082151,0.00551033,3.2186508E-4,0.06779832,9.268881,3.2021303,-40.5,-24.750002,-20.550001,sitting
2078,sitting,0.062213387,9.359526,3.2440693,0.0013744063,-0.0,0.002443389,-40.2,-24.825,-20.550001,78.911736,-0.57764196,-70.29262,0.0013744063,-0.0,0.002443389,-0.0061858967,0.0012702942,-0.0073263645,0.06779832,9.268881,3.2021303,-40.2,-24.825,-20.550001,sitting
2097,sitting,0.0741775,9.364311,3.2297122,1.5271181E-4,-0.0,0.0,-40.350002,-24.825,-20.400002,78.91162,-0.57765776,-70.29262,1.5271181E-4,-0.0,0.0,0.0051510334,-8.8882446E-4,-0.0064942837,0.06841878,9.268963,3.2018793,-40.350002,-24.825,-20.400002,sitting
2116,sitting,0.06699903,9.349955,3.2392836,0.0013744063,0.0012216945,0.0012216945,-40.350002,-24.900002,-20.7,78.911514,-0.5776685,-70.29264,0.0013744063,0.0012216945,0.0012216945,-0.00314188,-0.0065279007,0.00785923,0.068445526,9.268884,3.2021108,-40.350002,-24.900002,-20.7,sitting
2136,sitting,0.07178468,9.369097,3.2273195,1.5271181E-4,0.0012216945,0.0,-40.350002,-24.975,-20.85,78.91137,-0.5776992,-70.29264,1.5271181E-4,0.0012216945,0.0,-0.006497249,0.0016355515,-0.008597851,0.06836061,9.269013,3.2017355,-40.350002,-24.975,-20.85,sitting
2154,sitting,0.083748795,9.37149,3.246462,1.5271181E-4,-0.0,0.0012216945,-40.350002,-25.050001,-21.150002,78.91126,-0.57770026,-70.29268,1.5271181E-4,-0.0,0.0012216945,0.0025770664,0.0037736893,-0.007917643,0.06859903,9.26915,3.2013352,-40.350002,-25.050001,-21.150002,sitting
2174,sitting,0.0741775,9.383454,3.2368908,1.5271181E-4,0.0012216945,0.0012216945,-40.95,-25.050001,-20.7,78.91114,-0.57773113,-70.29269,1.5271181E-4,0.0012216945,0.0012216945,6.9431216E-4,0.010154724,0.009838581,0.06870508,9.2691,3.2014744,-40.95,-25.050001,-20.7,sitting
2193,sitting,0.07178468,9.359526,3.2392836,1.5271181E-4,0.0012216945,0.0012216945,-40.95,-24.900002,-20.85,78.91103,-0.5777419,-70.29271,1.5271181E-4,0.0012216945,0.0012216945,7.9942495E-4,-0.0066156387,0.0038928986,0.06896981,9.269075,3.2015417,-40.95,-24.900002,-20.85,sitting
2212,sitting,0.04546363,9.364311,3.2440693,0.0013744063,-0.0,0.0012216945,-40.95,-24.6,-20.625,78.91102,-0.5777423,-70.292725,0.0013744063,-0.0,0.0012216945,-0.010175858,-0.008331299,1.7666817E-4,0.06888912,9.2690935,3.2014933,-40.95,-24.6,-20.625,sitting
2232,sitting,0.06699903,9.376275,3.2368908,1.5271181E-4,-0.0,0.0012216945,-40.65,-24.900002,-20.625,78.910904,-0.5777584,-70.29278,1.5271181E-4,-0.0,0.0012216945,-0.01767958,8.0394745E-4,0.0066218376,0.06855789,9.269047,3.2016351,-40.65,-24.900002,-20.625,sitting
2250,sitting,0.06460621,9.373882,3.2392836,0.0013744063,-0.0,0.0,-39.9,-25.35,-21.225,78.91085,-0.5777536,-70.292786,0.0013744063,-0.0,0.0,-0.010072615,0.0055093765,0.0023696423,0.068282396,9.269036,3.201669,-39.9,-25.35,-21.225,sitting
2270,sitting,0.062213387,9.373882,3.2321053,0.0013744063,-0.0,0.0012216945,-39.975002,-25.650002,-21.225,78.91077,-0.5777643,-70.29282,0.0013744063,-0.0,0.0012216945,-0.010072615,0.0055093765,0.0023696423,0.06802071,9.269063,3.201601,-39.975002,-25.650002,-21.225,sitting
2288,sitting,0.076570325,9.37149,3.2440693,1.5271181E-4,-0.0,0.0012216945,-39.975002,-26.025002,-21.0,78.910675,-0.577775,-70.29282,1.5271181E-4,-0.0,0.0012216945,0.0073172078,0.004216194,0.008554459,0.06843043,9.269107,3.2014613,-39.975002,-26.025002,-21.0,sitting
2307,sitting,0.07178468,9.361918,3.246462,0.0013744063,-0.0,0.0012216945,-39.9,-25.575,-20.925001,78.910545,-0.577806,-70.29285,0.0013744063,-0.0,0.0012216945,0.0049603805,-0.0050783157,0.009264231,0.06863904,9.269018,3.2017143,-39.9,-25.575,-20.925001,sitting
2326,sitting,0.06460621,9.369097,3.2368908,1.5271181E-4,-0.0,0.0012216945,-40.2,-25.35,-20.85,78.91046,-0.5778118,-70.29288,1.5271181E-4,-0.0,0.0012216945,-0.006193161,0.006623268,0.0044920444,0.06860211,9.269047,3.2016346,-40.2,-25.35,-20.85,sitting
2345,sitting,0.07178468,9.359526,3.2416766,0.0013744063,-0.0,0.0012216945,-40.575,-25.875002,-21.6,78.91042,-0.57781774,-70.29292,0.0013744063,-0.0,0.0012216945,-0.007352181,-0.005628586,0.0044481754,0.068611465,9.268986,3.2018085,-40.575,-25.875002,-21.6,sitting
2365,sitting,0.06699903,9.37149,3.2416766,1.5271181E-4,-0.0,0.0012216945,-41.100002,-26.1,-21.45,78.91035,-0.57782847,-70.29296,1.5271181E-4,-0.0,0.0012216945,-0.007352181,-0.005628586,0.0044481754,0.06860659,9.269,3.201769,-41.100002,-26.1,-21.45,sitting
2383,sitting,0.05503492,9.378669,3.2488549,1.5271181E-4,-0.0,0.0012216945,-41.4,-25.875002,-21.45,78.91028,-0.5778341,-70.293,1.5271181E-4,-0.0,0.0012216945,-0.014091849,0.0111169815,0.012551308,0.06860428,9.268988,3.2018065,-41.4,-25.875002,-21.45,sitting
2409,sitting,0.05503492,9.378669,3.2488549,1.5271181E-4,-0.0,0.0012216945,-41.4,-25.875002,-21.45,78.910225,-0.5778445,-70.29302,1.5271181E-4,-0.0,0.0012216945,-0.014091849,0.0111169815,0.012551308,0.06860428,9.268988,3.2018065,-41.4,-25.875002,-21.45,sitting
2431,sitting,0.06699903,9.359526,3.251248,-0.0010689828,-0.0,0.0,-40.350002,-24.975,-19.800001,78.910065,-0.577856,-70.29308,-0.0010689828,-0.0,0.0,-0.002308257,-0.007514,0.015197992,0.068208724,9.268943,3.2019422,-40.350002,-24.975,-19.800001,sitting
2451,sitting,0.069391854,9.359526,3.2488549,1.5271181E-4,0.0012216945,0.0,-40.050003,-24.825,-19.95,78.91001,-0.577872,-70.29312,1.5271181E-4,0.0012216945,0.0,-0.0018878579,-0.0069036484,0.014302254,0.0682682,9.268604,3.202918,-40.050003,-24.825,-19.95,sitting
2469,sitting,0.076570325,9.364311,3.2488549,1.5271181E-4,-0.0,0.0,-40.050003,-24.375002,-19.800001,78.90994,-0.5778776,-70.29316,1.5271181E-4,-0.0,0.0,0.0101816505,-0.0053253174,0.015610695,0.06852073,9.268461,3.2033272,-40.050003,-24.375002,-19.800001,sitting
2488,sitting,0.062213387,9.357133,3.2488549,0.0013744063,-0.0,0.0,-40.2,-24.750002,-19.800001,78.909836,-0.57791376,-70.2932,0.0013744063,-0.0,0.0,-0.0047960505,-0.0059137344,0.012919903,0.06823642,9.268378,3.203577,-40.2,-24.750002,-19.800001,sitting
2507,sitting,0.06699903,9.373882,3.2416766,1.5271181E-4,0.0012216945,0.0,-40.5,-24.825,-19.800001,78.90975,-0.57791924,-70.29323,1.5271181E-4,0.0012216945,0.0,-0.0047960505,-0.0059137344,0.012919903,0.06826022,9.26832,3.2037444,-40.5,-24.825,-19.800001,sitting
2527,sitting,0.043070808,9.361918,3.2440693,0.0013744063,-0.0,0.0012216945,-40.575,-25.35,-20.550001,78.90968,-0.57792985,-70.29327,0.0013744063,-0.0,0.0012216945,-0.004394084,0.0018377304,0.0050578117,0.067749344,9.268304,3.203803,-40.575,-25.35,-20.550001,sitting
2546,sitting,0.0526421,9.369097,3.246462,0.0013744063,0.0012216945,0.0012216945,-40.2,-25.425001,-20.7,78.90956,-0.5779461,-70.293304,0.0013744063,0.0012216945,0.0012216945,-0.013499957,0.0039405823,0.00720191,0.06737901,9.268323,3.2037513,-40.2,-25.425001,-20.7,sitting
2565,sitting,0.06460621,9.37149,3.263212,-0.0010689828,-0.0,0.0012216945,-40.050003,-25.2,-20.85,78.9095,-0.57795185,-70.29335,-0.0010689828,-0.0,0.0012216945,0.0049636364,0.004368782,0.021069288,0.06767288,9.268165,3.204206,-40.050003,-25.2,-20.85,sitting
2585,sitting,0.069391854,9.352347,3.251248,0.0013744063,-0.0,0.0012216945,-39.9,-24.900002,-20.925001,78.90939,-0.57796735,-70.293365,0.0013744063,-0.0,0.0012216945,0.00299339,-0.008527756,0.035969257,0.0677949,9.267853,3.205105,-39.9,-24.900002,-20.925001,sitting
2604,sitting,0.078963146,9.359526,3.2584262,0.0013744063,-0.0,0.0,-39.75,-24.975,-20.7,78.90937,-0.57796764,-70.293365,0.0013744063,-0.0,0.0,0.0048152804,-0.0025377274,0.0078446865,0.06805907,9.267751,3.2053936,-39.75,-24.975,-20.7,sitting
2623,sitting,0.06460621,9.378669,3.2536407,1.5271181E-4,0.0012216945,0.0,-39.9,-24.900002,-21.150002,78.909256,-0.577999,-70.293434,1.5271181E-4,0.0012216945,0.0,0.0029191151,-0.0048208237,0.013838768,0.06805907,9.267751,3.2053936,-39.9,-24.900002,-21.150002,sitting
2641,sitting,0.069391854,9.37149,3.2488549,1.5271181E-4,-0.0,0.0,-40.2,-25.275002,-21.0,78.90923,-0.5779841,-70.29346,1.5271181E-4,-0.0,0.0,-5.4926425E-4,0.003979683,0.009523392,0.0680412,9.267603,3.2058227,-40.2,-25.275002,-21.0,sitting
2660,sitting,0.05742774,9.366704,3.2656047,1.5271181E-4,-0.0,0.0,-39.9,-25.575,-21.0,78.90915,-0.57800996,-70.293495,1.5271181E-4,-0.0,0.0,-0.007747613,-0.0015420914,0.024649143,0.06784246,9.267398,3.2064192,-39.9,-25.575,-21.0,sitting
2680,sitting,0.059820566,9.359526,3.2536407,0.0013744063,0.0012216945,0.0,-40.2,-25.425001,-21.150002,78.909004,-0.5779996,-70.29343,0.0013744063,0.0012216945,0.0,-0.021139774,-1.6498566E-4,0.021495104,0.067161776,9.267104,3.207282,-40.2,-25.425001,-21.150002,sitting
2700,sitting,0.076570325,9.373882,3.260819,1.5271181E-4,0.0012216945,0.0,-40.2,-25.35,-20.925001,78.90884,-0.57801443,-70.293365,1.5271181E-4,0.0012216945,0.0,-0.007953592,8.382797E-4,0.02452755,0.067161776,9.267104,3.207282,-40.2,-25.35,-20.925001,sitting
2717,sitting,0.062213387,9.366704,3.275176,0.0013744063,-0.0,0.0,-40.050003,-25.2,-20.85,78.90873,-0.5780297,-70.293365,0.0013744063,-0.0,0.0,0.0045845956,0.0064439774,0.019360065,0.06726936,9.266965,3.2076833,-40.050003,-25.2,-20.85,sitting
2736,sitting,0.059820566,9.369097,3.2560334,1.5271181E-4,0.0012216945,0.0012216945,-40.350002,-24.900002,-21.0,78.90861,-0.5780398,-70.29335,1.5271181E-4,0.0012216945,0.0012216945,-0.007855207,0.0014781952,0.014239788,0.067239106,9.266733,3.2083504,-40.350002,-24.900002,-21.0,sitting
2756,sitting,0.06460621,9.381062,3.2560334,1.5271181E-4,-0.0,0.0012216945,-40.2,-25.500002,-21.45,78.90845,-0.57806045,-70.29336,1.5271181E-4,-0.0,0.0012216945,5.31815E-4,0.013254166,0.012465954,0.067272514,9.266671,3.2085288,-40.2,-25.500002,-21.45,sitting
2775,sitting,0.08135597,9.369097,3.2703903,1.5271181E-4,-0.0,0.0012216945,-40.350002,-25.275002,-21.45,78.90842,-0.5780658,-70.293365,1.5271181E-4,-0.0,0.0012216945,-0.013742659,0.005010605,0.018742085,0.06709172,9.266535,3.2089272,-40.350002,-25.275002,-21.45,sitting
2794,sitting,0.06699903,9.364311,3.251248,0.0013744063,-0.0,0.0012216945,-40.350002,-24.975,-21.0,78.908264,-0.57808125,-70.293365,0.0013744063,-0.0,0.0012216945,0.012179159,8.993149E-4,0.025526047,0.067440934,9.266326,3.2095225,-40.350002,-24.975,-21.0,sitting
2813,sitting,0.069391854,9.357133,3.2775688,0.0013744063,-0.0,0.0012216945,-40.5,-24.825,-21.225,78.90814,-0.57809657,-70.29335,0.0013744063,-0.0,0.0012216945,3.4868717E-4,-0.0051002502,0.016786575,0.067529745,9.266238,3.2097764,-40.5,-24.825,-21.225,sitting
2832,sitting,0.062213387,9.381062,3.2679975,0.0013744063,-0.0,0.0012216945,-40.2,-24.225,-20.325,78.90803,-0.5781221,-70.29336,0.0013744063,-0.0,0.0012216945,-0.005957,0.012639046,0.021859884,0.067740984,9.265955,3.2105877,-40.2,-24.225,-20.325,sitting
2852,sitting,0.062213387,9.37149,3.2536407,1.5271181E-4,0.0012216945,0.0012216945,-40.275,-24.900002,-20.550001,78.90792,-0.5781374,-70.29336,1.5271181E-4,0.0012216945,0.0012216945,-0.008445311,8.6021423E-4,0.012257099,0.0675804,9.2658825,3.2108033,-40.275,-24.900002,-20.550001,sitting
2870,sitting,0.06699903,9.366704,3.2703903,0.0013744063,-0.0,0.0012216945,-40.350002,-25.125002,-21.150002,78.907875,-0.5781426,-70.293365,0.0013744063,-0.0,0.0012216945,2.3388118E-4,0.007817268,0.017356873,0.06771711,9.265783,3.2110827,-40.350002,-25.125002,-21.150002,sitting
2889,sitting,0.062213387,9.37149,3.2656047,1.5271181E-4,-0.0,0.0,-40.350002,-25.2,-20.925001,78.90776,-0.5781528,-70.29336,1.5271181E-4,-0.0,0.0,-0.0046552196,0.0012960434,0.026209831,0.06786505,9.265715,3.2112796,-40.350002,-25.2,-20.925001,sitting
2908,sitting,0.06699903,9.378669,3.263212,1.5271181E-4,-0.0,0.0,-40.350002,-25.425001,-20.7,78.90766,-0.5781579,-70.29335,1.5271181E-4,-0.0,0.0,-0.0046552196,0.0012960434,0.026209831,0.06787428,9.265504,3.211889,-40.350002,-25.425001,-20.7,sitting
2927,sitting,0.0741775,9.359526,3.2727833,1.5271181E-4,-0.0,0.0,-39.975002,-25.050001,-20.400002,78.907585,-0.57815814,-70.29335,1.5271181E-4,-0.0,0.0,2.1038204E-4,0.0021982193,0.0202775,0.06805191,9.265121,3.2129858,-39.975002,-25.050001,-20.400002,sitting
2946,sitting,0.069391854,9.35474,3.2799616,1.5271181E-4,-0.0,0.0,-39.75,-24.975,-19.800001,78.907486,-0.578158,-70.29335,1.5271181E-4,-0.0,0.0,0.0019780323,-0.013333321,0.029850483,0.068118535,9.264899,3.2136242,-39.75,-24.975,-19.800001,sitting
2965,sitting,0.078963146,9.359526,3.2679975,1.5271181E-4,-0.0,0.0,-39.75,-24.825,-19.800001,78.90728,-0.5781831,-70.29328,1.5271181E-4,-0.0,0.0,0.0014014766,-0.009758949,0.023795366,0.068215884,9.2647,3.214197,-39.75,-24.825,-19.800001,sitting
2984,sitting,0.059820566,9.361918,3.275176,0.0013744063,-0.0,0.0,-40.050003,-24.300001,-19.725,78.9072,-0.578188,-70.293274,0.0013744063,-0.0,0.0,0.0063396394,-0.0036029816,0.031023026,0.068063475,9.264274,3.21543,-40.050003,-24.300001,-19.725,sitting
3004,sitting,0.069391854,9.364311,3.2823544,1.5271181E-4,0.0012216945,0.0012216945,-40.350002,-23.7,-19.5,78.90703,-0.5782028,-70.293205,1.5271181E-4,0.0012216945,0.0012216945,-0.017823782,-0.0056915283,0.02028203,0.068063475,9.264274,3.21543,-40.350002,-23.7,-19.5,sitting
3023,sitting,0.059820566,9.376275,3.2727833,1.5271181E-4,0.0012216945,0.0,-40.65,-23.85,-19.425001,78.90688,-0.5781973,-70.293144,1.5271181E-4,0.0012216945,0.0,-4.5098364E-4,-0.0012788773,0.028349638,0.06793383,9.263937,3.2163987,-40.65,-23.85,-19.425001,sitting
3042,sitting,0.050249275,9.37149,3.2799616,1.5271181E-4,-0.0,0.0012216945,-40.800003,-23.775002,-19.125,78.906784,-0.5782127,-70.293144,1.5271181E-4,-0.0,0.0012216945,-0.01438389,0.0029649734,0.024838448,0.06773569,9.263807,3.2167804,-40.800003,-23.775002,-19.125,sitting
3061,sitting,0.069391854,9.364311,3.275176,1.5271181E-4,-0.0,0.0,-40.350002,-23.925001,-19.35,78.90671,-0.57821816,-70.29316,1.5271181E-4,-0.0,0.0,0.0020644888,0.0015172958,0.01651764,0.0679839,9.263676,3.2171524,-40.350002,-23.925001,-19.35,sitting
3080,sitting,0.0741775,9.369097,3.2775688,1.5271181E-4,-0.0,0.0,-40.2,-23.925001,-19.425001,78.90657,-0.57824856,-70.29316,1.5271181E-4,-0.0,0.0,0.009436883,0.0030584335,0.0356915,0.0682493,9.263388,3.2179751,-40.2,-23.925001,-19.425001,sitting
3099,sitting,0.076570325,9.373882,3.2847474,0.0013744063,0.0012216945,0.0,-40.2,-24.225,-19.650002,78.906425,-0.5782484,-70.29312,0.0013744063,0.0012216945,0.0,0.005008824,0.0055418015,0.029110909,0.06838844,9.263218,3.2184637,-40.2,-24.225,-19.650002,sitting
3119,sitting,0.06699903,9.378669,3.2775688,-0.0010689828,-0.0,0.0012216945,-39.9,-24.075,-19.35,78.90634,-0.57826376,-70.29312,-0.0010689828,-0.0,0.0012216945,-0.004595883,0.010836601,0.01973939,0.06858843,9.263025,3.2190135,-39.9,-24.075,-19.35,sitting
3137,sitting,0.069391854,9.385847,3.2775688,1.5271181E-4,-0.0,0.0,-39.75,-24.150002,-19.35,78.906235,-0.57827914,-70.29312,1.5271181E-4,-0.0,0.0,-0.0026236326,0.01640892,0.019156456,0.0685691,9.262733,3.2198508,-39.75,-24.150002,-19.35,sitting
3157,sitting,0.059820566,9.366704,3.289533,1.5271181E-4,0.0012216945,0.0012216945,-40.275,-24.825,-20.1,78.90614,-0.57828426,-70.29312,1.5271181E-4,0.0012216945,0.0012216945,-0.008103482,-0.0011701584,0.031935215,0.0684207,9.2625,3.2205276,-40.275,-24.825,-20.1,sitting
3176,sitting,0.069391854,9.352347,3.2799616,1.5271181E-4,-0.0,0.0012216945,-40.350002,-24.825,-20.325,78.90597,-0.57829434,-70.29308,1.5271181E-4,-0.0,0.0012216945,-0.009302918,0.002673149,0.01610303,0.06829788,9.262378,3.2208827,-40.350002,-24.825,-20.325,sitting
3196,sitting,0.062213387,9.373882,3.2847474,0.0013744063,0.0012216945,0.0012216945,-40.5,-25.2,-20.85,78.90585,-0.57829946,-70.29308,0.0013744063,0.0012216945,0.0012216945,-0.009830687,-0.004260063,0.03142166,0.068215415,9.262107,3.2216644,-40.5,-25.2,-20.85,sitting
3214,sitting,0.078963146,9.383454,3.2871401,1.5271181E-4,-0.0,0.0012216945,-40.65,-25.125002,-21.6,78.905754,-0.5783249,-70.29308,1.5271181E-4,-0.0,0.0012216945,-0.0016291365,0.005970955,0.02276373,0.0683334,9.261966,3.2220683,-40.65,-25.125002,-21.6,sitting
3233,sitting,0.076570325,9.369097,3.2823544,1.5271181E-4,-0.0,0.0,-40.65,-25.275002,-21.900002,78.9057,-0.5783251,-70.29308,1.5271181E-4,-0.0,0.0,0.001083605,0.0065460205,0.02470088,0.068729416,9.261584,3.2231545,-40.65,-25.275002,-21.900002,sitting
3252,sitting,0.08135597,9.369097,3.2775688,0.0013744063,-0.0,0.0,-40.65,-24.6,-20.85,78.90559,-0.5783454,-70.29308,0.0013744063,-0.0,0.0,0.009447075,-6.799698E-4,0.018505096,0.06915062,9.261491,3.2234123,-40.65,-24.6,-20.85,sitting
3272,sitting,0.059820566,9.361918,3.2919257,0.0013744063,-0.0,0.0,-40.2,-24.750002,-20.550001,78.90542,-0.57838106,-70.29308,0.0013744063,-0.0,0.0,0.0042828247,0.002825737,0.028413773,0.06927681,9.261328,3.22388,-40.2,-24.750002,-20.550001,sitting
3291,sitting,0.078963146,9.369097,3.275176,1.5271181E-4,0.0012216945,0.0012216945,-40.275,-24.825,-20.400002,78.90538,-0.57837105,-70.29308,1.5271181E-4,0.0012216945,0.0012216945,-0.016503029,0.0029392242,0.01870346,0.06942028,9.261052,3.2246652,-40.275,-24.825,-20.400002,sitting
3309,sitting,0.0741775,9.376275,3.2847474,1.5271181E-4,0.0012216945,0.0012216945,-39.75,-25.2,-20.400002,78.905266,-0.57839656,-70.29308,1.5271181E-4,0.0012216945,0.0012216945,0.013131559,0.008862495,0.01962161,0.06942028,9.261052,3.2246652,-39.75,-25.2,-20.400002,sitting
3328,sitting,0.0741775,9.376275,3.2943187,1.5271181E-4,-0.0,0.0012216945,-39.45,-25.800001,-21.0,78.90514,-0.5784118,-70.29306,1.5271181E-4,-0.0,0.0012216945,0.003005512,0.0048160553,0.03015256,0.06952742,9.260743,3.2255528,-39.45,-25.800001,-21.0,sitting
3348,sitting,0.07178468,9.364311,3.2847474,1.5271181E-4,-0.0,0.0,-39.75,-25.725,-21.75,78.90507,-0.578412,-70.29306,1.5271181E-4,-0.0,0.0,-0.0038887113,-0.0043172836,0.020387173,0.069615155,9.260563,3.2260683,-39.75,-25.725,-21.75,sitting
3367,sitting,0.06460621,9.366704,3.289533,1.5271181E-4,-0.0,0.0012216945,-39.75,-25.800001,-21.900002,78.90497,-0.57842225,-70.293076,1.5271181E-4,-0.0,0.0012216945,-0.0010032803,0.0010032654,0.023830414,0.06966047,9.260343,3.2267022,-39.75,-25.800001,-21.900002,sitting
3386,sitting,0.07178468,9.376275,3.2799616,0.0013744063,-0.0,0.0,-40.275,-25.650002,-22.050001,78.904816,-0.5784427,-70.293076,0.0013744063,-0.0,0.0,-0.0032755286,0.0026407242,0.013954401,0.0695858,9.260149,3.2272565,-40.275,-25.650002,-22.050001,sitting
3425,sitting,0.07178468,9.376275,3.2799616,0.0013744063,-0.0,0.0,-40.275,-25.650002,-22.050001,78.904816,-0.5784427,-70.293076,0.0013744063,-0.0,0.0,-0.0032755286,0.0026407242,0.013954401,0.06962716,9.260066,3.2274957,-40.275,-25.650002,-22.050001,sitting
3444,sitting,0.059820566,9.37149,3.2943187,0.0013744063,0.0012216945,0.0,-40.050003,-24.900002,-21.45,78.904495,-0.5784835,-70.29306,0.0013744063,0.0012216945,0.0,-0.0102979615,0.0014944077,0.02447915,0.06939904,9.25961,3.2288074,-40.050003,-24.900002,-21.45,sitting
3462,sitting,0.0741775,9.369097,3.2967114,1.5271181E-4,-0.0,0.0012216945,-40.050003,-24.300001,-21.0,78.90443,-0.5784938,-70.29306,1.5271181E-4,-0.0,0.0012216945,-0.0034635812,0.0013589859,0.022423029,0.06929324,9.25943,3.2293239,-40.050003,-24.300001,-21.0,sitting
3482,sitting,0.05742774,9.38824,3.289533,1.5271181E-4,-0.0,0.0012216945,-39.975002,-24.675001,-20.85,78.9043,-0.5784941,-70.29306,1.5271181E-4,-0.0,0.0012216945,-0.00124906,0.0035514832,0.025267363,0.069450684,9.259232,3.2298903,-39.975002,-24.675001,-20.85,sitting
3501,sitting,0.059820566,9.376275,3.2847474,1.5271181E-4,-0.0,0.0,-39.975002,-24.45,-21.150002,78.90422,-0.57851934,-70.29305,1.5271181E-4,-0.0,0.0,0.0025218576,-0.0031080246,0.018464804,0.069582365,9.25907,3.2303479,-39.975002,-24.45,-21.150002,sitting
3520,sitting,0.078963146,9.378669,3.2847474,1.5271181E-4,0.0012216945,0.0,-40.050003,-24.45,-21.150002,78.904175,-0.57851994,-70.2931,1.5271181E-4,0.0012216945,0.0,-0.0059708357,0.0038757324,0.020730734,0.06943124,9.258938,3.2307312,-40.050003,-24.45,-21.150002,sitting
3539,sitting,0.07178468,9.37149,3.2919257,0.0013744063,-0.0,0.0,-40.050003,-24.975,-21.45,78.90408,-0.5785505,-70.29312,0.0013744063,-0.0,0.0,0.0032703504,0.002281189,0.019525051,0.06961602,9.258724,3.2313418,-40.050003,-24.975,-21.45,sitting
3557,sitting,0.059820566,9.366704,3.2943187,0.0013744063,-0.0,0.0012216945,-40.350002,-24.675001,-21.225,78.90402,-0.57854575,-70.293144,0.0013744063,-0.0,0.0012216945,-0.011681784,0.0011062622,0.030053139,0.0693864,9.258544,3.2318637,-40.350002,-24.675001,-21.225,sitting
3577,sitting,0.069391854,9.364311,3.2967114,0.0013744063,-0.0,0.0,-40.65,-25.800001,-21.75,78.90394,-0.5785612,-70.29316,0.0013744063,-0.0,0.0,0.0075289905,-4.0531158E-4,0.018723011,0.06955398,9.2582855,3.2325985,-40.65,-25.800001,-21.75,sitting
3596,sitting,0.06460621,9.366704,3.2991042,0.0013744063,-0.0,0.0,-40.575,-25.800001,-21.75,78.903786,-0.5785867,-70.29316,0.0013744063,-0.0,0.0,-0.0064500123,-0.008569717,0.024721146,0.06955398,9.2582855,3.2325985,-40.575,-25.800001,-21.75,sitting
3616,sitting,0.062213387,9.376275,3.2943187,0.0013744063,-0.0,0.0012216945,-40.65,-25.725,-21.75,78.90372,-0.5785919,-70.29316,0.0013744063,-0.0,0.0012216945,-0.008687109,-0.0011329651,0.023438215,0.06933008,9.258155,3.2329795,-40.65,-25.725,-21.75,sitting
3634,sitting,0.059820566,9.364311,3.2991042,1.5271181E-4,-0.0,0.0,-40.275,-25.575,-21.900002,78.90363,-0.5786072,-70.293175,1.5271181E-4,-0.0,0.0,-0.009627312,-0.0044965744,0.024869442,0.06918647,9.257903,3.2337036,-40.275,-25.575,-21.900002,sitting
3653,sitting,0.050249275,9.37149,3.2871401,1.5271181E-4,0.0012216945,0.0012216945,-39.675003,-24.825,-21.150002,78.90346,-0.5786277,-70.29316,1.5271181E-4,0.0012216945,0.0012216945,-0.011937004,0.0051612854,0.019556522,0.06893019,9.257759,3.2341197,-39.675003,-24.825,-21.150002,sitting
