elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2086,running,-0.15173253,-31.112652,2.4286184,-0.11972606,2.6975014,-1.2542222,-35.25,35.100002,4.425,-169.20117,-106.954666,84.60311,-0.11972606,2.6975014,-1.2542222,4.2044067,-15.59723,0.44201347,2.2215593,-9.526929,-0.68751055,-35.25,35.100002,4.425,running
2106,running,13.021165,-20.851103,-2.371756,0.5598415,3.1438782,0.184934,-37.050003,33.825,2.9250002,-169.00073,-105.945526,84.047935,0.5598415,3.1438782,0.184934,4.2044067,-15.59723,0.44201347,2.56007,-9.460523,-0.33903748,-37.050003,33.825,2.9250002,running
2126,running,12.6740055,-14.293385,-0.15711948,-0.014354911,1.8762174,-0.8686248,-37.050003,33.825,-0.15,-171.01959,-101.76761,83.79461,-0.014354911,1.8762174,-0.8686248,11.1955,-9.368684,-1.7129707,2.56007,-9.460523,-0.33903748,-37.050003,33.825,-0.15,running
2147,running,7.6677303,-9.983821,0.7766192,-0.2560977,0.59252185,-1.2009257,-37.65,33.15,-1.2,-172.4865,-98.16157,83.22083,-0.2560977,0.59252185,-1.2009257,5.6126556,-0.9626341,0.7071164,3.2025235,-9.265896,-0.23956709,-37.65,33.15,-1.2,running
2167,running,7.820959,-9.866506,0.48931497,0.15714046,-0.118962504,-0.25395975,-38.325,32.550003,-0.675,-172.77199,-96.282974,82.26528,0.15714046,-0.118962504,-0.25395975,3.9827895,0.12023544,1.0107219,3.3891292,-9.200074,-0.20692727,-38.325,32.550003,-0.675,running
2186,running,5.484218,-10.97502,-0.3390788,0.14553437,-1.0660812,0.35642937,-38.325,32.175003,-1.125,-173.34177,-94.94416,81.63759,0.14553437,-1.0660812,0.35642937,4.0207696,0.19326591,0.7370194,3.458686,-9.174597,-0.18614332,-38.325,32.175003,-1.125,running
2207,running,3.892074,-10.019734,-0.8442554,-0.063375406,-1.5634636,0.08490777,-38.475002,32.175003,-1.35,-173.9734,-94.451775,81.46675,-0.063375406,-1.5634636,0.08490777,0.047191143,0.112169266,-0.5168269,3.45542,-9.174727,-0.23417233,-38.475002,32.175003,-1.35,running
2226,running,0.8370728,-6.4643445,-4.8713026,-0.46073154,-1.4409887,0.028404398,-38.025,32.025,-0.375,-173.94032,-95.30656,81.38402,-0.46073154,-1.4409887,0.028404398,-1.7639074,1.6368809,-2.14962,3.3991833,-9.182907,-0.5386588,-38.025,32.025,-0.375,running
2261,running,0.8370728,-6.4643445,-4.8713026,-1.1231954,-0.095597595,0.062459134,-38.025,32.850002,2.025,-173.30998,-96.48742,81.33473,-1.1231954,-0.095597595,0.062459134,-1.7639074,1.6368809,-2.14962,3.3430877,-9.183301,-0.81310534,-38.025,32.850002,2.025,running
2290,running,-0.30256724,-2.8538885,-3.463512,-1.9669281,2.01152,-0.2677038,-37.800003,32.550003,3.075,-166.97832,-103.92426,81.12626,-1.9669281,2.01152,-0.2677038,-3.603202,5.4249687,-3.3574018,3.382137,-9.106303,-1.3441625,-37.800003,32.550003,3.075,running
2306,running,2.7835588,-1.8483237,4.1404724,-1.9551693,1.1656493,-1.1210574,-38.7,31.500002,2.7,-149.34042,-118.97087,79.35194,-1.9551693,1.1656493,-1.1210574,-2.7163134,7.9154787,3.9858453,3.7233186,-8.914506,-1.6848927,-38.7,31.500002,2.7,running
2326,running,2.7931356,-5.245696,-0.046986207,-0.9431482,-2.111088,-2.2311196,-39.75,30.000002,1.95,-142.77979,-123.94352,77.57074,-0.9431482,-2.111088,-2.2311196,-1.0131378,6.347932,5.619952,3.994387,-8.770912,-1.8128269,-39.75,30.000002,1.95,running
2348,running,2.620753,-6.9360023,-2.4340053,-0.52670306,-3.4384592,-3.3219402,-40.725002,27.525002,5.025,-140.82002,-126.078186,75.32226,-0.52670306,-3.4384592,-3.3219402,-1.251221,3.3532143,2.4906483,4.2953763,-8.573945,-2.0512412,-40.725002,27.525002,5.025,running
2367,running,1.7061679,-14.420277,-3.8633437,-1.1595408,-2.4988234,-3.7415922,-42.375,25.575,7.65,-142.45856,-126.29574,72.533966,-1.1595408,-2.4988234,-3.7415922,-2.2790997,-3.2558365,-1.0413728,4.8976545,-8.037383,-2.7538772,-42.375,25.575,7.65,running
2388,running,1.8210896,-18.06425,-5.3477488,-1.6378342,-0.6846071,-3.3016295,-43.425003,21.150002,11.175,-145.02881,-126.07319,69.12827,-1.6378342,-0.6846071,-3.3016295,-3.2316267,-8.881409,-1.7438991,5.105171,-7.802165,-3.038723,-43.425003,21.150002,11.175,running
2408,running,7.6581535,-14.635755,-7.1362176,0.015576605,0.36360684,-0.81532836,-44.625,18.075,12.525001,-147.04681,-125.75392,65.513054,0.015576605,0.36360684,-0.81532836,0.030300617,-9.944156,-3.810546,5.270202,-7.633404,-3.182216,-44.625,18.075,12.525001,running
2428,running,7.093122,-7.8865004,-6.968623,0.31382278,-0.36085802,-0.432938,-45.45,16.800001,12.6,-148.48866,-125.08239,62.678825,0.31382278,-0.36085802,-0.432938,1.5650067,0.26162052,-3.6436436,5.390543,-7.5349326,-3.2151546,-45.45,16.800001,12.6,running
2448,running,7.950246,-6.435614,-7.0212955,1.0541697,0.00671932,0.80387497,-45.45,16.2,12.675,-149.67175,-124.55809,60.946835,1.0541697,0.00671932,0.80387497,2.3776016,1.268878,-3.566635,5.373428,-7.4845805,-3.3582318,-45.45,16.2,12.675,running
2468,running,9.262269,-7.153875,-4.303877,1.5921733,2.0849743,1.4962704,-45.15,16.725,13.125001,-150.69473,-124.25993,60.333447,1.5921733,2.0849743,1.4962704,3.5340695,0.9010501,-1.7208955,5.35001,-7.574468,-3.1898599,-45.15,16.725,13.125001,running
2488,running,8.424298,-8.058883,-1.8306664,1.7178552,2.8295972,1.7850484,-44.925003,17.1,11.85,-151.72455,-123.11905,60.87232,1.7178552,2.8295972,1.7850484,3.6287222,0.4001999,0.4409094,5.253594,-7.9618464,-2.2757747,-44.925003,17.1,11.85,running
2508,running,6.6023107,-9.895236,-3.4132338,1.7380131,3.7170055,2.466754,-44.475002,19.5,8.775001,-152.87488,-120.59197,62.419724,1.7380131,3.7170055,2.466754,0.6664076,-1.4703054,-1.7463816,5.253594,-7.9618464,-2.2757747,-44.475002,19.5,8.775001,running
2528,running,1.991078,-11.046846,-2.333449,0.42133188,2.0658855,3.3999758,-43.95,21.225,5.1000004,-153.99919,-116.911934,64.7832,0.42133188,2.0658855,3.3999758,-2.672365,-2.043127,-1.0020188,4.633816,-8.5294075,-1.3954761,-43.95,21.225,5.1000004,running
2548,running,1.4308348,-11.034876,4.2793365,-0.33917293,-0.2041757,3.4712923,-42.975002,24.525002,0.15,-154.41396,-113.50592,67.73848,-0.33917293,-0.2041757,3.4712923,-2.7613568,-3.7590542,4.074226,4.08696,-8.831226,-1.2151505,-42.975002,24.525002,0.15,running
2569,running,1.0286089,-8.185776,3.9106293,0.12736166,-3.576816,1.9522679,-41.775,27.000002,-0.75,-152.71606,-113.623116,70.91668,0.12736166,-3.576816,1.9522679,-2.3434887,-1.1917477,5.6478276,3.5403292,-9.047073,-1.3367571,-41.775,27.000002,-0.75,running
2589,running,1.2153566,-4.474763,2.5339632,0.9732324,-2.948407,1.5452908,-39.225002,30.750002,3.3750002,-149.28633,-117.76965,73.76255,0.9732324,-2.948407,1.5452908,-2.1399715,3.0664825,4.857241,3.128728,-9.1834755,-1.4301125,-39.225002,30.750002,3.3750002,running
2608,running,-0.5707178,-0.7134721,0.5324106,2.0310671,-1.6338637,0.98819816,-38.475002,31.425001,4.7250004,-146.96014,-121.94409,76.27025,2.0310671,-1.6338637,0.98819816,-2.4142377,7.182292,2.0549347,2.6573353,-9.380154,-1.059091,-38.475002,31.425001,4.7250004,running
2628,running,-1.6744448,0.36631286,0.34087446,2.1364384,-0.8573241,1.0010259,-37.350002,32.7,5.175,-147.8333,-122.97968,78.66607,2.1364384,-0.8573241,1.0010259,-3.5267134,9.038088,1.1829011,2.4820523,-9.456743,-0.76145655,-37.350002,32.7,5.175,running
2650,running,-3.8866873,1.5658079,-3.5233672,1.9011093,-0.81884074,1.2641484,-36.675003,33.9,4.125,-152.44928,-119.98377,81.007545,1.9011093,-0.81884074,1.2641484,-4.9531317,10.03983,-0.64266163,2.2494488,-9.531722,-0.50659853,-36.675003,33.9,4.125,running
2668,running,-1.4350246,-0.50757074,-2.524985,0.6332959,-0.56533915,2.0118256,-36.225002,34.350002,4.05,-160.05185,-113.7381,83.301094,0.6332959,-0.56533915,2.0118256,-5.732545,10.495724,-4.014711,1.9104708,-9.609271,-0.4270662,-36.225002,34.350002,4.05,running
2688,running,-0.37918168,-1.4269443,-1.0022727,-0.83136314,0.7033906,1.8818676,-34.350002,35.850002,3.2250001,-166.36688,-108.45428,85.565926,-0.83136314,0.7033906,1.8818676,-1.5383503,7.1390734,-0.7141786,1.1629239,-9.720085,-0.5813215,-34.350002,35.850002,3.2250001,running
2708,running,-0.46537295,-6.3302693,1.0854712,-0.4926483,1.2103938,1.1682454,-33.225002,37.2,3.6000001,-161.21199,-114.04881,87.72024,-0.4926483,1.2103938,1.1682454,-1.0307966,3.8450098,1.2508057,0.8823919,-9.743979,-0.668301,-33.225002,37.2,3.6000001,running
2728,running,5.824195,-44.314278,1.1309611,0.2945811,1.5587295,0.60687673,-31.500002,38.325,3.3000002,-102.78413,-172.23827,88.95339,0.2945811,1.5587295,0.60687673,-0.08773589,-5.2812634,2.912838,0.70351577,-9.761665,-0.6207772,-31.500002,38.325,3.3000002,running
2749,running,8.886379,-41.479546,-7.071574,1.1948172,0.91214764,-1.2339115,-31.2,39.0,2.9250002,-43.455856,129.25069,88.03188,1.1948172,0.91214764,-1.2339115,4.6298466,-29.812424,2.5650382,1.1540295,-9.732033,-0.35517606,-31.2,39.0,2.9250002,running
2769,running,11.845613,-14.954184,-0.1666963,0.16889927,2.32687,-1.2223054,-31.650002,38.850002,1.575,-19.878777,106.357864,88.028206,0.16889927,2.32687,-1.2223054,12.6625805,-12.60585,-4.928739,1.6274391,-9.663155,-0.38115582,-31.650002,38.850002,1.575,running
2789,running,10.042778,-11.544841,0.58268887,-1.0401201,2.0211408,-1.3606622,-32.475002,38.25,-0.675,-24.44424,113.85983,89.28893,-1.0401201,2.0211408,-1.3606622,8.855076,-3.0614462,0.60465485,2.046276,-9.581644,-0.41861007,-32.475002,38.25,-0.675,running
2809,running,6.6741366,-8.856153,-0.07332243,-0.626882,0.88878274,-0.76096296,-33.675003,36.825,-1.8750001,-110.66881,-158.40868,89.40917,-0.626882,0.88878274,-0.76096296,5.367381,0.5488529,0.586735,2.5242844,-9.46151,-0.5274536,-33.675003,36.825,-1.8750001,running
2830,running,5.50816,-8.939949,0.28101942,0.13270657,-0.9924741,0.74630266,-34.2,36.375,-1.2750001,-139.69817,-127.59009,88.33058,0.13270657,-0.9924741,0.74630266,3.4068232,1.8348274,0.71136355,2.5242844,-9.46151,-0.5274536,-34.2,36.375,-1.2750001,running
2849,running,3.4611177,-8.817844,-1.6319478,0.24769856,-1.4176238,0.65162134,-34.275,36.525,-2.1000001,-139.33209,-127.45411,88.00296,0.24769856,-1.4176238,0.65162134,1.8525679,0.875885,0.18209851,2.4497545,-9.4804945,-0.53789026,-34.275,36.525,-2.1000001,running
2870,running,2.7596169,-8.231265,-2.70455,0.31596074,-1.4666443,0.20310672,-34.050003,36.975002,-0.82500005,-136.83623,-130.39542,88.13135,0.31596074,-1.4666443,0.20310672,-0.34983182,2.2910142,-2.4191327,2.4107513,-9.487695,-0.5850735,-34.050003,36.975002,-0.82500005,running
2889,running,0.8658032,-7.357382,-2.5824459,-0.13041589,-0.75714517,0.017714571,-33.600002,37.2,0.52500004,-136.31003,-131.66014,88.2066,-0.13041589,-0.75714517,0.017714571,-0.34983182,2.2910142,-2.4191327,2.3885098,-9.487565,-0.67194366,-33.600002,37.2,0.52500004,running
2910,running,-0.16130935,-6.7444663,-2.110788,-1.0017895,0.42957833,-0.19959435,-33.75,37.050003,0.675,-133.21988,-135.57396,88.18944,-1.0017895,0.42957833,-0.19959435,-1.3187141,2.647235,-1.9167161,2.3724928,-9.482256,-0.7927659,-33.75,37.050003,0.675,running
2930,running,-2.1389198,-4.4580035,-1.2105682,-1.1978714,0.7267555,-0.16233265,-33.525,37.050003,0.82500005,-124.96103,-144.43158,87.91418,-1.1978714,0.7267555,-0.16233265,-4.1148586,4.438613,-0.29320276,2.3156013,-9.463853,-1.1152852,-33.525,37.050003,0.82500005,running
2951,running,-1.7462709,-3.643975,-1.0501567,-1.5301723,1.275449,-0.10582929,-33.825,36.9,1.5,-115.406975,-153.91414,87.15311,-1.5301723,1.275449,-0.10582929,-4.3356657,5.543167,0.18513775,2.2735376,-9.450105,-1.30266,-33.825,36.9,1.5,running
2971,running,0.12360066,-2.6144683,-0.80834234,-1.5941586,1.511847,-0.2625116,-34.2,36.825,1.725,-107.867836,-160.74438,85.93504,-1.5941586,1.511847,-0.2625116,-3.1727386,6.454218,0.4866742,2.3739762,-9.362855,-1.6945722,-34.2,36.825,1.725,running
2990,running,0.7197569,-2.7724855,-0.8562264,-1.6825788,1.9689134,-0.90909344,-34.350002,36.75,2.025,-104.431046,-163.28065,84.61545,-1.6825788,1.9689134,-0.90909344,-1.9783584,6.735792,0.81318665,2.57106,-9.275969,-1.8752197,-34.350002,36.75,2.025,running
3010,running,0.27204117,-5.197812,-0.43484688,-1.7198404,1.6353909,-1.6695982,-34.575,36.075,1.95,-104.83563,-161.32576,82.85485,-1.7198404,1.6353909,-1.6695982,-2.4333436,4.991,1.3750932,2.8338504,-9.162042,-2.0485744,-34.575,36.075,1.95,running
3030,running,0.55455697,-6.5744777,-0.70060325,-1.8050536,-0.5430432,-2.317402,-35.7,34.875,2.1750002,-107.86569,-156.66833,80.72794,-1.8050536,-0.5430432,-2.317402,-2.5771215,2.8726172,1.5980176,3.1158323,-9.023369,-2.2451704,-35.7,34.875,2.1750002,running
3051,running,1.1315596,-9.387665,-1.9503765,-1.8348324,-1.1832111,-2.407807,-37.125,33.300003,2.7,-111.74857,-151.81941,78.221954,-1.8348324,-1.1832111,-2.407807,-2.2443662,0.5785146,1.114552,3.5773191,-8.689016,-2.8060946,-37.125,33.300003,2.7,running
3071,running,3.5113962,-21.57894,-4.1458597,-1.477945,-1.720146,-2.20974,-39.300003,31.125002,5.4,-115.40783,-148.25697,75.40946,-1.477945,-1.720146,-2.20974,-2.0915637,-2.7454376,0.70666957,3.5773191,-8.689016,-2.8060946,-39.300003,31.125002,5.4,running
3090,running,9.358037,-23.535002,-6.156989,-0.5234961,-0.82311666,-1.3511941,-40.125,29.175001,7.05,-118.61972,-145.98647,72.6505,-0.5234961,-0.82311666,-1.3511941,1.82826,-15.219941,-1.7497497,3.7302198,-8.520809,-3.106709,-40.125,29.175001,7.05,running
3110,running,9.887156,-18.907011,-6.6262527,0.28282228,0.49677154,-0.7823426,-41.175003,27.225,8.700001,-121.33909,-144.22574,70.49224,0.28282228,0.49677154,-0.7823426,5.4821563,-13.322772,-3.08551,3.8561258,-8.478035,-3.0697894,-41.175003,27.225,8.700001,running
3131,running,10.904691,-12.897565,-6.9997478,0.89748734,-0.09880454,-0.8131904,-41.325,27.075,8.700001,-123.7211,-142.19353,69.00217,0.89748734,-0.09880454,-0.8131904,6.0898685,-6.9323387,-3.3611915,4.0438786,-8.409923,-3.0150695,-41.325,27.075,8.700001,running
3151,running,9.516054,-8.829816,-6.1522007,1.4716837,0.989878,-0.5042544,-41.850002,25.500002,8.25,-126.341064,-139.79886,68.09188,1.4716837,0.989878,-0.5042544,6.0573525,-2.8113155,-3.7905602,4.240274,-8.330093,-2.9664807,-41.850002,25.500002,8.25,running
3170,running,5.9630585,-4.453215,-1.4236522,1.6666968,1.7143428,-0.13988402,-42.45,25.35,7.425,-129.49988,-136.71637,67.782104,1.6666968,1.7143428,-0.13988402,2.5056663,3.2464046,-0.47422838,4.6117935,-8.27343,-2.540099,-42.45,25.35,7.425,running
3191,running,4.5145664,-4.156334,-0.56892216,1.9244742,2.236312,0.86679226,-43.050003,25.125002,5.925,-132.97408,-132.58217,68.13188,1.9244742,2.236312,0.86679226,-2.4794316,4.595212,1.4270319,4.689447,-8.345348,-2.1294684,-43.050003,25.125002,5.925,running
3211,running,1.682226,-5.841852,-0.5354034,1.845675,2.0562646,1.9970124,-42.600002,25.875002,2.625,-136.34906,-127.8494,69.2485,1.845675,2.0562646,1.9970124,-2.4794316,4.595212,1.4270319,4.295113,-8.71672,-1.3195367,-42.600002,25.875002,2.625,running
3232,running,1.1291654,-5.9807158,-0.3103484,0.6332959,0.5946598,2.4902716,-40.875,27.825,-1.8000001,-139.04163,-123.47008,71.169495,0.6332959,0.5946598,2.4902716,-2.7084098,2.898416,0.9154401,4.295113,-8.71672,-1.3195367,-40.875,27.825,-1.8000001,running
3267,running,-0.47973818,-3.7086184,-0.023044191,-0.5671717,-0.9061919,2.2590659,-40.875,27.825,-1.8000001,-139.72751,-122.05798,72.30869,-0.5671717,-0.9061919,2.2590659,-4.8621693,6.6351156,1.5200523,3.9235358,-8.908765,-1.187502,-40.875,27.825,-1.8000001,running
3290,running,-1.6098014,-0.9744401,2.648885,-0.21776704,-0.69743484,2.6264906,-39.300003,30.975,-1.575,-137.01378,-123.897804,75.62013,-0.21776704,-0.69743484,2.6264906,-5.205418,7.9714537,2.2792616,3.0948052,-9.205082,-1.3634598,-39.300003,30.975,-1.575,running
3312,running,0.001496376,-1.2066777,2.4765024,1.8137583,-1.3718102,2.4177334,-35.625,34.95,-0.675,-122.77404,-138.73355,80.27987,1.8137583,-1.3718102,2.4177334,-2.4980626,7.8039937,4.449377,2.1541142,-9.502617,-1.1092538,-35.625,34.95,-0.675,running
3332,running,0.054168813,-0.91697925,0.45340195,1.8242953,-1.3643273,2.152473,-32.625,37.800003,-1.2750001,-110.720375,-151.69676,82.88451,1.8242953,-1.3643273,2.152473,-1.2105603,7.732368,1.5101993,1.3564621,-9.696716,-0.55144614,-32.625,37.800003,-1.2750001,running
3352,running,1.2225392,-2.9520507,-16.085743,0.6760552,-1.0543224,1.4110571,-31.800001,39.075,-1.4250001,-90.101395,-173.46744,85.18537,0.6760552,-1.0543224,1.4110571,-1.4234407,4.977833,-7.82933,1.1001872,-9.727752,-0.57517284,-31.800001,39.075,-1.4250001,running
3372,running,-2.4693198,-9.952697,6.438906,-1.9125627,0.8451072,0.7357655,-30.375002,40.350002,-1.5,-59.388397,154.74342,85.9026,-1.9125627,0.8451072,0.7357655,-1.4234407,4.977833,-7.82933,0.8960467,-9.721259,-0.9298385,-30.375002,40.350002,-1.5,running
3392,running,-0.74310035,-18.29649,8.36145,1.4312152,1.5565915,-0.5958815,-29.325,40.425003,-0.75,-44.016243,139.17468,84.74539,1.4312152,1.5565915,-0.5958815,-1.3601971,-9.473795,8.978402,0.65300417,-9.756335,-0.74692595,-29.325,40.425003,-0.75,running
3412,running,-1.236306,-36.061466,4.7916956,2.149266,-0.059404895,-2.1020782,-28.875002,40.95,-1.2,-37.914097,133.84673,83.95719,2.149266,-0.059404895,-2.1020782,-1.1324687,-23.909554,6.3730016,0.76435626,-9.7742815,-0.2226485,-28.875002,40.95,-1.2,running
3432,running,13.282133,-34.091038,-16.634016,1.326913,0.5286883,-1.5439165,-29.325,40.2,-2.325,-32.472378,129.17667,84.727974,1.326913,0.5286883,-1.5439165,3.3488035,-26.308887,-7.466717,1.517388,-9.684981,-0.26278836,-29.325,40.2,-2.325,running
3451,running,8.611046,-13.333309,2.6201544,-0.98376954,3.5230615,-0.741874,-30.45,39.225002,-3.9750001,-28.402803,126.06559,86.22913,-0.98376954,3.5230615,-0.741874,12.528115,-17.477238,-9.461162,1.517388,-9.684981,-0.26278836,-30.45,39.225002,-3.9750001,running
3472,running,6.6142817,-10.929531,2.5531168,-0.45645562,-0.23303823,0.31596074,-31.800001,38.550003,-5.775,-35.24877,135.02052,87.08234,-0.45645562,-0.23303823,0.31596074,4.542759,-0.49088478,2.879531,1.9806482,-9.600076,-0.29318348,-31.800001,38.550003,-5.775,running
3493,running,5.0939636,-9.55047,0.52043957,-0.22418094,-1.4005201,0.80708194,-31.725,38.025,-6.8250003,-47.418777,149.0109,87.081665,-0.22418094,-1.4005201,0.80708194,3.4517248,0.7187891,2.2050738,1.972968,-9.600939,-0.31585765,-31.725,38.025,-6.8250003,running
3512,running,4.3589435,-8.372523,-1.1746552,0.114533864,-2.2879283,0.69743484,-31.425001,38.4,-5.7000003,-48.993233,150.90472,86.88869,0.114533864,-2.2879283,0.69743484,2.9513276,1.0928602,0.8200716,1.9013191,-9.6137085,-0.36329618,-31.425001,38.4,-5.7000003,running
3532,running,3.9639,-7.845799,-2.017414,0.2935121,-1.592326,0.12323844,-31.2,38.7,-5.3250003,-44.504414,145.49501,86.60016,0.2935121,-1.592326,0.12323844,1.7256825,2.8120575,-1.6181694,1.8816583,-9.615732,-0.40920195,-31.2,38.7,-5.3250003,running
3552,running,3.1618426,-6.6630635,-2.086846,0.0762032,-0.12216945,-0.15698774,-30.750002,39.15,-3.825,-40.522686,140.21968,86.45315,0.0762032,-0.12216945,-0.15698774,1.0537059,3.6430883,-1.5925035,1.9797007,-9.592998,-0.4749509,-30.750002,39.15,-3.825,running
3572,running,1.1794436,-5.829881,-2.2496517,-0.08246438,-0.016798299,-0.16660859,-31.050001,39.0,-3.45,-38.81839,137.54881,86.55326,-0.08246438,-0.016798299,-0.16660859,0.26637745,3.9588323,-1.5352614,2.030409,-9.579956,-0.52179265,-31.050001,39.0,-3.45,running
3593,running,0.14993688,-5.2863975,-2.017414,-0.4808895,-0.11682454,-0.25289077,-31.425001,38.850002,-3.45,-40.325912,138.50415,86.689316,-0.4808895,-0.11682454,-0.25289077,-1.0999377,4.3358493,-1.5767533,2.059002,-9.568335,-0.61471057,-31.425001,38.850002,-3.45,running
3613,running,-0.7000047,-4.441244,-0.1810615,-0.99109966,-0.26174805,-0.08674031,-31.2,39.0,-3.6750002,-46.133312,143.95036,86.63442,-0.99109966,-0.26174805,-0.08674031,-2.3964539,4.9301276,-0.7326585,2.0592782,-9.558777,-0.7480272,-31.2,39.0,-3.6750002,running
3632,running,0.68623805,-2.7006595,0.50607437,-0.9581139,-0.35765108,-0.09193251,-31.650002,38.625,-2.8500001,-53.670517,151.17732,86.21892,-0.9581139,-0.35765108,-0.09193251,-2.132615,6.2621994,1.6383634,2.0252209,-9.54082,-1.0206012,-31.650002,38.625,-2.8500001,running
3652,running,1.0645219,-1.946486,0.32411507,-0.739736,0.064138964,-0.5948125,-31.575,38.850002,-1.575,-60.50867,157.6671,85.54007,-0.739736,0.064138964,-0.5948125,-1.1757779,7.0428624,1.5472395,2.0705457,-9.5171175,-1.1435484,-31.575,38.850002,-1.575,running
3674,running,0.9783307,-1.8674773,-2.005443,-0.69392246,0.63512844,-0.8292252,-31.875002,38.175003,-0.3,-67.17091,164.02284,84.81049,-0.69392246,0.63512844,-0.8292252,-1.3380461,6.553232,-1.055585,2.1866894,-9.476067,-1.2621238,-31.875002,38.175003,-0.3,running
3694,running,0.4492121,-3.608062,-2.25444,-1.0092723,1.6695982,-1.259567,-32.550003,37.800003,0.3,-75.07297,172.10046,84.088585,-1.0092723,1.6695982,-1.259567,-2.0726373,4.7909493,-0.8085253,2.362527,-9.415266,-1.3934176,-32.550003,37.800003,0.3,running
3713,running,-0.118213706,-6.0285997,-2.4340053,-1.9179077,0.2261662,-1.5779712,-32.775,37.275,-0.22500001,-84.45413,-177.69705,83.177734,-1.9179077,0.2261662,-1.5779712,-2.6707036,2.6906967,-0.77684486,2.7779472,-9.239617,-1.7558116,-32.775,37.275,-0.22500001,running
3733,running,1.7516578,-11.798626,-2.194585,-2.2214987,-0.7049177,-1.5610201,-33.825,36.375,0.22500001,-93.16302,-168.14021,81.69977,-2.2214987,-0.7049177,-1.5610201,-2.451405,0.53739214,-0.09963739,2.940446,-9.12204,-2.0766745,-33.825,36.375,0.22500001,running
3754,running,3.925593,-16.455349,-4.7970824,-2.0106037,-2.5467749,-1.4417522,-34.65,35.175003,1.35,-99.044075,-162.18417,79.49333,-2.0106037,-2.5467749,-1.4417522,1.3427382,-11.269279,-3.3090007,3.0386956,-8.991307,-2.4684176,-34.65,35.175003,1.35,running
